date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/09/2013,,,8.6,8.5,8.5,8.5,,2900,0,3.18,-0.10 (-1.16 %),24650000,0,4.0
10/09/2013,,,8.6,8.5,8.6,8.6,,3400,0,3.21,0.00 (0.00 %),28940000,0,5.0
09/09/2013,,,8.7,8.6,8.6,8.6,,3500,0,3.21,-0.10 (-1.15 %),30100000,0,6.0
06/09/2013,,,9.0,8.7,8.7,8.7,,1400,0,3.25,-0.30 (-3.33 %),12180000,0,7.0
05/09/2013,,,9.3,9.0,9.0,9.0,,1000,0,3.36,-0.30 (-3.23 %),9000000,0,8.0
04/09/2013,,,8.6,9.3,9.3,9.3,,100,0,3.47,0.70 (8.14 %),930000,0,9.0
03/09/2013,,,8.6,8.7,8.7,8.6,,5100,0,3.21,0.00 (0.00 %),44360000,0,10.0
30/08/2013,,,8.7,8.8,8.8,8.6,,3700,0,3.21,-0.10 (-1.15 %),32160000,0,11.0
28/08/2013,,,9.0,8.8,8.8,8.7,,7300,0,3.25,-0.30 (-3.33 %),63880000,0,12.0
27/08/2013,,,8.9,8.7,9.0,9.0,,1100,0,3.36,0.10 (1.12 %),9600000,0,13.0
26/08/2013,,,8.6,8.7,8.9,8.9,,2800,0,3.32,0.30 (3.49 %),24400000,0,14.0
23/08/2013,,,8.7,8.6,8.6,8.6,,7200,0,3.21,-0.10 (-1.15 %),61920000,0,15.0
22/08/2013,,,8.8,8.7,8.8,8.7,,2300,0,3.25,-0.10 (-1.14 %),20110000,0,16.0
21/08/2013,,,8.8,8.8,8.8,8.8,,14500,0,3.29,0.00 (0.00 %),127600000,0,17.0
20/08/2013,,,9.0,8.8,8.8,8.8,,2100,0,3.29,-0.20 (-2.22 %),18480000,0,18.0
19/08/2013,,,8.8,9.0,9.0,9.0,,600,0,3.36,0.20 (2.27 %),5400000,0,19.0
16/08/2013,,,8.6,9.0,9.0,8.8,,8100,0,3.29,0.20 (2.33 %),70160000,0,20.0
14/08/2013,,,8.7,8.6,8.6,8.6,,20500,50,3.21,-0.10 (-1.15 %),176300000,395000,21.0
13/08/2013,,,8.7,8.7,8.7,8.7,,800,0,3.25,0.00 (0.00 %),6960000,0,2.0
12/08/2013,,,8.5,8.7,8.8,8.7,,17500,0,3.25,0.20 (2.35 %),152350000,0,3.0
09/08/2013,,,8.5,8.5,8.5,8.5,,900,0,3.18,0.00 (0.00 %),7650000,0,4.0
08/08/2013,,,9.2,9.1,9.1,8.5,,1300,0,3.18,-0.70 (-7.61 %),11240000,0,5.0
07/08/2013,,,9.2,9.2,9.2,9.2,,0,0,3.44,0.00 (0.00 %),0,0,6.0
06/08/2013,,,8.4,8.5,9.2,9.2,,4000,0,3.44,0.80 (9.52 %),35330000,0,7.0
05/08/2013,,,8.4,8.4,8.4,8.4,,1000,0,3.14,0.00 (0.00 %),8400000,0,8.0
02/08/2013,,,9.0,9.2,9.2,8.4,,23300,0,3.14,-0.60 (-6.67 %),198840000,0,9.0
01/08/2013,,,9.0,9.0,9.0,9.0,,0,0,3.36,0.00 (0.00 %),0,0,10.0
31/07/2013,,,9.0,9.0,9.0,9.0,,0,0,3.36,0.00 (0.00 %),0,0,11.0
30/07/2013,,,8.9,8.9,9.0,9.0,,2000,0,3.36,0.10 (1.12 %),17950000,0,12.0
29/07/2013,,,8.7,8.7,8.9,8.9,,4600,0,3.32,0.20 (2.30 %),39950000,0,13.0
26/07/2013,,,3.25,8.6,8.7,8.6,,2000,0,3.21,5.35 (164.64 %),17300000,0,14.0
25/07/2013,,,3.36,8.9,8.9,8.7,,1600,0,3.25,5.34 (158.79 %),14030000,0,15.0
24/07/2013,,,3.36,9.0,9.0,9.0,,300,0,3.36,5.64 (167.71 %),2700000,0,16.0
23/07/2013,,,3.36,8.6,9.0,9.0,,4100,0,3.36,5.64 (167.71 %),36140000,0,17.0
22/07/2013,,,3.59,9.0,9.0,9.0,,2100,0,3.36,5.41 (150.98 %),18900000,0,18.0
19/07/2013,,,3.59,9.6,9.6,9.6,,300,0,3.59,6.01 (167.72 %),2880000,0,19.0
18/07/2013,,,3.59,9.6,9.6,9.6,,0,0,3.59,6.01 (167.72 %),0,0,20.0
17/07/2013,,,3.59,9.6,9.6,9.6,,0,0,3.59,6.01 (167.72 %),0,0,21.0
16/07/2013,,,3.47,9.1,9.6,9.6,,4000,0,3.59,6.13 (176.35 %),37990000,0,2.0
15/07/2013,,,3.47,9.3,9.3,9.3,,0,0,3.47,5.83 (167.71 %),0,0,3.0
12/07/2013,,,3.47,9.3,9.3,9.3,,0,0,3.47,5.83 (167.71 %),0,0,4.0
11/07/2013,,,3.47,9.3,9.3,9.3,,0,0,3.47,5.83 (167.71 %),0,0,5.0
10/07/2013,,,3.47,9.3,9.3,9.3,,0,0,3.47,5.83 (167.71 %),0,0,6.0
09/07/2013,,,3.36,9.3,9.3,9.3,,100,0,3.47,5.94 (176.64 %),930000,0,7.0
08/07/2013,,,3.51,9.0,9.0,9.0,,1100,0,3.36,5.49 (156.32 %),9900000,0,8.0
05/07/2013,,,3.36,8.8,9.4,9.4,,8700,0,3.51,6.04 (179.61 %),76650000,0,9.0
04/07/2013,,,3.25,9.0,9.0,9.0,,900,0,3.36,5.75 (176.95 %),8100000,0,10.0
03/07/2013,,,3.59,9.2,9.2,8.7,,10600,0,3.25,5.11 (142.62 %),95600000,0,11.0
02/07/2013,,,3.59,9.1,9.6,9.6,,500,0,3.59,6.01 (167.72 %),4650000,0,12.0
01/07/2013,,,3.47,9.6,9.6,9.6,,1400,0,3.59,6.13 (176.35 %),13260000,0,13.0
28/06/2013,,,3.66,9.1,9.3,9.3,,900,0,3.47,5.64 (154.06 %),8200000,0,14.0
27/06/2013,,,3.66,9.8,9.8,9.8,,0,0,3.66,6.14 (167.72 %),0,0,15.0
26/06/2013,,,3.36,9.5,9.8,9.8,,1200,0,3.66,6.44 (191.51 %),11700000,0,16.0
25/06/2013,,,3.51,9.1,9.1,9.0,,51000,0,3.36,5.49 (156.32 %),462100000,0,17.0
24/06/2013,,,3.51,9.3,9.4,9.4,,21100,0,3.51,5.89 (167.71 %),194240000,0,18.0
21/06/2013,,,3.51,9.4,9.4,9.4,,11100,0,3.51,5.89 (167.71 %),104340000,0,19.0
20/06/2013,,,3.51,9.4,9.4,9.4,,200,0,3.51,5.89 (167.71 %),1880000,0,20.0
19/06/2013,,,3.51,9.4,9.4,9.4,,13900,0,3.51,5.89 (167.71 %),130660000,0,21.0
18/06/2013,,,3.51,9.4,9.4,9.4,,4400,0,3.51,5.89 (167.71 %),41360000,0,2.0
17/06/2013,,,3.66,9.5,9.5,9.4,,5200,0,3.51,5.74 (156.79 %),49200000,0,3.0
14/06/2013,,,3.55,9.5,9.8,9.8,,11600,0,3.66,6.25 (176.17 %),111330000,0,4.0
13/06/2013,,,3.59,9.8,9.8,9.5,,13000,0,3.55,5.91 (164.93 %),124100000,0,5.0
12/06/2013,,,3.59,9.5,9.9,9.6,,32300,0,3.59,6.01 (167.72 %),308390000,0,6.0
11/06/2013,,,3.74,9.6,9.6,9.6,,17200,0,3.59,5.86 (157.01 %),165120000,0,7.0
10/06/2013,,,3.74,10.0,10.0,10.0,,13800,0,3.74,6.26 (167.72 %),133100000,0,8.0
07/06/2013,,,3.7,10.0,10.0,10.0,,1300,0,3.74,6.30 (170.42 %),13000000,0,9.0
06/06/2013,,,3.7,9.9,9.9,9.9,,3400,0,3.7,6.20 (167.71 %),33660000,0,10.0
05/06/2013,,,3.74,9.9,9.9,9.9,,1000,0,3.7,6.16 (165.04 %),9900000,0,11.0
04/06/2013,,,3.66,10.2,10.2,10.0,,10800,0,3.74,6.34 (173.18 %),107160000,0,12.0
03/06/2013,,,3.74,9.9,9.9,9.8,,4200,0,3.66,6.06 (162.36 %),41180000,0,13.0
31/05/2013,,,3.74,9.8,10.0,10.0,,13700,1,3.74,6.26 (167.72 %),131920000,9000,14.0
30/05/2013,,,3.7,10.0,10.0,10.0,,7700,0,3.74,6.30 (170.42 %),76080000,0,15.0
29/05/2013,,,3.85,10.2,10.2,9.9,,44900,0,3.7,6.05 (157.32 %),450510000,0,16.0
28/05/2013,,,3.88,10.0,10.3,10.3,,3300,0,3.85,6.42 (165.14 %),33090000,0,17.0
27/05/2013,,,3.74,10.5,10.5,10.4,,67900,0,3.88,6.66 (178.42 %),706960000,0,18.0
24/05/2013,,,3.74,11.7,11.7,11.4,,54500,0,3.74,7.66 (205.19 %),628010000,0,19.0
23/05/2013,,,3.74,11.5,11.7,11.4,,31500,0,3.74,7.66 (205.19 %),361550000,0,20.0
22/05/2013,,,3.8,11.7,11.7,11.4,,26100,0,3.74,7.60 (199.93 %),299630000,0,21.0
21/05/2013,,,3.74,11.3,11.6,11.6,,31500,0,3.8,7.86 (210.54 %),358100000,0,2.0
20/05/2013,,,3.83,11.7,11.7,11.4,,26100,0,3.74,7.57 (197.36 %),301590000,0,3.0
17/05/2013,,,3.51,11.0,11.7,11.7,,246600,0,3.83,8.19 (233.71 %),2874070000,0,4.0
16/05/2013,,,3.41,10.3,10.7,10.7,,36300,0,3.51,7.29 (213.99 %),383870000,0,5.0
15/05/2013,,,3.28,10.2,10.5,10.4,,18800,0,3.41,7.12 (217.40 %),194320000,0,6.0
14/05/2013,,,3.34,10.1,10.1,10.0,,21200,0,3.28,6.66 (199.20 %),212750000,0,7.0
13/05/2013,,,3.34,10.2,10.2,10.2,,7900,0,3.34,6.86 (205.19 %),80180000,0,8.0
10/05/2013,,,3.37,10.3,10.3,10.2,,5300,0,3.34,6.83 (202.23 %),54210000,0,9.0
09/05/2013,,,3.37,10.3,10.3,10.3,,6000,0,3.37,6.93 (205.19 %),61700000,0,10.0
08/05/2013,,,3.31,10.1,10.3,10.3,,6200,0,3.37,6.99 (211.23 %),63250000,0,11.0
07/05/2013,,,3.41,10.4,10.4,10.1,,75000,0,3.31,6.69 (196.39 %),764100000,0,12.0
06/05/2013,,,3.41,10.3,10.4,10.4,,68100,0,3.41,6.99 (205.19 %),700080000,0,13.0
03/05/2013,,,3.44,10.4,10.4,10.4,,25700,0,3.41,6.96 (202.28 %),266440000,0,14.0
02/05/2013,,,3.44,10.5,10.5,10.5,,30800,0,3.44,7.06 (205.19 %),323400000,0,15.0
26/04/2013,,,3.41,10.3,10.5,10.5,,24000,0,3.44,7.09 (208.13 %),248520000,0,16.0
25/04/2013,,,3.41,10.3,10.5,10.4,,31700,0,3.41,6.99 (205.19 %),329030000,0,17.0
24/04/2013,,,3.41,10.4,10.4,10.4,,7600,0,3.41,6.99 (205.19 %),78130000,0,18.0
23/04/2013,,,3.28,10.3,10.4,10.4,,200,0,3.41,7.12 (217.40 %),2070000,0,19.0
22/04/2013,,,3.37,10.2,10.3,10.0,,46800,0,3.28,6.63 (196.31 %),471560000,0,20.0
18/04/2013,,,3.44,10.4,10.5,10.3,,48000,0,3.37,6.86 (199.38 %),496410000,0,21.0
17/04/2013,,,3.44,10.4,10.5,10.5,,3900,0,3.44,7.06 (205.19 %),40570000,0,2.0
16/04/2013,,,3.37,10.4,10.5,10.5,,46000,0,3.44,7.13 (211.12 %),479780000,0,3.0
15/04/2013,,,3.57,10.6,10.6,10.3,,11400,0,3.37,6.73 (188.39 %),118280000,0,4.0
12/04/2013,,,3.47,10.6,11.2,10.9,,81300,0,3.57,7.43 (213.83 %),890830000,0,5.0
11/04/2013,,,3.44,10.5,10.6,10.6,,8300,0,3.47,7.16 (208.09 %),86620000,0,6.0
10/04/2013,,,3.47,10.6,10.6,10.5,,12200,0,3.44,7.03 (202.31 %),128160000,0,7.0
09/04/2013,,,3.44,10.5,10.6,10.6,,7700,0,3.47,7.16 (208.09 %),81270000,0,8.0
08/04/2013,,,3.54,10.4,10.8,10.5,,27800,0,3.44,6.96 (196.71 %),292400000,0,9.0
05/04/2013,,,3.44,10.4,10.8,10.8,,37800,0,3.54,7.36 (213.91 %),393220000,0,10.0
04/04/2013,,,3.41,10.4,10.9,10.5,,28100,0,3.44,7.09 (208.13 %),297830000,0,11.0
03/04/2013,,,3.47,10.4,10.7,10.4,,51800,0,3.41,6.93 (199.44 %),541020000,0,12.0
02/04/2013,,,3.64,10.9,11.0,10.6,,33600,0,3.47,6.96 (191.44 %),360650000,0,13.0
01/04/2013,,,3.6,11.2,11.2,11.1,,31300,0,3.64,7.50 (207.97 %),346180000,0,14.0
29/03/2013,,,3.47,10.6,11.4,11.0,,106100,0,3.6,7.53 (216.71 %),1167650000,0,15.0
28/03/2013,,,3.18,9.8,10.6,10.6,,53600,0,3.47,7.42 (233.51 %),565420000,0,16.0
27/03/2013,,,3.15,9.6,9.7,9.7,,16200,0,3.18,6.55 (208.37 %),154960000,0,17.0
26/03/2013,,,3.15,9.6,9.6,9.6,,14600,0,3.15,6.45 (205.19 %),140160000,0,18.0
25/03/2013,,,3.18,9.6,9.6,9.6,,12800,0,3.15,6.42 (202.05 %),122880000,0,19.0
22/03/2013,,,3.18,9.7,9.7,9.7,,13600,0,3.18,6.52 (205.19 %),131710000,0,20.0
21/03/2013,,,3.21,9.8,9.8,9.7,,9400,0,3.18,6.49 (202.08 %),91360000,0,21.0
20/03/2013,,,3.18,9.7,9.9,9.8,,6800,0,3.21,6.62 (208.34 %),66130000,0,2.0
19/03/2013,,,3.24,9.7,9.7,9.7,,4900,0,3.18,6.46 (199.02 %),47530000,0,3.0
18/03/2013,,,3.21,9.6,9.9,9.9,,3200,0,3.24,6.69 (208.31 %),30580000,0,4.0
15/03/2013,,,3.21,9.8,9.8,9.8,,10800,0,3.21,6.59 (205.19 %),105840000,0,5.0
14/03/2013,,,3.21,9.6,9.8,9.8,,8800,0,3.21,6.59 (205.19 %),85510000,0,6.0
13/03/2013,,,3.21,9.8,9.8,9.8,,15100,0,3.21,6.59 (205.19 %),147980000,0,7.0
12/03/2013,,,3.24,9.8,9.9,9.8,,13200,0,3.21,6.56 (202.11 %),129510000,0,8.0
11/03/2013,,,3.18,9.4,9.9,9.9,,10100,0,3.24,6.72 (211.49 %),98890000,0,9.0
08/03/2013,,,3.18,9.9,9.9,9.7,,2100,0,3.18,6.52 (205.19 %),20770000,0,10.0
07/03/2013,,,3.24,9.8,9.9,9.7,,35500,0,3.18,6.46 (199.02 %),348350000,0,11.0
06/03/2013,,,3.21,9.8,10.0,9.9,,9300,0,3.24,6.69 (208.31 %),91470000,0,12.0
05/03/2013,,,3.31,10.0,10.0,9.8,,5100,0,3.21,6.49 (196.13 %),50380000,0,13.0
04/03/2013,,,3.34,10.1,10.1,10.1,,51200,0,3.31,6.76 (202.20 %),514450000,0,14.0
01/03/2013,,,3.34,10.4,10.4,10.2,,25500,0,3.34,6.86 (205.19 %),262600000,0,15.0
28/02/2013,,,3.37,10.4,10.4,10.2,,55300,0,3.34,6.83 (202.23 %),569920000,0,16.0
27/02/2013,,,3.34,10.0,10.3,10.3,,24300,0,3.37,6.96 (208.18 %),246660000,0,17.0
26/02/2013,,,3.47,10.6,10.6,10.2,,39900,0,3.34,6.73 (193.68 %),406450000,0,18.0
25/02/2013,,,3.44,10.6,10.6,10.6,,39500,0,3.47,7.16 (208.09 %),415670000,0,19.0
22/02/2013,,,3.44,10.5,10.7,10.5,,82000,0,3.44,7.06 (205.19 %),850180000,0,20.0
21/02/2013,,,3.67,11.1,11.2,10.5,,110100,0,3.44,6.83 (186.12 %),1198560000,0,21.0
20/02/2013,,,3.6,11.0,11.2,11.2,,30100,0,3.67,7.60 (210.74 %),330050000,0,2.0
19/02/2013,,,3.67,11.3,11.4,11.0,,53800,0,3.6,7.33 (199.74 %),600650000,0,3.0
18/02/2013,,,3.47,11.1,11.2,11.2,,31400,0,3.67,7.73 (222.47 %),343460000,0,4.0
08/02/2013,,,3.6,11.0,11.0,10.6,,74700,0,3.47,7.00 (194.09 %),806210000,0,5.0
07/02/2013,,,3.6,11.0,11.0,11.0,,7000,0,3.6,7.40 (205.19 %),75550000,0,6.0
06/02/2013,,,3.47,11.1,11.1,11.0,,3300,0,3.6,7.53 (216.71 %),36600000,0,7.0
05/02/2013,,,3.51,10.6,10.7,10.6,,53100,117100,3.47,7.09 (202.34 %),562450000,1147580000,8.0
04/02/2013,,,3.7,11.2,11.2,10.7,,35000,0,3.51,7.00 (188.99 %),383070000,0,9.0
01/02/2013,,,3.6,11.1,11.3,11.3,,31200,0,3.7,7.70 (213.51 %),341770000,0,10.0
31/01/2013,,,3.67,11.2,11.2,11.0,,45200,0,3.6,7.33 (199.74 %),490900000,0,11.0
30/01/2013,,,3.77,11.7,11.7,11.2,,41800,0,3.67,7.43 (197.23 %),471290000,0,12.0
29/01/2013,,,3.87,11.6,11.7,11.5,,46400,0,3.77,7.63 (197.43 %),532880000,0,13.0
28/01/2013,,,3.74,11.6,12.2,11.8,,111300,0,3.87,8.06 (215.90 %),1301940000,0,14.0
25/01/2013,,,3.44,10.5,11.5,11.4,,157300,0,3.74,7.96 (231.35 %),1749580000,0,15.0
24/01/2013,,,3.31,10.2,10.5,10.5,,34000,0,3.44,7.19 (217.28 %),350700000,0,16.0
23/01/2013,,,3.31,10.5,10.5,10.1,,25200,0,3.31,6.79 (205.19 %),254590000,0,17.0
22/01/2013,,,3.47,10.6,10.6,10.1,,73200,0,3.31,6.63 (190.80 %),758070000,0,18.0
21/01/2013,,,3.6,11.0,11.0,10.6,,46300,0,3.47,7.00 (194.09 %),501810000,0,19.0
18/01/2013,,,3.64,11.1,11.2,11.0,,48200,0,3.6,7.36 (202.44 %),532590000,0,20.0
17/01/2013,,,3.77,11.4,11.6,11.1,,85200,0,3.64,7.33 (194.58 %),969900000,0,21.0
16/01/2013,,,3.87,12.2,12.3,11.5,,123900,0,3.77,7.63 (197.43 %),1459650000,0,2.0
15/01/2013,,,3.6,10.9,11.8,11.8,,179000,0,3.87,8.20 (227.39 %),2048800000,0,3.0
14/01/2013,,,3.6,10.6,11.0,11.0,,69100,0,3.6,7.40 (205.19 %),741250000,0,4.0
11/01/2013,,,3.7,11.3,11.6,11.0,,124300,0,3.6,7.30 (197.09 %),1381190000,0,5.0
10/01/2013,,,3.6,10.9,11.3,11.3,,232500,0,3.7,7.70 (213.51 %),2496020000,0,6.0
09/01/2013,,,3.77,11.4,11.7,11.0,,269000,0,3.6,7.23 (191.92 %),3075420000,0,7.0
08/01/2013,,,3.9,11.8,11.9,11.5,,197100,0,3.77,7.60 (194.93 %),2297600000,0,8.0
07/01/2013,,,3.93,11.8,12.4,11.9,,236700,0,3.9,7.97 (202.64 %),2875120000,0,9.0
04/01/2013,,,4.06,11.7,12.3,12.0,,285600,0,3.93,7.94 (195.35 %),3342350000,0,10.0
03/01/2013,,,4.1,12.3,12.4,12.4,,386600,0,4.06,8.30 (202.75 %),4564040000,0,11.0
02/01/2013,,,4.36,13.0,13.4,12.5,,374400,0,4.1,8.14 (186.84 %),4785290000,0,12.0
28/12/2012,,,4.29,12.9,13.4,13.3,,537800,0,4.36,9.01 (209.85 %),6644770000,0,13.0
27/12/2012,,,4.36,13.3,13.6,13.1,,274000,0,4.29,8.74 (200.60 %),3570160000,0,14.0
26/12/2012,,,4.16,12.5,13.3,13.3,,355000,0,4.36,9.14 (219.61 %),4602390000,0,15.0
25/12/2012,,,3.9,12.0,12.7,12.7,,544000,0,4.16,8.80 (225.71 %),6775820000,0,16.0
24/12/2012,,,3.67,11.2,11.9,11.9,,220600,0,3.9,8.23 (224.27 %),2591710000,0,17.0
21/12/2012,,,3.77,11.5,11.5,11.2,,194900,0,3.67,7.43 (197.23 %),2210320000,0,18.0
20/12/2012,,,3.8,11.5,11.7,11.5,,200200,0,3.77,7.70 (202.56 %),2312540000,0,19.0
19/12/2012,,,3.83,11.6,12.0,11.6,,355700,0,3.8,7.77 (202.58 %),4176570000,0,20.0
18/12/2012,,,3.87,11.7,11.9,11.7,,275200,0,3.83,7.83 (202.61 %),3217210000,0,21.0
17/12/2012,,,3.8,11.7,11.9,11.8,,185400,0,3.87,8.00 (210.45 %),2165590000,0,2.0
14/12/2012,,,3.83,11.5,12.2,11.6,,293300,0,3.8,7.77 (202.58 %),3487620000,0,3.0
13/12/2012,,,3.96,11.9,12.2,11.7,,254100,0,3.83,7.74 (195.10 %),3015920000,0,4.0
12/12/2012,,,3.8,11.4,12.2,12.1,,337400,0,3.96,8.30 (218.35 %),3979170000,0,5.0
11/12/2012,,,3.93,12.0,12.1,11.6,,337300,0,3.8,7.67 (195.02 %),3962070000,0,6.0
10/12/2012,,,3.8,11.4,12.1,12.0,,350200,0,3.93,8.20 (215.71 %),4138070000,0,7.0
07/12/2012,,,3.77,11.4,12.0,11.6,,350300,0,3.8,7.83 (207.85 %),4104190000,0,8.0
06/12/2012,,,3.54,10.8,11.5,11.5,,456400,0,3.77,7.96 (224.97 %),5127920000,0,9.0
05/12/2012,,,3.6,11.0,11.2,10.8,,203800,0,3.54,7.20 (199.64 %),2241930000,0,10.0
04/12/2012,,,3.51,10.6,11.4,11.0,,366000,0,3.6,7.49 (213.75 %),4083240000,0,11.0
03/12/2012,,,3.28,10.0,10.7,10.7,,326600,0,3.51,7.42 (226.56 %),3402000000,0,12.0
30/11/2012,,,3.08,9.3,10.0,10.0,,268200,0,3.28,6.92 (224.68 %),2655170000,0,13.0
29/11/2012,,,3.08,9.3,9.7,9.4,,132800,0,3.08,6.32 (205.19 %),1267620000,0,14.0
28/11/2012,,,3.08,9.3,9.4,9.4,,55100,0,3.08,6.32 (205.19 %),517740000,0,15.0
27/11/2012,,,3.05,9.2,9.4,9.4,,88500,0,3.08,6.35 (208.47 %),826170000,0,16.0
26/11/2012,,,3.01,9.3,9.4,9.3,,114900,0,3.05,6.29 (208.51 %),1069550000,0,17.0
23/11/2012,,,3.11,9.4,9.6,9.2,,288500,0,3.01,6.09 (195.55 %),2748170000,0,18.0
22/11/2012,,,3.01,9.1,9.6,9.5,,139800,0,3.11,6.49 (215.14 %),1308860000,0,19.0
21/11/2012,,,3.05,9.1,9.4,9.2,,214700,0,3.01,6.15 (201.91 %),1974500000,0,20.0
20/11/2012,,,2.85,8.6,9.3,9.3,,330900,0,3.05,6.45 (226.24 %),3016000000,0,21.0
19/11/2012,,,2.82,8.4,8.7,8.7,,88600,0,2.85,5.88 (208.74 %),762020000,0,2.0
16/11/2012,,,2.79,8.5,8.6,8.6,,110600,0,2.82,5.81 (208.79 %),940860000,0,3.0
15/11/2012,,,2.79,8.5,8.6,8.5,,83000,0,2.79,5.71 (205.20 %),705530000,0,4.0
14/11/2012,,,2.82,8.5,8.7,8.5,,39700,0,2.79,5.68 (201.64 %),341010000,0,5.0
13/11/2012,,,2.92,8.7,9.0,8.6,,160800,0,2.82,5.68 (194.90 %),1403460000,0,6.0
12/11/2012,,,2.75,8.3,8.9,8.9,,210800,0,2.92,6.15 (223.35 %),1827550000,0,7.0
09/11/2012,,,2.75,8.2,8.5,8.4,,102400,0,2.75,5.65 (205.19 %),850130000,0,8.0
08/11/2012,,,2.79,8.4,8.5,8.4,,172400,0,2.75,5.61 (201.60 %),1413910000,0,9.0
07/11/2012,,,2.72,8.2,8.7,8.5,,146700,0,2.79,5.78 (212.55 %),1242260000,0,10.0
06/11/2012,,,2.62,7.9,8.3,8.3,,113400,0,2.72,5.68 (216.64 %),922190000,0,11.0
05/11/2012,,,2.62,7.8,8.4,8.0,,106300,0,2.62,5.38 (205.19 %),869340000,0,12.0
02/11/2012,,,2.82,8.4,8.5,8.0,,215600,0,2.62,5.18 (183.90 %),1745860000,0,13.0
01/11/2012,,,2.72,8.1,8.7,8.6,,194500,0,2.82,5.88 (216.22 %),1656410000,0,14.0
31/10/2012,,,2.79,8.4,8.4,8.3,,88100,0,2.72,5.51 (198.01 %),722090000,0,15.0
30/10/2012,,,2.69,8.3,8.5,8.5,,98100,0,2.79,5.81 (216.36 %),815250000,0,16.0
29/10/2012,,,2.82,8.5,8.7,8.2,,210000,0,2.69,5.38 (191.00 %),1779030000,0,17.0
26/10/2012,,,2.85,8.5,8.8,8.6,,181200,0,2.82,5.75 (201.68 %),1558260000,0,18.0
25/10/2012,,,3.01,9.1,9.3,8.7,,411300,0,2.85,5.69 (188.61 %),3625920000,0,19.0
24/10/2012,,,3.15,9.3,9.5,9.2,,117100,11100,3.01,6.05 (192.47 %),1087380000,111000000,20.0
23/10/2012,,,3.05,9.1,9.6,9.6,,256100,0,3.15,6.55 (215.03 %),2419770000,0,21.0
22/10/2012,,,3.08,9.3,9.4,9.3,,172100,0,3.05,6.22 (201.95 %),1587960000,0,2.0
19/10/2012,,,3.18,9.5,9.9,9.4,,309000,0,3.08,6.22 (195.76 %),2958420000,0,3.0
18/10/2012,,,3.01,9.0,9.7,9.7,,269300,0,3.18,6.69 (221.78 %),2528660000,0,4.0
17/10/2012,,,2.82,9.2,9.2,9.2,,339500,0,3.01,6.38 (226.48 %),3108330000,0,5.0
16/10/2012,,,2.65,7.9,8.6,8.6,,166800,0,2.82,5.95 (224.03 %),1402890000,0,6.0
15/10/2012,,,2.88,8.4,8.7,8.1,,178200,0,2.65,5.22 (180.92 %),1493920000,0,7.0
12/10/2012,,,2.92,9.0,9.3,8.8,,196900,0,2.88,5.88 (201.76 %),1740170000,0,8.0
11/10/2012,,,2.75,8.9,8.9,8.9,,177100,0,2.92,6.15 (223.35 %),1574840000,0,9.0
10/10/2012,,,2.59,7.9,8.4,8.4,,166000,0,2.75,5.81 (224.51 %),1387970000,0,10.0
09/10/2012,,,2.42,7.4,7.9,7.9,,186000,0,2.59,5.48 (225.81 %),1435450000,0,11.0
08/10/2012,,,2.33,7.1,7.4,7.4,,62500,0,2.42,5.07 (218.09 %),456610000,0,12.0
05/10/2012,,,2.29,7.1,7.2,7.1,,25700,50,2.33,4.81 (209.56 %),181220000,330000,13.0
04/10/2012,,,2.33,7.1,7.1,7.0,,61200,0,2.29,4.67 (200.89 %),432070000,0,14.0
03/10/2012,,,2.33,7.2,7.2,7.1,,35200,0,2.33,4.77 (205.19 %),250370000,0,15.0
02/10/2012,,,2.29,7.0,7.1,7.1,,27000,0,2.33,4.81 (209.56 %),191300000,0,16.0
01/10/2012,,,2.29,7.0,7.0,7.0,,34500,0,2.29,4.71 (205.20 %),239710000,0,17.0
28/09/2012,,,2.33,7.0,7.1,7.0,,35100,0,2.29,4.67 (200.89 %),248100000,0,18.0
27/09/2012,,,2.36,7.0,7.1,7.1,,8700,0,2.33,4.74 (200.95 %),61520000,0,19.0
26/09/2012,,,2.36,7.0,7.2,7.2,,9200,0,2.36,4.84 (205.19 %),65740000,0,20.0
25/09/2012,,,2.29,7.1,7.2,7.2,,44100,0,2.36,4.91 (213.92 %),314360000,0,21.0
24/09/2012,,,2.36,7.0,7.0,7.0,,35000,0,2.29,4.64 (196.71 %),245000000,0,2.0
21/09/2012,,,2.29,6.9,7.2,7.2,,33200,0,2.36,4.91 (213.92 %),236180000,0,3.0
20/09/2012,,,2.29,6.9,7.0,7.0,,30000,0,2.29,4.71 (205.20 %),208920000,0,4.0
19/09/2012,,,2.23,6.7,7.0,7.0,,21300,0,2.29,4.77 (214.17 %),145700000,0,5.0
18/09/2012,,,2.33,6.9,7.1,6.8,,61100,0,2.23,4.47 (192.30 %),423340000,0,6.0
17/09/2012,,,2.42,7.2,7.3,7.1,,21600,0,2.33,4.68 (192.82 %),156670000,0,7.0
14/09/2012,,,2.36,7.0,7.4,7.4,,20500,0,2.42,5.04 (213.67 %),148140000,0,8.0
13/09/2012,,,2.29,6.8,7.2,7.2,,35000,0,2.36,4.91 (213.92 %),246240000,0,9.0
12/09/2012,,,2.29,6.8,7.2,7.0,,42800,0,2.29,4.71 (205.20 %),298180000,0,10.0
