date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/03/2019,,,13.8,14.5,14.5,13.9,,9400,0,8.23,0.10 (0.72 %),132660000,0,14.0
25/03/2019,,,14.7,13.8,14.5,13.8,,15300,0,8.17,-0.90 (-6.12 %),212610000,0,15.0
22/03/2019,,,14.9,15.1,15.6,14.7,,8200,0,8.7,-0.20 (-1.34 %),125650000,0,16.0
21/03/2019,,,13.7,14.0,15.0,14.9,,100100,0,8.82,1.20 (8.76 %),1500770000,0,17.0
20/03/2019,,,12.5,13.6,13.7,13.7,,1810,0,8.11,1.20 (9.60 %),24742000,0,18.0
19/03/2019,,,12.2,12.5,13.3,12.5,,25200,0,7.4,0.30 (2.46 %),318330000,0,19.0
18/03/2019,,,11.7,11.8,12.8,12.2,,75800,0,7.22,0.50 (4.27 %),924930000,0,20.0
15/03/2019,,,11.8,12.0,12.0,11.7,,3200,0,6.93,-0.10 (-0.85 %),37950000,0,21.0
14/03/2019,,,11.8,12.0,12.0,11.8,,3600,0,6.99,0.00 (0.00 %),42820000,0,2.0
13/03/2019,,,11.8,11.8,12.5,11.8,,57800,0,6.99,0.00 (0.00 %),717070000,0,3.0
12/03/2019,,,12.0,12.6,12.7,11.8,,5100,0,6.99,-0.20 (-1.67 %),61600000,0,4.0
11/03/2019,,,12.8,12.0,12.0,12.0,,1000,0,7.1,-0.80 (-6.25 %),12000000,0,5.0
08/03/2019,,,12.0,12.0,12.8,12.8,,2200,0,7.58,0.80 (6.67 %),27350000,0,6.0
07/03/2019,,,11.8,12.5,12.9,12.0,,5800,0,7.1,0.20 (1.69 %),73610000,0,7.0
06/03/2019,,,12.0,13.0,13.2,11.8,,7300,0,6.99,-0.20 (-1.67 %),95770000,0,8.0
05/03/2019,,,12.7,12.6,12.7,12.0,,14930,0,7.1,-0.70 (-5.51 %),188664000,0,9.0
04/03/2019,,,11.6,11.8,12.7,12.7,,2600,0,7.52,1.10 (9.48 %),31370000,0,10.0
01/03/2019,,,10.9,11.6,11.9,11.6,,6100,0,6.87,0.70 (6.42 %),71780000,0,11.0
28/02/2019,,,11.4,11.8,11.9,10.9,,15600,0,6.45,-0.50 (-4.39 %),173720000,0,12.0
27/02/2019,,,11.7,11.4,11.4,11.4,,1300,0,6.75,-0.30 (-2.56 %),14820000,0,13.0
26/02/2019,,,11.7,11.7,11.7,11.7,,0,0,6.93,0.00 (0.00 %),0,0,14.0
25/02/2019,,,11.8,11.0,11.8,11.7,,7500,0,6.93,-0.10 (-0.85 %),85850000,0,15.0
22/02/2019,,,11.5,11.8,11.8,11.8,,2000,0,6.99,0.30 (2.61 %),23600000,0,16.0
21/02/2019,,,11.2,11.3,11.5,11.5,,4050,0,6.81,0.30 (2.68 %),46345000,0,17.0
20/02/2019,,,11.3,11.3,11.3,11.2,,7000,0,6.63,-0.10 (-0.88 %),78800000,0,18.0
19/02/2019,,,11.0,11.3,11.3,11.3,,7000,0,6.69,0.30 (2.73 %),78900000,0,19.0
18/02/2019,,,11.2,11.0,11.0,11.0,,700,0,6.51,-0.20 (-1.79 %),7700000,0,20.0
15/02/2019,,,11.5,11.0,11.5,11.2,,3900,0,6.63,-0.30 (-2.61 %),43810000,0,21.0
14/02/2019,,,11.1,11.4,11.5,11.5,,2400,0,6.81,0.40 (3.60 %),27500000,0,2.0
13/02/2019,,,11.0,11.1,11.1,11.1,,1500,0,6.57,0.10 (0.91 %),16650000,0,3.0
12/02/2019,,,10.8,11.0,11.0,11.0,,5090,0,6.51,0.20 (1.85 %),55954000,0,4.0
11/02/2019,,,10.8,10.8,10.8,10.8,,0,0,6.39,0.00 (0.00 %),0,0,5.0
01/02/2019,,,10.8,10.8,10.8,10.8,,0,0,6.39,0.00 (0.00 %),0,0,6.0
31/01/2019,,,10.8,10.8,10.8,10.8,,0,0,6.39,0.00 (0.00 %),0,0,7.0
30/01/2019,,,10.9,10.8,10.8,10.8,,1500,0,6.39,-0.10 (-0.92 %),16200000,0,8.0
29/01/2019,,,11.0,11.0,11.0,10.9,,5300,0,6.45,-0.10 (-0.91 %),58170000,0,9.0
28/01/2019,,,11.0,11.0,11.0,11.0,,7000,0,6.51,0.00 (0.00 %),77000000,0,10.0
25/01/2019,,,11.8,11.0,11.0,11.0,,3300,0,6.51,-0.80 (-6.78 %),36300000,0,11.0
24/01/2019,,,11.8,11.8,11.8,11.8,,0,0,6.99,0.00 (0.00 %),0,0,12.0
23/01/2019,,,11.8,11.8,11.8,11.8,,0,0,6.99,0.00 (0.00 %),0,0,13.0
22/01/2019,,,11.8,11.8,11.8,11.8,,500,0,6.99,0.00 (0.00 %),5900000,0,14.0
21/01/2019,,,11.8,11.8,11.8,11.8,,1600,0,6.99,0.00 (0.00 %),18880000,0,15.0
18/01/2019,,,11.8,11.8,11.8,11.8,,0,0,6.99,0.00 (0.00 %),0,0,16.0
17/01/2019,,,11.4,11.6,11.8,11.8,,5500,0,6.99,0.40 (3.51 %),64350000,0,17.0
16/01/2019,,,10.4,10.7,11.4,11.4,,11100,0,6.75,1.00 (9.62 %),123330000,0,18.0
15/01/2019,,,10.4,10.4,10.4,10.4,,0,0,6.16,0.00 (0.00 %),0,0,19.0
14/01/2019,,,10.4,10.4,10.4,10.4,,0,0,6.16,0.00 (0.00 %),0,0,20.0
11/01/2019,,,10.4,10.4,10.4,10.4,,0,0,6.16,0.00 (0.00 %),0,0,21.0
10/01/2019,,,10.4,10.4,10.4,10.4,,0,0,6.16,0.00 (0.00 %),0,0,2.0
09/01/2019,,,10.4,10.4,10.4,10.4,,100,0,6.16,0.00 (0.00 %),1000000,0,3.0
08/01/2019,,,10.4,10.4,10.4,10.4,,0,0,6.16,0.00 (0.00 %),0,0,4.0
07/01/2019,,,10.4,10.4,10.4,10.4,,0,0,6.16,0.00 (0.00 %),0,0,5.0
04/01/2019,,,10.4,10.4,10.4,10.4,,0,0,6.16,0.00 (0.00 %),0,0,6.0
03/01/2019,,,10.4,10.4,10.4,10.4,,0,0,6.16,0.00 (0.00 %),0,0,7.0
02/01/2019,,,10.4,10.4,10.4,10.4,,0,0,6.16,0.00 (0.00 %),0,0,8.0
28/12/2018,,,10.4,10.4,10.4,10.4,,0,0,6.16,0.00 (0.00 %),0,0,9.0
27/12/2018,,,10.4,10.4,10.4,10.4,,0,0,6.16,0.00 (0.00 %),0,0,10.0
26/12/2018,,,10.4,10.4,10.4,10.4,,0,0,6.16,0.00 (0.00 %),0,0,11.0
25/12/2018,,,10.4,10.4,10.4,10.4,,0,0,6.16,0.00 (0.00 %),0,0,12.0
24/12/2018,,,10.4,10.4,10.4,10.4,,0,0,6.16,0.00 (0.00 %),0,0,13.0
21/12/2018,,,10.4,10.4,10.4,10.4,,0,0,6.16,0.00 (0.00 %),0,0,14.0
20/12/2018,,,10.4,10.4,10.4,10.4,,0,0,6.16,0.00 (0.00 %),0,0,15.0
19/12/2018,,,10.4,10.4,10.4,10.4,,0,0,6.16,0.00 (0.00 %),0,0,16.0
18/12/2018,,,10.3,10.4,10.4,10.4,,100,0,6.16,0.10 (0.97 %),1040000,0,17.0
17/12/2018,,,10.3,10.3,10.3,10.3,,0,0,6.1,0.00 (0.00 %),0,0,18.0
14/12/2018,,,10.2,10.3,10.3,10.3,,300,0,6.1,0.10 (0.98 %),3090000,0,19.0
13/12/2018,,,10.6,10.3,10.3,10.2,,15000,0,6.04,-0.40 (-3.77 %),151080000,0,20.0
12/12/2018,,,10.6,10.6,10.6,10.6,,0,0,6.28,0.00 (0.00 %),0,0,21.0
11/12/2018,,,10.6,10.6,10.6,10.6,,0,0,6.28,0.00 (0.00 %),0,0,2.0
10/12/2018,,,10.6,10.6,10.6,10.6,,0,0,6.28,0.00 (0.00 %),0,0,3.0
07/12/2018,,,10.2,10.6,10.6,10.6,,100,0,6.28,0.40 (3.92 %),1060000,0,4.0
06/12/2018,,,10.2,10.2,10.2,10.2,,0,0,6.04,0.00 (0.00 %),0,0,5.0
05/12/2018,,,10.2,10.2,10.2,10.2,,0,0,6.04,0.00 (0.00 %),0,0,6.0
04/12/2018,,,10.2,10.2,10.2,10.2,,0,0,6.04,0.00 (0.00 %),0,0,7.0
03/12/2018,,,10.4,10.3,10.3,10.2,,10000,0,6.04,-0.20 (-1.92 %),102800000,0,8.0
30/11/2018,,,10.4,10.4,10.4,10.4,,10,0,6.16,0.00 (0.00 %),97000,0,9.0
29/11/2018,,,10.4,10.4,10.4,10.4,,3200,0,6.16,0.00 (0.00 %),33280000,0,10.0
28/11/2018,,,10.6,10.6,10.6,10.4,,1000,0,6.16,-0.20 (-1.89 %),10440000,0,11.0
27/11/2018,,,10.6,10.6,10.6,10.6,,0,0,6.28,0.00 (0.00 %),0,0,12.0
26/11/2018,,,10.6,10.6,10.6,10.6,,0,0,6.28,0.00 (0.00 %),0,0,13.0
23/11/2018,,,10.6,10.6,10.6,10.6,,1000,0,6.28,0.00 (0.00 %),10600000,0,14.0
22/11/2018,,,10.6,10.6,10.6,10.6,,3000,0,6.28,0.00 (0.00 %),31800000,0,15.0
21/11/2018,,,10.3,10.5,10.6,10.6,,2000,0,6.28,0.30 (2.91 %),21040000,0,16.0
20/11/2018,,,10.3,10.3,10.3,10.3,,0,74900,6.1,0.00 (0.00 %),0,846370000,17.0
19/11/2018,,,10.3,10.3,10.3,10.3,,0,0,6.1,0.00 (0.00 %),0,0,18.0
16/11/2018,,,10.6,10.3,10.3,10.3,,200,0,6.1,-0.30 (-2.83 %),2060000,0,19.0
15/11/2018,,,10.6,10.6,10.6,10.6,,0,0,6.28,0.00 (0.00 %),0,0,20.0
14/11/2018,,,10.6,10.6,10.6,10.6,,0,0,6.28,0.00 (0.00 %),0,0,21.0
13/11/2018,,,10.6,10.6,10.6,10.6,,0,0,6.28,0.00 (0.00 %),0,0,2.0
12/11/2018,,,10.6,10.6,10.6,10.6,,0,0,6.28,0.00 (0.00 %),0,0,3.0
09/11/2018,,,10.6,10.6,10.6,10.6,,0,0,6.28,0.00 (0.00 %),0,0,4.0
08/11/2018,,,10.6,10.6,10.6,10.6,,0,0,6.28,0.00 (0.00 %),0,0,5.0
07/11/2018,,,10.6,10.6,10.6,10.6,,2000,0,6.28,0.00 (0.00 %),21200000,0,6.0
06/11/2018,,,10.6,10.6,10.6,10.6,,0,0,6.28,0.00 (0.00 %),0,0,7.0
05/11/2018,,,10.6,10.6,10.6,10.6,,2000,0,6.28,0.00 (0.00 %),21200000,0,8.0
02/11/2018,,,10.6,10.6,10.6,10.6,,0,0,6.28,0.00 (0.00 %),0,0,9.0
01/11/2018,,,10.6,11.0,11.0,10.6,,2100,0,6.28,0.00 (0.00 %),22300000,0,10.0
31/10/2018,,,10.6,10.6,10.6,10.6,,1000,0,6.28,0.00 (0.00 %),10600000,0,11.0
30/10/2018,,,10.6,10.6,10.6,10.6,,0,0,6.28,0.00 (0.00 %),0,0,12.0
29/10/2018,,,11.0,10.9,10.9,10.6,,6000,0,6.28,-0.40 (-3.64 %),64000000,0,13.0
26/10/2018,,,10.5,11.0,11.0,11.0,,100,0,6.51,0.50 (4.76 %),1100000,0,14.0
25/10/2018,,,10.5,10.5,10.5,10.5,,0,0,6.22,0.00 (0.00 %),0,0,15.0
24/10/2018,,,10.5,10.5,10.5,10.5,,100,0,6.22,0.00 (0.00 %),1050000,0,16.0
23/10/2018,,,10.6,10.5,10.5,10.5,,300,0,6.22,-0.10 (-0.94 %),3150000,0,17.0
22/10/2018,,,10.6,10.6,10.6,10.6,,0,0,6.28,0.00 (0.00 %),0,0,18.0
19/10/2018,,,10.7,10.6,10.6,10.6,,1100,0,6.28,-0.10 (-0.93 %),11660000,0,19.0
18/10/2018,,,10.7,10.7,10.7,10.7,,200,0,6.33,0.00 (0.00 %),2140000,0,20.0
17/10/2018,,,10.7,10.7,10.7,10.7,,0,0,6.33,0.00 (0.00 %),0,0,21.0
16/10/2018,,,10.5,10.7,10.7,10.7,,9200,0,6.33,0.20 (1.90 %),98440000,0,2.0
15/10/2018,,,10.3,10.4,11.0,10.5,,87200,0,6.22,0.20 (1.94 %),915640000,0,3.0
12/10/2018,,,10.4,10.3,10.3,10.3,,5500,0,6.1,-0.10 (-0.96 %),56650000,0,4.0
11/10/2018,,,10.4,10.4,10.4,10.4,,400,0,6.16,0.00 (0.00 %),4160000,0,5.0
10/10/2018,,,10.4,10.4,10.4,10.4,,0,0,6.16,0.00 (0.00 %),0,0,6.0
09/10/2018,,,10.5,10.0,10.4,10.4,,9100,0,6.16,-0.10 (-0.95 %),94600000,0,7.0
08/10/2018,,,10.4,10.5,10.5,10.5,,700,0,6.22,0.10 (0.96 %),7350000,0,8.0
05/10/2018,,,10.8,10.8,10.8,10.4,,10900,0,6.16,-0.40 (-3.70 %),114360000,0,9.0
04/10/2018,,,10.8,10.4,10.8,10.8,,7900,0,6.39,0.00 (0.00 %),82200000,0,10.0
03/10/2018,,,10.8,10.6,10.8,10.8,,3500,0,6.39,0.00 (0.00 %),36680000,0,11.0
02/10/2018,,,10.6,10.6,10.8,10.8,,7190,0,6.39,0.20 (1.89 %),74974000,0,12.0
01/10/2018,,,11.0,10.5,10.9,10.6,,3500,0,6.28,-0.40 (-3.64 %),36900000,0,13.0
28/09/2018,,,11.1,11.0,11.1,11.0,,50000,0,6.51,-0.10 (-0.90 %),553000000,0,14.0
27/09/2018,,,11.3,10.8,11.1,11.1,,1000,0,6.57,-0.20 (-1.77 %),10830000,0,15.0
26/09/2018,,,11.3,11.3,11.3,11.3,,0,0,6.69,0.00 (0.00 %),0,0,16.0
25/09/2018,,,11.3,11.3,11.3,11.3,,0,0,6.69,0.00 (0.00 %),0,0,17.0
24/09/2018,,,12.5,11.3,11.3,11.3,,700,0,6.69,-1.20 (-9.60 %),7910000,0,18.0
21/09/2018,,,11.6,10.8,12.5,12.5,,1500,0,7.4,0.90 (7.76 %),16370000,0,19.0
20/09/2018,,,10.8,10.8,11.6,11.6,,2100,0,6.87,0.80 (7.41 %),22760000,0,20.0
19/09/2018,,,12.0,11.0,11.0,10.8,,7400,0,6.39,-1.20 (-10.00 %),79980000,0,21.0
18/09/2018,,,12.2,11.0,12.0,12.0,,500,0,7.1,-0.20 (-1.64 %),5600000,0,2.0
17/09/2018,,,11.2,12.2,12.2,12.2,,100,0,7.22,1.00 (8.93 %),1220000,0,3.0
14/09/2018,,,11.2,11.2,11.2,11.2,,5400,0,6.63,0.00 (0.00 %),60480000,0,4.0
13/09/2018,,,11.2,11.2,11.2,11.2,,0,0,6.63,0.00 (0.00 %),0,0,5.0
12/09/2018,,,11.2,11.2,11.2,11.2,,0,0,6.63,0.00 (0.00 %),0,0,6.0
11/09/2018,,,11.0,10.4,11.2,11.2,,2100,0,6.63,0.20 (1.82 %),21620000,0,7.0
10/09/2018,,,11.0,11.0,11.0,11.0,,0,0,6.51,0.00 (0.00 %),0,0,8.0
07/09/2018,,,11.0,11.0,11.0,11.0,,0,0,6.51,0.00 (0.00 %),0,0,9.0
06/09/2018,,,11.5,11.4,11.4,11.0,,200,0,6.51,-0.50 (-4.35 %),2240000,0,10.0
05/09/2018,,,11.5,11.5,11.5,11.5,,0,0,6.81,0.00 (0.00 %),0,0,11.0
04/09/2018,,,11.5,11.5,11.5,11.5,,0,0,6.81,0.00 (0.00 %),0,0,12.0
31/08/2018,,,11.4,11.3,12.5,11.5,,1100,0,6.81,0.10 (0.88 %),12660000,0,13.0
30/08/2018,,,11.4,11.4,11.4,11.4,,0,0,6.75,0.00 (0.00 %),0,0,14.0
29/08/2018,,,10.6,10.7,11.4,11.4,,1700,0,6.75,0.80 (7.55 %),18110000,0,15.0
28/08/2018,,,10.6,10.6,10.6,10.6,,0,0,6.28,0.00 (0.00 %),0,0,16.0
27/08/2018,,,11.4,10.9,10.9,10.6,,8500,0,6.28,-0.80 (-7.02 %),90750000,0,17.0
24/08/2018,,,11.4,11.4,11.4,11.4,,0,0,6.75,0.00 (0.00 %),0,0,18.0
23/08/2018,,,11.4,11.4,11.4,11.4,,0,0,6.75,0.00 (0.00 %),0,0,19.0
22/08/2018,,,11.4,11.4,11.4,11.4,,0,0,6.75,0.00 (0.00 %),0,0,20.0
21/08/2018,,,11.4,11.4,11.4,11.4,,8,0,6.75,0.00 (0.00 %),89600,0,21.0
20/08/2018,,,11.4,11.4,11.4,11.4,,68,0,6.75,0.00 (0.00 %),733400,0,2.0
17/08/2018,,,11.4,11.4,11.4,11.4,,0,0,6.75,0.00 (0.00 %),0,0,3.0
16/08/2018,,,10.9,10.9,11.4,11.4,,440,0,6.75,0.50 (4.59 %),4840000,0,4.0
15/08/2018,,,10.9,10.9,10.9,10.9,,0,0,6.45,0.00 (0.00 %),0,0,5.0
14/08/2018,,,10.9,10.3,10.9,10.9,,5200,0,6.45,0.00 (0.00 %),53350000,0,6.0
13/08/2018,,,10.9,10.9,10.9,10.9,,0,0,6.45,0.00 (0.00 %),0,0,7.0
10/08/2018,,,11.5,11.5,11.5,10.9,,23900,0,6.45,-0.60 (-5.22 %),263400000,0,8.0
09/08/2018,,,12.3,11.5,11.5,11.5,,5000,0,6.81,-0.80 (-6.50 %),57500000,0,9.0
08/08/2018,,,12.3,12.3,12.3,12.3,,0,0,7.28,0.00 (0.00 %),0,0,10.0
07/08/2018,,,12.8,11.6,12.3,12.3,,3100,0,7.28,-0.50 (-3.91 %),36030000,0,11.0
06/08/2018,,,12.0,12.8,12.8,12.8,,100,0,7.58,0.80 (6.67 %),1280000,0,12.0
03/08/2018,,,11.8,12.0,12.0,12.0,,100,0,7.1,0.20 (1.69 %),1200000,0,13.0
02/08/2018,,,11.8,11.8,11.8,11.8,,0,0,6.99,0.00 (0.00 %),0,0,14.0
01/08/2018,,,11.8,11.8,11.8,11.8,,700,0,6.99,0.00 (0.00 %),8260000,0,15.0
31/07/2018,,,11.3,11.4,11.8,11.4,,1200,0,6.75,0.10 (0.88 %),14080000,0,16.0
30/07/2018,,,11.3,11.4,11.4,11.3,,4000,0,6.69,0.00 (0.00 %),45210000,0,17.0
27/07/2018,,,11.4,11.4,11.4,11.3,,6300,0,6.69,-0.10 (-0.88 %),71450000,0,18.0
26/07/2018,,,11.3,11.4,11.4,11.4,,2000,0,6.75,0.10 (0.88 %),22800000,0,19.0
25/07/2018,,,11.5,11.3,11.3,11.3,,200,0,6.69,-0.20 (-1.74 %),2260000,0,20.0
24/07/2018,,,12.5,11.6,11.6,11.5,,6000,0,6.81,-1.00 (-8.00 %),69200000,0,21.0
23/07/2018,,,12.5,12.5,12.5,12.5,,0,0,7.4,0.00 (0.00 %),0,0,2.0
20/07/2018,,,12.5,12.5,12.5,12.5,,0,0,7.4,0.00 (0.00 %),0,0,3.0
19/07/2018,,,13.6,12.5,12.5,12.5,,9000,0,7.4,-1.10 (-8.09 %),112500000,0,4.0
18/07/2018,,,12.5,13.6,13.6,13.6,,100,0,8.05,1.10 (8.80 %),1360000,0,5.0
17/07/2018,,,12.0,12.5,12.5,12.5,,100,0,7.4,0.50 (4.17 %),1250000,0,6.0
16/07/2018,,,12.0,12.0,12.0,12.0,,0,0,7.1,0.00 (0.00 %),0,0,7.0
13/07/2018,,,12.0,12.0,12.0,12.0,,0,0,7.1,0.00 (0.00 %),0,0,8.0
12/07/2018,,,12.0,12.0,12.0,12.0,,0,0,7.1,0.00 (0.00 %),0,0,9.0
11/07/2018,,,12.0,12.0,12.0,12.0,,0,0,7.1,0.00 (0.00 %),0,0,10.0
10/07/2018,,,12.0,12.0,12.0,12.0,,0,30000,7.1,0.00 (0.00 %),0,366000000,11.0
09/07/2018,,,12.0,12.0,12.0,12.0,,0,0,7.1,0.00 (0.00 %),0,0,12.0
06/07/2018,,,12.0,12.0,12.0,12.0,,0,0,7.1,0.00 (0.00 %),0,0,13.0
05/07/2018,,,12.0,12.0,12.0,12.0,,0,0,7.1,0.00 (0.00 %),0,0,14.0
04/07/2018,,,12.0,12.0,12.0,12.0,,0,0,7.1,0.00 (0.00 %),0,0,15.0
03/07/2018,,,12.0,12.0,12.0,12.0,,0,0,7.1,0.00 (0.00 %),0,0,16.0
02/07/2018,,,12.4,12.0,12.0,12.0,,700,0,7.1,-0.40 (-3.23 %),8400000,0,17.0
29/06/2018,,,11.7,12.4,12.4,12.4,,100,0,7.34,0.70 (5.98 %),1240000,0,18.0
28/06/2018,,,11.7,11.7,11.7,11.7,,0,0,6.93,0.00 (0.00 %),0,0,19.0
27/06/2018,,,11.7,11.7,11.7,11.7,,400,0,6.93,0.00 (0.00 %),4680000,0,20.0
26/06/2018,,,11.7,11.7,11.7,11.7,,0,0,6.93,0.00 (0.00 %),0,0,21.0
25/06/2018,,,11.7,11.7,11.7,11.7,,0,0,6.93,0.00 (0.00 %),0,0,2.0
22/06/2018,,,11.7,11.7,11.7,11.7,,0,0,6.93,0.00 (0.00 %),0,0,3.0
21/06/2018,,,11.7,11.7,11.7,11.7,,0,0,6.93,0.00 (0.00 %),0,0,4.0
20/06/2018,,,11.9,11.8,11.8,11.7,,15000,0,6.93,-0.20 (-1.68 %),176030000,0,5.0
19/06/2018,,,11.9,11.9,11.9,11.9,,90,0,7.04,0.00 (0.00 %),1062000,0,6.0
18/06/2018,,,11.9,11.9,11.9,11.9,,0,0,7.04,0.00 (0.00 %),0,0,7.0
15/06/2018,,,11.9,11.9,11.9,11.9,,0,0,7.04,0.00 (0.00 %),0,0,8.0
14/06/2018,,,11.9,11.9,11.9,11.9,,0,0,7.04,0.00 (0.00 %),0,0,9.0
13/06/2018,,,12.1,11.9,11.9,11.9,,700,0,7.04,-0.20 (-1.65 %),8330000,0,10.0
12/06/2018,,,12.1,12.1,12.1,12.1,,0,0,7.16,0.00 (0.00 %),0,0,11.0
11/06/2018,,,12.1,12.1,12.1,12.1,,0,0,7.16,0.00 (0.00 %),0,0,12.0
08/06/2018,,,12.1,12.1,12.1,12.1,,0,0,7.16,0.00 (0.00 %),0,0,13.0
07/06/2018,,,12.0,12.0,12.1,12.1,,2500,0,7.16,0.10 (0.83 %),30210000,0,14.0
06/06/2018,,,12.3,12.0,12.0,12.0,,1300,0,7.1,-0.30 (-2.44 %),15600000,0,15.0
05/06/2018,,,12.2,12.3,12.3,12.3,,500,0,7.28,0.10 (0.82 %),6150000,0,16.0
04/06/2018,,,12.2,12.2,12.2,12.2,,0,0,7.22,0.00 (0.00 %),0,0,17.0
01/06/2018,,,12.2,12.2,12.2,12.2,,100,0,7.22,0.00 (0.00 %),1220000,0,18.0
31/05/2018,,,12.9,13.5,13.5,12.2,,6700,0,7.22,-0.70 (-5.43 %),82560000,0,19.0
30/05/2018,,,12.9,12.9,12.9,12.9,,0,0,7.64,0.00 (0.00 %),0,0,20.0
29/05/2018,,,11.9,12.9,12.9,12.9,,149,0,7.64,1.00 (8.40 %),1878000,0,21.0
28/05/2018,,,12.5,12.0,12.0,11.9,,800,0,7.04,-0.60 (-4.80 %),9580000,0,2.0
25/05/2018,,,12.5,12.5,12.5,12.5,,0,0,7.4,0.00 (0.00 %),0,0,3.0
24/05/2018,,,12.5,12.5,12.5,12.5,,0,0,7.4,0.00 (0.00 %),0,0,4.0
23/05/2018,,,12.5,12.1,12.5,12.5,,1100,0,7.4,0.00 (0.00 %),13350000,0,5.0
22/05/2018,,,12.6,12.1,12.5,12.5,,3600,0,7.4,-0.10 (-0.79 %),43600000,0,6.0
21/05/2018,,,12.8,12.2,12.6,12.6,,600,0,7.46,-0.20 (-1.56 %),7360000,0,7.0
18/05/2018,,,12.5,12.8,12.8,12.8,,100,0,7.58,0.30 (2.40 %),1280000,0,8.0
17/05/2018,,,12.4,12.3,12.5,12.5,,9100,0,7.4,0.10 (0.81 %),111950000,0,9.0
16/05/2018,,,12.4,12.4,12.6,12.4,,91400,0,7.34,0.00 (0.00 %),1149360000,0,10.0
15/05/2018,,,12.4,12.4,12.4,12.4,,651,0,7.34,0.00 (0.00 %),8016300,0,11.0
14/05/2018,,,12.1,12.5,12.5,12.4,,4700,0,7.34,0.30 (2.48 %),58390000,0,12.0
11/05/2018,,,12.9,12.1,12.1,12.1,,400,0,7.16,-0.80 (-6.20 %),4840000,0,13.0
10/05/2018,,,12.9,12.9,12.9,12.9,,3000,0,7.64,0.00 (0.00 %),38700000,0,14.0
09/05/2018,,,12.9,12.9,12.9,12.9,,0,0,7.64,0.00 (0.00 %),0,0,15.0
08/05/2018,,,13.0,12.5,12.9,12.9,,10200,0,7.64,-0.10 (-0.77 %),124070000,0,16.0
07/05/2018,,,13.0,12.5,13.0,13.0,,2100,0,7.7,0.00 (0.00 %),26150000,0,17.0
04/05/2018,,,13.0,13.0,13.0,13.0,,0,0,7.7,0.00 (0.00 %),0,0,18.0
03/05/2018,,,12.7,12.4,13.0,13.0,,2900,0,7.7,0.30 (2.36 %),36520000,0,19.0
02/05/2018,,,12.7,12.7,12.7,12.7,,0,0,7.52,0.00 (0.00 %),0,0,20.0
27/04/2018,,,12.3,12.7,12.7,12.7,,600,0,7.52,0.40 (3.25 %),7380000,0,21.0
26/04/2018,,,12.3,12.3,12.3,12.3,,100,0,7.28,0.00 (0.00 %),1230000,0,2.0
24/04/2018,,,12.3,12.5,12.5,12.3,,4200,0,7.28,0.00 (0.00 %),51700000,0,3.0
23/04/2018,,,12.3,12.3,12.3,12.3,,0,0,7.28,0.00 (0.00 %),0,0,4.0
20/04/2018,,,12.7,12.3,12.3,12.3,,200,0,7.28,-0.40 (-3.15 %),2460000,0,5.0
19/04/2018,,,12.7,12.7,12.7,12.7,,100,0,7.52,0.00 (0.00 %),1270000,0,6.0
18/04/2018,,,12.7,12.9,12.9,12.7,,24200,0,7.52,0.00 (0.00 %),308770000,0,7.0
17/04/2018,,,12.7,12.8,12.8,12.7,,2300,0,7.52,0.00 (0.00 %),29240000,0,8.0
16/04/2018,,,12.6,12.7,12.7,12.7,,1000,0,7.52,0.10 (0.79 %),12700000,0,9.0
13/04/2018,,,12.6,12.6,12.9,12.6,,5900,0,7.46,0.00 (0.00 %),75340000,0,10.0
12/04/2018,,,12.8,12.6,12.6,12.6,,2300,0,7.46,-0.20 (-1.56 %),28980000,0,11.0
11/04/2018,,,12.6,12.6,12.8,12.8,,5200,0,7.58,0.20 (1.59 %),66350000,0,12.0
10/04/2018,,,12.6,12.6,12.6,12.6,,0,0,7.46,0.00 (0.00 %),0,0,13.0
09/04/2018,,,12.7,12.7,12.7,12.6,,2700,0,7.46,-0.10 (-0.79 %),34190000,0,14.0
06/04/2018,,,12.6,12.6,12.7,12.7,,15400,0,7.52,0.10 (0.79 %),194180000,0,15.0
05/04/2018,,,12.6,12.6,12.6,12.6,,0,0,7.46,0.00 (0.00 %),0,0,16.0
04/04/2018,,,13.0,13.0,13.0,12.6,,5700,0,7.46,-0.40 (-3.08 %),72270000,0,17.0
03/04/2018,,,13.0,13.0,13.0,13.0,,0,0,7.7,0.00 (0.00 %),0,0,18.0
02/04/2018,,,13.0,13.0,13.0,13.0,,25100,0,7.7,0.00 (0.00 %),326280000,0,19.0
30/03/2018,,,13.1,13.0,13.0,13.0,,2600,0,7.7,-0.10 (-0.76 %),33700000,0,20.0
29/03/2018,,,12.3,13.4,13.4,13.1,,7100,0,7.76,0.80 (6.50 %),89840000,0,21.0
28/03/2018,,,14.2,13.7,13.8,13.8,,3200,0,8.17,-0.40 (-2.82 %),43230000,0,2.0
27/03/2018,,,13.3,14.4,14.4,14.2,,2100,0,8.41,0.90 (6.77 %),30150000,0,3.0
26/03/2018,,,13.5,13.2,13.3,13.3,,5500,0,7.87,-0.20 (-1.48 %),72630000,0,4.0
23/03/2018,,,13.4,13.5,13.5,13.5,,1000,0,7.99,0.10 (0.75 %),13500000,0,5.0
