date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/09/2010,,,5.33,10.2,10.4,10.2,,3300,0,5.18,4.87 (91.45 %),33800000,0,7.0
28/09/2010,,,5.33,10.5,10.7,10.5,,4100,0,5.33,5.17 (97.08 %),42970000,0,8.0
27/09/2010,,,5.43,10.8,10.8,10.5,,11700,0,5.33,5.07 (93.39 %),123060000,0,9.0
24/09/2010,,,5.43,10.7,10.9,10.7,,6400,0,5.43,5.27 (97.08 %),68950000,0,10.0
23/09/2010,,,5.58,11.4,11.4,10.7,,11400,0,5.43,5.12 (91.70 %),121990000,0,11.0
22/09/2010,,,5.48,11.3,11.3,11.0,,1700,0,5.58,5.52 (100.73 %),18760000,0,12.0
21/09/2010,,,5.58,11.1,11.2,10.8,,6500,0,5.48,5.22 (93.49 %),71350000,0,13.0
20/09/2010,,,5.63,11.7,11.7,11.0,,10100,0,5.58,5.37 (95.30 %),114580000,0,14.0
17/09/2010,,,5.38,10.4,11.1,11.1,,24800,0,5.63,5.72 (106.37 %),272250000,0,15.0
16/09/2010,,,5.33,10.5,10.6,10.6,,33500,0,5.38,5.27 (98.95 %),349410000,0,16.0
15/09/2010,,,5.43,11.0,11.0,10.5,,3000,0,5.33,5.07 (93.39 %),31600000,0,17.0
14/09/2010,,,5.23,10.2,10.9,10.7,,25500,0,5.43,5.47 (104.73 %),267520000,0,18.0
13/09/2010,,,5.28,10.4,10.4,10.3,,7900,0,5.23,5.02 (95.18 %),80750000,0,19.0
10/09/2010,,,5.63,10.9,11.0,10.4,,30200,0,5.28,4.77 (84.65 %),318870000,0,20.0
09/09/2010,,,5.53,11.7,11.7,11.1,,14500,0,5.63,5.57 (100.69 %),160770000,0,21.0
08/09/2010,,,5.84,11.6,11.6,10.9,,19400,0,5.53,5.06 (86.79 %),213810000,0,2.0
07/09/2010,,,5.78,11.3,11.8,11.5,,34900,0,5.84,5.72 (98.80 %),401420000,0,3.0
06/09/2010,,,5.53,11.0,11.4,11.4,,70300,0,5.78,5.87 (106.11 %),793050000,0,4.0
01/09/2010,,,5.33,10.6,11.0,10.9,,20800,0,5.53,5.57 (104.58 %),223400000,0,5.0
31/08/2010,,,5.23,10.8,10.8,10.5,,26300,0,5.33,5.27 (100.90 %),273940000,0,6.0
30/08/2010,,,5.02,10.4,10.4,10.3,,36900,0,5.23,5.28 (105.04 %),383460000,0,7.0
27/08/2010,,,5.07,9.8,10.2,9.9,,32700,0,5.02,4.83 (95.10 %),321520000,0,8.0
26/08/2010,,,5.28,10.4,10.4,10.0,,56900,0,5.07,4.72 (89.49 %),555310000,0,9.0
25/08/2010,,,5.63,10.4,10.4,10.4,,2800,0,5.28,4.77 (84.65 %),29120000,0,10.0
24/08/2010,,,5.99,11.3,11.3,11.1,,1500,0,5.63,5.11 (85.38 %),16690000,0,11.0
23/08/2010,,,6.19,11.9,12.0,11.8,,27100,0,5.99,5.61 (90.61 %),321630000,0,12.0
20/08/2010,,,6.65,13.8,13.8,12.2,,29100,0,6.19,5.55 (83.54 %),365700000,0,13.0
19/08/2010,,,6.24,13.1,13.1,13.1,,101000,0,6.65,6.86 (109.89 %),1322550000,0,14.0
18/08/2010,,,6.02,12.3,12.3,12.3,,100,0,6.24,6.28 (104.22 %),1230000,0,15.0
17/08/2010,,,6.06,17.5,17.5,17.0,,84000,0,6.02,10.94 (180.61 %),1378760000,0,16.0
16/08/2010,,,6.38,18.0,18.6,17.1,,49300,0,6.06,10.72 (168.15 %),864520000,0,17.0
13/08/2010,,,6.48,17.0,18.5,18.0,,26900,0,6.38,11.52 (177.63 %),479690000,0,18.0
12/08/2010,,,6.8,20.5,20.5,18.3,,52600,0,6.48,11.50 (169.03 %),959120000,0,19.0
11/08/2010,,,7.01,18.5,20.0,19.2,,69100,0,6.8,12.19 (173.71 %),1329150000,0,20.0
10/08/2010,,,7.09,19.8,19.8,19.8,,100,0,7.01,12.71 (179.44 %),1980000,0,21.0
09/08/2010,,,7.16,21.5,21.5,20.0,,10800,0,7.09,12.84 (179.47 %),229400000,0,2.0
06/08/2010,,,6.45,19.5,20.2,20.2,,33100,0,7.16,13.75 (213.28 %),663720000,0,3.0
05/08/2010,,,6.73,20.2,20.2,18.2,,10200,0,6.45,11.47 (170.38 %),192540000,0,4.0
04/08/2010,,,7.23,21.0,21.0,19.0,,4500,0,6.73,11.77 (162.89 %),86010000,0,5.0
03/08/2010,,,7.72,20.5,20.5,20.4,,21900,0,7.23,12.68 (164.14 %),446770000,0,6.0
02/08/2010,,,7.26,21.5,22.0,21.8,,7000,0,7.72,14.54 (200.16 %),152950000,0,7.0
30/07/2010,,,6.94,20.5,20.7,20.5,,1500,0,7.26,13.56 (195.22 %),30830000,0,8.0
29/07/2010,,,7.26,19.4,19.6,19.6,,3800,0,6.94,12.34 (169.87 %),73530000,0,9.0
28/07/2010,,,7.51,19.7,20.5,20.5,,10200,0,7.26,12.99 (172.94 %),199930000,0,10.0
27/07/2010,,,7.26,20.4,21.2,21.2,,15600,0,7.51,13.94 (191.90 %),325040000,0,11.0
26/07/2010,,,7.26,21.8,22.0,20.5,,17400,0,7.26,13.24 (182.26 %),374260000,0,12.0
23/07/2010,,,7.69,21.1,21.1,20.5,,8600,0,7.26,12.81 (166.65 %),178140000,0,13.0
22/07/2010,,,7.51,20.2,21.7,21.7,,10600,0,7.69,14.19 (188.92 %),229040000,0,14.0
21/07/2010,,,7.97,21.2,21.6,21.2,,21800,0,7.51,13.23 (165.95 %),462860000,0,15.0
20/07/2010,,,7.79,22.0,23.4,22.5,,9800,0,7.97,14.71 (188.68 %),222590000,0,16.0
19/07/2010,,,7.83,22.0,22.0,22.0,,2600,0,7.79,14.17 (180.98 %),56880000,0,17.0
16/07/2010,,,7.9,23.4,23.5,22.1,,23100,0,7.83,14.20 (179.73 %),523340000,0,18.0
15/07/2010,,,7.44,21.5,22.3,22.3,,109200,0,7.9,14.86 (199.74 %),2426530000,0,19.0
14/07/2010,,,7.09,20.4,21.2,21.0,,51600,0,7.44,13.91 (196.38 %),1078960000,0,20.0
13/07/2010,,,6.98,20.0,20.0,20.0,,13900,0,7.09,13.02 (186.56 %),276680000,0,21.0
12/07/2010,,,6.66,20.0,20.0,19.7,,6500,0,6.98,13.04 (195.77 %),127650000,0,2.0
09/07/2010,,,6.66,19.0,19.3,18.8,,10800,0,6.66,12.14 (182.26 %),203900000,0,3.0
08/07/2010,,,6.73,19.2,19.2,18.8,,10900,0,6.66,12.07 (179.29 %),203820000,0,4.0
07/07/2010,,,6.84,20.4,20.4,19.0,,5300,0,6.73,12.16 (177.88 %),101640000,0,5.0
06/07/2010,,,7.26,19.5,19.5,19.3,,20800,0,6.84,12.04 (165.74 %),402580000,0,6.0
05/07/2010,,,7.26,21.3,21.5,20.5,,15900,0,7.26,13.24 (182.26 %),328890000,0,7.0
02/07/2010,,,6.98,19.5,20.5,20.5,,22900,0,7.26,13.52 (193.73 %),463250000,0,8.0
01/07/2010,,,6.84,19.0,19.9,19.7,,12200,0,6.98,12.86 (188.11 %),233940000,0,9.0
30/06/2010,,,7.09,19.0,19.5,19.3,,28300,0,6.84,12.21 (172.38 %),546830000,0,10.0
29/06/2010,,,7.3,20.0,20.5,20.0,,21800,10000,7.09,12.70 (174.04 %),436150000,220000000,11.0
28/06/2010,,,6.94,20.8,20.9,20.6,,10800,0,7.3,13.66 (196.66 %),224710000,0,12.0
25/06/2010,,,7.33,19.7,19.9,19.6,,15000,0,6.94,12.27 (167.26 %),296210000,0,13.0
24/06/2010,,,7.37,21.0,21.5,20.7,,14700,0,7.33,13.33 (180.90 %),307080000,0,14.0
23/06/2010,,,7.55,22.5,22.5,20.8,,14900,0,7.37,13.25 (175.64 %),314980000,0,15.0
22/06/2010,,,7.48,22.1,22.1,21.3,,70600,0,7.55,13.82 (184.94 %),1556150000,0,16.0
21/06/2010,,,7.09,19.9,21.1,21.1,,37700,0,7.48,14.01 (197.79 %),781850000,0,17.0
18/06/2010,,,7.23,19.4,20.9,20.0,,8300,0,7.09,12.77 (176.73 %),164230000,0,18.0
17/06/2010,,,7.33,21.0,21.5,20.4,,17700,0,7.23,13.07 (178.17 %),354550000,0,19.0
16/06/2010,,,7.33,21.1,21.1,20.7,,13800,0,7.33,13.37 (182.26 %),285920000,0,20.0
15/06/2010,,,7.01,20.0,20.7,20.7,,46100,0,7.33,13.69 (195.09 %),949230000,0,21.0
14/06/2010,,,6.94,19.2,19.8,19.8,,18000,0,7.01,12.86 (185.14 %),348530000,0,2.0
11/06/2010,,,7.09,20.0,20.5,19.6,,14200,0,6.94,12.51 (176.62 %),278480000,0,3.0
10/06/2010,,,7.01,19.1,20.1,20.0,,20700,0,7.09,12.99 (185.11 %),413520000,0,4.0
09/06/2010,,,7.05,20.5,20.7,19.8,,26800,0,7.01,12.75 (180.84 %),538900000,0,5.0
08/06/2010,,,6.66,18.5,19.9,19.9,,13900,0,7.05,13.24 (198.78 %),269620000,0,6.0
07/06/2010,,,7.19,19.0,19.0,18.8,,32300,0,6.66,11.61 (161.41 %),601870000,0,7.0
04/06/2010,,,6.94,20.3,20.5,20.3,,10900,0,7.19,13.36 (192.34 %),217430000,0,8.0
03/06/2010,,,7.26,21.5,21.5,19.6,,19800,0,6.94,12.34 (169.87 %),401780000,0,9.0
02/06/2010,,,7.55,20.5,21.0,20.5,,38000,0,7.26,12.95 (171.66 %),763840000,0,10.0
01/06/2010,,,8.01,21.3,22.0,21.3,,27900,0,7.55,13.29 (166.02 %),594990000,0,11.0
31/05/2010,,,8.79,24.1,24.1,22.6,,14400,0,8.01,13.81 (157.22 %),329790000,0,12.0
28/05/2010,,,8.29,25.0,25.0,24.8,,59300,0,8.79,16.51 (199.15 %),1434410000,0,13.0
27/05/2010,,,8.15,23.4,23.4,23.4,,39900,0,8.29,15.25 (187.17 %),933660000,0,14.0
26/05/2010,,,8.15,22.9,24.0,23.0,,190000,0,8.15,14.85 (182.26 %),4161850000,0,15.0
25/05/2010,,,8.86,23.0,23.1,23.0,,42400,0,8.15,14.14 (159.68 %),975230000,0,16.0
24/05/2010,,,8.64,25.8,25.9,25.0,,8200,51300,8.86,16.36 (189.20 %),202560000,1328670000,17.0
21/05/2010,,,9.25,24.4,26.9,24.4,,54300,0,8.64,15.15 (163.88 %),1404910000,0,18.0
20/05/2010,,,9.42,24.2,27.5,26.1,,32200,40000,9.25,16.68 (176.96 %),844470000,1048000000,19.0
19/05/2010,,,8.82,26.0,26.6,26.6,,95300,0,9.42,17.78 (201.53 %),2465780000,0,20.0
18/05/2010,,,8.25,24.9,24.9,24.9,,61900,0,8.82,16.65 (201.64 %),1541310000,0,21.0
17/05/2010,,,7.65,23.2,23.3,23.3,,31000,0,8.25,15.65 (204.48 %),721690000,0,2.0
14/05/2010,,,7.83,21.6,23.0,21.6,,59300,0,7.65,13.77 (175.88 %),1295630000,0,3.0
13/05/2010,,,8.47,25.3,25.3,22.1,,105200,0,7.83,13.63 (161.00 %),2439850000,0,4.0
12/05/2010,,,7.94,23.9,23.9,23.9,,211900,0,8.47,15.96 (201.16 %),5031110000,0,5.0
11/05/2010,,,7.44,22.4,22.4,22.4,,5500,0,7.94,14.96 (201.08 %),123200000,0,6.0
10/05/2010,,,6.98,21.0,21.0,21.0,,9100,0,7.44,14.02 (200.89 %),191100000,0,7.0
07/05/2010,,,6.55,19.7,19.7,19.7,,202900,0,6.98,13.15 (200.57 %),3996590000,0,8.0
06/05/2010,,,6.13,18.5,18.5,18.5,,7900,0,6.55,12.37 (201.84 %),146150000,0,9.0
05/05/2010,,,5.74,17.3,17.3,17.3,,7400,0,6.13,11.56 (201.43 %),128020000,0,10.0
04/05/2010,,,5.49,16.2,16.2,16.2,,2600,0,5.74,10.71 (195.01 %),42120000,0,11.0
29/04/2010,,,5.28,14.7,15.5,15.5,,36700,0,5.49,10.22 (193.63 %),556330000,0,12.0
28/04/2010,,,5.03,14.5,14.9,14.9,,15400,0,5.28,9.87 (196.18 %),223740000,0,13.0
27/04/2010,,,5.17,15.0,15.7,14.2,,25100,0,5.03,9.03 (174.53 %),370820000,0,14.0
26/04/2010,,,5.14,15.5,15.5,14.6,,17000,0,5.17,9.46 (184.21 %),249650000,0,15.0
22/04/2010,,,5.31,16.0,16.0,14.5,,72200,0,5.14,9.19 (172.85 %),1129100000,0,16.0
21/04/2010,,,5.0,15.0,15.0,15.0,,89800,0,5.31,10.00 (200.28 %),1342840000,0,17.0
20/04/2010,,,4.71,14.0,14.1,14.1,,11700,0,5.0,9.39 (199.24 %),164920000,0,18.0
19/04/2010,,,4.43,12.5,13.3,13.3,,35700,0,4.71,8.87 (200.33 %),472770000,0,19.0
16/04/2010,,,4.5,12.6,12.6,12.5,,8000,0,4.43,8.00 (177.81 %),100090000,0,20.0
15/04/2010,,,4.39,12.5,12.9,12.7,,15100,0,4.5,8.31 (189.09 %),187030000,0,21.0
14/04/2010,,,4.25,12.3,12.4,12.4,,10600,0,4.39,8.15 (191.67 %),129470000,0,2.0
13/04/2010,,,4.36,12.6,12.6,12.0,,2200,0,4.25,7.64 (175.37 %),27110000,0,3.0
12/04/2010,,,4.32,12.5,12.7,12.3,,3700,0,4.36,7.98 (184.58 %),46150000,0,4.0
09/04/2010,,,4.18,12.1,12.4,12.2,,13400,0,4.32,8.02 (191.83 %),164050000,0,5.0
08/04/2010,,,4.25,11.8,12.3,11.8,,14300,0,4.18,7.55 (177.56 %),170490000,0,6.0
07/04/2010,,,4.25,11.8,12.0,12.0,,4600,0,4.25,7.75 (182.26 %),54160000,0,7.0
06/04/2010,,,4.25,12.3,12.3,12.0,,11100,0,4.25,7.75 (182.26 %),132750000,0,8.0
05/04/2010,,,4.25,12.0,12.4,12.0,,11600,0,4.25,7.75 (182.26 %),139520000,0,9.0
02/04/2010,,,4.43,12.5,12.6,12.0,,6900,0,4.25,7.57 (170.97 %),84840000,0,10.0
01/04/2010,,,4.25,12.5,12.6,12.5,,11700,0,4.43,8.25 (194.02 %),146960000,0,11.0
31/03/2010,,,4.32,11.5,12.8,12.0,,6800,0,4.25,7.68 (177.64 %),81890000,0,12.0
30/03/2010,,,4.46,12.3,12.4,12.2,,5700,0,4.32,7.74 (173.30 %),69760000,0,13.0
29/03/2010,,,4.25,12.6,12.6,12.6,,9300,0,4.46,8.35 (196.37 %),114660000,0,14.0
26/03/2010,,,4.22,11.8,12.2,12.0,,4500,0,4.25,7.78 (184.63 %),53940000,0,15.0
25/03/2010,,,4.61,12.3,12.3,11.9,,10600,0,4.22,7.29 (158.38 %),127300000,0,16.0
24/03/2010,,,4.39,12.6,13.0,13.0,,16900,0,4.61,8.61 (195.92 %),212970000,0,17.0
23/03/2010,,,4.25,12.7,12.7,12.4,,4600,0,4.39,8.15 (191.67 %),57370000,0,18.0
22/03/2010,,,4.25,12.3,12.3,12.0,,5000,0,4.25,7.75 (182.26 %),59990000,0,19.0
19/03/2010,,,4.25,12.4,12.4,12.0,,4300,0,4.25,7.75 (182.26 %),52520000,0,20.0
18/03/2010,,,4.39,13.0,13.0,12.0,,12700,0,4.25,7.61 (173.16 %),152560000,0,21.0
17/03/2010,,,4.5,13.4,13.4,12.4,,15400,0,4.39,7.90 (175.59 %),194010000,0,2.0
16/03/2010,,,4.75,14.3,14.3,12.7,,22800,0,4.5,7.95 (167.50 %),301520000,0,3.0
15/03/2010,,,4.45,14.4,14.4,14.4,,30700,0,4.75,9.95 (223.53 %),441690000,0,4.0
12/03/2010,,,4.32,13.4,13.5,13.5,,26800,0,4.45,9.18 (212.57 %),360930000,0,5.0
11/03/2010,,,4.09,12.5,13.1,13.1,,7200,0,4.32,9.01 (220.43 %),91370000,0,6.0
10/03/2010,,,4.29,12.6,12.6,12.4,,9600,0,4.09,8.11 (189.31 %),119710000,0,7.0
09/03/2010,,,4.15,13.2,13.2,13.0,,6700,0,4.29,8.85 (212.94 %),86310000,0,8.0
08/03/2010,,,3.92,12.4,12.6,12.6,,17600,0,4.15,8.68 (221.15 %),219790000,0,9.0
05/03/2010,,,3.92,11.4,11.9,11.9,,7200,0,3.92,7.98 (203.31 %),84670000,0,10.0
04/03/2010,,,3.92,11.9,11.9,11.9,,13200,0,3.92,7.98 (203.31 %),148130000,0,11.0
03/03/2010,,,3.86,11.5,12.0,11.9,,800,0,3.92,8.04 (208.50 %),9490000,0,12.0
02/03/2010,,,3.63,11.5,11.8,11.7,,9400,0,3.86,8.07 (222.62 %),109940000,0,13.0
01/03/2010,,,3.79,11.8,11.8,11.0,,10100,0,3.63,7.21 (190.12 %),112570000,0,14.0
26/02/2010,,,3.92,11.9,11.9,11.5,,400,0,3.79,7.58 (193.11 %),4700000,0,15.0
25/02/2010,,,3.99,11.9,11.9,11.9,,3800,0,3.92,7.91 (198.30 %),45220000,0,16.0
24/02/2010,,,3.73,12.1,12.1,12.1,,200,0,3.99,8.37 (224.79 %),2420000,0,17.0
23/02/2010,,,3.99,11.6,11.9,11.3,,7300,0,3.73,7.31 (183.26 %),83420000,0,18.0
22/02/2010,,,3.99,12.1,12.1,12.1,,100,0,3.99,8.11 (203.31 %),1210000,0,19.0
12/02/2010,,,3.96,11.6,12.1,12.1,,1100,0,3.99,8.14 (205.84 %),12810000,0,20.0
11/02/2010,,,3.76,12.0,12.0,12.0,,100,0,3.96,8.24 (219.28 %),1200000,0,21.0
10/02/2010,,,3.73,12.5,12.5,11.4,,600,0,3.76,7.67 (206.00 %),6950000,0,2.0
09/02/2010,,,3.86,11.0,12.3,11.3,,9800,0,3.73,7.44 (192.94 %),115330000,0,3.0
08/02/2010,,,3.96,11.4,11.8,11.7,,6100,0,3.86,7.74 (195.73 %),69980000,0,4.0
05/02/2010,,,4.35,13.8,13.8,12.0,,16300,0,3.96,7.65 (175.74 %),196220000,0,5.0
04/02/2010,,,4.02,13.2,13.2,13.2,,500,0,4.35,9.18 (228.17 %),6440000,0,6.0
03/02/2010,,,4.29,14.0,14.0,12.2,,3700,0,4.02,7.91 (184.65 %),45700000,0,7.0
02/02/2010,,,4.38,14.0,14.0,13.0,,1700,0,4.29,8.62 (196.47 %),22190000,0,8.0
01/02/2010,,,4.68,13.3,13.3,13.3,,1500,0,4.38,8.62 (184.08 %),19950000,0,9.0
29/01/2010,,,5.01,14.2,14.2,14.2,,100,0,4.68,9.19 (183.35 %),1420000,0,10.0
28/01/2010,,,4.71,15.2,15.2,15.2,,0,0,5.01,10.49 (222.40 %),0,0,11.0
27/01/2010,,,4.78,15.4,15.4,14.3,,16800,0,4.71,9.52 (199.13 %),255760000,0,12.0
26/01/2010,,,4.48,14.3,14.5,14.5,,31300,0,4.78,10.02 (223.39 %),452150000,0,13.0
25/01/2010,,,4.22,13.5,13.6,13.6,,27000,0,4.48,9.38 (222.27 %),366460000,0,14.0
22/01/2010,,,3.96,12.8,12.8,12.8,,20000,0,4.22,8.84 (223.53 %),256000000,0,15.0
21/01/2010,,,4.15,12.1,12.1,12.0,,8100,0,3.96,7.85 (188.87 %),97250000,0,16.0
20/01/2010,,,4.45,14.2,14.2,12.6,,11000,0,4.15,8.15 (183.09 %),140360000,0,17.0
19/01/2010,,,4.48,13.5,13.5,13.5,,0,0,4.45,9.02 (201.08 %),0,0,18.0
18/01/2010,,,4.52,13.0,13.6,13.6,,700,0,4.48,9.08 (201.10 %),9460000,0,19.0
15/01/2010,,,4.45,13.7,13.7,13.7,,400,0,4.52,9.25 (207.80 %),5480000,0,20.0
14/01/2010,,,4.29,13.5,13.9,13.5,,8600,0,4.45,9.21 (214.98 %),117470000,0,21.0
13/01/2010,,,4.29,13.0,13.0,13.0,,3100,0,4.29,8.71 (203.31 %),40250000,0,2.0
12/01/2010,,,4.45,13.3,13.7,13.0,,10500,0,4.29,8.55 (192.08 %),139070000,0,3.0
11/01/2010,,,4.32,13.9,14.0,13.5,,13400,0,4.45,9.18 (212.57 %),182990000,0,4.0
08/01/2010,,,4.62,14.7,14.7,13.1,,11600,0,4.32,8.48 (183.81 %),153590000,0,5.0
07/01/2010,,,4.91,15.0,15.0,14.0,,16400,0,4.62,9.09 (184.99 %),229700000,0,6.0
06/01/2010,,,4.78,15.1,15.1,14.9,,300,0,4.91,10.12 (211.68 %),4510000,0,7.0
05/01/2010,,,4.71,15.3,15.3,14.5,,7100,0,4.78,9.79 (207.56 %),106830000,0,8.0
04/01/2010,,,4.45,14.3,14.3,14.3,,12000,0,4.71,9.85 (221.28 %),171600000,0,9.0
31/12/2009,,,4.29,13.5,13.5,13.5,,9900,0,4.45,9.21 (214.98 %),133140000,0,10.0
30/12/2009,,,4.29,12.3,13.0,13.0,,5800,0,4.29,8.71 (203.31 %),73860000,0,11.0
29/12/2009,,,4.29,13.0,13.0,13.0,,3200,0,4.29,8.71 (203.31 %),39450000,0,12.0
28/12/2009,,,4.58,13.7,13.7,13.0,,4900,0,4.29,8.42 (183.67 %),63820000,0,13.0
25/12/2009,,,4.38,13.4,13.9,13.9,,14900,0,4.58,9.52 (217.00 %),201880000,0,14.0
24/12/2009,,,4.15,13.1,13.3,13.3,,2900,0,4.38,9.15 (220.17 %),37780000,0,15.0
23/12/2009,,,4.42,13.4,13.4,12.6,,10100,0,4.15,8.18 (185.20 %),126730000,0,16.0
22/12/2009,,,4.75,13.4,13.4,13.4,,3800,0,4.42,8.65 (182.25 %),50920000,0,17.0
21/12/2009,,,4.62,14.9,14.9,14.4,,2200,0,4.75,9.78 (211.98 %),31730000,0,18.0
18/12/2009,,,4.71,15.1,15.1,14.0,,6600,0,4.62,9.29 (196.95 %),92510000,0,19.0
17/12/2009,,,5.04,14.3,14.3,14.3,,100,0,4.71,9.26 (183.49 %),1430000,0,20.0
16/12/2009,,,4.88,15.3,15.3,15.3,,100,0,5.04,10.42 (213.56 %),1530000,0,21.0
15/12/2009,,,4.88,15.6,15.6,14.8,,2200,0,4.88,9.92 (203.31 %),32720000,0,2.0
14/12/2009,,,4.65,14.9,14.9,14.8,,700,0,4.88,10.15 (218.37 %),10380000,0,3.0
11/12/2009,,,4.98,14.1,14.1,14.1,,100,0,4.65,9.12 (183.22 %),1410000,0,4.0
10/12/2009,,,5.21,14.9,16.0,15.1,,6200,0,4.98,9.89 (189.87 %),93490000,0,5.0
09/12/2009,,,5.31,16.5,16.5,15.8,,2000,0,5.21,10.49 (197.66 %),31950000,0,6.0
08/12/2009,,,5.31,17.2,17.2,16.1,,16000,0,5.31,10.79 (203.31 %),270770000,0,7.0
07/12/2009,,,4.98,16.1,16.1,16.1,,21800,0,5.31,11.12 (223.40 %),350060000,0,8.0
04/12/2009,,,4.68,15.1,15.1,15.1,,200,0,4.98,10.42 (222.53 %),3020000,0,9.0
03/12/2009,,,4.29,14.2,14.2,14.2,,3900,0,4.68,9.91 (231.31 %),55380000,0,10.0
02/12/2009,,,4.58,13.9,13.9,13.0,,5200,0,4.29,8.42 (183.67 %),68980000,0,11.0
01/12/2009,,,4.38,13.8,13.9,13.9,,7500,0,4.58,9.52 (217.00 %),103360000,0,12.0
30/11/2009,,,4.35,13.3,13.3,13.3,,1600,0,4.38,8.95 (205.61 %),20870000,0,13.0
27/11/2009,,,4.35,12.3,13.2,13.2,,11800,0,4.35,8.85 (203.31 %),148110000,0,14.0
26/11/2009,,,4.62,13.2,13.3,13.2,,5000,0,4.35,8.58 (185.98 %),66120000,0,15.0
25/11/2009,,,4.95,14.6,14.6,14.0,,2600,0,4.62,9.05 (183.09 %),36560000,0,16.0
24/11/2009,,,4.78,14.5,15.0,15.0,,5300,0,4.95,10.22 (213.77 %),76340000,0,17.0
23/11/2009,,,5.08,15.1,15.1,14.5,,9700,0,4.78,9.42 (185.58 %),143660000,0,18.0
20/11/2009,,,5.08,15.1,15.4,15.4,,2600,0,5.08,10.32 (203.31 %),39290000,0,19.0
19/11/2009,,,4.95,15.1,15.4,15.4,,4600,0,5.08,10.45 (211.40 %),69490000,0,20.0
18/11/2009,,,4.95,15.8,15.8,15.0,,5400,0,4.95,10.05 (203.31 %),81290000,0,21.0
17/11/2009,,,4.98,15.1,15.1,15.0,,6400,0,4.95,10.02 (201.30 %),94930000,0,2.0
16/11/2009,,,5.21,15.8,16.0,15.1,,14000,0,4.98,9.89 (189.87 %),217780000,0,3.0
13/11/2009,,,4.95,16.0,16.0,15.8,,3100,10000,5.21,10.85 (219.49 %),48600000,170000000,4.0
12/11/2009,,,5.14,15.0,16.3,15.0,,9600,0,4.95,9.86 (191.65 %),152920000,0,5.0
11/11/2009,,,5.14,15.7,15.7,15.6,,3600,0,5.14,10.46 (203.31 %),56100000,0,6.0
10/11/2009,,,5.28,16.0,16.0,15.6,,9900,0,5.14,10.32 (195.73 %),154940000,0,7.0
09/11/2009,,,5.47,17.0,17.0,16.0,,10000,0,5.28,10.53 (192.35 %),167100000,0,8.0
06/11/2009,,,5.74,17.6,17.7,16.6,,28300,0,5.47,10.86 (189.36 %),481570000,0,9.0
05/11/2009,,,5.41,15.3,17.5,17.4,,31400,0,5.74,11.99 (221.81 %),520360000,0,10.0
04/11/2009,,,5.8,16.4,16.4,16.4,,13000,0,5.41,10.60 (182.63 %),213200000,0,11.0
03/11/2009,,,6.23,17.6,17.7,17.6,,14600,0,5.8,11.37 (182.45 %),257160000,0,12.0
02/11/2009,,,6.69,18.9,18.9,18.9,,4700,0,6.23,12.21 (182.39 %),88830000,0,13.0
30/10/2009,,,7.19,20.3,20.3,20.3,,24800,0,6.69,13.11 (182.44 %),503440000,0,14.0
29/10/2009,,,7.19,21.8,21.8,21.8,,0,10000,7.19,14.61 (203.31 %),0,203000000,15.0
28/10/2009,,,7.71,21.8,21.8,21.8,,1000,0,7.19,14.09 (182.57 %),21800000,0,16.0
27/10/2009,,,8.28,23.4,23.4,23.4,,1200,40000,7.71,15.12 (182.77 %),28080000,936000000,17.0
26/10/2009,,,7.91,25.1,25.1,25.1,,4900,0,8.28,17.19 (217.21 %),122990000,0,18.0
23/10/2009,,,8.44,27.3,27.3,24.0,,43800,0,7.91,15.56 (184.35 %),1176600000,0,19.0
22/10/2009,,,7.91,25.6,25.6,25.6,,55000,0,8.44,17.69 (223.53 %),1407560000,0,20.0
21/10/2009,,,7.42,24.0,24.0,24.0,,78600,0,7.91,16.58 (223.53 %),1886400000,0,21.0
20/10/2009,,,6.96,22.5,22.5,22.5,,15100,0,7.42,15.54 (223.43 %),339750000,0,2.0
19/10/2009,,,6.26,21.0,21.1,21.1,,71800,0,6.96,14.84 (236.83 %),1512330000,0,3.0
16/10/2009,,,6.26,20.3,20.3,19.0,,105400,0,6.26,12.74 (203.31 %),2092080000,0,4.0
15/10/2009,,,5.87,19.0,19.0,19.0,,1000,0,6.26,13.13 (223.76 %),19000000,0,5.0
14/10/2009,,,5.6,17.6,17.8,17.8,,32900,0,5.87,12.20 (217.58 %),584870000,0,6.0
13/10/2009,,,5.41,16.4,17.0,17.0,,86100,0,5.6,11.59 (214.41 %),1434810000,0,7.0
12/10/2009,,,5.04,16.0,16.4,16.4,,53200,0,5.41,11.36 (225.12 %),846330000,0,8.0
09/10/2009,,,4.95,15.4,15.4,15.3,,27000,0,5.04,10.35 (209.38 %),414540000,0,9.0
08/10/2009,,,4.95,15.4,15.4,15.0,,11900,0,4.95,10.05 (203.31 %),178760000,0,10.0
07/10/2009,,,4.62,14.5,15.0,15.0,,28200,0,4.95,10.38 (224.98 %),405950000,0,11.0
06/10/2009,,,4.68,14.5,14.5,14.0,,6200,0,4.62,9.32 (199.04 %),87300000,0,12.0
05/10/2009,,,4.65,14.5,14.5,14.2,,12300,0,4.68,9.55 (205.46 %),173420000,0,13.0
02/10/2009,,,4.62,15.0,15.0,14.1,,14000,0,4.65,9.48 (205.48 %),198920000,0,14.0
