date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/10/2011,,,8.23,12.5,12.5,12.5,,1400,0,8.44,4.27 (51.81 %),17500000,0,6.0
05/10/2011,,,8.5,12.5,12.5,12.2,,2900,0,8.23,3.70 (43.46 %),35240000,0,7.0
04/10/2011,,,7.9,12.6,12.6,12.6,,100,0,8.5,4.70 (59.56 %),1260000,0,8.0
03/10/2011,,,8.1,12.0,12.0,11.7,,1600,0,7.9,3.60 (44.46 %),18800000,0,9.0
30/09/2011,,,8.5,12.0,12.3,12.0,,2400,0,8.1,3.50 (41.11 %),28920000,0,10.0
29/09/2011,,,8.1,12.6,12.6,12.6,,100,0,8.5,4.50 (55.57 %),1260000,0,11.0
28/09/2011,,,8.1,12.0,12.4,12.0,,5300,0,8.1,3.90 (48.16 %),63790000,0,12.0
27/09/2011,,,8.17,12.0,12.1,12.0,,2100,0,8.1,3.83 (46.94 %),25220000,0,13.0
26/09/2011,,,8.37,12.9,12.9,12.1,,300,0,8.17,3.73 (44.58 %),3710000,0,14.0
23/09/2011,,,8.37,12.4,12.4,12.4,,1200,0,8.37,4.03 (48.16 %),14880000,0,15.0
22/09/2011,,,8.77,12.4,12.4,12.4,,3000,0,8.37,3.63 (41.33 %),37200000,0,16.0
21/09/2011,,,8.77,13.0,13.0,13.0,,100,0,8.77,4.23 (48.16 %),1300000,0,17.0
20/09/2011,,,8.5,13.2,13.2,13.0,,300,0,8.77,4.50 (52.87 %),3920000,0,18.0
19/09/2011,,,8.44,11.8,12.6,12.6,,6500,0,8.5,4.16 (49.35 %),80670000,0,19.0
16/09/2011,,,8.98,12.5,12.6,12.5,,7700,0,8.44,3.52 (39.25 %),96470000,0,20.0
15/09/2011,,,9.58,13.3,13.5,13.3,,4000,0,8.98,3.72 (38.77 %),53240000,0,21.0
14/09/2011,,,9.31,14.3,14.3,14.2,,800,0,9.58,4.89 (52.46 %),11420000,0,2.0
13/09/2011,,,8.91,14.0,14.0,13.8,,22600,0,9.31,4.89 (54.90 %),312960000,0,3.0
12/09/2011,,,8.5,13.0,13.2,13.2,,33800,0,8.91,4.70 (55.22 %),441980000,0,4.0
09/09/2011,,,8.23,12.6,12.6,12.6,,8000,0,8.5,4.37 (53.02 %),99180000,0,5.0
08/09/2011,,,8.23,12.6,13.0,12.2,,8100,0,8.23,3.97 (48.16 %),102110000,0,6.0
07/09/2011,,,8.17,12.5,12.5,12.2,,1100,0,8.23,4.03 (49.39 %),13450000,0,7.0
06/09/2011,,,8.1,12.1,12.1,12.1,,0,0,8.17,4.00 (49.40 %),0,0,8.0
05/09/2011,,,8.1,12.7,12.7,12.0,,1100,0,8.1,3.90 (48.16 %),13270000,0,9.0
01/09/2011,,,8.03,12.0,12.0,12.0,,1800,0,8.1,3.97 (49.41 %),21600000,0,10.0
31/08/2011,,,7.9,11.9,11.9,11.9,,2200,0,8.03,4.00 (50.70 %),26180000,0,11.0
30/08/2011,,,8.03,12.0,12.1,11.7,,11400,0,7.9,3.67 (45.67 %),134020000,0,12.0
29/08/2011,,,7.9,11.5,12.0,11.9,,8400,0,8.03,4.00 (50.70 %),99740000,0,13.0
26/08/2011,,,7.9,11.5,11.7,11.7,,6800,0,7.9,3.80 (48.16 %),78510000,0,14.0
25/08/2011,,,7.9,11.7,11.7,11.7,,0,0,7.9,3.80 (48.16 %),0,0,15.0
24/08/2011,,,7.49,11.7,11.7,11.7,,100,0,7.9,4.21 (56.17 %),1170000,0,16.0
23/08/2011,,,7.69,11.5,11.5,11.1,,4300,0,7.49,3.41 (44.26 %),47880000,0,17.0
22/08/2011,,,7.22,11.4,11.4,11.4,,6000,0,7.69,4.18 (57.86 %),68270000,0,18.0
19/08/2011,,,7.76,10.7,10.8,10.7,,1800,0,7.22,2.94 (37.86 %),19300000,0,19.0
18/08/2011,,,7.42,11.5,11.5,11.5,,100,0,7.76,4.08 (54.90 %),1150000,0,20.0
17/08/2011,,,7.02,11.2,11.2,11.0,,300,0,7.42,3.98 (56.71 %),3320000,0,21.0
16/08/2011,,,7.36,10.9,10.9,10.4,,2800,0,7.02,3.04 (41.37 %),29600000,0,2.0
15/08/2011,,,7.36,10.9,10.9,10.9,,0,0,7.36,3.54 (48.16 %),0,0,3.0
12/08/2011,,,7.09,10.9,10.9,10.9,,100,0,7.36,3.81 (53.81 %),1090000,0,4.0
11/08/2011,,,7.15,10.5,10.5,10.5,,800,0,7.09,3.35 (46.76 %),8400000,0,5.0
10/08/2011,,,7.09,11.0,11.0,10.6,,800,0,7.15,3.51 (49.57 %),8680000,0,6.0
09/08/2011,,,7.56,10.5,10.5,10.5,,3500,0,7.09,2.94 (38.90 %),36750000,0,7.0
08/08/2011,,,7.56,11.2,11.2,11.2,,0,0,7.56,3.64 (48.16 %),0,0,8.0
05/08/2011,,,7.36,11.2,11.2,11.2,,300,0,7.56,3.84 (52.24 %),3360000,0,9.0
04/08/2011,,,6.88,10.1,10.9,10.9,,2900,0,7.36,4.02 (58.33 %),30840000,0,10.0
03/08/2011,,,7.09,10.2,10.2,10.2,,2500,0,6.88,3.11 (43.93 %),25500000,0,11.0
02/08/2011,,,7.29,11.0,11.0,10.5,,2900,0,7.09,3.21 (44.05 %),31100000,0,12.0
01/08/2011,,,7.56,11.0,11.0,10.8,,3000,0,7.29,3.24 (42.87 %),32600000,0,13.0
29/07/2011,,,7.72,14.5,14.6,14.4,,5500,0,7.56,6.68 (86.60 %),79340000,0,14.0
28/07/2011,,,7.61,14.2,15.1,14.7,,2300,0,7.72,7.09 (93.12 %),33840000,0,15.0
27/07/2011,,,7.72,14.0,14.5,14.5,,1500,0,7.61,6.78 (87.90 %),21700000,0,16.0
26/07/2011,,,7.66,14.7,14.7,14.7,,0,0,7.72,7.04 (91.79 %),0,0,17.0
25/07/2011,,,7.87,15.0,15.0,14.6,,12500,0,7.66,6.73 (85.41 %),183360000,0,18.0
22/07/2011,,,7.82,15.0,15.0,15.0,,3200,0,7.87,7.18 (91.77 %),48000000,0,19.0
21/07/2011,,,7.77,15.0,15.0,14.9,,1100,0,7.82,7.13 (91.78 %),16440000,0,20.0
20/07/2011,,,7.72,14.8,14.8,14.8,,2400,0,7.77,7.08 (91.78 %),35520000,0,21.0
19/07/2011,,,7.93,14.8,15.0,14.7,,8200,0,7.72,6.77 (85.44 %),121280000,0,2.0
18/07/2011,,,7.61,14.6,15.1,15.1,,5400,0,7.93,7.49 (98.37 %),79270000,0,3.0
15/07/2011,,,7.35,14.5,14.5,14.5,,100,0,7.61,7.15 (97.29 %),1450000,0,4.0
14/07/2011,,,7.77,14.0,14.0,14.0,,500,0,7.35,6.23 (80.19 %),7000000,0,5.0
13/07/2011,,,7.3,14.8,14.8,14.8,,100,0,7.77,7.50 (102.82 %),1480000,0,6.0
12/07/2011,,,7.35,13.6,14.7,13.9,,5500,0,7.3,6.55 (89.13 %),76850000,0,7.0
11/07/2011,,,7.45,15.0,15.0,14.0,,5200,0,7.35,6.55 (87.81 %),72950000,0,8.0
08/07/2011,,,7.45,14.5,14.5,14.2,,6500,0,7.45,6.75 (90.49 %),92830000,0,9.0
07/07/2011,,,7.45,14.9,14.9,14.2,,2800,0,7.45,6.75 (90.49 %),40320000,0,10.0
06/07/2011,,,7.77,14.2,14.2,14.2,,1800,0,7.45,6.43 (82.77 %),25560000,0,11.0
05/07/2011,,,7.61,13.5,14.9,14.8,,5400,0,7.77,7.19 (94.43 %),76860000,0,12.0
04/07/2011,,,7.77,13.8,14.5,14.5,,2700,0,7.61,6.73 (86.63 %),37740000,0,13.0
01/07/2011,,,7.87,14.3,14.8,14.8,,11400,0,7.77,6.93 (87.95 %),164730000,0,14.0
30/06/2011,,,7.87,15.0,15.0,15.0,,2200,0,7.87,7.13 (90.49 %),33000000,0,15.0
29/06/2011,,,8.03,16.2,16.2,15.0,,5600,0,7.87,6.97 (86.76 %),83170000,0,16.0
28/06/2011,,,8.45,15.5,15.5,15.3,,11800,0,8.03,6.85 (81.02 %),180790000,0,17.0
27/06/2011,,,8.45,17.0,17.0,16.1,,700,0,8.45,7.65 (90.49 %),11450000,0,18.0
24/06/2011,,,8.14,16.1,16.1,16.1,,200,0,8.45,7.96 (97.86 %),3220000,0,19.0
23/06/2011,,,7.98,16.2,16.2,15.5,,1100,0,8.14,7.52 (94.25 %),17750000,0,20.0
22/06/2011,,,8.14,16.4,16.4,15.2,,5200,0,7.98,7.06 (86.80 %),81790000,0,21.0
21/06/2011,,,8.29,15.5,15.8,15.5,,9900,0,8.14,7.21 (86.87 %),153600000,0,2.0
20/06/2011,,,7.77,15.8,15.8,15.8,,100,0,8.29,8.03 (103.36 %),1580000,0,3.0
17/06/2011,,,8.35,16.5,16.5,14.8,,9600,0,7.77,6.45 (77.31 %),142350000,0,4.0
16/06/2011,,,8.24,15.9,15.9,15.9,,0,0,8.35,7.66 (92.92 %),0,0,5.0
15/06/2011,,,8.61,16.8,16.8,15.7,,5600,0,8.24,7.09 (82.36 %),89020000,0,6.0
14/06/2011,,,8.77,16.5,17.2,16.4,,4400,0,8.61,7.63 (87.07 %),73810000,0,7.0
13/06/2011,,,8.5,17.0,17.0,16.7,,6500,0,8.77,8.20 (96.37 %),108280000,0,8.0
10/06/2011,,,8.14,15.5,16.2,16.2,,17400,0,8.5,8.06 (99.09 %),279440000,0,9.0
09/06/2011,,,7.93,15.0,15.5,15.5,,5300,0,8.14,7.57 (95.54 %),80750000,0,10.0
08/06/2011,,,8.19,15.1,15.1,15.1,,11100,0,7.93,6.91 (84.38 %),166740000,0,11.0
07/06/2011,,,7.93,15.5,16.0,15.6,,11500,0,8.19,7.67 (96.80 %),179750000,0,12.0
06/06/2011,,,7.66,15.3,15.3,15.1,,10200,0,7.93,7.44 (97.01 %),154330000,0,13.0
03/06/2011,,,8.03,15.3,15.3,14.6,,8300,0,7.66,6.57 (81.78 %),124550000,0,14.0
02/06/2011,,,7.66,15.3,15.3,15.3,,20400,0,8.03,7.64 (99.62 %),311910000,0,15.0
01/06/2011,,,7.19,13.4,14.6,14.6,,1600,0,7.66,7.41 (103.00 %),22940000,0,16.0
31/05/2011,,,7.3,13.9,13.9,13.7,,300,0,7.19,6.40 (87.75 %),4130000,0,17.0
30/05/2011,,,7.45,14.0,14.4,13.9,,16300,0,7.3,6.45 (86.46 %),223140000,0,18.0
27/05/2011,,,7.24,14.2,14.2,14.2,,3700,0,7.45,6.96 (96.01 %),52540000,0,19.0
26/05/2011,,,7.09,12.6,13.8,13.8,,1800,0,7.24,6.71 (94.72 %),23860000,0,20.0
25/05/2011,,,7.56,13.8,13.8,13.5,,9100,0,7.09,5.94 (78.58 %),123270000,0,21.0
24/05/2011,,,7.93,14.5,14.5,14.4,,7600,0,7.56,6.47 (81.66 %),109870000,0,2.0
23/05/2011,,,8.4,16.0,16.0,15.1,,4400,0,7.93,6.70 (79.77 %),67740000,0,3.0
20/05/2011,,,8.61,16.3,16.3,16.0,,3000,0,8.4,7.39 (85.84 %),48500000,0,4.0
19/05/2011,,,8.66,17.2,17.2,16.4,,2800,0,8.61,7.74 (89.33 %),47290000,0,5.0
18/05/2011,,,8.82,16.3,16.5,16.5,,2800,0,8.66,7.68 (87.09 %),45660000,0,6.0
17/05/2011,,,9.34,17.4,17.4,16.8,,10300,0,8.82,7.46 (79.79 %),174440000,0,7.0
16/05/2011,,,9.71,17.8,19.4,17.8,,6700,0,9.34,8.09 (83.28 %),119460000,0,8.0
13/05/2011,,,9.97,18.5,18.5,18.5,,12300,0,9.71,8.53 (85.48 %),226970000,0,9.0
12/05/2011,,,9.97,19.0,19.0,19.0,,500,0,9.97,9.03 (90.49 %),9500000,0,10.0
11/05/2011,,,10.03,19.0,19.0,19.0,,500,0,9.97,8.97 (89.49 %),9500000,0,11.0
10/05/2011,,,10.29,19.0,19.1,19.1,,3000,0,10.03,8.81 (85.63 %),56990000,0,12.0
09/05/2011,,,10.29,19.6,19.6,19.6,,0,0,10.29,9.31 (90.49 %),0,0,13.0
06/05/2011,,,10.29,19.6,19.6,19.6,,0,0,10.29,9.31 (90.49 %),0,0,14.0
05/05/2011,,,9.71,19.6,19.6,19.6,,100,0,10.29,9.89 (101.82 %),1960000,0,15.0
04/05/2011,,,10.34,19.0,19.0,18.5,,1000,0,9.71,8.16 (78.89 %),18790000,0,16.0
29/04/2011,,,9.71,18.8,19.7,19.7,,4700,0,10.34,9.99 (102.85 %),89960000,0,17.0
28/04/2011,,,9.82,19.7,19.7,18.5,,6500,0,9.71,8.68 (88.45 %),120310000,0,18.0
27/04/2011,,,9.76,18.7,18.7,18.7,,5900,0,9.82,8.94 (91.51 %),110090000,0,19.0
26/04/2011,,,10.29,19.5,19.5,18.6,,5500,0,9.76,8.31 (80.77 %),102900000,0,20.0
25/04/2011,,,9.82,19.9,19.9,19.6,,4300,0,10.29,9.78 (99.66 %),83620000,0,21.0
22/04/2011,,,10.45,19.1,19.1,18.7,,8000,0,9.82,8.25 (79.00 %),150120000,0,2.0
21/04/2011,,,9.87,19.9,19.9,19.9,,500,0,10.45,10.03 (101.64 %),9950000,0,3.0
20/04/2011,,,10.45,18.8,20.0,18.8,,800,0,9.87,8.35 (79.96 %),15130000,0,4.0
19/04/2011,,,10.24,19.8,20.1,19.9,,3200,0,10.45,9.66 (94.40 %),63760000,0,5.0
18/04/2011,,,10.66,20.0,20.0,19.5,,3700,0,10.24,8.84 (82.98 %),73400000,0,6.0
15/04/2011,,,10.5,20.0,20.3,20.3,,300,0,10.66,9.80 (93.35 %),6060000,0,7.0
14/04/2011,,,10.18,20.0,20.2,20.0,,8900,0,10.5,9.82 (96.38 %),176750000,0,8.0
13/04/2011,,,10.66,19.3,19.4,19.4,,1500,0,10.18,8.74 (82.05 %),29000000,0,9.0
08/04/2011,,,10.6,20.3,20.4,20.3,,1600,0,10.66,9.70 (91.43 %),32520000,0,10.0
07/04/2011,,,10.6,20.4,20.4,20.2,,1800,0,10.6,9.60 (90.49 %),36520000,0,11.0
06/04/2011,,,10.66,21.1,21.1,20.2,,1100,0,10.6,9.54 (89.55 %),22310000,0,12.0
05/04/2011,,,10.76,20.3,20.3,20.3,,4400,0,10.66,9.54 (88.63 %),88610000,0,13.0
04/04/2011,,,10.66,21.1,21.1,20.5,,9800,0,10.76,9.84 (92.37 %),201600000,0,14.0
01/04/2011,,,10.76,20.5,20.5,20.3,,3700,0,10.66,9.54 (88.63 %),75780000,0,15.0
31/03/2011,,,10.66,21.2,21.2,20.5,,2400,0,10.76,9.84 (92.37 %),50100000,0,16.0
30/03/2011,,,10.87,20.6,20.6,20.3,,8700,0,10.66,9.43 (86.81 %),177260000,0,17.0
29/03/2011,,,11.02,20.7,20.7,20.7,,11900,0,10.87,9.68 (87.77 %),245570000,0,18.0
28/03/2011,,,10.81,20.7,21.5,21.0,,1300,0,11.02,10.19 (94.19 %),27320000,0,19.0
25/03/2011,,,10.87,20.5,20.6,20.6,,8600,0,10.81,9.73 (89.57 %),176490000,0,20.0
24/03/2011,,,11.29,20.3,21.9,20.7,,26600,0,10.87,9.41 (83.40 %),546350000,0,21.0
23/03/2011,,,10.81,21.0,21.5,21.5,,400,0,11.29,10.69 (98.81 %),8500000,0,2.0
22/03/2011,,,11.55,21.0,22.0,20.6,,15400,0,10.81,9.05 (78.37 %),321940000,0,3.0
21/03/2011,,,11.34,22.9,22.9,22.0,,45300,0,11.55,10.66 (94.02 %),997260000,0,4.0
18/03/2011,,,11.02,21.1,21.6,21.6,,21000,0,11.34,10.58 (95.93 %),453250000,0,5.0
17/03/2011,,,10.6,20.3,21.0,21.0,,3900,0,11.02,10.40 (98.03 %),78800000,0,6.0
16/03/2011,,,10.97,21.7,21.7,20.2,,2100,0,10.6,9.23 (84.11 %),42920000,0,7.0
15/03/2011,,,10.87,20.9,20.9,20.9,,5200,0,10.97,10.03 (92.33 %),108090000,0,8.0
14/03/2011,,,11.76,22.2,22.2,20.7,,5600,0,10.87,8.94 (76.03 %),116820000,0,9.0
11/03/2011,,,11.08,22.1,22.4,22.4,,7500,0,11.76,11.32 (102.23 %),166630000,0,10.0
10/03/2011,,,10.39,20.5,21.1,21.1,,7900,0,11.08,10.71 (103.00 %),165690000,0,11.0
09/03/2011,,,10.76,20.4,20.4,19.8,,6800,0,10.39,9.04 (83.99 %),134530000,0,12.0
08/03/2011,,,10.18,20.0,20.5,20.5,,1100,0,10.76,10.32 (101.29 %),22400000,0,13.0
07/03/2011,,,11.13,20.4,20.4,19.4,,4000,0,10.18,8.27 (74.32 %),78600000,0,14.0
04/03/2011,,,10.5,20.0,21.2,21.2,,9800,0,11.13,10.70 (101.92 %),199660000,0,15.0
03/03/2011,,,10.66,20.5,20.5,20.0,,5000,0,10.5,9.34 (87.68 %),100140000,0,16.0
02/03/2011,,,11.6,21.2,21.2,20.3,,23200,0,10.66,8.70 (74.97 %),472560000,0,17.0
01/03/2011,,,11.81,21.1,22.1,22.1,,4300,0,11.6,10.29 (87.10 %),92900000,0,18.0
28/02/2011,,,11.86,23.5,23.5,22.5,,1100,0,11.81,10.64 (89.65 %),24850000,0,19.0
25/02/2011,,,11.81,22.3,22.6,22.6,,3000,0,11.86,10.79 (91.34 %),67600000,0,20.0
24/02/2011,,,11.65,22.5,22.5,22.5,,2500,0,11.81,10.85 (93.06 %),55650000,0,21.0
23/02/2011,,,11.81,22.2,22.2,22.2,,12900,0,11.65,10.39 (87.95 %),285170000,0,2.0
22/02/2011,,,11.97,22.0,22.5,22.5,,4900,0,11.81,10.53 (87.98 %),108470000,0,3.0
21/02/2011,,,13.12,22.8,22.8,22.8,,14700,0,11.97,9.68 (73.73 %),334270000,0,4.0
18/02/2011,,,13.12,24.5,25.0,25.0,,4500,0,13.12,11.88 (90.49 %),109040000,0,5.0
17/02/2011,,,12.44,23.8,25.0,25.0,,26400,0,13.12,12.56 (100.94 %),635250000,0,6.0
16/02/2011,,,13.12,23.6,25.1,23.7,,33200,0,12.44,10.58 (80.58 %),801430000,0,7.0
15/02/2011,,,13.23,25.7,25.7,25.0,,1500,0,13.12,11.77 (88.98 %),37850000,0,8.0
14/02/2011,,,13.12,25.0,25.7,25.2,,25400,0,13.23,12.08 (92.01 %),644200000,0,9.0
11/02/2011,,,13.44,25.0,25.1,25.0,,6300,0,13.12,11.56 (86.03 %),157550000,0,10.0
10/02/2011,,,13.28,25.3,25.6,25.6,,1700,0,13.44,12.32 (92.75 %),42960000,0,11.0
09/02/2011,,,13.18,25.8,25.8,25.3,,9800,0,13.28,12.12 (92.01 %),248040000,0,12.0
08/02/2011,,,13.65,25.1,25.1,25.1,,1000,0,13.18,11.45 (83.90 %),25100000,0,13.0
28/01/2011,,,13.33,25.5,26.1,26.0,,23800,0,13.65,12.67 (94.99 %),620020000,0,14.0
27/01/2011,,,12.39,24.0,25.4,25.4,,11800,0,13.33,13.01 (105.02 %),288380000,0,15.0
26/01/2011,,,12.07,23.5,24.0,23.6,,6900,0,12.39,11.53 (95.46 %),164390000,0,16.0
25/01/2011,,,12.34,23.5,23.8,23.0,,14300,0,12.07,10.66 (86.44 %),336500000,0,17.0
24/01/2011,,,12.44,23.5,24.0,23.5,,12200,0,12.34,11.06 (88.88 %),288460000,0,18.0
21/01/2011,,,12.81,25.0,25.0,23.7,,13800,0,12.44,10.89 (85.02 %),329530000,0,19.0
20/01/2011,,,12.86,24.2,25.0,24.4,,1400,0,12.81,11.54 (89.71 %),34160000,0,20.0
19/01/2011,,,12.44,23.6,25.0,24.5,,24300,0,12.86,12.06 (96.92 %),589240000,0,21.0
18/01/2011,,,13.33,25.4,25.4,23.7,,8600,0,12.44,10.37 (77.74 %),211480000,0,2.0
17/01/2011,,,13.39,26.0,26.0,25.4,,5400,0,13.33,12.01 (89.74 %),137080000,0,3.0
14/01/2011,,,13.39,25.8,25.8,25.5,,4200,0,13.39,12.11 (90.49 %),107100000,0,4.0
13/01/2011,,,13.02,25.5,26.0,25.5,,3200,0,13.39,12.48 (95.87 %),81650000,0,5.0
12/01/2011,,,12.65,24.3,24.8,24.8,,7000,0,13.02,12.15 (96.02 %),172450000,0,6.0
11/01/2011,,,13.02,24.4,24.7,24.1,,25900,0,12.65,11.08 (85.11 %),624460000,0,7.0
10/01/2011,,,13.23,25.0,25.0,24.8,,9000,0,13.02,11.57 (87.47 %),223840000,0,8.0
07/01/2011,,,13.12,25.1,25.7,25.2,,3700,0,13.23,12.08 (92.01 %),93720000,0,9.0
06/01/2011,,,13.39,26.9,26.9,25.0,,10000,0,13.12,11.61 (86.76 %),250590000,0,10.0
05/01/2011,,,13.7,27.0,27.0,25.5,,15700,0,13.39,11.80 (86.11 %),406800000,0,11.0
04/01/2011,,,13.65,26.0,26.5,26.1,,11100,0,13.7,12.45 (91.22 %),291010000,0,12.0
31/12/2010,,,13.65,26.5,26.5,26.0,,11500,0,13.65,12.35 (90.49 %),296970000,0,13.0
30/12/2010,,,13.54,25.8,26.5,26.0,,1200,0,13.65,12.46 (91.97 %),30830000,0,14.0
29/12/2010,,,14.02,26.5,26.7,25.8,,27900,0,13.54,11.78 (84.07 %),730820000,0,15.0
28/12/2010,,,13.7,25.6,28.0,26.7,,10500,0,14.02,13.00 (94.87 %),280840000,0,16.0
27/12/2010,,,13.6,26.1,26.5,26.1,,6200,0,13.7,12.50 (91.96 %),162750000,0,17.0
24/12/2010,,,13.86,26.0,27.6,25.9,,15500,0,13.6,12.04 (86.88 %),404700000,0,18.0
23/12/2010,,,13.91,27.8,28.2,26.4,,5400,0,13.86,12.49 (89.77 %),147820000,0,19.0
22/12/2010,,,14.28,26.6,26.7,26.5,,26300,0,13.91,12.22 (85.59 %),694990000,0,20.0
21/12/2010,,,14.28,27.0,28.0,27.2,,19100,0,14.28,12.92 (90.49 %),519850000,0,21.0
20/12/2010,,,14.91,29.0,29.0,27.2,,8000,0,14.28,12.29 (82.44 %),219390000,0,2.0
17/12/2010,,,14.7,27.4,28.5,28.4,,5600,0,14.91,13.70 (93.21 %),157600000,0,3.0
16/12/2010,,,14.7,28.0,28.1,28.0,,5800,0,14.7,13.30 (90.49 %),158050000,0,4.0
15/12/2010,,,15.17,28.7,28.7,28.0,,28600,0,14.7,12.83 (84.56 %),804230000,0,5.0
14/12/2010,,,15.96,32.3,32.4,28.9,,42900,0,15.17,12.94 (81.09 %),1232250000,0,6.0
13/12/2010,,,15.17,30.4,30.4,30.4,,36900,0,15.96,15.23 (100.38 %),1121260000,0,7.0
10/12/2010,,,14.7,28.0,28.9,28.9,,84200,0,15.17,14.20 (96.61 %),2399780000,0,8.0
09/12/2010,,,13.7,27.1,28.2,28.0,,59000,0,14.7,14.30 (104.36 %),1599150000,0,9.0
08/12/2010,,,14.38,26.5,27.5,26.1,,25000,0,13.7,11.72 (81.45 %),660540000,0,10.0
07/12/2010,,,15.22,29.4,29.4,27.4,,48700,0,14.38,12.18 (79.98 %),1361740000,0,11.0
06/12/2010,,,15.43,30.0,30.0,29.0,,64200,0,15.22,13.57 (87.90 %),1889440000,0,12.0
03/12/2010,,,14.7,29.2,29.4,29.4,,53100,0,15.43,14.70 (100.01 %),1556960000,0,13.0
02/12/2010,,,14.17,27.5,28.0,28.0,,26200,0,14.7,13.83 (97.54 %),720030000,0,14.0
01/12/2010,,,14.8,28.9,28.9,27.0,,8600,0,14.17,12.20 (82.38 %),237420000,0,15.0
30/11/2010,,,14.54,28.0,28.4,28.2,,52400,0,14.8,13.66 (93.93 %),1482540000,0,16.0
29/11/2010,,,13.65,26.7,27.7,27.7,,27000,0,14.54,14.05 (102.95 %),717560000,0,17.0
26/11/2010,,,12.91,25.8,26.0,26.0,,79500,0,13.65,13.09 (101.33 %),2061290000,0,18.0
25/11/2010,,,11.97,23.7,24.6,24.6,,37800,0,12.91,12.63 (105.53 %),918610000,0,19.0
24/11/2010,,,12.02,22.8,23.3,22.8,,17000,0,11.97,10.78 (89.66 %),390790000,0,20.0
23/11/2010,,,11.81,23.7,23.7,22.9,,9200,0,12.02,11.09 (93.88 %),210090000,0,21.0
22/11/2010,,,12.13,22.5,22.5,22.5,,5700,0,11.81,10.37 (85.54 %),127470000,0,2.0
19/11/2010,,,12.44,23.1,23.6,23.1,,7400,0,12.13,10.66 (85.67 %),171870000,0,3.0
18/11/2010,,,11.86,23.5,23.7,23.7,,7900,0,12.44,11.84 (99.76 %),186240000,0,4.0
17/11/2010,,,11.65,22.2,22.6,22.6,,14100,0,11.86,10.95 (93.92 %),315270000,0,5.0
16/11/2010,,,11.97,23.9,23.9,22.2,,30400,0,11.65,10.23 (85.48 %),679990000,0,6.0
15/11/2010,,,12.44,24.0,24.0,22.8,,17400,0,11.97,10.36 (83.26 %),405590000,0,7.0
12/11/2010,,,12.91,24.6,24.9,23.7,,27700,0,12.44,10.79 (83.52 %),664880000,0,8.0
11/11/2010,,,12.7,24.9,24.9,24.6,,31400,0,12.91,11.90 (93.64 %),772430000,0,9.0
10/11/2010,,,12.55,24.5,24.5,24.2,,26900,0,12.7,11.65 (92.88 %),646790000,0,10.0
09/11/2010,,,13.28,25.0,25.0,23.9,,30600,0,12.55,10.62 (79.95 %),735490000,0,11.0
08/11/2010,,,13.75,25.3,25.3,25.3,,21100,0,13.28,11.55 (83.95 %),531370000,0,12.0
05/11/2010,,,13.44,26.0,26.2,26.2,,21900,0,13.75,12.76 (94.95 %),565950000,0,13.0
04/11/2010,,,13.28,25.2,25.7,25.6,,34300,0,13.44,12.32 (92.75 %),862810000,0,14.0
03/11/2010,,,13.33,25.8,27.1,25.3,,59800,0,13.28,11.97 (89.74 %),1547630000,0,15.0
02/11/2010,,,13.75,26.2,26.2,25.4,,16600,0,13.33,11.65 (84.67 %),424890000,0,16.0
01/11/2010,,,13.7,27.0,27.4,26.2,,23100,0,13.75,12.50 (91.22 %),617770000,0,17.0
29/10/2010,,,13.28,25.0,26.8,26.1,,8300,0,13.7,12.82 (96.51 %),216820000,0,18.0
28/10/2010,,,13.23,25.6,25.6,25.3,,7500,0,13.28,12.07 (91.25 %),189580000,0,19.0
27/10/2010,,,14.07,26.4,26.4,25.2,,16800,0,13.23,11.13 (79.12 %),430440000,0,20.0
26/10/2010,,,14.07,25.0,27.9,26.8,,40200,0,14.07,12.73 (90.49 %),1057830000,0,21.0
25/10/2010,,,15.12,26.8,26.8,26.8,,6400,0,14.07,11.68 (77.26 %),171520000,0,2.0
22/10/2010,,,16.22,30.5,30.5,28.8,,13400,0,15.12,12.58 (77.54 %),386280000,0,3.0
21/10/2010,,,16.22,30.9,30.9,30.9,,0,0,16.22,14.68 (90.49 %),0,0,4.0
20/10/2010,,,15.75,30.9,30.9,30.9,,1500,0,16.22,15.15 (96.20 %),46350000,0,5.0
19/10/2010,,,15.8,32.0,32.1,30.0,,3300,0,15.75,14.20 (89.86 %),102190000,0,6.0
18/10/2010,,,16.27,30.1,30.1,30.1,,5000,0,15.8,13.83 (84.96 %),150500000,0,7.0
15/10/2010,,,16.01,31.0,31.0,31.0,,100,0,16.27,14.99 (93.61 %),3100000,0,8.0
14/10/2010,,,16.54,32.0,32.0,30.5,,2600,0,16.01,13.96 (84.44 %),78600000,0,9.0
13/10/2010,,,15.33,31.5,31.5,31.5,,100,0,16.54,16.17 (105.49 %),3150000,0,10.0
12/10/2010,,,15.8,30.0,30.0,29.2,,5400,0,15.33,13.40 (84.79 %),160810000,0,11.0
11/10/2010,,,16.9,30.1,32.0,30.1,,7800,0,15.8,13.20 (78.07 %),242330000,0,12.0
08/10/2010,,,16.8,32.2,32.2,32.2,,0,0,16.9,15.40 (91.68 %),0,0,13.0
07/10/2010,,,16.17,32.0,32.3,32.0,,8600,0,16.8,15.83 (97.91 %),276670000,0,14.0
