date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/05/2019,,,60.0,60.3,59.5,60.2,,91700,0,58.8,-14.00 (-18.87 %),5514000000,0,4.0
17/05/2019,,,74.2,74.3,74.0,74.2,,80290,0,57.98,0.00 (0.00 %),5952000000,0,5.0
16/05/2019,,,74.4,74.4,74.0,74.2,,72720,0,57.98,-0.10 (-0.13 %),5396000000,0,6.0
15/05/2019,,,74.2,74.7,74.2,74.3,,80790,0,58.06,0.30 (0.41 %),6023000000,0,7.0
14/05/2019,,,75.2,75.2,74.0,74.0,,80370,0,57.82,-1.00 (-1.33 %),6008000000,0,8.0
13/05/2019,,,75.4,75.4,74.7,75.0,,91590,0,58.6,-0.10 (-0.13 %),6870000000,0,9.0
10/05/2019,,,75.2,75.2,74.8,75.1,,80310,0,58.68,0.10 (0.13 %),6016000000,0,10.0
09/05/2019,,,75.4,75.6,74.8,75.0,,93830,0,58.6,-0.30 (-0.40 %),7058000000,0,11.0
08/05/2019,,,75.6,75.6,75.0,75.3,,82610,0,58.84,-0.30 (-0.40 %),6226000000,0,12.0
07/05/2019,,,75.2,75.6,75.0,75.6,,96700,0,59.07,0.60 (0.80 %),7284000000,0,13.0
06/05/2019,,,75.2,75.2,75.0,75.0,,108120,0,58.6,-0.20 (-0.27 %),8112000000,0,14.0
03/05/2019,,,75.6,75.6,74.9,75.2,,90470,0,58.76,-0.20 (-0.27 %),6796000000,0,15.0
02/05/2019,,,75.4,75.5,75.0,75.4,,106840,0,58.91,0.00 (0.00 %),8034000000,0,16.0
26/04/2019,,,75.0,75.4,75.0,75.4,,85950,150000,58.91,0.40 (0.53 %),6452000000,10470000000,17.0
25/04/2019,,,75.4,75.4,74.8,75.0,,106620,0,58.6,-0.40 (-0.53 %),7986000000,0,18.0
24/04/2019,,,75.3,75.5,74.9,75.4,,100950,0,58.91,0.10 (0.13 %),7590000000,0,19.0
23/04/2019,,,75.3,75.4,74.9,75.3,,108310,0,58.84,0.00 (0.00 %),8135000000,0,20.0
22/04/2019,,,74.7,75.7,74.5,75.3,,141740,50000,58.84,0.40 (0.53 %),10617000000,3485000000,21.0
19/04/2019,,,74.6,75.2,74.6,74.9,,92170,0,58.52,0.30 (0.40 %),6905000000,0,2.0
18/04/2019,,,75.2,75.2,74.0,74.6,,71220,0,58.29,-0.40 (-0.53 %),5305000000,0,3.0
17/04/2019,,,72.3,75.0,72.3,75.0,,132770,237600,58.6,3.00 (4.17 %),9783000000,15919200000,4.0
16/04/2019,,,72.3,72.8,71.5,72.0,,65050,100000,56.26,-0.20 (-0.28 %),4684000000,6720000000,5.0
12/04/2019,,,71.2,72.2,71.1,72.2,,100640,0,56.41,1.20 (1.69 %),7203000000,0,6.0
11/04/2019,,,70.4,71.2,70.4,71.0,,78760,0,55.48,0.60 (0.85 %),5569000000,0,7.0
10/04/2019,,,69.8,70.5,69.8,70.4,,72660,0,55.01,0.60 (0.86 %),5105000000,0,8.0
09/04/2019,,,71.0,71.0,69.8,69.8,,70790,0,54.54,-1.00 (-1.41 %),4987000000,0,9.0
08/04/2019,,,70.6,71.0,70.4,70.8,,67330,0,55.32,0.20 (0.28 %),4758000000,0,10.0
05/04/2019,,,70.4,70.6,70.4,70.6,,72110,0,55.16,0.20 (0.28 %),5085000000,0,11.0
04/04/2019,,,70.6,70.7,70.4,70.4,,61900,0,55.01,-0.20 (-0.28 %),4363000000,0,12.0
03/04/2019,,,70.5,70.7,70.3,70.6,,56780,0,55.16,-0.10 (-0.14 %),4006000000,0,13.0
02/04/2019,,,70.7,70.7,70.5,70.7,,70360,0,55.24,0.20 (0.28 %),4966000000,0,14.0
01/04/2019,,,70.7,70.7,70.1,70.5,,60910,0,55.09,-0.20 (-0.28 %),4285000000,0,15.0
29/03/2019,,,70.6,70.8,70.6,70.7,,69240,0,55.24,0.10 (0.14 %),4893000000,0,16.0
28/03/2019,,,70.2,70.6,70.0,70.6,,73100,0,55.16,0.40 (0.57 %),5140000000,0,17.0
27/03/2019,,,70.7,70.7,70.2,70.2,,69940,0,54.85,-0.50 (-0.71 %),4917000000,0,18.0
26/03/2019,,,70.7,70.9,70.7,70.7,,55780,0,55.24,0.00 (0.00 %),3947000000,0,19.0
25/03/2019,,,70.3,70.9,70.3,70.7,,51910,0,55.24,-0.40 (-0.56 %),3669000000,0,20.0
22/03/2019,,,71.2,71.2,70.8,71.1,,55320,0,55.55,-0.10 (-0.14 %),3928000000,0,21.0
21/03/2019,,,70.9,71.3,70.9,71.2,,60540,0,55.63,0.30 (0.42 %),4304000000,0,2.0
20/03/2019,,,70.8,71.0,70.2,70.9,,61770,0,55.4,0.10 (0.14 %),4365000000,0,3.0
19/03/2019,,,69.9,70.9,69.9,70.8,,57290,0,55.32,1.30 (1.87 %),4038000000,0,4.0
18/03/2019,,,70.5,70.5,68.6,69.5,,61390,0,54.3,-1.00 (-1.42 %),4253000000,0,5.0
15/03/2019,,,70.9,70.9,70.2,70.5,,60260,0,55.09,-0.40 (-0.56 %),4260000000,0,6.0
14/03/2019,,,70.9,70.9,70.5,70.9,,58020,0,54.22,0.00 (0.00 %),4108000000,0,7.0
13/03/2019,,,70.8,71.2,70.8,70.9,,54290,0,54.22,0.10 (0.14 %),3846000000,0,8.0
12/03/2019,,,70.5,70.8,70.5,70.8,,77190,0,54.15,0.30 (0.43 %),5450000000,0,9.0
11/03/2019,,,70.3,70.5,70.0,70.5,,55580,0,53.92,0.20 (0.28 %),3905000000,0,10.0
08/03/2019,,,70.8,71.0,70.1,70.3,,58960,0,53.77,-0.70 (-0.99 %),4162000000,0,11.0
07/03/2019,,,71.0,71.3,70.7,71.0,,56610,0,54.3,0.00 (0.00 %),4021000000,0,12.0
06/03/2019,,,71.3,71.5,71.0,71.0,,57230,0,54.3,-0.30 (-0.42 %),4072000000,0,13.0
05/03/2019,,,71.2,71.4,71.0,71.3,,56580,0,54.53,0.30 (0.42 %),4028000000,0,14.0
04/03/2019,,,70.5,71.2,70.5,71.0,,72170,0,54.3,0.50 (0.71 %),5106000000,0,15.0
01/03/2019,,,70.3,70.8,70.0,70.5,,61050,0,53.92,0.30 (0.43 %),4294000000,0,16.0
28/02/2019,,,71.0,71.2,70.0,70.2,,64940,0,53.69,-0.80 (-1.13 %),4596000000,0,17.0
27/02/2019,,,70.5,71.0,70.5,71.0,,65040,0,54.3,0.50 (0.71 %),4604000000,0,18.0
26/02/2019,,,70.0,70.5,70.0,70.5,,65230,0,53.92,0.50 (0.71 %),4583000000,0,19.0
25/02/2019,,,69.2,70.0,69.2,70.0,,77160,0,53.54,0.60 (0.86 %),5362000000,0,20.0
22/02/2019,,,69.5,69.5,69.0,69.4,,55070,0,53.08,0.10 (0.14 %),3811000000,0,21.0
21/02/2019,,,69.5,69.5,68.9,69.3,,59010,0,53.0,0.00 (0.00 %),4085000000,0,2.0
20/02/2019,,,69.3,69.5,69.1,69.3,,66000,0,53.0,0.30 (0.43 %),4572000000,0,3.0
19/02/2019,,,68.9,69.0,68.6,69.0,,73590,0,52.77,0.50 (0.73 %),5063000000,0,4.0
18/02/2019,,,67.6,68.5,67.6,68.5,,81500,0,52.39,0.90 (1.33 %),5539000000,0,5.0
15/02/2019,,,68.2,68.5,67.6,67.6,,60550,0,51.7,-0.40 (-0.59 %),4115000000,0,6.0
14/02/2019,,,67.3,68.0,67.0,68.0,,78080,0,52.01,1.00 (1.49 %),5270000000,0,7.0
13/02/2019,,,66.4,67.0,66.4,67.0,,67320,0,51.24,0.80 (1.21 %),4495000000,0,8.0
12/02/2019,,,65.5,66.2,65.3,66.2,,69770,0,50.63,0.70 (1.07 %),4577000000,0,9.0
11/02/2019,,,65.5,65.5,64.9,65.5,,62740,0,50.09,0.50 (0.77 %),4090000000,0,10.0
01/02/2019,,,64.5,65.5,64.5,65.0,,63300,0,49.71,0.70 (1.09 %),4118000000,0,11.0
31/01/2019,,,63.5,64.5,63.5,64.3,,72230,0,49.18,0.80 (1.26 %),4636000000,0,12.0
30/01/2019,,,62.8,63.6,62.8,63.5,,61020,0,48.56,0.50 (0.79 %),3856000000,0,13.0
29/01/2019,,,63.0,63.0,62.7,63.0,,60350,0,48.18,0.00 (0.00 %),3798000000,0,14.0
28/01/2019,,,63.0,63.0,62.6,63.0,,66260,0,48.18,0.00 (0.00 %),4168000000,0,15.0
25/01/2019,,,62.8,64.0,62.8,63.0,,62660,0,48.18,0.20 (0.32 %),3961000000,0,16.0
24/01/2019,,,62.8,63.0,62.5,62.8,,61220,0,48.03,-0.10 (-0.16 %),3845000000,0,17.0
23/01/2019,,,62.8,63.2,62.6,62.9,,69100,0,48.11,0.10 (0.16 %),4340000000,0,18.0
22/01/2019,,,62.8,63.1,62.6,62.8,,62850,0,48.03,0.00 (0.00 %),3945000000,0,19.0
21/01/2019,,,62.6,63.2,62.6,62.8,,71890,0,48.03,0.20 (0.32 %),4526000000,0,20.0
18/01/2019,,,63.0,64.0,62.2,62.6,,75880,0,47.88,0.30 (0.48 %),4776000000,0,21.0
17/01/2019,,,65.6,65.6,62.2,62.3,,105300,0,47.65,-3.20 (-4.89 %),6637000000,0,2.0
16/01/2019,,,65.5,69.1,64.7,65.5,,121340,0,50.09,-3.70 (-5.35 %),8113000000,0,3.0
15/01/2019,,,70.5,70.7,69.0,69.2,,69580,0,52.92,-1.30 (-1.84 %),4859000000,0,4.0
14/01/2019,,,71.4,71.4,70.3,70.5,,59650,0,53.92,-0.80 (-1.12 %),4216000000,0,5.0
11/01/2019,,,71.7,71.7,70.7,71.3,,71750,0,54.53,-0.40 (-0.56 %),5094000000,0,6.0
10/01/2019,,,71.5,71.8,71.3,71.7,,72150,0,54.84,0.20 (0.28 %),5164000000,0,7.0
09/01/2019,,,70.3,71.7,70.3,71.5,,103950,0,54.68,1.20 (1.71 %),7391000000,0,8.0
08/01/2019,,,69.3,70.4,69.3,70.3,,102510,0,53.77,1.00 (1.44 %),7185000000,0,9.0
07/01/2019,,,69.0,69.4,69.0,69.3,,69760,0,53.0,0.30 (0.43 %),4825000000,0,10.0
04/01/2019,,,69.0,69.0,68.0,69.0,,74020,0,52.77,0.00 (0.00 %),5079000000,0,11.0
03/01/2019,,,69.2,69.4,68.6,69.0,,70010,0,52.77,-0.20 (-0.29 %),4835000000,0,12.0
02/01/2019,,,69.2,69.5,68.5,69.2,,75820,0,52.92,0.00 (0.00 %),5218000000,0,13.0
28/12/2018,,,68.9,69.2,68.3,69.2,,85050,0,52.92,0.30 (0.44 %),5840000000,0,14.0
27/12/2018,,,69.2,69.5,68.2,68.9,,77100,0,52.69,-0.30 (-0.43 %),5316000000,0,15.0
26/12/2018,,,69.0,69.3,68.8,69.2,,85070,0,52.92,0.20 (0.29 %),5872000000,0,16.0
25/12/2018,,,70.0,70.4,69.0,69.0,,141370,270000,52.77,-1.00 (-1.43 %),9859000000,18900000000,17.0
24/12/2018,,,70.7,70.7,69.9,70.0,,185200,702200,53.54,-0.60 (-0.85 %),12979000000,49154000000,18.0
21/12/2018,,,70.6,70.8,70.4,70.6,,92430,1067200,53.99,0.00 (0.00 %),6530000000,74704000000,19.0
20/12/2018,,,70.3,70.6,70.0,70.6,,115790,0,53.99,0.30 (0.43 %),8146000000,0,20.0
19/12/2018,,,71.2,71.3,70.0,70.3,,124100,0,53.77,-0.60 (-0.85 %),8789000000,0,21.0
18/12/2018,,,69.9,70.9,69.3,70.9,,330390,0,54.22,1.00 (1.43 %),23108000000,0,2.0
17/12/2018,,,70.2,70.2,69.6,69.9,,111770,0,53.46,-0.30 (-0.43 %),7808000000,0,3.0
14/12/2018,,,70.0,71.0,70.0,70.2,,132460,772200,53.69,0.40 (0.57 %),9340000000,50579100000,4.0
13/12/2018,,,69.6,69.8,69.5,69.8,,121840,0,53.38,0.20 (0.29 %),8488000000,0,5.0
12/12/2018,,,69.2,69.7,69.0,69.6,,103150,0,53.23,0.40 (0.58 %),7143000000,0,6.0
11/12/2018,,,69.1,69.2,68.9,69.2,,105660,0,52.92,0.10 (0.14 %),7296000000,0,7.0
10/12/2018,,,69.1,69.2,68.9,69.1,,106390,0,52.85,-0.30 (-0.43 %),7342000000,0,8.0
07/12/2018,,,69.3,69.5,69.2,69.4,,96270,0,53.08,0.10 (0.14 %),6672000000,0,9.0
06/12/2018,,,68.5,69.7,68.5,69.3,,97850,0,53.0,0.80 (1.17 %),6771000000,0,10.0
05/12/2018,,,68.9,68.9,68.0,68.5,,101470,0,52.39,-0.40 (-0.58 %),6945000000,0,11.0
04/12/2018,,,69.5,69.7,68.0,68.9,,110330,0,52.69,-0.60 (-0.86 %),7608000000,0,12.0
03/12/2018,,,69.9,69.9,69.1,69.5,,111250,0,53.15,-0.20 (-0.29 %),7720000000,0,13.0
30/11/2018,,,69.4,70.0,69.0,69.7,,138610,0,53.31,0.30 (0.43 %),9655000000,0,14.0
29/11/2018,,,68.1,70.2,68.1,69.4,,232830,0,53.08,1.40 (2.06 %),16168000000,0,15.0
28/11/2018,,,66.0,68.0,66.0,68.0,,247600,0,52.01,2.00 (3.03 %),16624000000,0,16.0
27/11/2018,,,66.0,66.2,65.6,66.0,,126980,0,50.48,0.20 (0.30 %),8378000000,0,17.0
26/11/2018,,,65.5,66.0,65.2,65.8,,179400,0,50.32,0.30 (0.46 %),11761000000,0,18.0
23/11/2018,,,65.6,65.6,65.1,65.5,,128840,0,50.09,0.00 (0.00 %),8408000000,0,19.0
22/11/2018,,,65.3,65.7,65.0,65.5,,230270,0,50.09,0.40 (0.61 %),15018000000,0,20.0
21/11/2018,,,64.8,65.2,64.7,65.1,,209300,0,49.79,0.40 (0.62 %),13565000000,0,21.0
20/11/2018,,,64.9,64.9,64.2,64.7,,170840,0,49.48,0.30 (0.47 %),11017000000,0,2.0
19/11/2018,,,63.5,64.8,63.2,64.4,,90840,0,49.25,0.90 (1.42 %),5857000000,0,3.0
16/11/2018,,,64.5,65.0,63.5,63.5,,87730,0,48.56,-1.00 (-1.55 %),5630000000,0,4.0
15/11/2018,,,65.5,66.1,63.8,64.5,,143950,0,49.33,-0.50 (-0.77 %),9341000000,0,5.0
14/11/2018,,,65.2,65.6,64.8,65.0,,86660,0,49.71,0.00 (0.00 %),5654000000,0,6.0
13/11/2018,,,65.8,65.9,64.9,65.0,,113280,0,49.71,-0.80 (-1.22 %),7386000000,0,7.0
12/11/2018,,,65.6,65.8,65.1,65.8,,94610,0,50.32,0.20 (0.30 %),6187000000,0,8.0
09/11/2018,,,65.4,65.8,65.1,65.6,,102960,0,50.17,0.20 (0.31 %),6737000000,0,9.0
08/11/2018,,,65.0,65.5,64.8,65.4,,149090,0,50.02,0.40 (0.62 %),9703000000,0,10.0
07/11/2018,,,65.0,66.0,64.8,65.0,,165730,0,49.71,0.00 (0.00 %),10824000000,0,11.0
06/11/2018,,,66.8,67.2,65.0,65.0,,118370,0,49.71,-1.30 (-1.96 %),7830000000,0,12.0
05/11/2018,,,65.8,66.6,65.8,66.3,,108180,0,50.71,0.50 (0.76 %),7179000000,0,13.0
02/11/2018,,,65.6,65.9,65.1,65.8,,97960,0,50.32,0.20 (0.30 %),6433000000,0,14.0
01/11/2018,,,65.7,66.4,65.0,65.6,,92050,0,50.17,-0.10 (-0.15 %),6044000000,0,15.0
31/10/2018,,,65.5,66.0,65.0,65.7,,98390,0,50.25,0.20 (0.31 %),6451000000,0,16.0
30/10/2018,,,66.0,66.7,64.5,65.5,,131100,0,50.09,-0.50 (-0.76 %),8661000000,0,17.0
29/10/2018,,,67.9,67.9,66.0,66.0,,113860,0,50.48,-1.90 (-2.80 %),7650000000,0,18.0
26/10/2018,,,68.3,68.6,67.5,67.9,,90400,0,51.93,-0.10 (-0.15 %),6147000000,0,19.0
25/10/2018,,,66.0,68.0,65.7,68.0,,110770,0,52.01,-0.90 (-1.31 %),7365000000,0,20.0
24/10/2018,,,68.5,68.9,68.4,68.9,,104150,0,52.69,0.50 (0.73 %),7142000000,0,21.0
23/10/2018,,,70.6,70.6,67.5,68.4,,87950,0,52.31,-2.10 (-2.98 %),6043000000,0,2.0
22/10/2018,,,69.7,70.9,69.0,70.5,,123180,0,53.92,1.00 (1.44 %),8636000000,0,3.0
19/10/2018,,,69.3,69.5,68.2,69.5,,106900,0,53.15,-0.20 (-0.29 %),7355000000,0,4.0
18/10/2018,,,69.8,69.9,69.3,69.7,,91670,0,53.31,-0.10 (-0.14 %),6379000000,0,5.0
17/10/2018,,,68.8,69.9,68.8,69.8,,115570,0,53.38,1.00 (1.45 %),8032000000,0,6.0
16/10/2018,,,67.8,68.8,67.8,68.8,,121880,0,52.62,1.20 (1.78 %),8346000000,0,7.0
15/10/2018,,,66.5,67.7,66.4,67.6,,108220,0,51.7,1.10 (1.65 %),7242000000,0,8.0
12/10/2018,,,65.2,66.5,64.8,66.5,,104070,0,50.86,0.50 (0.76 %),6826000000,0,9.0
11/10/2018,,,66.0,66.0,64.8,66.0,,92130,0,50.48,-0.60 (-0.90 %),6012000000,0,10.0
10/10/2018,,,65.2,66.6,65.0,66.6,,133520,0,50.94,1.60 (2.46 %),8729000000,0,11.0
09/10/2018,,,65.5,65.6,65.0,65.0,,100400,0,49.71,-0.50 (-0.76 %),6561000000,0,12.0
08/10/2018,,,66.8,66.8,65.5,65.5,,120990,0,50.09,-1.00 (-1.50 %),8019000000,0,13.0
05/10/2018,,,67.0,67.0,66.2,66.5,,108540,0,50.86,0.00 (0.00 %),7220000000,0,14.0
04/10/2018,,,67.9,68.0,66.5,66.5,,130840,0,50.86,-0.90 (-1.34 %),8825000000,0,15.0
03/10/2018,,,67.2,67.4,66.9,67.4,,111510,0,51.55,0.80 (1.20 %),7488000000,0,16.0
02/10/2018,,,66.0,66.9,66.0,66.6,,130840,0,50.94,0.60 (0.91 %),8703000000,0,17.0
01/10/2018,,,66.5,67.2,65.5,66.0,,120530,0,50.48,1.00 (1.54 %),8018000000,0,18.0
28/09/2018,,,64.0,65.6,63.8,65.0,,139230,0,49.71,1.80 (2.85 %),9052000000,0,19.0
27/09/2018,,,63.0,63.3,62.8,63.2,,69340,0,48.34,0.30 (0.48 %),4375000000,0,20.0
26/09/2018,,,63.0,63.1,62.4,62.9,,55210,0,48.11,0.00 (0.00 %),3469000000,0,21.0
25/09/2018,,,62.9,62.9,62.6,62.9,,55090,0,48.11,0.20 (0.32 %),3459000000,0,2.0
24/09/2018,,,62.5,62.8,62.5,62.7,,56980,0,47.95,0.20 (0.32 %),3571000000,0,3.0
21/09/2018,,,62.3,62.6,62.3,62.5,,51010,0,47.8,0.20 (0.32 %),3183000000,0,4.0
20/09/2018,,,61.4,62.4,60.8,62.3,,60390,0,47.65,0.90 (1.47 %),3702000000,0,5.0
19/09/2018,,,60.8,62.0,60.5,61.4,,52700,0,46.96,0.10 (0.16 %),3210000000,0,6.0
18/09/2018,,,61.2,61.9,60.7,61.3,,55030,0,46.88,0.10 (0.16 %),3370000000,0,7.0
17/09/2018,,,61.4,61.6,60.7,61.2,,51540,0,46.81,-0.20 (-0.33 %),3147000000,0,8.0
14/09/2018,,,62.5,62.5,61.4,61.4,,59050,0,46.96,-0.30 (-0.49 %),3636000000,0,9.0
13/09/2018,,,62.4,62.4,61.5,61.7,,55440,0,47.19,-0.70 (-1.12 %),3438000000,0,10.0
12/09/2018,,,62.4,62.4,62.1,62.4,,59970,0,47.72,0.10 (0.16 %),3736000000,0,11.0
11/09/2018,,,62.3,62.4,61.9,62.3,,52210,0,47.65,-0.10 (-0.16 %),3247000000,0,12.0
10/09/2018,,,62.4,62.4,61.3,62.4,,51430,0,47.72,0.20 (0.32 %),3202000000,0,13.0
07/09/2018,,,62.3,62.4,61.5,62.2,,56310,0,47.57,0.00 (0.00 %),3504000000,0,14.0
06/09/2018,,,62.5,62.5,62.0,62.2,,50070,0,47.57,0.00 (0.00 %),3112000000,0,15.0
05/09/2018,,,61.5,62.4,61.5,62.2,,50880,0,47.57,0.70 (1.14 %),3163000000,0,16.0
04/09/2018,,,63.0,63.0,61.5,61.5,,54940,0,47.03,-1.00 (-1.60 %),3408000000,0,17.0
31/08/2018,,,62.8,62.8,61.9,62.5,,59620,0,47.8,-0.20 (-0.32 %),3722000000,0,18.0
30/08/2018,,,62.4,63.0,62.1,62.7,,61290,0,47.95,0.40 (0.64 %),3832000000,0,19.0
29/08/2018,,,62.9,62.9,61.7,62.3,,62260,0,47.65,-0.20 (-0.32 %),3855000000,0,20.0
28/08/2018,,,62.7,62.8,61.7,62.5,,71390,0,47.8,0.30 (0.48 %),4430000000,0,21.0
27/08/2018,,,62.0,62.5,61.7,62.2,,58630,0,47.57,0.20 (0.32 %),3639000000,0,2.0
24/08/2018,,,61.7,62.0,61.5,62.0,,56790,0,47.42,0.30 (0.49 %),3499000000,0,3.0
23/08/2018,,,63.0,63.1,61.4,61.7,,61540,0,47.19,-1.80 (-2.83 %),3826000000,0,4.0
22/08/2018,,,63.0,63.6,62.0,63.5,,96360,0,48.56,0.00 (0.00 %),6067000000,0,5.0
21/08/2018,,,63.9,63.9,62.5,63.5,,69390,0,48.56,0.10 (0.16 %),4372000000,0,6.0
20/08/2018,,,63.9,63.9,63.3,63.4,,71810,0,48.49,0.10 (0.16 %),4560000000,0,7.0
17/08/2018,,,64.0,64.0,62.7,63.3,,74260,0,48.41,0.10 (0.16 %),4696000000,0,8.0
16/08/2018,,,64.5,64.5,62.5,63.2,,69790,0,48.34,-0.20 (-0.32 %),4420000000,0,9.0
15/08/2018,,,64.3,64.3,62.5,63.4,,86700,0,48.49,-0.50 (-0.78 %),5495000000,0,10.0
14/08/2018,,,62.8,64.0,62.3,63.9,,80880,0,48.87,1.10 (1.75 %),5098000000,0,11.0
13/08/2018,,,64.4,64.8,62.6,62.8,,88960,0,48.03,-1.50 (-2.33 %),5661000000,0,12.0
10/08/2018,,,64.8,65.0,63.0,64.3,,102800,0,49.18,-0.70 (-1.08 %),6558000000,0,13.0
09/08/2018,,,65.0,66.0,64.7,65.0,,102890,0,49.71,0.00 (0.00 %),6727000000,0,14.0
08/08/2018,,,66.9,67.7,64.6,65.0,,109180,0,49.71,-1.90 (-2.84 %),7257000000,0,15.0
07/08/2018,,,63.0,67.0,63.0,66.9,,255960,0,51.16,4.10 (6.53 %),16777000000,0,16.0
06/08/2018,,,62.0,63.0,61.5,62.8,,80250,0,48.03,0.10 (0.16 %),4985000000,0,17.0
03/08/2018,,,63.0,63.0,62.0,62.7,,51420,0,47.95,0.00 (0.00 %),3208000000,0,18.0
02/08/2018,,,62.5,63.2,62.4,62.7,,52300,0,47.95,-0.20 (-0.32 %),3280000000,0,19.0
01/08/2018,,,62.3,62.9,61.9,62.9,,70310,0,48.11,0.20 (0.32 %),4381000000,0,20.0
31/07/2018,,,62.5,62.9,62.1,62.7,,53490,0,47.95,-0.30 (-0.48 %),3342000000,0,21.0
30/07/2018,,,63.0,63.0,62.2,63.0,,54550,0,48.18,0.00 (0.00 %),3424000000,0,2.0
27/07/2018,,,63.0,63.2,62.5,63.0,,70940,0,48.18,0.10 (0.16 %),4463000000,0,3.0
26/07/2018,,,62.5,63.2,62.5,62.9,,57380,0,48.11,0.60 (0.96 %),3609000000,0,4.0
25/07/2018,,,61.5,62.3,61.5,62.3,,61350,0,47.65,0.80 (1.30 %),3797000000,0,5.0
24/07/2018,,,60.9,61.5,60.9,61.5,,51990,0,47.03,0.30 (0.49 %),3183000000,0,6.0
23/07/2018,,,61.2,61.8,60.6,61.2,,50120,0,46.81,0.40 (0.66 %),3062000000,0,7.0
20/07/2018,,,61.8,61.8,60.5,60.8,,64000,0,46.5,0.00 (0.00 %),3896000000,0,8.0
19/07/2018,,,61.9,61.9,60.5,60.8,,54330,0,46.5,-0.70 (-1.14 %),3324000000,0,9.0
18/07/2018,,,61.4,62.5,61.2,61.5,,51800,0,47.03,0.20 (0.33 %),3197000000,0,10.0
17/07/2018,,,61.2,61.5,61.0,61.3,,55530,0,46.88,0.10 (0.16 %),3399000000,0,11.0
16/07/2018,,,61.8,62.0,61.2,61.2,,51320,0,46.81,0.00 (0.00 %),3151000000,0,12.0
13/07/2018,,,61.0,63.0,57.0,61.2,,55100,0,46.81,0.20 (0.33 %),3401000000,0,13.0
12/07/2018,,,61.0,63.4,59.0,61.0,,126380,0,46.65,-1.20 (-1.93 %),7754000000,0,14.0
11/07/2018,,,62.3,63.0,61.8,62.2,,54950,0,47.57,-0.80 (-1.27 %),3421000000,0,15.0
10/07/2018,,,63.0,63.4,62.9,63.0,,60290,0,48.18,0.10 (0.16 %),3802000000,0,16.0
09/07/2018,,,62.4,63.5,62.0,62.9,,68460,0,48.11,0.50 (0.80 %),4310000000,0,17.0
06/07/2018,,,62.2,62.4,61.8,62.4,,68930,0,47.72,0.00 (0.00 %),4279000000,0,18.0
05/07/2018,,,61.8,62.5,61.8,62.4,,59910,0,47.72,0.00 (0.00 %),3726000000,0,19.0
04/07/2018,,,62.0,62.6,61.1,62.4,,68840,0,47.72,0.40 (0.65 %),4262000000,0,20.0
03/07/2018,,,62.5,62.5,61.0,62.0,,92360,0,47.42,-0.50 (-0.80 %),5717000000,0,21.0
02/07/2018,,,63.2,63.2,61.8,62.5,,71800,0,47.8,-0.40 (-0.64 %),4481000000,0,2.0
29/06/2018,,,63.5,63.5,62.3,62.9,,60000,0,48.11,0.00 (0.00 %),3768000000,0,3.0
28/06/2018,,,63.5,63.5,62.4,62.9,,58360,0,48.11,-0.30 (-0.47 %),3668000000,0,4.0
27/06/2018,,,63.5,63.5,63.0,63.2,,63680,0,48.34,0.20 (0.32 %),4023000000,0,5.0
26/06/2018,,,64.0,64.0,62.1,63.0,,62820,0,48.18,-0.20 (-0.32 %),3939000000,0,6.0
25/06/2018,,,64.0,64.0,62.7,63.2,,53540,0,48.34,-0.60 (-0.94 %),3382000000,0,7.0
22/06/2018,,,64.0,64.0,62.0,63.8,,57950,0,48.79,-0.10 (-0.16 %),3689000000,0,8.0
21/06/2018,,,64.2,64.5,61.0,63.9,,90220,0,48.87,0.40 (0.63 %),5686000000,0,9.0
20/06/2018,,,62.0,64.0,61.5,63.5,,60870,0,48.56,2.20 (3.59 %),3805000000,0,10.0
19/06/2018,,,65.0,65.0,61.0,61.3,,57360,0,46.88,-3.70 (-5.69 %),3553000000,0,11.0
18/06/2018,,,67.0,67.0,62.0,65.0,,59800,0,49.71,0.00 (0.01 %),3878000000,0,12.0
15/06/2018,,,67.5,67.8,66.5,67.0,,51190,0,49.71,0.10 (0.15 %),3430000000,0,13.0
14/06/2018,,,67.3,67.7,66.0,66.9,,116820,0,49.64,0.00 (0.00 %),7824000000,0,14.0
13/06/2018,,,68.0,68.0,65.6,66.9,,71040,0,49.64,0.90 (1.36 %),4752000000,0,15.0
12/06/2018,,,66.1,66.5,65.1,66.0,,81340,0,48.97,-0.70 (-1.05 %),5352000000,0,16.0
11/06/2018,,,68.2,68.2,66.0,66.7,,73340,0,49.49,-0.50 (-0.74 %),4881000000,0,17.0
08/06/2018,,,68.6,68.6,66.9,67.2,,96500,0,49.86,-1.40 (-2.04 %),6496000000,0,18.0
07/06/2018,,,69.0,69.9,68.0,68.6,,68740,0,50.9,0.10 (0.15 %),4715000000,0,19.0
06/06/2018,,,69.0,69.0,67.5,68.5,,80910,0,50.82,-0.20 (-0.29 %),5520000000,0,20.0
05/06/2018,,,68.5,69.3,68.2,68.7,,140830,0,50.97,-0.80 (-1.15 %),9699000000,0,21.0
04/06/2018,,,69.9,69.9,68.0,69.5,,80290,0,51.56,0.20 (0.29 %),5575000000,0,2.0
01/06/2018,,,61.8,69.3,61.8,69.3,,91370,0,51.42,4.50 (6.94 %),6132000000,0,3.0
