date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/04/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,1060000,10.28,10.28,100,0,3.0
04/04/2019,,,0,10.5,10.6,10.6,0.10 (0.95 %),,6360000,10.28,10.28,600,0,4.0
03/04/2019,,,0,10.9,10.5,10.5,-0.40 (-3.67 %),,1050000,10.19,10.19,100,0,5.0
02/04/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.58,0,0,6.0
01/04/2019,,,0,10.9,10.9,11.0,0.10 (0.92 %),,3486000,10.61,10.67,320,0,7.0
29/03/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,3741000,10.58,10.58,345,0,8.0
28/03/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.58,0,0,9.0
27/03/2019,,,0,10.5,10.5,11.0,0.50 (4.76 %),,5550000,10.58,10.67,510,0,10.0
26/03/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,91000,10.5,10.19,10,0,11.0
25/03/2019,,,0,10.3,10.5,10.5,0.20 (1.94 %),,1091600,10.19,10.19,104,0,12.0
22/03/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.99,0,0,13.0
21/03/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.99,0,0,14.0
20/03/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,3786500,9.99,9.99,368,0,15.0
19/03/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,39200,10.3,9.99,4,0,16.0
18/03/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.99,0,0,17.0
15/03/2019,,,0,10.1,10.5,10.0,-0.10 (-0.99 %),,20980000,9.96,9.7,2045,0,18.0
14/03/2019,,,0,10.8,10.1,10.1,-0.70 (-6.48 %),,1010000,9.8,9.8,100,0,19.0
13/03/2019,,,0,11.0,10.8,10.9,-0.10 (-0.91 %),,34752000,10.52,10.58,3205,0,20.0
12/03/2019,,,0,10.4,11.0,11.0,0.60 (5.77 %),,71420000,10.66,10.67,6500,0,21.0
11/03/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.09,0,0,2.0
08/03/2019,,,0,10.3,10.4,10.5,0.20 (1.94 %),,14580000,10.1,10.19,1400,0,3.0
07/03/2019,,,0,10.5,10.3,10.3,-0.20 (-1.90 %),,5150000,9.99,9.99,500,0,4.0
06/03/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.19,0,0,5.0
05/03/2019,,,0,10.9,10.2,11.0,0.10 (0.92 %),,3140000,10.16,10.67,300,0,6.0
04/03/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.58,0,0,7.0
01/03/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.58,0,0,8.0
28/02/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.58,0,0,9.0
27/02/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,515000,10.9,10.58,50,0,10.0
26/02/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,10900,10.9,10.58,1,0,11.0
25/02/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.58,0,0,12.0
22/02/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.58,0,0,13.0
21/02/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.58,0,0,14.0
20/02/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.58,0,0,15.0
19/02/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.58,0,0,16.0
18/02/2019,,,0,10.0,11.0,10.3,0.30 (3.00 %),,86480000,10.62,9.99,7900,0,17.0
15/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1000000,9.7,9.7,100,0,18.0
14/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.7,0,0,19.0
13/02/2019,,,0,10.6,10.0,10.0,-0.60 (-5.66 %),,2000000,9.7,9.7,200,0,20.0
12/02/2019,,,0,10.3,10.6,10.6,0.30 (2.91 %),,53000000,10.28,10.28,5000,0,21.0
11/02/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.99,0,0,2.0
01/02/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.99,0,0,3.0
31/01/2019,,,0,10.8,10.3,10.3,-0.50 (-4.63 %),,1030000,9.99,9.99,100,0,4.0
30/01/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.48,0,0,5.0
29/01/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.48,0,0,6.0
28/01/2019,,,0,10.8,10.0,10.8,0.00 (0.00 %),,29080000,10.45,10.48,2700,0,7.0
25/01/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,31320000,10.48,10.48,2900,0,8.0
24/01/2019,,,0,10.2,10.8,10.8,0.60 (5.88 %),,21600000,10.48,10.48,2000,0,9.0
23/01/2019,,,0,10.5,10.2,10.2,-0.30 (-2.86 %),,2040000,9.9,9.9,200,0,10.0
22/01/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.19,0,0,11.0
21/01/2019,,,0,10.7,10.5,10.5,-0.20 (-1.87 %),,1050000,10.19,10.19,100,0,12.0
18/01/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.38,0,0,13.0
17/01/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.38,0,0,14.0
16/01/2019,,,0,10.5,10.7,10.5,0.00 (0.00 %),,54550000,10.38,10.19,5100,0,15.0
15/01/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.19,10.19,0,0,16.0
14/01/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.19,10.19,0,0,17.0
11/01/2019,,,0,10.8,10.5,10.5,-0.30 (-2.78 %),,2100000,10.19,10.19,200,0,18.0
10/01/2019,,,0,10.2,10.8,10.2,0.00 (0.00 %),,33000000,10.46,9.9,3100,0,19.0
09/01/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.9,9.9,0,0,20.0
08/01/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.9,9.9,0,0,21.0
07/01/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.9,9.9,0,0,2.0
04/01/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.9,9.9,0,0,3.0
03/01/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.9,9.9,0,0,4.0
02/01/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.9,9.9,0,0,5.0
28/12/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.9,9.9,0,0,6.0
27/12/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.9,9.9,0,0,7.0
26/12/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,8.0
25/12/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,9.0
24/12/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,10.0
21/12/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,11.0
20/12/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,12.0
19/12/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,13.0
18/12/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,14.0
17/12/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,15.0
14/12/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,16.0
13/12/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,17.0
12/12/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,10500000,9.9,9.9,1000,0,18.0
11/12/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,21000000,9.9,9.9,2000,0,19.0
10/12/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,20.0
07/12/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,21000000,9.9,9.9,2000,0,21.0
06/12/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,2.0
05/12/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,3.0
04/12/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,8400000,9.9,9.9,800,0,4.0
03/12/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,5.0
30/11/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,1050000,9.9,9.9,100,0,6.0
29/11/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,7.0
28/11/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,8.0
27/11/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,9.0
26/11/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,10.0
23/11/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,11.0
22/11/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,12.0
21/11/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,13.0
20/11/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,14.0
19/11/2018,,,0,10.7,10.5,10.5,-0.20 (-1.87 %),,7452000,9.9,9.9,710,0,15.0
16/11/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,330000,10.08,10.08,30,0,16.0
15/11/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.08,10.08,0,0,17.0
14/11/2018,,,0,10.5,10.7,10.6,0.10 (0.95 %),,12820000,10.07,9.99,1200,0,18.0
13/11/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,6300000,9.9,9.9,600,0,19.0
12/11/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,20.0
09/11/2018,,,0,10.2,10.5,10.5,0.30 (2.94 %),,18900000,9.9,9.9,1800,0,21.0
08/11/2018,,,0,10.7,10.2,10.2,-0.50 (-4.67 %),,3060000,9.61,9.61,300,0,2.0
07/11/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,6130000,10.08,10.08,578,0,3.0
06/11/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.08,10.08,0,0,4.0
05/11/2018,,,0,11.0,11.2,10.0,-1.00 (-9.09 %),,7460000,10.04,9.42,700,0,5.0
02/11/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.37,10.37,0,0,6.0
01/11/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.37,10.37,0,0,7.0
31/10/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.37,10.37,0,0,8.0
30/10/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.37,10.37,0,0,9.0
29/10/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,2200000,10.37,10.37,200,0,10.0
26/10/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.37,10.37,0,0,11.0
25/10/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.37,10.37,0,0,12.0
24/10/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.37,10.37,0,0,13.0
23/10/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.37,10.37,0,0,14.0
22/10/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.37,10.37,0,0,15.0
19/10/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.37,10.37,0,0,16.0
18/10/2018,,,0,11.1,10.0,10.2,-0.90 (-8.11 %),,13220000,10.38,9.61,1200,0,17.0
17/10/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,10.46,10.46,0,0,18.0
16/10/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,10.46,10.46,0,0,19.0
15/10/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,10.46,10.46,0,0,20.0
12/10/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,10.46,10.46,0,0,21.0
11/10/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,10.46,10.46,0,0,2.0
10/10/2018,,,0,10.5,11.2,10.0,-0.50 (-4.76 %),,12200000,10.45,9.42,1100,0,3.0
09/10/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,4.0
08/10/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,5.0
05/10/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,6.0
04/10/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,7.0
03/10/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,8.0
02/10/2018,,,0,10.9,10.5,10.5,-0.40 (-3.67 %),,23100000,9.9,9.9,2200,0,9.0
01/10/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,106000,10.27,10.27,10,0,10.0
28/09/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.27,10.27,0,0,11.0
27/09/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.27,10.27,0,0,12.0
26/09/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.27,10.27,0,0,13.0
25/09/2018,,,0,10.2,11.7,10.0,-0.20 (-1.96 %),,2170000,10.23,9.42,200,0,14.0
24/09/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.61,9.61,0,0,15.0
21/09/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.61,9.61,0,0,16.0
20/09/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.61,9.61,0,0,17.0
19/09/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.61,9.61,0,0,18.0
18/09/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.61,9.61,0,0,19.0
17/09/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.61,9.61,0,0,20.0
14/09/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.61,9.61,0,0,21.0
13/09/2018,,,0,10.6,10.2,10.2,-0.40 (-3.77 %),,1020000,9.61,9.61,100,0,2.0
12/09/2018,,,0,10.5,10.6,10.6,0.10 (0.95 %),,1060000,9.99,9.99,100,0,3.0
11/09/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,4.0
10/09/2018,,,0,10.4,10.5,10.5,0.10 (0.96 %),,5250000,9.9,9.9,500,0,5.0
07/09/2018,,,0,10.3,10.4,10.4,0.10 (0.97 %),,6240000,9.8,9.8,600,0,6.0
06/09/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,7210000,9.71,9.71,700,0,7.0
05/09/2018,,,0,10.1,10.3,10.3,0.20 (1.98 %),,10300000,9.71,9.71,1000,0,8.0
04/09/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,7070000,9.52,9.52,700,0,9.0
31/08/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.52,9.52,0,0,10.0
30/08/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,100000,9.52,9.52,10,0,11.0
29/08/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.52,9.52,0,0,12.0
28/08/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.52,9.52,0,0,13.0
27/08/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.52,9.52,0,0,14.0
24/08/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.52,9.52,0,0,15.0
23/08/2018,,,0,10.5,10.1,10.1,-0.40 (-3.81 %),,5050000,9.52,9.52,500,0,16.0
22/08/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,17.0
21/08/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,18.0
20/08/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,19.0
17/08/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,20.0
16/08/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,21.0
15/08/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,2.0
14/08/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,3.0
13/08/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,4.0
10/08/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,242550000,9.9,9.9,23100,0,5.0
09/08/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,6.0
08/08/2018,,,0,9.9,10.5,10.5,0.60 (6.06 %),,3150000,9.9,9.9,300,0,7.0
07/08/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,49500,9.33,9.33,5,0,8.0
06/08/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.33,9.33,0,0,9.0
03/08/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.33,9.33,0,0,10.0
02/08/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.33,9.33,0,0,11.0
01/08/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.33,9.33,0,0,12.0
31/07/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.33,9.33,0,0,13.0
30/07/2018,,,0,10.4,9.9,9.9,-0.50 (-4.81 %),,990000,9.33,9.33,100,0,14.0
27/07/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,9.8,9.8,0,0,15.0
26/07/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,9.8,9.8,0,0,16.0
25/07/2018,,,0,10.5,10.4,10.4,-0.10 (-0.95 %),,2080000,9.8,9.8,200,0,17.0
24/07/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,18.0
23/07/2018,,,580130000,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,58013,19.0
20/07/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,20.0
19/07/2018,,,0,9.2,10.5,10.5,1.30 (14.13 %),,8400000,9.9,9.9,800,0,21.0
18/07/2018,,,0,10.5,9.3,9.1,-1.40 (-13.33 %),,7380000,8.69,8.58,800,0,2.0
17/07/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,120000,9.9,9.9,10,0,3.0
16/07/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,4.0
13/07/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,61950000,9.9,9.9,5900,0,5.0
12/07/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,6.0
11/07/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,7.0
10/07/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,8.0
09/07/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,9.0
06/07/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,10.0
05/07/2018,,,0,10.5,10.4,10.5,0.00 (0.00 %),,55630000,9.89,9.9,5300,0,11.0
04/07/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,10500000,9.9,9.9,1000,0,12.0
03/07/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,13.0
02/07/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,14.0
29/06/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,15.0
28/06/2018,,,0,10.0,10.5,10.1,0.10 (1.00 %),,11510000,9.86,9.52,1100,0,16.0
27/06/2018,,,0,10.5,10.0,10.0,-0.50 (-4.76 %),,38072000,9.42,9.42,3806,0,17.0
26/06/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,3150000,9.9,9.9,300,0,18.0
25/06/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,19.0
22/06/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,2100000,9.9,9.9,200,0,20.0
21/06/2018,,,0,10.5,9.1,10.5,0.00 (0.00 %),,32410000,9.85,9.9,3100,0,21.0
20/06/2018,,,0,10.4,10.4,10.6,0.20 (1.92 %),,33540000,9.88,9.99,3200,0,2.0
19/06/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,9.8,9.8,0,0,3.0
18/06/2018,,,0,9.1,10.4,10.4,1.30 (14.29 %),,208000000,9.8,9.8,20000,0,4.0
15/06/2018,,,0,10.5,9.1,9.1,-1.40 (-13.33 %),,910000,8.58,8.58,100,0,5.0
14/06/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,6.0
13/06/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,7.0
12/06/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,300000,9.9,9.9,30,0,8.0
11/06/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,9.0
08/06/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,10.0
07/06/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,11.0
06/06/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,12.0
05/06/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,31500000,9.9,9.9,3000,0,13.0
04/06/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,288000,9.9,9.9,30,0,14.0
01/06/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,15.0
31/05/2018,,,0,10.5,10.4,10.5,0.00 (0.00 %),,65050000,9.89,9.9,6200,0,16.0
30/05/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,204000,9.9,9.9,20,0,17.0
29/05/2018,,,0,10.3,10.5,10.6,0.30 (2.91 %),,10611000,9.91,9.99,1010,0,18.0
28/05/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,1030000,9.71,9.71,100,0,19.0
25/05/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,9.71,9.71,0,0,20.0
24/05/2018,,,0,10.1,10.0,10.3,0.20 (1.98 %),,16420000,9.67,9.71,1600,0,21.0
23/05/2018,,,0,10.5,10.5,10.0,-0.50 (-4.76 %),,4505000,9.54,9.42,450,0,2.0
22/05/2018,,,0,10.0,10.5,10.0,0.00 (0.00 %),,65000000,9.88,9.42,6200,0,3.0
21/05/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,7445000,9.42,9.42,750,0,4.0
18/05/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.42,9.42,0,0,5.0
17/05/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.42,9.42,0,0,6.0
16/05/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.42,9.42,0,0,7.0
15/05/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.42,9.42,0,0,8.0
14/05/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.42,9.42,0,0,9.0
11/05/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.42,9.42,0,0,10.0
10/05/2018,,,0,11.0,10.0,10.0,-1.00 (-9.09 %),,10000000,9.42,9.42,1000,0,11.0
09/05/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.37,10.37,0,0,12.0
08/05/2018,,,0,10.4,11.0,11.0,0.60 (5.77 %),,1100000,10.37,10.37,100,0,13.0
07/05/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,9.8,9.8,0,0,14.0
04/05/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,9.8,9.8,0,0,15.0
03/05/2018,,,0,11.0,10.4,10.4,-0.60 (-5.45 %),,2080000,9.8,9.8,200,0,16.0
02/05/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.37,10.37,0,0,17.0
27/04/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.37,10.37,0,0,18.0
26/04/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.37,10.37,0,0,19.0
24/04/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.37,10.37,0,0,20.0
23/04/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.37,10.37,0,0,21.0
20/04/2018,,,0,10.2,11.0,11.0,0.80 (7.84 %),,16602000,10.37,10.37,1510,0,2.0
19/04/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.61,9.61,0,0,3.0
18/04/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.61,9.61,0,0,4.0
17/04/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,10200,9.61,9.61,1,0,5.0
16/04/2018,,,0,10.1,9.5,10.2,0.10 (0.99 %),,40740000,9.6,9.61,4000,0,6.0
13/04/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.52,9.52,0,0,7.0
12/04/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.52,9.52,0,0,8.0
11/04/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.52,9.52,0,0,9.0
10/04/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.52,9.52,0,0,10.0
09/04/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.52,9.52,0,0,11.0
06/04/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.52,9.52,0,0,12.0
05/04/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.52,9.52,0,0,13.0
04/04/2018,,,5596100000,10.6,10.1,10.1,-0.50 (-4.72 %),,1010000,9.52,9.52,100,523000,14.0
03/04/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.99,9.99,0,0,15.0
02/04/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.99,9.99,0,0,16.0
30/03/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.99,9.99,0,0,17.0
29/03/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.99,9.99,0,0,18.0
28/03/2018,,,0,11.0,10.6,10.6,-0.40 (-3.64 %),,1060000,9.99,9.99,100,0,19.0
