date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/09/2011,,,3.7,5.5,5.7,5.7,,2700,0,3.7,2.00 (53.94 %),15310000,0,2.0
31/08/2011,,,3.7,5.7,5.7,5.7,,400,0,3.7,2.00 (53.94 %),2280000,0,3.0
30/08/2011,,,3.51,5.7,5.7,5.7,,3300,0,3.7,2.19 (62.50 %),18810000,0,4.0
29/08/2011,,,3.64,5.5,5.5,5.4,,14000,0,3.51,1.76 (48.45 %),75700000,0,5.0
26/08/2011,,,3.9,5.6,5.6,5.6,,100,0,3.64,1.70 (43.68 %),560000,0,6.0
25/08/2011,,,4.16,6.0,6.0,6.0,,1000,0,3.9,1.84 (44.32 %),6000000,0,7.0
24/08/2011,,,4.42,6.4,6.4,6.4,,100,0,4.16,1.98 (44.89 %),640000,0,8.0
23/08/2011,,,4.42,6.8,6.8,6.8,,0,0,4.42,2.38 (53.94 %),0,0,9.0
22/08/2011,,,4.42,6.8,6.8,6.8,,0,0,4.42,2.38 (53.94 %),0,0,10.0
19/08/2011,,,4.42,6.8,6.8,6.8,,0,0,4.42,2.38 (53.94 %),0,0,11.0
18/08/2011,,,4.42,6.8,6.8,6.8,,0,0,4.42,2.38 (53.94 %),0,0,12.0
17/08/2011,,,4.42,6.8,6.8,6.8,,0,0,4.42,2.38 (53.94 %),0,0,13.0
16/08/2011,,,4.42,6.8,6.8,6.8,,0,0,4.42,2.38 (53.94 %),0,0,14.0
15/08/2011,,,4.42,6.8,6.8,6.8,,0,0,4.42,2.38 (53.94 %),0,0,15.0
12/08/2011,,,4.42,6.8,6.8,6.8,,0,0,4.42,2.38 (53.94 %),0,0,16.0
11/08/2011,,,4.42,6.8,6.8,6.8,,0,0,4.42,2.38 (53.94 %),0,0,17.0
10/08/2011,,,4.42,6.8,6.8,6.8,,0,0,4.42,2.38 (53.94 %),0,0,18.0
09/08/2011,,,4.42,6.8,6.8,6.8,,0,0,4.42,2.38 (53.94 %),0,0,19.0
08/08/2011,,,4.42,6.8,6.8,6.8,,0,0,4.42,2.38 (53.94 %),0,0,20.0
05/08/2011,,,4.35,6.8,6.8,6.8,,0,0,4.42,2.45 (56.24 %),0,0,21.0
04/08/2011,,,4.29,6.8,6.8,6.7,,4200,0,4.42,2.41 (56.28 %),28540000,0,2.0
03/08/2011,,,4.29,6.6,6.6,6.6,,0,0,4.29,2.31 (53.94 %),0,0,3.0
02/08/2011,,,4.42,6.6,6.6,6.6,,200,0,4.29,2.18 (49.42 %),1320000,0,4.0
01/08/2011,,,4.42,6.8,6.8,6.8,,0,0,4.42,2.38 (53.94 %),0,0,5.0
29/07/2011,,,4.42,6.8,6.8,6.8,,0,0,4.42,2.38 (53.94 %),0,0,6.0
28/07/2011,,,4.42,6.8,6.8,6.8,,0,5000,4.42,2.38 (53.94 %),0,32000000,7.0
27/07/2011,,,4.48,6.8,6.8,6.8,,1400,0,4.42,2.32 (51.71 %),9520000,0,8.0
26/07/2011,,,4.42,6.8,6.9,6.9,,4800,0,4.42,2.48 (56.21 %),32660000,0,9.0
25/07/2011,,,4.42,6.8,6.8,6.8,,0,0,4.42,2.38 (53.94 %),0,0,10.0
22/07/2011,,,4.42,6.8,6.8,6.8,,0,0,4.42,2.38 (53.94 %),0,0,11.0
21/07/2011,,,4.29,6.8,6.8,6.8,,100,0,4.42,2.51 (58.61 %),680000,0,12.0
20/07/2011,,,4.29,6.6,6.6,6.6,,0,0,4.29,2.31 (53.94 %),0,0,13.0
19/07/2011,,,4.29,6.6,6.6,6.6,,0,0,4.29,2.31 (53.94 %),0,0,14.0
18/07/2011,,,4.09,6.6,6.6,6.6,,100,0,4.29,2.51 (61.27 %),660000,0,15.0
15/07/2011,,,4.35,6.3,6.4,6.3,,1200,0,4.09,1.95 (44.75 %),7600000,0,16.0
14/07/2011,,,4.35,6.7,6.7,6.7,,0,0,4.35,2.35 (53.94 %),0,0,17.0
13/07/2011,,,4.29,6.9,6.9,6.7,,7000,0,4.35,2.41 (56.28 %),46920000,0,18.0
12/07/2011,,,4.29,6.6,6.6,6.6,,0,0,4.29,2.31 (53.94 %),0,0,19.0
11/07/2011,,,4.48,6.6,6.6,6.6,,200,0,4.29,2.12 (47.25 %),1320000,0,20.0
08/07/2011,,,4.22,6.9,6.9,6.9,,100,0,4.48,2.68 (63.41 %),690000,0,21.0
07/07/2011,,,4.42,6.5,6.5,6.5,,900,0,4.22,2.08 (47.15 %),5850000,0,2.0
06/07/2011,,,4.16,6.8,6.8,6.8,,1000,0,4.42,2.64 (63.56 %),6800000,0,3.0
05/07/2011,,,3.9,6.4,6.4,6.4,,100,0,4.16,2.50 (64.20 %),640000,0,4.0
04/07/2011,,,4.16,6.0,6.0,6.0,,100,0,3.9,1.84 (44.32 %),600000,0,5.0
01/07/2011,,,3.9,6.4,6.4,6.4,,100,0,4.16,2.50 (64.20 %),640000,0,6.0
30/06/2011,,,3.83,6.0,6.0,6.0,,200,0,3.9,2.17 (56.55 %),1200000,0,7.0
29/06/2011,,,4.09,6.0,6.0,5.9,,11200,0,3.9,1.81 (44.17 %),67080000,0,8.0
28/06/2011,,,4.48,6.3,6.4,6.3,,26500,0,4.09,1.82 (40.56 %),167060000,0,9.0
27/06/2011,,,4.55,6.7,6.9,6.9,,14000,0,4.35,2.35 (51.74 %),94000000,0,10.0
24/06/2011,,,4.55,7.0,7.0,7.0,,0,0,4.55,2.45 (53.94 %),0,0,11.0
23/06/2011,,,4.68,7.0,7.0,7.0,,5000,0,4.55,2.32 (49.67 %),35000000,0,12.0
22/06/2011,,,4.74,7.2,7.2,7.2,,100,0,4.68,2.46 (51.83 %),720000,0,13.0
21/06/2011,,,4.74,7.3,7.3,7.3,,500,0,4.74,2.56 (53.94 %),3650000,0,14.0
20/06/2011,,,4.74,7.3,7.3,7.3,,0,0,4.74,2.56 (53.94 %),0,0,15.0
17/06/2011,,,4.55,7.3,7.3,7.3,,100,0,4.74,2.75 (60.54 %),730000,0,16.0
16/06/2011,,,4.61,7.2,7.2,7.0,,1300,0,4.61,2.39 (51.77 %),9250000,0,17.0
15/06/2011,,,4.61,7.1,7.1,7.1,,100,0,4.61,2.49 (53.94 %),710000,0,18.0
14/06/2011,,,5.13,7.0,7.1,7.1,,3800,0,4.55,1.97 (38.35 %),26640000,0,19.0
13/06/2011,,,4.87,7.0,7.9,7.9,,13200,0,4.55,3.03 (62.15 %),92490000,0,20.0
10/06/2011,,,5.07,7.5,7.5,7.5,,100,0,4.87,2.43 (48.02 %),750000,0,21.0
09/06/2011,,,5.07,7.8,7.8,7.8,,0,0,5.07,2.73 (53.94 %),0,0,2.0
08/06/2011,,,4.81,7.8,7.8,7.8,,100,0,5.07,2.99 (62.26 %),780000,0,3.0
07/06/2011,,,4.68,7.4,7.4,7.4,,400,0,4.81,2.72 (58.22 %),2960000,0,4.0
06/06/2011,,,4.42,7.2,7.2,7.2,,100,0,4.68,2.78 (63.00 %),720000,0,5.0
03/06/2011,,,4.68,6.8,6.8,6.8,,1400,0,4.42,2.12 (45.39 %),9520000,0,6.0
02/06/2011,,,4.55,7.4,7.4,7.2,,17300,0,4.74,2.65 (58.34 %),127010000,0,7.0
01/06/2011,,,4.55,7.0,7.0,7.0,,200,0,4.55,2.45 (53.94 %),1400000,0,8.0
31/05/2011,,,4.74,7.0,7.0,7.0,,500,0,4.55,2.26 (47.62 %),3500000,0,9.0
30/05/2011,,,4.68,7.3,7.3,7.3,,0,0,4.74,2.62 (56.08 %),0,0,10.0
27/05/2011,,,4.74,7.3,7.3,7.2,,5900,0,4.74,2.46 (51.83 %),42980000,0,11.0
26/05/2011,,,5.07,7.3,7.3,7.3,,700,0,4.74,2.23 (44.08 %),5110000,0,12.0
25/05/2011,,,5.07,7.8,7.8,7.8,,0,0,5.07,2.73 (53.94 %),0,0,13.0
24/05/2011,,,5.07,7.8,7.8,7.8,,0,0,5.07,2.73 (53.94 %),0,0,14.0
23/05/2011,,,5.2,7.8,7.8,7.8,,100,0,5.07,2.60 (50.09 %),780000,0,15.0
20/05/2011,,,5.2,8.0,8.0,8.0,,0,0,5.2,2.80 (53.94 %),0,0,16.0
19/05/2011,,,5.2,8.0,8.0,8.0,,100,0,5.2,2.80 (53.94 %),800000,0,17.0
18/05/2011,,,5.59,8.0,8.0,8.0,,3000,0,5.2,2.41 (43.20 %),24000000,0,18.0
17/05/2011,,,5.98,8.6,8.6,8.6,,3000,0,5.59,2.62 (43.90 %),25800000,0,19.0
16/05/2011,,,5.98,9.2,9.2,9.2,,100,0,5.98,3.22 (53.94 %),920000,0,20.0
13/05/2011,,,5.98,9.2,9.2,9.2,,0,0,5.98,3.22 (53.94 %),0,0,21.0
12/05/2011,,,5.98,9.2,9.2,9.2,,0,0,5.98,3.22 (53.94 %),0,0,2.0
11/05/2011,,,5.98,9.2,9.2,9.2,,0,0,5.98,3.22 (53.94 %),0,0,3.0
10/05/2011,,,5.98,9.2,9.2,9.2,,0,0,5.98,3.22 (53.94 %),0,0,4.0
09/05/2011,,,5.98,9.2,9.2,9.2,,0,0,5.98,3.22 (53.94 %),0,0,5.0
06/05/2011,,,5.98,9.2,9.2,9.2,,500,0,5.98,3.22 (53.94 %),4600000,0,6.0
05/05/2011,,,6.37,9.3,9.3,9.2,,500,0,5.98,2.83 (44.52 %),4620000,0,7.0
04/05/2011,,,6.37,9.8,9.8,9.8,,0,0,6.37,3.43 (53.94 %),0,0,8.0
29/04/2011,,,5.98,9.8,9.8,9.8,,100,0,6.37,3.82 (63.98 %),980000,0,9.0
28/04/2011,,,6.37,9.2,9.2,9.2,,1000,0,5.98,2.83 (44.52 %),9200000,0,10.0
27/04/2011,,,6.37,9.8,9.8,9.8,,0,0,6.37,3.43 (53.94 %),0,0,11.0
26/04/2011,,,6.82,9.8,9.8,9.8,,2000,0,6.37,2.98 (43.68 %),19600000,0,12.0
25/04/2011,,,6.82,10.5,10.5,10.5,,0,0,6.82,3.68 (53.94 %),0,0,13.0
22/04/2011,,,6.82,10.5,10.5,10.5,,0,0,6.82,3.68 (53.94 %),0,0,14.0
21/04/2011,,,6.82,10.5,10.5,10.5,,0,0,6.82,3.68 (53.94 %),0,0,15.0
20/04/2011,,,7.15,10.5,10.5,10.5,,1000,0,6.82,3.35 (46.95 %),10500000,0,16.0
19/04/2011,,,7.15,11.0,11.0,11.0,,0,0,7.15,3.85 (53.94 %),0,0,17.0
18/04/2011,,,7.02,11.0,11.0,11.0,,100,0,7.15,3.98 (56.79 %),1100000,0,18.0
15/04/2011,,,7.02,10.8,10.8,10.8,,0,0,7.02,3.78 (53.94 %),0,0,19.0
14/04/2011,,,7.54,10.8,10.8,10.8,,500,0,7.02,3.26 (43.33 %),5400000,0,20.0
13/04/2011,,,7.54,11.6,11.6,11.6,,0,0,7.54,4.06 (53.94 %),0,0,21.0
08/04/2011,,,7.54,11.6,11.6,11.6,,0,0,7.54,4.06 (53.94 %),0,0,2.0
07/04/2011,,,7.54,11.6,11.6,11.6,,0,0,7.54,4.06 (53.94 %),0,0,3.0
06/04/2011,,,7.08,11.6,11.6,11.6,,1000,0,7.54,4.52 (63.83 %),11600000,0,4.0
05/04/2011,,,7.08,10.9,10.9,10.9,,0,0,7.08,3.82 (53.94 %),0,0,5.0
04/04/2011,,,7.08,10.9,10.9,10.9,,0,0,7.08,3.82 (53.94 %),0,0,6.0
01/04/2011,,,6.63,10.9,10.9,10.9,,100,0,7.08,4.27 (64.51 %),1090000,0,7.0
31/03/2011,,,6.63,10.2,10.2,10.2,,0,0,6.63,3.57 (53.94 %),0,0,8.0
30/03/2011,,,7.08,10.2,10.2,10.2,,11500,0,6.63,3.12 (44.06 %),117300000,0,9.0
29/03/2011,,,6.95,10.9,10.9,10.9,,0,0,7.08,3.95 (56.82 %),0,0,10.0
28/03/2011,,,7.47,11.5,11.9,10.7,,2400,0,7.08,3.23 (43.23 %),26120000,0,11.0
25/03/2011,,,7.02,11.5,11.5,11.5,,100,0,7.47,4.48 (63.92 %),1150000,0,12.0
24/03/2011,,,7.6,10.8,10.8,10.8,,400,0,7.02,3.20 (42.10 %),4320000,0,13.0
23/03/2011,,,7.15,11.5,11.7,11.7,,9300,0,7.47,4.55 (63.74 %),107050000,0,14.0
22/03/2011,,,6.76,10.9,11.0,11.0,,3100,0,7.15,4.24 (62.82 %),34090000,0,15.0
21/03/2011,,,6.69,10.4,10.4,10.4,,4100,0,6.76,3.71 (55.44 %),42530000,0,16.0
18/03/2011,,,6.69,10.3,10.3,10.3,,7000,0,6.69,3.61 (53.94 %),72100000,0,17.0
17/03/2011,,,6.69,10.3,10.3,10.3,,0,0,6.69,3.61 (53.94 %),0,0,18.0
16/03/2011,,,6.69,10.3,10.3,10.3,,100,0,6.69,3.61 (53.94 %),1030000,0,19.0
15/03/2011,,,6.89,10.3,10.3,10.3,,1000,0,6.69,3.41 (49.59 %),10300000,0,20.0
14/03/2011,,,7.02,10.6,10.6,10.6,,0,0,6.89,3.58 (51.09 %),0,0,21.0
11/03/2011,,,6.63,10.9,10.9,10.8,,7500,0,6.89,4.17 (63.00 %),79850000,0,2.0
10/03/2011,,,6.24,10.2,10.2,10.2,,3000,0,6.63,3.96 (63.56 %),30600000,0,3.0
09/03/2011,,,6.76,9.6,9.6,9.6,,100,0,6.24,2.84 (42.10 %),960000,0,4.0
08/03/2011,,,6.89,9.9,10.4,10.4,,3100,0,6.63,3.51 (51.04 %),31510000,0,5.0
07/03/2011,,,6.89,10.6,10.6,10.6,,0,0,6.89,3.71 (53.94 %),0,0,6.0
04/03/2011,,,6.89,10.6,10.6,10.6,,1000,0,6.89,3.71 (53.94 %),10600000,0,7.0
03/03/2011,,,7.28,10.6,10.6,10.6,,0,0,6.89,3.32 (45.69 %),0,0,8.0
02/03/2011,,,6.95,10.0,11.2,11.2,,200,0,6.89,4.25 (61.13 %),2120000,0,9.0
01/03/2011,,,7.47,10.7,10.7,10.7,,100,0,6.95,3.23 (43.23 %),1070000,0,10.0
28/02/2011,,,7.93,11.5,11.5,11.5,,100,0,7.47,3.57 (45.11 %),1150000,0,11.0
25/02/2011,,,7.86,12.3,12.3,12.2,,7800,0,7.93,4.34 (55.21 %),95540000,0,12.0
24/02/2011,,,7.67,12.6,12.6,12.1,,51000,0,8.06,4.43 (57.86 %),632600000,0,13.0
23/02/2011,,,7.34,11.8,11.8,11.8,,20000,0,7.67,4.46 (60.75 %),236000000,0,14.0
22/02/2011,,,7.34,12.0,12.0,11.3,,23000,0,7.73,3.96 (53.94 %),272800000,0,15.0
21/02/2011,,,7.8,11.4,11.4,11.3,,5200,0,7.34,3.50 (44.96 %),58780000,0,16.0
18/02/2011,,,7.86,12.1,12.1,12.0,,50500,0,7.86,4.14 (52.67 %),610630000,0,17.0
17/02/2011,,,7.99,12.0,12.1,12.1,,9100,0,7.86,4.11 (51.44 %),110100000,0,18.0
16/02/2011,,,7.99,12.3,12.3,12.3,,1100,0,7.99,4.31 (53.94 %),13530000,0,19.0
15/02/2011,,,7.99,12.3,12.3,12.3,,12800,0,7.99,4.31 (53.94 %),157440000,0,20.0
14/02/2011,,,7.99,12.3,12.3,12.3,,29400,0,7.99,4.31 (53.94 %),361620000,0,21.0
11/02/2011,,,7.8,12.3,12.4,12.3,,8100,0,7.99,4.50 (57.79 %),99730000,0,2.0
10/02/2011,,,8.64,13.0,13.0,12.0,,300,0,7.99,3.36 (38.90 %),3700000,0,3.0
09/02/2011,,,8.25,12.7,13.3,13.3,,16300,0,8.18,5.05 (61.21 %),205120000,0,4.0
08/02/2011,,,7.73,12.7,12.7,12.7,,100,0,8.25,4.97 (64.29 %),1270000,0,5.0
28/01/2011,,,7.67,11.9,11.9,11.9,,12300,0,7.73,4.23 (55.25 %),146370000,0,6.0
27/01/2011,,,8.18,11.8,11.8,11.8,,2000,0,7.67,3.62 (44.17 %),23600000,0,7.0
26/01/2011,,,7.8,11.2,12.6,12.6,,300,0,7.86,4.80 (61.64 %),3640000,0,8.0
25/01/2011,,,8.12,12.0,12.0,12.0,,5000,0,7.8,3.88 (47.79 %),60000000,0,9.0
24/01/2011,,,7.86,11.5,12.5,12.5,,200,0,7.8,4.64 (59.03 %),2400000,0,10.0
21/01/2011,,,7.86,12.1,12.1,12.1,,3000,0,7.86,4.24 (53.94 %),36300000,0,11.0
20/01/2011,,,8.38,12.8,12.9,12.1,,18000,0,8.31,3.72 (44.39 %),230000000,0,12.0
19/01/2011,,,7.67,12.7,12.9,12.9,,26000,0,8.31,5.23 (68.29 %),333600000,0,13.0
18/01/2011,,,7.8,12.6,12.6,11.8,,4000,0,8.12,4.00 (51.38 %),50000000,0,14.0
17/01/2011,,,7.6,11.0,12.0,12.0,,2500,0,7.67,4.40 (57.89 %),29500000,0,15.0
14/01/2011,,,7.15,11.7,11.7,11.7,,7100,0,7.6,4.55 (63.74 %),83070000,0,16.0
13/01/2011,,,7.54,11.0,11.0,11.0,,100,0,7.15,3.46 (45.98 %),1100000,0,17.0
12/01/2011,,,7.47,12.4,12.4,11.6,,600,0,7.6,4.13 (55.28 %),7040000,0,18.0
11/01/2011,,,7.47,12.2,12.2,11.5,,1100,0,7.54,4.03 (53.94 %),12720000,0,19.0
10/01/2011,,,7.8,12.0,12.0,11.5,,6000,0,7.54,3.70 (47.53 %),69620000,0,20.0
07/01/2011,,,8.31,12.0,12.2,12.0,,9400,0,7.86,3.69 (44.32 %),113980000,0,21.0
06/01/2011,,,7.99,12.8,12.8,12.8,,100,0,8.31,4.81 (60.20 %),1280000,0,2.0
05/01/2011,,,8.38,12.1,12.3,12.3,,7900,0,7.93,3.92 (46.78 %),96300000,0,3.0
04/01/2011,,,8.18,13.4,13.4,12.9,,12600,0,8.38,4.72 (57.61 %),162430000,0,4.0
31/12/2010,,,8.25,13.2,13.2,12.6,,2300,0,8.18,4.35 (52.73 %),29080000,0,5.0
30/12/2010,,,8.18,12.5,12.7,12.7,,10000,0,8.12,4.52 (55.16 %),124910000,0,6.0
29/12/2010,,,8.38,12.8,12.8,12.6,,5500,0,8.31,4.22 (50.36 %),70300000,0,7.0
28/12/2010,,,7.8,11.8,12.9,12.9,,17800,0,8.18,5.10 (65.49 %),224440000,0,8.0
27/12/2010,,,7.67,12.1,12.6,12.0,,4300,0,7.86,4.33 (56.55 %),51920000,0,9.0
24/12/2010,,,7.99,11.8,11.8,11.8,,100,0,7.67,3.81 (47.68 %),1180000,0,10.0
23/12/2010,,,8.12,12.5,12.5,12.3,,5000,0,7.99,4.18 (51.48 %),61560000,0,11.0
22/12/2010,,,8.25,13.1,13.1,12.5,,5800,0,8.18,4.25 (51.52 %),73140000,0,12.0
21/12/2010,,,7.99,11.9,12.7,12.7,,20600,0,7.99,4.71 (58.95 %),253230000,0,13.0
20/12/2010,,,8.44,13.0,13.0,12.3,,6100,0,8.12,3.86 (45.65 %),75950000,0,14.0
17/12/2010,,,8.12,12.8,13.0,13.0,,5500,0,8.38,4.88 (60.10 %),70790000,0,15.0
16/12/2010,,,8.31,12.1,13.5,12.5,,11500,0,8.31,4.19 (50.33 %),147060000,0,16.0
15/12/2010,,,8.57,13.5,13.5,12.8,,2200,0,8.44,4.23 (49.28 %),28630000,0,17.0
14/12/2010,,,9.09,13.5,13.5,13.2,,9600,0,8.64,4.11 (45.15 %),127770000,0,18.0
13/12/2010,,,8.96,14.8,14.8,14.0,,7500,0,9.16,5.04 (56.17 %),105450000,0,19.0
10/12/2010,,,8.96,13.8,14.1,13.8,,11200,0,9.03,4.84 (53.94 %),156090000,0,20.0
09/12/2010,,,8.38,13.6,13.8,13.8,,22400,0,8.9,5.42 (64.68 %),306030000,0,21.0
08/12/2010,,,8.7,13.2,13.2,12.9,,28800,0,8.38,4.20 (48.20 %),372890000,0,2.0
07/12/2010,,,9.42,15.1,15.1,13.4,,13400,0,8.96,3.98 (42.26 %),184510000,0,3.0
06/12/2010,,,8.83,13.8,14.5,14.5,,40100,0,9.35,5.67 (64.13 %),575590000,0,4.0
03/12/2010,,,8.31,13.6,13.6,13.6,,9500,0,8.83,5.29 (63.56 %),129200000,0,5.0
02/12/2010,,,7.8,12.8,12.8,12.8,,12300,0,8.31,5.00 (64.21 %),157440000,0,6.0
01/12/2010,,,7.34,12.0,12.0,12.0,,17400,0,7.8,4.66 (63.48 %),208800000,0,7.0
30/11/2010,,,6.95,11.3,11.3,11.3,,100,0,7.34,4.35 (62.57 %),1130000,0,8.0
29/11/2010,,,6.5,10.4,10.7,10.7,,7100,0,6.89,4.20 (64.72 %),75420000,0,9.0
26/11/2010,,,6.56,9.6,10.8,10.0,,18100,0,6.5,3.44 (52.42 %),181880000,0,10.0
25/11/2010,,,6.24,10.1,10.2,10.1,,22500,0,6.56,3.86 (61.96 %),227450000,0,11.0
24/11/2010,,,6.82,9.6,9.6,9.6,,6800,0,6.24,2.78 (40.75 %),65280000,0,12.0
23/11/2010,,,6.89,10.0,10.5,10.5,,4200,0,6.56,3.61 (52.49 %),42450000,0,13.0
22/11/2010,,,6.82,10.6,10.6,10.6,,100,0,6.89,3.78 (55.41 %),1060000,0,14.0
19/11/2010,,,6.82,10.5,10.5,10.5,,4500,0,6.82,3.68 (53.94 %),47250000,0,15.0
18/11/2010,,,6.5,10.1,10.5,10.5,,2000,0,6.69,4.00 (61.64 %),20600000,0,16.0
17/11/2010,,,6.82,10.0,10.0,10.0,,3000,0,6.5,3.18 (46.61 %),30000000,0,17.0
16/11/2010,,,6.89,10.5,10.5,10.5,,100,0,6.82,3.61 (52.49 %),1050000,0,18.0
15/11/2010,,,7.41,10.6,10.6,10.6,,100,0,6.89,3.19 (43.14 %),1060000,0,19.0
12/11/2010,,,7.8,11.2,11.4,11.4,,1400,0,7.34,3.60 (46.25 %),15880000,0,20.0
11/11/2010,,,8.38,12.0,12.0,12.0,,5500,0,7.8,3.62 (43.20 %),66000000,0,21.0
10/11/2010,,,8.96,12.9,12.9,12.9,,2900,0,8.38,3.94 (43.90 %),37410000,0,2.0
09/11/2010,,,8.96,13.8,13.8,13.8,,0,0,8.96,4.84 (53.94 %),0,0,3.0
08/11/2010,,,8.96,13.8,13.8,13.8,,0,0,8.96,4.84 (53.94 %),0,0,4.0
05/11/2010,,,8.44,13.8,13.8,13.8,,100,0,8.96,5.36 (63.42 %),1380000,0,5.0
04/11/2010,,,8.96,13.0,13.0,13.0,,400,0,8.44,4.04 (45.02 %),5200000,0,6.0
03/11/2010,,,8.7,14.0,14.0,13.8,,3000,0,9.03,5.10 (58.54 %),41600000,0,7.0
02/11/2010,,,8.7,13.4,13.4,13.4,,0,0,8.7,4.70 (53.94 %),0,0,8.0
01/11/2010,,,8.44,13.4,13.4,13.4,,3300,0,8.7,4.96 (58.68 %),44220000,0,9.0
29/10/2010,,,8.44,13.0,13.0,13.0,,0,0,8.44,4.56 (53.94 %),0,0,10.0
28/10/2010,,,8.96,13.0,13.0,13.0,,2500,0,8.44,4.04 (45.02 %),32500000,0,11.0
27/10/2010,,,8.44,13.0,13.8,13.8,,1500,0,8.83,5.36 (63.42 %),20380000,0,12.0
26/10/2010,,,8.44,13.0,13.0,13.0,,7000,0,8.44,4.56 (53.94 %),91000000,0,13.0
25/10/2010,,,8.38,13.7,13.7,13.0,,8100,0,8.18,4.62 (55.13 %),102170000,0,14.0
22/10/2010,,,8.96,12.9,13.0,12.9,,4800,0,8.38,3.94 (43.90 %),62020000,0,15.0
21/10/2010,,,8.25,13.8,13.8,13.8,,100,0,8.96,5.55 (67.27 %),1380000,0,16.0
20/10/2010,,,8.44,13.9,13.9,12.7,,2100,0,8.38,4.26 (50.39 %),27090000,0,17.0
19/10/2010,,,8.83,14.5,14.5,13.0,,4100,0,8.51,4.17 (47.15 %),53520000,0,18.0
18/10/2010,,,8.57,12.3,14.1,13.6,,1600,0,8.83,5.03 (58.61 %),21780000,0,19.0
15/10/2010,,,8.9,13.2,13.2,13.2,,100,0,8.57,4.30 (48.32 %),1320000,0,20.0
14/10/2010,,,9.55,14.1,14.1,13.7,,10500,0,8.96,4.15 (43.47 %),144620000,0,21.0
13/10/2010,,,9.48,14.7,14.7,14.7,,0,0,9.55,5.22 (55.00 %),0,0,2.0
12/10/2010,,,9.42,14.6,14.7,14.6,,500,0,9.55,5.18 (55.00 %),7330000,0,3.0
11/10/2010,,,9.94,14.9,14.9,14.5,,800,0,9.48,4.56 (45.89 %),11690000,0,4.0
08/10/2010,,,10.65,15.3,15.3,15.3,,1000,0,9.94,4.65 (43.62 %),15300000,0,5.0
07/10/2010,,,10.39,16.4,16.4,16.4,,300,0,10.65,6.01 (57.79 %),4920000,0,6.0
06/10/2010,,,10.26,16.5,16.5,16.0,,1100,0,10.52,5.74 (55.89 %),17840000,0,7.0
05/10/2010,,,10.85,15.8,15.8,15.8,,1000,0,10.26,4.95 (45.65 %),15800000,0,8.0
04/10/2010,,,11.63,16.7,17.0,16.7,,5200,0,10.98,5.07 (43.62 %),87740000,0,9.0
01/10/2010,,,11.04,17.9,17.9,17.9,,100,0,11.63,6.86 (62.09 %),1790000,0,10.0
30/09/2010,,,11.69,17.2,17.2,17.0,,1600,0,11.04,5.31 (45.39 %),27220000,0,11.0
29/09/2010,,,11.69,18.0,18.0,18.0,,2000,0,11.69,6.31 (53.94 %),36000000,0,12.0
28/09/2010,,,11.5,19.1,19.1,18.0,,6100,0,11.82,6.50 (56.55 %),110950000,0,13.0
27/09/2010,,,11.69,18.0,18.0,17.7,,14000,0,11.63,6.01 (51.38 %),251100000,0,14.0
24/09/2010,,,11.69,18.0,18.0,18.0,,6000,0,11.69,6.31 (53.94 %),108000000,0,15.0
23/09/2010,,,12.41,18.0,18.0,18.0,,6300,0,11.69,5.59 (45.08 %),113200000,0,16.0
22/09/2010,,,12.47,19.2,19.2,19.1,,7400,0,12.41,6.63 (53.14 %),141040000,0,17.0
21/09/2010,,,12.86,21.5,21.5,19.2,,12700,0,13.12,6.34 (49.28 %),256690000,0,18.0
20/09/2010,,,13.9,20.9,20.9,19.8,,2500,0,13.06,5.90 (42.43 %),50160000,0,19.0
17/09/2010,,,12.86,19.5,21.8,21.4,,24500,0,12.86,8.54 (66.38 %),485240000,0,20.0
16/09/2010,,,23.8,23.8,23.8,19.8,,14500,0,13.32,-4.00 (-16.81 %),296590000,0,21.0
