date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/12/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,11.0
17/12/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,12.0
14/12/2018,,,0,0.3,0.3,0.4,0.10 (33.33 %),,37483000,0.35,0.4,99810,0,13.0
13/12/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,14.0
12/12/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,15.0
11/12/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,16.0
10/12/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,17.0
07/12/2018,,,0,0.2,0.2,0.3,0.10 (50.00 %),,250593000,0.3,0.3,843010,0,18.0
06/12/2018,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,19.0
05/12/2018,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,20.0
04/12/2018,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,21.0
03/12/2018,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,2.0
30/11/2018,,,0,0.2,0.3,0.2,0.00 (0.00 %),,120240000,0.3,0.2,413400,0,3.0
29/11/2018,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,4.0
28/11/2018,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,5.0
27/11/2018,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,6.0
26/11/2018,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,7.0
23/11/2018,,,0,0.3,0.3,0.2,-0.10 (-33.33 %),,24380000,0.3,0.2,88300,0,8.0
22/11/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,9.0
21/11/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,10.0
20/11/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,11.0
19/11/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,12.0
16/11/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,45772000,0.29,0.3,156210,0,13.0
15/11/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,14.0
14/11/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,15.0
13/11/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,16.0
12/11/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,17.0
09/11/2018,,,0,0.2,0.2,0.3,0.10 (50.00 %),,50860000,0.22,0.3,181600,0,18.0
08/11/2018,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,19.0
07/11/2018,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,20.0
06/11/2018,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,21.0
05/11/2018,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,2.0
02/11/2018,,,0,0.3,0.3,0.2,-0.10 (-33.33 %),,44540000,0.3,0.2,155500,0,3.0
01/11/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,4.0
31/10/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,5.0
30/10/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,6.0
29/10/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,7.0
26/10/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,59492000,0.3,0.3,199310,0,8.0
25/10/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,9.0
24/10/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,10.0
23/10/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,11.0
22/10/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,12.0
19/10/2018,,,0,0.4,0.3,0.3,-0.10 (-25.00 %),,33650000,0.31,0.3,110700,0,13.0
18/10/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,14.0
17/10/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,15.0
16/10/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,16.0
15/10/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,17.0
12/10/2018,,,0,0.3,0.4,0.4,0.10 (33.33 %),,70960000,0.3,0.4,225800,0,18.0
11/10/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,19.0
10/10/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,20.0
09/10/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,21.0
08/10/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,2.0
05/10/2018,,,0,0.4,0.3,0.3,-0.10 (-25.00 %),,218260000,0.3,0.3,723600,0,3.0
04/10/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,4.0
03/10/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,5.0
02/10/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,6.0
01/10/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,7.0
28/09/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,57700000,0.4,0.4,144500,0,8.0
27/09/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,9.0
26/09/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,10.0
25/09/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,11.0
24/09/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,12.0
21/09/2018,,,0,0.5,0.5,0.4,-0.10 (-20.00 %),,147010000,0.4,0.4,367000,0,13.0
20/09/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,14.0
19/09/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,15.0
18/09/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,16.0
17/09/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,17.0
14/09/2018,,,0,0.4,0.5,0.5,0.10 (25.00 %),,36450000,0.4,0.5,86700,0,18.0
13/09/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,19.0
12/09/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,20.0
11/09/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,21.0
10/09/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,2.0
07/09/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,29400000,0.41,0.4,72800,0,3.0
06/09/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,4.0
05/09/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,5.0
04/09/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,6.0
31/08/2018,,,0,0.5,0.4,0.4,-0.10 (-20.00 %),,45080000,0.41,0.4,111100,0,7.0
30/08/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,8.0
29/08/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,9.0
28/08/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,10.0
27/08/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,11.0
24/08/2018,,,0,0.4,0.5,0.5,0.10 (25.00 %),,20300000,0.41,0.5,46600,0,12.0
23/08/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,13.0
22/08/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,14.0
21/08/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,15.0
20/08/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,16.0
17/08/2018,,,0,0.5,0.4,0.4,-0.10 (-20.00 %),,39820000,0.41,0.4,96600,0,17.0
16/08/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,18.0
15/08/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,19.0
14/08/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,20.0
13/08/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,21.0
10/08/2018,,,0,0.4,0.4,0.5,0.10 (25.00 %),,26440000,0.4,0.5,59300,0,2.0
09/08/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,3.0
08/08/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,4.0
07/08/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,5.0
06/08/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,6.0
03/08/2018,,,0,0.5,0.5,0.4,-0.10 (-20.00 %),,50700000,0.5,0.4,116000,0,7.0
02/08/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,8.0
01/08/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,9.0
31/07/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,10.0
30/07/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,11.0
27/07/2018,,,0,0.6,0.5,0.5,-0.10 (-16.67 %),,204080000,0.51,0.5,399900,0,12.0
26/07/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,13.0
25/07/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,14.0
24/07/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,15.0
23/07/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,16.0
20/07/2018,,,0,0.5,0.6,0.6,0.10 (20.00 %),,144950000,0.5,0.6,286700,0,17.0
19/07/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,18.0
18/07/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,19.0
17/07/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,20.0
16/07/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,21.0
13/07/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,35625000,0.5,0.5,71450,0,2.0
12/07/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,3.0
11/07/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,4.0
10/07/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,5.0
09/07/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,6.0
06/07/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,18910000,0.5,0.5,37800,0,7.0
05/07/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,8.0
04/07/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,9.0
03/07/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,10.0
02/07/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,11.0
29/06/2018,,,0,0.6,0.6,0.5,-0.10 (-16.67 %),,20810000,0.53,0.5,40000,0,12.0
28/06/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,13.0
27/06/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,14.0
26/06/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,15.0
25/06/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,16.0
22/06/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,261510000,0.53,0.6,492300,0,17.0
21/06/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,18.0
20/06/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,19.0
19/06/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,20.0
18/06/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,21.0
15/06/2018,,,0,0.5,0.5,0.6,0.10 (20.00 %),,121550000,0.52,0.6,224600,0,2.0
14/06/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,3.0
13/06/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,4.0
12/06/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,5.0
11/06/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,6.0
08/06/2018,,,0,0.6,0.5,0.5,-0.10 (-16.67 %),,208720000,0.5,0.5,417400,0,7.0
07/06/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,8.0
06/06/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,9.0
05/06/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,10.0
04/06/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,11.0
01/06/2018,,,0,0.5,0.4,0.6,0.10 (20.00 %),,261660000,0.45,0.6,572440,0,12.0
31/05/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,13.0
30/05/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,14.0
29/05/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,15.0
28/05/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,16.0
25/05/2018,,,0,0.6,0.5,0.5,-0.10 (-16.67 %),,214260000,0.5,0.5,428500,0,17.0
24/05/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,18.0
23/05/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,19.0
22/05/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,20.0
21/05/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,21.0
18/05/2018,,,0,0.7,0.6,0.6,-0.10 (-14.29 %),,318080000,0.6,0.6,529800,0,2.0
17/05/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,3.0
16/05/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,4.0
15/05/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,5.0
14/05/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,6.0
11/05/2018,,,0,0.8,0.8,0.7,-0.10 (-12.50 %),,64680000,0.7,0.7,92000,0,7.0
10/05/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,8.0
09/05/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,9.0
08/05/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,10.0
07/05/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,11.0
04/05/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,6170000,0.8,0.8,7700,0,12.0
03/05/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,97110000,0.8,0.8,121900,0,13.0
02/05/2018,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,90970000,0.81,0.8,112500,0,14.0
27/04/2018,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,95200000,0.91,0.9,105200,0,15.0
26/04/2018,,,0,1.0,0.9,1.0,0.00 (0.00 %),,18540000,0.9,1.0,20400,0,16.0
24/04/2018,,,0,0.9,1.0,1.0,0.10 (11.11 %),,91940000,0.9,1.0,101900,0,17.0
23/04/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,69350000,0.92,0.9,75900,0,18.0
20/04/2018,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,131050000,0.9,0.9,145600,0,19.0
19/04/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,53500000,1.0,1.0,53700,0,20.0
18/04/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,12710000,0.91,1.0,13700,0,21.0
17/04/2018,,,0,1.0,0.9,1.0,0.00 (0.00 %),,43740000,0.93,1.0,45900,0,2.0
16/04/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,101710000,1.0,1.0,101700,0,3.0
13/04/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,29390000,0.91,1.0,31700,0,4.0
12/04/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,139800000,1.0,1.0,139800,0,5.0
11/04/2018,,,0,1.1,1.0,1.0,-0.10 (-9.09 %),,143240000,1.0,1.0,143100,0,6.0
10/04/2018,,,0,1.0,1.0,1.1,0.10 (10.00 %),,296250000,1.0,1.1,295000,0,7.0
09/04/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,112910000,1.0,1.0,112910,0,8.0
06/04/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,171350000,1.0,1.0,171100,0,9.0
05/04/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,291420000,1.0,1.0,291400,0,10.0
04/04/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,100300000,1.0,1.0,100300,0,11.0
03/04/2018,,,0,1.1,1.0,1.0,-0.10 (-9.09 %),,133930000,1.0,1.0,133900,0,12.0
02/04/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,69880000,1.01,1.1,68400,0,13.0
30/03/2018,,,0,1.0,1.0,1.1,0.10 (10.00 %),,106220000,1.0,1.1,104200,0,14.0
29/03/2018,,,0,1.1,1.1,1.0,-0.10 (-9.09 %),,136290000,1.1,1.0,125100,0,15.0
28/03/2018,,,0,1.0,1.0,1.1,0.10 (10.00 %),,22780000,1.0,1.1,21800,0,16.0
27/03/2018,,,0,1.0,1.1,1.0,0.00 (0.00 %),,115330000,1.0,1.0,115300,0,17.0
26/03/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,198168600,1.0,1.0,198126,0,18.0
23/03/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,227010000,1.0,1.0,226900,0,19.0
22/03/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,80944400,1.0,1.0,80804,0,20.0
21/03/2018,,,0,1.1,1.1,1.0,-0.10 (-9.09 %),,204130000,1.05,1.0,194350,0,21.0
20/03/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,96921000,1.08,1.1,89110,0,2.0
19/03/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,414910000,1.0,1.1,410500,0,3.0
16/03/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,85730000,1.02,1.1,82900,0,4.0
15/03/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,151480000,1.05,1.1,143400,0,5.0
14/03/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,324390000,1.1,1.1,294800,0,6.0
13/03/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,75461000,1.1,1.1,68590,0,7.0
12/03/2018,,,0,1.1,1.2,1.1,0.00 (0.00 %),,120580000,1.1,1.1,109610,0,8.0
09/03/2018,,,0,1.2,1.2,1.1,-0.10 (-8.33 %),,464730000,1.1,1.1,422400,0,9.0
08/03/2018,,,0,1.1,1.2,1.2,0.10 (9.09 %),,54720000,1.1,1.2,49000,0,10.0
07/03/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,149930000,1.1,1.1,136300,0,11.0
06/03/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,221880000,1.1,1.1,201700,0,12.0
05/03/2018,,,0,1.2,1.2,1.1,-0.10 (-8.33 %),,96900000,1.13,1.1,86000,0,13.0
02/03/2018,,,0,1.1,1.1,1.2,0.10 (9.09 %),,14430000,1.1,1.2,13100,0,14.0
01/03/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,94206000,1.1,1.1,85630,0,15.0
28/02/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,151146800,1.1,1.1,137314,0,16.0
27/02/2018,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,110352000,1.1,1.1,100320,0,17.0
26/02/2018,,,0,1.2,1.1,1.2,0.00 (0.00 %),,123150000,1.19,1.2,103600,0,18.0
23/02/2018,,,0,1.1,1.2,1.2,0.10 (9.09 %),,103100000,1.11,1.2,92500,0,19.0
22/02/2018,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,113842000,1.11,1.1,103110,0,20.0
21/02/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,16950000,1.17,1.2,14500,0,21.0
13/02/2018,,,0,1.1,1.1,1.2,0.10 (9.09 %),,306150000,1.1,1.2,276800,0,2.0
12/02/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,349830000,1.07,1.1,328200,0,3.0
09/02/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,39570000,1.1,1.1,36100,0,4.0
08/02/2018,,,0,1.2,1.2,1.1,-0.10 (-8.33 %),,54420000,1.13,1.1,49100,0,5.0
07/02/2018,,,0,1.1,1.1,1.2,0.10 (9.09 %),,41260000,1.11,1.2,35600,0,6.0
06/02/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,135070000,1.08,1.1,124630,0,7.0
05/02/2018,,,0,1.2,1.2,1.1,-0.10 (-8.33 %),,324493200,1.11,1.1,293712,0,8.0
02/02/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,51810000,1.2,1.2,43100,0,9.0
01/02/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,231960000,1.2,1.2,193300,0,10.0
31/01/2018,,,0,1.3,1.3,1.2,-0.10 (-7.69 %),,743240000,1.2,1.2,617700,0,11.0
30/01/2018,,,0,1.3,1.2,1.3,0.00 (0.00 %),,196532400,1.2,1.3,163102,0,12.0
29/01/2018,,,0,1.3,1.2,1.3,0.00 (0.00 %),,39462000,1.24,1.3,31810,0,13.0
26/01/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,53840000,1.21,1.3,44100,0,14.0
25/01/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,162660000,1.3,1.3,125200,0,15.0
24/01/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,31210000,1.3,1.3,24000,0,16.0
23/01/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,506360000,1.3,1.3,389500,0,17.0
22/01/2018,,,0,1.2,1.2,1.3,0.10 (8.33 %),,89460000,1.28,1.3,69800,0,18.0
19/01/2018,,,0,1.3,1.3,1.2,-0.10 (-7.69 %),,28920000,1.29,1.2,22900,0,19.0
18/01/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,76560000,1.3,1.3,58900,0,20.0
17/01/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,383994000,1.3,1.3,295380,0,21.0
16/01/2018,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,544410000,1.3,1.3,418600,0,2.0
15/01/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,47090000,1.3,1.4,35600,0,3.0
12/01/2018,,,0,1.4,1.3,1.4,0.00 (0.00 %),,442030000,1.3,1.4,339500,0,4.0
11/01/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,246190000,1.3,1.4,187000,0,5.0
10/01/2018,,,0,1.3,1.3,1.4,0.10 (7.69 %),,413030000,1.39,1.4,298100,0,6.0
09/01/2018,,,0,1.3,1.4,1.3,0.00 (0.00 %),,90620000,1.3,1.3,69900,0,7.0
08/01/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,113120000,1.3,1.3,87200,0,8.0
05/01/2018,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,390390000,1.3,1.3,300300,0,9.0
04/01/2018,,,0,1.3,1.3,1.4,0.10 (7.69 %),,176203000,1.3,1.4,134810,0,10.0
03/01/2018,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,426280000,1.3,1.3,327900,0,11.0
02/01/2018,,,0,1.3,1.3,1.4,0.10 (7.69 %),,245820000,1.29,1.4,191100,0,12.0
29/12/2017,,,0,1.4,1.4,1.3,-0.10 (-7.14 %),,146610000,1.39,1.3,109800,0,13.0
28/12/2017,,,0,1.3,1.3,1.4,0.10 (7.69 %),,145460000,1.31,1.4,111300,0,14.0
27/12/2017,,,0,1.4,1.4,1.3,-0.10 (-7.14 %),,20520000,1.4,1.3,15700,0,15.0
26/12/2017,,,0,1.4,1.4,1.4,0.00 (0.00 %),,1086390000,1.3,1.4,835300,0,16.0
25/12/2017,,,0,1.4,1.3,1.4,0.00 (0.00 %),,196120000,1.4,1.4,140100,0,17.0
22/12/2017,,,0,1.5,1.4,1.4,-0.10 (-6.67 %),,619090000,1.4,1.4,442200,0,18.0
21/12/2017,,,0,1.5,1.4,1.5,0.00 (0.00 %),,117635000,1.4,1.5,83570,0,19.0
20/12/2017,,,0,1.4,1.4,1.5,0.10 (7.14 %),,309750000,1.4,1.5,221020,0,20.0
19/12/2017,,,0,1.4,1.4,1.4,0.00 (0.00 %),,305910000,1.4,1.4,218500,0,21.0
18/12/2017,,,0,1.4,1.5,1.4,0.00 (0.00 %),,113700000,1.44,1.4,79020,0,2.0
15/12/2017,,,0,1.5,1.5,1.4,-0.10 (-6.67 %),,368160000,1.4,1.4,262500,0,3.0
14/12/2017,,,0,1.5,1.4,1.5,0.00 (0.00 %),,314440000,1.4,1.5,224300,0,4.0
