date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/07/2016,,,2.3,2.4,2.3,2.3,,501020,0,2.3,0.00 (0.00 %),1154000000,0,17.0
06/07/2016,,,2.4,2.4,2.3,2.3,,1066440,0,2.3,-0.10 (-4.17 %),2457000000,0,18.0
05/07/2016,,,2.5,2.5,2.4,2.4,,617430,0,2.4,-0.10 (-4.00 %),1494000000,0,19.0
04/07/2016,,,2.5,2.5,2.4,2.5,,875930,0,2.5,0.10 (4.17 %),2190000000,0,20.0
01/07/2016,,,2.4,2.4,2.4,2.4,,156670,0,2.4,0.10 (4.35 %),376000000,0,21.0
30/06/2016,,,2.3,2.3,2.2,2.3,,290910,0,2.3,0.10 (4.55 %),669000000,0,2.0
29/06/2016,,,2.3,2.4,2.2,2.2,,1054450,0,2.2,-0.10 (-4.35 %),2341000000,0,3.0
28/06/2016,,,2.4,2.4,2.3,2.3,,995800,0,2.3,-0.10 (-4.17 %),2294000000,0,4.0
27/06/2016,,,2.4,2.5,2.4,2.4,,493490,0,2.4,-0.10 (-4.00 %),1184000000,0,5.0
24/06/2016,,,2.6,2.6,2.4,2.5,,1733050,0,2.5,0.00 (0.00 %),4213000000,0,6.0
23/06/2016,,,2.5,2.6,2.5,2.5,,256960,0,2.5,0.00 (0.00 %),651000000,0,7.0
22/06/2016,,,2.5,2.6,2.4,2.5,,551900,0,2.5,0.00 (0.00 %),1381000000,0,8.0
21/06/2016,,,2.6,2.7,2.5,2.5,,834450,0,2.5,-0.10 (-3.85 %),2131000000,0,9.0
20/06/2016,,,2.7,2.7,2.5,2.6,,1047800,0,2.6,0.00 (0.00 %),2742000000,0,10.0
17/06/2016,,,2.7,2.7,2.6,2.6,,1253810,0,2.6,-0.10 (-3.70 %),3273000000,0,11.0
16/06/2016,,,2.7,2.7,2.6,2.7,,602350,0,2.7,0.00 (0.00 %),1607000000,0,12.0
15/06/2016,,,2.8,2.8,2.6,2.7,,869040,0,2.7,0.00 (0.00 %),2315000000,0,13.0
14/06/2016,,,2.6,2.7,2.5,2.7,,1678490,0,2.7,0.10 (3.85 %),4470000000,0,14.0
13/06/2016,,,2.6,2.7,2.6,2.6,,1312270,175000,2.6,-0.10 (-3.70 %),3412000000,455000000,15.0
10/06/2016,,,2.8,2.8,2.7,2.7,,1375270,0,2.7,-0.10 (-3.57 %),3740000000,0,16.0
09/06/2016,,,2.8,3.0,2.7,2.8,,1098420,0,2.8,-0.10 (-3.45 %),3082000000,0,17.0
08/06/2016,,,2.9,3.0,2.9,2.9,,1610790,0,2.9,0.00 (0.00 %),4782000000,0,18.0
07/06/2016,,,2.9,2.9,2.7,2.9,,2021730,0,2.9,0.10 (3.57 %),5733000000,0,19.0
06/06/2016,,,3.0,3.1,2.7,2.8,,5352760,0,2.8,-0.10 (-3.45 %),15411000000,0,20.0
03/06/2016,,,2.9,2.9,2.9,2.9,,299510,0,2.9,0.10 (3.57 %),869000000,0,21.0
02/06/2016,,,2.8,2.8,2.8,2.8,,139200,0,2.8,0.10 (3.70 %),390000000,0,2.0
01/06/2016,,,2.7,2.7,2.7,2.7,,1501580,0,2.7,0.10 (3.85 %),4054000000,0,3.0
31/05/2016,,,2.6,2.6,2.6,2.6,,2346440,0,2.6,0.10 (4.00 %),6101000000,0,4.0
30/05/2016,,,2.5,2.5,2.4,2.5,,2535090,0,2.5,0.10 (4.17 %),6338000000,0,5.0
27/05/2016,,,2.5,2.5,2.4,2.4,,4783120,0,2.4,0.00 (0.00 %),11903000000,0,6.0
26/05/2016,,,2.4,2.4,2.4,2.4,,257360,0,2.4,0.10 (4.35 %),618000000,0,7.0
25/05/2016,,,2.3,2.3,2.3,2.3,,155170,0,2.3,0.10 (4.55 %),357000000,0,8.0
24/05/2016,,,2.2,2.2,2.2,2.2,,615940,0,2.2,0.10 (4.76 %),1355000000,0,9.0
23/05/2016,,,2.1,2.1,2.1,2.1,,915360,0,2.1,0.10 (5.00 %),1922000000,0,10.0
20/05/2016,,,2.0,2.0,2.0,2.0,,892050,0,2.0,0.10 (5.26 %),1784000000,0,11.0
19/05/2016,,,2.0,2.1,1.9,1.9,,559880,0,1.9,-0.10 (-5.00 %),1075000000,0,12.0
18/05/2016,,,2.0,2.1,2.0,2.0,,357680,0,2.0,-0.10 (-4.76 %),716000000,0,13.0
17/05/2016,,,2.0,2.1,1.9,2.1,,552130,0,2.1,0.10 (5.00 %),1113000000,0,14.0
16/05/2016,,,1.9,2.0,1.9,2.0,,221240,0,2.0,0.00 (0.00 %),438000000,0,15.0
13/05/2016,,,2.0,2.1,2.0,2.0,,610640,0,2.0,0.00 (0.00 %),1228000000,0,16.0
12/05/2016,,,2.0,2.0,1.9,2.0,,937900,0,2.0,0.10 (5.26 %),1869000000,0,17.0
11/05/2016,,,1.8,1.9,1.7,1.9,,1356050,0,1.9,0.10 (5.56 %),2561000000,0,18.0
10/05/2016,,,1.8,1.9,1.7,1.8,,482540,0,1.8,0.00 (0.00 %),854000000,0,19.0
09/05/2016,,,1.9,1.9,1.7,1.8,,81510,0,1.8,0.00 (0.00 %),147000000,0,20.0
06/05/2016,,,1.8,1.9,1.8,1.8,,116720,0,1.8,-0.10 (-5.26 %),213000000,0,21.0
05/05/2016,,,1.8,1.9,1.8,1.9,,90170,0,1.9,0.10 (5.56 %),167000000,0,2.0
04/05/2016,,,1.9,1.9,1.8,1.8,,602220,0,1.8,-0.10 (-5.26 %),1084000000,0,3.0
29/04/2016,,,1.8,2.0,1.8,1.9,,345650,0,1.9,0.00 (0.00 %),657000000,0,4.0
28/04/2016,,,2.0,2.0,1.9,1.9,,228560,0,1.9,-0.10 (-5.00 %),440000000,0,5.0
27/04/2016,,,2.0,2.0,1.9,2.0,,794490,0,2.0,0.10 (5.26 %),1589000000,0,6.0
26/04/2016,,,1.9,1.9,1.8,1.9,,342600,0,1.9,0.10 (5.56 %),644000000,0,7.0
25/04/2016,,,1.8,1.9,1.8,1.8,,258690,0,1.8,0.00 (0.00 %),486000000,0,8.0
22/04/2016,,,1.8,1.9,1.7,1.8,,214270,0,1.8,0.00 (0.00 %),386000000,0,9.0
21/04/2016,,,1.9,1.9,1.8,1.8,,61400,0,1.8,0.00 (0.00 %),112000000,0,10.0
20/04/2016,,,1.8,1.9,1.7,1.8,,168570,0,1.8,0.00 (0.00 %),304000000,0,11.0
19/04/2016,,,1.9,1.9,1.8,1.8,,34190,0,1.8,-0.10 (-5.26 %),62000000,0,12.0
15/04/2016,,,1.9,2.0,1.9,1.9,,228150,0,1.9,0.00 (0.00 %),434000000,0,13.0
14/04/2016,,,1.9,2.0,1.8,1.9,,133030,0,1.9,0.00 (0.00 %),253000000,0,14.0
13/04/2016,,,1.9,2.0,1.8,1.9,,86690,0,1.9,0.00 (0.00 %),164000000,0,15.0
12/04/2016,,,1.9,2.0,1.8,1.9,,462020,0,1.9,0.00 (0.00 %),879000000,0,16.0
11/04/2016,,,2.0,2.1,1.9,1.9,,471960,0,1.9,-0.10 (-5.00 %),942000000,0,17.0
08/04/2016,,,1.9,2.0,1.9,2.0,,288590,0,2.0,0.00 (0.00 %),561000000,0,18.0
07/04/2016,,,2.0,2.1,2.0,2.0,,569700,0,2.0,-0.10 (-4.76 %),1140000000,0,19.0
06/04/2016,,,2.0,2.1,1.9,2.1,,443680,0,2.1,0.10 (5.00 %),877000000,0,20.0
05/04/2016,,,1.9,2.0,1.9,2.0,,623680,0,2.0,0.00 (0.00 %),1203000000,0,21.0
04/04/2016,,,2.0,2.1,1.9,2.0,,220730,0,2.0,0.00 (0.00 %),434000000,0,2.0
01/04/2016,,,2.1,2.1,2.0,2.0,,405060,0,2.0,-0.10 (-4.76 %),812000000,0,3.0
31/03/2016,,,2.0,2.1,2.0,2.1,,1539810,0,2.1,0.10 (5.00 %),3232000000,0,4.0
30/03/2016,,,2.0,2.1,1.9,2.0,,596260,0,2.0,0.00 (0.00 %),1187000000,0,5.0
29/03/2016,,,2.0,2.1,1.9,2.0,,146000,0,2.0,0.00 (0.00 %),288000000,0,6.0
28/03/2016,,,2.0,2.1,1.9,2.0,,142720,0,2.0,0.00 (0.00 %),285000000,0,7.0
25/03/2016,,,2.0,2.1,1.9,2.0,,560640,0,2.0,0.00 (0.00 %),1131000000,0,8.0
24/03/2016,,,2.0,2.1,2.0,2.0,,175160,0,2.0,0.00 (0.00 %),355000000,0,9.0
23/03/2016,,,2.0,2.1,2.0,2.0,,300930,0,2.0,-0.10 (-4.76 %),606000000,0,10.0
22/03/2016,,,2.0,2.1,1.9,2.1,,287710,0,2.1,0.10 (5.00 %),579000000,0,11.0
21/03/2016,,,2.0,2.1,2.0,2.0,,283580,0,2.0,0.00 (0.00 %),567000000,0,12.0
18/03/2016,,,2.0,2.1,2.0,2.0,,616090,0,2.0,0.00 (0.00 %),1252000000,0,13.0
17/03/2016,,,2.0,2.0,2.0,2.0,,438500,0,2.0,0.10 (5.26 %),877000000,0,14.0
16/03/2016,,,2.0,2.0,1.9,1.9,,110180,0,1.9,-0.10 (-5.00 %),216000000,0,15.0
15/03/2016,,,2.0,2.1,2.0,2.0,,469230,0,2.0,-0.10 (-4.76 %),938000000,0,16.0
14/03/2016,,,2.1,2.1,1.9,2.1,,494090,0,2.1,0.10 (5.00 %),991000000,0,17.0
11/03/2016,,,2.0,2.1,1.9,2.0,,247670,0,2.0,0.00 (0.00 %),496000000,0,18.0
10/03/2016,,,2.0,2.1,1.9,2.0,,203280,0,2.0,0.00 (0.00 %),407000000,0,19.0
09/03/2016,,,2.0,2.1,1.9,2.0,,304820,0,2.0,0.00 (0.00 %),610000000,0,20.0
08/03/2016,,,2.1,2.1,2.0,2.0,,644430,0,2.0,-0.10 (-4.76 %),1290000000,0,21.0
07/03/2016,,,2.1,2.2,2.0,2.1,,706800,0,2.1,0.00 (0.00 %),1484000000,0,2.0
04/03/2016,,,2.1,2.1,2.0,2.1,,234130,0,2.1,0.00 (0.00 %),486000000,0,3.0
03/03/2016,,,2.1,2.2,2.0,2.1,,911980,0,2.1,0.00 (0.00 %),1898000000,0,4.0
02/03/2016,,,2.2,2.2,2.1,2.1,,1124970,0,2.1,0.00 (0.00 %),2455000000,0,5.0
01/03/2016,,,2.1,2.1,2.0,2.1,,986410,0,2.1,0.10 (5.00 %),2071000000,0,6.0
29/02/2016,,,2.0,2.0,1.9,2.0,,1303380,0,2.0,0.10 (5.26 %),2607000000,0,7.0
26/02/2016,,,1.9,2.0,1.8,1.9,,482120,0,1.9,0.00 (0.00 %),899000000,0,8.0
25/02/2016,,,1.9,2.0,1.8,1.9,,387990,0,1.9,0.00 (0.00 %),738000000,0,9.0
24/02/2016,,,1.9,2.0,1.9,1.9,,467340,0,1.9,-0.10 (-5.00 %),891000000,0,10.0
23/02/2016,,,2.1,2.1,1.9,2.0,,991720,0,2.0,0.00 (0.00 %),1917000000,0,11.0
22/02/2016,,,2.0,2.1,1.9,2.0,,252260,0,2.0,0.00 (0.00 %),506000000,0,12.0
19/02/2016,,,2.1,2.1,1.9,2.0,,547830,0,2.0,0.00 (0.00 %),1117000000,0,13.0
18/02/2016,,,1.9,2.0,1.8,2.0,,1123740,0,2.0,0.10 (5.26 %),2224000000,0,14.0
17/02/2016,,,2.0,2.0,1.9,1.9,,685800,62000,1.9,-0.10 (-5.00 %),1307000000,124000000,15.0
16/02/2016,,,1.9,2.0,1.9,2.0,,1016410,0,2.0,0.10 (5.26 %),1989000000,0,16.0
15/02/2016,,,1.9,2.0,1.9,1.9,,628280,0,1.9,-0.10 (-5.00 %),1194000000,0,17.0
05/02/2016,,,2.0,2.0,2.0,2.0,,500900,200000,2.0,-0.10 (-4.76 %),1002000000,400000000,18.0
04/02/2016,,,2.1,2.1,2.0,2.1,,377660,0,2.1,0.10 (5.00 %),790000000,0,19.0
03/02/2016,,,1.9,2.0,1.8,2.0,,1487080,0,2.0,0.10 (5.26 %),2885000000,0,20.0
02/02/2016,,,1.9,1.9,1.9,1.9,,2460540,0,1.9,0.10 (5.56 %),4675000000,0,21.0
01/02/2016,,,1.8,1.8,1.8,1.8,,88850,0,1.8,0.10 (5.88 %),160000000,0,2.0
29/01/2016,,,1.7,1.7,1.7,1.7,,215710,0,1.7,0.10 (6.25 %),367000000,0,3.0
28/01/2016,,,1.6,1.6,1.6,1.6,,32370,0,1.6,0.10 (6.67 %),52000000,0,4.0
27/01/2016,,,1.5,1.5,1.5,1.5,,187240,0,1.5,0.10 (7.14 %),281000000,0,5.0
26/01/2016,,,1.3,1.5,1.3,1.4,,68450,0,1.4,0.00 (0.00 %),93000000,0,6.0
25/01/2016,,,1.4,1.4,1.3,1.4,,223750,0,1.4,0.10 (7.69 %),313000000,0,7.0
22/01/2016,,,1.4,1.5,1.3,1.3,,144710,0,1.3,-0.10 (-7.14 %),194000000,0,8.0
21/01/2016,,,1.4,1.5,1.3,1.4,,125160,0,1.4,0.00 (0.00 %),175000000,0,9.0
20/01/2016,,,1.5,1.5,1.4,1.4,,261670,0,1.4,-0.10 (-6.67 %),369000000,0,10.0
19/01/2016,,,1.5,1.6,1.4,1.5,,55350,0,1.5,0.00 (0.00 %),84000000,0,11.0
18/01/2016,,,1.5,1.6,1.5,1.5,,178670,0,1.5,-0.10 (-6.25 %),268000000,0,12.0
15/01/2016,,,1.6,1.6,1.5,1.6,,90700,0,1.6,0.00 (0.00 %),142000000,0,13.0
14/01/2016,,,1.6,1.6,1.5,1.6,,73000,0,1.6,0.10 (6.67 %),115000000,0,14.0
13/01/2016,,,1.6,1.7,1.5,1.5,,226240,0,1.5,-0.10 (-6.25 %),357000000,0,15.0
12/01/2016,,,1.6,1.7,1.6,1.6,,75120,0,1.6,0.00 (0.00 %),120000000,0,16.0
11/01/2016,,,1.6,1.7,1.6,1.6,,124570,0,1.6,0.00 (0.00 %),199000000,0,17.0
08/01/2016,,,1.6,1.7,1.6,1.6,,194140,0,1.6,-0.10 (-5.88 %),311000000,0,18.0
07/01/2016,,,1.6,1.7,1.6,1.7,,314210,0,1.7,0.00 (0.00 %),505000000,0,19.0
06/01/2016,,,1.7,1.7,1.7,1.7,,42590,0,1.7,0.00 (0.00 %),72000000,0,20.0
05/01/2016,,,1.7,1.7,1.6,1.7,,248090,0,1.7,0.00 (0.00 %),402000000,0,21.0
04/01/2016,,,1.7,1.8,1.6,1.7,,65500,0,1.7,0.00 (0.00 %),111000000,0,2.0
31/12/2015,,,1.7,1.7,1.6,1.7,,151100,32000,1.7,0.00 (0.00 %),256000000,51200000,3.0
30/12/2015,,,1.7,1.7,1.6,1.7,,28830,0,1.7,0.00 (0.00 %),49000000,0,4.0
29/12/2015,,,1.6,1.7,1.6,1.7,,47290,0,1.7,0.00 (0.00 %),78000000,0,5.0
28/12/2015,,,1.7,1.7,1.6,1.7,,265280,0,1.7,0.00 (0.00 %),426000000,0,6.0
25/12/2015,,,1.7,1.8,1.6,1.7,,116580,0,1.7,0.00 (0.00 %),198000000,0,7.0
24/12/2015,,,1.8,1.8,1.7,1.7,,41610,0,1.7,0.00 (0.00 %),71000000,0,8.0
23/12/2015,,,1.7,1.8,1.6,1.7,,79210,0,1.7,0.00 (0.00 %),134000000,0,9.0
22/12/2015,,,1.7,1.8,1.6,1.7,,316990,0,1.7,0.00 (0.00 %),539000000,0,10.0
21/12/2015,,,1.7,1.8,1.6,1.7,,223220,0,1.7,0.00 (0.00 %),379000000,0,11.0
18/12/2015,,,1.7,1.8,1.6,1.7,,253870,0,1.7,0.00 (0.00 %),432000000,0,12.0
17/12/2015,,,1.8,1.8,1.7,1.7,,62180,0,1.7,-0.10 (-5.56 %),106000000,0,13.0
16/12/2015,,,1.7,1.8,1.6,1.8,,48950,0,1.8,0.10 (5.88 %),87000000,0,14.0
15/12/2015,,,1.7,1.8,1.6,1.7,,130160,0,1.7,0.00 (0.00 %),222000000,0,15.0
14/12/2015,,,1.7,1.8,1.6,1.7,,165970,0,1.7,0.00 (0.00 %),280000000,0,16.0
11/12/2015,,,1.7,1.8,1.6,1.7,,145070,0,1.7,0.00 (0.00 %),246000000,0,17.0
10/12/2015,,,1.7,1.8,1.6,1.7,,179990,0,1.7,0.00 (0.00 %),307000000,0,18.0
09/12/2015,,,1.7,1.8,1.7,1.7,,50380,0,1.7,-0.10 (-5.56 %),87000000,0,19.0
08/12/2015,,,1.6,1.8,1.6,1.8,,148950,0,1.8,0.10 (5.88 %),253000000,0,20.0
07/12/2015,,,1.8,1.8,1.7,1.7,,113900,0,1.7,-0.10 (-5.56 %),196000000,0,21.0
04/12/2015,,,1.7,1.8,1.6,1.8,,247710,0,1.8,0.10 (5.88 %),423000000,0,2.0
03/12/2015,,,1.8,1.8,1.7,1.7,,89300,0,1.7,-0.10 (-5.56 %),154000000,0,3.0
02/12/2015,,,1.8,1.8,1.7,1.8,,130870,0,1.8,0.10 (5.88 %),227000000,0,4.0
01/12/2015,,,1.8,1.8,1.6,1.7,,550990,0,1.7,0.00 (0.00 %),943000000,0,5.0
30/11/2015,,,1.8,1.8,1.7,1.7,,193850,0,1.7,-0.10 (-5.56 %),341000000,0,6.0
27/11/2015,,,2.0,2.0,1.8,1.8,,799410,0,1.8,-0.10 (-5.26 %),1566000000,0,7.0
26/11/2015,,,1.9,1.9,1.9,1.9,,120490,0,1.9,0.10 (5.56 %),229000000,0,8.0
25/11/2015,,,1.7,1.8,1.7,1.8,,723960,0,1.8,0.10 (5.88 %),1297000000,0,9.0
24/11/2015,,,1.7,1.8,1.6,1.7,,268130,0,1.7,0.00 (0.00 %),456000000,0,10.0
23/11/2015,,,1.8,1.8,1.7,1.7,,240430,0,1.7,0.00 (0.00 %),418000000,0,11.0
20/11/2015,,,1.7,1.7,1.6,1.7,,98980,0,1.7,0.10 (6.25 %),168000000,0,12.0
19/11/2015,,,1.7,1.8,1.6,1.6,,126480,0,1.6,-0.10 (-5.88 %),216000000,0,13.0
18/11/2015,,,1.7,1.8,1.6,1.7,,128670,0,1.7,0.00 (0.00 %),218000000,0,14.0
17/11/2015,,,1.7,1.8,1.7,1.7,,149610,80000,1.7,-0.10 (-5.56 %),255000000,144000000,15.0
16/11/2015,,,1.8,1.8,1.7,1.8,,515650,0,1.8,0.00 (0.00 %),884000000,0,16.0
13/11/2015,,,1.7,1.8,1.7,1.8,,448510,0,1.8,0.10 (5.88 %),800000000,0,17.0
12/11/2015,,,1.7,1.7,1.7,1.7,,306760,0,1.7,0.10 (6.25 %),521000000,0,18.0
11/11/2015,,,1.8,1.8,1.6,1.6,,150290,0,1.6,-0.10 (-5.88 %),250000000,0,19.0
10/11/2015,,,1.7,1.8,1.7,1.7,,435020,0,1.7,-0.10 (-5.56 %),740000000,0,20.0
09/11/2015,,,1.8,1.9,1.7,1.8,,78690,0,1.8,0.00 (0.00 %),141000000,0,21.0
06/11/2015,,,1.8,1.9,1.7,1.8,,355230,0,1.8,0.00 (0.00 %),640000000,0,2.0
05/11/2015,,,1.8,1.9,1.7,1.8,,340550,0,1.8,0.00 (0.00 %),613000000,0,3.0
04/11/2015,,,1.8,1.8,1.7,1.8,,161740,0,1.8,0.00 (0.00 %),280000000,0,4.0
03/11/2015,,,1.8,1.8,1.7,1.8,,201690,0,1.8,0.00 (0.00 %),346000000,0,5.0
02/11/2015,,,1.7,1.9,1.7,1.8,,87830,0,1.8,0.00 (0.00 %),157000000,0,6.0
30/10/2015,,,1.9,1.9,1.7,1.8,,368230,0,1.8,0.00 (0.00 %),667000000,0,7.0
29/10/2015,,,1.8,1.8,1.7,1.8,,263940,0,1.8,0.10 (5.88 %),475000000,0,8.0
28/10/2015,,,1.9,1.9,1.7,1.7,,590760,0,1.7,-0.10 (-5.56 %),1018000000,0,9.0
27/10/2015,,,1.8,1.9,1.7,1.8,,216210,0,1.8,0.00 (0.00 %),390000000,0,10.0
26/10/2015,,,1.9,1.9,1.8,1.8,,138170,0,1.8,-0.10 (-5.26 %),251000000,0,11.0
23/10/2015,,,1.9,2.0,1.8,1.9,,211630,0,1.9,0.00 (0.00 %),401000000,0,12.0
22/10/2015,,,1.8,1.9,1.7,1.9,,672580,0,1.9,0.10 (5.56 %),1272000000,0,13.0
21/10/2015,,,1.7,1.8,1.7,1.8,,132530,0,1.8,0.00 (0.00 %),234000000,0,14.0
20/10/2015,,,1.8,1.8,1.7,1.8,,106120,0,1.8,0.10 (5.88 %),189000000,0,15.0
19/10/2015,,,1.8,1.8,1.7,1.7,,51520,0,1.7,0.00 (0.00 %),88000000,0,16.0
16/10/2015,,,1.7,1.8,1.7,1.7,,76450,0,1.7,-0.10 (-5.56 %),131000000,0,17.0
15/10/2015,,,1.7,1.9,1.7,1.8,,75780,0,1.8,0.00 (0.00 %),135000000,0,18.0
14/10/2015,,,1.8,1.9,1.7,1.8,,86530,0,1.8,0.00 (0.00 %),154000000,0,19.0
13/10/2015,,,1.7,1.8,1.7,1.8,,25210,0,1.8,0.00 (0.00 %),44000000,0,20.0
12/10/2015,,,1.8,1.9,1.7,1.8,,65340,0,1.8,0.00 (0.00 %),118000000,0,21.0
09/10/2015,,,1.8,1.9,1.7,1.8,,114130,0,1.8,0.00 (0.00 %),207000000,0,2.0
08/10/2015,,,1.8,1.8,1.6,1.8,,131480,0,1.8,0.10 (5.88 %),233000000,0,3.0
07/10/2015,,,1.7,1.7,1.6,1.7,,218190,0,1.7,0.10 (6.25 %),371000000,0,4.0
06/10/2015,,,1.6,1.6,1.6,1.6,,43120,0,1.6,0.10 (6.67 %),69000000,0,5.0
05/10/2015,,,1.6,1.7,1.5,1.5,,132810,0,1.5,-0.10 (-6.25 %),210000000,0,6.0
02/10/2015,,,1.8,1.8,1.6,1.6,,234000,0,1.6,-0.10 (-5.88 %),377000000,0,7.0
01/10/2015,,,1.8,1.8,1.6,1.7,,71930,0,1.7,0.00 (0.00 %),123000000,0,8.0
30/09/2015,,,1.7,1.8,1.6,1.7,,29190,0,1.7,0.00 (0.00 %),49000000,0,9.0
29/09/2015,,,1.7,1.8,1.6,1.7,,79890,20000,1.7,0.00 (0.00 %),136000000,34000000,10.0
28/09/2015,,,1.7,1.8,1.7,1.7,,17200,0,1.7,-0.10 (-5.56 %),29000000,0,11.0
25/09/2015,,,1.7,1.8,1.6,1.8,,138730,0,1.8,0.10 (5.88 %),233000000,0,12.0
24/09/2015,,,1.7,1.8,1.6,1.7,,89440,0,1.7,0.00 (0.00 %),152000000,0,13.0
23/09/2015,,,1.7,1.8,1.7,1.7,,71600,0,1.7,-0.10 (-5.56 %),122000000,0,14.0
22/09/2015,,,1.8,1.8,1.7,1.8,,29960,0,1.8,0.10 (5.88 %),53000000,0,15.0
21/09/2015,,,1.7,1.8,1.7,1.7,,32300,0,1.7,0.00 (0.00 %),55000000,0,16.0
18/09/2015,,,1.7,1.8,1.7,1.7,,44890,0,1.7,0.00 (0.00 %),80000000,0,17.0
17/09/2015,,,1.7,1.7,1.6,1.7,,65930,0,1.7,0.10 (6.25 %),112000000,0,18.0
16/09/2015,,,1.7,1.8,1.6,1.6,,17010,0,1.6,-0.10 (-5.88 %),28000000,0,19.0
15/09/2015,,,1.8,1.8,1.7,1.7,,136500,0,1.7,0.00 (0.00 %),235000000,0,20.0
14/09/2015,,,1.8,1.8,1.7,1.7,,21230,0,1.7,-0.10 (-5.56 %),36000000,0,21.0
11/09/2015,,,1.8,1.9,1.7,1.8,,87610,0,1.8,0.00 (0.00 %),158000000,0,2.0
10/09/2015,,,1.8,1.9,1.7,1.8,,52800,0,1.8,0.00 (0.00 %),95000000,0,3.0
09/09/2015,,,1.8,1.8,1.7,1.8,,81240,0,1.8,0.10 (5.88 %),146000000,0,4.0
08/09/2015,,,1.8,1.9,1.7,1.7,,235180,0,1.7,-0.10 (-5.56 %),410000000,0,5.0
07/09/2015,,,1.9,1.9,1.7,1.8,,12470,0,1.8,0.00 (0.00 %),22000000,0,6.0
04/09/2015,,,1.9,1.9,1.7,1.8,,64700,0,1.8,0.00 (0.00 %),116000000,0,7.0
03/09/2015,,,1.8,1.9,1.8,1.8,,260830,0,1.8,-0.10 (-5.26 %),470000000,0,8.0
01/09/2015,,,1.8,2.0,1.8,1.9,,136950,0,1.9,0.00 (0.00 %),257000000,0,9.0
31/08/2015,,,1.9,2.0,1.8,1.9,,67560,0,1.9,0.00 (0.00 %),128000000,0,10.0
28/08/2015,,,2.0,2.0,1.9,1.9,,134470,0,1.9,-0.10 (-5.00 %),260000000,0,11.0
27/08/2015,,,1.9,2.0,1.9,2.0,,52410,0,2.0,0.10 (5.26 %),103000000,0,12.0
26/08/2015,,,1.8,1.9,1.7,1.9,,211040,0,1.9,0.10 (5.56 %),399000000,0,13.0
25/08/2015,,,1.8,1.9,1.8,1.8,,256170,0,1.8,-0.10 (-5.26 %),461000000,0,14.0
24/08/2015,,,2.0,2.0,1.9,1.9,,209090,0,1.9,-0.10 (-5.00 %),397000000,0,15.0
21/08/2015,,,2.0,2.0,1.9,2.0,,340070,0,2.0,0.00 (0.00 %),650000000,0,16.0
20/08/2015,,,2.0,2.0,1.9,2.0,,180390,0,2.0,0.00 (0.00 %),361000000,0,17.0
19/08/2015,,,2.1,2.1,1.9,2.0,,62190,0,2.0,0.00 (0.00 %),124000000,0,18.0
18/08/2015,,,1.9,2.0,1.9,2.0,,207340,0,2.0,0.10 (5.26 %),414000000,0,19.0
17/08/2015,,,2.1,2.1,1.9,1.9,,227380,0,1.9,-0.10 (-5.00 %),449000000,0,20.0
14/08/2015,,,2.1,2.2,2.0,2.0,,52150,0,2.0,-0.10 (-4.76 %),108000000,0,21.0
13/08/2015,,,2.1,2.3,2.1,2.1,,156620,0,2.1,-0.10 (-4.55 %),329000000,0,2.0
12/08/2015,,,2.2,2.3,2.2,2.2,,50180,0,2.2,-0.10 (-4.35 %),110000000,0,3.0
11/08/2015,,,2.3,2.3,2.1,2.3,,85880,0,2.3,0.10 (4.55 %),190000000,0,4.0
10/08/2015,,,2.2,2.3,2.2,2.2,,9320,0,2.2,-0.10 (-4.35 %),21000000,0,5.0
07/08/2015,,,2.1,2.3,2.1,2.3,,69250,0,2.3,0.10 (4.55 %),157000000,0,6.0
06/08/2015,,,2.3,2.3,2.1,2.2,,30500,0,2.2,0.00 (0.00 %),66000000,0,7.0
05/08/2015,,,2.2,2.2,2.1,2.2,,120230,0,2.2,0.10 (4.76 %),265000000,0,8.0
04/08/2015,,,2.2,2.3,2.1,2.1,,52760,0,2.1,-0.10 (-4.55 %),115000000,0,9.0
03/08/2015,,,2.3,2.3,2.2,2.2,,110350,0,2.2,-0.10 (-4.35 %),243000000,0,10.0
31/07/2015,,,2.3,2.3,2.2,2.3,,79910,0,2.3,0.00 (0.00 %),182000000,0,11.0
30/07/2015,,,2.3,2.3,2.1,2.3,,15710,0,2.3,0.10 (4.55 %),36000000,0,12.0
29/07/2015,,,2.2,2.3,2.2,2.2,,128240,0,2.2,-0.10 (-4.35 %),282000000,0,13.0
28/07/2015,,,2.2,2.3,2.2,2.3,,276160,0,2.3,0.00 (0.00 %),608000000,0,14.0
27/07/2015,,,2.4,2.4,2.2,2.3,,59900,0,2.3,0.00 (0.00 %),137000000,0,15.0
24/07/2015,,,2.3,2.4,2.2,2.3,,185980,0,2.3,0.00 (0.00 %),425000000,0,16.0
23/07/2015,,,2.4,2.4,2.3,2.3,,195220,0,2.3,-0.10 (-4.17 %),449000000,0,17.0
22/07/2015,,,2.4,2.4,2.3,2.4,,44890,0,2.4,0.00 (0.00 %),104000000,0,18.0
21/07/2015,,,2.4,2.4,2.3,2.4,,45760,0,2.4,0.10 (4.35 %),107000000,0,19.0
20/07/2015,,,2.3,2.4,2.3,2.3,,117010,0,2.3,-0.10 (-4.17 %),269000000,0,20.0
