date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/03/2019,,,0,1.5,1.5,1.7,0.20 (13.33 %),,17430000,1.7,1.7,11200,0,15.0
14/03/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,7500000,1.5,1.5,5000,0,16.0
13/03/2019,,,0,1.4,1.5,1.5,0.10 (7.14 %),,2400000,1.5,1.5,1600,0,17.0
12/03/2019,,,0,1.5,1.4,1.4,-0.10 (-6.67 %),,7000000,1.4,1.4,5000,0,18.0
11/03/2019,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,2250000,1.5,1.5,1500,0,19.0
08/03/2019,,,0,1.5,1.6,1.6,0.10 (6.67 %),,160000,1.6,1.6,100,0,20.0
07/03/2019,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,3000000,1.5,1.5,2000,0,21.0
06/03/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,2.0
05/03/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,9600000,1.6,1.6,6000,0,3.0
04/03/2019,,,0,1.6,1.5,1.6,0.00 (0.00 %),,7800000,1.6,1.6,5000,0,4.0
01/03/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,5.0
28/02/2019,,,0,1.8,1.6,1.6,-0.20 (-11.11 %),,38720000,1.6,1.6,24200,0,6.0
27/02/2019,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,7.0
26/02/2019,,,0,1.6,1.8,1.8,0.20 (12.50 %),,180000,1.8,1.8,100,0,8.0
25/02/2019,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,160000,1.6,1.6,100,0,9.0
22/02/2019,,,0,1.5,1.7,1.7,0.20 (13.33 %),,170000,1.7,1.7,100,0,10.0
21/02/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,11.0
20/02/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,7500000,1.5,1.5,5000,0,12.0
19/02/2019,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,9900000,1.5,1.5,6600,0,13.0
18/02/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,14.0
15/02/2019,,,0,1.5,1.6,1.6,0.10 (6.67 %),,1120000,1.6,1.6,700,0,15.0
14/02/2019,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,15000000,1.5,1.5,10000,0,16.0
13/02/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,17.0
12/02/2019,,,0,1.6,1.8,1.6,0.00 (0.00 %),,2580000,1.6,1.6,1600,0,18.0
11/02/2019,,,0,1.5,1.6,1.5,0.00 (0.00 %),,15900000,1.5,1.5,10000,0,19.0
01/02/2019,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,229800000,1.5,1.5,153200,0,20.0
31/01/2019,,,0,1.8,1.6,1.6,-0.20 (-11.11 %),,76800000,1.6,1.6,48000,0,21.0
30/01/2019,,,0,1.6,1.8,1.8,0.20 (12.50 %),,180000,1.8,1.8,100,0,2.0
29/01/2019,,,0,1.4,1.6,1.6,0.20 (14.29 %),,160000,1.6,1.6,100,0,3.0
28/01/2019,,,0,1.5,1.6,1.5,0.00 (0.00 %),,7210000,1.5,1.5,5200,0,4.0
25/01/2019,,,0,1.5,1.6,1.5,0.00 (0.00 %),,10380000,1.5,1.5,6900,0,5.0
24/01/2019,,,225000000,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,150000,6.0
23/01/2019,,,0,1.4,1.5,1.5,0.10 (7.14 %),,3310000,1.5,1.5,2200,0,7.0
22/01/2019,,,0,1.4,1.5,1.4,0.00 (0.00 %),,7910000,1.4,1.4,5600,0,8.0
21/01/2019,,,0,1.5,1.4,1.4,-0.10 (-6.67 %),,140000,1.4,1.4,100,0,9.0
18/01/2019,,,0,1.7,1.5,1.5,-0.20 (-11.76 %),,150000,1.5,1.5,100,0,10.0
17/01/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,11.0
16/01/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,12.0
15/01/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,170000,1.7,1.7,100,0,13.0
14/01/2019,,,0,1.6,1.7,1.7,0.10 (6.25 %),,170000,1.7,1.7,100,0,14.0
11/01/2019,,,0,1.7,1.8,1.5,-0.20 (-11.76 %),,13410000,1.5,1.5,8500,0,15.0
10/01/2019,,,0,1.7,1.7,1.8,0.10 (5.88 %),,3000000,1.8,1.8,1600,0,16.0
09/01/2019,,,0,1.6,1.8,1.5,-0.10 (-6.25 %),,7000000,1.5,1.5,4000,0,17.0
08/01/2019,,,0,1.4,1.5,1.6,0.20 (14.29 %),,470000,1.6,1.6,300,0,18.0
07/01/2019,,,0,1.3,1.4,1.4,0.10 (7.69 %),,3080000,1.4,1.4,2200,0,19.0
04/01/2019,,,0,1.4,1.4,1.4,0.00 (0.00 %),,9170000,1.4,1.4,6800,0,20.0
03/01/2019,,,0,1.6,1.4,1.4,-0.20 (-12.50 %),,140000,1.4,1.4,100,0,21.0
02/01/2019,,,0,1.8,1.6,1.6,-0.20 (-11.11 %),,160000,1.6,1.6,100,0,2.0
28/12/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,3.0
27/12/2018,,,0,1.7,1.5,1.9,0.20 (11.76 %),,720000,1.9,1.9,400,0,4.0
26/12/2018,,,0,1.5,1.7,1.7,0.20 (13.33 %),,170000,1.7,1.7,100,0,5.0
25/12/2018,,,0,1.7,1.5,1.5,-0.20 (-11.76 %),,4650000,1.5,1.5,3100,0,6.0
24/12/2018,,,0,2.0,1.7,1.7,-0.30 (-15.00 %),,1360000,1.7,1.7,800,0,7.0
21/12/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,8.0
20/12/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,40000000,2.0,2.0,20000,0,9.0
19/12/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,10.0
18/12/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,11.0
17/12/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,12.0
14/12/2018,,,0,1.9,2.0,2.0,0.10 (5.26 %),,200000,2.0,2.0,100,0,13.0
13/12/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,14.0
12/12/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,15.0
11/12/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,16.0
10/12/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,17.0
07/12/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,18.0
06/12/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,19.0
05/12/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,20.0
04/12/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,21.0
03/12/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,2.0
30/11/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,3.0
29/11/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,4.0
28/11/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,5.0
27/11/2018,,,0,1.7,1.9,1.9,0.20 (11.76 %),,190000,1.9,1.9,100,0,6.0
26/11/2018,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,1700000,1.7,1.7,1000,0,7.0
23/11/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,8.0
22/11/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,9.0
21/11/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,10.0
20/11/2018,,,0,1.6,1.6,1.8,0.20 (12.50 %),,5450000,1.8,1.8,3100,0,11.0
19/11/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,12.0
16/11/2018,,,0,1.5,1.6,1.6,0.10 (6.67 %),,160000,1.6,1.6,100,0,13.0
15/11/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,14.0
14/11/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,15.0
13/11/2018,,,0,1.5,1.4,1.6,0.10 (6.67 %),,1030000,1.6,1.6,700,0,16.0
12/11/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,17.0
09/11/2018,,,0,1.5,1.4,1.5,0.00 (0.00 %),,290000,1.5,1.5,200,0,18.0
08/11/2018,,,0,1.4,1.5,1.5,0.10 (7.14 %),,150000,1.5,1.5,100,0,19.0
07/11/2018,,,0,1.4,1.5,1.4,0.00 (0.00 %),,29060000,1.4,1.4,20700,0,20.0
06/11/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,11900000,1.4,1.4,8500,0,21.0
05/11/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,29560000,1.4,1.4,21100,0,2.0
02/11/2018,,,0,1.6,1.5,1.4,-0.20 (-12.50 %),,150740000,1.4,1.4,107600,0,3.0
01/11/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,4.0
31/10/2018,,,0,1.4,1.5,1.6,0.20 (14.29 %),,470000,1.6,1.6,300,0,5.0
30/10/2018,,,0,1.3,1.4,1.4,0.10 (7.69 %),,700000,1.4,1.4,500,0,6.0
29/10/2018,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,26000000,1.3,1.3,20000,0,7.0
26/10/2018,,,0,1.5,1.4,1.4,-0.10 (-6.67 %),,12600000,1.4,1.4,9000,0,8.0
25/10/2018,,,0,1.4,1.5,1.5,0.10 (7.14 %),,150000,1.5,1.5,100,0,9.0
24/10/2018,,,0,1.6,1.4,1.4,-0.20 (-12.50 %),,22400000,1.4,1.4,16000,0,10.0
23/10/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,4000000,1.6,1.6,2500,0,11.0
22/10/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,12.0
19/10/2018,,,0,1.4,1.6,1.6,0.20 (14.29 %),,7200000,1.6,1.6,4500,0,13.0
18/10/2018,,,0,1.5,1.4,1.4,-0.10 (-6.67 %),,15830000,1.4,1.4,11300,0,14.0
17/10/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,150000,1.5,1.5,100,0,15.0
16/10/2018,,,0,1.4,1.5,1.4,0.00 (0.00 %),,1450000,1.4,1.4,1000,0,16.0
15/10/2018,,,0,1.5,1.5,1.3,-0.20 (-13.33 %),,410000,1.3,1.3,300,0,17.0
12/10/2018,,,0,1.7,1.5,1.5,-0.20 (-11.76 %),,300000,1.5,1.5,200,0,18.0
11/10/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,19.0
10/10/2018,,,0,1.5,1.5,1.6,0.10 (6.67 %),,38330000,1.6,1.6,23000,0,20.0
09/10/2018,,,0,1.4,1.4,1.5,0.10 (7.14 %),,2900000,1.5,1.5,2000,0,21.0
08/10/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,64260000,1.4,1.4,45900,0,2.0
05/10/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,37800000,1.4,1.4,27000,0,3.0
04/10/2018,,,0,1.4,1.5,1.4,0.00 (0.00 %),,3370000,1.4,1.4,2400,0,4.0
03/10/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,15260000,1.4,1.4,10900,0,5.0
02/10/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,10640000,1.4,1.4,7600,0,6.0
01/10/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,27160000,1.4,1.4,19400,0,7.0
28/09/2018,,,0,1.4,1.5,1.4,0.00 (0.00 %),,52370000,1.4,1.4,37400,0,8.0
27/09/2018,,,0,1.4,1.5,1.4,0.00 (0.00 %),,61190000,1.4,1.4,43700,0,9.0
26/09/2018,,,0,1.4,1.4,1.5,0.10 (7.14 %),,62900000,1.5,1.5,44900,0,10.0
25/09/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,280000,1.4,1.4,200,0,11.0
24/09/2018,,,0,1.4,1.3,1.4,0.00 (0.00 %),,13500000,1.4,1.4,10000,0,12.0
21/09/2018,,,0,1.3,1.4,1.4,0.10 (7.69 %),,4200000,1.4,1.4,3000,0,13.0
20/09/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,92340000,1.4,1.4,70900,0,14.0
19/09/2018,,,0,1.3,1.4,1.4,0.10 (7.69 %),,54880000,1.4,1.4,39200,0,15.0
18/09/2018,,,0,1.4,1.3,1.4,0.00 (0.00 %),,80810000,1.4,1.4,62000,0,16.0
17/09/2018,,,0,1.4,1.4,1.3,-0.10 (-7.14 %),,27280000,1.3,1.3,20200,0,17.0
14/09/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,2840000,1.4,1.4,2100,0,18.0
13/09/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,7140000,1.4,1.4,5100,0,19.0
12/09/2018,,,0,1.4,1.4,1.5,0.10 (7.14 %),,49450000,1.5,1.5,35300,0,20.0
11/09/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,21.0
10/09/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,2.0
07/09/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,3.0
06/09/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,4.0
05/09/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,140000,1.4,1.4,100,0,5.0
04/09/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,6.0
31/08/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,7.0
30/08/2018,,,0,1.3,1.4,1.4,0.10 (7.69 %),,140000,1.4,1.4,100,0,8.0
29/08/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,520000,1.3,1.3,400,0,9.0
28/08/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,1040000,1.3,1.3,800,0,10.0
27/08/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,2470000,1.3,1.3,1900,0,11.0
24/08/2018,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,1690000,1.3,1.3,1300,0,12.0
23/08/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,13.0
22/08/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,14.0
21/08/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,15.0
20/08/2018,,,0,1.3,1.4,1.4,0.10 (7.69 %),,140000,1.4,1.4,100,0,16.0
17/08/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,41080000,1.3,1.3,31600,0,17.0
16/08/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,64350000,1.3,1.3,49500,0,18.0
15/08/2018,,,0,1.4,1.4,1.3,-0.10 (-7.14 %),,4430000,1.3,1.3,3400,0,19.0
14/08/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,20.0
13/08/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,21.0
10/08/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,2.0
09/08/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,3.0
08/08/2018,,,0,1.3,1.4,1.4,0.10 (7.69 %),,560000,1.4,1.4,400,0,4.0
07/08/2018,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,8320000,1.3,1.3,6400,0,5.0
06/08/2018,,,0,1.3,1.4,1.4,0.10 (7.69 %),,140000,1.4,1.4,100,0,6.0
03/08/2018,,,0,1.3,1.4,1.3,0.00 (0.00 %),,53960000,1.3,1.3,41500,0,7.0
02/08/2018,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,15990000,1.3,1.3,12300,0,8.0
01/08/2018,,,0,1.3,1.4,1.4,0.10 (7.69 %),,420000,1.4,1.4,300,0,9.0
31/07/2018,,,0,1.3,1.4,1.3,0.00 (0.00 %),,3390000,1.3,1.3,2600,0,10.0
30/07/2018,,,0,1.5,1.3,1.4,-0.10 (-6.67 %),,186430000,1.4,1.4,143400,0,11.0
27/07/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,12.0
26/07/2018,,,0,1.4,1.5,1.5,0.10 (7.14 %),,4500000,1.5,1.5,3000,0,13.0
25/07/2018,,,0,1.5,1.4,1.4,-0.10 (-6.67 %),,40190000,1.4,1.4,28700,0,14.0
24/07/2018,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,1500000,1.5,1.5,1000,0,15.0
23/07/2018,,,0,1.4,1.5,1.6,0.20 (14.29 %),,1410000,1.6,1.6,900,0,16.0
20/07/2018,,,0,1.4,1.5,1.5,0.10 (7.14 %),,2970000,1.5,1.5,2100,0,17.0
19/07/2018,,,0,1.6,1.4,1.4,-0.20 (-12.50 %),,4060000,1.4,1.4,2900,0,18.0
18/07/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,160000,1.6,1.6,100,0,19.0
17/07/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,160000,1.6,1.6,100,0,20.0
16/07/2018,,,0,1.5,1.6,1.5,0.00 (0.00 %),,3100000,1.5,1.5,2000,0,21.0
13/07/2018,,,0,1.7,1.9,1.5,-0.20 (-11.76 %),,16880000,1.5,1.5,11200,0,2.0
12/07/2018,,,0,1.5,1.6,1.7,0.20 (13.33 %),,1490000,1.7,1.7,900,0,3.0
11/07/2018,,,0,1.7,1.5,1.5,-0.20 (-11.76 %),,2550000,1.5,1.5,1700,0,4.0
10/07/2018,,,0,1.6,1.7,1.7,0.10 (6.25 %),,850000,1.7,1.7,500,0,5.0
09/07/2018,,,0,1.7,1.7,1.6,-0.10 (-5.88 %),,3110000,1.6,1.6,2000,0,6.0
06/07/2018,,,0,1.6,1.6,1.7,0.10 (6.25 %),,330000,1.7,1.7,200,0,7.0
05/07/2018,,,0,1.6,1.7,1.6,0.00 (0.00 %),,2830000,1.6,1.6,1800,0,8.0
04/07/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,160000,1.6,1.6,100,0,9.0
03/07/2018,,,0,1.7,1.7,1.6,-0.10 (-5.88 %),,3270000,1.6,1.6,2100,0,10.0
02/07/2018,,,0,1.6,1.6,1.7,0.10 (6.25 %),,330000,1.7,1.7,200,0,11.0
29/06/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,320000,1.6,1.6,200,0,12.0
28/06/2018,,,0,1.7,1.5,1.6,-0.10 (-5.88 %),,15980000,1.6,1.6,10300,0,13.0
27/06/2018,,,0,1.5,1.7,1.6,0.10 (6.67 %),,2990000,1.6,1.6,1800,0,14.0
26/06/2018,,,0,1.6,1.5,1.6,0.00 (0.00 %),,4660000,1.6,1.6,3100,0,15.0
25/06/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,160000,1.6,1.6,100,0,16.0
22/06/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,6360000,1.6,1.6,4100,0,17.0
21/06/2018,,,0,1.5,1.5,1.7,0.20 (13.33 %),,24220000,1.7,1.7,15600,0,18.0
20/06/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,150000,1.5,1.5,100,0,19.0
19/06/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,150000,1.5,1.5,100,0,20.0
18/06/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,150000,1.5,1.5,100,0,21.0
15/06/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,19050000,1.5,1.5,12700,0,2.0
14/06/2018,,,0,1.4,1.5,1.5,0.10 (7.14 %),,150000,1.5,1.5,100,0,3.0
13/06/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,14210000,1.5,1.5,10100,0,4.0
12/06/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,5.0
11/06/2018,,,0,1.4,1.5,1.5,0.10 (7.14 %),,150000,1.5,1.5,100,0,6.0
08/06/2018,,,0,1.5,1.5,1.4,-0.10 (-6.67 %),,39630000,1.4,1.4,28300,0,7.0
07/06/2018,,,0,1.4,1.5,1.5,0.10 (7.14 %),,9150000,1.5,1.5,6100,0,8.0
06/06/2018,,,0,1.5,1.4,1.5,0.00 (0.00 %),,101110000,1.5,1.5,72200,0,9.0
05/06/2018,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,1500000,1.5,1.5,1000,0,10.0
04/06/2018,,,0,1.5,1.6,1.6,0.10 (6.67 %),,6980000,1.6,1.6,4500,0,11.0
01/06/2018,,,0,1.6,1.4,1.5,-0.10 (-6.25 %),,290000,1.5,1.5,200,0,12.0
31/05/2018,,,0,1.4,1.5,1.6,0.20 (14.29 %),,310000,1.6,1.6,200,0,13.0
30/05/2018,,,0,1.5,1.4,1.5,0.00 (0.00 %),,14150000,1.5,1.5,10100,0,14.0
29/05/2018,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,36750000,1.5,1.5,24500,0,15.0
28/05/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,16.0
25/05/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,17.0
24/05/2018,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,160000,1.6,1.6,100,0,18.0
23/05/2018,,,0,1.5,1.6,1.7,0.20 (13.33 %),,660000,1.7,1.7,400,0,19.0
22/05/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,14120000,1.6,1.6,9400,0,20.0
21/05/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,12800000,1.6,1.6,8000,0,21.0
18/05/2018,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,16640000,1.6,1.6,10400,0,2.0
17/05/2018,,,0,1.6,1.7,1.7,0.10 (6.25 %),,170000,1.7,1.7,100,0,3.0
16/05/2018,,,0,1.6,1.7,1.7,0.10 (6.25 %),,40540000,1.7,1.7,25300,0,4.0
15/05/2018,,,0,1.8,1.7,1.6,-0.20 (-11.11 %),,11530000,1.6,1.6,7200,0,5.0
14/05/2018,,,0,1.8,1.7,1.8,0.00 (0.00 %),,350000,1.8,1.8,200,0,6.0
11/05/2018,,,0,1.7,1.8,1.8,0.10 (5.88 %),,180000,1.8,1.8,100,0,7.0
10/05/2018,,,0,1.6,1.7,1.8,0.20 (12.50 %),,8680000,1.8,1.8,5100,0,8.0
09/05/2018,,,0,1.6,1.7,1.6,0.00 (0.00 %),,1770000,1.6,1.6,1100,0,9.0
08/05/2018,,,0,1.6,1.7,1.6,0.00 (0.00 %),,11370000,1.6,1.6,7100,0,10.0
07/05/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,6100000,1.7,1.7,3800,0,11.0
04/05/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,170000,1.7,1.7,100,0,12.0
03/05/2018,,,0,1.6,1.7,1.7,0.10 (6.25 %),,1980000,1.7,1.7,1200,0,13.0
02/05/2018,,,0,1.7,1.7,1.6,-0.10 (-5.88 %),,8170000,1.6,1.6,5100,0,14.0
27/04/2018,,,0,1.6,1.7,1.7,0.10 (6.25 %),,1020000,1.7,1.7,600,0,15.0
26/04/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,8720000,1.7,1.7,5500,0,16.0
24/04/2018,,,0,1.9,1.7,1.7,-0.20 (-10.53 %),,4760000,1.7,1.7,2800,0,17.0
23/04/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,2090000,1.9,1.9,1100,0,18.0
20/04/2018,,,0,1.8,1.8,1.9,0.10 (5.56 %),,2060000,1.9,1.9,1100,0,19.0
19/04/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,40320000,1.8,1.8,22400,0,20.0
18/04/2018,,,0,1.7,1.8,1.8,0.10 (5.88 %),,180000,1.8,1.8,100,0,21.0
17/04/2018,,,0,1.7,1.6,1.7,0.00 (0.00 %),,330000,1.7,1.7,200,0,2.0
16/04/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,340000,1.7,1.7,200,0,3.0
13/04/2018,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,170000,1.7,1.7,100,0,4.0
12/04/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,5.0
11/04/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,6.0
10/04/2018,,,0,1.7,1.8,1.8,0.10 (5.88 %),,180000,1.8,1.8,100,0,7.0
09/04/2018,,,0,1.7,1.6,1.7,0.00 (0.00 %),,42620000,1.7,1.7,25100,0,8.0
06/04/2018,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,6800000,1.7,1.7,4000,0,9.0
05/04/2018,,,0,1.7,1.8,1.8,0.10 (5.88 %),,180000,1.8,1.8,100,0,10.0
04/04/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,13430000,1.7,1.7,7900,0,11.0
03/04/2018,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,54930000,1.8,1.8,32300,0,12.0
02/04/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,13.0
30/03/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,14.0
29/03/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,15.0
28/03/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,16.0
27/03/2018,,,0,1.8,1.9,1.9,0.10 (5.56 %),,1710000,1.9,1.9,900,0,17.0
26/03/2018,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,12780000,1.8,1.8,7100,0,18.0
23/03/2018,,,0,1.8,1.9,1.9,0.10 (5.56 %),,190000,1.9,1.9,100,0,19.0
22/03/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,22500000,1.8,1.8,12500,0,20.0
21/03/2018,,,0,1.9,1.7,1.9,0.00 (0.00 %),,14150000,1.9,1.9,7700,0,21.0
20/03/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,2.0
19/03/2018,,,0,1.8,1.9,1.9,0.10 (5.56 %),,190000,1.9,1.9,100,0,3.0
16/03/2018,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,3240000,1.8,1.8,1800,0,4.0
15/03/2018,,,0,1.8,1.8,1.9,0.10 (5.56 %),,750000,1.9,1.9,400,0,5.0
14/03/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,14400000,1.8,1.8,8000,0,6.0
