date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/05/2013,,,2.69,3.2,3.3,3.3,,600,0,2.69,0.61 (22.71 %),1930000,0,13.0
09/05/2013,,,2.61,3.2,3.3,3.3,,12200,0,2.69,0.69 (26.54 %),38560000,0,14.0
08/05/2013,,,2.53,3.1,3.2,3.2,,1000,0,2.61,0.67 (26.67 %),3110000,0,15.0
07/05/2013,,,2.69,3.1,3.1,3.1,,3600,0,2.53,0.41 (15.28 %),11160000,0,16.0
06/05/2013,,,2.53,3.1,3.3,3.3,,7700,0,2.69,0.77 (30.63 %),24400000,0,17.0
03/05/2013,,,2.69,3.0,3.1,3.1,,6100,0,2.53,0.41 (15.28 %),18720000,0,18.0
02/05/2013,,,2.69,3.2,3.3,3.3,,700,0,2.69,0.61 (22.71 %),2180000,0,19.0
26/04/2013,,,2.53,3.1,3.3,3.3,,2900,0,2.69,0.77 (30.63 %),8920000,0,20.0
25/04/2013,,,2.53,3.1,3.1,3.1,,0,0,2.53,0.57 (22.71 %),0,0,21.0
24/04/2013,,,2.44,3.1,3.1,3.1,,100,0,2.53,0.66 (26.80 %),310000,0,2.0
23/04/2013,,,2.61,2.9,3.0,3.0,,600,0,2.44,0.39 (15.04 %),1750000,0,3.0
22/04/2013,,,2.61,3.2,3.2,3.2,,0,0,2.61,0.59 (22.71 %),0,0,4.0
18/04/2013,,,2.61,3.2,3.2,3.2,,0,0,2.61,0.59 (22.71 %),0,0,5.0
17/04/2013,,,2.61,3.2,3.2,3.2,,0,0,2.61,0.59 (22.71 %),0,0,6.0
16/04/2013,,,2.61,3.2,3.2,3.2,,0,0,2.61,0.59 (22.71 %),0,0,7.0
15/04/2013,,,2.61,3.2,3.2,3.2,,0,0,2.61,0.59 (22.71 %),0,0,8.0
12/04/2013,,,2.61,3.2,3.2,3.2,,0,0,2.61,0.59 (22.71 %),0,0,9.0
11/04/2013,,,2.44,3.1,3.2,3.2,,200,0,2.61,0.76 (30.89 %),630000,0,10.0
10/04/2013,,,2.44,3.0,3.0,3.0,,25300,0,2.44,0.56 (22.71 %),75900000,0,11.0
09/04/2013,,,2.53,3.0,3.0,3.0,,3900,0,2.44,0.47 (18.75 %),11700000,0,12.0
08/04/2013,,,2.61,3.1,3.1,3.1,,100,0,2.53,0.49 (18.87 %),310000,0,13.0
05/04/2013,,,2.53,3.1,3.2,3.2,,800,0,2.61,0.67 (26.67 %),2500000,0,14.0
04/04/2013,,,2.53,3.1,3.1,3.1,,0,0,2.53,0.57 (22.71 %),0,0,15.0
03/04/2013,,,2.61,3.1,3.1,3.1,,1800,0,2.53,0.49 (18.87 %),5550000,0,16.0
02/04/2013,,,2.69,3.1,3.2,3.2,,5700,0,2.61,0.51 (18.99 %),17680000,0,17.0
01/04/2013,,,2.44,3.2,3.3,3.3,,300,0,2.69,0.86 (34.98 %),970000,0,18.0
29/03/2013,,,2.61,3.0,3.0,3.0,,5600,0,2.44,0.39 (15.04 %),16800000,0,19.0
28/03/2013,,,2.61,3.1,3.2,3.2,,700,0,2.61,0.59 (22.71 %),2170000,0,20.0
27/03/2013,,,2.53,3.0,3.2,3.2,,7300,0,2.61,0.67 (26.67 %),21520000,0,21.0
26/03/2013,,,2.53,3.0,3.1,3.1,,6000,0,2.53,0.57 (22.71 %),18400000,0,2.0
25/03/2013,,,2.69,3.1,3.1,3.1,,4800,0,2.53,0.41 (15.28 %),14880000,0,3.0
22/03/2013,,,2.69,3.3,3.3,3.3,,0,0,2.69,0.61 (22.71 %),0,0,4.0
21/03/2013,,,2.69,3.3,3.3,3.3,,0,0,2.69,0.61 (22.71 %),0,0,5.0
20/03/2013,,,2.61,3.1,3.3,3.3,,3400,0,2.69,0.69 (26.54 %),10580000,0,6.0
19/03/2013,,,2.61,3.2,3.3,3.2,,5600,0,2.61,0.59 (22.71 %),17930000,0,7.0
18/03/2013,,,2.61,3.2,3.2,3.2,,3600,0,2.61,0.59 (22.71 %),11260000,0,8.0
15/03/2013,,,2.61,3.1,3.2,3.2,,4800,0,2.61,0.59 (22.71 %),14460000,0,9.0
14/03/2013,,,2.61,3.2,3.2,3.2,,1000,0,2.61,0.59 (22.71 %),3200000,0,10.0
13/03/2013,,,2.77,3.4,3.4,3.2,,1900,0,2.61,0.43 (15.49 %),6140000,0,11.0
12/03/2013,,,2.77,3.4,3.4,3.4,,0,0,2.77,0.63 (22.71 %),0,0,12.0
11/03/2013,,,2.69,3.3,3.4,3.4,,10100,0,2.77,0.71 (26.43 %),33340000,0,13.0
08/03/2013,,,2.69,3.3,3.3,3.3,,1200,0,2.69,0.61 (22.71 %),3940000,0,14.0
07/03/2013,,,2.69,3.3,3.3,3.3,,0,0,2.69,0.61 (22.71 %),0,0,15.0
06/03/2013,,,2.61,3.3,3.3,3.3,,800,0,2.69,0.69 (26.54 %),2640000,0,16.0
05/03/2013,,,2.69,3.2,3.2,3.2,,11400,0,2.61,0.51 (18.99 %),36430000,0,17.0
04/03/2013,,,2.77,3.3,3.3,3.3,,1200,0,2.69,0.53 (19.10 %),3960000,0,18.0
01/03/2013,,,2.77,3.3,3.4,3.4,,8700,0,2.77,0.63 (22.71 %),28010000,0,19.0
28/02/2013,,,2.77,3.4,3.4,3.4,,2300,0,2.77,0.63 (22.71 %),7820000,0,20.0
27/02/2013,,,2.77,3.3,3.4,3.4,,9100,0,2.77,0.63 (22.71 %),29540000,0,21.0
26/02/2013,,,2.85,3.6,3.6,3.4,,33500,0,2.77,0.55 (19.21 %),115390000,0,2.0
25/02/2013,,,2.69,3.3,3.5,3.5,,22300,0,2.85,0.81 (30.15 %),75710000,0,3.0
22/02/2013,,,2.53,3.2,3.3,3.3,,14400,0,2.69,0.77 (30.63 %),46140000,0,4.0
21/02/2013,,,2.61,3.2,3.5,3.1,,50000,0,2.53,0.49 (18.87 %),168370000,0,5.0
20/02/2013,,,2.69,3.2,3.4,3.2,,16100,0,2.61,0.51 (18.99 %),52350000,0,6.0
19/02/2013,,,2.69,3.4,3.4,3.3,,4200,0,2.69,0.61 (22.71 %),13470000,0,7.0
18/02/2013,,,2.69,3.2,3.3,3.3,,19500,0,2.69,0.61 (22.71 %),60690000,0,8.0
08/02/2013,,,2.61,3.2,3.3,3.3,,5400,0,2.69,0.69 (26.54 %),17390000,0,9.0
07/02/2013,,,2.61,3.3,3.3,3.2,,3100,0,2.61,0.59 (22.71 %),9830000,0,10.0
06/02/2013,,,2.61,3.1,3.2,3.2,,5300,0,2.61,0.59 (22.71 %),16440000,0,11.0
05/02/2013,,,2.61,3.0,3.2,3.2,,6300,0,2.61,0.59 (22.71 %),18940000,0,12.0
04/02/2013,,,2.69,3.1,3.2,3.2,,17900,0,2.61,0.51 (18.99 %),53870000,0,13.0
01/02/2013,,,2.69,3.1,3.3,3.3,,2600,0,2.69,0.61 (22.71 %),8120000,0,14.0
31/01/2013,,,2.69,3.4,3.4,3.3,,3300,0,2.69,0.61 (22.71 %),10790000,0,15.0
30/01/2013,,,2.77,3.4,3.4,3.3,,32300,0,2.69,0.53 (19.10 %),109390000,0,16.0
29/01/2013,,,2.69,3.2,3.4,3.4,,18700,0,2.77,0.71 (26.43 %),61220000,0,17.0
28/01/2013,,,2.61,3.2,3.3,3.3,,27300,0,2.69,0.69 (26.54 %),87590000,0,18.0
25/01/2013,,,2.69,3.2,3.2,3.2,,23000,0,2.61,0.51 (18.99 %),72800000,0,19.0
24/01/2013,,,2.44,3.0,3.3,3.3,,28600,0,2.69,0.86 (34.98 %),86720000,0,20.0
23/01/2013,,,2.44,3.0,3.0,3.0,,0,0,2.44,0.56 (22.71 %),0,0,21.0
22/01/2013,,,2.53,3.0,3.0,3.0,,8700,0,2.44,0.47 (18.75 %),26100000,0,2.0
21/01/2013,,,2.61,3.2,3.2,3.1,,3800,0,2.53,0.49 (18.87 %),11520000,0,3.0
18/01/2013,,,2.61,3.1,3.2,3.2,,3600,0,2.61,0.59 (22.71 %),10980000,0,4.0
17/01/2013,,,2.61,3.3,3.3,3.2,,2800,0,2.61,0.59 (22.71 %),8770000,0,5.0
16/01/2013,,,2.53,3.1,3.2,3.2,,19200,0,2.61,0.67 (26.67 %),60980000,0,6.0
15/01/2013,,,2.53,3.0,3.2,3.1,,7900,0,2.53,0.57 (22.71 %),24540000,0,7.0
14/01/2013,,,2.44,3.0,3.2,3.1,,36400,0,2.53,0.66 (26.80 %),110700000,0,8.0
11/01/2013,,,2.44,3.0,3.0,3.0,,0,0,2.44,0.56 (22.71 %),0,0,9.0
10/01/2013,,,2.36,3.0,3.0,3.0,,1800,0,2.44,0.64 (26.94 %),5240000,0,10.0
09/01/2013,,,2.44,3.1,3.2,2.9,,30900,0,2.36,0.46 (18.62 %),94510000,0,11.0
08/01/2013,,,2.61,3.2,3.2,3.0,,7300,0,2.44,0.39 (15.04 %),22740000,0,12.0
07/01/2013,,,2.61,3.0,3.2,3.2,,2400,0,2.61,0.59 (22.71 %),7280000,0,13.0
04/01/2013,,,2.53,2.9,3.2,3.2,,13000,0,2.61,0.67 (26.67 %),38230000,0,14.0
03/01/2013,,,2.69,3.2,3.2,3.1,,12500,0,2.53,0.41 (15.28 %),38950000,0,15.0
02/01/2013,,,2.53,3.2,3.3,3.3,,7100,0,2.69,0.77 (30.63 %),22730000,0,16.0
28/12/2012,,,2.36,2.9,3.1,3.1,,14500,0,2.53,0.74 (31.17 %),42770000,0,17.0
27/12/2012,,,2.36,3.0,3.0,2.9,,1200,0,2.36,0.54 (22.71 %),3500000,0,18.0
26/12/2012,,,2.36,2.8,2.9,2.9,,21200,0,2.36,0.54 (22.71 %),60880000,0,19.0
25/12/2012,,,2.36,2.9,2.9,2.9,,1700,0,2.36,0.54 (22.71 %),4930000,0,20.0
24/12/2012,,,2.36,2.8,2.9,2.9,,1500,0,2.36,0.54 (22.71 %),4300000,0,21.0
21/12/2012,,,2.28,2.7,2.9,2.9,,10000,0,2.36,0.62 (27.09 %),27990000,0,2.0
20/12/2012,,,2.36,2.8,2.8,2.8,,7800,0,2.28,0.44 (18.48 %),21840000,0,3.0
19/12/2012,,,2.28,2.7,2.9,2.9,,11800,0,2.36,0.62 (27.09 %),33330000,0,4.0
18/12/2012,,,2.28,2.7,2.8,2.8,,8800,0,2.28,0.52 (22.71 %),23770000,0,5.0
17/12/2012,,,2.28,2.7,2.8,2.8,,3000,8064,2.28,0.52 (22.71 %),8250000,21772800,6.0
14/12/2012,,,2.36,2.9,2.9,2.8,,1000,0,2.28,0.44 (18.48 %),2850000,0,7.0
13/12/2012,,,2.28,2.8,2.9,2.9,,10200,0,2.36,0.62 (27.09 %),28720000,0,8.0
12/12/2012,,,2.36,2.9,2.9,2.8,,4300,0,2.28,0.44 (18.48 %),12080000,0,9.0
11/12/2012,,,2.36,2.8,2.9,2.9,,900,0,2.36,0.54 (22.71 %),2530000,0,10.0
10/12/2012,,,2.28,2.8,2.9,2.9,,10500,0,2.36,0.62 (27.09 %),29410000,0,11.0
07/12/2012,,,2.28,2.8,2.8,2.8,,13000,0,2.28,0.52 (22.71 %),36400000,0,12.0
06/12/2012,,,2.2,2.7,2.8,2.8,,300,0,2.28,0.60 (27.26 %),820000,0,13.0
05/12/2012,,,2.2,2.6,2.7,2.7,,6000,0,2.2,0.50 (22.71 %),15610000,0,14.0
04/12/2012,,,2.28,2.7,2.7,2.7,,2100,0,2.2,0.42 (18.33 %),5670000,0,15.0
03/12/2012,,,2.28,2.8,2.8,2.8,,0,0,2.28,0.52 (22.71 %),0,0,16.0
30/11/2012,,,2.12,2.8,2.8,2.8,,100,0,2.28,0.68 (32.15 %),280000,0,17.0
29/11/2012,,,2.2,2.6,2.7,2.6,,6700,0,2.12,0.40 (18.17 %),17530000,0,18.0
28/11/2012,,,2.2,2.6,2.7,2.7,,800,0,2.2,0.50 (22.71 %),2150000,0,19.0
27/11/2012,,,2.2,2.6,2.7,2.7,,4400,0,2.2,0.50 (22.71 %),11450000,0,20.0
26/11/2012,,,2.2,2.7,2.7,2.7,,6200,0,2.2,0.50 (22.71 %),16540000,0,21.0
23/11/2012,,,2.2,2.7,2.7,2.7,,200,0,2.2,0.50 (22.71 %),540000,0,2.0
22/11/2012,,,2.2,2.6,2.7,2.7,,3800,0,2.2,0.50 (22.71 %),9890000,0,3.0
21/11/2012,,,2.2,2.6,2.7,2.7,,2900,0,2.2,0.50 (22.71 %),7550000,0,4.0
20/11/2012,,,2.28,2.7,2.7,2.7,,0,0,2.2,0.42 (18.33 %),0,0,5.0
19/11/2012,,,2.2,2.6,2.8,2.8,,2500,0,2.28,0.60 (27.26 %),6570000,0,6.0
16/11/2012,,,2.28,2.7,2.7,2.7,,1000,0,2.2,0.42 (18.33 %),2700000,0,7.0
15/11/2012,,,2.2,2.8,2.8,2.8,,1200,0,2.28,0.60 (27.26 %),3360000,0,8.0
14/11/2012,,,2.12,2.7,2.7,2.7,,12100,0,2.2,0.58 (27.43 %),32470000,0,9.0
13/11/2012,,,2.2,2.6,2.6,2.6,,6200,0,2.12,0.40 (18.17 %),16120000,0,10.0
12/11/2012,,,2.2,2.7,2.7,2.7,,100,0,2.2,0.50 (22.71 %),270000,0,11.0
09/11/2012,,,2.2,2.6,2.7,2.7,,10200,0,2.2,0.50 (22.71 %),26540000,0,12.0
08/11/2012,,,2.2,2.7,2.7,2.7,,400,0,2.2,0.50 (22.71 %),1080000,0,13.0
07/11/2012,,,2.12,2.6,2.7,2.7,,10100,0,2.2,0.58 (27.43 %),26270000,0,14.0
06/11/2012,,,2.12,2.6,2.6,2.6,,800,0,2.12,0.48 (22.71 %),2030000,0,15.0
05/11/2012,,,2.12,2.6,2.6,2.6,,3300,0,2.12,0.48 (22.71 %),8580000,0,16.0
02/11/2012,,,2.2,2.6,2.6,2.6,,2100,0,2.12,0.40 (18.17 %),5460000,0,17.0
01/11/2012,,,2.28,2.7,2.7,2.7,,1000,0,2.2,0.42 (18.33 %),2700000,0,18.0
31/10/2012,,,2.2,2.8,2.8,2.8,,100,0,2.28,0.60 (27.26 %),280000,0,19.0
30/10/2012,,,2.2,2.6,2.7,2.7,,3100,0,2.2,0.50 (22.71 %),8070000,0,20.0
29/10/2012,,,2.2,2.7,2.7,2.7,,1000,0,2.2,0.50 (22.71 %),2670000,0,21.0
26/10/2012,,,2.12,2.6,2.7,2.7,,1100,0,2.2,0.58 (27.43 %),2870000,0,2.0
25/10/2012,,,2.12,2.5,2.6,2.6,,1500,0,2.12,0.48 (22.71 %),3780000,0,3.0
24/10/2012,,,2.2,2.7,2.7,2.6,,21700,0,2.12,0.40 (18.17 %),57520000,0,4.0
23/10/2012,,,2.28,2.8,2.8,2.7,,12300,0,2.2,0.42 (18.33 %),33320000,0,5.0
22/10/2012,,,2.36,2.8,2.8,2.8,,2900,0,2.28,0.44 (18.48 %),8120000,0,6.0
19/10/2012,,,2.28,2.8,2.9,2.9,,17100,0,2.36,0.62 (27.09 %),47890000,0,7.0
18/10/2012,,,2.28,2.8,2.8,2.8,,2100,0,2.28,0.52 (22.71 %),5880000,0,8.0
17/10/2012,,,2.36,2.7,2.8,2.8,,10000,0,2.28,0.44 (18.48 %),27500000,0,9.0
16/10/2012,,,2.28,2.8,2.9,2.9,,5000,0,2.36,0.62 (27.09 %),14070000,0,10.0
15/10/2012,,,2.28,2.8,2.8,2.8,,800,0,2.28,0.52 (22.71 %),2240000,0,11.0
12/10/2012,,,2.28,2.8,2.8,2.8,,0,0,2.28,0.52 (22.71 %),0,0,12.0
11/10/2012,,,2.28,2.9,2.9,2.8,,20200,0,2.28,0.52 (22.71 %),56610000,0,13.0
10/10/2012,,,2.2,2.7,2.8,2.8,,7800,0,2.28,0.60 (27.26 %),21520000,0,14.0
09/10/2012,,,2.36,2.7,2.7,2.7,,1600,0,2.2,0.34 (14.25 %),4320000,0,15.0
08/10/2012,,,2.28,2.8,2.9,2.9,,17500,0,2.36,0.62 (27.09 %),49050000,0,16.0
05/10/2012,,,2.28,2.8,2.8,2.8,,0,0,2.28,0.52 (22.71 %),0,0,17.0
04/10/2012,,,2.28,2.7,2.8,2.8,,12000,0,2.28,0.52 (22.71 %),32410000,0,18.0
03/10/2012,,,2.36,2.8,2.8,2.8,,100,0,2.28,0.44 (18.48 %),280000,0,19.0
02/10/2012,,,2.28,2.8,2.9,2.9,,7400,0,2.36,0.62 (27.09 %),20730000,0,20.0
01/10/2012,,,2.44,2.8,2.8,2.8,,5600,0,2.28,0.36 (14.53 %),15680000,0,21.0
28/09/2012,,,2.44,2.9,3.0,3.0,,3100,0,2.44,0.56 (22.71 %),9000000,0,2.0
27/09/2012,,,2.44,3.0,3.0,3.0,,1000,0,2.44,0.56 (22.71 %),3000000,0,3.0
26/09/2012,,,2.44,2.9,3.0,3.0,,9200,0,2.44,0.56 (22.71 %),26690000,0,4.0
25/09/2012,,,2.36,2.7,3.0,3.0,,67400,0,2.44,0.64 (26.94 %),194930000,0,5.0
24/09/2012,,,2.44,2.8,2.9,2.9,,39300,0,2.36,0.46 (18.62 %),112770000,0,6.0
21/09/2012,,,2.36,3.0,3.0,3.0,,2200,0,2.44,0.64 (26.94 %),6340000,0,7.0
20/09/2012,,,2.44,3.0,3.0,2.9,,28900,0,2.36,0.46 (18.62 %),85610000,0,8.0
19/09/2012,,,2.44,2.9,3.0,3.0,,7200,0,2.44,0.56 (22.71 %),20960000,0,9.0
18/09/2012,,,2.44,2.9,3.0,3.0,,6600,0,2.44,0.56 (22.71 %),19150000,0,10.0
17/09/2012,,,2.53,3.0,3.0,3.0,,2000,0,2.44,0.47 (18.75 %),6000000,0,11.0
14/09/2012,,,2.36,3.0,3.1,3.1,,6100,0,2.53,0.74 (31.17 %),18310000,0,12.0
13/09/2012,,,2.28,2.8,2.9,2.9,,26700,0,2.36,0.62 (27.09 %),76680000,0,13.0
12/09/2012,,,2.28,2.8,2.8,2.8,,2000,0,2.28,0.52 (22.71 %),5600000,0,14.0
11/09/2012,,,2.28,2.7,2.8,2.8,,10700,0,2.28,0.52 (22.71 %),29610000,0,15.0
10/09/2012,,,2.44,2.9,2.9,2.8,,16900,0,2.28,0.36 (14.53 %),48500000,0,16.0
07/09/2012,,,2.36,2.7,3.0,3.0,,23400,0,2.44,0.64 (26.94 %),68090000,0,17.0
06/09/2012,,,2.44,3.0,3.0,2.9,,5000,0,2.36,0.46 (18.62 %),14900000,0,18.0
05/09/2012,,,2.44,3.0,3.0,3.0,,11500,0,2.44,0.56 (22.71 %),34490000,0,19.0
04/09/2012,,,2.44,3.0,3.0,3.0,,800,0,2.44,0.56 (22.71 %),2400000,0,20.0
31/08/2012,,,2.36,2.9,3.1,3.0,,12800,0,2.44,0.64 (26.94 %),39440000,0,21.0
30/08/2012,,,2.36,2.9,2.9,2.9,,27000,0,2.36,0.54 (22.71 %),78300000,0,2.0
29/08/2012,,,2.28,2.8,2.9,2.9,,18700,0,2.36,0.62 (27.09 %),53230000,0,3.0
28/08/2012,,,2.28,2.8,2.8,2.8,,8000,6000,2.28,0.52 (22.71 %),22400000,16200000,4.0
27/08/2012,,,2.44,2.8,2.8,2.8,,11600,0,2.28,0.36 (14.53 %),32480000,0,5.0
24/08/2012,,,2.36,2.7,3.0,3.0,,25900,0,2.44,0.64 (26.94 %),72850000,0,6.0
23/08/2012,,,2.28,2.7,2.9,2.9,,16600,0,2.36,0.62 (27.09 %),44840000,0,7.0
22/08/2012,,,2.36,2.9,2.9,2.8,,34200,0,2.28,0.44 (18.48 %),97100000,0,8.0
21/08/2012,,,2.53,3.0,3.0,2.9,,22600,0,2.36,0.37 (14.79 %),66200000,0,9.0
20/08/2012,,,2.53,3.1,3.1,3.1,,17200,0,2.53,0.57 (22.71 %),52310000,0,10.0
17/08/2012,,,2.53,2.9,3.1,3.1,,200,0,2.53,0.57 (22.71 %),600000,0,11.0
16/08/2012,,,2.44,2.9,3.1,3.1,,1100,0,2.53,0.66 (26.80 %),3210000,0,12.0
15/08/2012,,,2.61,3.0,3.1,3.0,,5800,0,2.44,0.39 (15.04 %),17450000,0,13.0
14/08/2012,,,2.61,3.2,3.2,3.2,,0,0,2.61,0.59 (22.71 %),0,0,14.0
13/08/2012,,,2.61,3.2,3.2,3.2,,3900,0,2.61,0.59 (22.71 %),12180000,0,15.0
10/08/2012,,,2.69,3.1,3.2,3.2,,11600,0,2.61,0.51 (18.99 %),35970000,0,16.0
09/08/2012,,,2.69,3.3,3.3,3.3,,0,0,2.69,0.61 (22.71 %),0,0,17.0
08/08/2012,,,2.61,3.1,3.3,3.3,,400,0,2.69,0.69 (26.54 %),1280000,0,18.0
07/08/2012,,,2.69,3.1,3.2,3.2,,9100,0,2.61,0.51 (18.99 %),28220000,0,19.0
06/08/2012,,,2.61,3.1,3.3,3.3,,13200,0,2.69,0.69 (26.54 %),41320000,0,20.0
03/08/2012,,,2.69,3.1,3.2,3.2,,21700,0,2.61,0.51 (18.99 %),67280000,0,21.0
02/08/2012,,,2.69,3.3,3.3,3.3,,1100,0,2.69,0.61 (22.71 %),3470000,0,2.0
01/08/2012,,,2.69,3.1,3.3,3.3,,1200,0,2.69,0.61 (22.71 %),3740000,0,3.0
31/07/2012,,,2.77,3.2,3.3,3.3,,14100,0,2.69,0.53 (19.10 %),45130000,0,4.0
30/07/2012,,,2.77,3.2,3.4,3.4,,1200,0,2.77,0.63 (22.71 %),3860000,0,5.0
27/07/2012,,,2.77,3.4,3.4,3.4,,3700,0,2.77,0.63 (22.71 %),12250000,0,6.0
26/07/2012,,,2.53,3.1,3.4,3.4,,12600,0,2.77,0.87 (34.58 %),40970000,0,7.0
25/07/2012,,,2.61,3.3,3.3,3.1,,6200,0,2.53,0.49 (18.87 %),19520000,0,8.0
24/07/2012,,,2.77,3.2,3.2,3.2,,37500,0,2.61,0.43 (15.49 %),120000000,0,9.0
23/07/2012,,,2.93,3.4,3.4,3.4,,31700,0,2.77,0.47 (15.89 %),107780000,0,10.0
20/07/2012,,,3.02,3.7,3.7,3.6,,16100,0,2.93,0.58 (19.40 %),57250000,0,11.0
19/07/2012,,,2.85,3.5,3.7,3.7,,30400,0,3.02,0.85 (29.72 %),104630000,0,12.0
18/07/2012,,,2.85,3.5,3.5,3.5,,6400,0,2.85,0.65 (22.71 %),22000000,0,13.0
17/07/2012,,,2.69,3.3,3.5,3.5,,19700,0,2.85,0.81 (30.15 %),68830000,0,14.0
16/07/2012,,,2.69,3.5,3.5,3.3,,11200,0,2.69,0.61 (22.71 %),37560000,0,15.0
13/07/2012,,,2.53,3.1,3.3,3.3,,25800,0,2.69,0.77 (30.63 %),84120000,0,16.0
12/07/2012,,,2.53,3.0,3.1,3.1,,4400,0,2.53,0.57 (22.71 %),13500000,0,17.0
11/07/2012,,,2.44,3.0,3.1,3.1,,3100,0,2.53,0.66 (26.80 %),9310000,0,18.0
10/07/2012,,,2.36,3.0,3.1,3.0,,800,0,2.44,0.64 (26.94 %),2370000,0,19.0
09/07/2012,,,2.44,2.9,2.9,2.9,,1500,0,2.36,0.46 (18.62 %),4350000,0,20.0
06/07/2012,,,2.53,3.0,3.1,3.0,,2800,0,2.44,0.47 (18.75 %),8460000,0,21.0
05/07/2012,,,2.36,2.9,3.1,3.1,,25000,0,2.53,0.74 (31.17 %),72260000,0,2.0
04/07/2012,,,2.61,3.1,3.1,2.9,,34300,0,2.36,0.29 (11.20 %),100140000,0,3.0
03/07/2012,,,2.69,3.3,3.3,3.2,,13900,0,2.61,0.51 (18.99 %),43260000,0,4.0
02/07/2012,,,2.77,3.3,3.3,3.3,,12500,0,2.69,0.53 (19.10 %),40700000,0,5.0
29/06/2012,,,2.77,3.4,3.4,3.4,,12200,0,2.77,0.63 (22.71 %),40630000,0,6.0
28/06/2012,,,2.85,3.4,3.4,3.4,,13500,0,2.77,0.55 (19.21 %),45720000,0,7.0
27/06/2012,,,2.93,3.6,3.6,3.5,,8600,0,2.85,0.57 (19.30 %),29310000,0,8.0
26/06/2012,,,2.85,3.4,3.6,3.6,,14700,0,2.93,0.75 (26.22 %),49950000,0,9.0
25/06/2012,,,3.02,3.6,3.6,3.5,,700,0,2.85,0.48 (16.08 %),2480000,0,10.0
22/06/2012,,,3.1,3.7,3.7,3.7,,4100,0,3.02,0.60 (19.48 %),15170000,0,11.0
21/06/2012,,,3.1,3.8,3.8,3.8,,19000,0,3.1,0.70 (22.71 %),69870000,0,12.0
20/06/2012,,,3.1,3.7,3.9,3.8,,3900,0,3.1,0.70 (22.71 %),14670000,0,13.0
19/06/2012,,,3.26,4.0,4.0,3.8,,9100,50000,3.1,0.54 (16.58 %),35120000,190000000,14.0
18/06/2012,,,3.18,3.9,4.0,4.0,,8700,0,3.26,0.82 (25.86 %),34690000,0,15.0
15/06/2012,,,3.02,3.8,3.9,3.9,,36300,0,3.18,0.88 (29.34 %),139720000,0,16.0
14/06/2012,,,2.93,3.7,3.7,3.7,,36400,0,3.02,0.77 (26.12 %),132990000,0,17.0
13/06/2012,,,3.1,3.9,3.9,3.6,,22700,0,2.93,0.50 (16.25 %),80120000,0,18.0
12/06/2012,,,3.18,3.7,4.0,3.8,,34000,47600,3.1,0.62 (19.56 %),127420000,176120000,19.0
11/06/2012,,,3.26,4.0,4.0,3.9,,21800,0,3.18,0.64 (19.64 %),86080000,0,20.0
08/06/2012,,,3.42,4.1,4.1,4.0,,10600,0,3.26,0.58 (16.87 %),43450000,0,21.0
07/06/2012,,,3.26,4.0,4.2,4.2,,24900,6000,3.42,0.94 (28.85 %),100790000,22800000,2.0
06/06/2012,,,3.02,4.0,4.0,4.0,,500,0,3.26,0.98 (32.66 %),1970000,0,3.0
05/06/2012,,,3.02,3.7,3.9,3.7,,42000,0,3.02,0.68 (22.71 %),156220000,0,4.0
04/06/2012,,,3.18,3.9,3.9,3.7,,42000,0,3.02,0.52 (16.42 %),156370000,0,5.0
01/06/2012,,,3.18,3.9,3.9,3.9,,19100,0,3.18,0.72 (22.71 %),73430000,0,6.0
31/05/2012,,,3.34,4.0,4.1,3.9,,25900,0,3.18,0.56 (16.72 %),102660000,0,7.0
30/05/2012,,,3.5,4.2,4.2,4.1,,2600,0,3.34,0.60 (17.00 %),10470000,0,8.0
29/05/2012,,,3.42,4.1,4.3,4.3,,2700,0,3.5,0.88 (25.63 %),11060000,0,9.0
28/05/2012,,,3.42,4.1,4.3,4.2,,45600,0,3.42,0.78 (22.71 %),188410000,0,10.0
25/05/2012,,,3.42,4.1,4.2,4.2,,19900,0,3.42,0.78 (22.71 %),82530000,0,11.0
24/05/2012,,,3.42,4.3,4.3,4.2,,17200,0,3.42,0.78 (22.71 %),68850000,0,12.0
23/05/2012,,,3.59,4.3,4.3,4.2,,27900,0,3.42,0.61 (17.13 %),117580000,0,13.0
22/05/2012,,,3.83,5.0,5.0,4.4,,39100,0,3.59,0.57 (14.88 %),178010000,0,14.0
21/05/2012,,,3.59,4.5,4.7,4.7,,89000,0,3.83,1.11 (31.08 %),407170000,0,15.0
18/05/2012,,,3.67,4.3,4.5,4.4,,31000,0,3.59,0.73 (19.98 %),129060000,0,16.0
17/05/2012,,,3.91,4.7,4.7,4.5,,64100,6000,3.67,0.59 (15.04 %),286430000,24600000,17.0
16/05/2012,,,3.75,4.3,4.8,4.8,,167000,0,3.91,1.05 (28.05 %),719090000,0,18.0
15/05/2012,,,3.99,4.6,4.6,4.6,,900,0,3.75,0.61 (15.20 %),4140000,0,19.0
14/05/2012,,,4.24,4.9,4.9,4.9,,46400,0,3.99,0.66 (15.63 %),227360000,0,20.0
11/05/2012,,,4.24,5.5,5.5,5.2,,129700,0,4.24,0.96 (22.71 %),691370000,0,21.0
10/05/2012,,,3.99,5.2,5.2,5.2,,91300,0,4.24,1.21 (30.22 %),474760000,0,2.0
