date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/04/2019,,,14.1,14.0,14.1,14.1,,1700,0,5.31,0.00 (0.00 %),23870000,0,19.0
09/04/2019,,,14.0,14.0,14.1,14.1,,4000,0,5.31,0.10 (0.71 %),56190000,0,20.0
08/04/2019,,,13.9,13.9,14.0,14.0,,5100,0,5.27,0.10 (0.72 %),69440000,0,21.0
05/04/2019,,,14.0,13.9,13.9,13.9,,1100,0,5.23,-0.10 (-0.71 %),15290000,0,2.0
04/04/2019,,,14.0,13.9,14.0,14.0,,1900,0,5.27,0.00 (0.00 %),26520000,0,3.0
03/04/2019,,,14.0,14.1,14.1,14.0,,2900,0,5.27,0.00 (0.00 %),40620000,0,4.0
02/04/2019,,,14.4,14.8,14.8,14.0,,900,0,5.27,-0.40 (-2.78 %),12900000,0,5.0
01/04/2019,,,14.9,15.0,15.0,14.4,,6000,0,5.42,-0.50 (-3.36 %),86270000,0,6.0
29/03/2019,,,14.0,14.3,15.0,14.9,,2000,0,5.61,0.90 (6.43 %),29180000,0,7.0
28/03/2019,,,14.2,14.1,14.2,14.0,,2600,0,5.27,-0.20 (-1.41 %),36310000,0,8.0
27/03/2019,,,14.0,14.0,14.2,14.2,,1100,0,5.35,0.20 (1.43 %),15420000,0,9.0
26/03/2019,,,13.3,13.9,14.0,14.0,,1800,0,5.27,0.70 (5.26 %),25030000,0,10.0
25/03/2019,,,14.4,14.0,14.0,13.3,,6900,0,5.01,-1.10 (-7.64 %),92480000,0,11.0
22/03/2019,,,14.1,14.0,14.4,14.4,,2000,0,5.42,0.30 (2.13 %),28020000,0,12.0
21/03/2019,,,14.4,14.3,14.3,14.1,,4900,0,5.31,-0.30 (-2.08 %),69790000,0,13.0
20/03/2019,,,15.0,15.2,15.2,14.4,,2700,0,5.42,-0.60 (-4.00 %),37420000,0,14.0
19/03/2019,,,15.6,14.6,15.5,15.0,,2300,0,5.65,-0.60 (-3.85 %),34350000,0,15.0
18/03/2019,,,14.7,16.1,16.1,15.6,,5000,0,5.87,0.90 (6.12 %),73920000,0,16.0
15/03/2019,,,15.7,14.4,15.6,14.7,,7100,0,5.54,-1.00 (-6.37 %),104210000,0,17.0
14/03/2019,,,15.6,15.6,15.7,15.7,,3900,0,5.91,0.10 (0.64 %),60760000,0,18.0
13/03/2019,,,15.8,15.8,15.8,15.6,,8850,0,5.87,-0.20 (-1.27 %),138192000,0,19.0
12/03/2019,,,15.9,16.0,16.0,15.8,,14800,0,5.95,-0.10 (-0.63 %),233940000,0,20.0
11/03/2019,,,15.8,15.9,15.9,15.9,,2000,0,5.99,0.10 (0.63 %),31800000,0,21.0
08/03/2019,,,15.5,14.5,15.8,15.8,,200,0,5.95,0.30 (1.94 %),3030000,0,2.0
07/03/2019,,,15.4,15.0,15.5,15.5,,4200,0,5.84,0.10 (0.65 %),62360000,0,3.0
06/03/2019,,,15.8,15.4,15.4,15.4,,12600,0,5.8,-0.40 (-2.53 %),191080000,0,4.0
05/03/2019,,,15.9,15.9,15.9,15.8,,2700,14566,5.95,-0.10 (-0.63 %),42910000,233056000,5.0
04/03/2019,,,15.9,15.9,15.9,15.9,,400,0,5.99,0.00 (0.00 %),6360000,0,6.0
01/03/2019,,,15.9,15.9,16.2,15.9,,5400,22334,5.99,0.00 (0.00 %),86260000,357344000,7.0
28/02/2019,,,16.6,16.5,16.5,15.9,,7800,0,5.99,-0.70 (-4.22 %),127740000,0,8.0
27/02/2019,,,16.6,16.6,16.6,16.6,,1200,0,6.25,0.00 (0.00 %),19860000,0,9.0
26/02/2019,,,16.6,16.6,16.6,16.6,,500,0,6.25,0.00 (0.00 %),8300000,0,10.0
25/02/2019,,,15.2,16.6,16.6,16.6,,300,0,6.25,1.40 (9.21 %),4980000,0,11.0
22/02/2019,,,16.6,16.6,16.7,16.2,,5900,0,5.73,-0.40 (-2.41 %),97090000,0,12.0
21/02/2019,,,17.8,17.0,17.4,16.6,,8200,0,5.87,-1.20 (-6.74 %),139470000,0,13.0
20/02/2019,,,17.9,17.5,17.9,17.8,,3000,0,6.29,-0.10 (-0.56 %),52830000,0,14.0
19/02/2019,,,17.5,18.0,18.0,17.9,,17900,0,6.33,0.40 (2.29 %),320140000,0,15.0
18/02/2019,,,16.9,17.3,17.5,17.5,,10000,13100,6.19,0.60 (3.55 %),171460000,209600000,16.0
15/02/2019,,,16.2,17.0,17.0,16.9,,4400,0,5.98,0.70 (4.32 %),73540000,0,17.0
14/02/2019,,,16.8,16.1,16.7,16.2,,5000,0,5.73,-0.60 (-3.57 %),81830000,0,18.0
13/02/2019,,,15.6,15.8,16.9,16.8,,6400,0,5.94,1.20 (7.69 %),101670000,0,19.0
12/02/2019,,,16.4,15.6,15.6,15.6,,500,0,5.52,-0.80 (-4.88 %),7800000,0,20.0
11/02/2019,,,16.4,16.4,16.4,16.4,,0,0,5.8,0.00 (0.00 %),0,0,21.0
01/02/2019,,,16.9,15.6,17.0,16.4,,500,0,5.8,-0.50 (-2.96 %),8100000,0,2.0
31/01/2019,,,16.2,16.0,16.9,16.9,,6400,0,5.98,0.70 (4.32 %),103030000,0,3.0
30/01/2019,,,17.0,16.8,16.8,16.2,,6700,0,5.73,-0.80 (-4.71 %),109850000,0,4.0
29/01/2019,,,17.0,17.0,17.2,17.0,,7400,0,6.01,0.00 (0.00 %),125820000,0,5.0
28/01/2019,,,16.8,16.9,17.0,17.0,,9800,0,6.01,0.20 (1.19 %),166010000,0,6.0
25/01/2019,,,20.0,20.0,22.0,16.8,,57300,0,5.94,-3.20 (-16.00 %),1004040000,0,7.0
