date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/09/2012,,,0,5.3,5.4,5.3,0.00 (0.00 %),,3620000,5.3,5.3,700,0,8.0
05/09/2012,,,0,5.1,5.3,5.3,0.20 (3.92 %),,530000,5.3,5.3,100,0,9.0
04/09/2012,,,0,5.1,5.1,5.1,0.00 (0.00 %),,39270000,5.1,5.1,7700,0,10.0
31/08/2012,,,0,5.1,5.1,5.1,0.00 (0.00 %),,104040000,5.1,5.1,20400,0,11.0
30/08/2012,,,0,5.3,5.5,5.1,-0.20 (-3.77 %),,68420000,5.1,5.1,13400,0,12.0
29/08/2012,,,0,5.0,5.3,5.3,0.30 (6.00 %),,9240000,5.3,5.3,1800,0,13.0
28/08/2012,,,0,5.2,5.0,5.0,-0.20 (-3.85 %),,8500000,5.0,5.0,1700,0,14.0
27/08/2012,,,0,5.5,5.2,5.2,-0.30 (-5.45 %),,7280000,5.2,5.2,1400,0,15.0
24/08/2012,,,0,5.5,5.4,5.5,0.00 (0.00 %),,2180000,5.5,5.5,400,0,16.0
23/08/2012,,,0,5.3,5.6,5.5,0.20 (3.77 %),,60020000,5.5,5.5,11900,0,17.0
22/08/2012,,,0,5.6,5.9,5.3,-0.30 (-5.36 %),,199980000,5.3,5.3,37700,0,18.0
21/08/2012,,,0,6.1,5.6,5.6,-0.50 (-8.20 %),,47600000,5.6,5.6,8500,0,19.0
20/08/2012,,,0,6.1,5.8,6.1,0.00 (0.00 %),,309310000,6.1,6.1,53800,0,20.0
17/08/2012,,,0,6.3,5.9,6.1,-0.20 (-3.17 %),,196220000,6.1,6.1,33200,0,21.0
16/08/2012,,,0,6.2,6.3,6.3,0.10 (1.61 %),,1260000,6.3,6.3,200,0,2.0
15/08/2012,,,0,5.9,5.9,6.2,0.30 (5.08 %),,2390000,6.2,6.2,400,0,3.0
14/08/2012,,,0,6.1,6.3,5.9,-0.20 (-3.28 %),,7130000,5.9,5.9,1200,0,4.0
13/08/2012,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,5.0
10/08/2012,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,6.0
09/08/2012,,,0,6.0,6.1,6.1,0.10 (1.67 %),,8920000,6.1,6.1,1500,0,7.0
08/08/2012,,,0,6.1,6.0,6.0,-0.10 (-1.64 %),,45730000,6.0,6.0,7700,0,8.0
07/08/2012,,,0,6.0,5.9,6.1,0.10 (1.67 %),,35420000,6.1,6.1,6000,0,9.0
06/08/2012,,,0,6.0,6.0,6.0,0.00 (0.00 %),,45010000,6.0,6.0,7500,0,10.0
03/08/2012,,,385000000,5.9,6.0,6.0,0.10 (1.69 %),,600000,6.0,6.0,100,70000,11.0
02/08/2012,,,0,5.7,6.0,5.9,0.20 (3.51 %),,142060000,5.9,5.9,23900,0,12.0
01/08/2012,,,0,5.9,5.7,5.7,-0.20 (-3.39 %),,5130000,5.7,5.7,900,0,13.0
31/07/2012,,,0,6.0,5.8,5.9,-0.10 (-1.67 %),,43700000,5.9,5.9,7500,0,14.0
30/07/2012,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,15.0
27/07/2012,,,0,6.1,6.4,6.0,-0.10 (-1.64 %),,475150000,6.0,6.0,83000,0,16.0
26/07/2012,,,0,6.3,6.3,6.1,-0.20 (-3.17 %),,124520000,6.1,6.1,20600,0,17.0
25/07/2012,,,0,6.3,6.5,6.3,0.00 (0.00 %),,10880000,6.3,6.3,1800,0,18.0
24/07/2012,,,0,6.5,5.6,6.3,-0.20 (-3.08 %),,1190000,6.3,6.3,200,0,19.0
23/07/2012,,,0,6.3,6.3,6.5,0.20 (3.17 %),,129750000,6.5,6.5,21700,0,20.0
20/07/2012,,,0,6.6,6.3,6.3,-0.30 (-4.55 %),,36840000,6.3,6.3,5700,0,21.0
19/07/2012,,,0,6.4,6.0,6.6,0.20 (3.12 %),,204360000,6.6,6.6,31200,0,2.0
18/07/2012,,,0,6.4,6.0,6.4,0.00 (0.00 %),,192840000,6.4,6.4,32100,0,3.0
17/07/2012,,,0,6.3,5.9,6.4,0.10 (1.59 %),,78620000,6.4,6.4,13200,0,4.0
16/07/2012,,,0,6.0,5.6,6.3,0.30 (5.00 %),,1190000,6.3,6.3,200,0,5.0
13/07/2012,,,0,5.7,5.9,6.0,0.30 (5.26 %),,175720000,6.0,6.0,29300,0,6.0
12/07/2012,,,0,5.6,5.8,5.7,0.10 (1.79 %),,49660000,5.7,5.7,8700,0,7.0
11/07/2012,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,8.0
10/07/2012,,,0,5.7,5.9,5.6,-0.10 (-1.75 %),,12210000,5.6,5.6,2200,0,9.0
09/07/2012,,,0,5.8,5.7,5.7,-0.10 (-1.72 %),,570000,5.7,5.7,100,0,10.0
06/07/2012,,,0,5.6,5.7,5.8,0.20 (3.57 %),,326740000,5.8,5.8,60400,0,11.0
05/07/2012,,,0,5.3,5.3,5.6,0.30 (5.66 %),,167080000,5.6,5.6,31800,0,12.0
04/07/2012,,,0,5.6,5.4,5.3,-0.30 (-5.36 %),,136810000,5.3,5.3,25600,0,13.0
03/07/2012,,,0,6.0,5.7,5.6,-0.40 (-6.67 %),,196640000,5.6,5.6,35100,0,14.0
02/07/2012,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,15.0
29/06/2012,,,0,6.0,5.8,6.0,0.00 (0.00 %),,79760000,6.0,6.0,13900,0,16.0
28/06/2012,,,0,5.8,5.5,6.0,0.20 (3.45 %),,142190000,6.0,6.0,25200,0,17.0
27/06/2012,,,0,5.8,5.7,5.8,0.00 (0.00 %),,46010000,5.8,5.8,8000,0,18.0
26/06/2012,,,0,5.9,5.6,5.8,-0.10 (-1.69 %),,47100000,5.8,5.8,8300,0,19.0
25/06/2012,,,0,6.3,6.6,5.9,-0.40 (-6.35 %),,160600000,5.9,5.9,26900,0,20.0
22/06/2012,,,0,6.7,6.7,6.3,-0.40 (-5.97 %),,104330000,6.3,6.3,16300,0,21.0
21/06/2012,,,0,6.8,6.7,6.7,-0.10 (-1.47 %),,103080000,6.7,6.7,15400,0,2.0
20/06/2012,,,0,6.8,6.8,6.8,0.00 (0.00 %),,101100000,6.8,6.8,15000,0,3.0
19/06/2012,,,0,7.2,7.5,6.8,-0.40 (-5.56 %),,110090000,6.8,6.8,16000,0,4.0
18/06/2012,,,0,7.0,7.1,7.2,0.20 (2.86 %),,621860000,7.2,7.2,88000,0,5.0
15/06/2012,,,0,6.6,6.9,7.0,0.40 (6.06 %),,253930000,7.0,7.0,37300,0,6.0
14/06/2012,,,0,6.4,6.5,6.6,0.20 (3.12 %),,9160000,6.6,6.6,1400,0,7.0
13/06/2012,,,0,6.5,6.1,6.4,-0.10 (-1.54 %),,177630000,6.4,6.4,28600,0,8.0
12/06/2012,,,0,6.5,6.2,6.5,0.00 (0.00 %),,160810000,6.5,6.5,25800,0,9.0
11/06/2012,,,0,6.9,6.8,6.5,-0.40 (-5.80 %),,81080000,6.5,6.5,12000,0,10.0
08/06/2012,,,0,6.9,6.9,6.9,0.00 (0.00 %),,195390000,6.9,6.9,28200,0,11.0
07/06/2012,,,0,6.6,6.8,6.9,0.30 (4.55 %),,354280000,6.9,6.9,52400,0,12.0
06/06/2012,,,0,6.3,6.6,6.6,0.30 (4.76 %),,660000,6.6,6.6,100,0,13.0
05/06/2012,,,0,5.9,5.9,6.3,0.40 (6.78 %),,129740000,6.3,6.3,21200,0,14.0
04/06/2012,,,0,6.3,5.9,5.9,-0.40 (-6.35 %),,167270000,5.9,5.9,28300,0,15.0
01/06/2012,,,0,6.2,6.4,6.3,0.10 (1.61 %),,55730000,6.3,6.3,8800,0,16.0
31/05/2012,,,0,6.4,6.4,6.2,-0.20 (-3.13 %),,16380000,6.2,6.2,2600,0,17.0
30/05/2012,,,0,6.5,6.5,6.4,-0.10 (-1.54 %),,72730000,6.4,6.4,11500,0,18.0
29/05/2012,,,0,6.5,6.4,6.5,0.00 (0.00 %),,66890000,6.5,6.5,10600,0,19.0
28/05/2012,,,0,6.6,6.8,6.5,-0.10 (-1.52 %),,118110000,6.5,6.5,17600,0,20.0
25/05/2012,,,0,6.2,6.2,6.6,0.40 (6.45 %),,62520000,6.6,6.6,9800,0,21.0
24/05/2012,,,0,6.5,6.1,6.2,-0.30 (-4.62 %),,202860000,6.2,6.2,33100,0,2.0
23/05/2012,,,0,6.9,6.6,6.5,-0.40 (-5.80 %),,83400000,6.5,6.5,12800,0,3.0
22/05/2012,,,0,6.9,7.0,6.9,0.00 (0.00 %),,101740000,6.9,6.9,14800,0,4.0
21/05/2012,,,0,6.5,6.7,6.9,0.40 (6.15 %),,344870000,6.9,6.9,50100,0,5.0
18/05/2012,,,0,6.9,6.5,6.5,-0.40 (-5.80 %),,198690000,6.5,6.5,30600,0,6.0
17/05/2012,,,0,7.0,7.0,6.9,-0.10 (-1.43 %),,56750000,6.9,6.9,8200,0,7.0
16/05/2012,,,0,6.9,7.0,7.0,0.10 (1.45 %),,324340000,7.0,7.0,47300,0,8.0
15/05/2012,,,0,7.2,6.9,6.9,-0.30 (-4.17 %),,467600000,6.9,6.9,68600,0,9.0
14/05/2012,,,0,7.9,7.8,7.2,-0.70 (-8.86 %),,300770000,7.2,7.2,41500,0,10.0
11/05/2012,,,0,7.9,7.8,7.9,0.00 (0.00 %),,805620000,7.9,7.9,103500,0,11.0
10/05/2012,,,0,7.9,8.0,7.9,0.00 (0.00 %),,1005660000,7.9,7.9,128200,0,12.0
09/05/2012,,,0,8.0,7.6,7.9,-0.10 (-1.25 %),,450830000,7.9,7.9,56800,0,13.0
08/05/2012,,,0,7.8,8.3,8.0,0.20 (2.56 %),,658690000,8.0,8.0,82100,0,14.0
07/05/2012,,,0,7.3,7.4,7.8,0.50 (6.85 %),,671450000,7.8,7.8,86800,0,15.0
04/05/2012,,,0,7.0,7.1,7.3,0.30 (4.29 %),,487460000,7.3,7.3,67600,0,16.0
03/05/2012,,,0,7.4,7.0,7.0,-0.40 (-5.41 %),,1078760000,7.0,7.0,155600,0,17.0
02/05/2012,,,0,8.2,8.1,7.4,-0.80 (-9.76 %),,1083850000,7.4,7.4,143600,0,18.0
27/04/2012,,,0,7.7,7.3,8.2,0.50 (6.49 %),,697890000,8.2,8.2,91100,0,19.0
26/04/2012,,,0,8.2,7.8,7.7,-0.50 (-6.10 %),,686980000,7.7,7.7,90000,0,20.0
25/04/2012,,,0,7.9,8.0,8.2,0.30 (3.80 %),,998900000,8.2,8.2,125600,0,21.0
24/04/2012,,,0,7.4,7.7,7.9,0.50 (6.76 %),,1625790000,7.9,7.9,208000,0,2.0
23/04/2012,,,0,7.0,7.1,7.4,0.40 (5.71 %),,787640000,7.4,7.4,107600,0,3.0
20/04/2012,,,0,6.7,6.6,7.0,0.30 (4.48 %),,459720000,7.0,7.0,66600,0,4.0
19/04/2012,,,0,7.1,7.5,6.7,-0.40 (-5.63 %),,646190000,6.7,6.7,93400,0,5.0
18/04/2012,,,0,6.7,7.1,7.1,0.40 (5.97 %),,966390000,7.1,7.1,136200,0,6.0
17/04/2012,,,0,6.3,6.7,6.7,0.40 (6.35 %),,845960000,6.7,6.7,126400,0,7.0
16/04/2012,,,0,5.9,6.0,6.3,0.40 (6.78 %),,310810000,6.3,6.3,50000,0,8.0
13/04/2012,,,0,6.1,6.1,5.9,-0.20 (-3.28 %),,215720000,5.9,5.9,36000,0,9.0
12/04/2012,,,0,5.9,6.2,6.1,0.20 (3.39 %),,202920000,6.1,6.1,33000,0,10.0
11/04/2012,,,0,5.7,5.7,5.9,0.20 (3.51 %),,115150000,5.9,5.9,19700,0,11.0
10/04/2012,,,0,6.0,5.9,5.7,-0.30 (-5.00 %),,147780000,5.7,5.7,25900,0,12.0
09/04/2012,,,0,5.7,5.7,6.0,0.30 (5.26 %),,104850000,6.0,6.0,17900,0,13.0
06/04/2012,,,0,5.6,5.6,5.7,0.10 (1.79 %),,153150000,5.7,5.7,26900,0,14.0
05/04/2012,,,0,5.8,5.5,5.6,-0.20 (-3.45 %),,136350000,5.6,5.6,24500,0,15.0
04/04/2012,,,0,6.0,5.7,5.8,-0.20 (-3.33 %),,117150000,5.8,5.8,20700,0,16.0
03/04/2012,,,0,5.81,6.0,6.0,0.19 (3.19 %),,156980000,6.0,6.0,26000,0,17.0
30/03/2012,,,0,5.9,6.9,6.8,0.90 (15.25 %),,274930000,5.81,5.81,40600,0,18.0
29/03/2012,,,0,6.33,7.3,6.9,0.57 (9.04 %),,600960000,5.9,5.9,85700,0,19.0
28/03/2012,,,0,6.41,7.5,7.4,0.99 (15.39 %),,391740000,6.33,6.33,54200,0,20.0
27/03/2012,,,0,6.67,8.1,7.5,0.83 (12.45 %),,642670000,6.41,6.41,81200,0,21.0
26/03/2012,,,0,6.33,7.5,7.8,1.47 (23.27 %),,657720000,6.67,6.67,86100,0,2.0
23/03/2012,,,0,6.41,7.2,7.4,0.99 (15.39 %),,646620000,6.33,6.33,88200,0,3.0
22/03/2012,,,0,6.33,7.9,7.5,1.17 (18.53 %),,1365900000,6.41,6.41,180600,0,4.0
21/03/2012,,,0,5.99,7.4,7.4,1.41 (23.63 %),,340400000,6.33,6.33,46000,0,5.0
20/03/2012,,,0,5.73,7.0,7.0,1.27 (22.18 %),,202300000,5.99,5.99,28900,0,6.0
19/03/2012,,,0,5.56,6.3,6.7,1.14 (20.54 %),,648570000,5.73,5.73,98500,0,7.0
16/03/2012,,,107730000,5.3,6.2,6.5,1.20 (22.60 %),,264050000,5.56,5.56,42200,18900,8.0
15/03/2012,,,0,5.22,6.0,6.2,0.98 (18.86 %),,352550000,5.3,5.3,58100,0,9.0
14/03/2012,,,0,5.22,6.2,6.1,0.88 (16.95 %),,42340000,5.22,5.22,6900,0,10.0
13/03/2012,,,137500000,4.96,6.2,6.1,1.14 (22.99 %),,490030000,5.22,5.22,80900,25000,11.0
12/03/2012,,,0,5.22,5.9,5.8,0.58 (11.19 %),,198310000,4.96,4.96,33500,0,12.0
09/03/2012,,,0,5.39,6.0,6.1,0.71 (13.23 %),,20640000,5.22,5.22,3400,0,13.0
08/03/2012,,,0,5.39,6.3,6.3,0.91 (16.95 %),,109620000,5.39,5.39,17400,0,14.0
07/03/2012,,,0,5.56,6.3,6.3,0.74 (13.35 %),,343460000,5.39,5.39,54400,0,15.0
06/03/2012,,,0,5.47,6.8,6.5,1.03 (18.77 %),,752850000,5.56,5.56,112500,0,16.0
05/03/2012,,,168000000,5.13,6.4,6.4,1.27 (24.74 %),,97280000,5.47,5.47,15200,30000,17.0
02/03/2012,,,0,4.96,5.7,6.0,1.04 (20.98 %),,394810000,5.13,5.13,66000,0,18.0
01/03/2012,,,0,4.87,5.6,5.8,0.93 (19.00 %),,168340000,4.96,4.96,29400,0,19.0
29/02/2012,,,0,4.7,5.5,5.7,1.00 (21.20 %),,400290000,4.87,4.87,71400,0,20.0
28/02/2012,,,0,5.05,5.9,5.5,0.45 (9.02 %),,235770000,4.7,4.7,41300,0,21.0
27/02/2012,,,0,4.87,5.4,5.9,1.03 (21.05 %),,151070000,5.05,5.05,26100,0,2.0
24/02/2012,,,0,4.79,5.7,5.7,0.91 (19.03 %),,72350000,4.87,4.87,12500,0,3.0
23/02/2012,,,0,4.87,5.5,5.6,0.73 (14.89 %),,126150000,4.79,4.79,22500,0,4.0
22/02/2012,,,0,4.62,5.5,5.7,1.08 (23.44 %),,56200000,4.87,4.87,10000,0,5.0
21/02/2012,,,0,4.53,5.6,5.4,0.87 (19.15 %),,193650000,4.62,4.62,35300,0,6.0
20/02/2012,,,0,4.28,5.2,5.3,1.02 (23.96 %),,57130000,4.53,4.53,10800,0,7.0
17/02/2012,,,0,4.28,5.0,5.0,0.72 (16.95 %),,15000000,4.28,4.28,3000,0,8.0
16/02/2012,,,0,4.28,4.9,5.0,0.72 (16.95 %),,80520000,4.28,4.28,16200,0,9.0
15/02/2012,,,0,4.36,4.9,5.0,0.64 (14.65 %),,69000000,4.28,4.28,14000,0,10.0
14/02/2012,,,0,4.28,5.0,5.1,0.82 (19.28 %),,7550000,4.36,4.36,1500,0,11.0
13/02/2012,,,0,4.45,5.0,5.0,0.55 (12.45 %),,12000000,4.28,4.28,2400,0,12.0
10/02/2012,,,0,4.62,5.3,5.2,0.58 (12.62 %),,66030000,4.45,4.45,12800,0,13.0
09/02/2012,,,0,4.62,5.4,5.4,0.78 (16.95 %),,28080000,4.62,4.62,5200,0,14.0
08/02/2012,,,0,4.53,5.4,5.4,0.87 (19.15 %),,35100000,4.62,4.62,6500,0,15.0
07/02/2012,,,0,4.45,5.3,5.3,0.85 (19.19 %),,42400000,4.53,4.53,8000,0,16.0
06/02/2012,,,0,4.53,5.2,5.2,0.67 (14.74 %),,31200000,4.45,4.45,6000,0,17.0
03/02/2012,,,0,4.79,5.5,5.3,0.51 (10.68 %),,209640000,4.53,4.53,38700,0,18.0
02/02/2012,,,0,4.53,5.5,5.6,1.07 (23.57 %),,66980000,4.79,4.79,12000,0,19.0
01/02/2012,,,0,4.79,5.4,5.3,0.51 (10.68 %),,129950000,4.53,4.53,24500,0,20.0
31/01/2012,,,0,4.7,5.5,5.6,0.90 (19.07 %),,58170000,4.79,4.79,10300,0,21.0
30/01/2012,,,0,4.53,5.5,5.5,0.97 (21.36 %),,17600000,4.7,4.7,3200,0,2.0
20/01/2012,,,0,4.53,5.3,5.3,0.77 (16.95 %),,2650000,4.53,4.53,500,0,3.0
19/01/2012,,,0,4.53,5.2,5.3,0.77 (16.95 %),,28420000,4.53,4.53,5400,0,4.0
18/01/2012,,,0,4.45,5.1,5.3,0.85 (19.19 %),,30320000,4.53,4.53,5800,0,5.0
17/01/2012,,,0,4.53,5.4,5.2,0.67 (14.74 %),,3140000,4.45,4.45,600,0,6.0
16/01/2012,,,0,4.36,5.2,5.3,0.94 (21.53 %),,50150000,4.53,4.53,9500,0,7.0
13/01/2012,,,0,4.1,4.9,5.1,1.00 (24.25 %),,30710000,4.36,4.36,6100,0,8.0
12/01/2012,,,0,4.19,5.0,4.8,0.61 (14.56 %),,40550000,4.1,4.1,8400,0,9.0
11/01/2012,,,0,4.1,5.0,4.9,0.80 (19.38 %),,79530000,4.19,4.19,16200,0,10.0
10/01/2012,,,0,3.93,4.6,4.8,0.87 (22.03 %),,41370000,4.1,4.1,8700,0,11.0
09/01/2012,,,0,3.85,4.5,4.6,0.75 (19.54 %),,69960000,3.93,3.93,15500,0,12.0
06/01/2012,,,0,3.93,4.8,4.5,0.57 (14.40 %),,87260000,3.85,3.85,18900,0,13.0
05/01/2012,,,0,3.93,4.6,4.6,0.67 (16.94 %),,149040000,3.93,3.93,32400,0,14.0
04/01/2012,,,0,3.93,4.5,4.6,0.67 (16.94 %),,68130000,3.93,3.93,14900,0,15.0
03/01/2012,,,0,4.02,5.0,4.6,0.58 (14.46 %),,120090000,3.93,3.93,26100,0,16.0
30/12/2011,,,0,3.76,4.7,4.7,0.94 (24.92 %),,15040000,4.02,4.02,3200,0,17.0
29/12/2011,,,0,3.85,4.5,4.4,0.55 (14.35 %),,118580000,3.76,3.76,27100,0,18.0
28/12/2011,,,0,3.85,4.6,4.5,0.65 (16.94 %),,36550000,3.85,3.85,8100,0,19.0
27/12/2011,,,0,3.93,4.6,4.5,0.57 (14.40 %),,140290000,3.85,3.85,30500,0,20.0
26/12/2011,,,0,4.19,4.9,4.6,0.41 (9.79 %),,80800000,3.93,3.93,17300,0,21.0
23/12/2011,,,0,4.19,4.8,4.9,0.71 (16.95 %),,24300000,4.19,4.19,5000,0,2.0
22/12/2011,,,0,4.28,5.0,4.9,0.62 (14.61 %),,25100000,4.19,4.19,5100,0,3.0
21/12/2011,,,0,4.28,5.2,5.0,0.72 (16.95 %),,36010000,4.28,4.28,7100,0,4.0
20/12/2011,,,0,4.53,5.3,5.0,0.47 (10.33 %),,32690000,4.28,4.28,6300,0,5.0
19/12/2011,,,0,4.62,5.4,5.3,0.68 (14.78 %),,36260000,4.53,4.53,6800,0,6.0
16/12/2011,,,0,4.36,5.4,5.4,1.04 (23.82 %),,540000,4.62,4.62,100,0,7.0
15/12/2011,,,0,4.53,5.2,5.1,0.57 (12.53 %),,109950000,4.36,4.36,21500,0,8.0
14/12/2011,,,0,4.79,5.5,5.3,0.51 (10.68 %),,11960000,4.53,4.53,2200,0,9.0
13/12/2011,,,0,4.79,5.6,5.6,0.81 (16.94 %),,22400000,4.79,4.79,4000,0,10.0
12/12/2011,,,0,5.05,5.6,5.6,0.55 (11.00 %),,2800000,4.79,4.79,500,0,11.0
09/12/2011,,,0,5.05,5.9,5.9,0.85 (16.95 %),,590000,5.05,5.05,100,0,12.0
08/12/2011,,,0,4.96,5.9,5.9,0.94 (18.96 %),,0,5.05,5.05,0,0,13.0
07/12/2011,,,0,4.96,6.0,5.8,0.84 (16.94 %),,11800000,4.96,4.96,2000,0,14.0
06/12/2011,,,0,4.96,5.7,5.8,0.84 (16.94 %),,11500000,4.96,4.96,2000,0,15.0
05/12/2011,,,0,4.7,5.5,5.8,1.10 (23.32 %),,177670000,4.96,4.96,31100,0,16.0
02/12/2011,,,0,4.7,5.5,5.5,0.80 (16.94 %),,22000000,4.7,4.7,4000,0,17.0
01/12/2011,,,0,4.7,5.5,5.5,0.80 (16.94 %),,65400000,4.7,4.7,12000,0,18.0
30/11/2011,,,0,4.79,5.5,5.5,0.71 (14.86 %),,30250000,4.7,4.7,5500,0,19.0
29/11/2011,,,0,4.79,5.6,5.6,0.81 (16.94 %),,84540000,4.79,4.79,15100,0,20.0
28/11/2011,,,0,4.79,5.6,5.6,0.81 (16.94 %),,130550000,4.79,4.79,23200,0,21.0
25/11/2011,,,0,4.96,5.7,5.6,0.64 (12.91 %),,82520000,4.79,4.79,14700,0,2.0
24/11/2011,,,0,5.13,6.0,5.8,0.67 (13.05 %),,19200000,4.96,4.96,3300,0,3.0
23/11/2011,,,0,5.3,6.6,6.0,0.70 (13.17 %),,143300000,5.13,5.13,23200,0,4.0
22/11/2011,,,0,5.64,6.2,6.2,0.56 (9.86 %),,48980000,5.3,5.3,7900,0,5.0
21/11/2011,,,0,5.73,6.6,6.6,0.87 (15.20 %),,660000,5.64,5.64,100,0,6.0
18/11/2011,,,0,5.81,6.5,6.7,0.89 (15.23 %),,9260000,5.73,5.73,1400,0,7.0
17/11/2011,,,0,5.81,6.8,6.8,0.99 (16.94 %),,0,5.81,5.81,0,0,8.0
16/11/2011,,,0,5.73,6.7,6.8,1.07 (18.69 %),,59280000,5.81,5.81,8700,0,9.0
15/11/2011,,,0,5.73,7.1,6.7,0.97 (16.94 %),,60340000,5.73,5.73,9000,0,10.0
14/11/2011,,,0,5.81,6.7,6.7,0.89 (15.23 %),,21920000,5.73,5.73,3100,0,11.0
11/11/2011,,,0,6.07,7.6,6.8,0.73 (12.00 %),,14400000,5.81,5.81,2000,0,12.0
10/11/2011,,,0,6.41,7.2,7.1,0.69 (10.71 %),,32200000,6.07,6.07,4500,0,13.0
09/11/2011,,,0,6.84,7.5,7.5,0.66 (9.64 %),,7500000,6.41,6.41,1000,0,14.0
08/11/2011,,,0,6.76,8.0,8.0,1.24 (18.43 %),,2400000,6.84,6.84,300,0,15.0
07/11/2011,,,0,6.24,7.9,7.9,1.66 (26.56 %),,15800000,6.76,6.76,2000,0,16.0
04/11/2011,,,0,6.5,8.0,7.3,0.80 (12.33 %),,28110000,6.24,6.24,3800,0,17.0
03/11/2011,,,0,6.5,7.6,7.6,1.10 (16.94 %),,16630000,6.5,6.5,2200,0,18.0
02/11/2011,,,0,6.93,8.0,7.6,0.67 (9.73 %),,93040000,6.5,6.5,12200,0,19.0
01/11/2011,,,0,6.93,8.1,8.1,1.17 (16.95 %),,0,6.93,6.93,0,0,20.0
31/10/2011,,,0,6.93,8.0,8.1,1.17 (16.95 %),,67620000,6.93,6.93,8300,0,21.0
28/10/2011,,,0,6.84,8.1,8.1,1.26 (18.41 %),,191230000,6.93,6.93,23700,0,2.0
27/10/2011,,,0,6.93,8.2,8.0,1.07 (15.50 %),,46000000,6.84,6.84,5700,0,3.0
26/10/2011,,,0,7.01,8.1,8.1,1.09 (15.52 %),,4050000,6.93,6.93,500,0,4.0
25/10/2011,,,0,7.18,8.2,8.2,1.02 (14.16 %),,63960000,7.01,7.01,7800,0,5.0
24/10/2011,,,0,7.1,8.4,8.4,1.30 (18.35 %),,4200000,7.18,7.18,500,0,6.0
21/10/2011,,,0,7.1,8.3,8.3,1.20 (16.95 %),,0,7.1,7.1,0,0,7.0
20/10/2011,,,0,7.18,8.4,8.3,1.12 (15.55 %),,22530000,7.1,7.1,2700,0,8.0
19/10/2011,,,0,7.18,8.3,8.4,1.22 (16.95 %),,19220000,7.18,7.18,2300,0,9.0
18/10/2011,,,0,7.18,8.4,8.4,1.22 (16.95 %),,101640000,7.18,7.18,12100,0,10.0
17/10/2011,,,0,7.18,8.4,8.4,1.22 (16.95 %),,75690000,7.18,7.18,9000,0,11.0
14/10/2011,,,0,7.1,8.4,8.4,1.30 (18.35 %),,53760000,7.18,7.18,6400,0,12.0
13/10/2011,,,0,7.1,8.3,8.3,1.20 (16.95 %),,57270000,7.1,7.1,6900,0,13.0
12/10/2011,,,0,7.1,8.3,8.3,1.20 (16.95 %),,92960000,7.1,7.1,11200,0,14.0
11/10/2011,,,0,7.01,8.3,8.3,1.29 (18.37 %),,2490000,7.1,7.1,300,0,15.0
10/10/2011,,,0,7.01,8.2,8.2,1.19 (16.95 %),,38440000,7.01,7.01,4700,0,16.0
07/10/2011,,,0,7.1,8.2,8.2,1.10 (15.54 %),,130940000,7.01,7.01,16000,0,17.0
06/10/2011,,,0,7.1,8.3,8.3,1.20 (16.95 %),,19090000,7.1,7.1,2300,0,18.0
05/10/2011,,,0,6.84,8.1,8.3,1.46 (21.33 %),,87270000,7.1,7.1,10700,0,19.0
04/10/2011,,,0,6.93,8.1,8.0,1.07 (15.50 %),,55710000,6.84,6.84,6900,0,20.0
03/10/2011,,,0,7.01,8.1,8.1,1.09 (15.52 %),,23490000,6.93,6.93,2900,0,21.0
30/09/2011,,,0,7.27,8.2,8.2,0.93 (12.82 %),,8200000,7.01,7.01,1000,0,2.0
29/09/2011,,,0,7.27,8.4,8.5,1.23 (16.94 %),,122050000,7.27,7.27,14500,0,3.0
28/09/2011,,,0,7.18,8.6,8.5,1.32 (18.34 %),,48980000,7.27,7.27,5700,0,4.0
27/09/2011,,,0,7.1,8.4,8.4,1.30 (18.35 %),,133950000,7.18,7.18,16000,0,5.0
26/09/2011,,,0,7.1,8.5,8.3,1.20 (16.95 %),,9150000,7.1,7.1,1100,0,6.0
23/09/2011,,,0,7.35,8.9,8.3,0.95 (12.87 %),,34100000,7.1,7.1,4100,0,7.0
22/09/2011,,,0,7.52,8.5,8.6,1.08 (14.29 %),,27400000,7.35,7.35,3200,0,8.0
21/09/2011,,,0,7.35,8.8,8.8,1.45 (19.66 %),,880000,7.52,7.52,100,0,9.0
20/09/2011,,,0,7.35,8.6,8.6,1.25 (16.94 %),,0,7.35,7.35,0,0,10.0
19/09/2011,,,0,7.27,8.0,8.6,1.33 (18.32 %),,38000000,7.35,7.35,4400,0,11.0
16/09/2011,,,0,7.78,9.0,8.5,0.72 (9.23 %),,125940000,7.27,7.27,14800,0,12.0
15/09/2011,,,0,7.61,9.0,9.1,1.49 (19.57 %),,103260000,7.78,7.78,11500,0,13.0
14/09/2011,,,0,8.04,9.8,8.9,0.86 (10.73 %),,537520000,7.61,7.61,57100,0,14.0
13/09/2011,,,0,7.61,9.3,9.4,1.79 (23.52 %),,324960000,8.04,8.04,34700,0,15.0
