date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/02/2022,,,16.5,16.6,16.6,16.4,,228030,0,16.4,-0.10 (-0.61 %),3728193500,0,7.0
18/02/2022,,,16.0,16.0,16.6,16.5,,322946,0,16.5,0.50 (3.13 %),5283368200,0,8.0
17/02/2022,,,16.1,16.1,16.6,16.0,,253256,0,16.0,-0.10 (-0.62 %),4060776000,0,9.0
16/02/2022,,,16.4,16.4,16.4,16.1,,248974,0,16.1,-0.30 (-1.83 %),3945364200,0,10.0
15/02/2022,,,17.1,17.1,17.3,16.4,,255156,0,16.4,-0.70 (-4.09 %),4250408000,0,11.0
14/02/2022,,,16.0,16.3,17.6,17.1,,545972,0,17.1,1.10 (6.88 %),9320228600,0,12.0
11/02/2022,,,14.6,14.5,16.0,16.0,,334417,0,16.0,1.40 (9.59 %),5221206800,0,13.0
10/02/2022,,,14.6,14.7,14.8,14.6,,188507,0,14.6,0.00 (0.00 %),2709902900,0,14.0
09/02/2022,,,14.6,14.5,14.8,14.6,,88622,0,14.6,0.00 (0.00 %),1302074900,0,15.0
08/02/2022,,,13.9,13.9,14.9,14.6,,198602,0,14.6,0.70 (5.04 %),2911517800,0,16.0
07/02/2022,,,12.7,12.7,13.9,13.9,,124031,0,13.9,1.20 (9.45 %),1683273600,0,17.0
28/01/2022,,,12.6,12.6,12.9,12.7,,98500,0,12.7,0.10 (0.79 %),1249770000,0,18.0
27/01/2022,,,12.8,12.9,13.4,12.6,,62964,0,12.6,-0.20 (-1.56 %),802681200,0,19.0
26/01/2022,,,12.6,12.6,13.2,12.8,,114103,0,12.8,0.20 (1.59 %),1468239000,0,20.0
25/01/2022,,,13.5,14.3,14.3,12.6,,318400,0,12.6,-0.90 (-6.67 %),4092255800,0,21.0
24/01/2022,,,14.9,14.8,14.9,13.5,,359010,0,13.5,-1.40 (-9.40 %),4998375700,0,2.0
21/01/2022,,,15.2,15.1,15.5,14.9,,141754,0,14.9,-0.30 (-1.97 %),2135187400,0,3.0
20/01/2022,,,15.7,16.3,16.3,15.2,,448710,0,15.2,-0.50 (-3.18 %),6636347000,0,4.0
19/01/2022,,,17.3,17.3,17.6,15.7,,418896,0,15.7,-1.60 (-9.25 %),6695495200,0,5.0
18/01/2022,,,17.0,17.0,17.3,17.3,,126000,0,17.3,0.30 (1.76 %),2081880000,0,6.0
17/01/2022,,,17.4,17.4,18.2,17.0,,448297,0,17.0,-0.40 (-2.30 %),7955920000,0,7.0
14/01/2022,,,16.7,16.7,18.0,17.4,,459315,0,17.4,0.70 (4.19 %),8130034000,0,8.0
13/01/2022,,,16.4,16.4,17.0,16.7,,147327,0,16.7,0.30 (1.83 %),2446952700,0,9.0
12/01/2022,,,17.2,17.2,17.7,16.4,,220801,0,16.4,-0.80 (-4.65 %),3686846000,0,10.0
11/01/2022,,,17.4,17.6,17.7,17.2,,178505,0,17.2,-0.20 (-1.15 %),3115888500,0,11.0
10/01/2022,,,18.2,18.2,18.6,17.4,,235430,0,17.4,-0.80 (-4.40 %),4188282200,0,12.0
07/01/2022,,,17.4,17.7,18.6,18.2,,464248,0,18.2,0.80 (4.60 %),8438010000,0,13.0
06/01/2022,,,17.5,17.5,17.9,17.4,,220796,0,17.4,-0.10 (-0.57 %),3834853900,0,14.0
05/01/2022,,,17.7,17.7,18.6,17.5,,292032,0,17.5,-0.20 (-1.13 %),5219650200,0,15.0
04/01/2022,,,18.0,18.0,18.5,17.7,,445981,0,17.7,-0.30 (-1.67 %),7808925100,0,16.0
31/12/2021,,,18.4,18.5,19.9,18.0,,501760,0,18.0,-0.40 (-2.17 %),9350805300,0,17.0
30/12/2021,,,16.8,17.1,18.4,18.4,,410656,0,18.4,1.60 (9.52 %),7485690800,0,18.0
29/12/2021,,,15.3,15.4,16.8,16.8,,490149,0,16.8,1.50 (9.80 %),7900173800,0,19.0
28/12/2021,,,15.4,15.4,15.8,15.3,,235655,0,15.3,-0.10 (-0.65 %),3621144700,0,20.0
27/12/2021,,,15.6,15.6,15.9,15.4,,127630,0,15.4,-0.20 (-1.28 %),1979769800,0,21.0
24/12/2021,,,15.3,15.6,16.0,15.6,,119027,0,15.6,0.30 (1.96 %),1858282000,0,2.0
23/12/2021,,,16.1,16.1,16.1,15.3,,278142,0,15.3,-0.80 (-4.97 %),4370745100,0,3.0
22/12/2021,,,16.3,16.5,16.6,16.1,,289029,0,16.1,-0.20 (-1.23 %),4703419300,0,4.0
21/12/2021,,,16.3,16.3,16.7,16.3,,264002,0,16.3,0.00 (0.00 %),4287996900,0,5.0
20/12/2021,,,17.0,17.0,17.0,16.3,,258556,0,16.3,-0.70 (-4.12 %),4289017800,0,6.0
17/12/2021,,,17.1,16.8,17.2,17.0,,226500,0,17.0,-0.10 (-0.58 %),3840710000,0,7.0
16/12/2021,,,17.2,17.4,17.5,17.1,,174425,0,17.1,-0.10 (-0.58 %),3003580000,0,8.0
15/12/2021,,,16.8,16.8,17.6,17.2,,343400,0,17.2,0.40 (2.38 %),5897490000,0,9.0
14/12/2021,,,17.1,17.1,17.3,16.8,,279865,0,16.8,-0.30 (-1.75 %),4725137700,0,10.0
13/12/2021,,,17.7,18.6,18.6,17.1,,278333,0,17.1,-0.60 (-3.39 %),4800262300,0,11.0
10/12/2021,,,17.6,17.6,17.8,17.7,,211897,0,17.7,0.10 (0.57 %),3677013100,0,12.0
09/12/2021,,,16.9,17.3,17.7,17.6,,312640,0,17.6,0.70 (4.14 %),5492628000,0,13.0
08/12/2021,,,16.3,16.3,17.5,16.9,,375736,0,16.9,0.60 (3.68 %),6421256000,0,14.0
07/12/2021,,,16.8,16.8,17.2,16.3,,414704,0,16.3,-0.50 (-2.98 %),6722992400,0,15.0
06/12/2021,,,18.6,18.7,18.7,16.8,,611053,0,16.8,-1.80 (-9.68 %),10477379700,0,16.0
03/12/2021,,,19.7,19.6,20.0,18.6,,337427,0,18.6,-1.10 (-5.58 %),6470236500,0,17.0
02/12/2021,,,19.7,20.0,20.3,19.7,,226489,0,19.7,0.00 (0.00 %),4504099000,0,18.0
01/12/2021,,,20.3,20.3,20.3,19.7,,361272,0,19.7,-0.60 (-2.96 %),7189968600,0,19.0
30/11/2021,,,20.2,20.3,20.6,20.3,,338874,0,20.3,0.10 (0.50 %),6849103300,0,20.0
29/11/2021,,,20.8,20.6,20.7,20.2,,315969,0,20.2,-0.60 (-2.88 %),6389344500,0,21.0
26/11/2021,,,21.0,21.0,21.1,20.8,,308874,0,20.8,-0.20 (-0.95 %),6471153900,0,2.0
25/11/2021,,,20.8,20.9,21.2,21.0,,319387,0,21.0,0.20 (0.96 %),6650958900,0,3.0
24/11/2021,,,21.5,21.5,21.9,20.8,,290924,0,20.8,-0.70 (-3.26 %),6171702300,0,4.0
23/11/2021,,,20.1,20.1,21.8,21.5,,232185,0,21.5,1.40 (6.97 %),4789437400,0,5.0
22/11/2021,,,21.6,21.6,21.8,20.1,,599549,0,20.1,-1.50 (-6.94 %),12630307300,0,6.0
19/11/2021,,,22.9,22.5,24.3,21.6,,864289,0,21.6,-1.30 (-5.68 %),19244411600,0,7.0
18/11/2021,,,23.5,23.5,23.5,22.9,,708282,0,22.9,-0.60 (-2.55 %),16115247400,0,8.0
17/11/2021,,,23.3,23.3,24.2,23.5,,600263,0,23.5,0.20 (0.86 %),13945231700,0,9.0
16/11/2021,,,24.5,24.5,24.5,23.3,,520409,0,23.3,-1.20 (-4.90 %),12231916500,0,10.0
15/11/2021,,,25.1,25.1,25.9,24.5,,742449,0,24.5,-0.60 (-2.39 %),18593088400,0,11.0
12/11/2021,,,24.3,24.3,25.8,25.1,,1387204,0,25.1,0.80 (3.29 %),34852791800,0,12.0
11/11/2021,,,22.5,22.6,24.7,24.3,,1440470,0,24.3,1.80 (8.00 %),34092450300,0,13.0
10/11/2021,,,22.1,22.2,22.5,22.5,,374830,0,22.5,0.40 (1.81 %),8290324500,0,14.0
09/11/2021,,,22.2,22.3,22.5,22.1,,292612,0,22.1,-0.10 (-0.45 %),6466331000,0,15.0
08/11/2021,,,22.0,22.0,22.5,22.2,,513024,0,22.2,0.20 (0.91 %),11251131200,0,16.0
05/11/2021,,,22.1,22.1,22.3,22.0,,259329,0,22.0,-0.10 (-0.45 %),5673673700,0,17.0
04/11/2021,,,21.0,21.0,22.4,22.1,,332714,0,22.1,1.10 (5.24 %),7296649600,0,18.0
03/11/2021,,,22.4,22.4,22.6,21.0,,873883,0,21.0,-1.40 (-6.25 %),18953774100,0,19.0
02/11/2021,,,23.0,22.9,23.0,22.4,,920497,0,22.4,-0.60 (-2.61 %),20549673000,0,20.0
01/11/2021,,,23.4,23.4,23.9,23.0,,456044,0,23.0,-0.40 (-1.71 %),10579268800,0,21.0
29/10/2021,,,23.4,23.4,24.2,23.4,,426813,0,23.4,0.00 (0.00 %),10059938900,0,2.0
28/10/2021,,,23.7,23.5,23.7,23.4,,375879,0,23.4,-0.30 (-1.27 %),8819542300,0,3.0
27/10/2021,,,23.8,23.2,24.0,23.7,,564677,0,23.7,-0.10 (-0.42 %),13291553100,0,4.0
26/10/2021,,,24.0,24.0,24.6,23.8,,421654,0,23.8,-0.20 (-0.83 %),9918898000,0,5.0
25/10/2021,,,24.8,24.8,25.9,24.0,,503657,0,24.0,-0.80 (-3.23 %),12530057500,0,6.0
22/10/2021,,,22.6,22.6,24.8,24.8,,1082666,0,24.8,2.20 (9.73 %),25341672300,0,7.0
21/10/2021,,,23.5,23.5,23.5,22.6,,895635,0,22.6,-0.90 (-3.83 %),20212741800,0,8.0
20/10/2021,,,25.0,25.0,25.0,23.5,,1449028,0,23.5,-1.50 (-6.00 %),34484499300,0,9.0
19/10/2021,,,26.1,26.1,26.4,25.0,,734722,0,25.0,-1.10 (-4.21 %),18765250900,0,10.0
18/10/2021,,,26.7,26.8,26.9,26.1,,493698,0,26.1,-0.60 (-2.25 %),12982160900,0,11.0
15/10/2021,,,26.8,26.9,27.0,26.7,,477937,0,26.7,-0.10 (-0.37 %),12768493600,0,12.0
14/10/2021,,,26.4,26.4,27.6,26.8,,721394,0,26.8,0.40 (1.52 %),19429770600,0,13.0
13/10/2021,,,26.8,26.8,26.9,26.4,,887844,0,26.4,-0.40 (-1.49 %),23250748200,0,14.0
12/10/2021,,,26.6,26.8,27.6,26.8,,496818,0,26.8,0.20 (0.75 %),13362634300,0,15.0
11/10/2021,,,26.3,26.4,27.3,26.6,,704529,0,26.6,0.30 (1.14 %),18895149100,0,16.0
08/10/2021,,,27.3,27.0,27.3,26.3,,987895,0,26.3,-1.00 (-3.66 %),26369764200,0,17.0
07/10/2021,,,28.4,28.4,28.4,27.3,,715610,0,27.3,-1.10 (-3.87 %),19669440600,0,18.0
06/10/2021,,,27.5,26.8,29.0,28.4,,1193052,0,28.4,0.90 (3.27 %),32671280200,0,19.0
05/10/2021,,,28.0,30.0,30.7,27.5,,1469357,0,27.5,-0.50 (-1.79 %),41110475600,0,20.0
04/10/2021,,,25.5,25.6,28.0,28.0,,1024595,0,28.0,2.50 (9.80 %),28512549200,0,21.0
01/10/2021,,,24.2,26.6,26.6,25.5,,1162670,54,25.5,1.30 (5.37 %),29363168300,1177200,2.0
30/09/2021,,,24.1,24.2,25.0,24.2,,532945,0,24.2,0.10 (0.41 %),12949980300,0,3.0
29/09/2021,,,23.7,23.7,25.5,24.1,,930895,0,24.1,0.40 (1.69 %),23031428700,0,4.0
28/09/2021,,,21.6,22.0,23.7,23.7,,1038302,0,23.7,2.10 (9.72 %),23772045900,0,5.0
27/09/2021,,,23.9,23.9,24.2,21.6,,858891,0,21.6,-2.30 (-9.62 %),19363507400,0,6.0
24/09/2021,,,24.1,23.5,25.0,23.9,,686169,0,23.9,-0.20 (-0.83 %),16526663800,0,7.0
23/09/2021,,,25.8,25.5,25.7,24.1,,789137,0,24.1,-1.70 (-6.59 %),19246191500,0,8.0
22/09/2021,,,25.1,25.2,27.2,25.8,,707767,0,25.8,0.70 (2.79 %),18408192900,0,9.0
21/09/2021,,,22.9,22.9,25.1,25.1,,1659586,0,25.1,2.20 (9.61 %),37661165500,0,10.0
20/09/2021,,,23.8,23.8,23.8,22.9,,1207192,0,22.9,-0.90 (-3.78 %),27793136400,0,11.0
17/09/2021,,,25.6,25.6,26.6,23.8,,1428753,0,23.8,-1.80 (-7.03 %),35235140700,0,12.0
16/09/2021,,,23.4,23.9,25.7,25.6,,1790646,0,25.6,2.20 (9.40 %),44433801800,0,13.0
15/09/2021,,,21.3,21.3,23.4,23.4,,1101512,0,23.4,2.10 (9.86 %),25229048700,0,14.0
14/09/2021,,,19.9,19.9,21.4,21.3,,1213235,0,21.3,1.40 (7.04 %),25063480200,0,15.0
13/09/2021,,,19.5,19.8,20.5,19.9,,1297249,0,19.9,0.40 (2.05 %),25892758900,0,16.0
10/09/2021,,,18.4,18.4,20.0,19.5,,1255259,0,19.5,1.10 (5.98 %),23935176500,0,17.0
09/09/2021,,,18.4,18.4,18.6,18.4,,433468,0,18.4,0.00 (0.00 %),7915167500,0,18.0
08/09/2021,,,17.9,17.9,18.8,18.4,,1038844,0,18.4,0.50 (2.79 %),18778447800,0,19.0
07/09/2021,,,19.0,19.1,19.1,17.9,,1127527,0,17.9,-1.10 (-5.79 %),20528264200,0,20.0
06/09/2021,,,18.6,18.6,19.9,19.0,,928141,0,19.0,0.40 (2.15 %),17933306000,0,21.0
01/09/2021,,,17.1,17.2,18.7,18.6,,1369205,0,18.6,1.50 (8.77 %),24799043000,0,2.0
31/08/2021,,,17.6,17.7,17.8,17.1,,1238699,0,17.1,-0.50 (-2.84 %),21326127900,0,3.0
30/08/2021,,,17.8,17.8,18.2,17.6,,983793,0,17.6,-0.20 (-1.12 %),17228417500,0,4.0
27/08/2021,,,17.3,16.5,17.8,17.8,,693728,0,17.8,0.50 (2.89 %),11883554400,0,5.0
26/08/2021,,,16.7,17.4,18.3,17.3,,1479999,0,17.3,0.60 (3.59 %),26111639900,0,6.0
25/08/2021,,,15.2,15.4,16.7,16.7,,1390594,0,16.7,1.50 (9.87 %),22787755900,0,7.0
24/08/2021,,,14.9,15.0,15.6,15.2,,437710,0,15.2,0.30 (2.01 %),6630920000,0,8.0
23/08/2021,,,15.6,15.5,15.6,14.9,,868412,0,14.9,-0.70 (-4.49 %),12989475400,0,9.0
20/08/2021,,,17.2,17.1,17.2,15.6,,1833860,0,15.6,-1.60 (-9.30 %),29500289200,0,10.0
19/08/2021,,,16.2,16.2,17.2,17.2,,663698,0,17.2,1.00 (6.17 %),10853937600,0,11.0
18/08/2021,,,15.8,15.8,16.4,16.2,,645452,25100,16.2,0.40 (2.53 %),10352138800,386540000,12.0
17/08/2021,,,16.3,16.5,17.7,15.8,,972058,0,15.8,-0.50 (-3.07 %),15795927300,0,13.0
16/08/2021,,,14.9,14.9,16.3,16.3,,991878,42,16.3,1.40 (9.40 %),16114015800,567000,14.0
13/08/2021,,,14.7,14.7,14.9,14.9,,1341177,0,14.9,0.20 (1.36 %),19157799400,0,15.0
12/08/2021,,,16.1,16.1,17.0,14.7,,1161955,0,14.7,-1.40 (-8.70 %),18099111300,0,16.0
11/08/2021,,,14.7,15.7,16.1,16.1,,1485246,0,16.1,1.40 (9.52 %),23842630600,0,17.0
10/08/2021,,,13.4,13.4,14.7,14.7,,1476807,0,14.7,1.30 (9.70 %),21050873400,0,18.0
09/08/2021,,,12.9,12.9,13.8,13.4,,737108,0,13.4,0.50 (3.88 %),9804193700,0,19.0
06/08/2021,,,12.4,13.5,13.6,12.9,,1349350,0,12.9,0.50 (4.03 %),17945041000,0,20.0
05/08/2021,,,11.3,11.3,12.4,12.4,,1131670,0,12.4,1.10 (9.73 %),13854938000,0,21.0
04/08/2021,,,11.2,11.2,11.5,11.3,,257077,0,11.3,0.10 (0.89 %),2881681800,0,2.0
03/08/2021,,,11.5,11.1,11.5,11.2,,511816,0,11.2,-0.30 (-2.61 %),5694819200,0,3.0
02/08/2021,,,11.9,11.9,11.9,11.5,,522710,0,11.5,-0.40 (-3.36 %),5936724000,0,4.0
30/07/2021,,,11.1,11.4,12.2,11.9,,500210,0,11.9,0.80 (7.21 %),5898561300,0,5.0
29/07/2021,,,10.1,10.1,11.1,11.1,,470188,0,11.1,1.00 (9.90 %),5126623400,0,6.0
28/07/2021,,,10.3,10.3,10.4,10.1,,199100,0,10.1,-0.20 (-1.94 %),2029650000,0,7.0
27/07/2021,,,10.3,10.3,10.6,10.3,,380927,0,10.3,0.00 (0.00 %),3891078100,0,8.0
26/07/2021,,,10.9,10.9,10.9,10.3,,596600,0,10.3,-0.60 (-5.50 %),6056450000,0,9.0
23/07/2021,,,11.6,11.6,11.6,10.9,,412932,0,10.9,-0.70 (-6.03 %),4574394600,0,10.0
22/07/2021,,,11.6,11.6,12.0,11.6,,439210,0,11.6,0.00 (0.00 %),4976677000,0,11.0
21/07/2021,,,12.3,13.0,13.5,11.6,,921220,0,11.6,-0.70 (-5.69 %),10852486000,0,12.0
20/07/2021,,,12.5,12.1,12.6,12.3,,678318,0,12.3,-0.20 (-1.60 %),8180577000,0,13.0
19/07/2021,,,13.3,12.9,13.0,12.5,,316416,0,12.5,-0.80 (-6.02 %),3958313200,0,14.0
16/07/2021,,,13.3,13.2,13.8,13.3,,610860,0,13.3,0.00 (0.00 %),8081937400,0,15.0
15/07/2021,,,13.3,13.3,13.5,13.3,,534300,0,13.3,0.00 (0.00 %),6967650000,0,16.0
14/07/2021,,,12.9,13.2,14.0,13.3,,611675,0,13.3,0.40 (3.10 %),8200725500,0,17.0
13/07/2021,,,12.3,11.7,13.5,13.5,,659348,0,12.84,1.20 (9.76 %),8378034800,0,18.0
12/07/2021,,,13.6,13.3,13.3,12.3,,395631,0,11.7,-1.30 (-9.56 %),4980098000,0,19.0
09/07/2021,,,14.0,14.0,14.3,13.6,,484856,0,12.94,-0.40 (-2.86 %),6643666800,0,20.0
08/07/2021,,,14.0,14.0,14.8,14.0,,474649,0,13.32,0.00 (0.00 %),6748946900,0,21.0
07/07/2021,,,14.0,13.0,14.0,14.0,,724317,0,13.32,0.00 (0.00 %),9718429400,0,2.0
06/07/2021,,,15.2,15.2,15.4,14.0,,445400,0,13.32,-1.20 (-7.89 %),6487716100,0,3.0
05/07/2021,,,15.4,15.4,16.7,15.2,,679613,0,14.46,-0.20 (-1.30 %),10197170100,0,4.0
02/07/2021,,,14.4,14.9,15.5,15.4,,515605,0,14.65,1.00 (6.94 %),7812501000,0,5.0
01/07/2021,,,15.2,15.1,15.1,14.4,,1005864,9,13.7,-0.80 (-5.26 %),14571481500,123300,6.0
30/06/2021,,,15.2,15.2,16.6,15.2,,1490098,0,14.46,0.00 (0.00 %),23150555200,0,7.0
29/06/2021,,,13.9,14.2,15.2,15.2,,1152807,0,14.46,1.30 (9.35 %),17370401200,0,8.0
28/06/2021,,,12.7,12.8,13.9,13.9,,905539,0,13.22,1.20 (9.45 %),12374830000,0,9.0
25/06/2021,,,11.7,11.7,12.8,12.7,,879036,0,12.08,1.00 (8.55 %),10923732500,0,10.0
24/06/2021,,,11.7,11.7,12.0,11.7,,387562,0,11.13,0.00 (0.00 %),4524807800,0,11.0
23/06/2021,,,11.4,11.3,12.2,11.7,,732119,0,11.13,0.30 (2.63 %),8331467500,0,12.0
22/06/2021,,,11.0,11.3,12.1,11.4,,933649,0,10.84,0.40 (3.64 %),10902378000,0,13.0
21/06/2021,,,10.0,10.0,11.0,11.0,,918859,0,10.46,1.00 (10.00 %),10047929000,0,14.0
18/06/2021,,,9.1,9.1,10.0,10.0,,790704,0,9.51,0.90 (9.89 %),7736122800,0,15.0
17/06/2021,,,9.0,9.0,9.4,9.1,,437740,0,8.66,0.10 (1.11 %),4012591100,0,16.0
16/06/2021,,,9.0,8.9,9.2,9.0,,303400,0,8.56,0.00 (0.00 %),2722390000,0,17.0
15/06/2021,,,9.2,9.1,9.1,9.0,,356643,0,8.56,-0.20 (-2.17 %),3186792700,0,18.0
14/06/2021,,,9.0,9.2,9.3,9.2,,402621,0,8.75,0.20 (2.22 %),3657451100,0,19.0
11/06/2021,,,9.0,9.0,9.1,9.0,,480220,0,8.56,0.00 (0.00 %),4297668200,0,20.0
10/06/2021,,,9.4,9.4,9.4,9.0,,371669,0,8.56,-0.40 (-4.26 %),3359935000,0,21.0
09/06/2021,,,9.4,9.8,10.1,9.4,,487400,0,8.94,0.00 (0.00 %),4653000000,0,2.0
08/06/2021,,,8.6,9.4,9.4,9.4,,1396585,0,8.94,0.80 (9.30 %),13099819000,0,3.0
07/06/2021,,,7.9,8.2,8.6,8.6,,1177947,0,8.18,0.70 (8.86 %),10054226800,0,4.0
04/06/2021,,,7.7,7.7,7.9,7.9,,249900,0,7.51,0.20 (2.60 %),1941510000,0,5.0
03/06/2021,,,7.5,7.5,7.8,7.7,,180725,0,7.32,0.20 (2.67 %),1373968000,0,6.0
02/06/2021,,,7.3,7.3,7.5,7.5,,141200,0,7.13,0.20 (2.74 %),1034820000,0,7.0
01/06/2021,,,7.2,7.9,7.9,7.3,,91644,0,6.94,0.10 (1.39 %),666711200,0,8.0
31/05/2021,,,7.2,7.2,7.4,7.2,,150500,48000,6.85,0.00 (0.00 %),1076330000,312000000,9.0
28/05/2021,,,6.9,6.9,7.2,7.2,,124300,0,6.85,0.30 (4.35 %),867910000,0,10.0
27/05/2021,,,6.9,7.0,7.1,6.9,,38500,0,6.56,0.00 (0.00 %),265050000,0,11.0
26/05/2021,,,7.0,7.1,7.1,6.9,,31700,0,6.56,-0.10 (-1.43 %),220940000,0,12.0
25/05/2021,,,7.1,7.1,7.2,7.0,,39215,0,6.66,-0.10 (-1.41 %),274545000,0,13.0
24/05/2021,,,6.9,7.0,7.1,7.1,,60100,0,6.75,0.20 (2.90 %),419110000,0,14.0
21/05/2021,,,6.7,6.7,7.0,6.9,,39400,0,6.56,0.20 (2.99 %),267370000,0,15.0
20/05/2021,,,6.9,7.0,7.0,6.7,,89010,79,6.37,-0.20 (-2.90 %),595827000,497700,16.0
19/05/2021,,,7.2,7.2,7.2,6.9,,73600,0,6.56,-0.30 (-4.17 %),516550000,0,17.0
18/05/2021,,,7.3,7.3,7.3,7.2,,49100,0,6.85,-0.10 (-1.37 %),350740000,0,18.0
17/05/2021,,,7.4,7.4,7.4,7.3,,56753,0,6.94,-0.10 (-1.35 %),413346900,0,19.0
14/05/2021,,,7.6,7.5,7.6,7.4,,115009,0,7.04,-0.20 (-2.63 %),847226600,0,20.0
13/05/2021,,,7.5,7.5,7.6,7.6,,30901,0,7.23,0.10 (1.33 %),231697500,0,21.0
12/05/2021,,,7.5,7.5,7.5,7.5,,68000,0,7.13,0.00 (0.00 %),505370000,0,2.0
11/05/2021,,,7.6,7.6,7.6,7.5,,104303,0,7.13,-0.10 (-1.32 %),774852600,0,3.0
10/05/2021,,,7.6,7.5,7.7,7.6,,135600,0,7.23,0.00 (0.00 %),1022800000,0,4.0
07/05/2021,,,7.5,7.5,7.6,7.6,,117039,0,7.23,0.10 (1.33 %),874542500,0,5.0
06/05/2021,,,7.7,7.6,7.6,7.5,,166600,0,7.13,-0.20 (-2.60 %),1244020000,0,6.0
05/05/2021,,,7.7,7.7,7.8,7.7,,153800,0,7.32,0.00 (0.00 %),1166590000,0,7.0
04/05/2021,,,7.8,7.8,7.8,7.7,,122850,0,7.32,-0.10 (-1.28 %),936940000,0,8.0
29/04/2021,,,7.7,7.7,7.8,7.8,,40300,0,7.42,0.10 (1.30 %),308600000,0,9.0
28/04/2021,,,7.6,7.6,7.8,7.7,,60600,0,7.32,0.10 (1.32 %),466610000,0,10.0
27/04/2021,,,7.8,7.8,7.8,7.6,,75800,0,7.23,-0.20 (-2.56 %),575850000,0,11.0
26/04/2021,,,7.9,7.8,7.8,7.8,,68100,0,7.42,-0.10 (-1.27 %),526930000,0,12.0
23/04/2021,,,7.6,7.6,7.9,7.9,,68400,0,7.51,0.30 (3.95 %),526880000,0,13.0
22/04/2021,,,8.0,7.9,8.0,7.6,,92088,0,7.23,-0.40 (-5.00 %),722907700,0,14.0
20/04/2021,,,8.1,8.2,8.3,8.0,,118262,0,7.61,-0.10 (-1.23 %),954137800,0,15.0
19/04/2021,,,7.8,7.8,8.2,8.1,,122300,0,7.7,0.30 (3.85 %),961810000,0,16.0
16/04/2021,,,8.0,8.0,8.0,7.8,,188023,0,7.42,-0.20 (-2.50 %),1468058600,0,17.0
15/04/2021,,,8.3,8.2,8.4,8.0,,225917,0,7.61,-0.30 (-3.61 %),1830255800,0,18.0
14/04/2021,,,8.3,8.2,8.4,8.3,,280730,0,7.9,0.00 (0.00 %),2282407000,0,19.0
13/04/2021,,,8.7,8.6,8.7,8.3,,319517,8,7.9,-0.40 (-4.60 %),2695157900,63200,20.0
12/04/2021,,,8.7,8.7,8.8,8.7,,249675,0,8.28,0.00 (0.00 %),2164686000,0,21.0
09/04/2021,,,8.4,8.5,9.0,8.7,,585646,0,8.28,0.30 (3.57 %),5142508000,0,2.0
08/04/2021,,,7.8,7.7,8.5,8.4,,620627,0,7.99,0.60 (7.69 %),4970923400,0,3.0
07/04/2021,,,7.8,7.9,7.9,7.8,,79547,0,7.42,0.00 (0.00 %),613503600,0,4.0
06/04/2021,,,7.7,7.7,7.8,7.8,,103884,0,7.42,0.10 (1.30 %),804703600,0,5.0
05/04/2021,,,7.5,7.6,7.8,7.7,,277405,0,7.32,0.20 (2.67 %),2113637000,0,6.0
02/04/2021,,,7.5,7.5,7.6,7.5,,73910,0,7.13,0.00 (0.00 %),554906000,0,7.0
01/04/2021,,,7.5,7.5,7.5,7.5,,72626,0,7.13,0.00 (0.00 %),536312400,0,8.0
31/03/2021,,,7.5,7.5,7.6,7.5,,109900,0,7.13,0.00 (0.00 %),827740000,0,9.0
30/03/2021,,,7.3,7.3,8.0,7.5,,119036,0,7.13,0.20 (2.74 %),895649800,0,10.0
29/03/2021,,,7.2,7.2,7.3,7.3,,36320,0,6.94,0.10 (1.39 %),260794000,0,11.0
26/03/2021,,,7.3,7.2,7.4,7.2,,53446,0,6.85,-0.10 (-1.37 %),383110400,0,12.0
25/03/2021,,,7.3,7.4,7.4,7.3,,69500,0,6.94,0.00 (0.00 %),507440000,0,13.0
24/03/2021,,,7.4,7.4,7.4,7.3,,76004,0,6.94,-0.10 (-1.35 %),555608800,0,14.0
23/03/2021,,,7.4,7.4,7.5,7.4,,61021,0,7.04,0.00 (0.00 %),451567500,0,15.0
22/03/2021,,,7.4,7.4,7.5,7.4,,62718,21,7.04,0.00 (0.00 %),464006800,155400,16.0
19/03/2021,,,7.5,7.5,7.5,7.4,,67147,0,7.04,-0.10 (-1.33 %),495903200,0,17.0
18/03/2021,,,7.5,7.5,7.5,7.5,,146113,0,7.13,0.00 (0.00 %),1089098800,0,18.0
17/03/2021,,,7.5,7.4,7.6,7.5,,168114,57,7.13,0.00 (0.00 %),1258282700,427500,19.0
16/03/2021,,,7.5,7.5,7.5,7.5,,119021,28,7.13,0.00 (0.00 %),883025400,210000,20.0
15/03/2021,,,7.5,7.5,7.7,7.5,,44204,9,7.13,0.00 (0.00 %),331658200,67500,21.0
12/03/2021,,,7.6,7.6,7.7,7.5,,69509,0,7.13,-0.10 (-1.32 %),524207500,0,2.0
11/03/2021,,,7.6,7.6,7.7,7.6,,93300,0,7.23,0.00 (0.00 %),705890000,0,3.0
10/03/2021,,,7.8,7.8,7.8,7.6,,79800,0,7.23,-0.20 (-2.56 %),605780000,0,4.0
09/03/2021,,,7.9,7.9,7.9,7.8,,159525,0,7.42,-0.10 (-1.27 %),1213827500,0,5.0
08/03/2021,,,7.3,7.3,8.0,7.9,,296093,0,7.51,0.60 (8.22 %),2240552500,0,6.0
