date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/10/2016,,,10.9,10.9,10.9,10.9,,0,0,5.37,0.00 (0.00 %),0,0,14.0
03/10/2016,,,10.9,10.9,10.9,10.9,,10,0,5.37,0.40 (3.81 %),0,0,15.0
30/09/2016,,,10.1,10.5,10.1,10.5,,20,0,5.17,0.40 (3.96 %),0,0,16.0
29/09/2016,,,10.1,10.55,10.1,10.1,,2820,0,4.97,0.16 (1.61 %),29000000,0,17.0
28/09/2016,,,9.94,9.94,9.94,9.94,,0,0,4.89,0.00 (0.00 %),0,0,18.0
27/09/2016,,,9.94,9.94,9.94,9.94,,0,0,4.89,0.00 (0.00 %),0,0,19.0
26/09/2016,,,9.94,9.94,9.94,9.94,,0,0,4.89,0.00 (0.00 %),0,0,20.0
23/09/2016,,,9.6,9.94,9.4,9.94,,2270,0,4.89,0.04 (0.40 %),22000000,0,21.0
22/09/2016,,,9.9,9.9,9.9,9.9,,10010,0,4.87,-0.20 (-1.98 %),99000000,0,2.0
21/09/2016,,,10.1,10.1,10.1,10.1,,0,0,4.97,0.00 (0.00 %),0,0,3.0
20/09/2016,,,10.1,10.1,10.1,10.1,,0,0,4.97,0.00 (0.00 %),0,0,4.0
19/09/2016,,,9.5,10.1,9.5,10.1,,160,0,4.97,0.10 (1.00 %),2000000,0,5.0
16/09/2016,,,10.0,10.0,10.0,10.0,,0,0,4.92,0.00 (0.00 %),0,0,6.0
15/09/2016,,,9.6,10.0,9.6,10.0,,380,0,4.92,0.40 (4.17 %),4000000,0,7.0
14/09/2016,,,9.6,9.6,9.6,9.6,,200,0,4.73,0.10 (1.05 %),2000000,0,8.0
13/09/2016,,,9.5,9.5,9.5,9.5,,10,0,4.68,-0.20 (-2.06 %),0,0,9.0
12/09/2016,,,9.7,9.7,9.7,9.7,,30,0,4.77,0.00 (0.00 %),0,0,10.0
09/09/2016,,,9.7,9.7,9.7,9.7,,10,0,4.77,-0.30 (-3.00 %),0,0,11.0
08/09/2016,,,10.0,10.0,10.0,10.0,,30,0,4.92,0.00 (0.00 %),0,0,12.0
07/09/2016,,,9.9,10.0,9.9,10.0,,120,0,4.92,0.00 (0.00 %),1000000,0,13.0
06/09/2016,,,9.6,10.5,9.6,10.0,,6970,0,4.92,0.00 (0.00 %),69000000,0,14.0
05/09/2016,,,9.8,10.0,9.6,10.0,,4030,0,4.92,0.10 (1.01 %),39000000,0,15.0
01/09/2016,,,10.0,10.5,9.9,9.9,,1400,0,4.87,-0.10 (-1.00 %),14000000,0,16.0
31/08/2016,,,9.4,10.0,8.8,10.0,,24510,0,4.92,0.60 (6.38 %),234000000,0,17.0
30/08/2016,,,9.0,9.4,9.0,9.4,,4000,0,4.63,0.60 (6.82 %),37000000,0,18.0
29/08/2016,,,8.8,8.8,8.8,8.8,,0,0,4.33,0.00 (0.00 %),0,0,19.0
26/08/2016,,,8.8,8.8,8.8,8.8,,0,0,4.33,0.00 (0.00 %),0,0,20.0
25/08/2016,,,8.8,8.8,8.3,8.8,,130,0,4.33,0.20 (2.33 %),1000000,0,21.0
24/08/2016,,,8.6,8.6,8.6,8.6,,10,0,4.23,-0.50 (-5.49 %),0,0,2.0
23/08/2016,,,8.8,9.1,8.8,9.1,,80,0,4.48,0.10 (1.11 %),1000000,0,3.0
22/08/2016,,,8.9,9.0,8.9,9.0,,6010,0,4.43,0.10 (1.12 %),54000000,0,4.0
19/08/2016,,,8.9,8.9,8.6,8.9,,2110,0,4.38,-0.20 (-2.20 %),18000000,0,5.0
18/08/2016,,,9.1,9.1,9.1,9.1,,0,0,4.48,0.00 (0.00 %),0,0,6.0
17/08/2016,,,8.6,9.1,8.4,9.1,,7720,0,4.48,0.10 (1.11 %),66000000,0,7.0
16/08/2016,,,9.4,9.4,9.0,9.0,,27000,0,4.43,-0.50 (-5.26 %),245000000,0,8.0
15/08/2016,,,9.5,9.5,9.5,9.5,,10,0,4.68,0.30 (3.26 %),0,0,9.0
12/08/2016,,,9.3,9.3,8.7,9.2,,410,0,4.53,-0.10 (-1.08 %),4000000,0,10.0
11/08/2016,,,8.8,9.3,8.8,9.3,,430,0,4.58,0.20 (2.20 %),4000000,0,11.0
10/08/2016,,,9.1,9.2,9.1,9.1,,14090,0,4.48,-0.30 (-3.19 %),129000000,0,12.0
09/08/2016,,,9.4,9.4,9.4,9.4,,2010,0,4.63,0.00 (0.00 %),19000000,0,13.0
08/08/2016,,,9.1,9.4,9.1,9.4,,1010,0,4.63,0.20 (2.17 %),9000000,0,14.0
05/08/2016,,,9.2,9.2,9.2,9.2,,1310,0,4.53,0.00 (0.00 %),12000000,0,15.0
04/08/2016,,,8.7,9.2,8.7,9.2,,22580,0,4.53,0.60 (6.98 %),205000000,0,16.0
03/08/2016,,,8.6,8.6,8.6,8.6,,30,0,4.23,0.00 (0.00 %),0,0,17.0
02/08/2016,,,8.2,8.6,8.2,8.6,,38930,0,4.23,0.50 (6.17 %),331000000,0,18.0
01/08/2016,,,7.9,8.1,7.9,8.1,,13000,0,3.99,0.30 (3.85 %),104000000,0,19.0
29/07/2016,,,7.8,7.8,7.8,7.8,,840,0,3.84,-0.10 (-1.27 %),7000000,0,20.0
28/07/2016,,,8.0,8.0,7.9,7.9,,50,0,3.89,-0.30 (-3.66 %),0,0,21.0
27/07/2016,,,8.2,8.2,7.8,8.2,,2650,0,4.04,0.00 (0.00 %),21000000,0,2.0
26/07/2016,,,8.2,8.2,8.2,8.2,,0,0,4.04,0.00 (0.00 %),0,0,3.0
25/07/2016,,,8.2,8.2,8.2,8.2,,0,0,4.04,0.00 (0.00 %),0,0,4.0
22/07/2016,,,8.2,8.2,8.2,8.2,,0,0,4.04,0.00 (0.00 %),0,0,5.0
21/07/2016,,,8.2,8.2,8.2,8.2,,0,0,4.04,0.00 (0.00 %),0,0,6.0
20/07/2016,,,7.6,8.2,7.6,8.2,,670,0,4.04,0.20 (2.50 %),5000000,0,7.0
19/07/2016,,,8.0,8.0,8.0,8.0,,10,0,3.94,0.50 (6.67 %),0,0,8.0
18/07/2016,,,7.5,7.5,7.5,7.5,,40,0,3.69,-0.50 (-6.25 %),0,0,9.0
15/07/2016,,,7.9,8.1,7.9,8.0,,10350,0,3.94,0.25 (3.22 %),84000000,0,10.0
14/07/2016,,,8.7,8.7,8.5,8.5,,1370,0,3.82,-0.10 (-1.16 %),12000000,0,11.0
13/07/2016,,,8.5,8.7,8.5,8.6,,8800,0,3.86,0.40 (4.88 %),76000000,0,12.0
12/07/2016,,,8.5,8.5,8.2,8.2,,60,0,3.68,0.00 (0.00 %),1000000,0,13.0
11/07/2016,,,8.5,8.5,8.2,8.2,,5420,0,3.68,-0.30 (-3.53 %),46000000,0,14.0
08/07/2016,,,8.5,8.5,8.4,8.5,,17010,0,3.82,-0.10 (-1.16 %),144000000,0,15.0
07/07/2016,,,8.5,8.6,8.4,8.6,,53150,0,3.86,0.10 (1.18 %),452000000,0,16.0
06/07/2016,,,8.7,8.7,8.3,8.5,,7970,0,3.82,0.10 (1.19 %),67000000,0,17.0
05/07/2016,,,8.2,8.4,8.2,8.4,,6290,0,3.77,0.20 (2.44 %),52000000,0,18.0
04/07/2016,,,8.2,8.2,8.2,8.2,,10,0,3.68,0.20 (2.50 %),0,0,19.0
01/07/2016,,,8.0,8.0,8.0,8.0,,2480,0,3.59,-0.20 (-2.44 %),20000000,0,20.0
30/06/2016,,,8.2,8.2,8.2,8.2,,0,0,3.68,0.00 (0.00 %),0,0,21.0
29/06/2016,,,8.0,8.2,8.0,8.2,,2510,0,3.68,0.10 (1.23 %),20000000,0,2.0
28/06/2016,,,8.1,8.1,8.1,8.1,,0,0,3.64,0.00 (0.00 %),0,0,3.0
27/06/2016,,,7.5,8.1,7.5,8.1,,11400,0,3.64,0.30 (3.85 %),87000000,0,4.0
24/06/2016,,,7.8,7.8,7.8,7.8,,7000,0,3.5,-0.20 (-2.50 %),55000000,0,5.0
23/06/2016,,,8.0,8.0,8.0,8.0,,10290,0,3.59,-0.20 (-2.44 %),82000000,0,6.0
22/06/2016,,,8.2,8.2,8.2,8.2,,0,0,3.68,0.00 (0.00 %),0,0,7.0
21/06/2016,,,8.2,8.2,8.2,8.2,,10,0,3.68,0.00 (0.00 %),0,0,8.0
20/06/2016,,,8.2,8.2,8.2,8.2,,3040,0,3.68,-0.20 (-2.38 %),25000000,0,9.0
17/06/2016,,,8.2,8.4,8.2,8.4,,6160,0,3.77,0.20 (2.44 %),51000000,0,10.0
16/06/2016,,,7.9,8.2,7.9,8.2,,5010,0,3.68,0.30 (3.80 %),40000000,0,11.0
15/06/2016,,,8.3,8.3,7.9,7.9,,520,0,3.55,0.10 (1.28 %),4000000,0,12.0
14/06/2016,,,7.7,7.8,7.7,7.8,,290,0,3.5,0.10 (1.30 %),2000000,0,13.0
13/06/2016,,,7.7,7.7,7.7,7.7,,0,0,3.46,0.00 (0.00 %),0,0,14.0
10/06/2016,,,7.7,7.7,7.7,7.7,,0,0,3.46,0.00 (0.00 %),0,0,15.0
09/06/2016,,,7.8,7.8,7.7,7.7,,6870,0,3.46,-0.10 (-1.28 %),53000000,0,16.0
08/06/2016,,,7.8,7.8,7.8,7.8,,50,0,3.5,0.50 (6.85 %),0,0,17.0
07/06/2016,,,7.7,7.7,7.3,7.3,,100,0,3.28,-0.50 (-6.41 %),1000000,0,18.0
06/06/2016,,,7.8,7.8,7.8,7.8,,0,0,3.5,0.00 (0.00 %),0,0,19.0
03/06/2016,,,7.8,7.8,7.8,7.8,,4000,0,3.5,0.50 (6.85 %),31000000,0,20.0
02/06/2016,,,7.3,7.3,7.3,7.3,,0,0,3.28,0.00 (0.00 %),0,0,21.0
01/06/2016,,,8.0,8.0,7.3,7.3,,30,0,3.28,-0.40 (-5.19 %),0,0,2.0
31/05/2016,,,7.4,7.7,7.4,7.7,,630,0,3.46,0.40 (5.48 %),5000000,0,3.0
30/05/2016,,,7.3,7.3,7.3,7.3,,10,0,3.28,-0.30 (-3.95 %),0,0,4.0
27/05/2016,,,7.6,7.6,7.6,7.6,,10,0,3.41,-0.50 (-6.17 %),0,0,5.0
26/05/2016,,,8.1,8.1,8.1,8.1,,0,0,3.64,0.00 (0.00 %),0,0,6.0
25/05/2016,,,8.1,8.1,8.1,8.1,,0,0,3.64,0.00 (0.00 %),0,0,7.0
24/05/2016,,,8.0,8.1,8.0,8.1,,30,0,3.64,0.30 (3.85 %),0,0,8.0
23/05/2016,,,7.8,7.8,7.8,7.8,,0,0,3.5,0.00 (0.00 %),0,0,9.0
20/05/2016,,,8.5,8.5,7.8,7.8,,20,0,3.5,-0.20 (-2.50 %),0,0,10.0
19/05/2016,,,8.0,8.0,8.0,8.0,,50,0,3.59,-0.40 (-4.76 %),0,0,11.0
18/05/2016,,,8.4,8.4,8.4,8.4,,10,0,3.77,-0.10 (-1.18 %),0,0,12.0
17/05/2016,,,8.4,8.5,8.4,8.5,,30,0,3.82,0.20 (2.41 %),0,0,13.0
16/05/2016,,,8.3,8.3,8.3,8.3,,0,0,3.73,0.00 (0.00 %),0,0,14.0
13/05/2016,,,8.3,8.3,8.3,8.3,,20,0,3.73,0.40 (5.06 %),0,0,15.0
12/05/2016,,,8.3,8.3,7.8,7.9,,70,0,3.55,-0.30 (-3.66 %),1000000,0,16.0
11/05/2016,,,8.2,8.2,8.2,8.2,,100,0,3.68,0.00 (0.00 %),1000000,0,17.0
10/05/2016,,,8.2,8.2,8.2,8.2,,0,0,3.68,0.00 (0.00 %),0,0,18.0
09/05/2016,,,8.2,8.2,8.2,8.2,,0,0,3.68,0.00 (0.00 %),0,0,19.0
06/05/2016,,,8.2,8.2,8.2,8.2,,10,0,3.68,-0.20 (-2.38 %),0,0,20.0
05/05/2016,,,8.0,8.4,8.0,8.4,,8250,0,3.77,0.00 (0.00 %),66000000,0,21.0
04/05/2016,,,8.4,8.4,8.4,8.4,,0,0,3.77,0.00 (0.00 %),0,0,2.0
29/04/2016,,,8.4,8.4,8.4,8.4,,10,0,3.77,0.40 (5.00 %),0,0,3.0
28/04/2016,,,8.0,8.0,8.0,8.0,,0,0,3.59,0.00 (0.00 %),0,0,4.0
27/04/2016,,,8.0,8.0,8.0,8.0,,0,0,3.59,0.00 (0.00 %),0,0,5.0
26/04/2016,,,8.0,8.0,8.0,8.0,,0,0,3.59,0.00 (0.00 %),0,0,6.0
25/04/2016,,,7.4,8.0,7.4,8.0,,1100,0,3.59,0.50 (6.67 %),8000000,0,7.0
22/04/2016,,,7.0,7.5,7.0,7.5,,380,0,3.37,0.40 (5.63 %),3000000,0,8.0
21/04/2016,,,7.3,7.3,7.1,7.1,,5000,0,3.19,-0.10 (-1.39 %),36000000,0,9.0
20/04/2016,,,7.7,7.7,7.2,7.2,,440,0,3.23,-0.50 (-6.49 %),3000000,0,10.0
19/04/2016,,,7.8,7.8,7.7,7.7,,330,0,3.46,-0.50 (-6.10 %),3000000,0,11.0
15/04/2016,,,7.9,8.2,7.9,8.2,,100,0,3.68,0.20 (2.50 %),1000000,0,12.0
14/04/2016,,,8.0,8.0,8.0,8.0,,10,0,3.59,0.40 (5.26 %),0,0,13.0
13/04/2016,,,7.6,7.6,7.6,7.6,,30,0,3.41,-0.30 (-3.80 %),0,0,14.0
12/04/2016,,,8.0,8.0,7.5,7.9,,2040,0,3.55,0.40 (5.33 %),15000000,0,15.0
11/04/2016,,,7.3,7.7,7.3,7.5,,160,0,3.37,-0.30 (-3.85 %),1000000,0,16.0
08/04/2016,,,7.8,8.0,7.8,7.8,,70,0,3.5,-0.50 (-6.02 %),1000000,0,17.0
07/04/2016,,,8.8,8.8,8.3,8.3,,50,0,3.73,-0.10 (-1.19 %),0,0,18.0
06/04/2016,,,8.4,8.4,8.4,8.4,,0,0,3.77,0.00 (0.00 %),0,0,19.0
05/04/2016,,,8.4,8.4,8.4,8.4,,0,0,3.77,0.00 (0.00 %),0,0,20.0
04/04/2016,,,8.4,8.4,7.9,8.4,,140,0,3.77,0.00 (0.00 %),1000000,0,21.0
01/04/2016,,,8.5,8.5,8.3,8.4,,40,0,3.77,0.40 (5.00 %),0,0,2.0
31/03/2016,,,8.0,8.5,8.0,8.0,,180,0,3.59,-0.50 (-5.88 %),1000000,0,3.0
30/03/2016,,,7.8,8.5,7.8,8.5,,110,0,3.82,0.20 (2.41 %),1000000,0,4.0
29/03/2016,,,8.3,8.3,8.3,8.3,,30,0,3.73,0.30 (3.75 %),0,0,5.0
28/03/2016,,,8.0,8.0,7.6,8.0,,170,0,3.59,0.50 (6.67 %),1000000,0,6.0
25/03/2016,,,7.5,7.6,7.5,7.5,,1950,0,3.37,0.10 (1.35 %),15000000,0,7.0
24/03/2016,,,7.4,7.4,7.4,7.4,,10,0,3.32,0.10 (1.37 %),0,0,8.0
23/03/2016,,,7.3,7.3,7.3,7.3,,980,0,3.28,-0.10 (-1.35 %),7000000,0,9.0
22/03/2016,,,7.4,7.4,7.4,7.4,,0,0,3.32,0.00 (0.00 %),0,0,10.0
21/03/2016,,,7.5,7.5,7.4,7.4,,4550,0,3.32,-0.10 (-1.33 %),34000000,0,11.0
18/03/2016,,,7.8,7.8,7.5,7.5,,3130,0,3.37,0.00 (0.00 %),24000000,0,12.0
17/03/2016,,,7.5,7.5,7.5,7.5,,0,0,3.37,0.00 (0.00 %),0,0,13.0
16/03/2016,,,7.5,7.5,7.5,7.5,,0,0,3.37,0.00 (0.00 %),0,0,14.0
15/03/2016,,,7.5,7.5,7.5,7.5,,1830,0,3.37,0.00 (0.00 %),14000000,0,15.0
14/03/2016,,,7.5,7.5,7.5,7.5,,20,0,3.37,-0.30 (-3.85 %),0,0,16.0
11/03/2016,,,7.8,7.8,7.8,7.8,,10,0,3.5,0.40 (5.41 %),0,0,17.0
10/03/2016,,,7.4,7.4,7.4,7.4,,10,0,3.32,0.00 (0.00 %),0,0,18.0
09/03/2016,,,7.4,7.4,7.4,7.4,,0,0,3.32,0.00 (0.00 %),0,0,19.0
08/03/2016,,,7.9,7.9,7.4,7.4,,50,0,3.32,-0.40 (-5.13 %),0,0,20.0
07/03/2016,,,7.5,7.8,7.8,7.8,,10,0,3.5,0.30 (4.00 %),0,0,21.0
04/03/2016,,,7.5,7.5,7.5,7.5,,0,0,3.37,0.00 (0.00 %),0,0,2.0
03/03/2016,,,7.5,7.5,7.5,7.5,,0,0,3.37,0.00 (0.00 %),0,0,3.0
02/03/2016,,,7.5,7.5,7.5,7.5,,2160,0,3.37,0.20 (2.74 %),16000000,0,4.0
01/03/2016,,,7.7,7.7,7.3,7.3,,30,0,3.28,0.00 (0.00 %),0,0,5.0
29/02/2016,,,7.3,7.3,7.3,7.3,,0,0,3.28,0.00 (0.00 %),0,0,6.0
26/02/2016,,,7.3,7.3,7.3,7.3,,0,0,3.28,0.00 (0.00 %),0,0,7.0
25/02/2016,,,7.3,7.3,7.3,7.3,,0,0,3.28,0.00 (0.00 %),0,0,8.0
24/02/2016,,,7.3,7.3,7.3,7.3,,0,0,3.28,0.00 (0.00 %),0,0,9.0
23/02/2016,,,7.3,7.3,7.3,7.3,,0,0,3.28,0.00 (0.00 %),0,0,10.0
22/02/2016,,,7.9,7.9,7.3,7.3,,20,0,3.28,-0.20 (-2.67 %),0,0,11.0
19/02/2016,,,7.5,7.5,7.5,7.5,,2000,0,3.37,-0.40 (-5.06 %),15000000,0,12.0
18/02/2016,,,7.9,7.9,7.9,7.9,,0,0,3.55,0.00 (0.00 %),0,0,13.0
17/02/2016,,,7.9,7.9,7.9,7.9,,10,0,3.55,0.50 (6.76 %),0,0,14.0
16/02/2016,,,8.4,8.4,7.4,7.4,,20,0,3.32,-0.50 (-6.33 %),0,0,15.0
15/02/2016,,,7.9,7.9,7.9,7.9,,10,0,3.55,0.40 (5.33 %),0,0,16.0
05/02/2016,,,7.5,7.5,7.5,7.5,,0,0,3.37,0.00 (0.00 %),0,0,17.0
04/02/2016,,,7.5,7.5,7.5,7.5,,0,0,3.37,0.00 (0.00 %),0,0,18.0
03/02/2016,,,8.4,8.4,7.5,7.5,,30,0,3.37,-0.50 (-6.25 %),0,0,19.0
02/02/2016,,,8.0,8.0,8.0,8.0,,0,0,3.59,0.00 (0.00 %),0,0,20.0
01/02/2016,,,8.6,9.0,8.0,8.0,,130,0,3.59,-0.60 (-6.98 %),1000000,0,21.0
29/01/2016,,,8.6,8.6,8.6,8.6,,100,0,3.86,0.30 (3.61 %),1000000,0,2.0
28/01/2016,,,8.3,8.3,8.3,8.3,,20,0,3.73,0.40 (5.06 %),0,0,3.0
27/01/2016,,,7.9,7.9,7.9,7.9,,0,0,3.55,0.00 (0.00 %),0,0,4.0
26/01/2016,,,7.9,7.9,7.9,7.9,,0,0,3.55,0.00 (0.00 %),0,0,5.0
25/01/2016,,,7.8,7.9,7.8,7.9,,200,0,3.55,0.50 (6.76 %),2000000,0,6.0
22/01/2016,,,7.4,7.4,7.4,7.4,,0,0,3.32,0.00 (0.00 %),0,0,7.0
21/01/2016,,,7.4,7.4,7.4,7.4,,0,0,3.32,0.00 (0.00 %),0,0,8.0
20/01/2016,,,7.4,7.4,7.4,7.4,,0,0,3.32,0.00 (0.00 %),0,0,9.0
19/01/2016,,,7.4,7.4,7.4,7.4,,0,0,3.32,0.00 (0.00 %),0,0,10.0
18/01/2016,,,7.3,7.4,7.3,7.4,,960,0,3.32,0.10 (1.37 %),7000000,0,11.0
15/01/2016,,,7.3,7.3,7.3,7.3,,0,0,3.28,0.00 (0.00 %),0,0,12.0
14/01/2016,,,7.6,7.6,7.3,7.3,,4110,0,3.28,-0.30 (-3.95 %),30000000,0,13.0
13/01/2016,,,7.6,7.6,7.6,7.6,,10,0,3.41,0.10 (1.33 %),0,0,14.0
12/01/2016,,,7.5,7.5,7.5,7.5,,200,0,3.37,-0.10 (-1.32 %),2000000,0,15.0
11/01/2016,,,7.6,7.6,7.6,7.6,,6000,0,3.41,0.10 (1.33 %),46000000,0,16.0
08/01/2016,,,7.5,7.5,7.5,7.5,,11200,0,3.37,0.00 (0.00 %),84000000,0,17.0
07/01/2016,,,7.6,7.6,7.5,7.5,,4880,0,3.37,-0.30 (-3.85 %),37000000,0,18.0
06/01/2016,,,7.9,7.9,7.7,7.8,,2610,0,3.5,0.30 (4.00 %),20000000,0,19.0
05/01/2016,,,7.5,7.5,7.5,7.5,,180,0,3.37,-0.40 (-5.06 %),1000000,0,20.0
04/01/2016,,,7.5,7.9,7.9,7.9,,200,0,3.55,0.40 (5.33 %),2000000,0,21.0
31/12/2015,,,7.7,7.5,7.5,7.5,,710,0,3.37,-0.20 (-2.60 %),5000000,0,2.0
30/12/2015,,,7.6,7.7,7.7,7.7,,4800,0,3.46,0.10 (1.32 %),37000000,0,3.0
29/12/2015,,,7.6,7.6,7.6,7.6,,0,0,3.41,0.00 (0.00 %),0,0,4.0
28/12/2015,,,7.7,7.7,7.6,7.6,,3100,0,3.41,0.10 (1.33 %),24000000,0,5.0
25/12/2015,,,7.5,7.5,7.5,7.5,,260,0,3.37,0.00 (0.00 %),2000000,0,6.0
24/12/2015,,,7.5,7.5,7.5,7.5,,0,0,3.37,0.00 (0.00 %),0,0,7.0
23/12/2015,,,7.5,7.6,7.5,7.5,,1000,0,3.37,0.00 (0.00 %),8000000,0,8.0
22/12/2015,,,7.5,7.5,7.5,7.5,,0,0,3.37,0.00 (0.00 %),0,0,9.0
21/12/2015,,,7.4,7.6,7.4,7.5,,1900,0,3.37,0.00 (0.00 %),14000000,0,10.0
18/12/2015,,,7.5,7.5,7.5,7.5,,40,0,3.37,0.00 (0.00 %),0,0,11.0
17/12/2015,,,7.5,7.5,7.5,7.5,,1300,0,3.37,0.00 (0.00 %),10000000,0,12.0
16/12/2015,,,7.5,7.5,7.5,7.5,,40,0,3.37,0.00 (0.00 %),0,0,13.0
15/12/2015,,,7.4,7.5,7.4,7.5,,350,0,3.37,0.20 (2.74 %),3000000,0,14.0
14/12/2015,,,7.3,7.3,7.3,7.3,,300,0,3.28,-0.20 (-2.67 %),2000000,0,15.0
11/12/2015,,,7.5,7.5,7.5,7.5,,0,0,3.37,0.00 (0.00 %),0,0,16.0
10/12/2015,,,7.5,7.5,7.5,7.5,,0,0,3.37,0.00 (0.00 %),0,0,17.0
09/12/2015,,,7.5,7.5,7.5,7.5,,0,0,3.37,0.00 (0.00 %),0,0,18.0
08/12/2015,,,7.5,7.5,7.5,7.5,,0,0,3.37,0.00 (0.00 %),0,0,19.0
07/12/2015,,,7.5,7.5,7.5,7.5,,400,0,3.37,0.00 (0.00 %),3000000,0,20.0
04/12/2015,,,7.5,7.5,7.5,7.5,,100,0,3.37,0.00 (0.00 %),1000000,0,21.0
03/12/2015,,,7.5,7.5,7.5,7.5,,0,0,3.37,0.00 (0.00 %),0,0,2.0
02/12/2015,,,7.5,7.5,7.5,7.5,,360,0,3.37,0.40 (5.63 %),3000000,0,3.0
01/12/2015,,,7.5,7.5,7.1,7.1,,6610,0,3.19,-0.30 (-4.05 %),48000000,0,4.0
30/11/2015,,,7.0,7.5,7.0,7.4,,9000,0,3.32,-0.10 (-1.33 %),67000000,0,5.0
27/11/2015,,,7.5,7.5,7.5,7.5,,0,0,3.37,0.00 (0.00 %),0,0,6.0
26/11/2015,,,7.5,7.5,7.5,7.5,,10,0,3.37,-0.20 (-2.60 %),0,0,7.0
25/11/2015,,,7.7,7.7,7.5,7.7,,9810,0,3.46,-0.10 (-1.28 %),75000000,0,8.0
24/11/2015,,,7.6,7.8,7.6,7.8,,1000,0,3.5,0.00 (0.00 %),8000000,0,9.0
23/11/2015,,,7.0,7.8,7.0,7.8,,2020,0,3.5,0.50 (6.85 %),15000000,0,10.0
20/11/2015,,,7.3,7.3,7.3,7.3,,10,0,3.28,-0.50 (-6.41 %),0,0,11.0
19/11/2015,,,7.8,7.8,7.8,7.8,,970,0,3.5,0.00 (0.00 %),8000000,0,12.0
18/11/2015,,,7.8,7.8,7.8,7.8,,0,0,3.5,0.00 (0.00 %),0,0,13.0
17/11/2015,,,7.8,7.8,7.8,7.8,,0,0,3.5,0.00 (0.00 %),0,0,14.0
16/11/2015,,,7.8,7.8,7.8,7.8,,0,0,3.5,0.00 (0.00 %),0,0,15.0
13/11/2015,,,7.8,7.8,7.8,7.8,,0,0,3.5,0.00 (0.00 %),0,0,16.0
12/11/2015,,,7.8,7.8,7.8,7.8,,30,0,3.5,0.00 (0.00 %),0,0,17.0
11/11/2015,,,7.8,7.8,7.8,7.8,,10,0,3.5,0.30 (4.00 %),0,0,18.0
10/11/2015,,,7.5,7.5,7.5,7.5,,90,0,3.37,-0.50 (-6.25 %),1000000,0,19.0
09/11/2015,,,8.0,8.0,8.0,8.0,,0,0,3.59,0.00 (0.00 %),0,0,20.0
06/11/2015,,,8.0,8.0,8.0,8.0,,10,0,3.59,0.00 (0.00 %),0,0,21.0
05/11/2015,,,8.0,8.0,8.0,8.0,,1120,0,3.59,-0.40 (-4.76 %),9000000,0,2.0
04/11/2015,,,8.4,8.4,8.4,8.4,,0,0,3.77,0.00 (0.00 %),0,0,3.0
03/11/2015,,,8.4,8.4,8.4,8.4,,50,349997,3.77,0.30 (3.70 %),0,2659977200,4.0
02/11/2015,,,8.1,8.1,8.1,8.1,,0,0,3.64,0.00 (0.00 %),0,0,5.0
30/10/2015,,,8.1,8.1,8.1,8.1,,0,0,3.64,0.00 (0.00 %),0,0,6.0
29/10/2015,,,8.0,8.1,8.0,8.1,,100,0,3.64,0.10 (1.25 %),1000000,0,7.0
28/10/2015,,,8.0,8.0,8.0,8.0,,0,0,3.59,0.00 (0.00 %),0,0,8.0
27/10/2015,,,8.0,8.0,8.0,8.0,,160,0,3.59,0.20 (2.56 %),1000000,0,9.0
26/10/2015,,,7.8,7.8,7.8,7.8,,0,0,3.5,0.00 (0.00 %),0,0,10.0
23/10/2015,,,7.8,7.8,7.8,7.8,,0,0,3.5,0.00 (0.00 %),0,0,11.0
22/10/2015,,,7.8,7.8,7.8,7.8,,10,0,3.5,0.50 (6.85 %),0,0,12.0
21/10/2015,,,7.3,7.3,7.3,7.3,,100,0,3.28,-0.50 (-6.41 %),1000000,0,13.0
20/10/2015,,,7.8,7.8,7.8,7.8,,0,0,3.5,0.00 (0.00 %),0,0,14.0
19/10/2015,,,7.8,7.8,7.8,7.8,,10,0,3.5,0.30 (4.00 %),0,0,15.0
16/10/2015,,,7.5,8.0,7.4,7.5,,1070,0,3.37,-0.40 (-5.06 %),8000000,0,16.0
15/10/2015,,,7.9,7.9,7.9,7.9,,0,0,3.55,0.00 (0.00 %),0,0,17.0
14/10/2015,,,7.9,7.9,7.9,7.9,,10,0,3.55,0.50 (6.76 %),0,0,18.0
13/10/2015,,,8.0,8.0,7.4,7.4,,30,0,3.32,-0.10 (-1.33 %),0,0,19.0
12/10/2015,,,7.5,7.5,7.5,7.5,,990,0,3.37,0.10 (1.35 %),7000000,0,20.0
09/10/2015,,,7.4,7.4,7.4,7.4,,10,0,3.32,0.10 (1.37 %),0,0,21.0
08/10/2015,,,7.3,7.3,7.3,7.3,,1000,0,3.28,0.40 (5.80 %),7000000,0,2.0
07/10/2015,,,7.3,7.3,6.9,6.9,,5010,0,3.1,-0.30 (-4.17 %),35000000,0,3.0
06/10/2015,,,7.2,7.2,7.2,7.2,,4550,0,3.23,0.10 (1.41 %),33000000,0,4.0
05/10/2015,,,7.0,7.3,7.0,7.1,,230,0,3.19,0.20 (2.90 %),2000000,0,5.0
02/10/2015,,,7.4,7.4,6.9,6.9,,450,0,3.1,-0.50 (-6.76 %),3000000,0,6.0
01/10/2015,,,7.4,7.4,7.4,7.4,,0,0,3.32,0.00 (0.00 %),0,0,7.0
