date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/12/2012,,,8.08,20.5,20.5,20.5,,29000,0,8.12,12.42 (153.68 %),594500000,0,10.0
13/12/2012,,,7.92,20.4,20.4,20.4,,0,0,8.08,12.48 (157.49 %),0,0,11.0
12/12/2012,,,8.08,20.4,20.4,20.0,,2600,0,7.92,11.92 (147.49 %),53000000,0,12.0
11/12/2012,,,7.57,20.4,20.4,20.4,,6500,0,8.08,12.83 (169.62 %),132560000,0,13.0
10/12/2012,,,8.12,19.1,19.1,19.1,,100,0,7.57,10.98 (135.20 %),1910000,0,14.0
07/12/2012,,,8.12,20.5,20.5,20.5,,0,0,8.12,12.38 (152.44 %),0,0,15.0
06/12/2012,,,8.72,22.0,22.0,20.5,,2400,0,8.12,11.79 (135.23 %),52650000,0,16.0
05/12/2012,,,8.72,21.0,22.0,22.0,,3400,0,8.72,13.29 (152.44 %),74470000,0,17.0
04/12/2012,,,9.03,22.0,22.0,22.0,,100,0,8.72,12.97 (143.58 %),2200000,0,18.0
03/12/2012,,,8.48,22.0,22.8,22.8,,1100,0,9.03,14.32 (168.95 %),24280000,0,19.0
30/11/2012,,,7.92,21.4,21.4,21.4,,25700,0,8.48,13.48 (170.11 %),549600000,0,20.0
29/11/2012,,,8.12,21.9,21.9,20.0,,26900,0,7.92,11.88 (146.28 %),588730000,0,21.0
28/11/2012,,,8.52,21.5,21.5,20.5,,200,0,8.12,11.98 (140.70 %),4200000,0,2.0
27/11/2012,,,8.52,21.5,21.5,21.5,,0,0,8.52,12.98 (152.44 %),0,0,3.0
26/11/2012,,,8.79,23.7,23.7,21.5,,24100,0,8.52,12.71 (144.48 %),570950000,0,4.0
23/11/2012,,,9.74,24.2,24.2,22.2,,21200,0,8.79,12.46 (127.81 %),512640000,0,5.0
22/11/2012,,,9.11,24.6,24.6,24.6,,20400,0,9.74,15.49 (170.00 %),501060000,0,6.0
21/11/2012,,,9.11,23.0,23.0,23.0,,0,0,9.11,13.89 (152.44 %),0,0,7.0
20/11/2012,,,9.11,23.0,23.0,23.0,,0,0,9.11,13.89 (152.44 %),0,0,8.0
19/11/2012,,,9.74,26.0,26.0,26.0,,100,0,9.11,16.26 (166.89 %),2600000,0,9.0
16/11/2012,,,9.11,27.8,27.8,27.8,,3000,0,9.74,18.69 (205.13 %),83400000,0,10.0
15/11/2012,,,9.11,26.0,26.0,26.0,,0,0,9.11,16.89 (185.37 %),0,0,11.0
14/11/2012,,,9.11,26.0,26.0,26.0,,0,0,9.11,16.89 (185.37 %),0,0,12.0
13/11/2012,,,9.11,26.0,26.0,26.0,,0,0,9.11,16.89 (185.37 %),0,0,13.0
12/11/2012,,,9.11,26.0,26.0,26.0,,0,0,9.11,16.89 (185.37 %),0,0,14.0
09/11/2012,,,9.11,26.0,26.0,26.0,,0,0,9.11,16.89 (185.37 %),0,0,15.0
08/11/2012,,,9.11,26.0,26.0,26.0,,0,0,9.11,16.89 (185.37 %),0,0,16.0
07/11/2012,,,9.11,26.0,26.0,26.0,,0,0,9.11,16.89 (185.37 %),0,0,17.0
06/11/2012,,,9.11,26.0,26.0,26.0,,0,0,9.11,16.89 (185.37 %),0,0,18.0
05/11/2012,,,9.78,26.0,26.0,26.0,,100,0,9.11,16.22 (165.94 %),2600000,0,19.0
02/11/2012,,,9.78,27.9,27.9,27.9,,0,0,9.78,18.12 (185.37 %),0,0,20.0
01/11/2012,,,9.78,27.9,27.9,27.9,,0,0,9.78,18.12 (185.37 %),0,0,21.0
31/10/2012,,,9.78,27.9,27.9,27.9,,0,0,9.78,18.12 (185.37 %),0,0,2.0
30/10/2012,,,9.78,27.9,27.9,27.9,,0,0,9.78,18.12 (185.37 %),0,0,3.0
29/10/2012,,,9.78,27.9,27.9,27.9,,0,0,9.78,18.12 (185.37 %),0,0,4.0
26/10/2012,,,9.78,27.9,27.9,27.9,,0,0,9.78,18.12 (185.37 %),0,0,5.0
25/10/2012,,,9.78,27.9,27.9,27.9,,0,0,9.78,18.12 (185.37 %),0,0,6.0
24/10/2012,,,9.78,27.9,27.9,27.9,,0,0,9.78,18.12 (185.37 %),0,0,7.0
23/10/2012,,,9.78,27.9,27.9,27.9,,0,0,9.78,18.12 (185.37 %),0,0,8.0
22/10/2012,,,9.78,27.9,27.9,27.9,,0,0,9.78,18.12 (185.37 %),0,0,9.0
19/10/2012,,,9.78,27.9,27.9,27.9,,0,0,9.78,18.12 (185.37 %),0,0,10.0
18/10/2012,,,10.51,27.9,27.9,27.9,,100,0,9.78,17.39 (165.40 %),2790000,0,11.0
17/10/2012,,,10.51,30.0,30.0,30.0,,0,0,10.51,19.49 (185.37 %),0,0,12.0
16/10/2012,,,10.51,30.0,30.0,30.0,,0,0,10.51,19.49 (185.37 %),0,0,13.0
15/10/2012,,,10.51,30.0,30.0,30.0,,0,0,10.51,19.49 (185.37 %),0,0,14.0
12/10/2012,,,10.51,30.0,30.0,30.0,,0,0,10.51,19.49 (185.37 %),0,0,15.0
11/10/2012,,,10.51,30.0,30.0,30.0,,0,0,10.51,19.49 (185.37 %),0,0,16.0
10/10/2012,,,10.51,30.0,30.0,30.0,,0,0,10.51,19.49 (185.37 %),0,0,17.0
09/10/2012,,,10.51,30.0,30.0,30.0,,0,0,10.51,19.49 (185.37 %),0,0,18.0
08/10/2012,,,10.51,30.0,30.0,30.0,,0,0,10.51,19.49 (185.37 %),0,0,19.0
05/10/2012,,,10.51,30.0,30.0,30.0,,0,0,10.51,19.49 (185.37 %),0,0,20.0
04/10/2012,,,10.51,30.0,30.0,30.0,,0,0,10.51,19.49 (185.37 %),0,0,21.0
03/10/2012,,,10.51,30.0,30.0,30.0,,0,0,10.51,19.49 (185.37 %),0,0,2.0
02/10/2012,,,10.51,30.0,30.0,30.0,,0,0,10.51,19.49 (185.37 %),0,0,3.0
01/10/2012,,,10.51,30.0,30.0,30.0,,1800,0,10.51,19.49 (185.37 %),54000000,0,4.0
28/09/2012,,,10.51,30.0,30.0,30.0,,0,0,10.51,19.49 (185.37 %),0,0,5.0
27/09/2012,,,10.51,30.0,30.0,30.0,,0,0,10.51,19.49 (185.37 %),0,0,6.0
26/09/2012,,,10.51,30.0,30.0,30.0,,900,0,10.51,19.49 (185.37 %),27000000,0,7.0
25/09/2012,,,10.51,30.0,30.0,30.0,,600,0,10.51,19.49 (185.37 %),18000000,0,8.0
24/09/2012,,,10.51,30.0,30.0,30.0,,100,0,10.51,19.49 (185.37 %),3000000,0,9.0
21/09/2012,,,10.51,30.0,30.0,30.0,,0,0,10.51,19.49 (185.37 %),0,0,10.0
20/09/2012,,,10.51,30.0,30.0,30.0,,0,0,10.51,19.49 (185.37 %),0,0,11.0
19/09/2012,,,10.51,30.0,30.0,30.0,,0,0,10.51,19.49 (185.37 %),0,0,12.0
18/09/2012,,,11.25,30.0,30.0,30.0,,100,0,10.51,18.75 (166.70 %),3000000,0,13.0
17/09/2012,,,11.25,32.1,32.1,32.1,,0,0,11.25,20.85 (185.37 %),0,0,14.0
14/09/2012,,,10.51,30.0,32.1,32.1,,1500,0,11.25,21.59 (205.35 %),47660000,0,15.0
13/09/2012,,,10.86,30.0,30.0,30.0,,200,0,10.51,19.14 (176.16 %),6000000,0,16.0
12/09/2012,,,10.86,31.0,31.0,31.0,,0,0,10.86,20.14 (185.37 %),0,0,17.0
11/09/2012,,,10.86,31.0,31.0,31.0,,0,0,10.86,20.14 (185.37 %),0,0,18.0
10/09/2012,,,10.86,31.0,31.0,31.0,,0,0,10.86,20.14 (185.37 %),0,0,19.0
07/09/2012,,,10.86,31.0,31.0,31.0,,0,0,10.86,20.14 (185.37 %),0,0,20.0
06/09/2012,,,10.86,31.0,31.0,31.0,,0,0,10.86,20.14 (185.37 %),0,0,21.0
05/09/2012,,,10.16,31.0,31.0,31.0,,500,0,10.86,20.84 (205.05 %),15500000,0,2.0
04/09/2012,,,10.76,29.0,29.0,29.0,,100,30,10.16,18.24 (169.57 %),2900000,858000,3.0
31/08/2012,,,10.76,30.7,30.7,30.7,,0,0,10.76,19.94 (185.37 %),0,0,4.0
30/08/2012,,,10.09,30.7,30.7,30.7,,700,0,10.76,20.61 (204.20 %),21490000,0,5.0
29/08/2012,,,9.46,27.0,28.8,28.8,,500,0,10.09,19.34 (204.39 %),13830000,0,6.0
28/08/2012,,,9.46,27.0,27.0,27.0,,100,0,9.46,17.54 (185.37 %),2700000,0,7.0
27/08/2012,,,9.46,27.0,27.0,27.0,,0,0,9.46,17.54 (185.37 %),0,0,8.0
24/08/2012,,,9.46,27.0,27.0,27.0,,0,0,9.46,17.54 (185.37 %),0,0,9.0
23/08/2012,,,9.46,27.0,27.0,27.0,,0,0,9.46,17.54 (185.37 %),0,0,10.0
22/08/2012,,,9.81,28.8,29.9,27.0,,1000,0,9.46,17.19 (175.18 %),29170000,0,11.0
21/08/2012,,,9.81,28.0,28.0,28.0,,0,0,9.81,18.19 (185.37 %),0,0,12.0
20/08/2012,,,9.81,28.0,28.0,28.0,,0,0,9.81,18.19 (185.37 %),0,0,13.0
17/08/2012,,,9.81,28.0,28.0,28.0,,0,0,9.81,18.19 (185.37 %),0,0,14.0
16/08/2012,,,9.81,28.0,28.0,28.0,,0,0,9.81,18.19 (185.37 %),0,0,15.0
15/08/2012,,,9.81,28.0,28.0,28.0,,0,0,9.81,18.19 (185.37 %),0,0,16.0
14/08/2012,,,9.81,28.0,28.0,28.0,,0,0,9.81,18.19 (185.37 %),0,0,17.0
13/08/2012,,,10.44,28.0,28.0,28.0,,100,0,9.81,17.56 (168.14 %),2800000,0,18.0
10/08/2012,,,10.44,29.8,29.8,29.8,,0,0,10.44,19.36 (185.37 %),0,0,19.0
09/08/2012,,,9.78,29.8,29.8,29.8,,300,0,10.44,20.02 (204.81 %),8940000,0,20.0
08/08/2012,,,9.15,27.9,27.9,27.9,,100,0,9.78,18.75 (205.05 %),2790000,0,21.0
07/08/2012,,,8.55,26.1,26.1,26.1,,100,0,9.15,17.55 (205.25 %),2610000,0,2.0
06/08/2012,,,8.55,24.4,24.4,24.4,,0,0,8.55,15.85 (185.37 %),0,0,3.0
03/08/2012,,,8.55,24.4,24.4,24.4,,0,0,8.55,15.85 (185.37 %),0,0,4.0
02/08/2012,,,8.55,24.4,24.4,24.4,,0,0,8.55,15.85 (185.37 %),0,0,5.0
01/08/2012,,,8.55,24.4,24.4,24.4,,0,0,8.55,15.85 (185.37 %),0,0,6.0
31/07/2012,,,9.18,24.4,24.4,24.4,,100,0,8.55,15.22 (165.77 %),2440000,0,7.0
30/07/2012,,,9.18,26.2,26.2,26.2,,0,0,9.18,17.02 (185.37 %),0,0,8.0
27/07/2012,,,9.29,27.1,28.2,26.2,,1000,0,9.18,16.91 (182.14 %),27790000,0,9.0
26/07/2012,,,9.81,26.5,26.5,26.5,,200,0,9.29,16.69 (170.08 %),5300000,0,10.0
25/07/2012,,,9.81,28.0,28.0,28.0,,0,0,9.81,18.19 (185.37 %),0,0,11.0
24/07/2012,,,10.51,30.0,30.0,28.0,,5400,0,9.81,17.49 (166.35 %),161800000,0,12.0
23/07/2012,,,10.51,30.0,30.0,30.0,,0,0,10.51,19.49 (185.37 %),0,0,13.0
20/07/2012,,,10.51,30.0,30.0,30.0,,0,0,10.51,19.49 (185.37 %),0,0,14.0
19/07/2012,,,11.25,30.0,30.0,30.0,,100,0,10.51,18.75 (166.70 %),3000000,0,15.0
18/07/2012,,,11.25,32.1,32.1,32.1,,0,0,11.25,20.85 (185.37 %),0,0,16.0
17/07/2012,,,11.25,32.1,32.1,32.1,,0,0,11.25,20.85 (185.37 %),0,0,17.0
16/07/2012,,,11.25,32.1,32.1,32.1,,0,0,11.25,20.85 (185.37 %),0,0,18.0
13/07/2012,,,11.25,32.1,32.1,32.1,,0,0,11.25,20.85 (185.37 %),0,0,19.0
12/07/2012,,,10.51,32.1,32.1,32.1,,400,0,11.25,21.59 (205.35 %),12840000,0,20.0
11/07/2012,,,10.51,30.0,30.0,30.0,,100,0,10.51,19.49 (185.37 %),3000000,0,21.0
10/07/2012,,,10.72,28.5,30.0,30.0,,1200,0,10.51,19.28 (179.78 %),34850000,0,2.0
09/07/2012,,,10.72,30.6,30.6,30.6,,0,0,10.72,19.88 (185.37 %),0,0,3.0
06/07/2012,,,11.53,30.6,30.6,30.6,,1100,0,10.72,19.07 (165.42 %),33660000,0,4.0
05/07/2012,,,11.53,32.9,32.9,32.9,,0,0,11.53,21.37 (185.37 %),0,0,5.0
04/07/2012,,,12.37,37.7,37.7,32.9,,200,0,11.53,20.53 (165.97 %),7060000,0,6.0
03/07/2012,,,12.37,35.3,35.3,35.3,,0,0,12.37,22.93 (185.37 %),0,0,7.0
02/07/2012,,,12.37,35.3,35.3,35.3,,0,0,12.37,22.93 (185.37 %),0,0,8.0
29/06/2012,,,11.56,35.3,35.3,35.3,,100,0,12.37,23.74 (205.26 %),3530000,0,9.0
28/06/2012,,,11.56,33.0,33.0,33.0,,0,0,11.56,21.44 (185.37 %),0,0,10.0
27/06/2012,,,11.21,33.0,33.0,33.0,,100,0,11.56,21.79 (194.29 %),3300000,0,11.0
26/06/2012,,,11.21,32.0,32.0,32.0,,100,0,11.21,20.79 (185.37 %),3200000,0,12.0
25/06/2012,,,11.21,32.0,32.0,32.0,,200,0,11.21,20.79 (185.37 %),6400000,0,13.0
22/06/2012,,,11.21,32.0,32.0,32.0,,0,0,11.21,20.79 (185.37 %),0,0,14.0
21/06/2012,,,11.21,32.0,32.0,32.0,,0,0,11.21,20.79 (185.37 %),0,0,15.0
20/06/2012,,,11.21,32.0,32.0,32.0,,0,0,11.21,20.79 (185.37 %),0,0,16.0
19/06/2012,,,11.21,32.0,32.0,32.0,,0,0,11.21,20.79 (185.37 %),0,0,17.0
18/06/2012,,,11.21,32.0,32.0,32.0,,0,0,11.21,20.79 (185.37 %),0,0,18.0
15/06/2012,,,10.86,32.0,32.0,32.0,,100,0,11.21,21.14 (194.58 %),3200000,0,19.0
14/06/2012,,,10.86,31.0,31.0,31.0,,200,0,10.86,20.14 (185.37 %),6200000,0,20.0
13/06/2012,,,10.86,31.0,31.0,31.0,,0,0,10.86,20.14 (185.37 %),0,0,21.0
12/06/2012,,,10.86,31.0,31.0,31.0,,0,0,10.86,20.14 (185.37 %),0,0,2.0
11/06/2012,,,10.86,31.0,31.0,31.0,,0,0,10.86,20.14 (185.37 %),0,0,3.0
08/06/2012,,,10.86,31.0,31.0,31.0,,0,0,10.86,20.14 (185.37 %),0,0,4.0
07/06/2012,,,10.16,31.0,31.0,31.0,,1200,0,10.86,20.84 (205.05 %),37200000,0,5.0
06/06/2012,,,10.16,29.0,29.0,29.0,,0,0,10.16,18.84 (185.37 %),0,0,6.0
05/06/2012,,,10.16,29.0,29.0,29.0,,0,0,10.16,18.84 (185.37 %),0,0,7.0
04/06/2012,,,10.16,29.0,29.0,29.0,,0,0,10.16,18.84 (185.37 %),0,0,8.0
01/06/2012,,,10.16,29.0,29.0,29.0,,0,0,10.16,18.84 (185.37 %),0,0,9.0
31/05/2012,,,9.85,29.0,29.0,29.0,,300,0,10.16,19.15 (194.51 %),8700000,0,10.0
30/05/2012,,,9.85,28.1,28.1,28.1,,0,0,9.85,18.25 (185.37 %),0,0,11.0
29/05/2012,,,9.85,28.1,28.1,28.1,,0,0,9.85,18.25 (185.37 %),0,0,12.0
28/05/2012,,,9.85,28.1,28.1,28.1,,0,0,9.85,18.25 (185.37 %),0,0,13.0
25/05/2012,,,9.22,28.1,28.1,28.1,,100,0,9.85,18.88 (204.90 %),2810000,0,14.0
24/05/2012,,,9.22,26.3,26.3,26.3,,0,0,9.22,17.08 (185.37 %),0,0,15.0
23/05/2012,,,9.22,26.3,26.3,26.3,,0,0,9.22,17.08 (185.37 %),0,0,16.0
22/05/2012,,,9.22,26.3,26.3,26.3,,0,0,9.22,17.08 (185.37 %),0,0,17.0
21/05/2012,,,9.88,26.3,26.3,26.3,,100,0,9.22,16.42 (166.14 %),2630000,0,18.0
18/05/2012,,,9.88,28.2,28.2,28.2,,0,0,9.88,18.32 (185.37 %),0,0,19.0
17/05/2012,,,9.32,28.4,28.4,28.2,,500,0,9.88,18.88 (202.54 %),14120000,0,20.0
16/05/2012,,,9.99,26.6,26.6,26.6,,100,0,9.32,16.61 (166.35 %),2660000,0,21.0
15/05/2012,,,9.81,28.5,28.5,28.5,,100,0,9.99,18.69 (190.47 %),2850000,0,2.0
14/05/2012,,,9.81,28.0,28.0,28.0,,0,0,9.81,18.19 (185.37 %),0,0,3.0
11/05/2012,,,9.81,28.0,28.0,28.0,,0,0,9.81,18.19 (185.37 %),0,0,4.0
10/05/2012,,,9.81,28.0,28.0,28.0,,0,0,9.81,18.19 (185.37 %),0,0,5.0
09/05/2012,,,9.81,28.0,28.0,28.0,,0,0,9.81,18.19 (185.37 %),0,0,6.0
08/05/2012,,,9.36,28.0,28.0,28.0,,100,0,9.81,18.64 (199.27 %),2800000,0,7.0
07/05/2012,,,8.76,26.7,26.7,26.7,,100,0,9.36,17.94 (204.78 %),2670000,0,8.0
04/05/2012,,,8.62,25.0,25.0,25.0,,100,0,8.76,16.38 (190.01 %),2500000,0,9.0
03/05/2012,,,8.62,24.6,24.6,24.6,,0,0,8.62,15.98 (185.37 %),0,0,10.0
02/05/2012,,,8.62,24.6,24.6,24.6,,0,0,8.62,15.98 (185.37 %),0,0,11.0
27/04/2012,,,8.62,24.6,24.6,24.6,,0,0,8.62,15.98 (185.37 %),0,0,12.0
26/04/2012,,,8.62,24.6,24.6,24.6,,0,0,8.62,15.98 (185.37 %),0,0,13.0
25/04/2012,,,8.06,24.6,24.6,24.6,,2200,0,8.62,16.54 (205.22 %),54120000,0,14.0
24/04/2012,,,7.71,23.0,23.0,23.0,,100,0,8.06,15.29 (198.34 %),2300000,0,15.0
23/04/2012,,,7.71,22.0,22.0,22.0,,0,0,7.71,14.29 (185.37 %),0,0,16.0
20/04/2012,,,7.88,22.0,22.0,22.0,,600,0,7.71,14.12 (179.03 %),13200000,0,17.0
19/04/2012,,,7.71,22.2,22.5,22.5,,1100,0,7.88,14.79 (191.86 %),24480000,0,18.0
18/04/2012,,,8.27,22.0,22.0,22.0,,100,0,7.71,13.73 (166.02 %),2200000,0,19.0
17/04/2012,,,8.76,23.6,23.6,23.6,,500,0,8.27,14.84 (169.39 %),11800000,0,20.0
16/04/2012,,,8.76,25.0,25.0,25.0,,0,0,8.76,16.24 (185.37 %),0,0,21.0
13/04/2012,,,9.29,25.0,25.0,25.0,,200,0,8.76,15.71 (169.22 %),5000000,0,2.0
12/04/2012,,,9.81,28.0,28.0,26.5,,300,0,9.29,16.69 (170.08 %),8100000,0,3.0
11/04/2012,,,10.48,28.0,28.0,28.0,,100,0,9.81,17.52 (167.24 %),2800000,0,4.0
10/04/2012,,,11.25,29.9,29.9,29.9,,100,0,10.48,18.65 (165.81 %),2990000,0,5.0
09/04/2012,,,12.09,32.1,32.1,32.1,,6200,0,11.25,20.01 (165.52 %),199020000,0,6.0
06/04/2012,,,12.09,34.5,34.5,34.5,,0,0,12.09,22.41 (185.37 %),0,0,7.0
05/04/2012,,,12.09,34.5,34.5,34.5,,0,0,12.09,22.41 (185.37 %),0,0,8.0
04/04/2012,,,12.97,34.5,34.5,34.5,,1700,0,12.09,21.53 (166.09 %),58650000,0,9.0
03/04/2012,,,12.97,37.0,37.0,37.0,,0,0,12.97,24.03 (185.37 %),0,0,10.0
30/03/2012,,,12.69,37.0,37.0,37.0,,100,0,12.97,24.31 (191.68 %),3700000,0,11.0
29/03/2012,,,12.69,36.2,36.2,36.2,,0,0,12.69,23.51 (185.37 %),0,0,12.0
28/03/2012,,,12.69,36.2,36.2,36.2,,0,0,12.69,23.51 (185.37 %),0,0,13.0
27/03/2012,,,11.91,36.2,36.2,36.2,,200,0,12.69,24.29 (203.84 %),7240000,0,14.0
26/03/2012,,,11.91,34.0,34.0,34.0,,0,0,11.91,22.09 (185.37 %),0,0,15.0
23/03/2012,,,11.25,34.0,34.0,34.0,,100,0,11.91,22.75 (202.26 %),3400000,0,16.0
22/03/2012,,,11.25,32.1,32.1,32.1,,0,0,11.25,20.85 (185.37 %),0,0,17.0
21/03/2012,,,12.09,32.1,32.1,32.1,,4900,0,11.25,20.01 (165.52 %),157290000,0,18.0
20/03/2012,,,12.09,34.5,34.5,34.5,,0,0,12.09,22.41 (185.37 %),0,0,19.0
19/03/2012,,,12.09,34.5,34.5,34.5,,0,0,12.09,22.41 (185.37 %),0,0,20.0
16/03/2012,,,11.35,34.5,34.5,34.5,,100,0,12.09,23.15 (203.87 %),3450000,0,21.0
15/03/2012,,,11.35,32.4,32.4,32.4,,0,0,11.35,21.05 (185.37 %),0,0,2.0
14/03/2012,,,11.35,32.4,32.4,32.4,,0,0,11.35,21.05 (185.37 %),0,0,3.0
13/03/2012,,,11.21,32.4,32.4,32.4,,100,0,11.35,21.19 (188.94 %),3240000,0,4.0
12/03/2012,,,11.21,32.0,32.0,32.0,,0,0,11.21,20.79 (185.37 %),0,0,5.0
09/03/2012,,,10.86,33.1,33.1,32.0,,6200,0,11.21,21.14 (194.58 %),198510000,0,6.0
08/03/2012,,,10.51,31.0,31.0,31.0,,1000,0,10.86,20.49 (194.88 %),31000000,0,7.0
07/03/2012,,,10.09,30.0,30.0,30.0,,200,0,10.51,19.91 (197.26 %),6000000,0,8.0
06/03/2012,,,9.46,28.8,28.8,28.8,,100,0,10.09,19.34 (204.39 %),2880000,0,9.0
05/03/2012,,,8.87,27.0,27.0,27.0,,200,0,9.46,18.13 (204.54 %),5400000,0,10.0
02/03/2012,,,9.5,25.3,25.5,25.3,,13200,0,8.87,15.80 (166.42 %),334170000,0,11.0
01/03/2012,,,10.2,27.1,27.1,27.1,,5500,0,9.5,16.90 (165.76 %),149050000,0,12.0
29/02/2012,,,10.37,29.1,29.1,29.1,,0,0,10.2,18.73 (180.55 %),0,0,13.0
28/02/2012,,,9.71,27.7,29.6,29.6,,1700,0,10.37,19.89 (204.94 %),49500000,0,14.0
27/02/2012,,,10.41,27.7,27.7,27.7,,13200,0,9.71,17.29 (166.15 %),365640000,0,15.0
24/02/2012,,,10.41,29.7,29.7,29.7,,0,0,10.41,19.29 (185.37 %),0,0,16.0
23/02/2012,,,9.92,29.7,29.7,29.7,,0,0,10.41,19.78 (199.49 %),0,0,17.0
22/02/2012,,,10.65,32.4,32.4,28.3,,300,0,9.92,17.65 (165.66 %),8900000,0,18.0
21/02/2012,,,9.99,30.4,30.4,30.4,,0,0,10.65,20.41 (204.40 %),0,0,19.0
20/02/2012,,,10.72,32.6,32.6,28.5,,3800,0,9.99,17.78 (165.79 %),115420000,0,20.0
17/02/2012,,,11.53,30.6,30.6,30.6,,1800,0,10.72,19.07 (165.42 %),55080000,0,21.0
16/02/2012,,,11.53,32.9,32.9,32.9,,0,0,11.53,21.37 (185.37 %),0,0,2.0
15/02/2012,,,11.56,32.9,32.9,32.9,,0,0,11.53,21.34 (184.51 %),0,0,3.0
14/02/2012,,,11.56,32.9,33.0,33.0,,2000,0,11.56,21.44 (185.37 %),65890000,0,4.0
13/02/2012,,,11.56,35.0,35.0,33.0,,3100,0,11.56,21.44 (185.37 %),102700000,0,5.0
10/02/2012,,,11.56,33.0,33.0,33.0,,0,0,11.56,21.44 (185.37 %),0,0,6.0
09/02/2012,,,11.56,33.0,33.0,33.0,,0,0,11.56,21.44 (185.37 %),0,0,7.0
08/02/2012,,,11.56,33.0,33.0,33.0,,0,0,11.56,21.44 (185.37 %),0,0,8.0
07/02/2012,,,11.56,33.0,33.0,33.0,,2000,0,11.56,21.44 (185.37 %),66000000,0,9.0
06/02/2012,,,11.28,33.0,33.0,33.0,,900,0,11.56,21.72 (192.46 %),29700000,0,10.0
03/02/2012,,,11.07,32.0,32.2,32.2,,3300,0,11.28,21.13 (190.79 %),106140000,0,11.0
02/02/2012,,,11.04,31.6,31.6,31.6,,200,0,11.07,20.56 (186.28 %),6320000,0,12.0
01/02/2012,,,11.04,31.5,31.5,31.5,,0,0,11.04,20.46 (185.37 %),0,0,13.0
31/01/2012,,,11.25,31.5,31.5,31.5,,0,0,11.04,20.25 (180.04 %),0,0,14.0
30/01/2012,,,10.51,31.4,32.1,32.1,,1900,0,11.25,21.59 (205.35 %),59890000,0,15.0
20/01/2012,,,9.99,30.0,30.0,30.0,,2000,0,10.51,20.01 (200.39 %),60000000,0,16.0
19/01/2012,,,9.39,28.5,28.5,28.5,,1100,0,9.99,19.11 (203.47 %),31350000,0,17.0
18/01/2012,,,8.8,26.8,26.8,26.8,,2000,0,9.39,18.00 (204.70 %),53600000,0,18.0
17/01/2012,,,8.8,25.1,25.1,25.1,,0,0,8.8,16.30 (185.37 %),0,0,19.0
16/01/2012,,,9.43,25.1,25.1,25.1,,200,0,8.8,15.67 (166.28 %),5020000,0,20.0
13/01/2012,,,10.13,26.9,26.9,26.9,,2700,0,9.43,16.77 (165.62 %),72630000,0,21.0
12/01/2012,,,10.86,28.9,28.9,28.9,,200,0,10.13,18.04 (166.04 %),5780000,0,2.0
11/01/2012,,,10.86,31.0,31.0,31.0,,0,0,10.86,20.14 (185.37 %),0,0,3.0
10/01/2012,,,10.86,31.0,31.0,31.0,,0,0,10.86,20.14 (185.37 %),0,0,4.0
09/01/2012,,,10.86,31.0,31.0,31.0,,0,0,10.86,20.14 (185.37 %),0,0,5.0
06/01/2012,,,10.86,31.0,31.0,31.0,,0,0,10.86,20.14 (185.37 %),0,0,6.0
05/01/2012,,,10.86,31.0,31.0,31.0,,0,0,10.86,20.14 (185.37 %),0,0,7.0
04/01/2012,,,10.86,31.0,31.0,31.0,,0,0,10.86,20.14 (185.37 %),0,0,8.0
03/01/2012,,,10.86,31.0,31.0,31.0,,0,0,10.86,20.14 (185.37 %),0,0,9.0
30/12/2011,,,10.86,31.0,31.0,31.0,,0,0,10.86,20.14 (185.37 %),0,0,10.0
29/12/2011,,,10.16,31.0,31.0,31.0,,1000,0,10.86,20.84 (205.05 %),31000000,0,11.0
28/12/2011,,,10.16,29.0,29.0,29.0,,0,0,10.16,18.84 (185.37 %),0,0,12.0
27/12/2011,,,10.16,29.0,29.0,29.0,,0,0,10.16,18.84 (185.37 %),0,0,13.0
26/12/2011,,,10.16,29.0,29.0,29.0,,0,0,10.16,18.84 (185.37 %),0,0,14.0
23/12/2011,,,10.16,29.0,29.0,29.0,,0,0,10.16,18.84 (185.37 %),0,0,15.0
22/12/2011,,,10.16,29.0,29.0,29.0,,0,0,10.16,18.84 (185.37 %),0,0,16.0
21/12/2011,,,10.16,29.0,29.0,29.0,,0,0,10.16,18.84 (185.37 %),0,0,17.0
20/12/2011,,,10.9,29.0,29.0,29.0,,14100,75300,10.16,18.10 (166.10 %),408900000,2499960000,18.0
19/12/2011,,,9.81,31.1,31.1,31.1,,0,0,10.9,21.29 (216.97 %),0,0,19.0
16/12/2011,,,10.51,30.0,32.0,28.0,,5300,0,9.81,17.49 (166.35 %),164800000,0,20.0
15/12/2011,,,10.16,30.0,30.0,30.0,,5000,0,10.51,19.84 (195.21 %),150000000,0,21.0
14/12/2011,,,10.51,29.0,29.0,29.0,,8200,0,10.16,18.49 (175.86 %),237800000,0,2.0
13/12/2011,,,10.41,30.2,30.2,30.0,,2900,0,10.51,19.59 (188.25 %),87400000,0,3.0
12/12/2011,,,9.78,26.0,29.7,29.7,,6000,0,10.41,19.92 (203.78 %),170800000,0,4.0
09/12/2011,,,10.48,27.9,27.9,27.9,,900,0,9.78,17.42 (166.28 %),25110000,0,5.0
08/12/2011,,,10.09,29.9,29.9,29.9,,4000,0,10.48,19.81 (196.27 %),119600000,0,6.0
