date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/12/2010,,,9.58,18.0,18.0,16.4,,8000,0,9.53,6.82 (71.13 %),139440000,0,14.0
29/12/2010,,,10.28,17.7,17.7,16.5,,13000,0,9.58,6.22 (60.50 %),228200000,0,15.0
28/12/2010,,,10.57,17.5,17.7,17.7,,3000,0,10.28,7.13 (67.45 %),52860000,0,16.0
27/12/2010,,,9.35,18.2,18.2,18.2,,5000,0,10.57,8.85 (94.63 %),91000000,0,17.0
24/12/2010,,,9.7,18.1,18.1,16.1,,5800,0,9.35,6.40 (65.99 %),103470000,0,18.0
23/12/2010,,,9.76,17.8,17.8,16.7,,11800,0,9.7,6.94 (71.15 %),202580000,0,19.0
22/12/2010,,,9.76,17.9,17.9,16.8,,5200,0,9.76,7.04 (72.18 %),92860000,0,20.0
21/12/2010,,,10.28,17.1,17.4,16.8,,12900,0,9.76,6.52 (63.42 %),221050000,0,21.0
20/12/2010,,,10.22,17.1,18.3,17.7,,8600,0,10.28,7.48 (73.15 %),150140000,0,2.0
17/12/2010,,,9.87,16.9,17.9,17.6,,6100,0,10.22,7.73 (78.25 %),108440000,0,3.0
16/12/2010,,,9.93,17.0,17.7,17.0,,17300,0,9.87,7.07 (71.17 %),299240000,0,4.0
15/12/2010,,,10.34,17.2,17.2,17.1,,5800,0,9.93,6.76 (65.41 %),98970000,0,5.0
14/12/2010,,,11.09,18.0,18.3,17.8,,15200,0,10.34,6.71 (60.46 %),271660000,0,6.0
13/12/2010,,,10.45,18.8,19.1,19.1,,37500,0,11.09,8.65 (82.70 %),714650000,0,7.0
10/12/2010,,,10.16,17.5,18.3,18.0,,30000,0,10.45,7.84 (77.10 %),536650000,0,8.0
09/12/2010,,,10.05,17.3,17.5,17.5,,15900,0,10.16,7.45 (74.17 %),277800000,0,9.0
08/12/2010,,,10.45,17.4,17.4,17.3,,22200,0,10.05,6.85 (65.48 %),384100000,0,10.0
07/12/2010,,,11.09,19.0,19.0,18.0,,15400,0,10.45,6.91 (62.26 %),284160000,0,11.0
06/12/2010,,,10.86,19.4,19.9,19.1,,32700,0,11.09,8.24 (75.86 %),631750000,0,12.0
03/12/2010,,,10.34,18.1,18.7,18.7,,33800,0,10.86,8.36 (80.88 %),628490000,0,13.0
02/12/2010,,,10.11,17.0,17.9,17.8,,13200,0,10.34,7.69 (76.13 %),231360000,0,14.0
01/12/2010,,,10.57,19.4,19.4,17.4,,5000,0,10.11,6.83 (64.61 %),86970000,0,15.0
30/11/2010,,,10.51,17.4,18.6,18.2,,44300,0,10.57,7.69 (73.13 %),805410000,0,16.0
29/11/2010,,,9.58,17.2,18.1,18.1,,8600,0,10.51,8.52 (88.87 %),149940000,0,17.0
26/11/2010,,,9.87,18.2,18.2,16.5,,13000,0,9.58,6.63 (67.11 %),231660000,0,18.0
25/11/2010,,,9.29,17.6,17.7,17.0,,9600,0,9.87,7.71 (82.94 %),166410000,0,19.0
24/11/2010,,,9.99,17.7,17.7,16.0,,10200,0,9.29,6.01 (60.16 %),180200000,0,20.0
23/11/2010,,,9.99,17.0,17.2,17.2,,9000,0,9.99,7.21 (72.18 %),154600000,0,21.0
22/11/2010,,,10.51,17.2,17.2,17.2,,2400,0,9.99,6.69 (63.61 %),41280000,0,2.0
19/11/2010,,,9.76,18.1,18.1,18.1,,10000,0,10.51,8.34 (85.50 %),181000000,0,3.0
18/11/2010,,,9.64,17.8,17.8,16.8,,10700,0,9.76,7.16 (74.25 %),189760000,0,4.0
17/11/2010,,,9.7,18.1,18.1,16.6,,16600,0,9.64,6.90 (71.15 %),293180000,0,5.0
16/11/2010,,,10.22,18.4,18.4,16.7,,11100,0,9.7,6.48 (63.37 %),197620000,0,6.0
15/11/2010,,,10.74,18.5,18.7,17.6,,3300,0,10.22,6.86 (63.80 %),59090000,0,7.0
12/11/2010,,,11.21,18.4,19.2,18.5,,17400,0,10.74,7.29 (65.04 %),328480000,0,8.0
11/11/2010,,,11.09,19.7,19.7,19.3,,5200,0,11.21,8.21 (73.98 %),102360000,0,9.0
10/11/2010,,,10.28,19.9,19.9,19.1,,18100,0,11.09,8.82 (85.80 %),352360000,0,10.0
09/11/2010,,,10.92,19.8,19.8,17.7,,6200,0,10.28,6.78 (62.10 %),120300000,0,11.0
08/11/2010,,,11.38,18.8,18.8,18.8,,1900,14000,10.92,7.42 (65.15 %),35720000,302400000,12.0
05/11/2010,,,11.27,20.3,20.3,19.6,,9500,0,11.38,8.33 (73.95 %),191450000,0,13.0
04/11/2010,,,10.8,19.9,20.0,19.4,,12900,0,11.27,8.60 (79.58 %),255200000,0,14.0
03/11/2010,,,11.04,19.8,19.8,18.6,,7300,0,10.8,7.56 (68.55 %),144190000,0,15.0
02/11/2010,,,11.33,20.3,20.3,19.0,,6900,20000,11.04,7.67 (67.76 %),137610000,436000000,16.0
01/11/2010,,,11.91,20.4,20.4,19.5,,3100,0,11.33,7.59 (63.78 %),63150000,0,17.0
29/10/2010,,,11.91,20.9,20.9,20.5,,11300,0,11.91,8.59 (72.18 %),235830000,0,18.0
28/10/2010,,,11.91,19.5,20.5,20.5,,12200,0,11.91,8.59 (72.18 %),246830000,0,19.0
27/10/2010,,,11.73,20.8,20.9,20.5,,25500,0,11.91,8.77 (74.73 %),532690000,0,20.0
26/10/2010,,,11.33,19.8,20.2,20.2,,24500,0,11.73,8.87 (78.36 %),486640000,0,21.0
25/10/2010,,,10.22,19.5,19.5,19.5,,20000,0,11.33,9.28 (90.76 %),390000000,0,2.0
22/10/2010,,,10.74,18.9,18.9,17.6,,25700,0,10.22,6.86 (63.80 %),479170000,0,3.0
21/10/2010,,,10.16,17.8,18.5,18.5,,10800,0,10.74,8.34 (82.01 %),190870000,0,4.0
20/10/2010,,,10.85,20.1,20.1,17.5,,9800,25000,10.16,6.65 (61.29 %),173570000,437500000,5.0
19/10/2010,,,11.45,27.2,27.4,27.0,,2100,0,10.85,15.55 (135.75 %),57060000,0,6.0
18/10/2010,,,10.93,28.9,29.0,28.5,,9000,0,11.45,17.57 (160.74 %),250130000,0,7.0
15/10/2010,,,11.37,27.0,27.2,27.2,,3500,0,10.93,15.83 (139.17 %),95100000,0,8.0
14/10/2010,,,11.65,29.0,29.0,28.3,,1300,25000,11.37,16.65 (142.84 %),37080000,777500000,9.0
13/10/2010,,,11.65,29.7,29.7,29.0,,600,0,11.65,17.35 (148.85 %),17470000,0,10.0
12/10/2010,,,11.65,29.0,29.0,29.0,,0,0,11.65,17.35 (148.85 %),0,0,11.0
11/10/2010,,,11.69,29.0,29.0,29.0,,100,0,11.65,17.31 (147.99 %),2900000,0,12.0
08/10/2010,,,11.69,30.0,30.0,29.1,,2600,0,11.69,17.41 (148.85 %),77460000,0,13.0
07/10/2010,,,12.54,30.7,31.4,29.1,,15800,0,11.69,16.56 (132.10 %),489770000,0,14.0
06/10/2010,,,12.06,31.5,31.5,31.2,,5200,0,12.54,19.14 (158.80 %),159720000,0,15.0
05/10/2010,,,11.25,28.5,30.0,30.0,,14900,0,12.06,18.75 (166.62 %),446840000,0,16.0
04/10/2010,,,12.1,28.0,29.0,28.0,,15700,0,11.25,15.90 (131.49 %),443650000,0,17.0
01/10/2010,,,12.06,27.4,30.1,30.1,,20900,15000,12.1,18.04 (149.68 %),614910000,399000000,18.0
30/09/2010,,,11.33,28.4,30.0,30.0,,11300,0,12.06,18.67 (164.73 %),323040000,0,19.0
29/09/2010,,,11.29,30.3,30.3,28.2,,6200,0,11.33,16.91 (149.73 %),186600000,0,20.0
28/09/2010,,,11.85,31.0,31.0,28.1,,2100,0,11.29,16.25 (137.04 %),59640000,0,21.0
27/09/2010,,,12.3,29.4,29.5,29.5,,5700,15000,11.85,17.20 (139.90 %),167750000,507000000,2.0
24/09/2010,,,12.86,32.0,32.0,30.6,,1300,0,12.3,17.74 (137.96 %),41020000,0,3.0
23/09/2010,,,13.06,32.0,32.0,32.0,,0,0,12.86,18.94 (145.02 %),0,0,4.0
22/09/2010,,,13.26,33.3,33.3,32.5,,400,0,13.06,19.24 (145.08 %),12800000,0,5.0
21/09/2010,,,12.7,30.8,33.0,33.0,,200,0,13.26,20.30 (159.87 %),6380000,0,6.0
20/09/2010,,,13.46,33.8,34.0,31.6,,5000,0,12.7,18.14 (134.73 %),165290000,0,7.0
17/09/2010,,,13.26,34.0,34.0,33.5,,11000,0,13.46,20.24 (152.62 %),369500000,0,8.0
16/09/2010,,,13.22,33.6,33.6,33.0,,6100,0,13.26,19.78 (149.60 %),204400000,0,9.0
15/09/2010,,,13.22,33.7,33.7,32.9,,8000,14900,13.22,19.68 (148.85 %),267200000,455940000,10.0
14/09/2010,,,12.9,32.9,32.9,32.9,,200,0,13.22,20.00 (155.05 %),6580000,0,11.0
13/09/2010,,,13.06,32.1,32.1,32.1,,1300,0,12.9,19.04 (145.78 %),41730000,0,12.0
10/09/2010,,,13.7,35.0,35.2,32.5,,7900,0,13.06,18.80 (137.17 %),272350000,0,13.0
09/09/2010,,,13.46,34.9,34.9,34.1,,13200,0,13.7,20.64 (153.30 %),458020000,0,14.0
08/09/2010,,,13.7,33.2,33.5,33.5,,8400,11900,13.46,19.80 (144.47 %),277380000,445060000,15.0
07/09/2010,,,13.7,35.9,35.9,34.1,,15200,0,13.7,20.40 (148.85 %),533500000,0,16.0
06/09/2010,,,12.86,34.0,34.2,34.1,,20400,0,13.7,21.24 (165.18 %),696510000,0,17.0
01/09/2010,,,12.86,32.0,33.0,32.0,,14800,0,12.86,19.14 (148.85 %),474140000,0,18.0
31/08/2010,,,12.22,31.5,32.1,32.0,,25900,0,12.86,19.78 (161.94 %),824260000,0,19.0
30/08/2010,,,11.49,29.0,30.4,30.4,,22900,0,12.22,18.91 (164.51 %),686560000,0,20.0
27/08/2010,,,11.21,29.0,29.0,28.6,,12500,0,11.49,17.39 (155.09 %),356460000,0,21.0
26/08/2010,,,12.02,27.9,28.0,27.9,,24000,0,11.21,15.88 (132.20 %),669640000,0,2.0
25/08/2010,,,12.78,29.9,29.9,29.9,,100,6900,12.02,17.12 (133.98 %),2990000,206310000,3.0
24/08/2010,,,13.66,31.9,35.1,31.8,,1300,0,12.78,18.14 (132.74 %),41700000,0,4.0
23/08/2010,,,14.17,35.4,35.4,34.0,,5500,0,13.66,19.83 (139.89 %),187700000,0,5.0
20/08/2010,,,13.98,37.4,37.4,36.9,,28600,0,14.17,22.92 (163.93 %),1034600000,0,6.0
19/08/2010,,,13.75,36.8,36.8,36.4,,7500,0,13.98,22.65 (164.72 %),273100000,0,7.0
18/08/2010,,,14.71,35.8,35.8,35.8,,100,0,13.75,21.09 (143.36 %),3580000,0,8.0
17/08/2010,,,14.98,38.0,38.3,38.3,,6700,0,14.71,23.32 (155.68 %),255800000,0,9.0
16/08/2010,,,14.21,37.5,39.0,39.0,,36800,0,14.98,24.79 (174.43 %),1373810000,0,10.0
13/08/2010,,,13.6,36.0,37.0,37.0,,3700,0,14.21,23.40 (172.12 %),135300000,0,11.0
12/08/2010,,,14.6,38.0,38.0,35.4,,5800,0,13.6,20.80 (142.54 %),218320000,0,12.0
11/08/2010,,,14.6,38.0,38.0,38.0,,2000,0,14.6,23.40 (160.35 %),76000000,0,13.0
10/08/2010,,,14.86,35.0,38.0,38.0,,7600,0,14.6,23.14 (155.64 %),284300000,0,14.0
09/08/2010,,,14.83,37.0,39.5,38.7,,45500,0,14.86,23.87 (161.03 %),1710170000,0,15.0
06/08/2010,,,13.9,38.0,38.6,38.6,,8500,0,14.83,24.70 (177.61 %),323250000,0,16.0
05/08/2010,,,14.37,39.0,39.0,36.2,,8300,0,13.9,21.83 (152.00 %),317580000,0,17.0
04/08/2010,,,15.21,41.6,41.6,37.4,,25300,0,14.37,22.19 (145.89 %),979220000,0,18.0
03/08/2010,,,14.6,39.6,39.6,39.6,,11400,0,15.21,25.00 (171.32 %),444400000,0,19.0
02/08/2010,,,16.63,37.0,38.0,38.0,,9300,0,14.6,21.37 (128.49 %),344860000,0,20.0
30/07/2010,,,15.94,43.8,43.8,43.3,,10700,0,16.63,27.36 (171.65 %),414480000,0,21.0
29/07/2010,,,15.86,41.0,41.5,41.5,,4100,0,15.94,25.64 (161.62 %),168500000,0,2.0
28/07/2010,,,15.94,41.1,41.3,41.3,,11200,0,15.86,25.36 (159.10 %),460360000,0,3.0
27/07/2010,,,16.52,41.6,41.6,41.5,,2000,0,15.94,24.98 (151.27 %),83050000,0,4.0
26/07/2010,,,16.17,41.2,43.0,43.0,,13000,0,16.52,26.83 (165.92 %),554330000,0,5.0
23/07/2010,,,16.94,43.4,43.4,42.1,,8600,0,16.17,25.16 (148.55 %),368710000,0,6.0
22/07/2010,,,17.28,44.3,44.3,44.1,,7400,0,16.94,26.82 (155.15 %),321220000,0,7.0
21/07/2010,,,16.98,45.0,45.5,45.0,,4300,0,17.28,28.02 (165.07 %),189120000,0,8.0
20/07/2010,,,16.9,41.6,44.2,44.2,,4400,0,16.98,27.30 (161.54 %),188480000,0,9.0
19/07/2010,,,17.02,44.3,44.3,44.0,,5700,0,16.9,26.98 (158.59 %),252090000,0,10.0
16/07/2010,,,16.86,44.0,44.3,44.3,,15600,0,17.02,27.44 (162.73 %),688360000,0,11.0
15/07/2010,,,17.09,43.5,43.9,43.9,,3000,0,16.86,26.81 (156.84 %),131200000,0,12.0
14/07/2010,,,17.09,44.8,46.0,44.5,,13200,0,17.09,27.41 (160.35 %),592630000,0,13.0
13/07/2010,,,16.9,44.2,44.5,44.5,,2100,0,17.09,27.60 (163.31 %),93370000,0,14.0
12/07/2010,,,16.94,44.0,44.2,44.0,,3300,0,16.9,27.06 (159.76 %),145600000,0,15.0
09/07/2010,,,16.9,43.1,44.1,44.1,,12800,0,16.94,27.20 (160.95 %),559850000,0,16.0
08/07/2010,,,16.9,44.5,44.5,44.0,,4700,0,16.9,27.10 (160.35 %),207700000,0,17.0
07/07/2010,,,16.52,45.0,45.0,44.0,,10900,0,16.9,27.48 (166.41 %),484900000,0,18.0
06/07/2010,,,17.09,43.9,43.9,43.0,,28800,0,16.52,25.91 (151.58 %),1251590000,0,19.0
05/07/2010,,,17.17,41.1,44.5,44.5,,20200,0,17.09,27.33 (159.19 %),885710000,0,20.0
02/07/2010,,,16.55,44.8,44.9,44.7,,12400,0,17.17,28.15 (170.02 %),529640000,0,21.0
01/07/2010,,,17.21,43.1,43.5,43.1,,4100,0,16.55,25.89 (150.47 %),174770000,0,2.0
30/06/2010,,,17.13,41.5,44.9,44.8,,6300,0,17.21,27.67 (161.52 %),280440000,0,3.0
29/06/2010,,,17.67,43.2,45.2,44.6,,8000,0,17.13,26.93 (152.43 %),354010000,0,4.0
28/06/2010,,,17.9,42.1,46.0,46.0,,7300,0,17.67,28.10 (157.00 %),329960000,0,5.0
25/06/2010,,,18.05,45.2,46.6,46.6,,22500,0,17.9,28.55 (158.14 %),1014360000,0,6.0
24/06/2010,,,17.67,44.1,49.3,47.0,,20900,0,18.05,29.33 (166.01 %),996960000,0,7.0
23/06/2010,,,17.67,44.7,46.9,46.0,,7400,0,17.67,28.33 (160.35 %),341580000,0,8.0
22/06/2010,,,19.17,47.1,48.4,46.0,,33200,0,17.67,26.83 (140.01 %),1536660000,0,9.0
21/06/2010,,,18.94,48.0,50.6,49.9,,43400,0,19.17,30.96 (163.52 %),2123490000,0,10.0
18/06/2010,,,17.67,46.0,49.3,49.3,,82600,0,18.94,31.63 (179.03 %),3914710000,0,11.0
17/06/2010,,,17.67,46.3,47.0,46.0,,21300,0,17.67,28.33 (160.35 %),981580000,0,12.0
16/06/2010,,,18.13,46.6,47.0,46.0,,38800,0,17.67,27.87 (153.73 %),1798090000,0,13.0
15/06/2010,,,18.01,49.0,49.0,47.2,,43900,0,18.13,29.19 (162.02 %),2043560000,0,14.0
14/06/2010,,,16.86,46.5,46.9,46.9,,91900,0,18.01,30.04 (178.15 %),4270940000,0,15.0
11/06/2010,,,15.79,43.9,43.9,43.9,,24400,0,16.86,28.11 (178.09 %),1071160000,0,16.0
10/06/2010,,,14.9,40.5,41.1,41.1,,47200,0,15.79,26.20 (175.79 %),1938130000,0,17.0
09/06/2010,,,14.21,38.5,38.8,38.8,,37800,0,14.9,24.59 (173.02 %),1456740000,0,18.0
08/06/2010,,,13.75,35.7,37.0,37.0,,5000,0,14.21,23.25 (169.08 %),181390000,0,19.0
07/06/2010,,,14.6,36.5,36.5,35.8,,11700,0,13.75,21.20 (145.28 %),415100000,0,20.0
04/06/2010,,,14.56,38.2,38.2,38.0,,15000,0,14.6,23.44 (161.04 %),562770000,0,21.0
03/06/2010,,,14.13,37.9,37.9,37.9,,7600,0,14.56,23.77 (168.14 %),285240000,0,2.0
02/06/2010,,,13.64,35.5,36.8,36.8,,13200,0,14.13,23.16 (169.89 %),478480000,0,3.0
01/06/2010,,,13.44,33.6,36.5,35.5,,1700,0,13.64,22.06 (164.07 %),60690000,0,4.0
31/05/2010,,,14.33,35.1,36.0,35.0,,2300,0,13.44,20.67 (144.30 %),81130000,0,5.0
28/05/2010,,,13.71,37.3,37.3,37.3,,15600,0,14.33,23.59 (172.02 %),579670000,0,6.0
27/05/2010,,,13.71,35.7,35.7,35.7,,3900,0,13.71,21.99 (160.35 %),136290000,0,7.0
26/05/2010,,,13.06,35.5,36.4,35.7,,2500,0,13.71,22.64 (173.37 %),89180000,0,8.0
25/05/2010,,,13.44,34.7,36.7,34.0,,7300,0,13.06,20.56 (152.91 %),255170000,0,9.0
24/05/2010,,,12.56,35.0,35.0,35.0,,7700,0,13.44,22.44 (178.67 %),267010000,0,10.0
21/05/2010,,,14.17,33.0,33.0,32.7,,19600,0,12.56,18.53 (130.72 %),642530000,0,11.0
20/05/2010,,,13.02,32.3,37.0,36.9,,38700,0,14.17,23.88 (183.39 %),1358160000,0,12.0
19/05/2010,,,13.9,36.0,36.0,33.9,,15900,0,13.02,20.00 (143.81 %),549820000,0,13.0
18/05/2010,,,14.37,36.0,36.6,36.2,,6000,0,13.9,21.83 (152.00 %),216380000,0,14.0
17/05/2010,,,15.56,38.0,38.0,37.4,,12000,0,14.37,21.84 (140.42 %),450870000,0,15.0
14/05/2010,,,15.56,41.0,41.0,40.5,,3300,0,15.56,24.94 (160.35 %),131560000,0,16.0
13/05/2010,,,14.83,41.0,41.0,40.5,,1900,0,15.56,25.67 (173.17 %),77650000,0,17.0
12/05/2010,,,15.75,40.0,40.0,38.6,,14300,0,14.83,22.85 (145.11 %),553560000,0,18.0
11/05/2010,,,15.67,42.6,42.6,41.0,,7800,0,15.75,25.33 (161.63 %),322600000,0,19.0
10/05/2010,,,15.86,39.2,42.0,40.8,,8700,0,15.67,24.94 (157.20 %),347080000,0,20.0
07/05/2010,,,17.05,41.0,43.0,41.3,,25900,0,15.86,24.25 (142.18 %),1070140000,0,21.0
06/05/2010,,,16.52,44.0,44.4,44.4,,21100,0,17.05,27.88 (168.83 %),927780000,0,2.0
05/05/2010,,,16.78,42.1,43.0,43.0,,17000,0,16.52,26.22 (156.18 %),716380000,0,3.0
04/05/2010,,,16.78,43.2,43.7,43.7,,25900,0,16.78,26.92 (160.35 %),1122910000,0,4.0
29/04/2010,,,16.48,44.5,44.5,43.7,,7700,0,16.78,27.22 (165.21 %),336230000,0,5.0
28/04/2010,,,16.9,42.0,43.0,42.9,,20500,0,16.48,26.00 (153.84 %),875680000,0,6.0
27/04/2010,,,16.9,45.0,45.0,44.0,,10200,0,16.9,27.10 (160.35 %),445800000,0,7.0
26/04/2010,,,17.25,46.1,46.1,44.0,,26900,0,16.9,26.75 (155.13 %),1203480000,0,8.0
22/04/2010,,,17.13,46.1,46.1,44.9,,66200,0,17.25,27.77 (162.11 %),3026340000,0,9.0
21/04/2010,,,16.32,42.5,44.6,44.6,,64600,0,17.13,28.28 (173.22 %),2782840000,0,10.0
20/04/2010,,,16.21,40.0,43.8,42.5,,19400,0,16.32,26.29 (162.20 %),808450000,0,11.0
19/04/2010,,,16.9,45.0,45.2,42.2,,33200,6000,16.21,25.30 (149.70 %),1407110000,253200000,12.0
16/04/2010,,,16.55,45.6,45.7,44.0,,28000,0,16.9,27.45 (165.79 %),1267210000,0,13.0
15/04/2010,,,15.59,40.3,43.1,43.1,,26200,0,16.55,27.51 (176.38 %),1122350000,0,14.0
14/04/2010,,,15.36,40.1,40.7,40.6,,19900,0,15.59,25.24 (164.26 %),802320000,0,15.0
13/04/2010,,,16.52,40.0,42.0,40.0,,26300,0,15.36,23.48 (142.19 %),1054280000,0,16.0
12/04/2010,,,17.67,43.5,43.5,43.0,,37300,0,16.52,25.33 (143.37 %),1604390000,0,17.0
09/04/2010,,,16.71,46.5,46.5,46.0,,91200,0,17.67,29.29 (175.32 %),4210330000,0,18.0
08/04/2010,,,15.63,43.5,43.5,43.5,,36900,0,16.71,27.87 (178.26 %),1605150000,0,19.0
07/04/2010,,,14.63,40.7,40.7,40.7,,22300,0,15.63,26.07 (178.12 %),907610000,0,20.0
06/04/2010,,,13.75,38.1,38.1,38.1,,32100,0,14.63,24.35 (177.08 %),1223010000,0,21.0
05/04/2010,,,13.06,34.9,35.8,35.8,,29600,0,13.75,22.74 (174.14 %),1056230000,0,2.0
02/04/2010,,,12.29,32.5,34.2,34.0,,5500,0,13.06,21.71 (176.63 %),184020000,0,3.0
01/04/2010,,,12.14,32.9,33.0,32.0,,3300,0,12.29,19.86 (163.65 %),106190000,0,4.0
31/03/2010,,,12.68,32.7,32.7,31.6,,3600,0,12.14,18.92 (149.31 %),115220000,0,5.0
30/03/2010,,,12.75,33.0,34.5,33.0,,1800,0,12.68,20.25 (158.78 %),59860000,0,6.0
29/03/2010,,,13.1,34.0,34.0,33.2,,2000,0,12.75,20.10 (153.48 %),67200000,0,7.0
26/03/2010,,,12.91,33.0,34.7,34.1,,1700,0,13.1,21.19 (164.23 %),58280000,0,8.0
25/03/2010,,,13.79,36.9,36.9,33.6,,5200,0,12.91,19.81 (143.67 %),177070000,0,9.0
24/03/2010,,,12.94,33.0,35.9,35.9,,200,0,13.79,22.96 (177.35 %),6890000,0,10.0
23/03/2010,,,12.79,33.7,33.7,33.7,,0,0,12.94,20.91 (163.48 %),0,0,11.0
22/03/2010,,,13.29,33.0,33.8,33.3,,5800,0,12.79,20.01 (150.57 %),195300000,0,12.0
19/03/2010,,,13.44,34.6,34.6,34.6,,500,0,13.29,21.16 (157.38 %),17300000,0,13.0
18/03/2010,,,13.14,34.1,35.0,35.0,,7700,0,13.44,21.86 (166.44 %),266150000,0,14.0
17/03/2010,,,12.91,34.2,35.1,34.2,,12100,0,13.14,21.29 (165.00 %),418200000,0,15.0
16/03/2010,,,13.52,34.9,35.1,33.6,,8000,0,12.91,20.08 (148.52 %),273770000,0,16.0
15/03/2010,,,13.67,36.2,36.2,35.2,,9700,0,13.52,21.53 (157.43 %),343390000,0,17.0
12/03/2010,,,13.56,35.5,36.4,35.6,,3400,0,13.67,22.04 (162.57 %),121210000,0,18.0
11/03/2010,,,13.48,35.0,36.5,35.3,,12900,0,13.56,21.82 (161.84 %),456080000,0,19.0
10/03/2010,,,14.1,36.7,36.7,35.1,,8100,0,13.48,21.00 (149.00 %),285710000,0,20.0
09/03/2010,,,13.87,37.2,37.2,36.7,,6700,0,14.1,22.83 (164.68 %),247770000,0,21.0
08/03/2010,,,14.29,38.0,38.5,36.1,,23300,0,13.87,21.81 (152.65 %),865720000,0,2.0
05/03/2010,,,14.02,37.0,37.2,37.2,,14300,0,14.29,23.18 (165.35 %),530730000,0,3.0
04/03/2010,,,13.64,37.0,37.2,36.5,,10200,0,14.02,22.86 (167.69 %),378380000,0,4.0
03/03/2010,,,13.1,34.0,35.5,35.5,,5300,0,13.64,22.40 (171.04 %),184180000,0,5.0
02/03/2010,,,12.25,34.1,34.1,34.1,,33500,0,13.1,21.85 (178.31 %),1142010000,0,6.0
01/03/2010,,,11.33,31.9,31.9,31.9,,6600,0,12.25,20.57 (181.54 %),210540000,0,7.0
26/02/2010,,,11.91,30.2,30.2,29.5,,500,0,11.33,17.59 (147.76 %),14950000,0,8.0
25/02/2010,,,12.6,32.4,32.4,31.0,,700,0,11.91,18.40 (146.06 %),21830000,0,9.0
24/02/2010,,,11.91,31.5,32.9,32.8,,2600,0,12.6,20.89 (175.47 %),84310000,0,10.0
23/02/2010,,,12.98,31.2,31.2,31.0,,2100,0,11.91,18.02 (138.79 %),65300000,0,11.0
22/02/2010,,,12.68,33.1,33.8,33.8,,1700,0,12.98,21.12 (166.66 %),56530000,0,12.0
12/02/2010,,,12.64,32.3,33.0,33.0,,600,0,12.68,20.36 (161.14 %),19540000,0,13.0
11/02/2010,,,11.91,31.0,32.9,32.9,,1100,0,12.64,20.99 (176.31 %),35510000,0,14.0
10/02/2010,,,11.33,31.0,31.0,31.0,,5500,0,11.91,19.67 (173.59 %),170500000,0,15.0
09/02/2010,,,11.41,29.6,29.6,29.5,,5800,0,11.33,18.09 (158.60 %),168460000,0,16.0
08/02/2010,,,11.87,30.0,30.0,29.7,,800,0,11.41,17.83 (150.24 %),23670000,0,17.0
05/02/2010,,,12.64,32.9,32.9,30.9,,6400,0,11.87,18.26 (144.53 %),199290000,0,18.0
04/02/2010,,,12.68,33.0,33.0,32.9,,3800,0,12.64,20.22 (159.56 %),125070000,0,19.0
03/02/2010,,,12.14,31.7,33.0,33.0,,3400,0,12.68,20.86 (171.89 %),111680000,0,20.0
02/02/2010,,,12.98,32.2,34.9,31.6,,11100,0,12.14,18.62 (143.41 %),365060000,0,21.0
01/02/2010,,,12.29,34.0,34.0,33.8,,6600,0,12.98,21.51 (175.00 %),223600000,0,2.0
29/01/2010,,,13.14,31.9,32.2,32.0,,20400,0,12.29,18.86 (143.61 %),651290000,0,3.0
28/01/2010,,,13.29,34.2,34.3,34.2,,15900,0,13.14,20.91 (157.34 %),543930000,0,4.0
27/01/2010,,,14.17,38.0,38.8,34.6,,10400,0,13.29,20.43 (144.13 %),382150000,0,5.0
26/01/2010,,,13.6,36.5,36.9,36.9,,7100,0,14.17,23.30 (171.39 %),260540000,0,6.0
25/01/2010,,,12.79,35.7,35.7,35.4,,6600,0,13.6,22.61 (176.77 %),227370000,0,7.0
22/01/2010,,,13.75,33.3,33.6,33.3,,30000,0,12.79,19.55 (142.17 %),1000690000,0,8.0
21/01/2010,,,14.21,36.0,36.0,35.8,,1800,0,13.75,21.59 (151.91 %),64470000,0,9.0
20/01/2010,,,14.6,41.0,41.0,37.0,,18400,0,14.21,22.40 (153.50 %),707250000,0,10.0
19/01/2010,,,15.94,37.5,40.3,38.0,,16700,0,14.6,22.06 (138.40 %),663080000,0,11.0
18/01/2010,,,15.56,40.2,41.5,41.5,,2500,0,15.94,25.94 (166.78 %),100630000,0,12.0
15/01/2010,,,16.25,45.0,45.0,40.5,,13800,0,15.56,24.25 (149.28 %),594130000,0,13.0
14/01/2010,,,16.13,42.3,42.3,42.3,,15500,0,16.25,26.17 (162.21 %),655650000,0,14.0
13/01/2010,,,14.83,37.1,42.5,42.0,,29400,0,16.13,27.17 (183.29 %),1165190000,0,15.0
12/01/2010,,,16.13,41.0,42.9,38.6,,15000,0,14.83,22.47 (139.28 %),596870000,0,16.0
11/01/2010,,,16.13,42.9,42.9,42.0,,10300,0,16.13,25.87 (160.35 %),427520000,0,17.0
08/01/2010,,,17.02,43.0,47.0,42.0,,64000,0,16.13,24.98 (146.84 %),2743180000,0,18.0
07/01/2010,,,17.67,45.6,47.6,44.3,,48800,0,17.02,26.63 (150.73 %),2202990000,0,19.0
06/01/2010,,,17.67,49.2,49.2,46.0,,24400,0,17.67,28.33 (160.35 %),1162280000,0,20.0
05/01/2010,,,16.52,46.0,46.0,46.0,,11000,0,17.67,29.48 (178.52 %),506000000,0,21.0
