date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/11/2011,,,0,5.3,5.4,5.4,0.10 (1.89 %),,4674000,5.4,5.4,910,0,19.0
17/11/2011,,,0,5.5,5.6,5.3,-0.20 (-3.64 %),,58496000,5.3,5.3,10470,0,20.0
16/11/2011,,,0,5.4,5.4,5.5,0.10 (1.85 %),,8304000,5.5,5.5,1510,0,21.0
15/11/2011,,,0,5.3,5.1,5.4,0.10 (1.89 %),,63573000,5.4,5.4,12230,0,2.0
14/11/2011,,,0,5.1,5.0,5.3,0.20 (3.92 %),,360139000,5.3,5.3,73110,0,3.0
11/11/2011,,,0,5.2,5.0,5.1,-0.10 (-1.92 %),,347261000,5.1,5.1,69310,0,4.0
10/11/2011,,,0,5.2,5.2,5.2,0.00 (0.00 %),,219134000,5.2,5.2,43620,0,5.0
09/11/2011,,,0,5.4,5.6,5.2,-0.20 (-3.70 %),,185411000,5.2,5.2,35520,0,6.0
08/11/2011,,,0,5.6,5.5,5.4,-0.20 (-3.57 %),,239202000,5.4,5.4,44250,0,7.0
07/11/2011,,,0,5.7,5.6,5.6,-0.10 (-1.75 %),,453732000,5.6,5.6,82330,0,8.0
04/11/2011,,,0,5.6,5.6,5.7,0.10 (1.79 %),,126150000,5.7,5.7,22500,0,9.0
03/11/2011,,,0,5.7,5.9,5.6,-0.10 (-1.75 %),,238758000,5.6,5.6,41920,0,10.0
02/11/2011,,,0,6.0,5.8,5.7,-0.30 (-5.00 %),,113550000,5.7,5.7,19800,0,11.0
01/11/2011,,,0,6.0,5.9,6.0,0.00 (0.00 %),,5251000,6.0,6.0,900,0,12.0
31/10/2011,,,0,5.9,6.0,6.0,0.10 (1.69 %),,21130000,6.0,6.0,3530,0,13.0
28/10/2011,,,0,5.8,5.9,5.9,0.10 (1.72 %),,472292000,5.9,5.9,81900,0,14.0
27/10/2011,,,0,6.1,6.3,5.8,-0.30 (-4.92 %),,20081000,5.8,5.8,3390,0,15.0
26/10/2011,,,0,6.1,6.0,6.1,0.00 (0.00 %),,334419000,6.1,6.1,57070,0,16.0
25/10/2011,,,0,6.4,6.1,6.1,-0.30 (-4.69 %),,80498000,6.1,6.1,13180,0,17.0
24/10/2011,,,0,6.4,6.3,6.4,0.00 (0.00 %),,2018000,6.4,6.4,320,0,18.0
21/10/2011,,,0,6.3,6.4,6.4,0.10 (1.59 %),,1462000,6.4,6.4,230,0,19.0
20/10/2011,,,0,6.0,6.3,6.3,0.30 (5.00 %),,3843000,6.3,6.3,610,0,20.0
19/10/2011,,,0,6.2,6.5,6.0,-0.20 (-3.23 %),,44940000,6.0,6.0,7400,0,21.0
18/10/2011,,,0,6.3,6.3,6.2,-0.10 (-1.59 %),,220617000,6.2,6.2,36150,0,2.0
17/10/2011,,,0,6.6,6.7,6.3,-0.30 (-4.55 %),,176337000,6.3,6.3,27970,0,3.0
14/10/2011,,,0,6.5,6.6,6.6,0.10 (1.54 %),,66000,6.6,6.6,10,0,4.0
13/10/2011,,,0,6.6,6.3,6.5,-0.10 (-1.52 %),,59351000,6.5,6.5,9420,0,5.0
12/10/2011,,,0,6.9,6.9,6.6,-0.30 (-4.35 %),,41121000,6.6,6.6,6230,0,6.0
11/10/2011,,,0,6.9,6.9,6.9,0.00 (0.00 %),,207000,6.9,6.9,30,0,7.0
10/10/2011,,,0,6.8,6.8,6.9,0.10 (1.47 %),,51496000,6.9,6.9,7920,0,8.0
07/10/2011,,,0,6.7,6.8,6.8,0.10 (1.49 %),,68000,6.8,6.8,10,0,9.0
06/10/2011,,,0,6.6,6.8,6.7,0.10 (1.52 %),,7648000,6.7,6.7,1140,0,10.0
05/10/2011,,,0,6.8,6.6,6.6,-0.20 (-2.94 %),,32198000,6.6,6.6,4860,0,11.0
04/10/2011,,,0,6.9,6.8,6.8,-0.10 (-1.45 %),,18663000,6.8,6.8,2760,0,12.0
03/10/2011,,,0,6.8,6.9,6.9,0.10 (1.47 %),,20307000,6.9,6.9,3030,0,13.0
30/09/2011,,,0,6.7,6.6,6.8,0.10 (1.49 %),,19868000,6.8,6.8,3010,0,14.0
29/09/2011,,,0,6.9,6.7,6.7,-0.20 (-2.90 %),,91266000,6.7,6.7,13620,0,15.0
28/09/2011,,,0,6.9,6.9,6.9,0.00 (0.00 %),,38986000,6.9,6.9,5650,0,16.0
27/09/2011,,,0,6.9,6.7,6.9,0.00 (0.00 %),,9585000,6.9,6.9,1400,0,17.0
26/09/2011,,,0,6.8,6.8,6.9,0.10 (1.47 %),,44237000,6.9,6.9,6620,0,18.0
23/09/2011,,,0,7.1,6.9,6.8,-0.30 (-4.23 %),,51880000,6.8,6.8,7500,0,19.0
22/09/2011,,,0,7.0,6.8,7.1,0.10 (1.43 %),,12421000,7.1,7.1,1810,0,20.0
21/09/2011,,,0,7.0,6.9,7.0,0.00 (0.00 %),,82327000,7.0,7.0,11970,0,21.0
20/09/2011,,,0,6.8,6.8,7.0,0.20 (2.94 %),,387469000,7.0,7.0,55810,0,2.0
19/09/2011,,,0,7.1,6.9,6.8,-0.30 (-4.23 %),,210849000,6.8,6.8,30630,0,3.0
16/09/2011,,,0,7.1,7.1,7.1,0.00 (0.00 %),,83863000,7.1,7.1,12020,0,4.0
15/09/2011,,,0,7.2,7.0,7.1,-0.10 (-1.39 %),,101001000,7.1,7.1,14380,0,5.0
14/09/2011,,,0,7.2,7.4,7.2,0.00 (0.00 %),,997267000,7.2,7.2,136250,0,6.0
13/09/2011,,,0,6.9,6.8,7.2,0.30 (4.35 %),,671026000,7.2,7.2,94310,0,7.0
12/09/2011,,,0,7.1,6.8,6.9,-0.20 (-2.82 %),,47612000,6.9,6.9,6820,0,8.0
09/09/2011,,,0,7.1,7.1,7.1,0.00 (0.00 %),,223001000,7.1,7.1,31310,0,9.0
08/09/2011,,,0,7.0,7.3,7.1,0.10 (1.43 %),,358419000,7.1,7.1,49610,0,10.0
07/09/2011,,,0,7.0,8.0,8.0,1.00 (14.29 %),,570155000,8.0,7.0,71200,0,11.0
06/09/2011,,,0,7.0,8.0,8.0,1.00 (14.29 %),,360680000,8.0,7.0,45100,0,12.0
05/09/2011,,,0,6.91,8.2,8.0,1.09 (15.73 %),,347676000,8.0,7.0,43630,0,13.0
01/09/2011,,,0,7.26,8.4,7.9,0.64 (8.78 %),,690828000,7.9,6.91,86320,0,14.0
31/08/2011,,,0,7.35,8.5,8.3,0.95 (12.93 %),,270183000,8.3,7.26,32140,0,15.0
30/08/2011,,,0,7.0,8.4,8.4,1.40 (20.00 %),,656281000,8.4,7.35,78190,0,16.0
29/08/2011,,,0,6.74,7.9,8.0,1.26 (18.74 %),,436330000,8.0,7.0,54750,0,17.0
26/08/2011,,,0,6.48,7.7,7.7,1.23 (18.92 %),,349501000,7.7,6.74,45630,0,18.0
25/08/2011,,,0,6.3,7.5,7.4,1.10 (17.46 %),,131000000,7.4,6.48,17600,0,19.0
24/08/2011,,,0,6.39,7.2,7.2,0.81 (12.72 %),,8280000,7.2,6.3,1150,0,20.0
23/08/2011,,,0,6.65,7.6,7.3,0.65 (9.77 %),,91265000,7.3,6.39,12450,0,21.0
22/08/2011,,,0,6.39,7.6,7.6,1.21 (18.98 %),,76000,7.6,6.65,10,0,2.0
19/08/2011,,,0,6.13,7.3,7.3,1.18 (19.18 %),,73000,7.3,6.39,10,0,3.0
18/08/2011,,,0,5.95,7.0,7.0,1.05 (17.65 %),,10430000,7.0,6.13,1490,0,4.0
17/08/2011,,,0,5.78,6.6,6.8,1.03 (17.75 %),,13400000,6.8,5.95,2000,0,5.0
16/08/2011,,,0,5.78,6.6,6.6,0.82 (14.29 %),,19800000,6.6,5.78,3000,0,6.0
15/08/2011,,,0,5.78,6.6,6.6,0.82 (14.29 %),,0,6.6,5.78,0,0,7.0
12/08/2011,,,0,5.78,6.9,6.6,0.82 (14.29 %),,7329000,6.6,5.78,1110,0,8.0
11/08/2011,,,0,6.04,6.9,6.6,0.56 (9.32 %),,17484000,6.6,5.78,2620,0,9.0
10/08/2011,,,0,5.86,7.0,6.9,1.04 (17.70 %),,1450000,6.9,6.04,210,0,10.0
09/08/2011,,,0,6.13,6.7,6.7,0.58 (9.39 %),,13467000,6.7,5.86,2010,0,11.0
08/08/2011,,,0,6.21,7.0,7.0,0.79 (12.68 %),,25000000,7.0,6.13,3610,0,12.0
05/08/2011,,,0,6.21,7.1,7.1,0.89 (14.29 %),,0,7.1,6.21,0,0,13.0
04/08/2011,,,0,6.48,7.6,7.1,0.63 (9.65 %),,7176000,7.1,6.21,1010,0,14.0
03/08/2011,,,0,6.21,6.8,7.4,1.19 (19.11 %),,210000,7.4,6.48,30,0,15.0
02/08/2011,,,0,6.48,7.1,7.1,0.63 (9.65 %),,11431000,7.1,6.21,1610,0,16.0
01/08/2011,,,0,6.48,7.4,7.4,0.93 (14.29 %),,0,7.4,6.48,0,0,17.0
29/07/2011,,,0,6.3,7.4,7.4,1.10 (17.46 %),,49948000,7.4,6.48,7020,0,18.0
28/07/2011,,,0,6.56,7.4,7.2,0.64 (9.71 %),,18925000,7.2,6.3,2600,0,19.0
27/07/2011,,,0,6.3,7.0,7.5,1.20 (19.05 %),,119807000,7.5,6.56,16590,0,20.0
26/07/2011,,,0,6.21,7.2,7.2,0.99 (15.90 %),,72000,7.2,6.3,10,0,21.0
25/07/2011,,,0,6.39,7.6,7.1,0.71 (11.15 %),,71182000,7.1,6.21,9830,0,2.0
22/07/2011,,,0,6.3,7.3,7.3,1.00 (15.87 %),,3504000,7.3,6.39,480,0,3.0
21/07/2011,,,0,6.39,7.3,7.2,0.81 (12.72 %),,48971000,7.2,6.3,6710,0,4.0
20/07/2011,,,0,6.13,7.3,7.3,1.18 (19.18 %),,17396000,7.3,6.39,2520,0,5.0
19/07/2011,,,0,6.04,7.0,7.0,0.96 (15.94 %),,32030000,7.0,6.13,4580,0,6.0
18/07/2011,,,0,6.21,6.9,6.9,0.69 (11.07 %),,48471000,6.9,6.04,7010,0,7.0
15/07/2011,,,0,6.21,7.0,7.1,0.89 (14.29 %),,12821000,7.1,6.21,1810,0,8.0
14/07/2011,,,0,6.13,7.0,7.1,0.98 (15.92 %),,11201000,7.1,6.21,1600,0,9.0
13/07/2011,,,0,6.21,7.0,7.0,0.79 (12.68 %),,25960000,7.0,6.13,3700,0,10.0
12/07/2011,,,0,6.48,7.2,7.1,0.63 (9.65 %),,76412000,7.1,6.21,10720,0,11.0
11/07/2011,,,0,6.48,7.4,7.4,0.93 (14.29 %),,0,7.4,6.48,0,0,12.0
08/07/2011,,,0,6.65,7.3,7.4,0.75 (11.28 %),,36776000,7.4,6.48,5010,0,13.0
07/07/2011,,,0,6.65,7.3,7.6,0.95 (14.29 %),,109576000,7.6,6.65,15010,0,14.0
06/07/2011,,,0,6.65,7.8,7.6,0.95 (14.29 %),,168561000,7.6,6.65,23030,0,15.0
05/07/2011,,,0,6.91,7.7,7.6,0.69 (9.95 %),,91561000,7.6,6.65,12020,0,16.0
04/07/2011,,,0,6.65,7.5,7.9,1.25 (18.80 %),,40845000,7.9,6.91,5550,0,17.0
01/07/2011,,,0,6.74,7.8,7.6,0.86 (12.80 %),,10700000,7.6,6.65,1400,0,18.0
30/06/2011,,,0,7.0,7.7,7.7,0.70 (10.00 %),,7315000,7.7,6.74,950,0,19.0
29/06/2011,,,0,7.0,8.0,8.0,1.00 (14.29 %),,0,8.0,7.0,0,0,20.0
28/06/2011,,,0,6.83,8.0,8.0,1.18 (17.22 %),,3280000,8.0,7.0,410,0,21.0
27/06/2011,,,0,6.83,8.0,7.8,0.98 (14.29 %),,78160000,7.8,6.83,10020,0,2.0
24/06/2011,,,0,7.18,8.4,7.8,0.63 (8.71 %),,474000,7.8,6.83,60,0,3.0
23/06/2011,,,0,7.0,8.4,8.2,1.20 (17.14 %),,324000,8.2,7.18,40,0,4.0
22/06/2011,,,0,7.35,8.7,8.0,0.65 (8.84 %),,54327000,8.0,7.0,6790,0,5.0
21/06/2011,,,0,7.0,7.9,8.4,1.40 (20.00 %),,5232000,8.4,7.35,630,0,6.0
20/06/2011,,,0,6.91,7.8,8.0,1.09 (15.73 %),,9514000,8.0,7.0,1250,0,7.0
17/06/2011,,,0,7.26,8.6,7.9,0.64 (8.78 %),,5759000,7.9,6.91,720,0,8.0
16/06/2011,,,0,7.61,8.3,8.3,0.69 (9.03 %),,104534000,8.3,7.26,12420,0,9.0
15/06/2011,,,0,7.61,8.3,8.7,1.09 (14.29 %),,9305000,8.7,7.61,1120,0,10.0
14/06/2011,,,0,7.35,8.7,8.7,1.35 (18.37 %),,1131000,8.7,7.61,130,0,11.0
13/06/2011,,,0,7.35,8.4,8.4,1.05 (14.29 %),,19326000,8.4,7.35,2240,0,12.0
10/06/2011,,,0,7.61,8.9,8.4,0.79 (10.34 %),,296354000,8.4,7.35,35160,0,13.0
09/06/2011,,,0,7.7,8.4,8.7,1.00 (12.99 %),,36570000,8.7,7.61,4210,0,14.0
08/06/2011,,,0,7.88,8.8,8.8,0.93 (11.75 %),,36521000,8.8,7.7,4150,0,15.0
07/06/2011,,,0,7.61,9.1,9.0,1.39 (18.23 %),,67790000,9.0,7.88,7610,0,16.0
06/06/2011,,,0,7.44,8.5,8.7,1.26 (16.97 %),,269400000,8.7,7.61,32000,0,17.0
03/06/2011,,,0,7.44,8.9,8.5,1.06 (14.29 %),,146655000,8.5,7.44,17210,0,18.0
02/06/2011,,,2100000000,7.09,8.1,8.5,1.41 (19.93 %),,8056000,8.5,7.44,1040,250000,19.0
01/06/2011,,,0,6.83,8.1,8.1,1.28 (18.68 %),,167680000,8.1,7.09,20900,0,20.0
31/05/2011,,,0,6.56,7.7,7.8,1.24 (18.86 %),,163896000,7.8,6.83,21120,0,21.0
30/05/2011,,,0,6.3,7.4,7.5,1.20 (19.05 %),,66135000,7.5,6.56,9060,0,2.0
27/05/2011,,,0,6.04,7.0,7.2,1.16 (19.25 %),,184272000,7.2,6.3,27260,0,3.0
26/05/2011,,,0,6.13,6.7,6.9,0.78 (12.65 %),,224625000,6.9,6.04,32750,0,4.0
25/05/2011,,,0,6.39,7.5,7.0,0.61 (9.59 %),,188635000,7.0,6.13,26890,0,5.0
24/05/2011,,,0,6.65,7.4,7.3,0.65 (9.77 %),,109700000,7.3,6.39,15000,0,6.0
23/05/2011,,,0,6.91,7.7,7.6,0.69 (9.95 %),,51020000,7.6,6.65,6700,0,7.0
20/05/2011,,,0,7.0,8.0,7.9,0.90 (12.86 %),,128691000,7.9,6.91,16290,0,8.0
19/05/2011,,,2100000000,7.26,8.0,8.0,0.74 (10.15 %),,81000000,8.0,7.0,10100,250000,9.0
18/05/2011,,,0,7.09,8.0,8.3,1.21 (17.11 %),,206150000,8.3,7.26,26090,0,10.0
17/05/2011,,,2100000000,7.35,8.4,8.1,0.75 (10.20 %),,46720000,8.1,7.09,5600,250000,11.0
16/05/2011,,,0,7.61,8.6,8.4,0.79 (10.34 %),,125507000,8.4,7.35,14830,0,12.0
13/05/2011,,,0,7.44,8.2,8.7,1.26 (16.97 %),,4777000,8.7,7.61,550,0,13.0
12/05/2011,,,0,7.53,8.5,8.5,0.98 (12.96 %),,12490000,8.5,7.44,1470,0,14.0
11/05/2011,,,0,7.7,9.2,8.6,0.90 (11.69 %),,30842000,8.6,7.53,3560,0,15.0
10/05/2011,,,0,7.7,8.8,8.8,1.10 (14.29 %),,0,8.8,7.7,0,0,16.0
09/05/2011,,,0,7.7,8.8,8.8,1.10 (14.29 %),,0,8.8,7.7,0,0,17.0
06/05/2011,,,0,7.79,8.8,8.8,1.01 (13.00 %),,51988000,8.8,7.7,5910,0,18.0
05/05/2011,,,0,7.96,8.9,8.9,0.94 (11.77 %),,54290000,8.9,7.79,6100,0,19.0
04/05/2011,,,0,7.79,9.0,9.1,1.31 (16.85 %),,45820000,9.1,7.96,5080,0,20.0
29/04/2011,,,0,7.7,8.8,8.9,1.20 (15.58 %),,22860000,8.9,7.79,2600,0,21.0
28/04/2011,,,0,7.7,8.6,8.8,1.10 (14.29 %),,27340000,8.8,7.7,3120,0,2.0
27/04/2011,,,0,7.7,8.8,8.8,1.10 (14.29 %),,48840000,8.8,7.7,5550,0,3.0
26/04/2011,,,0,8.05,8.8,8.8,0.75 (9.31 %),,77176000,8.8,7.7,8770,0,4.0
25/04/2011,,,0,7.73,10.2,10.2,2.47 (31.87 %),,168250000,10.2,8.05,16500,0,5.0
22/04/2011,,,0,7.81,10.0,9.8,1.99 (25.42 %),,7093000,9.8,7.73,710,0,6.0
21/04/2011,,,0,7.89,10.1,9.9,2.01 (25.44 %),,142539000,9.9,7.81,14310,0,7.0
20/04/2011,,,0,7.97,10.3,10.0,2.03 (25.45 %),,49703000,10.0,7.89,4940,0,8.0
19/04/2011,,,0,7.97,10.1,10.1,2.13 (26.70 %),,0,10.1,7.97,0,0,9.0
18/04/2011,,,0,8.13,10.1,10.1,1.97 (24.24 %),,124230000,10.1,7.97,12300,0,10.0
15/04/2011,,,0,8.13,10.3,10.3,2.17 (26.70 %),,57165000,10.3,8.13,5550,0,11.0
14/04/2011,,,0,8.13,10.2,10.3,2.17 (26.70 %),,151594000,10.3,8.13,15010,0,12.0
13/04/2011,,,0,8.13,10.1,10.3,2.17 (26.70 %),,97768000,10.3,8.13,9560,0,13.0
08/04/2011,,,0,8.13,10.3,10.3,2.17 (26.70 %),,216300000,10.3,8.13,21000,0,14.0
07/04/2011,,,0,8.29,10.3,10.3,2.01 (24.29 %),,33990000,10.3,8.13,3300,0,15.0
06/04/2011,,,0,8.05,10.3,10.5,2.45 (30.43 %),,175918000,10.5,8.29,17060,0,16.0
05/04/2011,,,0,8.21,10.4,10.2,1.99 (24.27 %),,134258000,10.2,8.05,13020,0,17.0
04/04/2011,,,0,8.29,10.5,10.4,2.11 (25.50 %),,114176000,10.4,8.21,10940,0,18.0
01/04/2011,,,0,8.6,10.4,10.5,1.90 (22.05 %),,161992000,10.5,8.29,15430,0,19.0
31/03/2011,,,0,8.52,10.5,10.9,2.38 (27.88 %),,177037000,10.9,8.6,16980,0,20.0
30/03/2011,,,0,8.52,10.7,10.8,2.28 (26.70 %),,247760000,10.8,8.52,23500,0,21.0
29/03/2011,,,0,8.6,10.8,10.8,2.20 (25.54 %),,172800000,10.8,8.52,16000,0,2.0
28/03/2011,,,0,8.68,10.9,10.9,2.22 (25.55 %),,82100000,10.9,8.6,7500,0,3.0
25/03/2011,,,0,8.6,10.9,11.0,2.40 (27.87 %),,218010000,11.0,8.68,20010,0,4.0
24/03/2011,,,0,8.68,11.0,10.9,2.22 (25.55 %),,29650000,10.9,8.6,2700,0,5.0
23/03/2011,,,0,8.76,11.0,11.0,2.24 (25.56 %),,137200000,11.0,8.68,12500,0,6.0
22/03/2011,,,0,8.68,10.8,11.1,2.42 (27.85 %),,61070000,11.1,8.76,5600,0,7.0
21/03/2011,,,0,8.52,10.9,11.0,2.48 (29.05 %),,101800000,11.0,8.68,9310,0,8.0
18/03/2011,,,0,8.6,10.8,10.8,2.20 (25.54 %),,96320000,10.8,8.52,8800,0,9.0
17/03/2011,,,0,8.37,10.7,10.9,2.53 (30.29 %),,139800000,10.9,8.6,13000,0,10.0
16/03/2011,,,0,8.37,10.5,10.6,2.23 (26.70 %),,193134000,10.6,8.37,18240,0,11.0
15/03/2011,,,0,8.52,10.6,10.6,2.08 (24.36 %),,155928000,10.6,8.37,14810,0,12.0
14/03/2011,,,0,8.76,11.1,10.8,2.04 (23.28 %),,171003000,10.8,8.52,15680,0,13.0
11/03/2011,,,0,8.76,10.8,11.1,2.34 (26.70 %),,63950000,11.1,8.76,5700,0,14.0
10/03/2011,,,202000000,8.37,11.1,11.1,2.73 (32.68 %),,33855000,11.1,8.76,3060,20000,15.0
09/03/2011,,,0,8.52,10.8,10.6,2.08 (24.36 %),,168670000,10.6,8.37,15750,0,16.0
08/03/2011,,,0,8.52,11.0,10.8,2.28 (26.70 %),,137600000,10.8,8.52,12600,0,17.0
07/03/2011,,,0,8.68,10.5,10.8,2.12 (24.40 %),,147787000,10.8,8.52,13620,0,18.0
04/03/2011,,,0,8.6,10.6,11.0,2.40 (27.87 %),,112618000,11.0,8.68,10280,0,19.0
03/03/2011,,,0,9.0,11.0,10.9,1.90 (21.14 %),,462775000,10.9,8.6,42200,0,20.0
02/03/2011,,,0,9.08,11.4,11.4,2.32 (25.60 %),,364910000,11.4,9.0,32750,0,21.0
01/03/2011,,,0,9.31,11.9,11.5,2.19 (23.48 %),,130041000,11.5,9.08,11120,0,2.0
28/02/2011,,,0,9.47,12.0,11.8,2.33 (24.59 %),,781460000,11.8,9.31,65150,0,3.0
25/02/2011,,,0,9.47,12.0,12.0,2.53 (26.70 %),,158400000,12.0,9.47,13210,0,4.0
24/02/2011,,,0,9.47,12.3,12.0,2.53 (26.70 %),,464113000,12.0,9.47,40210,0,5.0
23/02/2011,,,0,9.71,12.8,12.0,2.29 (23.61 %),,296289000,12.0,9.47,24370,0,6.0
22/02/2011,,,0,9.94,12.7,12.3,2.36 (23.69 %),,569173000,12.3,9.71,46100,0,7.0
21/02/2011,,,0,10.42,12.8,12.6,2.18 (20.94 %),,328198000,12.6,9.94,26030,0,8.0
18/02/2011,,,0,10.65,13.6,13.2,2.55 (23.89 %),,314686000,13.2,10.42,23770,0,9.0
17/02/2011,,,0,10.58,13.1,13.5,2.92 (27.65 %),,8325000,13.5,10.65,620,0,10.0
16/02/2011,,,0,10.58,13.9,13.4,2.82 (26.70 %),,127129000,13.4,10.58,9510,0,11.0
15/02/2011,,,0,10.81,13.7,13.4,2.59 (23.93 %),,231848000,13.4,10.58,17120,0,12.0
14/02/2011,,,0,10.81,13.7,13.7,2.89 (26.70 %),,114946000,13.7,10.81,8390,0,13.0
11/02/2011,,,0,10.81,14.2,13.7,2.89 (26.70 %),,34542000,13.7,10.81,2510,0,14.0
10/02/2011,,,0,10.81,13.7,13.7,2.89 (26.70 %),,100489000,13.7,10.81,7320,0,15.0
09/02/2011,,,0,10.89,14.4,13.7,2.81 (25.78 %),,53885000,13.7,10.81,3900,0,16.0
08/02/2011,,,0,10.81,13.8,13.8,2.99 (27.63 %),,17940000,13.8,10.89,1300,0,17.0
28/01/2011,,,0,10.97,14.0,13.7,2.73 (24.88 %),,107840000,13.7,10.81,7790,0,18.0
27/01/2011,,,0,11.05,14.4,13.9,2.85 (25.80 %),,64431000,13.9,10.97,4630,0,19.0
26/01/2011,,,0,10.81,13.9,14.0,3.19 (29.48 %),,79900000,14.0,11.05,5810,0,20.0
25/01/2011,,,0,10.97,13.9,13.7,2.73 (24.88 %),,241960000,13.7,10.81,17600,0,21.0
24/01/2011,,,0,11.05,14.2,13.9,2.85 (25.80 %),,63647000,13.9,10.97,4700,0,2.0
21/01/2011,,,0,11.21,14.4,14.0,2.79 (24.92 %),,435320000,14.0,11.05,31050,0,3.0
20/01/2011,,,0,11.44,14.4,14.2,2.76 (24.08 %),,99298000,14.2,11.21,6920,0,4.0
19/01/2011,,,0,11.84,15.0,14.5,2.66 (22.48 %),,25010000,14.5,11.44,1690,0,5.0
18/01/2011,,,0,11.76,15.3,15.0,3.24 (27.55 %),,36493000,15.0,11.84,2420,0,6.0
17/01/2011,,,0,11.21,14.2,14.9,3.69 (32.95 %),,630277000,14.9,11.76,42460,0,7.0
14/01/2011,,,0,11.05,14.1,14.2,3.15 (28.51 %),,187124000,14.2,11.21,13240,0,8.0
13/01/2011,,,0,10.97,14.4,14.0,3.03 (27.61 %),,126830000,14.0,11.05,9030,0,9.0
12/01/2011,,,0,10.97,13.9,13.9,2.93 (26.70 %),,148878000,13.9,10.97,10670,0,10.0
11/01/2011,,,0,10.97,14.0,13.9,2.93 (26.70 %),,122978000,13.9,10.97,8860,0,11.0
10/01/2011,,,0,11.44,14.5,13.9,2.46 (21.46 %),,215942000,13.9,10.97,15330,0,12.0
07/01/2011,,,0,11.44,14.6,14.5,3.06 (26.70 %),,66365000,14.5,11.44,4570,0,13.0
06/01/2011,,,0,11.44,14.5,14.5,3.06 (26.70 %),,116725000,14.5,11.44,8050,0,14.0
05/01/2011,,,0,11.92,14.6,14.5,2.58 (21.67 %),,81980000,14.5,11.44,5630,0,15.0
04/01/2011,,,0,11.92,15.1,15.1,3.18 (26.70 %),,15402000,15.1,11.92,1020,0,16.0
31/12/2010,,,0,11.76,15.0,15.1,3.34 (28.40 %),,783203000,15.1,11.92,52030,0,17.0
30/12/2010,,,0,11.84,14.9,14.9,3.06 (25.86 %),,597902000,14.9,11.76,40450,0,18.0
29/12/2010,,,0,11.84,15.0,15.0,3.16 (26.70 %),,75000000,15.0,11.84,5000,0,19.0
28/12/2010,,,0,11.6,14.7,15.0,3.40 (29.29 %),,250331000,15.0,11.84,16810,0,20.0
27/12/2010,,,0,11.52,14.6,14.7,3.18 (27.57 %),,140100000,14.7,11.6,9600,0,21.0
24/12/2010,,,0,11.37,14.4,14.6,3.23 (28.46 %),,152250000,14.6,11.52,10500,0,2.0
23/12/2010,,,0,11.6,14.6,14.4,2.80 (24.12 %),,353412000,14.4,11.37,24600,0,3.0
22/12/2010,,,0,11.76,14.5,14.7,2.94 (25.00 %),,259847000,14.7,11.6,17510,0,4.0
21/12/2010,,,0,11.21,14.1,14.9,3.69 (32.95 %),,584921000,14.9,11.76,39510,0,5.0
20/12/2010,,,0,11.37,14.5,14.2,2.83 (24.94 %),,217025000,14.2,11.21,15010,0,6.0
17/12/2010,,,0,11.37,14.5,14.4,3.03 (26.70 %),,409096000,14.4,11.37,28390,0,7.0
16/12/2010,,,0,11.68,14.5,14.4,2.72 (23.28 %),,704371000,14.4,11.37,49730,0,8.0
15/12/2010,,,0,12.15,15.4,14.8,2.65 (21.77 %),,358965000,14.8,11.68,23860,0,9.0
14/12/2010,,,0,12.55,16.2,15.4,2.85 (22.72 %),,690604000,15.4,12.15,45070,0,10.0
13/12/2010,,,0,12.23,16.1,15.9,3.67 (29.97 %),,990887000,15.9,12.55,61730,0,11.0
10/12/2010,,,0,11.68,15.0,15.5,3.82 (32.70 %),,959076000,15.5,12.23,63230,0,12.0
09/12/2010,,,0,11.29,14.8,14.8,3.51 (31.13 %),,215995000,14.8,11.68,14620,0,13.0
08/12/2010,,,0,11.84,15.3,14.3,2.46 (20.79 %),,330403000,14.3,11.29,23010,0,14.0
07/12/2010,,,0,12.31,15.9,15.0,2.69 (21.83 %),,514833000,15.0,11.84,33800,0,15.0
06/12/2010,,,0,12.0,15.8,15.6,3.60 (30.04 %),,1362711000,15.6,12.31,86850,0,16.0
03/12/2010,,,0,11.44,15.0,15.2,3.76 (32.82 %),,1231166000,15.2,12.0,81080,0,17.0
02/12/2010,,,0,11.29,13.8,14.5,3.21 (28.47 %),,503587000,14.5,11.44,35570,0,18.0
01/12/2010,,,0,11.13,13.7,14.3,3.17 (28.50 %),,268842000,14.3,11.29,19300,0,19.0
30/11/2010,,,0,10.65,14.0,14.1,3.45 (32.33 %),,1318536000,14.1,11.13,93530,0,20.0
29/11/2010,,,0,10.58,13.5,13.5,2.92 (27.65 %),,246860000,13.5,10.65,18430,0,21.0
26/11/2010,,,0,10.81,13.5,13.4,2.59 (23.93 %),,74100000,13.4,10.58,5500,0,2.0
25/11/2010,,,0,10.34,13.0,13.7,3.36 (32.51 %),,504290000,13.7,10.81,37000,0,3.0
24/11/2010,,,0,10.34,12.9,13.1,2.76 (26.70 %),,165652000,13.1,10.34,12710,0,4.0
23/11/2010,,,0,10.26,13.0,13.1,2.84 (27.68 %),,361540000,13.1,10.34,27690,0,5.0
22/11/2010,,,0,10.34,13.0,13.0,2.66 (25.74 %),,305308000,13.0,10.26,23520,0,6.0
