date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/06/2019,,,42.0,42.0,41.7,41.75,,36210,0,36.81,0.25 (0.60 %),1516000000,0,6.0
12/06/2019,,,42.1,42.4,41.5,41.5,,28590,0,36.59,-0.60 (-1.43 %),1191000000,0,7.0
11/06/2019,,,42.6,42.9,42.1,42.1,,28960,0,37.12,-0.90 (-2.09 %),1222000000,0,8.0
10/06/2019,,,43.7,43.7,43.0,43.0,,51780,0,37.91,-0.70 (-1.60 %),2233000000,0,9.0
07/06/2019,,,43.6,43.8,43.4,43.7,,40700,0,38.53,-0.10 (-0.23 %),1775000000,0,10.0
06/06/2019,,,43.9,43.9,43.35,43.8,,37910,0,38.62,-0.10 (-0.23 %),1658000000,0,11.0
05/06/2019,,,43.6,43.9,43.6,43.9,,32060,0,38.7,0.20 (0.46 %),1403000000,0,12.0
04/06/2019,,,43.0,44.0,42.8,43.7,,62820,0,38.53,0.90 (2.10 %),2739000000,0,13.0
03/06/2019,,,43.8,43.8,42.8,42.8,,39170,0,37.73,-1.00 (-2.28 %),1693000000,0,14.0
31/05/2019,,,42.5,44.5,42.5,43.8,,98050,0,38.62,1.30 (3.06 %),4237000000,0,15.0
30/05/2019,,,42.3,42.7,42.2,42.5,,133110,0,37.47,0.10 (0.24 %),5635000000,0,16.0
29/05/2019,,,42.5,42.6,42.3,42.4,,29710,0,37.38,-0.20 (-0.47 %),1265000000,0,17.0
28/05/2019,,,42.0,42.6,42.0,42.6,,52910,0,37.56,0.00 (0.00 %),2247000000,0,18.0
27/05/2019,,,42.5,42.7,42.0,42.6,,43950,0,37.56,0.00 (0.00 %),1870000000,0,19.0
24/05/2019,,,42.0,42.6,42.0,42.6,,47310,0,37.56,0.40 (0.95 %),2010000000,0,20.0
23/05/2019,,,43.0,43.0,42.2,42.2,,20000,0,37.21,-0.50 (-1.17 %),854000000,0,21.0
22/05/2019,,,42.7,43.0,42.0,42.7,,67750,0,37.65,0.20 (0.47 %),2872000000,0,2.0
21/05/2019,,,43.0,43.0,42.1,42.5,,22190,0,37.47,0.10 (0.24 %),943000000,0,3.0
20/05/2019,,,41.1,42.6,41.1,42.4,,25520,0,37.38,0.10 (0.24 %),1082000000,0,4.0
17/05/2019,,,42.3,42.3,42.1,42.3,,13360,0,37.29,0.00 (0.00 %),563000000,0,5.0
16/05/2019,,,42.0,42.5,42.0,42.3,,13810,0,37.29,0.00 (0.00 %),582000000,0,6.0
15/05/2019,,,41.55,42.5,41.55,42.3,,36330,0,37.29,-0.10 (-0.24 %),1536000000,0,7.0
14/05/2019,,,41.05,42.4,41.05,42.4,,9350,0,37.38,0.10 (0.24 %),395000000,0,8.0
13/05/2019,,,42.5,42.5,42.1,42.3,,24680,0,37.29,0.00 (0.00 %),1048000000,0,9.0
10/05/2019,,,42.0,42.5,42.0,42.3,,25500,0,37.29,0.30 (0.71 %),1075000000,0,10.0
09/05/2019,,,42.3,42.3,42.0,42.0,,36510,0,37.03,-0.10 (-0.24 %),1536000000,0,11.0
08/05/2019,,,42.0,42.1,41.7,42.1,,49260,0,37.12,0.00 (0.00 %),2069000000,0,12.0
07/05/2019,,,42.1,42.2,41.2,42.1,,44280,0,37.12,-0.40 (-0.94 %),1862000000,0,13.0
06/05/2019,,,41.55,42.5,41.55,42.5,,12770,0,37.47,0.00 (0.00 %),539000000,0,14.0
03/05/2019,,,42.9,42.9,42.2,42.5,,20160,0,37.47,0.30 (0.71 %),856000000,0,15.0
02/05/2019,,,42.15,42.95,42.1,42.2,,7460,0,37.21,-0.80 (-1.86 %),315000000,0,16.0
26/04/2019,,,42.4,43.0,42.4,43.0,,16340,0,37.91,-0.20 (-0.46 %),702000000,0,17.0
25/04/2019,,,42.2,43.2,42.2,43.2,,14660,0,38.09,0.70 (1.65 %),622000000,0,18.0
24/04/2019,,,42.2,42.5,42.1,42.5,,6120,0,37.47,0.30 (0.71 %),258000000,0,19.0
23/04/2019,,,42.9,42.9,42.2,42.2,,13450,0,37.21,-0.70 (-1.63 %),572000000,0,20.0
22/04/2019,,,43.0,43.2,42.6,42.9,,52150,0,37.82,-0.60 (-1.38 %),2242000000,0,21.0
19/04/2019,,,43.5,43.5,43.0,43.5,,21720,0,38.35,0.50 (1.16 %),937000000,0,2.0
18/04/2019,,,43.6,43.6,43.0,43.0,,19800,0,37.91,-1.00 (-2.27 %),860000000,0,3.0
17/04/2019,,,43.8,44.1,43.5,44.0,,41840,0,38.79,0.10 (0.23 %),1838000000,0,4.0
16/04/2019,,,43.5,44.0,43.5,43.9,,56160,0,38.7,0.30 (0.69 %),2464000000,0,5.0
12/04/2019,,,42.8,43.6,42.7,43.6,,73620,0,38.44,0.90 (2.11 %),3169000000,0,6.0
11/04/2019,,,42.75,42.9,42.7,42.7,,59520,0,37.65,0.00 (0.00 %),2547000000,0,7.0
10/04/2019,,,42.5,42.75,42.4,42.7,,54960,481600,37.65,0.45 (1.07 %),2342000000,19986400000,8.0
09/04/2019,,,42.1,42.6,42.1,42.25,,19510,314840,37.25,0.15 (0.36 %),825000000,13254764000,9.0
08/04/2019,,,42.4,42.6,42.0,42.1,,51890,0,37.12,-0.50 (-1.17 %),2204000000,0,10.0
05/04/2019,,,43.0,43.0,42.0,42.6,,32830,0,37.56,0.10 (0.24 %),1394000000,0,11.0
04/04/2019,,,42.5,42.8,42.5,42.5,,20280,0,37.47,0.45 (1.07 %),864000000,0,12.0
03/04/2019,,,42.3,42.3,42.05,42.05,,10090,0,37.07,-0.35 (-0.83 %),424000000,0,13.0
02/04/2019,,,42.05,42.45,42.0,42.4,,5380,0,37.38,-0.10 (-0.24 %),227000000,0,14.0
01/04/2019,,,43.0,43.0,42.5,42.5,,13980,0,37.47,-0.25 (-0.58 %),600000000,0,15.0
29/03/2019,,,43.9,43.9,42.0,42.75,,14450,0,37.69,0.35 (0.83 %),610000000,0,16.0
28/03/2019,,,41.5,43.85,41.5,42.4,,4160,0,37.38,0.90 (2.17 %),179000000,0,17.0
27/03/2019,,,41.4,41.5,40.5,41.5,,21900,0,36.59,2.70 (6.96 %),907000000,0,18.0
26/03/2019,,,42.5,42.5,38.8,38.8,,5670,0,34.21,-2.90 (-6.95 %),234000000,0,19.0
25/03/2019,,,42.8,42.8,41.1,41.7,,9550,0,36.76,-1.20 (-2.80 %),394000000,0,20.0
22/03/2019,,,41.2,42.9,41.2,42.9,,11350,0,37.82,0.80 (1.90 %),477000000,0,21.0
21/03/2019,,,42.9,43.0,41.25,42.1,,8980,0,37.12,-0.90 (-2.09 %),380000000,0,2.0
20/03/2019,,,41.25,43.45,41.25,43.0,,2520,0,37.91,-0.30 (-0.69 %),107000000,0,3.0
19/03/2019,,,44.1,44.1,43.1,43.3,,14850,0,38.18,-1.20 (-2.70 %),644000000,0,4.0
18/03/2019,,,44.15,45.0,44.15,44.5,,24180,0,37.91,-0.70 (-1.55 %),1085000000,0,5.0
15/03/2019,,,43.6,45.3,43.6,45.2,,33270,0,38.51,-0.20 (-0.44 %),1495000000,0,6.0
14/03/2019,,,44.05,45.45,44.05,45.4,,84030,0,38.68,-0.05 (-0.11 %),3790000000,0,7.0
13/03/2019,,,45.9,45.9,43.3,45.45,,16220,0,38.72,-0.05 (-0.11 %),736000000,0,8.0
12/03/2019,,,44.5,45.5,44.0,45.5,,146040,0,38.76,1.50 (3.41 %),6567000000,0,9.0
11/03/2019,,,43.95,44.0,43.3,44.0,,52160,21940,37.49,1.00 (2.33 %),2287000000,943420000,10.0
08/03/2019,,,41.5,43.9,41.5,43.0,,34790,0,36.63,-0.90 (-2.05 %),1508000000,0,11.0
07/03/2019,,,44.3,45.8,43.9,43.9,,69220,0,37.4,-0.10 (-0.23 %),3073000000,0,12.0
06/03/2019,,,44.15,44.15,42.55,44.0,,67540,0,37.49,1.00 (2.33 %),2944000000,0,13.0
05/03/2019,,,41.75,43.2,41.3,43.0,,63460,0,36.63,1.80 (4.37 %),2689000000,0,14.0
04/03/2019,,,41.0,41.9,41.0,41.2,,29890,0,35.1,-0.25 (-0.60 %),1235000000,0,15.0
01/03/2019,,,41.5,41.5,41.3,41.45,,4210,0,35.31,-0.05 (-0.12 %),174000000,0,16.0
28/02/2019,,,41.5,41.5,41.2,41.5,,14500,0,35.36,0.00 (0.00 %),601000000,0,17.0
27/02/2019,,,41.6,41.6,40.4,41.5,,37920,0,35.36,1.15 (2.85 %),1570000000,0,18.0
26/02/2019,,,40.3,40.35,40.3,40.35,,7620,0,34.38,0.05 (0.12 %),307000000,0,19.0
25/02/2019,,,40.1,40.5,40.1,40.3,,12520,0,34.33,0.10 (0.25 %),505000000,0,20.0
22/02/2019,,,40.0,40.8,40.0,40.2,,6620,0,34.25,-0.30 (-0.74 %),267000000,0,21.0
21/02/2019,,,40.85,40.85,40.5,40.5,,4480,0,34.5,0.20 (0.50 %),183000000,0,2.0
20/02/2019,,,40.5,40.5,40.1,40.3,,1450,0,34.33,-0.20 (-0.49 %),58000000,0,3.0
19/02/2019,,,40.95,40.95,40.5,40.5,,5490,0,34.5,-0.45 (-1.10 %),224000000,0,4.0
18/02/2019,,,39.2,40.95,39.2,40.95,,9020,0,34.89,0.65 (1.61 %),367000000,0,5.0
15/02/2019,,,39.2,40.8,39.2,40.3,,23880,0,34.33,-0.50 (-1.23 %),968000000,0,6.0
14/02/2019,,,40.0,41.0,40.0,40.8,,8210,0,34.76,-0.10 (-0.24 %),335000000,0,7.0
13/02/2019,,,40.75,40.9,40.05,40.9,,15940,0,34.84,0.15 (0.37 %),650000000,0,8.0
12/02/2019,,,41.0,41.0,40.6,40.75,,7510,0,34.72,0.25 (0.62 %),305000000,0,9.0
11/02/2019,,,42.0,42.0,39.8,40.5,,7610,0,34.5,0.80 (2.02 %),308000000,0,10.0
01/02/2019,,,39.1,40.4,39.1,39.7,,19670,0,33.82,0.10 (0.25 %),779000000,0,11.0
31/01/2019,,,39.5,39.9,39.5,39.6,,6110,0,33.74,0.30 (0.76 %),243000000,0,12.0
30/01/2019,,,39.2,39.5,39.2,39.3,,21530,0,33.48,0.10 (0.26 %),847000000,0,13.0
29/01/2019,,,39.1,39.5,39.1,39.2,,30450,0,33.4,0.10 (0.26 %),1199000000,0,14.0
28/01/2019,,,39.5,39.5,39.1,39.1,,9950,0,33.31,-0.20 (-0.51 %),392000000,0,15.0
25/01/2019,,,39.8,39.8,39.3,39.3,,1880,0,33.48,0.00 (0.00 %),74000000,0,16.0
24/01/2019,,,39.4,39.4,39.3,39.3,,13120,0,33.48,-0.60 (-1.50 %),517000000,0,17.0
23/01/2019,,,39.9,39.9,39.5,39.9,,5210,0,33.99,0.40 (1.01 %),207000000,0,18.0
22/01/2019,,,39.8,40.0,39.1,39.5,,31050,0,33.65,-0.50 (-1.25 %),1227000000,0,19.0
21/01/2019,,,40.0,40.0,39.65,40.0,,16500,0,34.08,0.00 (0.00 %),660000000,0,20.0
18/01/2019,,,40.6,40.6,40.0,40.0,,10500,0,34.08,-0.60 (-1.48 %),421000000,0,21.0
17/01/2019,,,40.5,40.6,40.5,40.6,,45250,0,34.59,0.10 (0.25 %),1834000000,0,2.0
16/01/2019,,,40.5,40.65,40.2,40.5,,6870,0,34.5,0.00 (0.00 %),279000000,0,3.0
15/01/2019,,,40.2,40.5,40.0,40.5,,67920,0,34.5,0.50 (1.25 %),2729000000,0,4.0
14/01/2019,,,39.8,40.25,39.8,40.0,,14110,0,34.08,0.00 (0.00 %),565000000,0,5.0
11/01/2019,,,40.5,40.5,39.5,40.0,,71350,0,34.08,-0.60 (-1.48 %),2838000000,0,6.0
10/01/2019,,,41.0,41.0,40.5,40.6,,4750,0,34.59,0.10 (0.25 %),193000000,0,7.0
09/01/2019,,,40.1,40.9,40.05,40.5,,9780,0,34.5,-0.30 (-0.74 %),398000000,0,8.0
08/01/2019,,,40.6,40.85,40.5,40.8,,19710,0,34.76,0.20 (0.49 %),803000000,0,9.0
07/01/2019,,,40.0,40.75,40.0,40.6,,14510,0,34.59,0.50 (1.25 %),584000000,0,10.0
04/01/2019,,,40.0,40.2,40.0,40.1,,10240,20000,34.16,-0.40 (-0.99 %),411000000,800000000,11.0
03/01/2019,,,40.0,40.8,40.0,40.5,,20600,0,34.5,0.00 (0.00 %),828000000,0,12.0
02/01/2019,,,40.5,40.5,39.6,40.5,,6520,0,34.5,0.20 (0.50 %),262000000,0,13.0
28/12/2018,,,40.2,40.5,40.2,40.3,,10560,22900,34.33,0.10 (0.25 %),426000000,856460000,14.0
27/12/2018,,,40.1,40.6,40.1,40.2,,7100,0,34.25,-0.45 (-1.11 %),286000000,0,15.0
26/12/2018,,,40.55,41.0,40.55,40.65,,1680,0,34.63,0.15 (0.37 %),69000000,0,16.0
25/12/2018,,,41.0,41.0,39.55,40.5,,8820,22900,34.5,-0.50 (-1.22 %),357000000,1004165000,17.0
24/12/2018,,,41.05,41.05,39.5,41.0,,21610,0,34.93,-0.45 (-1.09 %),868000000,0,18.0
21/12/2018,,,41.0,41.45,41.0,41.45,,16710,0,35.31,0.05 (0.12 %),687000000,0,19.0
20/12/2018,,,41.3,41.5,41.3,41.4,,21000,20000,35.27,0.00 (0.00 %),870000000,800000000,20.0
19/12/2018,,,40.2,41.6,40.2,41.4,,36700,0,35.27,0.00 (0.00 %),1522000000,0,21.0
18/12/2018,,,41.0,41.45,40.9,41.4,,31520,0,35.27,-0.10 (-0.24 %),1296000000,0,2.0
17/12/2018,,,40.7,41.5,40.7,41.5,,1560,0,35.36,-0.05 (-0.12 %),64000000,0,3.0
14/12/2018,,,39.0,41.8,39.0,41.55,,30540,0,35.4,-0.15 (-0.36 %),1268000000,0,4.0
13/12/2018,,,41.5,41.7,41.4,41.7,,16710,20000,35.53,0.20 (0.48 %),694000000,772000000,5.0
12/12/2018,,,41.0,41.6,41.0,41.5,,1110,0,35.36,-0.10 (-0.24 %),46000000,0,6.0
11/12/2018,,,40.6,42.15,40.6,41.6,,34930,0,35.44,0.10 (0.24 %),1454000000,0,7.0
10/12/2018,,,40.3,41.9,40.15,41.5,,10190,20000,35.36,0.00 (0.00 %),421000000,772000000,8.0
07/12/2018,,,41.85,41.85,41.5,41.5,,17700,0,35.36,0.40 (0.97 %),736000000,0,9.0
06/12/2018,,,41.0,41.5,41.0,41.1,,23750,0,35.01,0.10 (0.24 %),984000000,0,10.0
05/12/2018,,,40.5,41.5,40.5,41.0,,44740,0,34.93,0.50 (1.23 %),1828000000,0,11.0
04/12/2018,,,39.9,40.8,39.9,40.5,,50960,0,34.5,0.00 (0.00 %),2065000000,0,12.0
03/12/2018,,,40.2,40.7,40.0,40.5,,27760,0,34.5,0.30 (0.75 %),1123000000,0,13.0
30/11/2018,,,40.2,40.4,40.0,40.2,,44430,0,34.25,0.00 (0.00 %),1788000000,0,14.0
29/11/2018,,,41.4,41.4,39.8,40.2,,50110,0,34.25,0.20 (0.50 %),2016000000,0,15.0
28/11/2018,,,40.5,40.5,40.0,40.0,,20100,0,34.08,0.00 (0.00 %),805000000,0,16.0
27/11/2018,,,39.5,40.3,39.5,40.0,,71850,0,34.08,0.50 (1.27 %),2863000000,0,17.0
26/11/2018,,,41.4,41.4,39.0,39.5,,34440,0,33.65,0.00 (0.00 %),1363000000,0,18.0
23/11/2018,,,41.7,41.7,39.5,39.5,,27510,0,33.65,-1.00 (-2.47 %),1109000000,0,19.0
22/11/2018,,,40.7,41.95,40.0,40.5,,4000,0,34.5,0.50 (1.25 %),162000000,0,20.0
21/11/2018,,,39.3,40.0,39.3,40.0,,36350,0,34.08,0.40 (1.01 %),1443000000,0,21.0
20/11/2018,,,40.1,40.3,39.2,39.6,,26130,0,33.74,-0.90 (-2.22 %),1038000000,0,2.0
19/11/2018,,,38.9,42.0,38.9,40.5,,19890,0,34.5,-0.30 (-0.74 %),810000000,0,3.0
16/11/2018,,,40.0,40.8,40.0,40.8,,23000,0,34.76,0.40 (0.99 %),931000000,0,4.0
15/11/2018,,,40.0,40.4,39.55,40.4,,22050,0,34.42,0.50 (1.25 %),884000000,0,5.0
14/11/2018,,,38.8,40.45,38.8,39.9,,22500,0,33.99,0.55 (1.40 %),900000000,0,6.0
13/11/2018,,,42.0,42.0,39.15,39.35,,33400,0,33.52,-0.65 (-1.63 %),1321000000,0,7.0
12/11/2018,,,40.0,40.95,40.0,40.0,,128550,0,34.08,0.00 (0.00 %),5176000000,0,8.0
09/11/2018,,,39.75,41.0,39.75,40.0,,53160,0,34.08,-0.55 (-1.36 %),2142000000,0,9.0
08/11/2018,,,42.5,42.5,40.5,40.55,,122130,0,34.55,-1.95 (-4.59 %),5041000000,0,10.0
07/11/2018,,,44.65,44.65,42.5,42.5,,296780,0,36.21,0.75 (1.80 %),13038000000,0,11.0
06/11/2018,,,41.4,41.75,41.4,41.75,,102660,0,35.57,2.70 (6.91 %),4275000000,0,12.0
05/11/2018,,,36.7,39.05,36.7,39.05,,112150,0,33.27,2.55 (6.99 %),4234000000,0,13.0
02/11/2018,,,36.5,36.5,36.0,36.5,,82850,0,31.1,0.00 (0.00 %),3017000000,0,14.0
01/11/2018,,,36.0,36.8,35.9,36.5,,7260,0,31.1,0.00 (0.00 %),265000000,0,15.0
31/10/2018,,,36.5,36.5,35.7,36.5,,15400,0,31.1,0.50 (1.39 %),554000000,0,16.0
30/10/2018,,,36.0,36.2,36.0,36.0,,3020,0,30.67,-0.20 (-0.55 %),109000000,0,17.0
29/10/2018,,,35.8,36.2,35.3,36.2,,9870,0,30.84,0.20 (0.56 %),353000000,0,18.0
26/10/2018,,,35.1,36.7,35.0,36.0,,10090,0,30.67,0.20 (0.56 %),360000000,0,19.0
25/10/2018,,,35.5,36.0,35.5,35.8,,40650,0,30.5,-0.40 (-1.10 %),1447000000,0,20.0
24/10/2018,,,36.75,36.75,36.0,36.2,,9090,0,30.84,-0.60 (-1.63 %),329000000,0,21.0
23/10/2018,,,36.9,36.9,36.05,36.8,,27360,0,31.35,-0.10 (-0.27 %),1002000000,0,2.0
22/10/2018,,,36.35,36.9,36.35,36.9,,170,0,31.44,0.00 (0.00 %),6000000,0,3.0
19/10/2018,,,37.0,37.0,36.8,36.9,,39910,0,31.44,0.00 (0.00 %),1474000000,0,4.0
18/10/2018,,,36.8,37.0,36.8,36.9,,18390,0,31.44,0.00 (0.00 %),680000000,0,5.0
17/10/2018,,,36.5,36.9,36.5,36.9,,4530,0,31.44,0.00 (0.00 %),167000000,0,6.0
16/10/2018,,,36.9,36.9,35.9,36.9,,6260,0,31.44,0.00 (0.00 %),230000000,0,7.0
15/10/2018,,,36.9,36.9,36.4,36.9,,44100,0,31.44,0.00 (0.00 %),1620000000,0,8.0
12/10/2018,,,36.6,37.0,36.6,36.9,,14140,0,31.44,0.30 (0.82 %),519000000,0,9.0
11/10/2018,,,36.6,37.0,36.0,36.6,,53180,0,31.18,-0.50 (-1.35 %),1935000000,0,10.0
10/10/2018,,,36.95,37.2,36.95,37.1,,13760,0,31.61,0.10 (0.27 %),511000000,0,11.0
09/10/2018,,,36.9,37.2,36.9,37.0,,72140,0,31.52,0.00 (0.00 %),2675000000,0,12.0
08/10/2018,,,37.0,37.1,37.0,37.0,,26670,0,31.52,0.00 (0.00 %),988000000,0,13.0
05/10/2018,,,37.0,37.1,37.0,37.0,,17270,0,31.52,-0.10 (-0.27 %),639000000,0,14.0
04/10/2018,,,37.1,37.1,37.0,37.1,,8940,0,31.61,0.10 (0.27 %),331000000,0,15.0
03/10/2018,,,37.0,37.2,37.0,37.0,,28040,0,31.52,-0.20 (-0.54 %),1040000000,0,16.0
02/10/2018,,,37.1,37.2,37.0,37.2,,41280,0,31.69,0.20 (0.54 %),1528000000,0,17.0
01/10/2018,,,37.0,37.3,37.0,37.0,,21610,0,31.52,-0.20 (-0.54 %),800000000,0,18.0
28/09/2018,,,37.1,37.2,37.0,37.2,,35540,0,31.69,0.10 (0.27 %),1317000000,0,19.0
27/09/2018,,,37.2,37.2,37.0,37.1,,56870,139700,31.61,-0.10 (-0.27 %),2112000000,4833620000,20.0
26/09/2018,,,37.2,37.5,37.2,37.2,,15430,0,31.69,-0.10 (-0.27 %),575000000,0,21.0
25/09/2018,,,37.3,37.5,37.3,37.3,,63490,0,31.78,-0.50 (-1.32 %),2373000000,0,2.0
24/09/2018,,,37.7,37.9,37.3,37.8,,20240,0,32.2,0.00 (0.00 %),762000000,0,3.0
21/09/2018,,,37.3,38.0,37.3,37.8,,25870,0,32.2,0.30 (0.80 %),980000000,0,4.0
20/09/2018,,,37.5,37.6,37.0,37.5,,18550,0,31.95,-0.10 (-0.27 %),696000000,0,5.0
19/09/2018,,,37.6,37.6,37.5,37.6,,49210,0,32.03,0.00 (0.00 %),1850000000,0,6.0
18/09/2018,,,37.9,38.0,36.1,37.6,,18770,0,32.03,-0.30 (-0.79 %),709000000,0,7.0
17/09/2018,,,37.9,37.9,37.65,37.9,,20810,0,32.29,0.30 (0.80 %),787000000,0,8.0
14/09/2018,,,37.5,37.6,37.4,37.6,,7180,0,32.03,-0.40 (-1.05 %),269000000,0,9.0
13/09/2018,,,37.5,38.0,37.5,38.0,,21830,0,32.37,0.65 (1.74 %),823000000,0,10.0
12/09/2018,,,37.7,38.0,37.35,37.35,,34280,0,31.82,-0.15 (-0.40 %),1296000000,0,11.0
11/09/2018,,,37.5,37.5,37.0,37.5,,5600,0,31.95,-0.20 (-0.53 %),209000000,0,12.0
10/09/2018,,,37.2,37.7,37.0,37.7,,9890,0,32.12,0.00 (0.00 %),369000000,0,13.0
07/09/2018,,,37.0,37.7,37.0,37.7,,15560,0,32.12,0.80 (2.17 %),581000000,0,14.0
06/09/2018,,,37.0,37.1,36.9,36.9,,7500,0,31.44,-0.60 (-1.60 %),277000000,0,15.0
05/09/2018,,,37.7,37.7,37.0,37.5,,12370,0,31.95,-0.20 (-0.53 %),461000000,0,16.0
04/09/2018,,,36.65,38.0,36.65,37.7,,22010,0,32.12,-0.30 (-0.79 %),835000000,0,17.0
31/08/2018,,,38.9,39.0,37.65,38.0,,19120,0,32.37,-0.50 (-1.30 %),738000000,0,18.0
30/08/2018,,,37.0,38.5,37.0,38.5,,20420,0,32.8,1.80 (4.90 %),761000000,0,19.0
29/08/2018,,,36.55,36.9,36.5,36.7,,56460,0,31.27,0.15 (0.41 %),2071000000,0,20.0
28/08/2018,,,37.2,37.2,35.0,36.55,,111480,0,31.14,-0.65 (-1.75 %),4074000000,0,21.0
27/08/2018,,,38.0,38.0,37.2,37.2,,28620,0,31.69,-0.80 (-2.11 %),1077000000,0,2.0
24/08/2018,,,37.85,38.0,37.8,38.0,,8800,0,32.37,0.15 (0.40 %),333000000,0,3.0
23/08/2018,,,38.0,38.4,37.8,37.85,,18860,0,32.25,0.35 (0.93 %),715000000,0,4.0
22/08/2018,,,38.5,38.5,37.3,37.5,,91870,0,31.95,-1.35 (-3.47 %),3483000000,0,5.0
21/08/2018,,,39.0,39.0,38.85,38.85,,37190,0,33.1,-0.20 (-0.51 %),1448000000,0,6.0
20/08/2018,,,39.6,39.6,39.0,39.05,,11480,0,33.27,-0.50 (-1.26 %),448000000,0,7.0
17/08/2018,,,39.15,39.7,39.15,39.55,,30080,0,33.69,-0.30 (-0.75 %),1189000000,0,8.0
16/08/2018,,,39.8,39.9,38.0,39.85,,21680,0,33.95,0.05 (0.13 %),857000000,0,9.0
15/08/2018,,,39.5,40.0,39.0,39.8,,76920,0,33.91,0.30 (0.76 %),3075000000,0,10.0
14/08/2018,,,40.7,40.7,39.5,39.5,,11010,0,33.65,-0.75 (-1.86 %),442000000,0,11.0
13/08/2018,,,40.1,40.25,40.1,40.25,,28840,0,34.29,0.10 (0.25 %),1158000000,0,12.0
10/08/2018,,,40.2,40.5,40.0,40.15,,16430,0,34.21,-0.05 (-0.12 %),661000000,0,13.0
09/08/2018,,,40.7,40.7,40.0,40.2,,6150,0,34.25,0.20 (0.50 %),247000000,0,14.0
08/08/2018,,,40.4,40.6,39.7,40.0,,12200,0,34.08,-0.50 (-1.23 %),492000000,0,15.0
07/08/2018,,,40.5,40.9,40.4,40.5,,8720,0,34.5,-0.80 (-1.94 %),354000000,0,16.0
06/08/2018,,,41.05,41.5,40.3,41.3,,19600,0,35.18,-0.30 (-0.72 %),809000000,0,17.0
03/08/2018,,,41.2,41.6,41.0,41.6,,8990,0,35.44,-0.70 (-1.65 %),373000000,0,18.0
02/08/2018,,,42.5,42.5,42.0,42.3,,12990,0,36.04,-0.20 (-0.47 %),548000000,0,19.0
01/08/2018,,,42.55,42.55,42.5,42.5,,17350,0,36.21,-0.05 (-0.12 %),737000000,0,20.0
31/07/2018,,,42.4,42.8,42.4,42.55,,53560,0,36.25,0.15 (0.35 %),2280000000,0,21.0
30/07/2018,,,42.5,42.5,42.3,42.4,,12100,0,36.12,-0.15 (-0.35 %),513000000,0,2.0
27/07/2018,,,42.4,42.7,42.3,42.55,,59240,0,36.25,0.10 (0.24 %),2519000000,0,3.0
26/07/2018,,,42.45,42.45,42.4,42.45,,23660,0,36.16,0.00 (0.00 %),1004000000,0,4.0
25/07/2018,,,42.4,42.45,42.4,42.45,,20240,0,36.16,0.00 (0.00 %),858000000,0,5.0
24/07/2018,,,42.4,42.5,42.3,42.45,,114230,0,36.16,0.05 (0.12 %),4845000000,0,6.0
23/07/2018,,,42.4,42.5,42.0,42.4,,35820,806140,36.12,0.00 (0.00 %),1520000000,34180336000,7.0
20/07/2018,,,42.7,42.7,42.2,42.4,,18420,0,36.12,0.10 (0.24 %),780000000,0,8.0
19/07/2018,,,42.2,42.6,42.0,42.3,,44460,0,36.04,0.10 (0.24 %),1883000000,0,9.0
18/07/2018,,,41.5,42.2,41.5,42.2,,14100,0,35.95,0.00 (0.00 %),594000000,0,10.0
17/07/2018,,,42.1,42.2,41.4,42.2,,20790,0,35.95,0.10 (0.24 %),874000000,0,11.0
16/07/2018,,,41.55,42.4,41.55,42.1,,20040,0,35.87,0.10 (0.24 %),846000000,0,12.0
13/07/2018,,,41.9,42.0,41.5,42.0,,27260,0,35.78,0.10 (0.24 %),1141000000,0,13.0
12/07/2018,,,41.9,42.0,41.0,41.9,,27800,114560,35.7,1.00 (2.44 %),1158000000,5012000000,14.0
11/07/2018,,,40.2,40.9,40.0,40.9,,15220,0,34.84,-0.70 (-1.68 %),617000000,0,15.0
10/07/2018,,,42.0,42.0,41.5,41.6,,3250,0,35.44,-0.40 (-0.95 %),135000000,0,16.0
09/07/2018,,,41.5,42.2,41.5,42.0,,5250,0,35.78,-0.20 (-0.47 %),221000000,0,17.0
06/07/2018,,,40.5,42.2,40.2,42.2,,17340,0,35.95,0.55 (1.32 %),720000000,0,18.0
05/07/2018,,,40.2,41.65,40.2,41.65,,30400,0,35.48,0.10 (0.24 %),1252000000,0,19.0
04/07/2018,,,41.65,42.0,41.5,41.55,,7910,0,35.4,-1.45 (-3.37 %),329000000,0,20.0
03/07/2018,,,41.1,43.0,40.5,43.0,,80980,0,36.63,1.10 (2.63 %),3342000000,0,21.0
02/07/2018,,,40.6,41.9,40.2,41.9,,52200,0,35.7,-0.10 (-0.24 %),2158000000,0,2.0
29/06/2018,,,42.5,43.4,41.9,42.0,,44310,0,35.78,-1.50 (-3.45 %),1865000000,0,3.0
28/06/2018,,,45.9,45.9,41.0,43.5,,50660,0,37.06,0.50 (1.16 %),2160000000,0,4.0
27/06/2018,,,42.7,44.0,42.5,43.0,,19760,0,36.63,-1.45 (-3.26 %),862000000,0,5.0
26/06/2018,,,44.0,44.5,42.5,44.45,,21160,0,37.87,-0.55 (-1.22 %),940000000,0,6.0
25/06/2018,,,43.0,45.0,43.0,45.0,,17370,0,38.34,2.00 (4.65 %),767000000,0,7.0
