date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/04/2014,,,29.0,29.0,29.0,29.0,,0,0,29.0,0.00 (0.00 %),0,0,14.0
01/04/2014,,,29.0,29.0,29.0,29.0,,0,0,29.0,0.00 (0.00 %),0,0,15.0
31/03/2014,,,29.0,29.0,29.0,29.0,,0,0,29.0,0.00 (0.00 %),0,0,16.0
28/03/2014,,,29.0,29.0,29.0,29.0,,0,0,29.0,0.00 (0.00 %),0,0,17.0
27/03/2014,,,29.0,29.0,29.0,29.0,,0,0,29.0,0.00 (0.00 %),0,0,18.0
26/03/2014,,,29.0,29.0,29.0,29.0,,0,0,29.0,0.00 (0.00 %),0,0,19.0
25/03/2014,,,29.0,29.0,29.0,29.0,,0,0,29.0,0.00 (0.00 %),0,0,20.0
24/03/2014,,,29.0,29.0,29.0,29.0,,0,0,29.0,0.00 (0.00 %),0,0,21.0
21/03/2014,,,29.0,29.0,29.0,29.0,,0,0,29.0,0.00 (0.00 %),0,0,2.0
20/03/2014,,,29.0,29.0,29.0,29.0,,0,0,29.0,0.00 (0.00 %),0,0,3.0
19/03/2014,,,29.0,29.0,29.0,29.0,,0,0,29.0,0.00 (0.00 %),0,0,4.0
18/03/2014,,,29.0,29.0,29.0,29.0,,0,0,29.0,0.00 (0.00 %),0,0,5.0
17/03/2014,,,29.0,29.0,29.0,29.0,,0,0,29.0,0.00 (0.00 %),0,0,6.0
14/03/2014,,,29.0,29.0,29.0,29.0,,0,0,29.0,0.00 (0.00 %),0,0,7.0
13/03/2014,,,29.0,29.0,29.0,29.0,,0,0,29.0,0.00 (0.00 %),0,0,8.0
12/03/2014,,,29.0,29.0,29.0,29.0,,0,0,29.0,0.00 (0.00 %),0,0,9.0
11/03/2014,,,29.0,29.0,29.0,29.0,,0,0,29.0,0.00 (0.00 %),0,0,10.0
10/03/2014,,,29.0,29.0,29.0,29.0,,0,0,29.0,0.00 (0.00 %),0,0,11.0
07/03/2014,,,29.0,29.0,29.0,29.0,,0,0,29.0,0.00 (0.00 %),0,0,12.0
06/03/2014,,,29.0,29.0,29.0,29.0,,0,0,29.0,0.00 (0.00 %),0,0,13.0
05/03/2014,,,29.0,29.0,29.0,29.0,,0,0,29.0,0.00 (0.00 %),0,0,14.0
04/03/2014,,,29.0,29.0,29.0,29.0,,0,0,29.0,0.00 (0.00 %),0,0,15.0
03/03/2014,,,29.0,29.0,29.0,29.0,,0,0,29.0,0.00 (0.00 %),0,0,16.0
28/02/2014,,,29.0,29.0,29.0,29.0,,0,0,29.0,0.00 (0.00 %),0,0,17.0
27/02/2014,,,29.0,29.0,29.0,29.0,,0,0,29.0,0.00 (0.00 %),0,0,18.0
26/02/2014,,,29.0,29.0,29.0,29.0,,0,0,29.0,0.00 (0.00 %),0,0,19.0
25/02/2014,,,29.0,29.0,29.0,29.0,,0,0,29.0,0.00 (0.00 %),0,0,20.0
24/02/2014,,,29.0,29.0,29.0,29.0,,0,0,29.0,0.00 (0.00 %),0,0,21.0
21/02/2014,,,29.0,29.0,29.0,29.0,,0,0,29.0,0.00 (0.00 %),0,0,2.0
20/02/2014,,,29.0,29.0,29.0,29.0,,0,0,29.0,0.00 (0.00 %),0,0,3.0
19/02/2014,,,29.0,29.0,29.0,29.0,,0,0,29.0,0.00 (0.00 %),0,0,4.0
18/02/2014,,,29.0,29.0,29.0,29.0,,0,0,29.0,0.00 (0.00 %),0,0,5.0
17/02/2014,,,29.0,29.0,29.0,29.0,,0,0,29.0,0.00 (0.00 %),0,0,6.0
14/02/2014,,,29.0,29.0,29.0,29.0,,0,0,29.0,0.00 (0.00 %),0,0,7.0
13/02/2014,,,29.0,29.0,29.0,29.0,,0,0,29.0,0.00 (0.00 %),0,0,8.0
12/02/2014,,,29.0,29.0,29.0,29.0,,0,0,29.0,0.00 (0.00 %),0,0,9.0
11/02/2014,,,29.0,29.0,29.0,29.0,,0,0,29.0,0.00 (0.00 %),0,0,10.0
10/02/2014,,,29.0,29.0,29.0,29.0,,0,0,29.0,0.00 (0.00 %),0,0,11.0
07/02/2014,,,29.0,29.0,29.0,29.0,,0,0,29.0,0.00 (0.00 %),0,0,12.0
06/02/2014,,,29.0,29.0,29.0,29.0,,0,0,29.0,0.00 (0.00 %),0,0,13.0
27/01/2014,,,29.0,29.0,29.0,29.0,,0,0,29.0,0.00 (0.00 %),0,0,14.0
24/01/2014,,,29.0,29.0,29.0,29.0,,0,0,29.0,0.00 (0.00 %),0,0,15.0
23/01/2014,,,29.0,29.0,29.0,29.0,,0,0,29.0,0.00 (0.00 %),0,0,16.0
22/01/2014,,,29.0,29.0,29.0,29.0,,0,0,29.0,0.00 (0.00 %),0,0,17.0
21/01/2014,,,29.0,29.0,29.0,29.0,,0,0,29.0,0.00 (0.00 %),0,0,18.0
20/01/2014,,,29.0,29.0,29.0,29.0,,0,0,29.0,0.00 (0.00 %),0,0,19.0
17/01/2014,,,29.0,29.0,29.0,29.0,,0,0,29.0,0.00 (0.00 %),0,0,20.0
16/01/2014,,,29.0,29.0,29.0,29.0,,0,0,29.0,0.00 (0.00 %),0,0,21.0
15/01/2014,,,29.0,29.0,29.0,29.0,,0,0,29.0,0.00 (0.00 %),0,0,2.0
14/01/2014,,,29.0,29.0,29.0,29.0,,0,0,29.0,0.00 (0.00 %),0,0,3.0
13/01/2014,,,29.0,29.0,29.0,29.0,,0,0,29.0,0.00 (0.00 %),0,0,4.0
10/01/2014,,,29.0,29.0,29.0,29.0,,0,0,29.0,0.00 (0.00 %),0,0,5.0
09/01/2014,,,29.0,29.0,29.0,29.0,,0,0,29.0,0.00 (0.00 %),0,0,6.0
08/01/2014,,,29.0,29.0,29.0,29.0,,0,0,29.0,0.00 (0.00 %),0,0,7.0
07/01/2014,,,29.0,29.0,29.0,29.0,,0,0,29.0,0.00 (0.00 %),0,0,8.0
06/01/2014,,,29.0,29.0,29.0,29.0,,0,0,29.0,0.00 (0.00 %),0,0,9.0
03/01/2014,,,29.0,29.0,29.0,29.0,,0,0,29.0,0.00 (0.00 %),0,0,10.0
02/01/2014,,,29.0,29.0,29.0,29.0,,0,0,29.0,0.00 (0.00 %),0,0,11.0
31/12/2013,,,29.0,29.0,29.0,29.0,,100,0,29.0,0.00 (0.00 %),2900000,0,12.0
30/12/2013,,,29.7,29.0,29.0,29.0,,100,0,29.0,-0.70 (-2.36 %),2900000,0,13.0
27/12/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,14.0
26/12/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,15.0
25/12/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,16.0
24/12/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,17.0
23/12/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,18.0
20/12/2013,,,29.7,29.7,29.7,29.7,,3300,18300,29.7,0.00 (0.00 %),98010000,490440000,19.0
19/12/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,20.0
18/12/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,21.0
17/12/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,2.0
16/12/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,3.0
13/12/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,4.0
12/12/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,5.0
11/12/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,6.0
10/12/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,7.0
09/12/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,8.0
06/12/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,9.0
05/12/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,10.0
04/12/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,11.0
03/12/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,12.0
02/12/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,13.0
29/11/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,14.0
28/11/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,15.0
27/11/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,16.0
26/11/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,17.0
25/11/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,18.0
22/11/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,19.0
21/11/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,20.0
20/11/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,21.0
19/11/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,2.0
18/11/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,3.0
15/11/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,4.0
14/11/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,5.0
13/11/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,6.0
12/11/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,7.0
11/11/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,8.0
08/11/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,9.0
07/11/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,10.0
06/11/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,11.0
05/11/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,12.0
04/11/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,13.0
01/11/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,14.0
31/10/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,15.0
30/10/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,16.0
29/10/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,17.0
28/10/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,18.0
25/10/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,19.0
24/10/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,20.0
23/10/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,21.0
22/10/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,2.0
21/10/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,3.0
13/08/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,4.0
12/08/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,5.0
07/08/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,6.0
06/08/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,7.0
05/08/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,8.0
02/08/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,9.0
01/08/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,10.0
31/07/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,11.0
30/07/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,12.0
29/07/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,13.0
26/07/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,14.0
25/07/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,15.0
24/07/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,16.0
23/07/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,17.0
22/07/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,18.0
19/07/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,19.0
18/07/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,20.0
17/07/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,21.0
16/07/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,2.0
15/07/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,3.0
12/07/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,4.0
11/07/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,5.0
10/07/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,6.0
09/07/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,7.0
08/07/2013,,,29.7,29.7,29.7,29.7,,0,206900,29.7,0.00 (0.00 %),0,5544920000,8.0
05/07/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,9.0
03/07/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,10.0
02/07/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,11.0
01/07/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,12.0
28/06/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,13.0
27/06/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,14.0
26/06/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,15.0
25/06/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,16.0
24/06/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,17.0
21/06/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,18.0
20/06/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,19.0
19/06/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,20.0
18/06/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,21.0
17/06/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,2.0
14/06/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,3.0
13/06/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,4.0
12/06/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,5.0
11/06/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,6.0
10/06/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,7.0
07/06/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,8.0
06/06/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,9.0
05/06/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,10.0
04/06/2013,,,29.7,29.7,29.7,29.7,,12000,0,29.7,0.00 (0.00 %),356400000,0,11.0
03/06/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,12.0
31/05/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,13.0
30/05/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,14.0
29/05/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,15.0
28/05/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,16.0
27/05/2013,,,29.7,29.7,29.7,29.7,,0,30000,29.7,0.00 (0.00 %),0,978000000,17.0
24/05/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,18.0
23/05/2013,,,29.7,29.7,29.7,29.7,,0,0,29.7,0.00 (0.00 %),0,0,19.0
22/05/2013,,,27.0,29.7,29.7,29.7,,100,37000,29.7,2.70 (10.00 %),2970000,899100000,20.0
21/05/2013,,,27.0,27.0,27.0,27.0,,0,0,27.0,0.00 (0.00 %),0,0,21.0
17/05/2013,,,27.0,27.0,27.0,27.0,,0,0,27.0,0.00 (0.00 %),0,0,2.0
16/05/2013,,,27.0,27.0,27.0,27.0,,0,0,27.0,0.00 (0.00 %),0,0,3.0
15/05/2013,,,27.0,27.0,27.0,27.0,,0,0,27.0,0.00 (0.00 %),0,0,4.0
14/05/2013,,,27.0,27.0,27.0,27.0,,0,0,27.0,0.00 (0.00 %),0,0,5.0
13/05/2013,,,27.0,27.0,27.0,27.0,,0,0,27.0,0.00 (0.00 %),0,0,6.0
10/05/2013,,,27.0,27.0,27.0,27.0,,0,0,27.0,0.00 (0.00 %),0,0,7.0
09/05/2013,,,27.0,27.0,27.0,27.0,,0,0,27.0,0.00 (0.00 %),0,0,8.0
08/05/2013,,,27.0,27.0,27.0,27.0,,0,0,27.0,0.00 (0.00 %),0,0,9.0
07/05/2013,,,27.0,27.0,27.0,27.0,,0,0,27.0,0.00 (0.00 %),0,0,10.0
06/05/2013,,,27.0,27.0,27.0,27.0,,0,0,27.0,0.00 (0.00 %),0,0,11.0
03/05/2013,,,27.0,27.0,27.0,27.0,,0,0,27.0,0.00 (0.00 %),0,0,12.0
02/05/2013,,,27.0,27.0,27.0,27.0,,0,0,27.0,0.00 (0.00 %),0,0,13.0
26/04/2013,,,27.0,27.0,27.0,27.0,,0,0,27.0,0.00 (0.00 %),0,0,14.0
25/04/2013,,,27.0,27.0,27.0,27.0,,0,0,27.0,0.00 (0.00 %),0,0,15.0
24/04/2013,,,27.0,27.0,27.0,27.0,,0,0,27.0,0.00 (0.00 %),0,0,16.0
23/04/2013,,,27.0,27.0,27.0,27.0,,0,0,27.0,0.00 (0.00 %),0,0,17.0
22/04/2013,,,27.0,27.0,27.0,27.0,,0,0,27.0,0.00 (0.00 %),0,0,18.0
18/04/2013,,,27.0,27.0,27.0,27.0,,0,0,27.0,0.00 (0.00 %),0,0,19.0
17/04/2013,,,27.0,27.0,27.0,27.0,,0,0,27.0,0.00 (0.00 %),0,0,20.0
16/04/2013,,,27.0,27.0,27.0,27.0,,0,0,27.0,0.00 (0.00 %),0,0,21.0
15/04/2013,,,27.0,27.0,27.0,27.0,,0,0,27.0,0.00 (0.00 %),0,0,2.0
12/04/2013,,,27.0,27.0,27.0,27.0,,0,0,27.0,0.00 (0.00 %),0,0,3.0
11/04/2013,,,27.0,27.0,27.0,27.0,,0,0,27.0,0.00 (0.00 %),0,0,4.0
10/04/2013,,,27.0,27.0,27.0,27.0,,0,0,27.0,0.00 (0.00 %),0,0,5.0
09/04/2013,,,27.0,27.0,27.0,27.0,,0,0,27.0,0.00 (0.00 %),0,0,6.0
08/04/2013,,,27.0,27.0,27.0,27.0,,0,0,27.0,0.00 (0.00 %),0,0,7.0
05/04/2013,,,27.0,27.0,27.0,27.0,,0,0,27.0,0.00 (0.00 %),0,0,8.0
04/04/2013,,,27.0,27.0,27.0,27.0,,0,0,27.0,0.00 (0.00 %),0,0,9.0
03/04/2013,,,27.0,27.0,27.0,27.0,,0,0,27.0,0.00 (0.00 %),0,0,10.0
02/04/2013,,,27.0,27.0,27.0,27.0,,0,0,27.0,0.00 (0.00 %),0,0,11.0
01/04/2013,,,29.9,27.0,27.0,27.0,,200,0,27.0,-2.90 (-9.70 %),5400000,0,12.0
29/03/2013,,,29.9,29.9,29.9,29.9,,0,0,29.9,0.00 (0.00 %),0,0,13.0
28/03/2013,,,29.9,29.9,29.9,29.9,,0,0,29.9,0.00 (0.00 %),0,0,14.0
27/03/2013,,,29.9,29.9,29.9,29.9,,0,0,29.9,0.00 (0.00 %),0,0,15.0
26/03/2013,,,29.9,29.9,29.9,29.9,,0,0,29.9,0.00 (0.00 %),0,0,16.0
25/03/2013,,,29.9,29.9,29.9,29.9,,0,0,29.9,0.00 (0.00 %),0,0,17.0
22/03/2013,,,29.9,29.9,29.9,29.9,,0,0,29.9,0.00 (0.00 %),0,0,18.0
21/03/2013,,,29.9,29.9,29.9,29.9,,0,0,29.9,0.00 (0.00 %),0,0,19.0
20/03/2013,,,29.9,29.9,29.9,29.9,,0,13000,29.9,0.00 (0.00 %),0,426400000,20.0
19/03/2013,,,33.2,29.9,29.9,29.9,,7100,0,29.9,-3.30 (-9.94 %),212290000,0,21.0
18/03/2013,,,33.2,33.2,33.2,33.2,,0,0,33.2,0.00 (0.00 %),0,0,2.0
15/03/2013,,,33.2,33.2,33.2,33.2,,0,0,33.2,0.00 (0.00 %),0,0,3.0
14/03/2013,,,33.2,33.2,33.2,33.2,,0,5900,33.2,0.00 (0.00 %),0,215350000,4.0
13/03/2013,,,36.8,33.2,33.2,33.2,,11400,0,33.2,-3.60 (-9.78 %),378480000,0,5.0
12/03/2013,,,36.8,36.8,36.8,36.8,,0,0,36.8,0.00 (0.00 %),0,0,6.0
11/03/2013,,,36.8,36.8,36.8,36.8,,0,0,36.8,0.00 (0.00 %),0,0,7.0
08/03/2013,,,40.8,36.8,36.8,36.8,,4300,0,36.8,-4.00 (-9.80 %),158240000,0,8.0
07/03/2013,,,40.8,40.8,40.8,40.8,,0,16200,40.8,0.00 (0.00 %),0,648000000,9.0
06/03/2013,,,40.8,40.8,40.8,40.8,,0,0,40.8,0.00 (0.00 %),0,0,10.0
05/03/2013,,,40.8,40.8,40.8,40.8,,0,0,40.8,0.00 (0.00 %),0,0,11.0
04/03/2013,,,40.8,40.8,40.8,40.8,,0,0,40.8,0.00 (0.00 %),0,0,12.0
01/03/2013,,,40.8,40.8,40.8,40.8,,0,0,40.8,0.00 (0.00 %),0,0,13.0
28/02/2013,,,40.8,40.8,40.8,40.8,,0,0,40.8,0.00 (0.00 %),0,0,14.0
27/02/2013,,,40.9,40.8,40.8,40.8,,800,0,40.8,-0.10 (-0.24 %),32640000,0,15.0
26/02/2013,,,40.9,40.9,40.9,40.9,,0,0,40.9,0.00 (0.00 %),0,0,16.0
25/02/2013,,,40.9,40.9,40.9,40.9,,0,0,40.9,0.00 (0.00 %),0,0,17.0
22/02/2013,,,39.2,40.9,40.9,40.9,,900,0,40.9,1.70 (4.34 %),36810000,0,18.0
21/02/2013,,,39.2,39.2,39.2,39.2,,0,0,39.2,0.00 (0.00 %),0,0,19.0
20/02/2013,,,39.2,39.2,39.2,39.2,,0,0,39.2,0.00 (0.00 %),0,0,20.0
19/02/2013,,,39.2,39.2,39.2,39.2,,0,0,39.2,0.00 (0.00 %),0,0,21.0
18/02/2013,,,39.2,39.2,39.2,39.2,,0,0,39.2,0.00 (0.00 %),0,0,2.0
08/02/2013,,,39.2,39.2,39.2,39.2,,0,0,39.2,0.00 (0.00 %),0,0,3.0
07/02/2013,,,39.2,39.2,39.2,39.2,,0,0,39.2,0.00 (0.00 %),0,0,4.0
06/02/2013,,,39.3,39.2,39.2,39.2,,3600,0,39.2,-0.10 (-0.25 %),141120000,0,5.0
05/02/2013,,,39.3,39.3,39.3,39.3,,0,0,39.3,0.00 (0.00 %),0,0,6.0
04/02/2013,,,39.4,39.7,39.7,39.3,,9200,0,39.3,-0.10 (-0.25 %),363720000,0,7.0
01/02/2013,,,39.5,39.4,39.4,39.4,,5900,0,39.4,-0.10 (-0.25 %),232460000,0,8.0
31/01/2013,,,39.5,39.5,39.5,39.5,,0,0,39.5,0.00 (0.00 %),0,0,9.0
30/01/2013,,,39.5,39.5,39.5,39.5,,0,0,39.5,0.00 (0.00 %),0,0,10.0
29/01/2013,,,39.5,39.5,39.5,39.5,,0,0,39.5,0.00 (0.00 %),0,0,11.0
28/01/2013,,,39.5,39.5,39.5,39.5,,0,0,39.5,0.00 (0.00 %),0,0,12.0
25/01/2013,,,39.5,39.5,39.5,39.5,,0,0,39.5,0.00 (0.00 %),0,0,13.0
24/01/2013,,,39.5,39.5,39.5,39.5,,0,0,39.5,0.00 (0.00 %),0,0,14.0
23/01/2013,,,39.5,39.5,39.5,39.5,,0,0,39.5,0.00 (0.00 %),0,0,15.0
22/01/2013,,,39.5,39.5,39.5,39.5,,0,0,39.5,0.00 (0.00 %),0,0,16.0
21/01/2013,,,39.5,39.5,39.5,39.5,,0,0,39.5,0.00 (0.00 %),0,0,17.0
18/01/2013,,,39.5,39.5,39.5,39.5,,0,0,39.5,0.00 (0.00 %),0,0,18.0
17/01/2013,,,39.5,39.5,39.5,39.5,,0,0,39.5,0.00 (0.00 %),0,0,19.0
16/01/2013,,,39.5,39.5,39.5,39.5,,0,0,39.5,0.00 (0.00 %),0,0,20.0
15/01/2013,,,39.5,39.5,39.5,39.5,,0,0,39.5,0.00 (0.00 %),0,0,21.0
14/01/2013,,,39.5,39.5,39.5,39.5,,0,0,39.5,0.00 (0.00 %),0,0,2.0
11/01/2013,,,39.5,39.5,39.5,39.5,,0,0,39.5,0.00 (0.00 %),0,0,3.0
10/01/2013,,,39.5,39.5,39.5,39.5,,0,0,39.5,0.00 (0.00 %),0,0,4.0
09/01/2013,,,39.5,39.5,39.5,39.5,,0,0,39.5,0.00 (0.00 %),0,0,5.0
08/01/2013,,,39.5,39.5,39.5,39.5,,0,0,39.5,0.00 (0.00 %),0,0,6.0
07/01/2013,,,39.5,39.5,39.5,39.5,,8500,0,39.5,0.00 (0.00 %),335750000,0,7.0
04/01/2013,,,39.5,39.5,39.5,39.5,,0,0,39.5,0.00 (0.00 %),0,0,8.0
03/01/2013,,,39.5,39.5,39.5,39.5,,0,65700,39.5,0.00 (0.00 %),0,2417760000,9.0
02/01/2013,,,39.5,39.5,39.5,39.5,,0,5800,39.5,0.00 (0.00 %),0,215180000,10.0
28/12/2012,,,37.1,39.5,39.5,39.5,,100,0,39.5,2.40 (6.47 %),3950000,0,11.0
27/12/2012,,,37.1,37.1,37.1,37.1,,0,0,37.1,0.00 (0.00 %),0,0,12.0
26/12/2012,,,37.1,37.1,37.1,37.1,,0,0,37.1,0.00 (0.00 %),0,0,13.0
25/12/2012,,,37.1,37.1,37.1,37.1,,0,0,37.1,0.00 (0.00 %),0,0,14.0
