date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/09/2015,,,101.0,101.0,99.0,99.0,,32160,0,35.4,-2.00 (-1.98 %),3216000000,0,21.0
10/09/2015,,,97.0,102.0,97.0,101.0,,115040,0,36.11,3.00 (3.06 %),11422000000,0,2.0
09/09/2015,,,97.0,98.5,97.0,98.0,,42000,0,35.04,1.00 (1.03 %),4114000000,0,3.0
08/09/2015,,,97.0,98.0,96.0,97.0,,34850,0,34.68,0.00 (0.00 %),3380000000,0,4.0
07/09/2015,,,98.0,98.0,97.0,97.0,,38210,0,34.68,-1.00 (-1.02 %),3718000000,0,5.0
04/09/2015,,,95.5,98.0,95.5,98.0,,85610,0,35.04,2.00 (2.08 %),8254000000,0,6.0
03/09/2015,,,97.0,97.0,95.5,96.0,,46060,0,34.32,-1.50 (-1.54 %),4429000000,0,7.0
01/09/2015,,,98.5,98.5,97.0,97.5,,117200,0,34.86,-1.50 (-1.52 %),11438000000,0,8.0
31/08/2015,,,99.0,100.0,99.0,99.0,,75700,0,35.4,-1.00 (-1.00 %),7510000000,0,9.0
28/08/2015,,,100.0,101.0,99.0,100.0,,122040,0,35.76,1.00 (1.01 %),12198000000,0,10.0
27/08/2015,,,98.0,102.0,98.0,99.0,,127840,30000,35.4,2.00 (2.06 %),12792000000,3090000000,11.0
26/08/2015,,,94.0,97.5,93.5,97.0,,210940,0,34.68,2.00 (2.11 %),20187000000,0,12.0
25/08/2015,,,94.0,96.5,93.0,95.0,,163530,0,33.97,0.00 (0.00 %),15485000000,0,13.0
24/08/2015,,,100.0,100.0,95.0,95.0,,372840,0,33.97,-7.00 (-6.86 %),36339000000,0,14.0
21/08/2015,,,105.0,106.0,100.0,102.0,,351440,0,36.47,-2.00 (-1.92 %),36165000000,0,15.0
20/08/2015,,,101.0,105.0,100.0,104.0,,116450,0,37.19,3.00 (2.97 %),11846000000,0,16.0
19/08/2015,,,100.0,102.0,99.0,101.0,,154290,20000,36.11,1.00 (1.00 %),15337000000,2080000000,17.0
18/08/2015,,,103.0,104.0,100.0,100.0,,137140,23210,35.76,-3.00 (-2.91 %),13820000000,2413840000,18.0
17/08/2015,,,102.0,104.0,101.0,103.0,,196190,0,36.83,2.00 (1.98 %),20097000000,0,19.0
14/08/2015,,,99.5,104.0,99.0,101.0,,115870,21000,36.11,2.00 (2.02 %),11783000000,2184000000,20.0
13/08/2015,,,97.5,99.0,97.0,99.0,,135100,0,35.4,1.50 (1.54 %),13283000000,0,21.0
12/08/2015,,,96.0,99.5,95.5,97.5,,135550,21900,34.86,1.50 (1.56 %),13153000000,2190000000,2.0
11/08/2015,,,96.5,97.0,95.0,96.0,,50270,0,34.32,0.00 (0.00 %),4822000000,0,3.0
10/08/2015,,,94.0,96.0,94.0,96.0,,147870,22500,34.32,3.00 (3.23 %),14046000000,2182500000,4.0
07/08/2015,,,91.5,93.0,90.0,93.0,,60600,23300,33.25,1.50 (1.64 %),5525000000,2213500000,5.0
06/08/2015,,,91.5,92.0,91.0,91.5,,41090,23800,32.72,-0.50 (-0.54 %),3750000000,2261000000,6.0
05/08/2015,,,92.0,93.0,91.0,92.0,,24920,20000,32.89,1.00 (1.10 %),2277000000,1900000000,7.0
04/08/2015,,,90.0,91.0,89.0,91.0,,26770,0,32.54,0.50 (0.55 %),2415000000,0,8.0
03/08/2015,,,92.5,93.0,87.0,90.5,,135430,20000,32.36,-3.00 (-3.21 %),12263000000,1900000000,9.0
31/07/2015,,,95.0,95.5,93.5,93.5,,51050,22500,33.43,-1.00 (-1.06 %),4836000000,2193750000,10.0
30/07/2015,,,94.5,97.0,94.0,94.5,,122410,0,33.79,0.50 (0.53 %),11596000000,0,11.0
29/07/2015,,,94.0,95.0,93.5,94.0,,90070,0,33.61,0.00 (0.00 %),8479000000,0,12.0
28/07/2015,,,94.5,95.5,94.0,94.0,,27470,23000,33.61,-1.50 (-1.57 %),2594000000,2208000000,13.0
27/07/2015,,,95.0,96.0,94.0,95.5,,102770,0,34.15,0.50 (0.53 %),9718000000,0,14.0
24/07/2015,,,91.0,95.5,90.5,95.0,,204350,0,33.97,5.50 (6.15 %),19063000000,0,15.0
23/07/2015,,,88.0,90.0,88.0,89.5,,75960,0,32.0,1.00 (1.13 %),6775000000,0,16.0
22/07/2015,,,86.5,88.5,85.5,88.5,,144260,0,31.64,2.00 (2.31 %),12567000000,0,17.0
21/07/2015,,,86.5,87.5,86.0,86.5,,51350,23210,30.93,0.00 (0.00 %),4424000000,2042480000,18.0
20/07/2015,,,86.0,89.0,86.0,86.5,,71490,0,30.93,1.00 (1.17 %),6239000000,0,19.0
17/07/2015,,,80.0,85.5,80.0,85.5,,170650,0,30.57,5.50 (6.88 %),14383000000,0,20.0
16/07/2015,,,80.0,80.5,79.5,80.0,,70550,0,28.6,0.00 (0.00 %),5638000000,0,21.0
15/07/2015,,,81.0,81.0,80.0,80.0,,51850,0,28.6,-0.50 (-0.62 %),4171000000,0,2.0
14/07/2015,,,81.0,81.5,80.5,80.5,,96430,0,28.78,-0.50 (-0.62 %),7800000000,0,3.0
13/07/2015,,,81.0,81.0,80.5,81.0,,48020,0,28.96,0.50 (0.62 %),3883000000,0,4.0
10/07/2015,,,81.0,81.5,80.5,80.5,,72380,0,28.78,0.00 (0.00 %),5854000000,0,5.0
09/07/2015,,,80.5,80.5,80.0,80.5,,24140,27100,28.78,0.00 (0.00 %),1936000000,2208650000,6.0
08/07/2015,,,80.0,80.5,79.5,80.5,,132020,27300,28.78,0.50 (0.63 %),10562000000,2224950000,7.0
07/07/2015,,,81.5,81.5,80.0,80.0,,127000,20000,28.6,-2.00 (-2.44 %),10249000000,1650000000,8.0
06/07/2015,,,82.0,82.0,81.0,82.0,,133520,0,29.32,0.00 (0.00 %),10916000000,0,9.0
03/07/2015,,,82.0,82.5,81.0,82.0,,43440,50600,29.32,0.00 (0.00 %),3540000000,4149200000,10.0
02/07/2015,,,83.0,83.0,81.0,82.0,,64140,0,29.32,0.00 (0.00 %),5249000000,0,11.0
01/07/2015,,,77.5,82.0,77.5,82.0,,169730,0,29.32,4.00 (5.13 %),13648000000,0,12.0
30/06/2015,,,79.5,80.0,78.0,78.0,,45860,63860,27.89,-1.50 (-1.89 %),3645000000,5428100000,13.0
29/06/2015,,,77.5,80.0,77.5,79.5,,51050,0,28.43,2.00 (2.58 %),4014000000,0,14.0
26/06/2015,,,76.0,79.0,76.0,77.5,,336500,0,27.71,2.00 (2.65 %),25749000000,0,15.0
25/06/2015,,,75.5,75.5,75.0,75.5,,12910,0,27.0,0.00 (0.00 %),971000000,0,16.0
24/06/2015,,,76.0,76.0,75.0,75.5,,62030,335400,27.0,0.00 (0.00 %),4688000000,26999700000,17.0
23/06/2015,,,76.0,76.0,75.5,75.5,,29700,0,27.0,0.00 (0.00 %),2246000000,0,18.0
22/06/2015,,,76.0,76.0,75.0,75.5,,26530,0,27.0,0.00 (0.00 %),2002000000,0,19.0
19/06/2015,,,75.5,75.5,75.5,75.5,,3600,0,27.0,1.00 (1.34 %),272000000,0,20.0
18/06/2015,,,75.0,75.0,74.0,74.5,,14530,0,26.64,0.00 (0.00 %),1078000000,0,21.0
17/06/2015,,,74.0,75.0,74.0,74.5,,7760,84600,26.64,-0.50 (-0.67 %),575000000,6006600000,2.0
16/06/2015,,,75.0,75.5,75.0,75.0,,12520,0,26.82,0.00 (0.00 %),939000000,0,3.0
15/06/2015,,,77.0,77.0,75.0,75.0,,7640,45000,26.82,0.00 (0.00 %),579000000,3375000000,4.0
12/06/2015,,,75.0,75.0,74.5,75.0,,8570,0,26.82,-0.50 (-0.66 %),642000000,0,5.0
11/06/2015,,,74.5,75.5,74.5,75.5,,4130,0,27.0,1.00 (1.34 %),310000000,0,6.0
10/06/2015,,,73.5,74.5,73.5,74.5,,14400,0,26.64,0.50 (0.68 %),1067000000,0,7.0
09/06/2015,,,76.0,76.0,74.0,74.0,,9690,0,26.46,-2.00 (-2.63 %),718000000,0,8.0
08/06/2015,,,77.0,77.0,75.5,76.0,,3160,0,27.17,1.00 (1.33 %),241000000,0,9.0
05/06/2015,,,75.0,75.0,74.0,75.0,,6870,0,26.82,0.50 (0.67 %),515000000,0,10.0
04/06/2015,,,74.5,75.0,73.0,74.5,,2230,0,26.64,0.00 (0.00 %),165000000,0,11.0
03/06/2015,,,73.5,74.5,73.5,74.5,,7620,0,26.64,0.50 (0.68 %),560000000,0,12.0
02/06/2015,,,74.0,74.5,74.0,74.0,,6440,0,26.46,-0.50 (-0.67 %),477000000,0,13.0
01/06/2015,,,73.5,74.5,73.5,74.5,,16870,0,26.64,0.00 (0.00 %),1256000000,0,14.0
29/05/2015,,,74.5,74.5,74.5,74.5,,5500,0,26.64,0.00 (0.00 %),410000000,0,15.0
28/05/2015,,,74.5,75.0,74.5,74.5,,13600,0,26.64,0.50 (0.68 %),1016000000,0,16.0
27/05/2015,,,75.0,75.0,74.0,74.0,,1560,0,26.46,0.00 (0.00 %),115000000,0,17.0
26/05/2015,,,74.5,74.5,74.0,74.0,,6670,0,26.46,-1.00 (-1.33 %),494000000,0,18.0
25/05/2015,,,74.5,75.5,74.0,75.0,,11870,0,26.82,0.00 (0.00 %),890000000,0,19.0
22/05/2015,,,76.0,76.0,75.0,75.0,,15220,0,26.82,-1.50 (-1.96 %),1142000000,0,20.0
21/05/2015,,,74.0,76.5,74.0,76.5,,15270,0,27.35,2.50 (3.38 %),1142000000,0,21.0
20/05/2015,,,73.0,74.0,73.0,74.0,,21510,0,26.46,1.00 (1.37 %),1573000000,0,2.0
19/05/2015,,,72.0,73.5,72.0,73.0,,7370,29012,26.1,2.00 (2.82 %),535000000,2190406000,3.0
18/05/2015,,,75.0,75.0,73.5,73.5,,16170,0,25.39,-1.00 (-1.34 %),1195000000,0,4.0
15/05/2015,,,74.5,75.5,74.5,74.5,,21150,0,25.73,0.50 (0.68 %),1585000000,0,5.0
14/05/2015,,,73.0,74.0,72.5,74.0,,12430,0,25.56,1.00 (1.37 %),907000000,0,6.0
13/05/2015,,,73.0,73.0,72.0,73.0,,41330,0,25.21,0.00 (0.00 %),2983000000,0,7.0
12/05/2015,,,75.0,75.0,72.0,73.0,,13290,0,25.21,-1.00 (-1.35 %),972000000,0,8.0
11/05/2015,,,75.5,75.5,74.0,74.0,,11180,0,25.56,-1.50 (-1.99 %),834000000,0,9.0
08/05/2015,,,77.0,77.0,75.5,75.5,,18030,0,26.08,-0.50 (-0.66 %),1368000000,0,10.0
07/05/2015,,,75.5,76.0,75.0,76.0,,26440,0,26.25,0.50 (0.66 %),2001000000,0,11.0
06/05/2015,,,76.0,76.0,75.5,75.5,,14280,0,26.08,-0.50 (-0.66 %),1084000000,0,12.0
05/05/2015,,,74.5,76.5,74.5,76.0,,47840,0,26.25,1.00 (1.33 %),3603000000,0,13.0
04/05/2015,,,79.0,79.0,75.0,75.0,,62320,0,25.9,-3.50 (-4.46 %),4746000000,0,14.0
27/04/2015,,,77.5,78.5,77.5,78.5,,3230,0,27.11,1.00 (1.29 %),254000000,0,15.0
24/04/2015,,,78.0,78.5,77.5,77.5,,5840,0,26.77,-0.50 (-0.64 %),455000000,0,16.0
23/04/2015,,,79.5,79.5,77.5,78.0,,61990,0,26.94,-1.50 (-1.89 %),4841000000,0,17.0
22/04/2015,,,78.0,79.5,78.0,79.5,,11480,0,27.46,1.50 (1.92 %),900000000,0,18.0
21/04/2015,,,78.5,79.0,78.0,78.0,,11930,0,26.94,-1.50 (-1.89 %),940000000,0,19.0
20/04/2015,,,79.5,79.5,79.0,79.5,,4660,0,27.46,0.00 (0.00 %),370000000,0,20.0
17/04/2015,,,78.0,79.5,78.0,79.5,,11740,0,27.46,1.50 (1.92 %),921000000,0,21.0
16/04/2015,,,79.0,79.0,78.0,78.0,,14240,0,26.94,-0.50 (-0.64 %),1117000000,0,2.0
15/04/2015,,,80.5,80.5,78.5,78.5,,18530,0,27.11,-2.00 (-2.48 %),1463000000,0,3.0
14/04/2015,,,78.5,80.5,78.5,80.5,,8760,0,27.8,2.00 (2.55 %),699000000,0,4.0
13/04/2015,,,81.5,81.5,78.5,78.5,,18890,0,27.11,-2.50 (-3.09 %),1507000000,0,5.0
10/04/2015,,,81.5,81.5,81.0,81.0,,7640,0,27.98,-0.50 (-0.61 %),620000000,0,6.0
09/04/2015,,,80.5,81.5,80.0,81.5,,20690,0,28.15,1.00 (1.24 %),1673000000,0,7.0
08/04/2015,,,80.0,80.5,79.5,80.5,,25810,0,27.8,1.00 (1.26 %),2062000000,0,8.0
07/04/2015,,,79.5,80.0,79.0,79.5,,17010,0,27.46,-0.50 (-0.63 %),1355000000,0,9.0
06/04/2015,,,80.5,80.5,79.0,80.0,,13530,0,27.63,-0.50 (-0.62 %),1082000000,0,10.0
03/04/2015,,,79.0,81.0,79.0,80.5,,67750,0,27.8,2.00 (2.55 %),5404000000,0,11.0
02/04/2015,,,77.5,78.5,77.5,78.5,,5040,0,27.11,0.00 (0.00 %),396000000,0,12.0
01/04/2015,,,78.5,78.5,77.5,78.5,,22560,0,27.11,0.00 (0.00 %),1749000000,0,13.0
31/03/2015,,,78.5,79.0,78.0,78.5,,17590,0,27.11,-0.50 (-0.63 %),1380000000,0,14.0
30/03/2015,,,79.5,79.5,77.5,79.0,,21640,0,27.29,-0.50 (-0.63 %),1696000000,0,15.0
27/03/2015,,,78.0,79.5,78.0,79.5,,19920,0,27.46,0.50 (0.63 %),1570000000,0,16.0
26/03/2015,,,78.5,79.0,78.0,79.0,,8500,0,27.29,1.00 (1.28 %),664000000,0,17.0
25/03/2015,,,77.0,78.5,76.5,78.0,,19660,0,26.94,1.50 (1.96 %),1515000000,0,18.0
24/03/2015,,,77.5,77.5,76.5,76.5,,41440,0,26.42,-1.00 (-1.29 %),3193000000,0,19.0
23/03/2015,,,78.5,79.0,77.5,77.5,,52640,0,26.77,-1.50 (-1.90 %),4112000000,0,20.0
20/03/2015,,,79.5,79.0,77.5,79.0,,39940,0,27.29,0.00 (0.00 %),3112000000,0,21.0
19/03/2015,,,79.0,79.5,78.0,79.0,,38690,0,27.29,-1.00 (-1.25 %),3032000000,0,2.0
18/03/2015,,,79.0,80.0,78.5,80.0,,17170,0,27.63,1.00 (1.27 %),1357000000,0,3.0
17/03/2015,,,80.0,80.0,79.0,79.0,,25430,0,27.29,-1.00 (-1.25 %),2016000000,0,4.0
16/03/2015,,,78.5,80.0,78.5,80.0,,7470,0,27.63,0.00 (0.00 %),591000000,0,5.0
13/03/2015,,,79.0,80.0,79.0,80.0,,43170,0,27.63,1.00 (1.27 %),3411000000,0,6.0
12/03/2015,,,80.5,81.0,79.0,79.0,,24070,0,27.29,-1.50 (-1.86 %),1921000000,0,7.0
11/03/2015,,,81.0,81.0,79.5,80.5,,86290,0,27.8,-0.50 (-0.62 %),6955000000,0,8.0
10/03/2015,,,82.0,82.0,80.0,81.0,,38560,0,27.98,0.00 (0.00 %),3149000000,0,9.0
09/03/2015,,,81.0,81.0,79.5,81.0,,22360,27000,27.98,-0.50 (-0.61 %),1790000000,2214000000,10.0
06/03/2015,,,82.0,82.0,80.0,81.5,,12100,0,28.15,-0.50 (-0.61 %),980000000,0,11.0
05/03/2015,,,81.0,84.5,81.0,82.0,,140300,56102,28.32,1.00 (1.23 %),11473000000,4544262000,12.0
04/03/2015,,,80.0,81.0,80.0,81.0,,61580,0,27.98,1.00 (1.25 %),4933000000,0,13.0
03/03/2015,,,80.0,80.0,79.0,80.0,,10930,0,27.63,1.00 (1.27 %),867000000,0,14.0
02/03/2015,,,80.0,80.0,79.0,79.0,,20570,0,27.29,-1.00 (-1.25 %),1640000000,0,15.0
27/02/2015,,,80.0,80.0,79.0,80.0,,17530,0,27.63,0.00 (0.00 %),1390000000,0,16.0
26/02/2015,,,80.0,80.0,79.0,80.0,,9170,0,27.63,0.00 (0.00 %),730000000,0,17.0
25/02/2015,,,81.5,81.5,80.0,80.0,,12740,70000,27.63,-1.50 (-1.84 %),1024000000,5950000000,18.0
24/02/2015,,,81.5,82.0,80.0,81.5,,24230,0,28.15,-0.50 (-0.61 %),1959000000,0,19.0
13/02/2015,,,82.0,82.5,81.0,82.0,,38860,80000,28.32,0.00 (0.00 %),3170000000,6800000000,20.0
12/02/2015,,,80.5,82.0,79.5,82.0,,26300,50000,28.32,2.00 (2.50 %),2131000000,4275000000,21.0
11/02/2015,,,78.5,80.5,78.5,80.0,,13080,20000,27.63,0.50 (0.63 %),1045000000,1700000000,2.0
10/02/2015,,,79.5,80.5,79.5,79.5,,2990,0,27.46,-1.50 (-1.85 %),239000000,0,3.0
09/02/2015,,,81.0,81.0,77.5,81.0,,54420,0,27.98,0.00 (0.00 %),4279000000,0,4.0
06/02/2015,,,78.5,81.0,78.0,81.0,,47450,0,27.98,2.00 (2.53 %),3776000000,0,5.0
05/02/2015,,,78.0,79.0,78.0,79.0,,34110,20000,27.29,0.50 (0.64 %),2668000000,1670000000,6.0
04/02/2015,,,77.0,78.5,76.0,78.5,,23230,0,27.11,2.50 (3.29 %),1796000000,0,7.0
03/02/2015,,,80.0,80.0,76.0,76.0,,16840,0,26.25,-3.00 (-3.80 %),1312000000,0,8.0
02/02/2015,,,79.0,79.0,78.5,79.0,,3380,0,27.29,0.50 (0.64 %),267000000,0,9.0
30/01/2015,,,79.5,79.5,77.5,78.5,,38090,0,27.11,0.00 (0.00 %),2982810000,0,10.0
29/01/2015,,,78.0,80.0,78.0,78.5,,45950,0,27.11,0.50 (0.64 %),3615560000,0,11.0
28/01/2015,,,77.0,79.0,77.0,78.0,,17500,50600,26.94,-1.00 (-1.27 %),1373885000,4275700000,12.0
27/01/2015,,,76.0,81.0,76.0,79.0,,123750,23400,27.29,3.00 (3.95 %),9721395000,1895400000,13.0
26/01/2015,,,75.5,76.0,75.5,76.0,,25480,26400,26.25,0.00 (0.00 %),1924595000,2138400000,14.0
23/01/2015,,,76.0,77.0,76.0,76.0,,12630,26100,26.25,-1.00 (-1.30 %),965315000,2140200000,15.0
22/01/2015,,,76.5,77.0,75.5,77.0,,26180,0,26.6,0.50 (0.65 %),1989195000,0,16.0
21/01/2015,,,77.0,77.0,76.0,76.5,,26550,0,26.42,-1.00 (-1.29 %),2021515000,0,17.0
20/01/2015,,,77.5,77.5,76.0,77.5,,1760,0,26.77,0.50 (0.65 %),135920000,0,18.0
19/01/2015,,,77.0,77.0,76.0,77.0,,33110,0,26.6,0.00 (0.00 %),2527085000,0,19.0
16/01/2015,,,78.0,78.0,76.5,77.0,,6100,0,26.6,0.00 (0.00 %),470315000,0,20.0
15/01/2015,,,77.5,77.5,77.0,77.0,,19400,0,26.6,0.00 (0.00 %),1499220000,0,21.0
14/01/2015,,,77.5,77.5,77.0,77.0,,14690,0,26.6,-0.50 (-0.65 %),1134150000,0,2.0
13/01/2015,,,77.5,77.5,76.5,77.5,,18230,0,26.77,0.50 (0.65 %),1403605000,0,3.0
12/01/2015,,,78.0,78.0,76.5,77.0,,27330,0,26.6,-0.50 (-0.65 %),2110635000,0,4.0
09/01/2015,,,77.0,77.5,75.0,77.5,,33240,26000,26.77,0.50 (0.65 %),2539220000,2132000000,5.0
08/01/2015,,,77.5,77.5,76.5,77.0,,5350,27000,26.6,0.00 (0.00 %),411520000,2214000000,6.0
07/01/2015,,,76.0,77.5,75.5,77.0,,71370,28000,26.6,1.50 (1.99 %),5443330000,2254000000,7.0
06/01/2015,,,73.0,75.5,73.0,75.5,,48120,0,26.08,2.00 (2.72 %),3587145000,0,8.0
05/01/2015,,,73.0,73.5,72.5,73.5,,35220,0,25.39,0.50 (0.68 %),2570675000,0,9.0
31/12/2014,,,72.5,73.0,72.0,73.0,,68700,0,25.21,1.00 (1.39 %),4992190000,0,10.0
30/12/2014,,,72.0,72.0,69.0,72.0,,12840,0,24.87,2.00 (2.86 %),897980000,0,11.0
29/12/2014,,,72.0,72.0,70.0,70.0,,16310,0,24.18,-2.00 (-2.78 %),1143115000,0,12.0
26/12/2014,,,71.0,72.0,71.0,72.0,,710,0,24.87,0.00 (0.00 %),50420000,0,13.0
25/12/2014,,,71.5,72.5,71.5,72.0,,29770,44600,24.87,0.00 (0.00 %),2145760000,3255800000,14.0
24/12/2014,,,72.0,72.0,72.0,72.0,,1430,0,24.87,0.00 (0.00 %),102960000,0,15.0
23/12/2014,,,70.5,72.0,70.5,72.0,,2010,0,24.87,0.50 (0.70 %),144510000,0,16.0
22/12/2014,,,71.5,71.5,70.5,71.5,,17170,0,24.7,1.00 (1.42 %),1214430000,0,17.0
19/12/2014,,,70.0,71.0,70.0,70.5,,22170,0,24.35,-0.50 (-0.70 %),1562990000,0,18.0
18/12/2014,,,73.0,73.0,71.0,71.0,,7100,0,24.52,-2.00 (-2.74 %),504900000,0,19.0
17/12/2014,,,72.0,73.0,69.0,73.0,,125050,0,25.21,0.00 (0.00 %),8919100000,0,20.0
16/12/2014,,,72.5,73.0,72.0,73.0,,112200,44600,25.21,0.50 (0.69 %),8095510000,3077400000,21.0
15/12/2014,,,72.0,73.5,72.0,72.5,,35620,0,25.04,0.50 (0.69 %),2596110000,0,2.0
12/12/2014,,,72.0,72.5,71.5,72.0,,42950,0,24.87,1.00 (1.41 %),3097300000,0,3.0
11/12/2014,,,70.5,71.5,70.5,71.0,,15820,0,24.52,-0.50 (-0.70 %),1125770000,0,4.0
10/12/2014,,,69.0,71.5,69.0,71.5,,51850,0,24.7,2.00 (2.88 %),3618300000,0,5.0
09/12/2014,,,72.0,72.5,69.5,69.5,,90060,0,24.0,-3.50 (-4.79 %),6387490000,0,6.0
08/12/2014,,,73.0,74.5,72.5,73.0,,47560,0,25.21,1.00 (1.39 %),3492940000,0,7.0
05/12/2014,,,72.0,74.0,71.0,72.0,,49410,0,24.87,-1.50 (-2.04 %),3597410000,0,8.0
04/12/2014,,,71.5,74.5,71.5,73.5,,90200,0,25.39,1.50 (2.08 %),6619370000,0,9.0
03/12/2014,,,71.5,74.0,69.0,72.0,,81850,0,24.87,0.00 (0.00 %),5895820000,0,10.0
02/12/2014,,,73.5,75.0,71.5,72.0,,66140,59829,24.87,1.00 (1.41 %),4815990000,4517090000,11.0
01/12/2014,,,66.5,71.0,66.5,71.0,,201740,0,24.52,4.50 (6.77 %),14190840000,0,12.0
28/11/2014,,,66.0,66.5,66.0,66.5,,38450,0,22.97,0.50 (0.76 %),2549960000,0,13.0
27/11/2014,,,66.0,66.0,65.5,66.0,,9530,0,22.8,-0.50 (-0.75 %),628230000,0,14.0
26/11/2014,,,66.5,66.5,66.0,66.5,,9930,0,22.97,0.00 (0.00 %),656150000,0,15.0
25/11/2014,,,66.0,66.5,66.0,66.5,,11160,0,22.97,0.50 (0.76 %),736570000,0,16.0
24/11/2014,,,66.0,66.0,66.0,66.0,,10810,0,22.8,-0.50 (-0.75 %),713460000,0,17.0
21/11/2014,,,66.5,66.5,66.5,66.5,,19270,0,22.97,0.50 (0.76 %),1281460000,0,18.0
20/11/2014,,,66.0,66.5,66.0,66.0,,3870,0,22.8,0.00 (0.00 %),255430000,0,19.0
19/11/2014,,,66.0,66.5,66.0,66.0,,3550,0,22.8,-0.50 (-0.75 %),234310000,0,20.0
18/11/2014,,,66.5,66.5,66.0,66.5,,5400,0,22.97,0.50 (0.76 %),357440000,0,21.0
17/11/2014,,,66.5,67.5,66.0,66.0,,14460,0,22.8,-1.50 (-2.22 %),960750000,0,2.0
14/11/2014,,,67.0,67.5,66.5,67.5,,910,0,23.31,0.00 (0.00 %),61120000,0,3.0
13/11/2014,,,67.5,67.5,66.5,67.5,,6350,0,23.31,1.00 (1.50 %),425345000,0,4.0
12/11/2014,,,67.0,67.0,66.5,66.5,,16820,0,22.97,0.00 (0.00 %),1122080000,0,5.0
11/11/2014,,,66.5,67.0,66.0,66.5,,9840,0,22.97,-0.50 (-0.75 %),653120000,0,6.0
10/11/2014,,,66.5,67.0,66.0,67.0,,27910,0,23.14,1.00 (1.52 %),1865120000,0,7.0
07/11/2014,,,66.0,67.0,66.0,67.0,,2320,0,22.8,0.50 (0.75 %),153480000,0,8.0
06/11/2014,,,67.0,67.5,66.5,66.5,,4470,0,22.63,-0.50 (-0.75 %),298140000,0,9.0
05/11/2014,,,66.0,67.0,65.5,67.0,,11190,135000,22.8,1.00 (1.52 %),739800000,9450000000,10.0
04/11/2014,,,66.5,67.0,66.0,66.0,,4020,205332,22.46,-1.00 (-1.49 %),265465000,14576238000,11.0
03/11/2014,,,66.5,67.5,66.5,67.0,,22240,0,22.8,0.50 (0.75 %),1485195000,0,12.0
31/10/2014,,,65.5,66.5,65.5,66.5,,6100,0,22.63,0.50 (0.76 %),401695000,0,13.0
30/10/2014,,,66.0,67.0,65.0,66.0,,16930,0,22.46,0.00 (0.00 %),1112095000,0,14.0
29/10/2014,,,66.0,66.5,66.0,66.0,,7570,0,22.46,0.00 (0.00 %),500065000,0,15.0
28/10/2014,,,65.0,66.0,65.0,66.0,,8890,0,22.46,1.00 (1.54 %),586290000,0,16.0
27/10/2014,,,68.0,68.0,65.0,65.0,,32480,0,22.12,-3.00 (-4.41 %),2138455000,0,17.0
24/10/2014,,,67.5,68.0,67.0,68.0,,21510,0,23.14,0.00 (0.00 %),1450630000,0,18.0
23/10/2014,,,68.5,68.5,67.0,68.0,,19930,0,23.14,0.00 (0.00 %),1351705000,0,19.0
22/10/2014,,,68.0,68.0,67.5,68.0,,2920,0,23.14,0.00 (0.00 %),197560000,0,20.0
21/10/2014,,,68.5,68.5,67.5,68.0,,6330,0,23.14,0.50 (0.74 %),428910000,0,21.0
20/10/2014,,,67.5,68.0,66.5,67.5,,23990,0,22.97,0.50 (0.75 %),1621075000,0,2.0
17/10/2014,,,67.0,68.5,66.5,67.0,,71890,0,22.8,0.00 (0.00 %),4821970000,0,3.0
16/10/2014,,,69.0,69.0,67.0,67.0,,41700,0,22.8,-2.00 (-2.90 %),2850990000,0,4.0
15/10/2014,,,69.0,69.5,69.0,69.0,,26290,0,23.48,-0.50 (-0.72 %),1816660000,0,5.0
14/10/2014,,,69.0,70.0,69.0,69.5,,18380,0,23.65,0.00 (0.00 %),1277190000,0,6.0
13/10/2014,,,69.5,70.0,69.0,69.5,,21520,20000,23.65,0.50 (0.72 %),1493425000,1470000000,7.0
10/10/2014,,,69.5,70.0,69.0,69.0,,25400,59829,23.48,-1.00 (-1.43 %),1763810000,3918800000,8.0
09/10/2014,,,70.0,70.0,69.0,70.0,,61810,0,23.82,0.00 (0.00 %),4283690000,0,9.0
08/10/2014,,,70.0,70.0,69.5,70.0,,25990,0,23.82,0.00 (0.00 %),1812140000,0,10.0
07/10/2014,,,70.0,70.0,69.5,70.0,,15220,0,23.82,0.50 (0.72 %),1058310000,0,11.0
06/10/2014,,,69.5,69.5,69.0,69.5,,28760,0,23.65,0.00 (0.00 %),1997290000,0,12.0
03/10/2014,,,69.0,69.5,69.0,69.5,,33980,0,23.65,0.50 (0.72 %),2344730000,0,13.0
02/10/2014,,,69.0,69.5,69.0,69.0,,17830,20000,23.48,0.00 (0.00 %),1230750000,1470000000,14.0
01/10/2014,,,68.5,69.5,68.5,69.0,,14460,0,23.48,0.50 (0.73 %),997150000,0,15.0
30/09/2014,,,69.0,69.5,68.5,68.5,,21650,0,23.31,-0.50 (-0.72 %),1490840000,0,16.0
29/09/2014,,,69.0,69.0,68.5,69.0,,19430,0,23.48,0.00 (0.00 %),1338500000,0,17.0
26/09/2014,,,69.5,69.5,68.5,69.0,,7780,0,23.48,0.00 (0.00 %),536675000,0,18.0
25/09/2014,,,69.0,69.0,68.5,69.0,,30440,0,23.48,0.00 (0.00 %),2091730000,0,19.0
