date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/05/2019,,,0,11.8,11.7,11.5,-0.30 (-2.54 %),,3611050000,10.15,10.18,315050,0,3.0
26/04/2019,,,0,11.8,11.7,11.8,0.00 (0.00 %),,987260000,10.41,10.45,84000,0,4.0
25/04/2019,,,0,11.7,11.7,11.8,0.10 (0.85 %),,3363126000,10.46,10.45,284520,0,5.0
24/04/2019,,,0,11.4,11.5,11.7,0.30 (2.63 %),,3407818200,10.32,10.36,292457,0,6.0
23/04/2019,,,0,11.4,11.3,11.5,0.10 (0.88 %),,3962917000,10.08,10.18,348060,0,7.0
22/04/2019,,,0,11.7,11.8,11.4,-0.30 (-2.56 %),,5850022600,10.1,10.09,512640,0,8.0
19/04/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,2443800500,10.33,10.36,209420,0,9.0
18/04/2019,,,0,12.2,12.1,11.6,-0.60 (-4.92 %),,13078568000,10.39,10.27,1114800,0,10.0
17/04/2019,,,0,12.3,12.3,12.1,-0.20 (-1.63 %),,4063452700,10.78,10.71,333847,0,11.0
16/04/2019,,,0,12.5,12.4,12.3,-0.20 (-1.60 %),,3788189000,10.87,10.89,308430,0,12.0
12/04/2019,,,0,12.3,12.3,12.5,0.20 (1.63 %),,5930661600,11.03,11.07,475909,0,13.0
11/04/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,3356026000,10.93,10.89,271890,0,14.0
10/04/2019,,,0,12.5,12.3,12.4,-0.10 (-0.80 %),,3083053000,10.91,10.98,250210,0,15.0
09/04/2019,,,0,12.4,12.6,12.5,0.10 (0.81 %),,7945323000,11.11,11.07,633140,0,16.0
08/04/2019,,,61500000,12.5,12.6,12.5,0.00 (0.00 %),,5311055700,10.97,11.07,428492,5000,17.0
05/04/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,3249010000,11.07,11.16,259740,0,18.0
04/04/2019,,,0,12.4,12.6,12.6,0.20 (1.61 %),,4724422000,11.14,11.16,375570,0,19.0
03/04/2019,,,0,12.5,12.4,12.5,0.00 (0.00 %),,3281877000,11.01,11.07,263940,0,20.0
02/04/2019,,,0,12.5,12.6,12.5,0.00 (0.00 %),,4088363500,11.1,11.07,326107,0,21.0
01/04/2019,,,0,12.6,12.7,12.5,-0.10 (-0.79 %),,6679755000,11.05,11.07,535180,0,2.0
29/03/2019,,,0,12.6,12.6,12.5,-0.10 (-0.79 %),,4698708000,11.15,11.07,373140,0,3.0
28/03/2019,,,0,12.7,12.6,12.7,0.00 (0.00 %),,2487085000,11.17,11.24,197120,0,4.0
27/03/2019,,,0,12.4,12.5,12.8,0.40 (3.23 %),,6161621800,11.24,11.33,485498,0,5.0
26/03/2019,,,0,12.4,12.5,12.5,0.10 (0.81 %),,5867773700,10.97,11.07,473445,0,6.0
25/03/2019,,,0,12.9,12.7,12.5,-0.40 (-3.10 %),,12185805000,10.99,11.07,981410,0,7.0
22/03/2019,,,0,13.2,13.1,12.9,-0.30 (-2.27 %),,10246338700,11.42,11.42,794510,0,8.0
21/03/2019,,,0,13.2,13.2,13.1,-0.10 (-0.76 %),,24998104900,11.71,11.6,1889522,0,9.0
20/03/2019,,,0,13.5,13.2,13.4,-0.10 (-0.74 %),,16965811400,11.68,11.86,1285727,0,10.0
19/03/2019,,,0,13.2,13.4,13.3,0.10 (0.76 %),,23224732000,11.94,11.78,1721540,0,11.0
18/03/2019,,,0,12.6,12.7,13.4,0.80 (6.35 %),,35282745000,11.66,11.86,2679168,0,12.0
15/03/2019,,,0,12.4,12.5,12.8,0.40 (3.23 %),,13247639600,11.2,11.33,1047320,0,13.0
14/03/2019,,,61500000,12.5,12.5,12.5,0.00 (0.00 %),,5888663000,11.01,11.07,473624,5000,14.0
13/03/2019,,,0,12.7,12.7,12.5,-0.20 (-1.57 %),,7391536800,11.06,11.07,591876,0,15.0
12/03/2019,,,0,12.4,12.6,12.7,0.30 (2.42 %),,12204555200,11.21,11.24,964020,0,16.0
11/03/2019,,,0,12.4,12.3,12.5,0.10 (0.81 %),,10788561300,10.96,11.07,871202,0,17.0
08/03/2019,,,0,12.7,12.5,12.3,-0.40 (-3.15 %),,8774786500,10.95,10.89,709401,0,18.0
07/03/2019,,,0,12.1,12.6,12.5,0.40 (3.31 %),,20450611200,11.24,11.07,1611107,0,19.0
06/03/2019,,,0,12.0,11.9,12.6,0.60 (5.00 %),,17128702700,10.72,11.16,1414104,0,20.0
05/03/2019,,,0,12.2,12.2,12.0,-0.20 (-1.64 %),,7931196200,10.65,10.62,659091,0,21.0
04/03/2019,,,0,11.9,12.0,12.2,0.30 (2.52 %),,15068376200,10.79,10.8,1235868,0,2.0
01/03/2019,,,0,11.5,11.6,12.0,0.50 (4.35 %),,19172405100,10.49,10.62,1617820,0,3.0
28/02/2019,,,0,11.7,11.8,11.5,-0.20 (-1.71 %),,7821475400,10.19,10.18,679381,0,4.0
27/02/2019,,,0,11.5,11.6,11.7,0.20 (1.74 %),,7590466200,10.37,10.36,648254,0,5.0
26/02/2019,,,0,11.5,11.5,11.6,0.10 (0.87 %),,7145416500,10.15,10.27,623515,0,6.0
25/02/2019,,,0,11.8,11.8,11.5,-0.30 (-2.54 %),,14351468100,10.2,10.18,1245470,0,7.0
22/02/2019,,,0,11.9,11.9,11.7,-0.20 (-1.68 %),,14923299000,10.45,10.36,1264240,0,8.0
21/02/2019,,,0,12.1,12.1,11.9,-0.20 (-1.65 %),,8074928000,10.52,10.54,679490,0,9.0
20/02/2019,,,0,12.2,12.1,12.0,-0.20 (-1.64 %),,7244871900,10.68,10.62,600445,0,10.0
19/02/2019,,,0,11.8,12.0,12.1,0.30 (2.54 %),,31359680000,10.8,10.71,2571686,0,11.0
18/02/2019,,,0,11.8,11.8,12.0,0.20 (1.69 %),,9295689800,10.45,10.62,787214,0,12.0
15/02/2019,,,0,12.0,11.9,11.8,-0.20 (-1.67 %),,6353847000,10.49,10.45,536360,0,13.0
14/02/2019,,,0,12.1,12.1,11.8,-0.30 (-2.48 %),,8599253300,10.61,10.45,717653,0,14.0
13/02/2019,,,0,12.0,12.1,12.1,0.10 (0.83 %),,9304350000,10.69,10.71,770900,0,15.0
12/02/2019,,,0,11.7,11.8,12.1,0.40 (3.42 %),,21165552000,10.6,10.71,1768565,0,16.0
11/02/2019,,,0,11.4,11.6,11.8,0.40 (3.51 %),,8337231000,10.37,10.45,711580,0,17.0
01/02/2019,,,0,11.6,11.5,11.6,0.00 (0.00 %),,3833450000,10.13,10.27,335100,0,18.0
31/01/2019,,,0,11.7,11.7,11.5,-0.20 (-1.71 %),,10996338000,10.25,10.18,949730,0,19.0
30/01/2019,,,385000000000,11.4,11.4,11.8,0.40 (3.51 %),,23082855200,10.33,10.45,1977617,35000000,20.0
29/01/2019,,,0,11.3,11.3,11.4,0.10 (0.88 %),,3919692900,10.08,10.09,344333,0,21.0
28/01/2019,,,0,11.3,11.3,11.4,0.10 (0.88 %),,1936686000,10.0,10.09,171430,0,2.0
25/01/2019,,,0,11.5,11.6,11.4,-0.10 (-0.87 %),,3876735000,10.01,10.09,342750,0,3.0
24/01/2019,,,0,11.4,11.3,11.4,0.00 (0.00 %),,4804998000,10.16,10.09,418860,0,4.0
23/01/2019,,,0,11.4,11.3,11.4,0.00 (0.00 %),,5016840000,10.12,10.09,438780,0,5.0
22/01/2019,,,88200000,11.5,11.5,11.3,-0.20 (-1.74 %),,1963840000,10.05,10.0,173000,9000,6.0
21/01/2019,,,0,11.3,11.3,11.4,0.10 (0.88 %),,6531087000,10.21,10.09,566610,0,7.0
18/01/2019,,,0,11.4,11.3,11.2,-0.20 (-1.75 %),,2882537700,9.97,9.92,256070,0,8.0
17/01/2019,,,0,11.6,11.6,11.4,-0.20 (-1.72 %),,2392879000,10.11,10.09,209510,0,9.0
16/01/2019,,,0,11.4,11.6,11.5,0.10 (0.88 %),,8878546300,10.26,10.18,765772,0,10.0
15/01/2019,,,0,10.9,10.8,11.6,0.70 (6.42 %),,11758510000,10.09,10.27,1031880,0,11.0
14/01/2019,,,0,10.7,10.6,10.8,0.10 (0.93 %),,2555578000,9.61,9.56,235540,0,12.0
11/01/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,2870580000,9.51,9.56,267300,0,13.0
10/01/2019,,,0,11.0,11.0,10.7,-0.30 (-2.73 %),,3353000000,9.58,9.47,309900,0,14.0
09/01/2019,,,0,10.9,11.0,10.9,0.00 (0.00 %),,2273000000,9.73,9.65,206760,0,15.0
08/01/2019,,,0,10.5,10.6,11.0,0.50 (4.76 %),,7095808900,9.62,9.74,652645,0,16.0
07/01/2019,,,0,10.3,10.5,10.6,0.30 (2.91 %),,3601142000,9.26,9.38,344320,0,17.0
04/01/2019,,,0,10.4,10.4,10.3,-0.10 (-0.96 %),,3066392000,9.13,9.12,297510,0,18.0
03/01/2019,,,0,10.6,10.6,10.4,-0.20 (-1.89 %),,4151647400,9.18,9.21,400456,0,19.0
02/01/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,2315430000,9.41,9.38,217900,0,20.0
28/12/2018,,,0,10.6,10.7,10.6,0.00 (0.00 %),,1942820800,9.35,9.38,183871,0,21.0
27/12/2018,,,0,10.4,10.7,10.5,0.10 (0.96 %),,5006360000,9.35,9.3,473800,0,2.0
26/12/2018,,,0,10.3,10.4,10.4,0.10 (0.97 %),,3604470000,9.24,9.21,345550,0,3.0
25/12/2018,,,0,11.0,10.6,10.4,-0.60 (-5.45 %),,7404355700,9.1,9.21,720280,0,4.0
24/12/2018,,,950000000,11.1,11.4,10.8,-0.30 (-2.70 %),,4913514800,9.69,9.56,448702,100000,5.0
21/12/2018,,,0,11.3,11.2,11.2,-0.10 (-0.88 %),,2394458000,9.84,9.92,215460,0,6.0
20/12/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,2086280000,9.99,10.0,184900,0,7.0
19/12/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,5061227000,9.99,10.09,448400,0,8.0
18/12/2018,,,0,11.8,11.5,11.5,-0.30 (-2.54 %),,8302394200,10.13,10.18,725272,0,9.0
17/12/2018,,,0,12.2,12.2,11.8,-0.40 (-3.28 %),,15073015000,10.44,10.45,1277850,0,10.0
14/12/2018,,,0,12.2,12.2,12.1,-0.10 (-0.82 %),,2749020000,10.76,10.71,226100,0,11.0
13/12/2018,,,0,12.0,12.1,12.2,0.20 (1.67 %),,5265659000,10.81,10.8,431270,0,12.0
12/12/2018,,,0,12.1,12.0,12.0,-0.10 (-0.83 %),,7330242000,10.64,10.62,609870,0,13.0
11/12/2018,,,0,12.2,12.3,12.1,-0.10 (-0.82 %),,4906343900,10.7,10.71,406009,0,14.0
10/12/2018,,,0,12.1,12.2,12.3,0.20 (1.65 %),,6093481000,10.82,10.89,498760,0,15.0
07/12/2018,,,0,12.1,12.3,12.2,0.10 (0.83 %),,5743814500,10.71,10.8,474881,0,16.0
06/12/2018,,,0,12.1,12.1,12.2,0.10 (0.83 %),,4202810000,10.71,10.8,347350,0,17.0
05/12/2018,,,0,12.2,12.0,12.2,0.00 (0.00 %),,5245270000,10.7,10.8,433830,0,18.0
04/12/2018,,,0,12.3,12.3,12.1,-0.20 (-1.63 %),,9992750000,10.78,10.71,820750,0,19.0
03/12/2018,,,0,12.0,12.1,12.3,0.30 (2.50 %),,10147042000,10.86,10.89,827410,0,20.0
30/11/2018,,,0,12.4,12.3,12.0,-0.40 (-3.23 %),,15780026000,10.6,10.62,1318550,0,21.0
29/11/2018,,,0,12.5,12.6,12.4,-0.10 (-0.80 %),,8991304500,10.98,10.98,724745,0,2.0
28/11/2018,,,0,12.7,12.6,12.5,-0.20 (-1.57 %),,7388387000,11.03,11.07,593216,0,3.0
27/11/2018,,,0,13.1,12.9,12.6,-0.50 (-3.82 %),,15733019000,11.27,11.16,1235450,0,4.0
26/11/2018,,,0,13.2,13.0,13.0,-0.20 (-1.52 %),,8175018000,11.55,11.51,626432,0,5.0
23/11/2018,,,0,13.1,13.1,13.2,0.10 (0.76 %),,10004507000,11.65,11.69,760551,0,6.0
22/11/2018,,,0,12.5,12.5,13.2,0.70 (5.60 %),,35245575300,11.59,11.69,2692404,0,7.0
21/11/2018,,,0,12.5,12.4,12.6,0.10 (0.80 %),,8118408600,11.05,11.16,650676,0,8.0
20/11/2018,,,0,12.4,12.4,12.6,0.20 (1.61 %),,6793510000,11.05,11.16,544440,0,9.0
19/11/2018,,,0,12.6,12.6,12.4,-0.20 (-1.59 %),,5799936400,11.0,10.98,467011,0,10.0
16/11/2018,,,0,12.5,12.5,12.6,0.10 (0.80 %),,11935376200,11.14,11.16,948270,0,11.0
15/11/2018,,,0,12.8,12.9,12.4,-0.40 (-3.13 %),,8840130000,11.02,10.98,710000,0,12.0
14/11/2018,,,0,12.7,12.8,12.6,-0.10 (-0.79 %),,11977914000,11.35,11.16,934200,0,13.0
13/11/2018,,,0,12.0,12.0,12.9,0.90 (7.50 %),,31092136000,11.21,11.42,2455770,0,14.0
12/11/2018,,,0,12.1,12.0,12.2,0.10 (0.83 %),,4737165700,10.6,10.8,395603,0,15.0
09/11/2018,,,0,12.4,12.4,12.1,-0.30 (-2.42 %),,3756743000,10.74,10.71,309710,0,16.0
08/11/2018,,,0,12.2,12.3,12.3,0.10 (0.82 %),,4570015500,10.96,10.89,369024,0,17.0
07/11/2018,,,0,12.4,12.4,12.3,-0.10 (-0.81 %),,10827951000,10.76,10.89,891172,0,18.0
06/11/2018,,,1060000000,12.4,12.5,12.2,-0.20 (-1.61 %),,4791187000,11.01,10.8,385170,100000,19.0
05/11/2018,,,0,12.3,12.3,12.4,0.10 (0.81 %),,4212143000,11.0,10.98,339140,0,20.0
02/11/2018,,,0,11.9,11.9,12.4,0.50 (4.20 %),,14609511700,10.89,10.98,1188120,0,21.0
01/11/2018,,,0,11.8,11.9,11.7,-0.10 (-0.85 %),,4594781000,10.5,10.36,387470,0,2.0
31/10/2018,,,0,11.2,11.6,12.0,0.80 (7.14 %),,7069038000,10.44,10.62,599410,0,3.0
30/10/2018,,,0,11.4,13.1,11.3,-0.10 (-0.88 %),,2849284000,9.94,10.0,253740,0,4.0
29/10/2018,,,0,11.7,11.6,11.4,-0.30 (-2.56 %),,2827720000,10.05,10.09,249000,0,5.0
26/10/2018,,,0,11.3,11.8,11.4,0.10 (0.88 %),,6019120200,10.39,10.09,512925,0,6.0
25/10/2018,,,0,12.0,11.5,11.6,-0.40 (-3.33 %),,8266337600,9.97,10.27,734098,0,7.0
24/10/2018,,,0,12.3,12.3,11.8,-0.50 (-4.07 %),,8026999000,10.62,10.45,668930,0,8.0
23/10/2018,,,0,12.7,12.6,12.3,-0.40 (-3.15 %),,12762480000,10.85,10.89,1041200,0,9.0
22/10/2018,,,0,12.7,12.7,12.6,-0.10 (-0.79 %),,4752382800,11.28,11.16,372901,0,10.0
19/10/2018,,,0,12.8,12.8,12.9,0.10 (0.78 %),,6766788400,11.28,11.42,530976,0,11.0
18/10/2018,,,0,12.5,12.6,12.6,0.10 (0.80 %),,7976007300,11.35,11.16,622187,0,12.0
17/10/2018,,,0,12.2,12.5,12.7,0.50 (4.10 %),,8799004600,11.11,11.24,701271,0,13.0
16/10/2018,,,0,12.3,12.2,12.3,0.00 (0.00 %),,3913619400,10.79,10.89,321130,0,14.0
15/10/2018,,,0,12.4,12.7,12.2,-0.20 (-1.61 %),,6877446000,10.86,10.8,560680,0,15.0
12/10/2018,,,0,12.0,12.0,12.6,0.60 (5.00 %),,12094809200,10.94,11.16,978355,0,16.0
11/10/2018,,,0,13.2,12.8,12.0,-1.20 (-9.09 %),,26031267100,10.64,10.62,2165127,0,17.0
10/10/2018,,,0,13.2,13.3,12.9,-0.30 (-2.27 %),,25302964500,11.72,11.42,1911953,0,18.0
09/10/2018,,,0,13.2,13.0,13.3,0.10 (0.76 %),,5733911200,11.68,11.78,434441,0,19.0
08/10/2018,,,0,13.5,13.4,13.3,-0.20 (-1.48 %),,5536220800,11.71,11.78,418383,0,20.0
05/10/2018,,,0,13.0,13.0,13.4,0.40 (3.08 %),,31499111800,11.96,11.86,2330858,0,21.0
04/10/2018,,,0,12.8,12.9,13.0,0.20 (1.56 %),,9853479000,11.48,11.51,759890,0,2.0
03/10/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,6706920000,11.33,11.42,524000,0,3.0
02/10/2018,,,0,12.8,12.8,12.9,0.10 (0.78 %),,11439716200,11.4,11.42,888009,0,4.0
01/10/2018,,,0,13.2,13.3,12.7,-0.50 (-3.79 %),,15352338800,11.32,11.24,1200280,0,5.0
28/09/2018,,,0,13.6,13.5,13.2,-0.40 (-2.94 %),,13369378400,11.67,11.69,1013961,0,6.0
27/09/2018,,,228000000,13.4,13.5,13.4,0.00 (0.00 %),,20311283800,12.04,11.86,1494129,20000,7.0
26/09/2018,,,0,13.0,13.3,13.4,0.40 (3.08 %),,20763774500,11.9,11.86,1545079,0,8.0
25/09/2018,,,0,12.5,12.6,13.1,0.60 (4.80 %),,24528673900,11.54,11.6,1881769,0,9.0
24/09/2018,,,0,12.4,12.2,12.6,0.20 (1.61 %),,9090755900,11.1,11.16,724946,0,10.0
21/09/2018,,,0,13.1,12.9,12.4,-0.70 (-5.34 %),,23599336600,10.99,10.98,1901874,0,11.0
20/09/2018,,,0,12.6,13.5,13.1,0.50 (3.97 %),,27769165500,11.63,11.6,2113345,0,12.0
19/09/2018,,,0,11.2,11.9,12.8,1.60 (14.29 %),,23479577000,11.14,11.33,1865760,0,13.0
18/09/2018,,,0,10.6,10.4,11.6,1.00 (9.43 %),,31886242300,9.89,10.27,2854219,0,14.0
17/09/2018,,,0,10.8,10.7,10.5,-0.30 (-2.78 %),,7677476000,9.39,9.3,724020,0,15.0
14/09/2018,,,184000000,10.8,10.8,10.8,0.00 (0.00 %),,8181507300,9.56,9.56,757615,20000,16.0
13/09/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,10499170000,9.6,9.56,967800,0,17.0
12/09/2018,,,0,10.6,11.0,10.7,0.10 (0.94 %),,16257366000,9.6,9.47,1499540,0,18.0
11/09/2018,,,0,10.6,10.2,10.6,0.00 (0.00 %),,6668832400,9.36,9.38,630560,0,19.0
10/09/2018,,,0,10.2,10.4,10.6,0.40 (3.92 %),,16541616100,9.36,9.38,1564640,0,20.0
07/09/2018,,,0,9.6,9.6,10.2,0.60 (6.25 %),,17858419000,9.0,9.03,1756620,0,21.0
06/09/2018,,,0,9.6,9.7,9.6,0.00 (0.00 %),,1563893000,8.46,8.5,163715,0,2.0
05/09/2018,,,0,9.5,9.4,9.6,0.10 (1.05 %),,7093555600,8.47,8.5,741180,0,3.0
04/09/2018,,,0,9.7,9.7,9.5,-0.20 (-2.06 %),,3893210000,8.42,8.41,409150,0,4.0
31/08/2018,,,0,9.7,9.8,9.7,0.00 (0.00 %),,1886900000,8.58,8.59,194600,0,5.0
30/08/2018,,,0,9.4,9.6,9.8,0.40 (4.26 %),,8483247000,8.56,8.68,877640,0,6.0
29/08/2018,,,0,9.8,9.8,9.9,0.10 (1.02 %),,4181740000,8.31,8.41,427510,0,7.0
28/08/2018,,,0,9.9,9.8,9.9,0.00 (0.00 %),,1474766000,8.32,8.41,150470,0,8.0
27/08/2018,,,0,9.6,9.7,9.9,0.30 (3.13 %),,7299877000,8.37,8.41,740380,0,9.0
24/08/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,3604560000,8.16,8.24,374900,0,10.0
23/08/2018,,,0,9.9,9.9,9.7,-0.20 (-2.02 %),,6209586000,8.24,8.24,640165,0,11.0
22/08/2018,,,0,10.0,10.1,9.9,-0.10 (-1.00 %),,1817478800,8.44,8.41,182812,0,12.0
21/08/2018,,,0,9.6,9.7,10.0,0.40 (4.17 %),,8424980000,8.49,8.49,842520,0,13.0
20/08/2018,,,0,9.4,9.5,9.7,0.30 (3.19 %),,9269850000,8.17,8.24,963920,0,14.0
17/08/2018,,,0,9.4,9.5,9.4,0.00 (0.00 %),,1517202600,7.99,7.98,161324,0,15.0
16/08/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,1072178000,7.95,8.07,114520,0,16.0
15/08/2018,,,0,9.2,9.3,9.4,0.20 (2.17 %),,3463720000,8.05,7.98,365300,0,17.0
14/08/2018,,,0,9.5,9.5,9.2,-0.30 (-3.16 %),,6783303400,7.81,7.81,735352,0,18.0
13/08/2018,,,0,9.8,9.1,9.5,-0.30 (-3.06 %),,2965787500,8.05,8.07,312945,0,19.0
10/08/2018,,,0,10.0,10.0,9.8,-0.20 (-2.00 %),,2886919000,8.28,8.32,296010,0,20.0
09/08/2018,,,0,10.0,10.0,9.9,-0.10 (-1.00 %),,4187626500,8.48,8.41,419155,0,21.0
08/08/2018,,,0,9.9,9.9,10.0,0.10 (1.01 %),,7008359400,8.46,8.49,703086,0,2.0
07/08/2018,,,0,10.1,10.2,9.9,-0.20 (-1.98 %),,2237640000,8.43,8.41,225330,0,3.0
06/08/2018,,,0,9.8,10.0,10.2,0.40 (4.08 %),,8095406000,8.61,8.66,798120,0,4.0
03/08/2018,,,0,9.3,9.4,10.0,0.70 (7.53 %),,14515310000,8.33,8.49,1479600,0,5.0
02/08/2018,,,0,9.3,9.4,9.3,0.00 (0.00 %),,2260956000,7.87,7.9,243850,0,6.0
01/08/2018,,,0,9.2,9.3,9.3,0.10 (1.09 %),,4870523000,7.88,7.9,524910,0,7.0
31/07/2018,,,0,8.9,9.0,9.0,0.10 (1.12 %),,6318394000,7.82,7.64,685910,0,8.0
30/07/2018,,,0,8.9,9.1,8.9,0.00 (0.00 %),,2341205000,7.57,7.56,262470,0,9.0
27/07/2018,,,0,8.8,8.9,9.0,0.20 (2.27 %),,2148261000,7.59,7.64,240310,0,10.0
26/07/2018,,,0,9.0,9.0,8.8,-0.20 (-2.22 %),,3017613400,7.48,7.47,342423,0,11.0
25/07/2018,,,0,9.2,9.3,8.9,-0.30 (-3.26 %),,5549763000,7.65,7.56,615667,0,12.0
24/07/2018,,,0,9.4,9.3,9.2,-0.20 (-2.13 %),,4040730000,7.85,7.81,437000,0,13.0
23/07/2018,,,0,9.5,9.4,9.4,-0.10 (-1.05 %),,1596151000,8.01,7.98,169240,0,14.0
20/07/2018,,,0,9.2,9.3,9.4,0.20 (2.17 %),,5419733600,8.03,7.98,572999,0,15.0
19/07/2018,,,0,8.8,9.0,9.3,0.50 (5.68 %),,8161331000,7.8,7.9,888960,0,16.0
18/07/2018,,,0,8.9,9.0,9.0,0.10 (1.12 %),,2668780000,7.51,7.64,301940,0,17.0
17/07/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,437819000,7.59,7.64,49010,0,18.0
16/07/2018,,,0,9.0,9.1,9.0,0.00 (0.00 %),,515940000,7.66,7.64,57200,0,19.0
13/07/2018,,,0,9.0,9.2,9.0,0.00 (0.00 %),,1598355000,7.64,7.64,177740,0,20.0
12/07/2018,,,1800000000,8.7,8.7,9.0,0.30 (3.45 %),,2993635000,7.67,7.64,331350,200000,21.0
11/07/2018,,,0,8.6,8.6,8.7,0.10 (1.16 %),,1180958700,7.37,7.39,136101,0,2.0
10/07/2018,,,0,8.6,8.6,8.7,0.10 (1.16 %),,1071573200,7.32,7.39,124219,0,3.0
09/07/2018,,,0,8.8,9.0,8.6,-0.20 (-2.27 %),,3439948000,7.34,7.3,397820,0,4.0
06/07/2018,,,0,9.2,9.5,9.1,-0.10 (-1.09 %),,3068440000,7.47,7.73,348600,0,5.0
05/07/2018,,,0,9.8,10.0,9.5,-0.30 (-3.06 %),,3936824000,7.78,8.07,429860,0,6.0
04/07/2018,,,0,10.3,10.3,9.9,-0.40 (-3.88 %),,3288570000,8.34,8.41,335000,0,7.0
03/07/2018,,,0,10.7,10.7,10.2,-0.50 (-4.67 %),,4244040000,8.72,8.66,413300,0,8.0
02/07/2018,,,0,11.0,10.9,10.8,-0.20 (-1.82 %),,1098460000,9.12,9.17,102300,0,9.0
29/06/2018,,,0,11.2,11.2,11.1,-0.10 (-0.89 %),,1207110000,9.34,9.43,109700,0,10.0
28/06/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,891610000,9.53,9.6,79400,0,11.0
27/06/2018,,,0,11.3,11.4,11.4,0.10 (0.88 %),,621040000,9.62,9.68,54800,0,12.0
26/06/2018,,,0,11.5,11.3,11.4,-0.10 (-0.87 %),,1018470000,9.57,9.68,90400,0,13.0
25/06/2018,,,0,11.4,11.5,11.4,0.00 (0.00 %),,877150000,9.77,9.68,76200,0,14.0
22/06/2018,,,0,11.2,11.2,11.4,0.20 (1.79 %),,1568760000,9.64,9.68,138200,0,15.0
21/06/2018,,,0,11.3,11.3,11.2,-0.10 (-0.88 %),,901750000,9.54,9.51,80300,0,16.0
20/06/2018,,,0,11.2,11.4,11.4,0.20 (1.79 %),,565110000,9.62,9.68,49900,0,17.0
19/06/2018,,,0,11.8,11.7,11.3,-0.50 (-4.24 %),,3848202000,9.5,9.6,343860,0,18.0
18/06/2018,,,0,11.7,11.7,11.8,0.10 (0.85 %),,2387760000,10.01,10.02,202500,0,19.0
15/06/2018,,,0,11.7,11.7,11.8,0.10 (0.85 %),,1273780000,9.94,10.02,108800,0,20.0
14/06/2018,,,0,11.9,11.8,11.8,-0.10 (-0.84 %),,1262268000,9.94,10.02,107810,0,21.0
13/06/2018,,,0,12.0,11.9,11.9,-0.10 (-0.83 %),,1418924000,10.14,10.1,118860,0,2.0
12/06/2018,,,0,12.5,12.3,11.9,-0.60 (-4.80 %),,2669430000,10.19,10.1,222500,0,3.0
11/06/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,1212498800,10.61,10.53,97015,0,4.0
08/06/2018,,,0,12.1,12.2,12.6,0.50 (4.13 %),,2255540900,10.55,10.7,181551,0,5.0
07/06/2018,,,0,12.0,12.0,12.2,0.20 (1.67 %),,6130640000,10.26,10.36,507500,0,6.0
06/06/2018,,,2354400000,12.0,12.0,12.0,0.00 (0.00 %),,3623027800,10.2,10.19,301571,196200,7.0
05/06/2018,,,2400000000,11.9,11.9,12.1,0.20 (1.68 %),,1739056100,10.18,10.27,145119,200000,8.0
04/06/2018,,,0,11.2,11.6,11.8,0.60 (5.36 %),,6676760000,10.09,10.02,562030,0,9.0
01/06/2018,,,3390000000,11.0,11.2,11.5,0.50 (4.55 %),,5233680000,9.53,9.77,466500,300000,10.0
31/05/2018,,,0,11.0,11.0,11.2,0.20 (1.82 %),,4077650000,9.38,9.51,369300,0,11.0
30/05/2018,,,0,10.9,11.1,11.0,0.10 (0.92 %),,935500000,9.37,9.34,84800,0,12.0
29/05/2018,,,0,10.9,10.9,11.2,0.30 (2.75 %),,1206520000,9.3,9.51,110200,0,13.0
28/05/2018,,,0,11.3,11.3,10.7,-0.60 (-5.31 %),,2454380000,9.22,9.09,226100,0,14.0
25/05/2018,,,0,11.6,11.6,11.5,-0.10 (-0.86 %),,3018370000,9.58,9.77,267600,0,15.0
24/05/2018,,,0,11.4,11.9,11.6,0.20 (1.75 %),,3057102000,9.83,9.85,264001,0,16.0
23/05/2018,,,0,11.5,11.7,11.7,0.20 (1.74 %),,3277650000,9.7,9.93,286900,0,17.0
22/05/2018,,,0,12.1,12.0,11.4,-0.70 (-5.79 %),,4259850000,9.76,9.68,370500,0,18.0
21/05/2018,,,0,12.4,12.4,12.0,-0.40 (-3.23 %),,5545308000,10.3,10.19,457230,0,19.0
18/05/2018,,,0,12.6,12.6,12.4,-0.20 (-1.59 %),,1816621000,10.53,10.53,146510,0,20.0
17/05/2018,,,0,12.7,12.7,12.5,-0.20 (-1.57 %),,2226550000,10.66,10.61,177400,0,21.0
