date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/04/2016,,,4.4,4.4,4.4,4.4,,0,0,2.87,0.00 (0.00 %),0,0,21.0
27/04/2016,,,4.4,4.4,4.4,4.4,,0,0,2.87,0.00 (0.00 %),0,0,2.0
26/04/2016,,,4.0,4.4,4.4,4.4,,100,0,2.87,0.40 (10.00 %),440000,0,3.0
25/04/2016,,,4.0,4.0,4.0,4.0,,0,0,2.61,0.00 (0.00 %),0,0,4.0
22/04/2016,,,4.0,4.0,4.0,4.0,,0,0,2.61,0.00 (0.00 %),0,0,5.0
21/04/2016,,,4.0,4.0,4.0,4.0,,0,0,2.61,0.00 (0.00 %),0,0,6.0
20/04/2016,,,4.0,4.0,4.0,4.0,,0,0,2.61,0.00 (0.00 %),0,0,7.0
19/04/2016,,,4.0,4.0,4.0,4.0,,0,0,2.61,0.00 (0.00 %),0,0,8.0
15/04/2016,,,4.0,4.0,4.0,4.0,,0,0,2.61,0.00 (0.00 %),0,0,9.0
14/04/2016,,,4.0,4.0,4.0,4.0,,0,0,2.61,0.00 (0.00 %),0,0,10.0
13/04/2016,,,4.0,4.0,4.0,4.0,,0,0,2.61,0.00 (0.00 %),0,0,11.0
12/04/2016,,,4.0,4.0,4.0,4.0,,0,0,2.61,0.00 (0.00 %),0,0,12.0
11/04/2016,,,4.0,4.0,4.0,4.0,,0,0,2.61,0.00 (0.00 %),0,0,13.0
08/04/2016,,,4.0,4.0,4.0,4.0,,0,0,2.61,0.00 (0.00 %),0,0,14.0
07/04/2016,,,4.0,4.0,4.0,4.0,,0,0,2.61,0.00 (0.00 %),0,0,15.0
06/04/2016,,,4.0,4.0,4.0,4.0,,0,0,2.61,0.00 (0.00 %),0,0,16.0
05/04/2016,,,4.0,4.0,4.0,4.0,,0,0,2.61,0.00 (0.00 %),0,0,17.0
04/04/2016,,,4.0,4.0,4.0,4.0,,0,0,2.61,0.00 (0.00 %),0,0,18.0
01/04/2016,,,4.0,4.0,4.0,4.0,,0,0,2.61,0.00 (0.00 %),0,0,19.0
31/03/2016,,,4.0,4.0,4.0,4.0,,0,0,2.61,0.00 (0.00 %),0,0,20.0
30/03/2016,,,4.0,4.0,4.0,4.0,,0,0,2.61,0.00 (0.00 %),0,0,21.0
29/03/2016,,,4.0,4.0,4.0,4.0,,0,0,2.61,0.00 (0.00 %),0,0,2.0
28/03/2016,,,4.0,4.0,4.0,4.0,,0,0,2.61,0.00 (0.00 %),0,0,3.0
25/03/2016,,,4.0,4.0,4.0,4.0,,0,0,2.61,0.00 (0.00 %),0,0,4.0
24/03/2016,,,4.0,4.0,4.0,4.0,,0,0,2.61,0.00 (0.00 %),0,0,5.0
23/03/2016,,,4.0,4.0,4.0,4.0,,0,0,2.61,0.00 (0.00 %),0,0,6.0
22/03/2016,,,4.0,4.0,4.0,4.0,,0,0,2.61,0.00 (0.00 %),0,0,7.0
21/03/2016,,,3.7,4.0,4.0,4.0,,1800,0,2.61,0.30 (8.11 %),7200000,0,8.0
18/03/2016,,,3.7,3.7,3.7,3.7,,0,0,2.42,0.00 (0.00 %),0,0,9.0
17/03/2016,,,3.7,3.7,3.7,3.7,,0,0,2.42,0.00 (0.00 %),0,0,10.0
16/03/2016,,,3.7,3.7,3.7,3.7,,0,0,2.42,0.00 (0.00 %),0,0,11.0
15/03/2016,,,3.7,3.7,3.7,3.7,,0,0,2.42,0.00 (0.00 %),0,0,12.0
14/03/2016,,,3.7,3.7,3.7,3.7,,0,0,2.42,0.00 (0.00 %),0,0,13.0
11/03/2016,,,3.7,3.7,3.7,3.7,,0,0,2.42,0.00 (0.00 %),0,0,14.0
10/03/2016,,,3.7,3.7,3.7,3.7,,0,0,2.42,0.00 (0.00 %),0,0,15.0
09/03/2016,,,3.7,3.7,3.7,3.7,,0,0,2.42,0.00 (0.00 %),0,0,16.0
08/03/2016,,,3.7,3.7,3.7,3.7,,0,0,2.42,0.00 (0.00 %),0,0,17.0
07/03/2016,,,3.7,3.7,3.7,3.7,,0,0,2.42,0.00 (0.00 %),0,0,18.0
04/03/2016,,,3.7,3.7,3.7,3.7,,0,0,2.42,0.00 (0.00 %),0,0,19.0
03/03/2016,,,3.7,3.7,3.7,3.7,,0,0,2.42,0.00 (0.00 %),0,0,20.0
02/03/2016,,,3.7,3.7,3.7,3.7,,0,0,2.42,0.00 (0.00 %),0,0,21.0
01/03/2016,,,3.7,3.7,3.7,3.7,,0,0,2.42,0.00 (0.00 %),0,0,2.0
29/02/2016,,,3.7,3.7,3.7,3.7,,0,0,2.42,0.00 (0.00 %),0,0,3.0
26/02/2016,,,3.7,3.7,3.7,3.7,,0,0,2.42,0.00 (0.00 %),0,0,4.0
25/02/2016,,,3.7,3.7,3.7,3.7,,0,0,2.42,0.00 (0.00 %),0,0,5.0
24/02/2016,,,3.7,3.7,3.7,3.7,,0,0,2.42,0.00 (0.00 %),0,0,6.0
23/02/2016,,,3.7,3.7,3.7,3.7,,0,0,2.42,0.00 (0.00 %),0,0,7.0
22/02/2016,,,3.7,3.7,3.7,3.7,,0,0,2.42,0.00 (0.00 %),0,0,8.0
19/02/2016,,,3.7,3.7,3.7,3.7,,0,0,2.42,0.00 (0.00 %),0,0,9.0
18/02/2016,,,3.7,3.7,3.7,3.7,,0,0,2.42,0.00 (0.00 %),0,0,10.0
17/02/2016,,,3.7,3.7,3.7,3.7,,0,0,2.42,0.00 (0.00 %),0,0,11.0
16/02/2016,,,3.7,3.7,3.7,3.7,,0,0,2.42,0.00 (0.00 %),0,0,12.0
15/02/2016,,,3.7,3.7,3.7,3.7,,0,0,2.42,0.00 (0.00 %),0,0,13.0
05/02/2016,,,3.7,3.7,3.7,3.7,,0,0,2.42,0.00 (0.00 %),0,0,14.0
04/02/2016,,,3.7,3.7,3.7,3.7,,0,0,2.42,0.00 (0.00 %),0,0,15.0
03/02/2016,,,3.7,3.7,3.7,3.7,,0,0,2.42,0.00 (0.00 %),0,0,16.0
02/02/2016,,,3.7,3.7,3.7,3.7,,0,0,2.42,0.00 (0.00 %),0,0,17.0
01/02/2016,,,3.7,3.7,3.7,3.7,,0,0,2.42,0.00 (0.00 %),0,0,18.0
29/01/2016,,,3.7,3.7,3.7,3.7,,0,0,2.42,0.00 (0.00 %),0,0,19.0
28/01/2016,,,3.7,3.7,3.7,3.7,,0,0,2.42,0.00 (0.00 %),0,0,20.0
27/01/2016,,,3.7,3.7,3.7,3.7,,0,0,2.42,0.00 (0.00 %),0,0,21.0
26/01/2016,,,3.7,3.7,3.7,3.7,,0,0,2.42,0.00 (0.00 %),0,0,2.0
25/01/2016,,,3.7,3.7,3.7,3.7,,0,0,2.42,0.00 (0.00 %),0,0,3.0
22/01/2016,,,3.7,3.7,3.7,3.7,,0,0,2.42,0.00 (0.00 %),0,0,4.0
21/01/2016,,,3.7,3.7,3.7,3.7,,0,0,2.42,0.00 (0.00 %),0,0,5.0
20/01/2016,,,3.7,3.7,3.7,3.7,,0,0,2.42,0.00 (0.00 %),0,0,6.0
19/01/2016,,,3.7,3.7,3.7,3.7,,0,0,2.42,0.00 (0.00 %),0,0,7.0
18/01/2016,,,3.7,3.7,3.7,3.7,,0,0,2.42,0.00 (0.00 %),0,0,8.0
15/01/2016,,,3.7,3.7,3.7,3.7,,0,0,2.42,0.00 (0.00 %),0,0,9.0
14/01/2016,,,3.7,3.7,3.7,3.7,,0,0,2.42,0.00 (0.00 %),0,0,10.0
13/01/2016,,,3.7,3.7,3.7,3.7,,0,0,2.42,0.00 (0.00 %),0,0,11.0
12/01/2016,,,4.1,3.7,3.7,3.7,,100,0,2.42,-0.40 (-9.76 %),370000,0,12.0
11/01/2016,,,4.1,4.1,4.1,4.1,,0,0,2.68,0.00 (0.00 %),0,0,13.0
08/01/2016,,,4.1,4.1,4.1,4.1,,0,0,2.68,0.00 (0.00 %),0,0,14.0
07/01/2016,,,4.1,4.1,4.1,4.1,,0,0,2.68,0.00 (0.00 %),0,0,15.0
06/01/2016,,,4.1,4.1,4.1,4.1,,0,0,2.68,0.00 (0.00 %),0,0,16.0
05/01/2016,,,4.1,4.1,4.1,4.1,,0,0,2.68,0.00 (0.00 %),0,0,17.0
04/01/2016,,,4.1,4.1,4.1,4.1,,0,0,2.68,0.00 (0.00 %),0,0,18.0
31/12/2015,,,4.1,4.1,4.1,4.1,,0,0,2.68,0.00 (0.00 %),0,0,19.0
30/12/2015,,,4.1,4.1,4.1,4.1,,0,0,2.68,0.00 (0.00 %),0,0,20.0
29/12/2015,,,4.1,4.1,4.1,4.1,,0,0,2.68,0.00 (0.00 %),0,0,21.0
28/12/2015,,,4.1,4.1,4.1,4.1,,0,0,2.68,0.00 (0.00 %),0,0,2.0
25/12/2015,,,4.1,4.1,4.1,4.1,,0,0,2.68,0.00 (0.00 %),0,0,3.0
24/12/2015,,,4.1,4.1,4.1,4.1,,0,0,2.68,0.00 (0.00 %),0,0,4.0
23/12/2015,,,4.1,4.1,4.1,4.1,,0,0,2.68,0.00 (0.00 %),0,0,5.0
22/12/2015,,,4.1,4.1,4.1,4.1,,0,0,2.68,0.00 (0.00 %),0,0,6.0
21/12/2015,,,4.1,4.1,4.1,4.1,,0,0,2.68,0.00 (0.00 %),0,0,7.0
18/12/2015,,,4.1,4.1,4.1,4.1,,0,0,2.68,0.00 (0.00 %),0,0,8.0
17/12/2015,,,4.1,4.1,4.1,4.1,,0,0,2.68,0.00 (0.00 %),0,0,9.0
16/12/2015,,,4.1,4.1,4.1,4.1,,0,0,2.68,0.00 (0.00 %),0,0,10.0
15/12/2015,,,4.1,4.1,4.1,4.1,,0,0,2.68,0.00 (0.00 %),0,0,11.0
14/12/2015,,,4.1,4.1,4.1,4.1,,0,0,2.68,0.00 (0.00 %),0,0,12.0
11/12/2015,,,4.1,4.1,4.1,4.1,,0,0,2.68,0.00 (0.00 %),0,0,13.0
10/12/2015,,,4.1,4.1,4.1,4.1,,0,0,2.68,0.00 (0.00 %),0,0,14.0
09/12/2015,,,4.1,4.1,4.1,4.1,,0,0,2.68,0.00 (0.00 %),0,0,15.0
08/12/2015,,,4.1,4.1,4.1,4.1,,0,0,2.68,0.00 (0.00 %),0,0,16.0
07/12/2015,,,4.1,4.1,4.1,4.1,,0,0,2.68,0.00 (0.00 %),0,0,17.0
04/12/2015,,,4.1,4.1,4.1,4.1,,0,0,2.68,0.00 (0.00 %),0,0,18.0
03/12/2015,,,4.1,4.1,4.1,4.1,,0,0,2.68,0.00 (0.00 %),0,0,19.0
02/12/2015,,,4.1,4.1,4.1,4.1,,0,0,2.68,0.00 (0.00 %),0,0,20.0
01/12/2015,,,4.1,4.1,4.1,4.1,,0,0,2.68,0.00 (0.00 %),0,0,21.0
30/11/2015,,,4.1,4.1,4.1,4.1,,0,0,2.68,0.00 (0.00 %),0,0,2.0
27/11/2015,,,4.1,4.1,4.1,4.1,,0,0,2.68,0.00 (0.00 %),0,0,3.0
26/11/2015,,,4.1,4.1,4.1,4.1,,0,0,2.68,0.00 (0.00 %),0,0,4.0
25/11/2015,,,4.1,4.1,4.1,4.1,,0,0,2.68,0.00 (0.00 %),0,0,5.0
24/11/2015,,,4.1,4.1,4.1,4.1,,0,0,2.68,0.00 (0.00 %),0,0,6.0
23/11/2015,,,4.1,4.1,4.1,4.1,,0,0,2.68,0.00 (0.00 %),0,0,7.0
20/11/2015,,,4.1,4.1,4.1,4.1,,0,0,2.68,0.00 (0.00 %),0,0,8.0
19/11/2015,,,4.1,4.1,4.1,4.1,,0,0,2.68,0.00 (0.00 %),0,0,9.0
18/11/2015,,,4.1,4.1,4.1,4.1,,0,0,2.68,0.00 (0.00 %),0,0,10.0
17/11/2015,,,4.1,4.1,4.1,4.1,,0,0,2.68,0.00 (0.00 %),0,0,11.0
16/11/2015,,,4.1,4.1,4.1,4.1,,0,0,2.68,0.00 (0.00 %),0,0,12.0
13/11/2015,,,4.1,4.1,4.1,4.1,,0,0,2.68,0.00 (0.00 %),0,0,13.0
12/11/2015,,,4.1,4.1,4.1,4.1,,0,0,2.68,0.00 (0.00 %),0,0,14.0
11/11/2015,,,4.1,4.1,4.1,4.1,,0,0,2.68,0.00 (0.00 %),0,0,15.0
10/11/2015,,,4.1,4.1,4.1,4.1,,0,0,2.68,0.00 (0.00 %),0,0,16.0
09/11/2015,,,4.1,4.1,4.1,4.1,,0,0,2.68,0.00 (0.00 %),0,0,17.0
06/11/2015,,,4.1,4.1,4.1,4.1,,0,0,2.68,0.00 (0.00 %),0,0,18.0
05/11/2015,,,4.1,4.1,4.1,4.1,,0,0,2.68,0.00 (0.00 %),0,0,19.0
04/11/2015,,,4.1,4.1,4.1,4.1,,0,0,2.68,0.00 (0.00 %),0,0,20.0
03/11/2015,,,4.1,4.1,4.1,4.1,,0,0,2.68,0.00 (0.00 %),0,0,21.0
02/11/2015,,,4.1,4.1,4.1,4.1,,0,0,2.68,0.00 (0.00 %),0,0,2.0
30/10/2015,,,4.1,4.1,4.1,4.1,,0,19300,2.68,0.00 (0.00 %),0,71410000,3.0
29/10/2015,,,4.1,4.1,4.1,4.1,,0,0,2.68,0.00 (0.00 %),0,0,4.0
28/10/2015,,,4.1,4.1,4.1,4.1,,0,0,2.68,0.00 (0.00 %),0,0,5.0
27/10/2015,,,4.1,4.1,4.1,4.1,,0,0,2.68,0.00 (0.00 %),0,0,6.0
26/10/2015,,,4.1,4.1,4.1,4.1,,0,0,2.68,0.00 (0.00 %),0,0,7.0
23/10/2015,,,4.1,4.1,4.1,4.1,,0,0,2.68,0.00 (0.00 %),0,0,8.0
22/10/2015,,,4.1,4.1,4.1,4.1,,0,0,2.68,0.00 (0.00 %),0,0,9.0
21/10/2015,,,4.5,4.1,4.1,4.1,,100,0,2.68,-0.40 (-8.89 %),410000,0,10.0
20/10/2015,,,4.5,4.5,4.5,4.5,,0,0,2.94,0.00 (0.00 %),0,0,11.0
19/10/2015,,,4.5,4.5,4.5,4.5,,0,0,2.94,0.00 (0.00 %),0,0,12.0
16/10/2015,,,4.5,4.5,4.5,4.5,,0,0,2.94,0.00 (0.00 %),0,0,13.0
15/10/2015,,,4.8,4.5,4.5,4.5,,100,0,2.94,-0.30 (-6.25 %),450000,0,14.0
14/10/2015,,,4.8,4.8,4.8,4.8,,0,0,3.13,0.00 (0.00 %),0,0,15.0
13/10/2015,,,4.8,4.8,4.8,4.8,,0,0,3.13,0.00 (0.00 %),0,0,16.0
12/10/2015,,,4.8,4.8,4.8,4.8,,0,0,3.13,0.00 (0.00 %),0,0,17.0
09/10/2015,,,4.8,4.8,4.8,4.8,,0,0,3.13,0.00 (0.00 %),0,0,18.0
08/10/2015,,,5.3,4.8,4.8,4.8,,100,0,3.13,-0.50 (-9.43 %),480000,0,19.0
07/10/2015,,,5.3,5.3,5.3,5.3,,0,0,3.46,0.00 (0.00 %),0,0,20.0
06/10/2015,,,5.3,5.3,5.3,5.3,,0,0,3.46,0.00 (0.00 %),0,0,21.0
05/10/2015,,,5.7,5.3,5.3,5.3,,100,0,3.46,-0.40 (-7.02 %),530000,0,2.0
02/10/2015,,,5.7,5.7,5.7,5.7,,0,0,3.72,0.00 (0.00 %),0,0,3.0
01/10/2015,,,5.7,5.7,5.7,5.7,,0,0,3.72,0.00 (0.00 %),0,0,4.0
30/09/2015,,,5.7,5.7,5.7,5.7,,0,0,3.72,0.00 (0.00 %),0,0,5.0
29/09/2015,,,6.3,5.7,5.7,5.7,,100,0,3.72,-0.60 (-9.52 %),570000,0,6.0
28/09/2015,,,6.3,6.3,6.3,6.3,,0,0,4.11,0.00 (0.00 %),0,0,7.0
25/09/2015,,,6.3,6.3,6.3,6.3,,0,0,4.11,0.00 (0.00 %),0,0,8.0
24/09/2015,,,6.9,6.3,6.3,6.3,,100,0,4.11,-0.60 (-8.70 %),630000,0,9.0
23/09/2015,,,6.9,6.9,6.9,6.9,,0,0,4.5,0.00 (0.00 %),0,0,10.0
22/09/2015,,,6.9,6.9,6.9,6.9,,0,0,4.5,0.00 (0.00 %),0,0,11.0
21/09/2015,,,6.9,6.9,6.9,6.9,,0,0,4.5,0.00 (0.00 %),0,0,12.0
18/09/2015,,,6.9,6.9,6.9,6.9,,0,0,4.5,0.00 (0.00 %),0,0,13.0
17/09/2015,,,6.9,6.9,6.9,6.9,,0,0,4.5,0.00 (0.00 %),0,0,14.0
16/09/2015,,,7.5,6.9,6.9,6.9,,3000,0,4.5,-0.60 (-8.00 %),20700000,0,15.0
15/09/2015,,,7.5,7.5,7.5,7.5,,0,0,4.9,0.00 (0.00 %),0,0,16.0
14/09/2015,,,7.5,7.5,7.5,7.5,,0,0,4.9,0.00 (0.00 %),0,0,17.0
11/09/2015,,,7.5,7.5,7.5,7.5,,0,0,4.9,0.00 (0.00 %),0,0,18.0
10/09/2015,,,8.3,7.5,7.5,7.5,,100,0,4.9,-0.80 (-9.64 %),750000,0,19.0
09/09/2015,,,8.5,8.3,8.3,8.3,,1100,0,5.42,-0.20 (-2.35 %),9130000,0,20.0
08/09/2015,,,8.5,8.5,8.5,9.0,,0,0,5.88,0.50 (5.88 %),0,0,21.0
07/09/2015,,,8.5,8.5,8.5,9.0,,0,0,5.88,0.50 (5.88 %),0,0,2.0
04/09/2015,,,8.5,8.5,8.5,9.0,,0,0,5.88,0.50 (5.88 %),0,0,3.0
03/09/2015,,,8.5,8.5,8.5,9.0,,0,0,5.88,0.50 (5.88 %),0,0,4.0
01/09/2015,,,8.5,8.5,8.5,9.0,,0,0,5.88,0.50 (5.88 %),0,0,5.0
31/08/2015,,,8.5,8.5,8.5,9.0,,0,0,5.88,0.50 (5.88 %),0,0,6.0
28/08/2015,,,8.5,8.5,8.5,9.0,,0,0,5.88,0.50 (5.88 %),0,0,7.0
27/08/2015,,,8.5,8.5,8.5,9.0,,0,0,5.88,0.50 (5.88 %),0,0,8.0
26/08/2015,,,8.5,8.5,8.5,9.0,,0,0,5.88,0.50 (5.88 %),0,0,9.0
25/08/2015,,,8.5,8.5,8.5,9.0,,0,0,5.88,0.50 (5.88 %),0,0,10.0
24/08/2015,,,8.5,8.5,8.5,9.0,,0,0,5.88,0.50 (5.88 %),0,0,11.0
21/08/2015,,,8.5,8.5,8.5,9.0,,0,0,5.88,0.50 (5.88 %),0,0,12.0
20/08/2015,,,8.5,8.5,8.5,9.0,,0,0,5.88,0.50 (5.88 %),0,0,13.0
19/08/2015,,,8.5,8.5,8.5,9.0,,0,0,5.88,0.50 (5.88 %),0,0,14.0
18/08/2015,,,8.5,8.5,8.5,9.0,,0,0,5.88,0.50 (5.88 %),0,0,15.0
17/08/2015,,,8.5,8.5,8.5,9.0,,0,0,5.88,0.50 (5.88 %),0,0,16.0
14/08/2015,,,8.5,8.5,8.5,9.0,,0,0,5.88,0.50 (5.88 %),0,0,17.0
13/08/2015,,,8.5,8.5,8.5,9.0,,0,0,5.88,0.50 (5.88 %),0,0,18.0
12/08/2015,,,8.5,8.5,8.5,9.0,,0,0,5.88,0.50 (5.88 %),0,0,19.0
11/08/2015,,,9.0,9.0,9.0,9.0,,0,0,5.55,0.00 (0.00 %),0,0,20.0
10/08/2015,,,9.0,9.0,9.0,9.0,,0,0,5.55,0.00 (0.00 %),0,0,21.0
07/08/2015,,,9.0,9.0,9.0,9.0,,0,0,5.55,0.00 (0.00 %),0,0,2.0
06/08/2015,,,9.0,9.0,9.0,9.0,,0,0,5.55,0.00 (0.00 %),0,0,3.0
05/08/2015,,,9.0,9.0,9.0,9.0,,0,0,5.55,0.00 (0.00 %),0,0,4.0
04/08/2015,,,9.0,9.0,9.0,9.0,,0,0,5.55,0.00 (0.00 %),0,0,5.0
03/08/2015,,,9.0,9.0,9.0,9.0,,0,0,5.55,0.00 (0.00 %),0,0,6.0
31/07/2015,,,9.0,9.0,9.0,9.0,,0,0,5.55,0.00 (0.00 %),0,0,7.0
30/07/2015,,,9.0,9.0,9.0,9.0,,0,0,5.55,0.00 (0.00 %),0,0,8.0
29/07/2015,,,9.9,9.0,9.0,9.0,,100,0,5.55,-0.90 (-9.09 %),900000,0,9.0
28/07/2015,,,9.8,9.9,9.9,9.9,,2000,0,6.1,0.10 (1.02 %),19800000,0,10.0
27/07/2015,,,9.0,9.8,9.8,9.8,,100,0,6.04,0.80 (8.89 %),980000,0,11.0
24/07/2015,,,9.0,9.0,9.0,9.0,,0,0,5.55,0.00 (0.00 %),0,0,12.0
23/07/2015,,,9.0,9.0,9.0,9.0,,0,0,5.55,0.00 (0.00 %),0,0,13.0
22/07/2015,,,9.0,9.0,9.0,9.0,,0,0,5.55,0.00 (0.00 %),0,0,14.0
21/07/2015,,,9.0,9.0,9.0,9.0,,0,0,5.55,0.00 (0.00 %),0,0,15.0
20/07/2015,,,9.0,9.0,9.0,9.0,,0,0,5.55,0.00 (0.00 %),0,0,16.0
17/07/2015,,,9.0,9.0,9.0,9.0,,0,0,5.55,0.00 (0.00 %),0,0,17.0
16/07/2015,,,9.0,9.0,9.0,9.0,,0,0,5.55,0.00 (0.00 %),0,0,18.0
15/07/2015,,,9.0,9.0,9.0,9.0,,0,0,5.55,0.00 (0.00 %),0,0,19.0
14/07/2015,,,9.0,9.0,9.0,9.0,,0,0,5.55,0.00 (0.00 %),0,0,20.0
13/07/2015,,,9.0,9.0,9.0,9.0,,0,0,5.55,0.00 (0.00 %),0,0,21.0
10/07/2015,,,9.0,9.0,9.0,9.0,,0,0,5.55,0.00 (0.00 %),0,0,2.0
09/07/2015,,,9.0,9.0,9.0,9.0,,0,0,5.55,0.00 (0.00 %),0,0,3.0
08/07/2015,,,9.0,9.0,9.0,9.0,,0,0,5.55,0.00 (0.00 %),0,0,4.0
07/07/2015,,,9.0,9.0,9.0,9.0,,0,0,5.55,0.00 (0.00 %),0,0,5.0
06/07/2015,,,9.0,9.0,9.0,9.0,,0,0,5.55,0.00 (0.00 %),0,0,6.0
03/07/2015,,,9.0,9.0,9.0,9.0,,0,0,5.55,0.00 (0.00 %),0,0,7.0
02/07/2015,,,9.0,9.0,9.0,9.0,,0,0,5.55,0.00 (0.00 %),0,0,8.0
01/07/2015,,,9.0,9.0,9.0,9.0,,0,0,5.55,0.00 (0.00 %),0,0,9.0
30/06/2015,,,9.0,9.0,9.0,9.0,,0,0,5.55,0.00 (0.00 %),0,0,10.0
29/06/2015,,,9.0,9.0,9.0,9.0,,0,0,5.55,0.00 (0.00 %),0,0,11.0
26/06/2015,,,9.0,9.0,9.0,9.0,,0,0,5.55,0.00 (0.00 %),0,0,12.0
25/06/2015,,,9.0,9.0,9.0,9.0,,0,0,5.55,0.00 (0.00 %),0,0,13.0
24/06/2015,,,9.0,9.0,9.0,9.0,,0,0,5.55,0.00 (0.00 %),0,0,14.0
23/06/2015,,,9.0,9.0,9.0,9.0,,0,0,5.55,0.00 (0.00 %),0,0,15.0
22/06/2015,,,9.0,9.0,9.0,9.0,,100,0,5.55,0.00 (0.00 %),900000,0,16.0
19/06/2015,,,9.0,9.0,9.0,9.0,,0,0,5.55,0.00 (0.00 %),0,0,17.0
18/06/2015,,,9.0,9.0,9.0,9.0,,0,0,5.55,0.00 (0.00 %),0,0,18.0
17/06/2015,,,9.0,9.0,9.0,9.0,,0,0,5.55,0.00 (0.00 %),0,0,19.0
16/06/2015,,,9.0,9.0,9.0,9.0,,0,0,5.55,0.00 (0.00 %),0,0,20.0
15/06/2015,,,10.0,9.0,9.0,9.0,,100,0,5.55,-1.00 (-10.00 %),900000,0,21.0
12/06/2015,,,10.0,10.0,10.0,10.0,,0,0,6.16,0.00 (0.00 %),0,0,2.0
11/06/2015,,,10.0,10.0,10.0,10.0,,0,0,6.16,0.00 (0.00 %),0,0,3.0
10/06/2015,,,10.0,10.0,10.0,10.0,,0,0,6.16,0.00 (0.00 %),0,0,4.0
09/06/2015,,,10.0,10.0,10.0,10.0,,0,0,6.16,0.00 (0.00 %),0,0,5.0
08/06/2015,,,10.0,10.0,10.0,10.0,,0,0,6.16,0.00 (0.00 %),0,0,6.0
05/06/2015,,,10.0,10.0,10.0,10.0,,0,0,6.16,0.00 (0.00 %),0,0,7.0
04/06/2015,,,10.0,10.0,10.0,10.0,,0,0,6.16,0.00 (0.00 %),0,0,8.0
03/06/2015,,,10.0,10.0,10.0,10.0,,0,0,6.16,0.00 (0.00 %),0,0,9.0
02/06/2015,,,10.0,10.0,10.0,10.0,,0,0,6.16,0.00 (0.00 %),0,0,10.0
01/06/2015,,,10.0,10.0,10.0,10.0,,0,0,6.16,0.00 (0.00 %),0,0,11.0
29/05/2015,,,10.0,10.0,10.0,10.0,,0,0,6.16,0.00 (0.00 %),0,0,12.0
28/05/2015,,,10.0,10.0,10.0,10.0,,0,0,6.16,0.00 (0.00 %),0,0,13.0
27/05/2015,,,10.0,10.0,10.0,10.0,,0,0,6.16,0.00 (0.00 %),0,0,14.0
26/05/2015,,,10.0,10.0,10.0,10.0,,1000,0,6.16,0.00 (0.00 %),10000000,0,15.0
25/05/2015,,,10.0,10.0,10.0,10.0,,0,0,6.16,0.00 (0.00 %),0,0,16.0
22/05/2015,,,10.0,10.0,10.0,10.0,,2000,0,6.16,0.00 (0.00 %),20000000,0,17.0
21/05/2015,,,10.0,9.0,10.0,10.0,,1700,0,6.16,0.00 (0.00 %),16900000,0,18.0
20/05/2015,,,10.0,9.0,10.0,10.0,,48700,0,6.16,0.00 (0.00 %),486900000,0,19.0
19/05/2015,,,10.2,11.1,11.1,10.0,,14300,0,6.16,-0.20 (-1.96 %),145200000,0,20.0
18/05/2015,,,9.9,10.2,10.2,10.2,,200,0,6.29,0.30 (3.03 %),2040000,0,21.0
15/05/2015,,,9.9,9.9,9.9,9.9,,0,0,6.1,0.00 (0.00 %),0,0,2.0
14/05/2015,,,9.0,8.1,9.9,9.9,,62900,0,6.1,0.90 (10.00 %),511110000,0,3.0
13/05/2015,,,10.0,9.0,9.0,9.0,,100,0,5.55,-1.00 (-10.00 %),900000,0,4.0
12/05/2015,,,10.0,10.0,10.0,10.0,,0,0,6.16,0.00 (0.00 %),0,0,5.0
11/05/2015,,,10.0,10.0,10.0,10.0,,50000,0,6.16,0.00 (0.00 %),500000000,0,6.0
08/05/2015,,,10.0,10.0,10.0,10.0,,10300,0,6.16,0.00 (0.00 %),103000000,0,7.0
07/05/2015,,,10.0,10.0,10.0,10.0,,15000,0,6.16,0.00 (0.00 %),150000000,0,8.0
06/05/2015,,,10.1,10.0,10.0,10.0,,10300,0,6.16,-0.10 (-0.99 %),103000000,0,9.0
05/05/2015,,,10.2,10.1,10.1,10.1,,8100,0,6.23,-0.10 (-0.98 %),81810000,0,10.0
04/05/2015,,,10.3,10.2,10.2,10.2,,11100,0,6.29,-0.10 (-0.97 %),113220000,0,11.0
27/04/2015,,,10.3,10.3,10.3,10.3,,0,0,6.35,0.00 (0.00 %),0,0,12.0
24/04/2015,,,10.3,10.3,10.3,10.3,,0,0,6.35,0.00 (0.00 %),0,0,13.0
23/04/2015,,,10.5,10.3,10.3,10.3,,100,0,6.35,-0.20 (-1.90 %),1030000,0,14.0
22/04/2015,,,10.1,10.5,10.5,10.5,,2000,0,6.47,0.40 (3.96 %),21000000,0,15.0
21/04/2015,,,10.1,10.1,10.1,10.1,,0,0,6.23,0.00 (0.00 %),0,0,16.0
20/04/2015,,,10.1,10.1,10.1,10.1,,0,0,6.23,0.00 (0.00 %),0,0,17.0
17/04/2015,,,10.1,10.1,10.1,10.1,,0,0,6.23,0.00 (0.00 %),0,0,18.0
16/04/2015,,,10.2,10.1,10.1,10.1,,900,0,6.23,-0.10 (-0.98 %),9090000,0,19.0
15/04/2015,,,10.2,10.2,10.2,10.2,,0,0,6.29,0.00 (0.00 %),0,0,20.0
