date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/01/2016,,,0,0.8,0.8,0.8,0.00 (0.00 %),,31000000,0.8,0.8,37770,0,2.0
27/01/2016,,,0,0.8,0.9,0.8,0.00 (0.00 %),,18000000,0.8,0.8,21980,0,3.0
26/01/2016,,,0,0.9,0.9,0.8,-0.10 (-11.11 %),,54000000,0.8,0.8,66900,0,4.0
25/01/2016,,,0,0.9,0.9,0.9,0.00 (0.00 %),,11000000,0.9,0.9,11780,0,5.0
22/01/2016,,,0,0.9,0.9,0.9,0.00 (0.00 %),,93000000,0.9,0.9,108470,0,6.0
21/01/2016,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,8000000,0.9,0.9,8510,0,7.0
20/01/2016,,,0,1.0,1.0,1.0,0.00 (0.00 %),,5000000,1.0,1.0,5180,0,8.0
19/01/2016,,,0,0.9,0.9,1.0,0.10 (11.11 %),,4000000,1.0,1.0,4720,0,9.0
18/01/2016,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,36000000,0.9,0.9,39500,0,10.0
15/01/2016,,,0,1.1,1.1,1.0,-0.10 (-9.09 %),,6000000,1.0,1.0,5560,0,11.0
14/01/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,27000000,1.1,1.1,26330,0,12.0
13/01/2016,,,0,1.0,1.0,1.1,0.10 (10.00 %),,38000000,1.1,1.1,37990,0,13.0
12/01/2016,,,0,1.0,1.0,1.0,0.00 (0.00 %),,7000000,1.0,1.0,6600,0,14.0
11/01/2016,,,0,1.1,1.1,1.0,-0.10 (-9.09 %),,155000000,1.0,1.0,155390,0,15.0
08/01/2016,,,0,1.0,1.0,1.1,0.10 (10.00 %),,121000000,1.1,1.1,118570,0,16.0
07/01/2016,,,0,1.1,1.1,1.0,-0.10 (-9.09 %),,97000000,1.0,1.0,97340,0,17.0
06/01/2016,,,0,1.0,1.0,1.1,0.10 (10.00 %),,75000000,1.1,1.1,74340,0,18.0
05/01/2016,,,0,1.1,1.1,1.0,-0.10 (-9.09 %),,27000000,1.0,1.0,27090,0,19.0
04/01/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,14000000,1.1,1.1,14230,0,20.0
31/12/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,19000000,1.1,1.1,18260,0,21.0
30/12/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,30000000,1.1,1.1,27200,0,2.0
29/12/2015,,,0,1.0,1.1,1.1,0.10 (10.00 %),,18000000,1.1,1.1,16170,0,3.0
28/12/2015,,,0,1.1,1.1,1.0,-0.10 (-9.09 %),,57000000,1.0,1.0,57260,0,4.0
25/12/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,20000000,1.1,1.1,19300,0,5.0
24/12/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,1000000,1.1,1.1,1160,0,6.0
23/12/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,4000000,1.1,1.1,3850,0,7.0
22/12/2015,,,0,1.0,1.1,1.1,0.10 (10.00 %),,6000000,1.1,1.1,5680,0,8.0
21/12/2015,,,0,1.1,1.1,1.0,-0.10 (-9.09 %),,17000000,1.0,1.0,15170,0,9.0
18/12/2015,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,7000000,1.1,1.1,6190,0,10.0
17/12/2015,,,0,1.1,1.2,1.2,0.10 (9.09 %),,10000000,1.2,1.2,8930,0,11.0
16/12/2015,,,0,1.1,1.2,1.1,0.00 (0.00 %),,20000000,1.1,1.1,17430,0,12.0
15/12/2015,,,0,1.1,1.2,1.1,0.00 (0.00 %),,26000000,1.1,1.1,23960,0,13.0
14/12/2015,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,26000000,1.1,1.1,23330,0,14.0
11/12/2015,,,0,1.1,1.1,1.2,0.10 (9.09 %),,63000000,1.2,1.2,57240,0,15.0
10/12/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,106000000,1.1,1.1,95860,0,16.0
09/12/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,21000000,1.1,1.1,18340,0,17.0
08/12/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,4000000,1.1,1.1,3810,0,18.0
07/12/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,37000000,1.1,1.1,33610,0,19.0
04/12/2015,,,0,1.2,1.2,1.1,-0.10 (-8.33 %),,37000000,1.1,1.1,33330,0,20.0
03/12/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,320,0,21.0
02/12/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,23000000,1.2,1.2,20190,0,2.0
01/12/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,33000000,1.2,1.2,29590,0,3.0
30/11/2015,,,0,1.1,1.2,1.2,0.10 (9.09 %),,38000000,1.2,1.2,32960,0,4.0
27/11/2015,,,0,1.2,1.2,1.1,-0.10 (-8.33 %),,105000000,1.1,1.1,87280,0,5.0
26/11/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,73000000,1.2,1.2,58810,0,6.0
25/11/2015,,,0,1.2,1.3,1.2,0.00 (0.00 %),,266000000,1.2,1.2,233990,0,7.0
24/11/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,79000000,1.2,1.2,66040,0,8.0
23/11/2015,,,0,1.3,1.3,1.2,-0.10 (-7.69 %),,13000000,1.2,1.2,10710,0,9.0
20/11/2015,,,0,1.2,1.2,1.3,0.10 (8.33 %),,14000000,1.3,1.3,11890,0,10.0
19/11/2015,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,19000000,1.2,1.2,15950,0,11.0
18/11/2015,,,0,1.2,1.2,1.3,0.10 (8.33 %),,53000000,1.3,1.3,44450,0,12.0
17/11/2015,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,40000000,1.2,1.2,33430,0,13.0
16/11/2015,,,0,1.2,1.2,1.3,0.10 (8.33 %),,48000000,1.3,1.3,39950,0,14.0
13/11/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,54000000,1.2,1.2,45330,0,15.0
12/11/2015,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,186000000,1.2,1.2,152380,0,16.0
11/11/2015,,,0,1.2,1.3,1.3,0.10 (8.33 %),,128000000,1.3,1.3,98150,0,17.0
10/11/2015,,,0,1.1,1.1,1.2,0.10 (9.09 %),,232000000,1.2,1.2,193420,0,18.0
09/11/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,109000000,1.1,1.1,91350,0,19.0
06/11/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,69000000,1.1,1.1,61980,0,20.0
05/11/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,16000000,1.1,1.1,13760,0,21.0
04/11/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,16000000,1.1,1.1,14210,0,2.0
03/11/2015,,,0,1.2,1.2,1.1,-0.10 (-8.33 %),,28000000,1.1,1.1,25880,0,3.0
02/11/2015,,,0,1.1,1.1,1.2,0.10 (9.09 %),,18000000,1.2,1.2,16510,0,4.0
30/10/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,3000000,1.1,1.1,3150,0,5.0
29/10/2015,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,23000000,1.1,1.1,21170,0,6.0
28/10/2015,,,0,1.1,1.1,1.2,0.10 (9.09 %),,3000000,1.2,1.2,2110,0,7.0
27/10/2015,,,0,1.2,1.2,1.1,-0.10 (-8.33 %),,15000000,1.1,1.1,13350,0,8.0
26/10/2015,,,0,1.1,1.2,1.2,0.10 (9.09 %),,2000000,1.2,1.2,1900,0,9.0
23/10/2015,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,18000000,1.1,1.1,16410,0,10.0
22/10/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,39000000,1.2,1.2,34790,0,11.0
21/10/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,12000000,1.2,1.2,9700,0,12.0
20/10/2015,,,0,1.1,1.1,1.2,0.10 (9.09 %),,17000000,1.2,1.2,15250,0,13.0
19/10/2015,,,0,1.2,1.2,1.1,-0.10 (-8.33 %),,4000000,1.1,1.1,3840,0,14.0
16/10/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,49000000,1.2,1.2,43300,0,15.0
15/10/2015,,,0,1.1,1.1,1.2,0.10 (9.09 %),,48000000,1.2,1.2,42910,0,16.0
14/10/2015,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,194000000,1.1,1.1,174660,0,17.0
13/10/2015,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,34000000,1.2,1.2,28700,0,18.0
12/10/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,60000000,1.3,1.3,49280,0,19.0
09/10/2015,,,0,1.2,1.2,1.3,0.10 (8.33 %),,51000000,1.3,1.3,40850,0,20.0
08/10/2015,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,54000000,1.2,1.2,43000,0,21.0
07/10/2015,,,0,1.2,1.3,1.3,0.10 (8.33 %),,35000000,1.3,1.3,28270,0,2.0
06/10/2015,,,0,1.1,1.2,1.2,0.10 (9.09 %),,229000000,1.2,1.2,191110,0,3.0
05/10/2015,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,4000000,1.1,1.1,3210,0,4.0
02/10/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,8000000,1.2,1.2,6820,0,5.0
01/10/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,14000000,1.2,1.2,13050,0,6.0
30/09/2015,,,0,1.1,1.2,1.2,0.10 (9.09 %),,2000000,1.2,1.2,2170,0,7.0
29/09/2015,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,10000000,1.1,1.1,9510,0,8.0
28/09/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,34000000,1.2,1.2,31110,0,9.0
25/09/2015,,,0,1.2,1.1,1.2,0.00 (0.00 %),,17000000,1.2,1.2,15380,0,10.0
24/09/2015,,,0,1.1,1.2,1.2,0.10 (9.09 %),,5000000,1.2,1.2,4390,0,11.0
23/09/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,20000000,1.1,1.1,18050,0,12.0
22/09/2015,,,0,1.2,1.2,1.1,-0.10 (-8.33 %),,14000000,1.1,1.1,11970,0,13.0
21/09/2015,,,0,1.1,1.2,1.2,0.10 (9.09 %),,8000000,1.2,1.2,6700,0,14.0
18/09/2015,,,0,1.2,1.2,1.1,-0.10 (-8.33 %),,7000000,1.1,1.1,6010,0,15.0
17/09/2015,,,0,1.1,1.2,1.2,0.10 (9.09 %),,5000000,1.2,1.2,4140,0,16.0
16/09/2015,,,0,1.1,1.2,1.1,0.00 (0.00 %),,75000000,1.1,1.1,67830,0,17.0
15/09/2015,,,0,1.2,1.2,1.1,-0.10 (-8.33 %),,25000000,1.1,1.1,22190,0,18.0
14/09/2015,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,16000000,1.2,1.2,13110,0,19.0
11/09/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,17000000,1.3,1.3,13050,0,20.0
10/09/2015,,,0,1.2,1.2,1.3,0.10 (8.33 %),,47000000,1.3,1.3,39210,0,21.0
09/09/2015,,,0,1.3,1.3,1.2,-0.10 (-7.69 %),,10000000,1.2,1.2,7970,0,2.0
08/09/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,9000000,1.3,1.3,7510,0,3.0
07/09/2015,,,0,1.2,1.3,1.3,0.10 (8.33 %),,5000000,1.3,1.3,3920,0,4.0
04/09/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,61000000,1.2,1.2,49980,0,5.0
03/09/2015,,,0,1.3,1.3,1.2,-0.10 (-7.69 %),,30000000,1.2,1.2,25050,0,6.0
01/09/2015,,,0,1.3,1.2,1.3,0.00 (0.00 %),,19000000,1.3,1.3,15980,0,7.0
31/08/2015,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,35000000,1.3,1.3,26900,0,8.0
28/08/2015,,,0,1.3,1.3,1.4,0.10 (7.69 %),,31000000,1.4,1.4,23470,0,9.0
27/08/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,41000000,1.3,1.3,31750,0,10.0
26/08/2015,,,0,1.2,1.2,1.3,0.10 (8.33 %),,44000000,1.3,1.3,33880,0,11.0
25/08/2015,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,141000000,1.2,1.2,117300,0,12.0
24/08/2015,,,0,1.4,1.5,1.3,-0.10 (-7.14 %),,33000000,1.3,1.3,25660,0,13.0
21/08/2015,,,0,1.5,1.5,1.4,-0.10 (-6.67 %),,16000000,1.4,1.4,11590,0,14.0
20/08/2015,,,0,1.5,1.6,1.5,0.00 (0.00 %),,25000000,1.5,1.5,17450,0,15.0
19/08/2015,,,0,1.6,1.6,1.5,-0.10 (-6.25 %),,32000000,1.5,1.5,21240,0,16.0
18/08/2015,,,0,1.6,1.5,1.6,0.00 (0.00 %),,36000000,1.6,1.6,23630,0,17.0
17/08/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,13000000,1.6,1.6,8630,0,18.0
14/08/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,41000000,1.6,1.6,26700,0,19.0
13/08/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,74000000,1.6,1.6,47400,0,20.0
12/08/2015,,,0,1.7,1.7,1.6,-0.10 (-5.88 %),,8000000,1.6,1.6,4600,0,21.0
11/08/2015,,,0,1.6,1.7,1.7,0.10 (6.25 %),,38000000,1.7,1.7,23450,0,2.0
10/08/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,21000000,1.6,1.6,12960,0,3.0
07/08/2015,,,0,1.7,1.7,1.6,-0.10 (-5.88 %),,19000000,1.6,1.6,11760,0,4.0
06/08/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,63000000,1.7,1.7,39170,0,5.0
05/08/2015,,,0,1.6,1.7,1.7,0.10 (6.25 %),,22000000,1.7,1.7,13730,0,6.0
04/08/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,36000000,1.6,1.6,22420,0,7.0
03/08/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,107000000,1.6,1.6,67130,0,8.0
31/07/2015,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,5000000,1.6,1.6,3020,0,9.0
30/07/2015,,,0,1.8,1.8,1.7,-0.10 (-5.56 %),,86000000,1.7,1.7,50760,0,10.0
29/07/2015,,,0,1.8,1.7,1.8,0.00 (0.00 %),,142000000,1.8,1.8,83270,0,11.0
28/07/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,2000000,1.8,1.8,900,0,12.0
27/07/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,12000000,1.8,1.8,6880,0,13.0
24/07/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,49000000,1.8,1.8,27240,0,14.0
23/07/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,3000000,1.8,1.8,1900,0,15.0
22/07/2015,,,0,1.8,1.9,1.8,0.00 (0.00 %),,83000000,1.8,1.8,46360,0,16.0
21/07/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,36000000,1.8,1.8,19870,0,17.0
20/07/2015,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,95000000,1.8,1.8,52270,0,18.0
17/07/2015,,,0,1.8,1.8,1.9,0.10 (5.56 %),,29000000,1.9,1.9,16200,0,19.0
16/07/2015,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,105000000,1.8,1.8,58110,0,20.0
15/07/2015,,,0,1.8,1.8,1.9,0.10 (5.56 %),,218000000,1.9,1.9,121270,0,21.0
14/07/2015,,,0,1.7,1.7,1.8,0.10 (5.88 %),,114000000,1.8,1.8,67190,0,2.0
13/07/2015,,,0,1.8,1.8,1.7,-0.10 (-5.56 %),,107000000,1.7,1.7,61930,0,3.0
10/07/2015,,,0,1.9,1.9,1.8,-0.10 (-5.26 %),,61000000,1.8,1.8,34050,0,4.0
09/07/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,21000000,1.9,1.9,11560,0,5.0
08/07/2015,,,0,1.8,1.8,1.9,0.10 (5.56 %),,99000000,1.9,1.9,53380,0,6.0
07/07/2015,,,0,1.9,1.9,1.8,-0.10 (-5.26 %),,63000000,1.8,1.8,34720,0,7.0
06/07/2015,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,80000000,1.9,1.9,41810,0,8.0
03/07/2015,,,0,2.0,1.9,2.0,0.00 (0.00 %),,175000000,2.0,2.0,91670,0,9.0
02/07/2015,,,0,2.0,1.9,2.0,0.00 (0.00 %),,121000000,2.0,2.0,63630,0,10.0
01/07/2015,,,0,1.9,1.9,2.0,0.10 (5.26 %),,51000000,2.0,2.0,26630,0,11.0
30/06/2015,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,295000000,1.9,1.9,155300,0,12.0
29/06/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,305000000,2.0,2.0,158910,0,13.0
26/06/2015,,,0,1.9,1.9,2.0,0.10 (5.26 %),,239000000,2.0,2.0,120490,0,14.0
25/06/2015,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,649000000,1.9,1.9,340920,0,15.0
24/06/2015,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,151000000,2.0,2.0,75460,0,16.0
23/06/2015,,,0,2.2,2.2,2.1,-0.10 (-4.55 %),,374000000,2.1,2.1,173690,0,17.0
22/06/2015,,,0,2.1,2.2,2.2,0.10 (4.76 %),,857000000,2.2,2.2,389530,0,18.0
19/06/2015,,,0,2.0,2.1,2.1,0.10 (5.00 %),,478000000,2.1,2.1,227620,0,19.0
18/06/2015,,,0,1.9,2.0,2.0,0.10 (5.26 %),,315000000,2.0,2.0,157340,0,20.0
17/06/2015,,,0,1.8,1.9,1.9,0.10 (5.56 %),,132000000,1.9,1.9,69290,0,21.0
16/06/2015,,,0,1.9,1.9,1.8,-0.10 (-5.26 %),,105000000,1.8,1.8,55810,0,2.0
15/06/2015,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,53000000,1.9,1.9,27830,0,3.0
12/06/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,211000000,2.0,2.0,110990,0,4.0
11/06/2015,,,0,2.0,1.9,2.0,0.00 (0.00 %),,174000000,2.0,2.0,91690,0,5.0
10/06/2015,,,0,1.9,1.9,2.0,0.10 (5.26 %),,72000000,2.0,2.0,37540,0,6.0
09/06/2015,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,314000000,1.9,1.9,164700,0,7.0
08/06/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,240000000,2.0,2.0,124860,0,8.0
05/06/2015,,,0,1.9,2.0,2.0,0.10 (5.26 %),,95000000,2.0,2.0,49170,0,9.0
04/06/2015,,,0,1.9,1.8,1.9,0.00 (0.00 %),,198000000,1.9,1.9,107270,0,10.0
03/06/2015,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,183000000,1.9,1.9,96270,0,11.0
02/06/2015,,,0,2.0,1.9,2.0,0.00 (0.00 %),,153000000,2.0,2.0,76720,0,12.0
01/06/2015,,,0,2.0,2.1,2.0,0.00 (0.00 %),,91000000,2.0,2.0,44450,0,13.0
29/05/2015,,,0,1.9,2.0,2.0,0.10 (5.26 %),,477000000,2.0,2.0,240700,0,14.0
28/05/2015,,,0,1.8,1.9,1.9,0.10 (5.56 %),,363000000,1.9,1.9,190880,0,15.0
27/05/2015,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,114000000,1.8,1.8,63020,0,16.0
26/05/2015,,,0,1.9,2.0,1.9,0.00 (0.00 %),,51000000,1.9,1.9,26710,0,17.0
25/05/2015,,,0,1.9,2.0,1.9,0.00 (0.00 %),,63000000,1.9,1.9,33410,0,18.0
22/05/2015,,,0,1.8,1.7,1.9,0.10 (5.56 %),,215000000,1.9,1.9,123530,0,19.0
21/05/2015,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,84000000,1.8,1.8,46470,0,20.0
20/05/2015,,,0,1.9,1.8,1.9,0.00 (0.00 %),,74000000,1.9,1.9,39980,0,21.0
19/05/2015,,,0,2.0,2.1,1.9,-0.10 (-5.00 %),,599000000,1.9,1.9,303270,0,2.0
18/05/2015,,,0,1.9,2.0,2.0,0.10 (5.26 %),,58000000,2.0,2.0,28850,0,3.0
15/05/2015,,,0,1.8,1.9,1.9,0.10 (5.56 %),,9000000,1.9,1.9,4890,0,4.0
14/05/2015,,,0,1.7,1.8,1.8,0.10 (5.88 %),,53000000,1.8,1.8,29210,0,5.0
13/05/2015,,,0,1.6,1.7,1.7,0.10 (6.25 %),,21000000,1.7,1.7,12560,0,6.0
12/05/2015,,,0,1.5,1.6,1.6,0.10 (6.67 %),,42000000,1.6,1.6,26460,0,7.0
11/05/2015,,,0,1.4,1.4,1.5,0.10 (7.14 %),,210000000,1.5,1.5,141080,0,8.0
08/05/2015,,,0,1.5,1.4,1.4,-0.10 (-6.67 %),,119000000,1.4,1.4,84780,0,9.0
07/05/2015,,,0,1.6,1.6,1.5,-0.10 (-6.25 %),,34000000,1.5,1.5,22360,0,10.0
06/05/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,40000000,1.6,1.6,25720,0,11.0
05/05/2015,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,49000000,1.6,1.6,30770,0,12.0
04/05/2015,,,0,1.8,1.8,1.7,-0.10 (-5.56 %),,112000000,1.7,1.7,64960,0,13.0
27/04/2015,,,0,1.9,1.9,1.8,-0.10 (-5.26 %),,24000000,1.8,1.8,12750,0,14.0
24/04/2015,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,27000000,1.9,1.9,14080,0,15.0
23/04/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,113000000,2.0,2.0,59050,0,16.0
22/04/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,57000000,2.0,2.0,29620,0,17.0
21/04/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,12000000,2.0,2.0,6070,0,18.0
20/04/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,172000000,2.0,2.0,85770,0,19.0
17/04/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,42000000,2.0,2.0,20850,0,20.0
16/04/2015,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,62000000,2.0,2.0,30860,0,21.0
15/04/2015,,,0,2.0,2.0,2.1,0.10 (5.00 %),,38000000,2.1,2.1,18970,0,2.0
14/04/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,44000000,2.0,2.0,21850,0,3.0
13/04/2015,,,0,2.1,2.1,2.0,-0.10 (-4.76 %),,56000000,2.0,2.0,27150,0,4.0
10/04/2015,,,0,2.1,2.1,2.1,0.00 (0.00 %),,125000000,2.1,2.1,62230,0,5.0
09/04/2015,,,0,2.1,2.1,2.1,0.00 (0.00 %),,12000000,2.1,2.1,5740,0,6.0
08/04/2015,,,0,2.1,2.1,2.1,0.00 (0.00 %),,9000000,2.1,2.1,4210,0,7.0
07/04/2015,,,0,2.1,2.0,2.1,0.00 (0.00 %),,27000000,2.1,2.1,12650,0,8.0
06/04/2015,,,0,2.0,2.1,2.1,0.10 (5.00 %),,229000000,2.1,2.1,110940,0,9.0
03/04/2015,,,0,2.1,2.1,2.0,-0.10 (-4.76 %),,185000000,2.0,2.0,92120,0,10.0
02/04/2015,,,0,2.1,2.0,2.1,0.00 (0.00 %),,81000000,2.1,2.1,40410,0,11.0
01/04/2015,,,0,2.1,2.1,2.1,0.00 (0.00 %),,175000000,2.1,2.1,86070,0,12.0
31/03/2015,,,0,2.2,2.2,2.1,-0.10 (-4.55 %),,53000000,2.1,2.1,25020,0,13.0
30/03/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,399000000,2.2,2.2,183140,0,14.0
27/03/2015,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,129000000,2.2,2.2,58560,0,15.0
26/03/2015,,,0,2.2,2.2,2.3,0.10 (4.55 %),,36000000,2.3,2.3,16640,0,16.0
25/03/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,9000000,2.2,2.2,4120,0,17.0
24/03/2015,,,0,2.3,2.3,2.2,-0.10 (-4.35 %),,288000000,2.2,2.2,130220,0,18.0
23/03/2015,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,54000000,2.3,2.3,22660,0,19.0
20/03/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,60000000,2.4,2.4,25100,0,20.0
19/03/2015,,,0,2.3,2.3,2.4,0.10 (4.35 %),,127000000,2.4,2.4,55930,0,21.0
18/03/2015,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,46000000,2.3,2.3,19800,0,2.0
17/03/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,27000000,2.4,2.4,11650,0,3.0
16/03/2015,,,0,2.3,2.3,2.4,0.10 (4.35 %),,119000000,2.4,2.4,51530,0,4.0
13/03/2015,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,199000000,2.3,2.3,86260,0,5.0
12/03/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,25000000,2.4,2.4,10590,0,6.0
11/03/2015,,,0,2.3,2.3,2.4,0.10 (4.35 %),,89000000,2.4,2.4,38560,0,7.0
10/03/2015,,,0,2.4,2.4,2.3,-0.10 (-4.17 %),,198000000,2.3,2.3,85720,0,8.0
09/03/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,40000000,2.4,2.4,16760,0,9.0
06/03/2015,,,0,2.4,2.5,2.4,0.00 (0.00 %),,131000000,2.4,2.4,54380,0,10.0
05/03/2015,,,0,2.5,2.6,2.4,-0.10 (-4.00 %),,246000000,2.4,2.4,100350,0,11.0
04/03/2015,,,0,2.5,2.5,2.5,0.00 (0.00 %),,184000000,2.5,2.5,73360,0,12.0
03/03/2015,,,0,2.5,2.6,2.5,0.00 (0.00 %),,86000000,2.5,2.5,34510,0,13.0
02/03/2015,,,0,2.6,2.6,2.5,-0.10 (-3.85 %),,104000000,2.5,2.5,41190,0,14.0
27/02/2015,,,0,2.5,2.6,2.6,0.10 (4.00 %),,86000000,2.6,2.6,33930,0,15.0
26/02/2015,,,0,2.4,2.4,2.5,0.10 (4.17 %),,381000000,2.5,2.5,153340,0,16.0
25/02/2015,,,0,2.5,2.6,2.4,-0.10 (-4.00 %),,187000000,2.4,2.4,77830,0,17.0
24/02/2015,,,0,2.4,2.4,2.5,0.10 (4.17 %),,135000000,2.5,2.5,54260,0,18.0
13/02/2015,,,0,2.3,2.4,2.4,0.10 (4.35 %),,251000000,2.4,2.4,104600,0,19.0
12/02/2015,,,0,2.2,2.2,2.3,0.10 (4.55 %),,146000000,2.3,2.3,63280,0,20.0
11/02/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,52000000,2.2,2.2,23670,0,21.0
10/02/2015,,,0,2.2,2.1,2.2,0.00 (0.00 %),,247000000,2.2,2.2,114500,0,2.0
09/02/2015,,,0,2.3,2.3,2.2,-0.10 (-4.35 %),,167000000,2.2,2.2,75710,0,3.0
06/02/2015,,,0,2.3,2.2,2.3,0.00 (0.00 %),,647000000,2.3,2.3,284920,0,4.0
05/02/2015,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,23000000,2.3,2.3,9790,0,5.0
04/02/2015,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,145000000,2.4,2.4,60260,0,6.0
