date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/03/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.13,0,0,16.0
05/03/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.13,0,0,17.0
04/03/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.13,0,0,18.0
03/03/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.13,0,0,19.0
02/03/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.13,0,0,20.0
28/02/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.13,0,0,21.0
27/02/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.13,0,0,2.0
26/02/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.13,0,0,3.0
25/02/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.13,0,0,4.0
24/02/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.13,0,0,5.0
21/02/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.13,0,0,6.0
20/02/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.13,0,0,7.0
19/02/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.13,0,0,8.0
18/02/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.13,0,0,9.0
17/02/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.13,0,0,10.0
14/02/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.13,0,0,11.0
13/02/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.13,0,0,12.0
12/02/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,1240000,11.13,11.13,100,0,13.0
11/02/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.13,0,0,14.0
10/02/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.13,0,0,15.0
07/02/2020,,,810000000,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.13,0,60000,16.0
06/02/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.13,0,0,17.0
05/02/2020,,,0,12.3,12.4,12.4,0.10 (0.81 %),,2480000,11.13,11.13,200,0,18.0
04/02/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.04,0,0,19.0
03/02/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.04,0,0,20.0
31/01/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.04,0,0,21.0
30/01/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.04,0,0,2.0
22/01/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.04,0,0,3.0
21/01/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,11.04,11.04,0,0,4.0
20/01/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,11.04,11.04,0,0,5.0
17/01/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,11.04,11.04,0,0,6.0
16/01/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,11.04,11.04,0,0,7.0
15/01/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.04,0,0,8.0
14/01/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.04,0,0,9.0
13/01/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.04,0,0,10.0
10/01/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.04,0,0,11.0
09/01/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.04,0,0,12.0
08/01/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.04,0,0,13.0
07/01/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.04,0,0,14.0
06/01/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.04,0,0,15.0
03/01/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.04,0,0,16.0
02/01/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.04,0,0,17.0
31/12/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.04,0,0,18.0
30/12/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.04,0,0,19.0
27/12/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.04,0,0,20.0
26/12/2019,,,0,11.6,13.3,11.9,0.30 (2.59 %),,4900000,11.0,10.68,400,0,21.0
25/12/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,10.41,0,0,2.0
24/12/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,10.41,0,0,3.0
23/12/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,10.41,0,0,4.0
20/12/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,10.41,0,0,5.0
19/12/2019,,,0,11.5,11.6,11.6,0.10 (0.87 %),,1160000,10.41,10.41,100,0,6.0
18/12/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.32,0,0,7.0
17/12/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.32,0,0,8.0
16/12/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.32,0,0,9.0
13/12/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.32,0,0,10.0
12/12/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.32,0,0,11.0
11/12/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.32,0,0,12.0
10/12/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.32,0,0,13.0
09/12/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.32,0,0,14.0
06/12/2019,,,0,10.9,12.2,11.8,0.90 (8.26 %),,4600000,10.32,10.59,400,0,15.0
05/12/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.79,0,0,16.0
04/12/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.79,0,0,17.0
03/12/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.79,0,0,18.0
02/12/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.79,0,0,19.0
29/11/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.79,0,0,20.0
28/11/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.79,0,0,21.0
27/11/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.79,0,0,2.0
26/11/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.79,0,0,3.0
25/11/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.79,0,0,4.0
22/11/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.79,0,0,5.0
21/11/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.79,0,0,6.0
20/11/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.79,0,0,7.0
19/11/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.79,0,0,8.0
18/11/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.79,0,0,9.0
15/11/2019,,,0,12.3,12.4,10.6,-1.70 (-13.82 %),,6540000,9.79,9.52,600,0,10.0
14/11/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.04,0,0,11.0
13/11/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.04,0,0,12.0
12/11/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.04,0,0,13.0
11/11/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.04,0,0,14.0
08/11/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.04,0,0,15.0
07/11/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.04,0,0,16.0
06/11/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.04,0,0,17.0
05/11/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.04,0,0,18.0
04/11/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.04,0,0,19.0
01/11/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.04,0,0,20.0
31/10/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.04,0,0,21.0
30/10/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.04,0,0,2.0
29/10/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.04,0,0,3.0
28/10/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.04,0,0,4.0
25/10/2019,,,0,12.6,12.3,12.3,-0.30 (-2.38 %),,1230000,11.04,11.04,100,0,5.0
24/10/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.31,0,0,6.0
23/10/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.31,0,0,7.0
22/10/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.31,0,0,8.0
21/10/2019,,,0,13.9,12.6,12.6,-1.30 (-9.35 %),,1260000,11.31,11.31,100,0,9.0
18/10/2019,,,0,12.1,13.9,13.9,1.80 (14.88 %),,1390000,12.48,12.48,100,0,10.0
17/10/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.86,0,0,11.0
16/10/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.86,0,0,12.0
14/10/2019,,,0,11.1,12.7,12.7,1.60 (14.41 %),,1270000,11.4,11.4,100,0,13.0
11/10/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.96,0,0,14.0
10/10/2019,,,257450000,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.96,0,27100,15.0
09/10/2019,,,2100000,12.3,11.1,11.1,-1.20 (-9.76 %),,1110000,9.96,9.96,100,200,16.0
08/10/2019,,,0,12.4,12.3,12.3,-0.10 (-0.81 %),,6150000,11.04,11.04,500,0,17.0
07/10/2019,,,0,10.8,12.4,12.4,1.60 (14.81 %),,1240000,11.13,11.13,100,0,18.0
04/10/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.7,0,0,19.0
03/10/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.7,0,0,20.0
02/10/2019,,,1047880000,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.7,0,113900,21.0
01/10/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.7,0,0,2.0
30/09/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.7,0,0,3.0
27/09/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.7,0,0,4.0
26/09/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.7,0,0,5.0
25/09/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.7,0,0,6.0
24/09/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.7,0,0,7.0
23/09/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.7,0,0,8.0
20/09/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.7,0,0,9.0
19/09/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.7,0,0,10.0
18/09/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.7,0,0,11.0
17/09/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.7,0,0,12.0
16/09/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.7,0,0,13.0
13/09/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.7,0,0,14.0
12/09/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.7,0,0,15.0
11/09/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.7,0,0,16.0
10/09/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.7,0,0,17.0
09/09/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.7,0,0,18.0
06/09/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.7,0,0,19.0
05/09/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.7,0,0,20.0
04/09/2019,,,0,12.2,12.1,14.0,1.80 (14.75 %),,13010000,9.73,12.57,1200,0,21.0
03/09/2019,,,0,12.1,12.2,12.2,0.10 (0.83 %),,61000000,10.95,10.95,5000,0,2.0
30/08/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.86,0,0,3.0
29/08/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.86,0,0,4.0
28/08/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.86,0,0,5.0
27/08/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.86,0,0,6.0
26/08/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.86,0,0,7.0
23/08/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.86,0,0,8.0
22/08/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.86,0,0,9.0
21/08/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.86,0,0,10.0
20/08/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.86,0,0,11.0
19/08/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.86,0,0,12.0
16/08/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.86,0,0,13.0
15/08/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.86,0,0,14.0
14/08/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.86,0,0,15.0
13/08/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.86,0,0,16.0
12/08/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.86,0,0,17.0
09/08/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.86,0,0,18.0
08/08/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.86,0,0,19.0
07/08/2019,,,111240000,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.86,0,10800,20.0
06/08/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.86,0,0,21.0
05/08/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.86,0,0,2.0
02/08/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,1210000,10.86,10.86,100,0,3.0
01/08/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.86,0,0,4.0
31/07/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.86,0,0,5.0
30/07/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.86,0,0,6.0
29/07/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.86,0,0,7.0
26/07/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.86,0,0,8.0
25/07/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.86,0,0,9.0
24/07/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.86,0,0,10.0
23/07/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.86,0,0,11.0
22/07/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.86,0,0,12.0
19/07/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.86,0,0,13.0
18/07/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.86,0,0,14.0
17/07/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.86,0,0,15.0
16/07/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.86,0,0,16.0
15/07/2019,,,0,12.8,12.1,12.1,-0.70 (-5.47 %),,6050000,10.86,10.86,500,0,17.0
12/07/2019,,,0,12.0,12.8,12.8,0.80 (6.67 %),,64000000,11.49,11.49,5000,0,18.0
11/07/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.77,0,0,19.0
10/07/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.77,0,0,20.0
09/07/2019,,,0,13.0,12.0,12.0,-1.00 (-7.69 %),,6000000,10.77,10.77,500,0,21.0
08/07/2019,,,0,11.9,13.5,11.9,0.00 (0.00 %),,41640000,11.68,10.68,3200,0,2.0
05/07/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.68,0,0,3.0
04/07/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.68,0,0,4.0
03/07/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.68,0,0,5.0
02/07/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.68,0,0,6.0
01/07/2019,,,0,11.9,12.0,11.8,-0.10 (-0.84 %),,36980000,10.71,10.59,3100,0,7.0
28/06/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.68,0,0,8.0
27/06/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.68,0,0,9.0
26/06/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.68,0,0,10.0
25/06/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.68,0,0,11.0
24/06/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.68,0,0,12.0
21/06/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.68,0,0,13.0
20/06/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.68,0,0,14.0
19/06/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.68,0,0,15.0
18/06/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.68,0,0,16.0
17/06/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.68,0,0,17.0
14/06/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.68,0,0,18.0
13/06/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.68,0,0,19.0
12/06/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.68,0,0,20.0
11/06/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.68,0,0,21.0
10/06/2019,,,204000000,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.68,0,20000,2.0
07/06/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.68,0,0,3.0
06/06/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.68,0,0,4.0
05/06/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.68,0,0,5.0
04/06/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.68,0,0,6.0
03/06/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,23800000,10.68,10.68,2000,0,7.0
31/05/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.68,0,0,8.0
30/05/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.68,0,0,9.0
29/05/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.68,0,0,10.0
28/05/2019,,,0,12.0,11.9,11.9,-0.10 (-0.83 %),,1190000,10.68,10.68,100,0,11.0
27/05/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.77,0,0,12.0
24/05/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.77,0,0,13.0
23/05/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.77,0,0,14.0
22/05/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.77,0,0,15.0
21/05/2019,,,0,11.9,12.0,12.0,0.10 (0.84 %),,6000000,10.77,10.77,500,0,16.0
20/05/2019,,,0,11.1,11.9,11.9,0.80 (7.21 %),,1190000,10.68,10.68,100,0,17.0
17/05/2019,,,0,11.7,11.1,11.1,-0.60 (-5.13 %),,5550000,9.96,9.96,500,0,18.0
16/05/2019,,,0,10.2,11.7,11.7,1.50 (14.71 %),,1170000,10.5,10.5,100,0,19.0
15/05/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.16,0,0,20.0
14/05/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,6120000,9.16,9.16,600,0,21.0
13/05/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.16,0,0,2.0
10/05/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.16,0,0,3.0
09/05/2019,,,252300000,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.16,0,29000,4.0
08/05/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.16,0,0,5.0
07/05/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.16,0,0,6.0
06/05/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.16,0,0,7.0
03/05/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.16,0,0,8.0
02/05/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.16,0,0,9.0
26/04/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.16,0,0,10.0
25/04/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.16,0,0,11.0
24/04/2019,,,0,11.1,11.1,12.7,1.60 (14.41 %),,6580000,9.13,10.57,600,0,12.0
23/04/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.24,0,0,13.0
22/04/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.24,0,0,14.0
19/04/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.24,0,0,15.0
18/04/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.24,0,0,16.0
17/04/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.24,0,0,17.0
16/04/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.24,0,0,18.0
12/04/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.24,0,0,19.0
11/04/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.24,0,0,20.0
10/04/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.24,0,0,21.0
09/04/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.24,0,0,2.0
08/04/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.24,0,0,3.0
05/04/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.24,0,0,4.0
04/04/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.24,0,0,5.0
03/04/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.24,0,0,6.0
02/04/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.24,0,0,7.0
01/04/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.24,0,0,8.0
29/03/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.24,0,0,9.0
28/03/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.24,0,0,10.0
27/03/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.24,0,0,11.0
26/03/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.24,0,0,12.0
25/03/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.24,0,0,13.0
22/03/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.24,0,0,14.0
21/03/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.24,0,0,15.0
20/03/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.24,0,0,16.0
19/03/2019,,,0,11.4,11.1,11.1,-0.30 (-2.63 %),,22200000,9.24,9.24,2000,0,17.0
18/03/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,9.49,0,0,18.0
15/03/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,9.49,0,0,19.0
14/03/2019,,,0,12.6,11.6,11.1,-1.50 (-11.90 %),,3430000,9.52,9.24,300,0,20.0
13/03/2019,,,0,11.0,12.6,12.6,1.60 (14.55 %),,2520000,10.49,10.49,200,0,21.0
12/03/2019,,,269700000,10.9,11.0,11.0,0.10 (0.92 %),,1100000,9.16,9.16,100,29000,2.0
11/03/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.07,0,0,3.0
08/03/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.07,0,0,4.0
07/03/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.07,0,0,5.0
06/03/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.07,0,0,6.0
05/03/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.07,0,0,7.0
04/03/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.07,0,0,8.0
01/03/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.07,0,0,9.0
28/02/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.07,0,0,10.0
27/02/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.07,0,0,11.0
26/02/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.07,0,0,12.0
25/02/2019,,,0,10.7,10.9,10.9,0.20 (1.87 %),,21800000,9.07,9.07,2000,0,13.0
22/02/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,8.91,0,0,14.0
21/02/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,8.91,0,0,15.0
