date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/03/2019,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,12.9,0,0,7.0
05/03/2019,,,0,16.3,16.3,16.3,0.00 (0.00 %),,16300000,12.9,12.9,1000,0,8.0
04/03/2019,,,0,16.3,16.3,16.3,0.00 (0.00 %),,34230000,12.9,12.9,2100,0,9.0
01/03/2019,,,0,16.3,16.3,16.3,0.00 (0.00 %),,3260000,12.9,12.9,200,0,10.0
28/02/2019,,,0,16.3,16.3,16.3,0.00 (0.00 %),,16300000,12.9,12.9,1000,0,11.0
27/02/2019,,,0,16.3,16.3,16.3,0.00 (0.00 %),,828040000,12.9,12.9,50800,0,12.0
26/02/2019,,,0,16.3,16.3,16.3,0.00 (0.00 %),,1382240000,12.9,12.9,84800,0,13.0
25/02/2019,,,0,16.3,16.3,18.7,2.40 (14.72 %),,91520000,12.93,14.8,5600,0,14.0
22/02/2019,,,0,16.3,16.3,16.4,0.10 (0.61 %),,179400000,12.9,12.98,11000,0,15.0
21/02/2019,,,0,16.3,16.3,16.3,0.00 (0.00 %),,71720000,12.9,12.9,4400,0,16.0
20/02/2019,,,0,16.3,16.3,16.3,0.00 (0.00 %),,81500000,12.9,12.9,5000,0,17.0
19/02/2019,,,0,15.9,16.1,15.9,0.00 (0.00 %),,96050000,12.88,12.58,5900,0,18.0
18/02/2019,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,12.58,0,0,19.0
15/02/2019,,,0,18.6,15.9,15.9,-2.70 (-14.52 %),,159000000,12.58,12.58,10000,0,20.0
14/02/2019,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,14.72,0,0,21.0
13/02/2019,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,14.72,0,0,2.0
12/02/2019,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,14.72,0,0,3.0
11/02/2019,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,14.72,0,0,4.0
01/02/2019,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,14.72,0,0,5.0
31/01/2019,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,14.72,0,0,6.0
30/01/2019,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,14.72,0,0,7.0
29/01/2019,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,14.72,0,0,8.0
28/01/2019,,,0,16.2,18.6,18.6,2.40 (14.81 %),,1860000,14.72,14.72,100,0,9.0
25/01/2019,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,12.82,0,0,10.0
24/01/2019,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,12.82,0,0,11.0
23/01/2019,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,12.82,0,0,12.0
22/01/2019,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,12.82,0,0,13.0
21/01/2019,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,12.82,0,0,14.0
18/01/2019,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,12.82,0,0,15.0
17/01/2019,,,0,19.0,16.2,16.2,-2.80 (-14.74 %),,1620000,12.82,12.82,100,0,16.0
16/01/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.03,15.03,0,0,17.0
15/01/2019,,,0,16.8,19.0,19.0,2.20 (13.10 %),,1900000,15.03,15.03,100,0,18.0
14/01/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,13.29,13.29,0,0,19.0
11/01/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,13.29,13.29,0,0,20.0
10/01/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,13.29,13.29,0,0,21.0
09/01/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,13.29,13.29,0,0,2.0
08/01/2019,,,0,16.5,16.8,16.8,0.30 (1.82 %),,5040000,13.29,13.29,300,0,3.0
07/01/2019,,,0,17.0,16.5,16.5,-0.50 (-2.94 %),,1650000,13.06,13.06,100,0,4.0
04/01/2019,,,0,17.5,17.0,17.0,-0.50 (-2.86 %),,10200000,13.45,13.45,600,0,5.0
03/01/2019,,,0,19.0,17.5,17.5,-1.50 (-7.89 %),,8750000,13.85,13.85,500,0,6.0
02/01/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.03,15.03,0,0,7.0
28/12/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.03,15.03,0,0,8.0
27/12/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.03,15.03,0,0,9.0
26/12/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.03,15.03,0,0,10.0
25/12/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.03,15.03,0,0,11.0
24/12/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.03,15.03,0,0,12.0
21/12/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.03,15.03,0,0,13.0
20/12/2018,,,0,17.0,19.0,19.0,2.00 (11.76 %),,1900000,15.03,15.03,100,0,14.0
19/12/2018,,,0,18.2,17.0,17.0,-1.20 (-6.59 %),,32300000,13.45,13.45,1900,0,15.0
18/12/2018,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,14.4,14.4,0,0,16.0
17/12/2018,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,14.4,14.4,0,0,17.0
14/12/2018,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,14.4,14.4,0,0,18.0
13/12/2018,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,14.4,14.4,0,0,19.0
12/12/2018,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,14.4,14.4,0,0,20.0
11/12/2018,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,14.4,14.4,0,0,21.0
10/12/2018,,,0,17.8,18.8,18.8,1.00 (5.62 %),,1880000,14.4,14.4,100,0,2.0
07/12/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,13.63,13.63,0,0,3.0
06/12/2018,,,0,15.5,17.8,16.5,1.00 (6.45 %),,88870000,13.61,12.64,5000,0,4.0
05/12/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,11.87,11.87,0,0,5.0
04/12/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,11.87,11.87,0,0,6.0
03/12/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,11.87,11.87,0,0,7.0
30/11/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,11.87,11.87,0,0,8.0
29/11/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,11.87,11.87,0,0,9.0
28/11/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,11.87,11.87,0,0,10.0
27/11/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,11.87,11.87,0,0,11.0
26/11/2018,,,0,14.5,15.5,15.5,1.00 (6.90 %),,3100000,11.87,11.87,200,0,12.0
23/11/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.11,11.11,0,0,13.0
22/11/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.11,11.11,0,0,14.0
21/11/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.11,11.11,0,0,15.0
20/11/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.11,11.11,0,0,16.0
19/11/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.11,11.11,0,0,17.0
16/11/2018,,,0,14.0,14.5,14.5,0.50 (3.57 %),,4350000,11.11,11.11,300,0,18.0
15/11/2018,,,0,14.5,14.0,14.0,-0.50 (-3.45 %),,2800000,10.72,10.72,200,0,19.0
14/11/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.11,11.11,0,0,20.0
13/11/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.11,11.11,0,0,21.0
12/11/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.11,11.11,0,0,2.0
09/11/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.11,11.11,0,0,3.0
08/11/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,8700000,11.11,11.11,600,0,4.0
07/11/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,5800000,11.11,11.11,400,0,5.0
06/11/2018,,,0,15.5,14.5,14.5,-1.00 (-6.45 %),,79750000,11.11,11.11,5500,0,6.0
05/11/2018,,,0,15.0,15.5,15.5,0.50 (3.33 %),,10850000,11.87,11.87,700,0,7.0
02/11/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.49,11.49,0,0,8.0
01/11/2018,,,0,15.5,15.0,15.0,-0.50 (-3.23 %),,3000000,11.49,11.49,200,0,9.0
31/10/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,11.87,11.87,0,0,10.0
30/10/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,11.87,11.87,0,0,11.0
29/10/2018,,,0,16.0,15.5,15.5,-0.50 (-3.13 %),,4650000,11.87,11.87,300,0,12.0
26/10/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,12.26,12.26,0,0,13.0
25/10/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,12.26,12.26,0,0,14.0
24/10/2018,,,0,14.5,16.0,16.0,1.50 (10.34 %),,1600000,12.26,12.26,100,0,15.0
23/10/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,139200000,11.11,11.11,9600,0,16.0
22/10/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.11,11.11,0,0,17.0
19/10/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.11,11.11,0,0,18.0
18/10/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.11,11.11,0,0,19.0
17/10/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.11,11.11,0,0,20.0
16/10/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.11,11.11,0,0,21.0
15/10/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.11,11.11,0,0,2.0
12/10/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.11,11.11,0,0,3.0
11/10/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.11,11.11,0,0,4.0
10/10/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.11,11.11,0,0,5.0
09/10/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.11,11.11,0,0,6.0
08/10/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.11,11.11,0,0,7.0
05/10/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.11,11.11,0,0,8.0
04/10/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.11,11.11,0,0,9.0
03/10/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.11,11.11,0,0,10.0
02/10/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.11,11.11,0,0,11.0
01/10/2018,,,0,17.0,14.5,14.5,-2.50 (-14.71 %),,540850000,11.11,11.11,37300,0,12.0
28/09/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,13.02,13.02,0,0,13.0
27/09/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,13.02,13.02,0,0,14.0
26/09/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,13.02,13.02,0,0,15.0
25/09/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,13.02,13.02,0,0,16.0
24/09/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,13.02,13.02,0,0,17.0
21/09/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,13.02,13.02,0,0,18.0
20/09/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,13.02,13.02,0,0,19.0
19/09/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,13.02,13.02,0,0,20.0
18/09/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,13.02,13.02,0,0,21.0
17/09/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,13.02,13.02,0,0,2.0
14/09/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,13.02,13.02,0,0,3.0
13/09/2018,,,0,18.0,17.0,17.0,-1.00 (-5.56 %),,1700000,13.02,13.02,100,0,4.0
12/09/2018,,,0,17.5,18.0,18.0,0.50 (2.86 %),,1800000,13.79,13.79,100,0,5.0
11/09/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,13.4,13.4,0,0,6.0
10/09/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,13.4,13.4,0,0,7.0
07/09/2018,,,0,16.9,17.0,18.0,1.10 (6.51 %),,17500000,13.4,13.79,1000,0,8.0
06/09/2018,,,0,16.5,16.5,18.0,1.50 (9.09 %),,120300000,12.98,13.79,7100,0,9.0
05/09/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,12.64,12.64,0,0,10.0
04/09/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,12.64,12.64,0,0,11.0
31/08/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,12.64,12.64,0,0,12.0
30/08/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,12.64,12.64,0,0,13.0
29/08/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,12.64,12.64,0,0,14.0
28/08/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.64,12.64,0,0,15.0
27/08/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,1800000,12.64,12.64,100,0,16.0
24/08/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.64,12.64,0,0,17.0
23/08/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.64,12.64,0,0,18.0
22/08/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.64,12.64,0,0,19.0
21/08/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.64,12.64,0,0,20.0
20/08/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,5400000,12.64,12.64,300,0,21.0
17/08/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,12.64,12.64,0,0,2.0
16/08/2018,,,0,16.5,18.0,18.0,1.50 (9.09 %),,1800000,12.64,12.64,100,0,3.0
15/08/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,11.59,11.59,0,0,4.0
14/08/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,11.59,11.59,0,0,5.0
13/08/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,11.59,11.59,0,0,6.0
10/08/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,11.59,11.59,0,0,7.0
09/08/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,11.59,11.59,0,0,8.0
08/08/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,11.59,11.59,0,0,9.0
07/08/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,11.59,11.59,0,0,10.0
06/08/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,11.59,11.59,0,0,11.0
03/08/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,11.59,11.59,0,0,12.0
02/08/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,11.59,11.59,0,0,13.0
01/08/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,11.59,11.59,0,0,14.0
31/07/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,11.59,11.59,0,0,15.0
30/07/2018,,,0,18.9,16.5,16.5,-2.40 (-12.70 %),,1650000,11.59,11.59,100,0,16.0
27/07/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,13.27,13.27,0,0,17.0
26/07/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,13.27,13.27,0,0,18.0
25/07/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,13.27,13.27,0,0,19.0
24/07/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,13.27,13.27,0,0,20.0
23/07/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,13.27,13.27,0,0,21.0
20/07/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,13.27,13.27,0,0,2.0
19/07/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,13.27,13.27,0,0,3.0
18/07/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,13.27,13.27,0,0,4.0
17/07/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,13.27,13.27,0,0,5.0
16/07/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,13.27,13.27,0,0,6.0
13/07/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,13.27,13.27,0,0,7.0
12/07/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,13.27,13.27,0,0,8.0
11/07/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,13.27,13.27,0,0,9.0
10/07/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,13.27,13.27,0,0,10.0
09/07/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,13.27,13.27,0,0,11.0
06/07/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,13.27,13.27,0,0,12.0
05/07/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,13.27,13.27,0,0,13.0
04/07/2018,,,0,18.6,18.9,18.9,0.30 (1.61 %),,18900000,13.27,13.27,1000,0,14.0
03/07/2018,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,13.06,13.06,0,0,15.0
02/07/2018,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,13.06,13.06,0,0,16.0
29/06/2018,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,13.06,13.06,0,0,17.0
28/06/2018,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,13.06,13.06,0,0,18.0
27/06/2018,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,13.06,13.06,0,0,19.0
26/06/2018,,,0,21.8,18.6,18.6,-3.20 (-14.68 %),,1860000,13.06,13.06,100,0,20.0
25/06/2018,,,0,21.5,19.0,24.0,2.50 (11.63 %),,50200000,15.33,16.85,2300,0,21.0
22/06/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,15.1,15.1,0,0,2.0
21/06/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,15.1,15.1,0,0,3.0
20/06/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,15.1,15.1,0,0,4.0
19/06/2018,,,0,18.9,21.5,21.5,2.60 (13.76 %),,21500000,15.1,15.1,1000,0,5.0
18/06/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,13.27,13.27,0,0,6.0
15/06/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,13.27,13.27,0,0,7.0
14/06/2018,,,0,18.4,18.9,18.9,0.50 (2.72 %),,18900000,13.27,13.27,1000,0,8.0
13/06/2018,,,0,21.2,19.0,18.1,-3.10 (-14.62 %),,460000000,12.92,12.71,25000,0,9.0
12/06/2018,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,14.89,14.89,0,0,10.0
11/06/2018,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,14.89,14.89,0,0,11.0
08/06/2018,,,0,18.5,21.2,21.2,2.70 (14.59 %),,12720000,14.89,14.89,600,0,12.0
07/06/2018,,,0,21.1,18.5,18.5,-2.60 (-12.32 %),,1850000,12.99,12.99,100,0,13.0
06/06/2018,,,0,18.4,21.1,21.1,2.70 (14.67 %),,18990000,14.82,14.82,900,0,14.0
05/06/2018,,,0,18.2,18.4,18.4,0.20 (1.10 %),,5520000,12.92,12.92,300,0,15.0
04/06/2018,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,12.78,12.78,0,0,16.0
01/06/2018,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,12.78,12.78,0,0,17.0
31/05/2018,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,12.78,12.78,0,0,18.0
30/05/2018,,,0,19.9,18.0,20.0,0.10 (0.50 %),,20000000,12.77,14.04,1100,0,19.0
29/05/2018,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,13.97,13.97,0,0,20.0
28/05/2018,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,13.97,13.97,0,0,21.0
25/05/2018,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,13.97,13.97,0,0,2.0
24/05/2018,,,0,19.9,19.9,19.9,0.00 (0.00 %),,19900000,13.97,13.97,1000,0,3.0
23/05/2018,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,13.97,13.97,0,0,4.0
22/05/2018,,,0,19.8,19.9,19.9,0.10 (0.51 %),,9950000,13.97,13.97,500,0,5.0
21/05/2018,,,0,20.0,19.8,19.8,-0.20 (-1.00 %),,9900000,13.9,13.9,500,0,6.0
18/05/2018,,,0,17.5,20.0,20.0,2.50 (14.29 %),,22000000,14.04,14.04,1100,0,7.0
17/05/2018,,,0,16.0,17.5,17.5,1.50 (9.38 %),,1750000,12.29,12.29,100,0,8.0
16/05/2018,,,0,15.0,16.0,16.2,1.20 (8.00 %),,35240000,11.25,11.38,2200,0,9.0
15/05/2018,,,0,14.8,14.8,15.0,0.20 (1.35 %),,1649000000,10.53,10.53,110000,0,10.0
14/05/2018,,,0,14.5,15.0,14.5,0.00 (0.00 %),,14750000,10.36,10.18,1000,0,11.0
11/05/2018,,,0,14.8,14.5,14.5,-0.30 (-2.03 %),,5800000,10.18,10.18,400,0,12.0
10/05/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,170250000,10.4,10.18,11500,0,13.0
09/05/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,43500000,10.18,10.18,3000,0,14.0
08/05/2018,,,0,14.5,14.0,14.0,-0.50 (-3.45 %),,401300000,10.17,9.83,27700,0,15.0
07/05/2018,,,0,14.0,14.5,14.5,0.50 (3.57 %),,176650000,10.17,10.18,12200,0,16.0
04/05/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.83,9.83,0,0,17.0
03/05/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,652400000,9.83,9.83,46600,0,18.0
02/05/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,263200000,9.83,9.83,18800,0,19.0
27/04/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.83,9.83,0,0,20.0
26/04/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.83,9.83,0,0,21.0
24/04/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.83,9.83,0,0,2.0
23/04/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.83,9.83,0,0,3.0
20/04/2018,,,0,13.5,14.0,14.0,0.50 (3.70 %),,147000000,9.83,9.83,10500,0,4.0
19/04/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,105300000,9.48,9.48,7800,0,5.0
18/04/2018,,,0,13.5,13.5,13.6,0.10 (0.74 %),,161120000,9.51,9.55,11900,0,6.0
17/04/2018,,,0,13.6,13.5,13.6,0.00 (0.00 %),,151320000,9.49,9.55,11200,0,7.0
16/04/2018,,,0,13.0,13.6,13.1,0.10 (0.77 %),,101950000,9.54,9.2,7500,0,8.0
13/04/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,6500000,9.13,9.13,500,0,9.0
12/04/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.13,9.13,0,0,10.0
11/04/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.13,9.13,0,0,11.0
10/04/2018,,,0,13.5,13.0,13.0,-0.50 (-3.70 %),,52000000,9.13,9.13,4000,0,12.0
09/04/2018,,,0,13.0,13.5,13.5,0.50 (3.85 %),,108000000,9.48,9.48,8000,0,13.0
06/04/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.13,9.13,0,0,14.0
05/04/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.13,9.13,0,0,15.0
04/04/2018,,,0,13.0,13.0,13.1,0.10 (0.77 %),,91300000,9.16,9.2,7000,0,16.0
03/04/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,2600000,9.13,9.13,200,0,17.0
02/04/2018,,,0,13.5,13.0,13.0,-0.50 (-3.70 %),,100100000,9.13,9.13,7700,0,18.0
30/03/2018,,,0,13.0,13.5,13.5,0.50 (3.85 %),,148500000,9.48,9.48,11000,0,19.0
29/03/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.13,9.13,0,0,20.0
28/03/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.13,9.13,0,0,21.0
27/03/2018,,,0,13.4,13.1,13.0,-0.40 (-2.99 %),,195020000,9.13,9.13,15000,0,2.0
26/03/2018,,,0,13.0,13.4,13.4,0.40 (3.08 %),,104870000,9.44,9.41,7800,0,3.0
23/03/2018,,,0,13.5,13.0,13.0,-0.50 (-3.70 %),,68900000,9.13,9.13,5300,0,4.0
22/03/2018,,,0,13.0,13.5,13.5,0.50 (3.85 %),,45900000,9.48,9.48,3400,0,5.0
21/03/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.13,9.13,0,0,6.0
20/03/2018,,,0,13.6,13.0,13.0,-0.60 (-4.41 %),,65000000,9.13,9.13,5000,0,7.0
19/03/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.55,9.55,0,0,8.0
16/03/2018,,,0,14.0,13.6,13.6,-0.40 (-2.86 %),,74800000,9.55,9.55,5500,0,9.0
15/03/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.83,9.83,0,0,10.0
14/03/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.83,9.83,0,0,11.0
13/03/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.83,9.83,0,0,12.0
12/03/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.83,9.83,0,0,13.0
09/03/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.83,9.83,0,0,14.0
08/03/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.83,9.83,0,0,15.0
07/03/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.83,9.83,0,0,16.0
06/03/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.83,9.83,0,0,17.0
05/03/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.83,9.83,0,0,18.0
02/03/2018,,,0,16.3,14.0,14.0,-2.30 (-14.11 %),,51800000,9.83,9.83,3700,0,19.0
01/03/2018,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,11.45,11.45,0,0,20.0
28/02/2018,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,11.45,11.45,0,0,21.0
27/02/2018,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,11.45,11.45,0,0,2.0
26/02/2018,,,0,14.2,16.3,16.3,2.10 (14.79 %),,1630000,11.45,11.45,100,0,3.0
