date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/04/2020,,,64.0,63.0,63.0,60.9,,500,0,52.65,-3.10 (-4.84 %),30780000,0,13.0
09/04/2020,,,64.0,64.0,64.0,64.0,,0,0,55.33,0.00 (0.00 %),0,0,14.0
08/04/2020,,,69.0,64.0,64.0,64.0,,4746,0,55.33,-5.00 (-7.25 %),303744000,0,15.0
07/04/2020,,,69.0,69.0,69.0,69.0,,0,0,59.65,0.00 (0.00 %),0,0,16.0
06/04/2020,,,63.0,63.0,69.0,69.0,,1377,0,59.65,6.00 (9.52 %),87932500,0,17.0
03/04/2020,,,63.0,63.0,63.0,63.0,,3500,0,54.46,0.00 (0.00 %),220500000,0,18.0
01/04/2020,,,63.0,63.0,63.0,63.0,,0,0,54.46,0.00 (0.00 %),0,0,19.0
31/03/2020,,,63.0,63.0,63.0,63.0,,185,0,54.46,0.00 (0.00 %),11615000,0,20.0
30/03/2020,,,62.0,62.0,63.0,63.0,,18409,0,54.46,1.00 (1.61 %),1136732000,0,21.0
27/03/2020,,,65.0,65.0,65.0,62.0,,230,0,53.6,-3.00 (-4.62 %),14575000,0,2.0
26/03/2020,,,65.0,65.0,65.1,65.0,,6100,0,56.19,0.00 (0.00 %),396550000,0,3.0
25/03/2020,,,62.0,65.0,65.0,65.0,,574,0,56.19,3.00 (4.84 %),37029000,0,4.0
24/03/2020,,,64.0,63.0,63.0,62.0,,5190,0,53.6,-2.00 (-3.13 %),325653200,0,5.0
23/03/2020,,,67.0,64.0,64.0,64.0,,800,0,55.33,-3.00 (-4.48 %),51200000,0,6.0
20/03/2020,,,67.0,67.0,67.0,67.0,,16000,0,57.92,0.00 (0.00 %),1072000000,0,7.0
19/03/2020,,,65.0,66.0,67.5,67.0,,2610,10,57.92,2.00 (3.08 %),175380000,585000,8.0
18/03/2020,,,65.0,65.0,65.0,65.0,,0,0,56.19,0.00 (0.00 %),0,0,9.0
17/03/2020,,,65.0,65.0,65.0,65.0,,20,0,56.19,0.00 (0.00 %),1280000,0,10.0
16/03/2020,,,64.9,65.0,65.2,65.0,,5010,0,56.19,0.10 (0.15 %),326170000,0,11.0
13/03/2020,,,65.5,65.0,65.0,64.9,,4345,75,56.11,-0.60 (-0.92 %),282325000,4425000,12.0
12/03/2020,,,68.5,65.5,65.6,65.5,,800,0,56.63,-3.00 (-4.38 %),52460000,0,13.0
11/03/2020,,,69.0,69.0,69.0,68.5,,3400,0,59.22,-0.50 (-0.72 %),234550000,0,14.0
10/03/2020,,,70.0,69.0,69.0,69.0,,4351,0,59.65,-1.00 (-1.43 %),300060200,0,15.0
09/03/2020,,,71.0,70.2,70.2,70.0,,1340,0,60.52,-1.00 (-1.41 %),94114000,0,16.0
06/03/2020,,,70.2,71.0,71.0,71.0,,10100,0,61.38,0.80 (1.14 %),717100000,0,17.0
05/03/2020,,,71.0,70.2,70.2,70.2,,100,0,60.69,-0.80 (-1.13 %),7020000,0,18.0
04/03/2020,,,71.0,71.0,71.0,71.0,,110,0,61.38,0.00 (0.00 %),7800000,0,19.0
03/03/2020,,,71.0,71.0,71.0,71.0,,7100,0,61.38,0.00 (0.00 %),504100000,0,20.0
02/03/2020,,,72.6,72.6,72.6,71.0,,16400,0,61.38,-1.60 (-2.20 %),1180210000,0,21.0
28/02/2020,,,70.5,72.6,72.6,72.6,,100,0,62.76,2.10 (2.98 %),7260000,0,2.0
27/02/2020,,,70.5,70.5,70.5,70.5,,0,0,60.95,0.00 (0.00 %),0,0,3.0
26/02/2020,,,71.0,70.5,70.5,70.5,,510,0,60.95,-0.50 (-0.70 %),35955000,0,4.0
25/02/2020,,,70.5,71.0,71.0,71.0,,1900,0,61.38,0.50 (0.71 %),134900000,0,5.0
24/02/2020,,,70.0,70.5,70.5,70.5,,110,0,60.95,0.50 (0.71 %),7750000,0,6.0
21/02/2020,,,74.9,70.0,70.3,70.0,,1602,0,60.52,-4.90 (-6.54 %),112302000,0,7.0
20/02/2020,,,74.9,74.9,74.9,74.9,,0,0,64.75,0.00 (0.00 %),0,0,8.0
19/02/2020,,,74.7,74.0,74.9,74.9,,3600,0,64.75,0.20 (0.27 %),266490000,0,9.0
18/02/2020,,,74.8,74.7,74.7,74.7,,110,0,64.58,-0.10 (-0.13 %),8180300,0,10.0
17/02/2020,,,74.8,74.8,74.8,74.8,,10,0,64.67,0.00 (0.00 %),748000,0,11.0
14/02/2020,,,74.9,74.8,74.8,74.8,,243,0,64.67,-0.10 (-0.13 %),18013000,0,12.0
13/02/2020,,,74.9,74.9,74.9,74.9,,0,0,64.75,0.00 (0.00 %),0,0,13.0
12/02/2020,,,74.9,74.9,74.9,74.9,,0,0,64.75,0.00 (0.00 %),0,0,14.0
11/02/2020,,,74.9,74.9,74.9,74.9,,0,0,64.75,0.00 (0.00 %),0,0,15.0
10/02/2020,,,74.9,74.9,74.9,74.9,,0,0,64.75,0.00 (0.00 %),0,0,16.0
07/02/2020,,,71.0,74.9,74.9,74.9,,127,0,64.75,3.90 (5.49 %),9427000,0,17.0
06/02/2020,,,71.0,71.0,71.0,71.0,,0,0,61.38,0.00 (0.00 %),0,0,18.0
05/02/2020,,,71.0,71.0,71.0,71.0,,300,0,61.38,0.00 (0.00 %),21300000,0,19.0
04/02/2020,,,74.0,75.0,75.0,71.0,,1121,0,61.38,-3.00 (-4.05 %),83610000,0,20.0
03/02/2020,,,75.0,74.0,74.0,74.0,,124,0,63.97,-1.00 (-1.33 %),9152000,0,21.0
31/01/2020,,,75.0,75.0,75.0,75.0,,0,0,64.84,0.00 (0.00 %),0,0,2.0
30/01/2020,,,75.0,75.0,75.0,75.0,,0,0,64.84,0.00 (0.00 %),0,0,3.0
22/01/2020,,,74.0,74.0,75.0,75.0,,14600,0,64.84,1.00 (1.35 %),1082500000,0,4.0
21/01/2020,,,75.0,75.0,75.0,74.0,,5900,0,63.97,-1.00 (-1.33 %),441400000,0,5.0
20/01/2020,,,75.0,75.0,75.0,75.0,,10,0,64.84,0.00 (0.00 %),750000,0,6.0
17/01/2020,,,75.0,78.0,78.0,75.0,,6012,0,64.84,0.00 (0.00 %),452579600,0,7.0
16/01/2020,,,75.0,75.0,75.0,75.0,,100,0,64.84,0.00 (0.00 %),7500000,0,8.0
15/01/2020,,,75.0,74.5,75.0,75.0,,9510,0,64.84,0.00 (0.00 %),713045000,0,9.0
14/01/2020,,,71.0,74.5,75.0,75.0,,2000,0,64.84,4.00 (5.63 %),149950000,0,10.0
13/01/2020,,,75.0,71.0,71.0,71.0,,212,0,61.38,-4.00 (-5.33 %),15058600,0,11.0
10/01/2020,,,74.0,74.0,75.0,75.0,,4500,0,64.84,1.00 (1.35 %),337000000,0,12.0
09/01/2020,,,74.0,74.0,74.0,74.0,,2500,0,63.97,0.00 (0.00 %),185000000,0,13.0
08/01/2020,,,71.0,71.0,74.0,74.0,,650,0,63.97,3.00 (4.23 %),46600000,0,14.0
07/01/2020,,,71.0,73.9,74.0,71.0,,300,0,61.38,0.00 (0.00 %),21890000,0,15.0
06/01/2020,,,71.0,71.0,71.0,71.0,,0,0,61.38,0.00 (0.00 %),0,0,16.0
03/01/2020,,,69.0,71.0,71.0,71.0,,200,0,61.38,2.00 (2.90 %),14200000,0,17.0
02/01/2020,,,74.0,69.0,69.0,69.0,,102,0,59.65,-5.00 (-6.76 %),7048000,0,18.0
31/12/2019,,,74.0,74.0,74.0,74.0,,48,0,63.97,0.00 (0.00 %),3600000,0,19.0
30/12/2019,,,74.0,74.0,74.0,74.0,,0,0,63.97,0.00 (0.00 %),0,0,20.0
27/12/2019,,,74.0,74.0,74.0,74.0,,520,0,63.97,0.00 (0.00 %),38416000,0,21.0
26/12/2019,,,74.0,74.0,74.0,74.0,,2000,0,63.97,0.00 (0.00 %),148000000,0,2.0
25/12/2019,,,74.0,74.0,74.0,74.0,,100,0,63.97,0.00 (0.00 %),7400000,0,3.0
24/12/2019,,,74.0,74.0,74.0,74.0,,2000,0,63.97,0.00 (0.00 %),148000000,0,4.0
23/12/2019,,,74.1,74.0,74.0,74.0,,3287,0,63.97,-0.10 (-0.13 %),242776600,0,5.0
20/12/2019,,,74.1,74.1,74.1,74.1,,300,0,64.06,0.00 (0.00 %),22230000,0,6.0
19/12/2019,,,74.1,74.1,74.1,74.1,,0,0,64.06,0.00 (0.00 %),0,0,7.0
18/12/2019,,,74.0,74.0,74.1,74.1,,3325,0,64.06,0.10 (0.14 %),246275000,0,8.0
17/12/2019,,,73.0,74.0,74.0,74.0,,10410,0,63.97,1.00 (1.37 %),768250000,0,9.0
16/12/2019,,,78.8,72.5,73.0,73.0,,1700,0,63.11,-5.80 (-7.36 %),124050000,0,10.0
13/12/2019,,,78.8,78.8,78.8,78.8,,0,0,68.12,0.00 (0.00 %),0,0,11.0
12/12/2019,,,78.8,78.8,78.8,78.8,,81,0,68.12,0.00 (0.00 %),5751000,0,12.0
11/12/2019,,,73.0,66.5,78.8,78.8,,450,0,68.12,5.80 (7.95 %),31906000,0,13.0
10/12/2019,,,73.0,73.0,73.0,73.0,,0,0,63.11,0.00 (0.00 %),0,0,14.0
09/12/2019,,,73.0,73.0,73.0,73.0,,100,0,63.11,0.00 (0.00 %),7300000,0,15.0
06/12/2019,,,73.0,73.0,73.0,73.0,,0,0,63.11,0.00 (0.00 %),0,0,16.0
05/12/2019,,,73.0,73.0,73.0,73.0,,0,0,63.11,0.00 (0.00 %),0,0,17.0
04/12/2019,,,73.5,72.0,73.0,73.0,,360,0,63.11,-0.50 (-0.68 %),26060000,0,18.0
03/12/2019,,,74.0,73.5,73.5,73.5,,262,0,63.54,-0.50 (-0.68 %),19041500,0,19.0
02/12/2019,,,77.0,70.0,74.0,74.0,,2310,0,63.97,-3.00 (-3.90 %),170415000,0,20.0
29/11/2019,,,72.8,72.0,77.0,77.0,,6500,0,66.57,4.20 (5.77 %),477190000,0,21.0
28/11/2019,,,72.0,70.0,72.8,72.8,,3341,0,62.94,0.80 (1.11 %),242435000,0,2.0
27/11/2019,,,70.5,70.5,72.0,72.0,,5506,0,62.24,1.50 (2.13 %),394243600,0,3.0
26/11/2019,,,70.0,69.0,70.5,70.5,,3400,0,60.95,0.50 (0.71 %),238000000,0,4.0
25/11/2019,,,70.0,70.0,70.0,70.0,,0,0,60.52,0.00 (0.00 %),0,0,5.0
22/11/2019,,,70.0,70.0,70.0,70.0,,1490,0,60.52,0.00 (0.00 %),104210000,0,6.0
21/11/2019,,,71.0,71.0,71.0,70.0,,6700,0,60.52,-1.00 (-1.41 %),471730000,0,7.0
20/11/2019,,,72.0,71.0,71.0,71.0,,200,0,61.38,-1.00 (-1.39 %),14200000,0,8.0
19/11/2019,,,72.4,72.5,72.5,72.0,,2100,0,62.24,-0.40 (-0.55 %),151490000,0,9.0
18/11/2019,,,69.0,69.0,72.5,72.4,,9000,0,62.59,3.40 (4.93 %),626173400,0,10.0
15/11/2019,,,68.3,69.0,69.0,69.0,,3800,0,59.65,0.70 (1.02 %),262200000,0,11.0
14/11/2019,,,67.0,68.0,68.3,68.3,,400,0,59.05,1.30 (1.94 %),27161000,0,12.0
13/11/2019,,,67.0,67.0,67.0,67.0,,0,0,57.92,0.00 (0.00 %),0,0,13.0
12/11/2019,,,65.7,65.9,67.0,67.0,,4600,0,57.92,1.30 (1.98 %),304830000,0,14.0
11/11/2019,,,64.5,65.0,65.7,65.7,,3500,0,56.8,1.20 (1.86 %),229030000,0,15.0
08/11/2019,,,64.8,64.5,64.5,64.5,,509,0,55.76,-0.30 (-0.46 %),32833200,0,16.0
07/11/2019,,,64.8,64.8,64.8,64.8,,0,0,56.02,0.00 (0.00 %),0,0,17.0
06/11/2019,,,66.0,64.8,64.8,64.8,,800,0,56.02,-1.20 (-1.82 %),51840000,0,18.0
05/11/2019,,,65.0,66.0,66.0,66.0,,200,0,57.06,1.00 (1.54 %),13200000,0,19.0
04/11/2019,,,65.0,65.0,65.0,65.0,,2257,0,56.19,0.00 (0.00 %),146679500,0,20.0
01/11/2019,,,64.5,64.0,65.0,65.0,,5010,0,56.19,0.50 (0.78 %),323741000,0,21.0
31/10/2019,,,64.5,64.0,64.5,64.5,,500,0,55.76,0.00 (0.00 %),32200000,0,2.0
30/10/2019,,,64.0,63.7,64.5,64.5,,1600,0,55.76,0.50 (0.78 %),103120000,0,3.0
29/10/2019,,,64.0,64.5,64.5,64.0,,2930,0,55.33,0.00 (0.00 %),188070000,0,4.0
28/10/2019,,,64.0,64.0,64.0,64.0,,2406,0,55.33,0.00 (0.00 %),153946500,0,5.0
25/10/2019,,,64.0,64.0,64.0,64.0,,0,0,55.33,0.00 (0.00 %),0,0,6.0
24/10/2019,,,64.0,63.6,64.0,64.0,,1900,0,55.33,0.00 (0.00 %),121440000,0,7.0
23/10/2019,,,64.0,63.5,64.0,64.0,,3500,24812,55.33,0.00 (0.00 %),223950000,1429171200,8.0
22/10/2019,,,64.0,64.0,64.0,64.0,,1711,0,55.33,0.00 (0.00 %),109503500,0,9.0
21/10/2019,,,64.5,64.6,64.6,64.0,,3564,70000,55.33,-0.50 (-0.78 %),229646000,4067000000,10.0
18/10/2019,,,64.5,64.5,64.5,64.5,,800,0,55.76,0.00 (0.00 %),51600000,0,11.0
17/10/2019,,,65.4,65.0,65.0,64.5,,3610,0,55.76,-0.90 (-1.38 %),233497000,0,12.0
16/10/2019,,,63.2,63.5,65.4,65.4,,200,73000,56.54,2.20 (3.48 %),12890000,4153700000,13.0
15/10/2019,,,64.5,63.2,63.2,63.2,,110,0,54.64,-1.30 (-2.02 %),6965000,0,14.0
14/10/2019,,,65.0,65.0,65.0,64.5,,4850,70000,55.76,-0.50 (-0.77 %),314025000,4095000000,15.0
11/10/2019,,,65.0,65.4,65.4,65.0,,325,0,56.19,0.00 (0.00 %),21135000,0,16.0
10/10/2019,,,63.5,65.0,65.0,65.0,,226,0,56.19,1.50 (2.36 %),14645200,0,17.0
09/10/2019,,,64.0,63.5,63.5,63.5,,781,0,54.9,-0.50 (-0.78 %),49585000,0,18.0
08/10/2019,,,64.0,63.5,64.0,64.0,,1970,0,55.33,0.00 (0.00 %),125630000,0,19.0
07/10/2019,,,64.0,64.0,64.0,64.0,,0,73000,55.33,0.00 (0.00 %),0,4204800000,20.0
04/10/2019,,,64.5,65.4,65.4,64.0,,2700,0,55.33,-0.50 (-0.78 %),173580000,0,21.0
03/10/2019,,,64.0,64.0,64.5,64.5,,3310,70000,55.76,0.50 (0.78 %),211895000,4032000000,2.0
02/10/2019,,,65.5,64.6,64.6,64.0,,2207,0,55.33,-1.50 (-2.29 %),141961500,0,3.0
01/10/2019,,,65.5,65.5,65.5,65.5,,0,0,56.63,0.00 (0.00 %),0,0,4.0
30/09/2019,,,64.1,66.0,66.0,65.5,,2100,42391,56.63,1.40 (2.18 %),136960000,2445960700,5.0
27/09/2019,,,64.0,64.0,65.8,64.1,,1195,0,55.42,0.10 (0.16 %),77207500,0,6.0
26/09/2019,,,62.6,62.6,64.0,64.0,,8456,0,55.33,1.40 (2.24 %),535787000,0,7.0
25/09/2019,,,61.9,61.9,62.6,62.6,,2610,0,54.12,0.70 (1.13 %),162842000,0,8.0
24/09/2019,,,61.7,62.0,62.0,61.9,,4600,0,53.51,0.20 (0.32 %),284390000,0,9.0
23/09/2019,,,62.1,62.0,62.0,61.7,,2707,0,53.34,-0.40 (-0.64 %),167384700,0,10.0
20/09/2019,,,62.0,62.0,62.1,62.1,,1650,0,53.69,0.10 (0.16 %),102440000,0,11.0
19/09/2019,,,62.0,62.0,62.0,62.0,,827,0,53.6,0.00 (0.00 %),51276000,0,12.0
18/09/2019,,,62.0,62.0,62.0,62.0,,1200,0,53.6,0.00 (0.00 %),74400000,0,13.0
17/09/2019,,,62.0,62.0,62.3,62.0,,1941,0,53.6,0.00 (0.00 %),120524000,0,14.0
16/09/2019,,,62.0,62.0,62.0,62.0,,5332,0,53.6,0.00 (0.00 %),330583000,0,15.0
13/09/2019,,,62.0,63.0,63.0,62.0,,1310,0,53.6,0.00 (0.00 %),81720000,0,16.0
12/09/2019,,,62.2,62.2,62.2,62.0,,5060,0,53.6,-0.20 (-0.32 %),313749000,0,17.0
11/09/2019,,,62.5,62.5,62.5,62.2,,700,0,53.77,-0.30 (-0.48 %),43600000,0,18.0
10/09/2019,,,62.8,63.0,63.0,62.5,,940,0,54.03,-0.30 (-0.48 %),58812000,0,19.0
09/09/2019,,,62.3,62.5,62.8,62.8,,1520,0,54.29,0.50 (0.80 %),95146000,0,20.0
06/09/2019,,,62.3,62.5,62.5,62.3,,1712,0,53.86,0.00 (0.00 %),106937600,0,21.0
05/09/2019,,,62.3,62.3,62.9,62.3,,3300,0,53.86,0.00 (0.00 %),205970000,0,2.0
04/09/2019,,,62.0,62.0,62.3,62.3,,1504,0,53.86,0.30 (0.48 %),93546800,0,3.0
03/09/2019,,,62.0,62.0,62.5,62.0,,5220,0,53.6,0.00 (0.00 %),323890000,0,4.0
30/08/2019,,,62.5,62.5,62.5,62.0,,3352,0,53.6,-0.50 (-0.80 %),208627000,0,5.0
29/08/2019,,,62.5,62.5,62.5,62.5,,4210,0,54.03,0.00 (0.00 %),262165000,0,6.0
28/08/2019,,,62.1,62.5,62.6,62.5,,6010,0,54.03,0.40 (0.64 %),375795000,0,7.0
27/08/2019,,,62.4,62.5,62.5,62.1,,5100,0,53.69,-0.30 (-0.48 %),315235000,0,8.0
26/08/2019,,,62.4,62.4,62.4,62.4,,10,0,53.95,0.00 (0.00 %),624000,0,9.0
23/08/2019,,,62.6,62.5,62.5,62.4,,264,0,53.95,-0.20 (-0.32 %),16484600,0,10.0
22/08/2019,,,63.4,62.6,62.6,62.6,,1705,0,54.12,-0.80 (-1.26 %),106733000,0,11.0
21/08/2019,,,63.4,63.4,63.4,63.4,,2915,0,54.81,0.00 (0.00 %),184805000,0,12.0
20/08/2019,,,63.5,63.5,63.5,63.4,,1650,0,54.81,-0.10 (-0.16 %),104295500,0,13.0
19/08/2019,,,63.5,64.0,64.0,63.5,,6700,0,54.9,0.00 (0.00 %),423420000,0,14.0
16/08/2019,,,63.0,63.2,63.5,63.5,,4264,0,54.9,0.50 (0.79 %),270152200,0,15.0
15/08/2019,,,63.0,63.0,63.0,63.0,,2070,0,54.46,0.00 (0.00 %),130280000,0,16.0
14/08/2019,,,62.5,62.5,63.0,63.0,,5300,0,54.46,0.50 (0.80 %),333650000,0,17.0
13/08/2019,,,62.6,62.9,63.0,62.5,,2200,0,54.03,-0.10 (-0.16 %),137780000,0,18.0
12/08/2019,,,62.5,62.4,62.6,62.6,,2130,0,54.12,0.10 (0.16 %),133175000,0,19.0
09/08/2019,,,62.3,62.2,62.5,62.5,,312,0,54.03,0.20 (0.32 %),19425000,0,20.0
08/08/2019,,,63.0,63.0,63.0,62.3,,7552,0,53.86,-0.70 (-1.11 %),473566000,0,21.0
07/08/2019,,,64.0,63.0,63.0,63.0,,378,0,54.46,-1.00 (-1.56 %),23817800,0,2.0
06/08/2019,,,65.0,65.0,65.5,64.0,,9610,0,55.33,-1.00 (-1.54 %),624135000,0,3.0
05/08/2019,,,64.8,63.0,65.0,65.0,,1810,0,56.19,0.20 (0.31 %),114530000,0,4.0
02/08/2019,,,65.0,65.0,65.0,64.8,,3150,0,56.02,-0.20 (-0.31 %),203780000,0,5.0
01/08/2019,,,62.0,62.0,65.0,65.0,,12815,0,56.19,3.00 (4.84 %),821750000,0,6.0
31/07/2019,,,61.4,61.8,62.0,62.0,,4470,0,53.6,0.60 (0.98 %),276647300,0,7.0
30/07/2019,,,62.0,62.0,62.0,61.4,,3200,0,53.08,-0.60 (-0.97 %),198190000,0,8.0
29/07/2019,,,62.0,62.0,62.0,62.0,,2060,0,53.6,0.00 (0.00 %),127720000,0,9.0
26/07/2019,,,62.0,62.0,62.0,62.0,,6426,0,53.6,0.00 (0.00 %),397452000,0,10.0
25/07/2019,,,62.0,62.0,62.1,62.0,,18900,0,53.6,0.00 (0.00 %),1171810000,0,11.0
24/07/2019,,,62.0,62.0,62.0,62.0,,4700,0,53.6,0.00 (0.00 %),291400000,0,12.0
23/07/2019,,,63.5,63.8,63.8,62.0,,1270,0,53.6,-1.50 (-2.36 %),80450000,0,13.0
22/07/2019,,,63.0,62.5,64.0,63.5,,10810,0,54.9,0.50 (0.79 %),678490000,0,14.0
19/07/2019,,,62.0,62.0,64.0,63.0,,8300,0,54.46,1.00 (1.61 %),521590000,0,15.0
18/07/2019,,,63.0,62.1,62.1,62.0,,2763,0,53.6,-1.00 (-1.59 %),171352000,0,16.0
17/07/2019,,,63.0,63.0,63.0,63.0,,100,0,54.46,0.00 (0.00 %),6300000,0,17.0
16/07/2019,,,62.5,62.5,63.0,63.0,,2732,0,54.46,0.50 (0.80 %),171010000,0,18.0
15/07/2019,,,62.0,62.0,62.5,62.5,,460,0,54.03,0.50 (0.81 %),28620000,0,19.0
12/07/2019,,,63.0,62.0,62.5,62.0,,1430,0,53.6,-1.00 (-1.59 %),88790000,0,20.0
11/07/2019,,,63.7,63.0,63.0,63.0,,220,0,54.46,-0.70 (-1.10 %),13872000,0,21.0
10/07/2019,,,62.0,62.0,63.7,63.7,,1100,0,55.07,1.70 (2.74 %),68370000,0,2.0
09/07/2019,,,62.0,62.0,62.0,62.0,,4610,0,53.6,0.00 (0.00 %),285750000,0,3.0
08/07/2019,,,62.0,62.0,62.0,62.0,,3262,0,53.6,0.00 (0.00 %),202231400,0,4.0
05/07/2019,,,62.0,62.0,62.0,62.0,,7160,0,53.6,0.00 (0.00 %),443850000,0,5.0
04/07/2019,,,62.0,62.0,62.0,62.0,,5159,0,53.6,0.00 (0.00 %),319814000,0,6.0
03/07/2019,,,62.0,62.0,62.0,62.0,,2575,0,53.6,0.00 (0.00 %),159600000,0,7.0
02/07/2019,,,62.0,63.0,63.0,62.0,,1300,0,53.6,0.00 (0.00 %),80760000,0,8.0
01/07/2019,,,61.8,62.0,62.0,62.0,,2300,0,53.6,0.20 (0.32 %),142600000,0,9.0
28/06/2019,,,61.8,61.8,61.8,61.8,,3147,1,53.43,0.00 (0.00 %),194484600,55700,10.0
27/06/2019,,,61.8,61.8,61.8,61.8,,100,0,53.43,0.00 (0.00 %),6180000,0,11.0
26/06/2019,,,61.5,62.0,62.0,61.8,,3500,0,53.43,0.30 (0.49 %),216160000,0,12.0
25/06/2019,,,62.9,63.0,63.0,61.5,,14201,0,53.17,-1.40 (-2.23 %),877211500,0,13.0
24/06/2019,,,63.0,63.5,63.5,62.9,,4968,0,54.38,-0.10 (-0.16 %),308472000,0,14.0
21/06/2019,,,63.8,63.0,63.0,63.0,,3000,0,54.46,-0.80 (-1.25 %),189000000,0,15.0
20/06/2019,,,63.8,63.8,63.8,63.8,,5,0,55.16,0.00 (0.00 %),315000,0,16.0
19/06/2019,,,62.2,62.0,63.8,63.8,,2100,0,55.16,1.60 (2.57 %),130510000,0,17.0
18/06/2019,,,63.9,62.2,62.2,62.2,,200,0,53.77,-1.70 (-2.66 %),12440000,0,18.0
17/06/2019,,,63.0,62.2,63.9,63.9,,1600,43,55.24,0.90 (1.43 %),99610000,2674600,19.0
14/06/2019,,,62.7,62.0,64.0,63.0,,3956,0,54.46,0.30 (0.48 %),247849000,0,20.0
13/06/2019,,,64.0,62.5,64.0,62.7,,4320,0,54.2,-1.30 (-2.03 %),274860000,0,21.0
12/06/2019,,,62.1,64.0,64.0,64.0,,110,0,55.33,1.90 (3.06 %),7021000,0,2.0
11/06/2019,,,62.0,62.0,62.1,62.1,,3299,0,53.69,0.10 (0.16 %),204548000,0,3.0
10/06/2019,,,61.5,61.5,62.0,62.0,,7590,0,53.6,0.50 (0.81 %),469990500,0,4.0
07/06/2019,,,61.5,61.0,61.5,61.5,,3163,0,53.17,0.00 (0.00 %),194334500,0,5.0
06/06/2019,,,61.5,61.0,62.5,61.5,,7240,0,53.17,0.00 (0.00 %),448167000,0,6.0
05/06/2019,,,61.5,61.5,62.5,61.5,,12910,0,53.17,0.00 (0.00 %),797090000,0,7.0
04/06/2019,,,64.0,62.5,63.0,61.5,,5514,0,53.17,-2.50 (-3.91 %),342836600,0,8.0
03/06/2019,,,64.5,64.5,64.5,64.0,,300,0,55.33,-0.50 (-0.78 %),19250000,0,9.0
31/05/2019,,,65.0,65.0,66.4,64.5,,1900,0,55.76,-0.50 (-0.77 %),122690000,0,10.0
30/05/2019,,,65.0,65.0,65.0,65.0,,15,0,56.19,0.00 (0.00 %),990000,0,11.0
29/05/2019,,,65.0,65.0,65.0,65.0,,3300,0,56.19,0.00 (0.00 %),214480000,0,12.0
28/05/2019,,,66.7,66.1,66.1,65.0,,6830,0,56.19,-1.70 (-2.55 %),446742000,0,13.0
27/05/2019,,,66.5,66.0,66.8,66.7,,6700,0,57.66,0.20 (0.30 %),446380000,0,14.0
24/05/2019,,,67.0,66.8,67.0,66.5,,1100,0,57.49,-0.50 (-0.75 %),73300000,0,15.0
23/05/2019,,,66.1,66.1,67.0,67.0,,1800,0,57.92,0.90 (1.36 %),119730000,0,16.0
22/05/2019,,,66.0,66.5,66.7,66.1,,3110,0,57.14,0.10 (0.15 %),206760000,0,17.0
21/05/2019,,,67.0,66.0,66.0,66.0,,2549,0,57.06,-1.00 (-1.49 %),168183000,0,18.0
20/05/2019,,,67.6,68.0,68.0,67.0,,1318,0,57.92,-0.60 (-0.89 %),88628600,0,19.0
17/05/2019,,,66.0,67.0,67.6,67.6,,800,0,58.44,1.60 (2.42 %),53660000,0,20.0
16/05/2019,,,66.5,66.9,66.9,66.0,,2000,0,57.06,-0.50 (-0.75 %),132140000,0,21.0
15/05/2019,,,67.2,66.5,67.0,66.5,,6600,0,57.49,-0.70 (-1.04 %),439060000,0,2.0
14/05/2019,,,68.1,68.1,68.1,67.2,,3600,0,58.1,-0.90 (-1.32 %),244240000,0,3.0
13/05/2019,,,68.5,68.0,68.8,68.1,,2135,0,58.87,-0.40 (-0.58 %),146485500,0,4.0
10/05/2019,,,68.0,68.0,69.0,68.5,,1900,0,59.22,0.50 (0.74 %),129500000,0,5.0
09/05/2019,,,68.0,68.0,68.5,68.0,,5000,0,58.79,0.00 (0.00 %),340040000,0,6.0
08/05/2019,,,71.0,69.0,69.0,68.0,,3880,0,58.79,-3.00 (-4.23 %),264791000,0,7.0
07/05/2019,,,71.0,71.0,71.0,71.0,,0,0,61.38,0.00 (0.00 %),0,0,8.0
06/05/2019,,,71.0,71.0,71.0,71.0,,900,0,61.38,0.00 (0.00 %),63900000,0,9.0
03/05/2019,,,70.7,74.0,74.0,71.0,,4310,0,61.38,0.30 (0.42 %),309287000,0,10.0
02/05/2019,,,76.4,76.4,76.5,75.7,,7022,0,61.13,-0.70 (-0.92 %),532929000,0,11.0
26/04/2019,,,75.1,76.0,76.5,76.4,,1900,20000,61.7,1.30 (1.73 %),144570000,1352000000,12.0
25/04/2019,,,76.0,75.4,76.9,75.1,,7700,0,60.65,-0.90 (-1.18 %),582180000,0,13.0
24/04/2019,,,76.0,75.2,76.0,76.0,,4400,0,61.37,0.00 (0.00 %),330335000,0,14.0
23/04/2019,,,76.5,76.5,76.5,76.0,,2110,0,61.37,-0.50 (-0.65 %),161351000,0,15.0
22/04/2019,,,78.2,76.7,76.8,76.5,,4512,0,61.78,-1.70 (-2.17 %),345694000,0,16.0
19/04/2019,,,78.3,77.2,78.2,78.2,,2620,0,63.15,-0.10 (-0.13 %),202018000,0,17.0
18/04/2019,,,78.3,78.3,78.3,78.3,,0,0,63.23,0.00 (0.00 %),0,0,18.0
17/04/2019,,,78.9,79.0,79.0,78.3,,3629,0,63.23,-0.60 (-0.76 %),282481000,0,19.0
