date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/03/2019,,,0,9.9,9.8,10.0,0.10 (1.01 %),,90730000,8.6,8.72,9200,0,6.0
26/03/2019,,,0,10.0,10.0,9.9,-0.10 (-1.00 %),,62490000,8.65,8.63,6300,0,7.0
25/03/2019,,,0,10.0,9.9,9.9,-0.10 (-1.00 %),,120590000,8.69,8.63,12100,0,8.0
22/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.72,0,0,9.0
21/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,26000000,8.72,8.72,2600,0,10.0
20/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.72,0,0,11.0
19/03/2019,,,0,9.9,10.0,10.0,0.10 (1.01 %),,2000000,8.72,8.72,200,0,12.0
18/03/2019,,,0,10.3,10.0,9.9,-0.40 (-3.88 %),,629640000,8.64,8.63,63500,0,13.0
15/03/2019,,,0,10.0,10.4,10.2,0.20 (2.00 %),,21640000,8.98,8.89,2100,0,14.0
14/03/2019,,,0,10.1,9.9,10.1,0.00 (0.00 %),,14950000,8.69,8.8,1500,0,15.0
13/03/2019,,,0,10.1,10.4,9.9,-0.20 (-1.98 %),,141800000,8.83,8.63,14000,0,16.0
12/03/2019,,,0,10.2,10.4,10.1,-0.10 (-0.98 %),,175790000,8.81,8.8,17400,0,17.0
11/03/2019,,,0,11.0,10.1,10.2,-0.80 (-7.27 %),,1223250000,8.86,8.89,120300,0,18.0
08/03/2019,,,0,10.2,11.0,11.0,0.80 (7.84 %),,5500000,9.59,9.59,500,0,19.0
07/03/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.89,0,0,20.0
06/03/2019,,,0,11.0,10.4,10.1,-0.90 (-8.18 %),,613500000,8.91,8.8,60000,0,21.0
05/03/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,11000000,9.59,9.59,1000,0,2.0
04/03/2019,,,0,11.5,11.0,11.0,-0.50 (-4.35 %),,198000000,9.59,9.59,18000,0,3.0
01/03/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.02,0,0,4.0
28/02/2019,,,0,11.9,11.7,11.4,-0.50 (-4.20 %),,157010000,10.06,9.94,13600,0,5.0
27/02/2019,,,5765010000,11.8,11.8,11.9,0.10 (0.85 %),,904710000,10.4,10.37,75800,446900,6.0
26/02/2019,,,0,11.7,11.8,11.9,0.20 (1.71 %),,295750000,10.31,10.37,25000,0,7.0
25/02/2019,,,0,11.5,11.8,11.6,0.10 (0.87 %),,83920000,10.16,10.11,7200,0,8.0
22/02/2019,,,0,10.8,11.0,10.9,0.10 (0.93 %),,5305330000,10.0,9.5,462500,0,9.0
21/02/2019,,,106097340000,11.5,11.0,10.5,-1.00 (-8.70 %),,140000000,9.39,9.15,13000,8224600,10.0
20/02/2019,,,0,10.2,9.9,10.0,-0.20 (-1.96 %),,1513790000,9.98,8.72,132200,0,11.0
19/02/2019,,,0,9.7,10.1,10.4,0.70 (7.22 %),,220640000,8.9,9.06,21600,0,12.0
18/02/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.45,0,0,13.0
15/02/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,970000,8.45,8.45,100,0,14.0
14/02/2019,,,0,9.9,9.7,9.7,-0.20 (-2.02 %),,970000,8.45,8.45,100,0,15.0
13/02/2019,,,0,9.7,10.1,9.8,0.10 (1.03 %),,46320000,8.59,8.54,4700,0,16.0
12/02/2019,,,0,9.6,9.6,9.7,0.10 (1.04 %),,145000000,8.43,8.45,15000,0,17.0
11/02/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.37,0,0,18.0
01/02/2019,,,0,10.2,9.6,9.6,-0.60 (-5.88 %),,960000,8.37,8.37,100,0,19.0
31/01/2019,,,0,9.7,9.7,9.8,0.10 (1.03 %),,32630000,8.89,8.54,3200,0,20.0
30/01/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.45,0,0,21.0
29/01/2019,,,0,10.2,9.8,9.7,-0.50 (-4.90 %),,12650000,8.48,8.45,1300,0,2.0
28/01/2019,,,47727549000,12.0,10.2,10.2,-1.80 (-15.00 %),,31620000,8.89,8.89,3100,3699810,3.0
25/01/2019,,,0,11.5,11.5,12.1,0.60 (5.22 %),,170520000,10.47,10.55,14200,0,4.0
24/01/2019,,,0,10.7,11.0,11.6,0.90 (8.41 %),,65800000,10.06,10.11,5700,0,5.0
23/01/2019,,,0,9.4,10.2,10.8,1.40 (14.89 %),,1395220000,9.3,9.41,130700,0,6.0
22/01/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,564000000,8.19,8.19,60000,0,7.0
21/01/2019,,,0,9.5,9.4,9.4,-0.10 (-1.05 %),,799000000,8.19,8.19,85000,0,8.0
18/01/2019,,,0,9.8,9.5,9.5,-0.30 (-3.06 %),,331950000,8.24,8.28,35100,0,9.0
17/01/2019,,,0,9.9,9.9,9.7,-0.20 (-2.02 %),,174190000,8.53,8.45,17800,0,10.0
16/01/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.63,8.63,0,0,11.0
15/01/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.63,8.63,0,0,12.0
14/01/2019,,,0,10.0,9.9,10.4,0.40 (4.00 %),,432650000,8.63,9.06,43700,0,13.0
11/01/2019,,,0,10.0,9.9,10.0,0.00 (0.00 %),,71930000,8.71,8.72,7200,0,14.0
10/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.72,8.72,0,0,15.0
09/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,687000000,8.72,8.72,68700,0,16.0
08/01/2019,,,0,9.6,10.0,10.0,0.40 (4.17 %),,40100000,8.74,8.72,4000,0,17.0
07/01/2019,,,0,9.7,9.7,9.6,-0.10 (-1.03 %),,163720000,8.39,8.37,17000,0,18.0
04/01/2019,,,0,10.1,9.7,9.9,-0.20 (-1.98 %),,194080000,8.41,8.63,20110,0,19.0
03/01/2019,,,0,10.1,10.6,10.7,0.60 (5.94 %),,12130000,8.81,9.33,1200,0,20.0
02/01/2019,,,0,10.8,9.8,9.8,-1.00 (-9.26 %),,13140000,8.81,8.54,1300,0,21.0
28/12/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,9.41,9.41,0,0,2.0
27/12/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,9.41,9.41,0,0,3.0
26/12/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.44,9.44,0,0,4.0
25/12/2018,,,0,10.1,10.9,10.9,0.80 (7.92 %),,1090000,9.44,9.44,100,0,5.0
24/12/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.75,8.75,0,0,6.0
21/12/2018,,,0,11.4,11.9,10.0,-1.40 (-12.28 %),,59380000,8.72,8.66,5900,0,7.0
20/12/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,9.88,9.88,0,0,8.0
19/12/2018,,,0,10.5,11.4,11.4,0.90 (8.57 %),,1140000,9.88,9.88,100,0,9.0
18/12/2018,,,0,11.5,10.5,10.5,-1.00 (-8.70 %),,31500000,9.1,9.1,3000,0,10.0
17/12/2018,,,0,10.9,11.5,11.5,0.60 (5.50 %),,1150000,9.96,9.96,100,0,11.0
14/12/2018,,,0,10.2,10.9,10.9,0.70 (6.86 %),,1090000,9.44,9.44,100,0,12.0
13/12/2018,,,0,10.6,10.0,10.2,-0.40 (-3.77 %),,7120000,8.81,8.84,700,0,13.0
12/12/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.18,9.18,0,0,14.0
11/12/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.18,9.18,0,0,15.0
10/12/2018,,,0,10.4,10.6,10.6,0.20 (1.92 %),,1060000,9.18,9.18,100,0,16.0
07/12/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,9.01,9.01,0,0,17.0
06/12/2018,,,0,11.2,10.4,10.4,-0.80 (-7.14 %),,20800000,9.01,9.01,2000,0,18.0
05/12/2018,,,0,10.4,11.2,11.2,0.80 (7.69 %),,1120000,9.7,9.7,100,0,19.0
04/12/2018,,,0,10.3,11.6,10.3,0.00 (0.00 %),,33370000,9.03,8.92,3200,0,20.0
03/12/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,8.92,8.92,0,0,21.0
30/11/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,8.92,8.92,0,0,2.0
28/11/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,8.92,8.92,0,0,3.0
27/11/2018,,,0,10.2,10.3,10.3,0.10 (0.98 %),,5150000,8.92,8.92,500,0,4.0
26/11/2018,,,0,10.4,10.2,10.2,-0.20 (-1.92 %),,10200000,8.84,8.84,1000,0,5.0
23/11/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,9.01,9.01,0,0,6.0
22/11/2018,,,0,10.3,10.4,10.4,0.10 (0.97 %),,22880000,9.01,9.01,2200,0,7.0
21/11/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,21630000,8.92,8.92,2100,0,8.0
20/11/2018,,,0,10.4,10.3,10.3,-0.10 (-0.96 %),,30900000,8.92,8.92,3000,0,9.0
19/11/2018,,,0,10.3,10.4,10.4,0.10 (0.97 %),,31200000,9.01,9.01,3000,0,10.0
16/11/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,8.92,8.92,0,0,11.0
15/11/2018,,,0,10.1,10.3,10.3,0.20 (1.98 %),,30900000,8.92,8.92,3000,0,12.0
14/11/2018,,,0,10.2,10.2,10.1,-0.10 (-0.98 %),,74940000,8.77,8.75,7400,0,13.0
13/11/2018,,,0,10.3,10.2,10.2,-0.10 (-0.97 %),,3060000,8.84,8.84,300,0,14.0
12/11/2018,,,0,10.2,10.1,10.2,0.00 (0.00 %),,12310000,8.89,8.84,1200,0,15.0
09/11/2018,,,0,10.9,11.0,10.2,-0.70 (-6.42 %),,177790000,8.85,8.84,17400,0,16.0
08/11/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.44,9.44,0,0,17.0
07/11/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.44,9.44,0,0,18.0
06/11/2018,,,0,10.2,10.5,11.0,0.80 (7.84 %),,15250000,9.44,9.53,1400,0,19.0
05/11/2018,,,0,10.3,10.3,10.5,0.20 (1.94 %),,154650000,8.87,9.1,15100,0,20.0
02/11/2018,,,0,10.3,10.3,10.4,0.10 (0.97 %),,62950000,8.94,9.01,6100,0,21.0
01/11/2018,,,0,10.3,10.5,10.3,0.00 (0.00 %),,62850000,8.92,8.92,6100,0,2.0
31/10/2018,,,0,10.1,10.2,10.3,0.20 (1.98 %),,31920000,8.92,8.92,3100,0,3.0
30/10/2018,,,0,10.2,10.1,10.2,0.00 (0.00 %),,109130000,8.75,8.84,10800,0,4.0
29/10/2018,,,0,10.0,10.2,10.2,0.20 (2.00 %),,122400000,8.84,8.84,12000,0,5.0
26/10/2018,,,0,9.8,10.0,10.0,0.20 (2.04 %),,1000000,8.66,8.66,100,0,6.0
25/10/2018,,,0,10.2,11.6,10.9,0.70 (6.86 %),,492250000,8.49,9.44,50200,0,7.0
24/10/2018,,,0,10.0,10.1,11.4,1.40 (14.00 %),,9220000,8.87,9.88,900,0,8.0
23/10/2018,,,0,10.1,10.1,10.0,-0.10 (-0.99 %),,11020000,8.68,8.66,1100,0,9.0
22/10/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,5050000,8.75,8.75,500,0,10.0
19/10/2018,,,0,10.0,10.1,10.1,0.10 (1.00 %),,46460000,8.75,8.75,4600,0,11.0
18/10/2018,,,0,10.0,10.1,10.1,0.10 (1.00 %),,1671910000,8.67,8.75,167100,0,12.0
17/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.66,8.66,0,0,13.0
16/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.66,8.66,0,0,14.0
15/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.66,8.66,0,0,15.0
12/10/2018,,,0,10.1,10.0,10.1,0.00 (0.00 %),,320200000,8.67,8.75,32000,0,16.0
11/10/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,23230000,8.75,8.75,2300,0,17.0
10/10/2018,,,0,10.5,10.1,10.5,0.00 (0.00 %),,204100000,8.75,9.1,20200,0,18.0
09/10/2018,,,0,10.1,10.5,10.5,0.40 (3.96 %),,4200000,9.1,9.1,400,0,19.0
08/10/2018,,,0,10.2,10.1,10.1,-0.10 (-0.98 %),,101000000,8.75,8.75,10000,0,20.0
05/10/2018,,,0,10.1,10.2,10.2,0.10 (0.99 %),,10200000,8.84,8.84,1000,0,21.0
04/10/2018,,,0,10.1,10.2,10.4,0.30 (2.97 %),,148530000,8.75,9.01,14700,0,2.0
03/10/2018,,,0,10.1,10.2,10.1,0.00 (0.00 %),,65670000,8.75,8.75,6500,0,3.0
02/10/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,159580000,8.75,8.75,15800,0,4.0
01/10/2018,,,0,10.4,10.1,10.1,-0.30 (-2.88 %),,30300000,8.75,8.75,3000,0,5.0
28/09/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,9.01,9.01,0,0,6.0
27/09/2018,,,0,10.5,10.1,10.4,-0.10 (-0.95 %),,12450000,8.99,9.01,1200,0,7.0
26/09/2018,,,0,10.1,10.1,10.7,0.60 (5.94 %),,84880000,9.08,9.27,8100,0,8.0
25/09/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,62620000,8.75,8.75,6200,0,9.0
24/09/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.75,8.75,0,0,10.0
21/09/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.75,8.75,0,0,11.0
20/09/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,10100000,8.75,8.75,1000,0,12.0
19/09/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.75,8.75,0,0,13.0
18/09/2018,,,0,10.5,10.1,10.3,-0.20 (-1.90 %),,177060000,8.76,8.92,17500,0,14.0
17/09/2018,,,0,10.0,10.5,10.5,0.50 (5.00 %),,1050000,9.1,9.1,100,0,15.0
14/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.66,8.66,0,0,16.0
13/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.66,8.66,0,0,17.0
12/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,29000000,8.66,8.66,2900,0,18.0
11/09/2018,,,0,10.0,10.1,10.0,0.00 (0.00 %),,53030000,8.67,8.66,5300,0,19.0
10/09/2018,,,0,10.9,10.0,10.0,-0.90 (-8.26 %),,60000000,8.66,8.66,6000,0,20.0
07/09/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.44,9.44,0,0,21.0
06/09/2018,,,0,10.8,10.9,10.9,0.10 (0.93 %),,1090000,9.44,9.44,100,0,2.0
05/09/2018,,,0,10.3,10.8,10.8,0.50 (4.85 %),,1080000,9.36,9.36,100,0,3.0
04/09/2018,,,0,10.8,10.3,10.3,-0.50 (-4.63 %),,51500000,8.92,8.92,5000,0,4.0
31/08/2018,,,0,10.3,10.8,10.8,0.50 (4.85 %),,1080000,9.36,9.36,100,0,5.0
30/08/2018,,,0,10.3,10.9,11.0,0.70 (6.80 %),,1705470000,8.94,9.53,165300,0,6.0
29/08/2018,,,0,10.8,10.6,10.3,-0.50 (-4.63 %),,182530000,8.93,8.92,17700,0,7.0
28/08/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,9.36,9.36,0,0,8.0
27/08/2018,,,0,11.0,10.8,10.8,-0.20 (-1.82 %),,21600000,9.36,9.36,2000,0,9.0
24/08/2018,,,0,10.8,11.0,11.0,0.20 (1.85 %),,1100000,9.53,9.53,100,0,10.0
23/08/2018,,,0,10.8,11.1,10.5,-0.30 (-2.78 %),,2160000,9.36,9.1,200,0,11.0
22/08/2018,,,0,10.8,10.5,10.9,0.10 (0.93 %),,133520000,9.33,9.44,12400,0,12.0
21/08/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,9.36,9.36,0,0,13.0
20/08/2018,,,0,10.9,11.1,11.0,0.10 (0.92 %),,33530000,9.37,9.53,3100,0,14.0
17/08/2018,,,0,10.2,10.9,10.9,0.70 (6.86 %),,1090000,9.44,9.44,100,0,15.0
16/08/2018,,,0,10.1,10.2,10.2,0.10 (0.99 %),,29580000,8.84,8.84,2900,0,16.0
15/08/2018,,,0,9.9,11.2,10.5,0.60 (6.06 %),,38190000,8.71,9.1,3800,0,17.0
14/08/2018,,,0,10.2,10.0,10.8,0.60 (5.88 %),,68410000,8.59,9.36,6900,0,18.0
13/08/2018,,,0,10.0,11.4,10.2,0.20 (2.00 %),,47040000,8.86,8.84,4600,0,19.0
10/08/2018,,,0,9.0,9.8,10.2,1.20 (13.33 %),,35080000,8.68,8.84,3500,0,20.0
09/08/2018,,,0,10.2,9.0,9.0,-1.20 (-11.76 %),,9000000,7.8,7.8,1000,0,21.0
08/08/2018,,,0,9.9,10.0,10.0,0.10 (1.01 %),,24360000,8.79,8.66,2400,0,2.0
07/08/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.58,8.58,0,0,3.0
06/08/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.58,8.58,0,0,4.0
03/08/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.58,8.58,0,0,5.0
02/08/2018,,,0,9.7,9.9,9.7,0.00 (0.00 %),,10870000,8.56,8.4,1100,0,6.0
01/08/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,8.4,8.4,0,0,7.0
31/07/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,8.4,8.4,0,0,8.0
30/07/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,8.4,8.4,0,0,9.0
27/07/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,8.4,8.4,0,0,10.0
26/07/2018,,,0,9.5,9.6,10.1,0.60 (6.32 %),,12560000,8.37,8.75,1300,0,11.0
25/07/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.23,8.23,0,0,12.0
24/07/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.23,8.23,0,0,13.0
23/07/2018,,,0,10.9,9.6,9.4,-1.50 (-13.76 %),,47340000,8.2,8.14,5000,0,14.0
20/07/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.44,9.44,0,0,15.0
19/07/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.44,9.44,0,0,16.0
18/07/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.44,9.44,0,0,17.0
17/07/2018,,,0,11.0,11.7,10.0,-1.00 (-9.09 %),,2170000,9.4,8.66,200,0,18.0
16/07/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.53,9.53,0,0,19.0
13/07/2018,,,0,11.0,11.8,10.1,-0.90 (-8.18 %),,2190000,9.49,8.75,200,0,20.0
12/07/2018,,,0,10.7,11.9,10.0,-0.70 (-6.54 %),,2190000,9.49,8.66,200,0,21.0
11/07/2018,,,0,10.1,11.5,11.1,1.00 (9.90 %),,4260000,9.23,9.62,400,0,2.0
10/07/2018,,,0,11.1,11.9,11.7,0.60 (5.41 %),,32360000,8.76,10.14,3200,0,3.0
09/07/2018,,,0,11.0,11.4,11.4,0.40 (3.64 %),,1140000,9.57,9.57,100,0,4.0
06/07/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.24,9.24,0,0,5.0
05/07/2018,,,0,11.9,12.4,11.9,0.00 (0.00 %),,13230000,9.26,9.99,1200,0,6.0
04/07/2018,,,0,10.8,11.9,11.9,1.10 (10.19 %),,1190000,9.99,9.99,100,0,7.0
03/07/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,9.07,9.07,0,0,8.0
02/07/2018,,,0,11.4,12.3,11.4,0.00 (0.00 %),,8610000,9.04,9.57,800,0,9.0
29/06/2018,,,0,10.7,11.4,11.4,0.70 (6.54 %),,1140000,9.57,9.57,100,0,10.0
28/06/2018,,,0,12.5,10.7,10.7,-1.80 (-14.40 %),,192600000,8.98,8.98,18000,0,11.0
27/06/2018,,,0,10.9,12.5,12.5,1.60 (14.68 %),,1250000,10.5,10.5,100,0,12.0
26/06/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.15,9.15,0,0,13.0
25/06/2018,,,3991580000,9.9,10.9,10.9,1.00 (10.10 %),,10900000,9.15,9.15,1000,366200,14.0
22/06/2018,,,0,11.3,9.9,9.9,-1.40 (-12.39 %),,990000,8.31,8.31,100,0,15.0
21/06/2018,,,0,10.9,11.3,11.3,0.40 (3.67 %),,1130000,9.49,9.49,100,0,16.0
20/06/2018,,,0,10.2,10.9,10.9,0.70 (6.86 %),,1090000,9.15,9.15,100,0,17.0
19/06/2018,,,0,10.6,10.1,10.1,-0.50 (-4.72 %),,11200000,8.55,8.48,1100,0,18.0
18/06/2018,,,0,10.2,11.5,11.3,1.10 (10.78 %),,5310000,8.92,9.49,500,0,19.0
15/06/2018,,,0,11.7,10.2,10.2,-1.50 (-12.82 %),,1020000,8.56,8.56,100,0,20.0
14/06/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,9.82,9.82,0,0,21.0
13/06/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,9.82,9.82,0,0,2.0
12/06/2018,,,0,10.7,11.7,11.7,1.00 (9.35 %),,1170000,9.82,9.82,100,0,3.0
11/06/2018,,,0,11.4,10.3,11.0,-0.40 (-3.51 %),,2130000,8.94,9.24,200,0,4.0
08/06/2018,,,0,10.5,11.5,11.4,0.90 (8.57 %),,12550000,9.58,9.57,1100,0,5.0
07/06/2018,,,0,9.6,10.5,10.5,0.90 (9.38 %),,5250000,8.82,8.82,500,0,6.0
06/06/2018,,,0,10.7,12.0,11.1,0.40 (3.74 %),,1465810000,8.09,9.32,152200,0,7.0
05/06/2018,,,0,10.6,10.8,10.8,0.20 (1.89 %),,398270000,8.97,9.07,37300,0,8.0
04/06/2018,,,0,11.2,11.2,11.3,0.10 (0.89 %),,57130000,8.9,8.98,5100,0,9.0
01/06/2018,,,0,11.1,11.3,11.3,0.20 (1.80 %),,391230000,8.91,8.98,34900,0,10.0
31/05/2018,,,0,10.9,11.3,11.3,0.40 (3.67 %),,163820000,8.86,8.98,14700,0,11.0
30/05/2018,,,0,10.9,11.0,11.0,0.10 (0.92 %),,1932200000,8.67,8.74,177000,0,12.0
29/05/2018,,,0,11.0,11.4,11.2,0.20 (1.82 %),,1137140000,8.7,8.9,103900,0,13.0
28/05/2018,,,0,11.0,11.4,10.8,-0.20 (-1.82 %),,779490000,8.71,8.58,71100,0,14.0
25/05/2018,,,0,10.9,11.3,10.9,0.00 (0.00 %),,657740000,8.77,8.66,59600,0,15.0
24/05/2018,,,1562400000,10.9,10.9,11.4,0.50 (4.59 %),,1974040000,8.66,9.06,181100,168000,16.0
23/05/2018,,,0,10.9,11.4,10.9,0.00 (0.00 %),,1081690000,8.67,8.66,99100,0,17.0
22/05/2018,,,0,11.5,11.2,10.9,-0.60 (-5.22 %),,807900000,8.68,8.66,74000,0,18.0
21/05/2018,,,0,11.3,11.8,11.2,-0.10 (-0.88 %),,2300000,9.14,8.9,200,0,19.0
18/05/2018,,,0,11.3,11.2,11.7,0.40 (3.54 %),,294960000,8.98,9.3,26100,0,20.0
17/05/2018,,,0,11.2,11.0,11.2,0.00 (0.00 %),,223440000,8.97,8.9,19800,0,21.0
16/05/2018,,,0,11.1,11.0,11.2,0.10 (0.90 %),,1438990000,8.88,8.9,128800,0,2.0
15/05/2018,,,0,11.2,11.2,11.0,-0.20 (-1.79 %),,244900000,8.81,8.74,22100,0,3.0
14/05/2018,,,0,11.0,11.2,11.2,0.20 (1.82 %),,33600000,8.9,8.9,3000,0,4.0
11/05/2018,,,0,11.0,11.2,11.2,0.20 (1.82 %),,993550000,8.72,8.9,90500,0,5.0
10/05/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,110000000,8.74,8.74,10000,0,6.0
09/05/2018,,,0,11.0,11.0,11.5,0.50 (4.55 %),,58350000,8.75,9.14,5300,0,7.0
08/05/2018,,,0,10.9,10.9,11.1,0.20 (1.83 %),,186200000,8.7,8.82,17000,0,8.0
07/05/2018,,,0,11.0,11.6,11.0,0.00 (0.00 %),,340160000,8.69,8.74,31100,0,9.0
04/05/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,45100000,8.74,8.74,4100,0,10.0
03/05/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,3300000,8.74,8.74,300,0,11.0
27/04/2018,,,0,10.9,11.1,11.1,0.20 (1.83 %),,255300000,8.82,8.82,23000,0,12.0
26/04/2018,,,20292724000,10.9,11.0,10.9,0.00 (0.00 %),,2207690000,8.69,8.66,201900,1636510,13.0
24/04/2018,,,0,10.9,10.9,11.0,0.10 (0.92 %),,20575270000,8.67,8.74,1885300,0,14.0
23/04/2018,,,0,10.8,10.2,11.0,0.20 (1.85 %),,1224230000,8.69,8.74,111900,0,15.0
20/04/2018,,,0,10.1,10.1,10.2,0.10 (0.99 %),,226300000,8.56,8.11,21000,0,16.0
19/04/2018,,,0,11.4,10.2,10.1,-1.30 (-11.40 %),,91100000,8.04,8.03,9000,0,17.0
18/04/2018,,,0,10.1,11.4,11.4,1.30 (12.87 %),,1140000,9.06,9.06,100,0,18.0
17/04/2018,,,0,11.0,10.2,10.2,-0.80 (-7.27 %),,314240000,8.0,8.11,31200,0,19.0
16/04/2018,,,0,10.1,11.0,11.0,0.90 (8.91 %),,11000000,8.74,8.74,1000,0,20.0
13/04/2018,,,0,10.3,10.3,10.1,-0.20 (-1.94 %),,152550000,8.03,8.03,15100,0,21.0
12/04/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,1030000,8.18,8.18,100,0,2.0
11/04/2018,,,0,10.4,10.3,10.3,-0.10 (-0.96 %),,51500000,8.18,8.18,5000,0,3.0
10/04/2018,,,0,10.3,10.3,10.4,0.10 (0.97 %),,322440000,8.24,8.26,31100,0,4.0
09/04/2018,,,0,10.2,10.3,10.3,0.10 (0.98 %),,214240000,8.18,8.18,20800,0,5.0
06/04/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,256020000,8.11,8.11,25100,0,6.0
05/04/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,102000000,8.11,8.11,10000,0,7.0
04/04/2018,,,0,10.2,10.2,10.3,0.10 (0.98 %),,314360000,8.11,8.18,30800,0,8.0
03/04/2018,,,0,10.1,10.2,10.2,0.10 (0.99 %),,51000000,8.11,8.11,5000,0,9.0
02/04/2018,,,0,10.2,10.1,10.2,0.00 (0.00 %),,153010000,8.05,8.11,15100,0,10.0
30/03/2018,,,0,10.2,10.3,10.1,-0.10 (-0.98 %),,1664060000,8.1,8.03,163300,0,11.0
29/03/2018,,,0,10.2,10.2,10.3,0.10 (0.98 %),,105330000,8.13,8.18,10300,0,12.0
28/03/2018,,,0,10.2,10.3,10.2,0.00 (0.00 %),,351880000,8.13,8.11,34400,0,13.0
27/03/2018,,,0,10.3,10.4,10.1,-0.20 (-1.94 %),,510990000,8.07,8.03,50300,0,14.0
