date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/05/2019,,,4.1,4.0,4.0,3.9,,620666,0,3.71,-0.20 (-4.88 %),2422800800,0,15.0
23/05/2019,,,4.4,4.2,4.3,4.1,,1134924,0,3.9,-0.30 (-6.82 %),4616917800,0,16.0
22/05/2019,,,4.5,4.3,4.4,4.4,,3236242,0,4.18,-0.10 (-2.22 %),13550526400,0,17.0
21/05/2019,,,4.6,4.4,4.6,4.5,,1372800,0,4.28,-0.10 (-2.17 %),5952050000,0,18.0
20/05/2019,,,4.6,4.5,4.6,4.6,,1490128,0,4.37,0.00 (0.00 %),6622710400,0,19.0
17/05/2019,,,4.6,4.5,4.6,4.6,,2148400,0,4.37,0.00 (0.00 %),9341040000,0,20.0
16/05/2019,,,4.8,4.7,4.8,4.6,,2103954,0,4.37,-0.20 (-4.17 %),9520657000,0,21.0
15/05/2019,,,4.5,4.4,4.9,4.8,,2347214,0,4.56,0.30 (6.67 %),11002500200,0,2.0
14/05/2019,,,4.5,4.4,4.5,4.5,,2261000,0,4.28,0.00 (0.00 %),9872740000,0,3.0
13/05/2019,,,4.3,4.2,4.5,4.5,,1452460,0,4.28,0.20 (4.65 %),6271021000,0,4.0
10/05/2019,,,4.2,4.2,4.4,4.3,,584768,0,4.09,0.10 (2.38 %),2501451800,0,5.0
09/05/2019,,,4.0,4.0,4.2,4.2,,2847074,0,3.99,0.20 (5.00 %),10607424500,0,6.0
08/05/2019,,,4.3,4.3,4.3,4.0,,521916,0,3.8,-0.30 (-6.98 %),2126250400,0,7.0
07/05/2019,,,4.3,4.2,4.4,4.3,,730620,0,4.09,0.00 (0.00 %),3115916000,0,8.0
06/05/2019,,,4.4,4.4,4.5,4.3,,464699,0,4.09,-0.10 (-2.27 %),2000335700,0,9.0
03/05/2019,,,4.3,4.3,4.5,4.4,,2249050,0,4.18,0.10 (2.33 %),9499459800,0,10.0
02/05/2019,,,4.4,4.4,4.5,4.3,,273520,0,4.09,-0.10 (-2.27 %),1181526000,0,11.0
26/04/2019,,,4.5,4.5,4.6,4.4,,396350,0,4.18,-0.10 (-2.22 %),1760261000,0,12.0
25/04/2019,,,4.6,4.5,4.6,4.5,,281119,0,4.28,-0.10 (-2.17 %),1263992700,0,13.0
24/04/2019,,,4.6,4.5,4.6,4.6,,280656,0,4.37,0.00 (0.00 %),1270612000,0,14.0
23/04/2019,,,4.5,4.5,4.7,4.6,,1618640,0,4.37,0.10 (2.22 %),7325247000,0,15.0
22/04/2019,,,4.6,4.6,4.6,4.5,,1158254,44,4.28,-0.10 (-2.17 %),5175873000,184800,16.0
19/04/2019,,,4.5,4.5,4.6,4.6,,845800,0,4.37,0.10 (2.22 %),3806730000,0,17.0
18/04/2019,,,4.5,4.5,4.6,4.5,,598076,0,4.28,0.00 (0.00 %),2681862000,0,18.0
17/04/2019,,,4.6,4.6,4.6,4.5,,738910,0,4.28,-0.10 (-2.17 %),3322495000,0,19.0
16/04/2019,,,4.6,4.5,4.6,4.6,,514460,0,4.37,0.00 (0.00 %),2321920000,0,20.0
12/04/2019,,,4.6,4.6,4.7,4.6,,882000,0,4.37,0.00 (0.00 %),4038400000,0,21.0
11/04/2019,,,4.6,4.5,4.6,4.6,,316623,0,4.37,0.00 (0.00 %),1445031500,0,2.0
10/04/2019,,,4.7,4.7,4.7,4.6,,989000,0,4.37,-0.10 (-2.13 %),4563740000,0,3.0
09/04/2019,,,4.7,4.6,4.8,4.7,,617012,0,4.47,0.00 (0.00 %),2848204000,0,4.0
08/04/2019,,,4.6,4.6,4.8,4.7,,696576,0,4.47,0.10 (2.17 %),3228384800,0,5.0
05/04/2019,,,4.6,4.6,4.8,4.6,,1991025,0,4.37,0.00 (0.00 %),9107675000,0,6.0
04/04/2019,,,4.6,4.6,4.7,4.6,,700649,0,4.37,0.00 (0.00 %),3228061100,0,7.0
03/04/2019,,,4.7,4.6,4.7,4.6,,378860,0,4.37,-0.10 (-2.13 %),1739386000,0,8.0
02/04/2019,,,4.7,4.7,4.8,4.7,,514550,0,4.47,0.00 (0.00 %),2391681800,0,9.0
01/04/2019,,,4.7,4.7,4.8,4.7,,949630,0,4.47,0.00 (0.00 %),4441602000,0,10.0
29/03/2019,,,4.7,4.6,4.8,4.7,,458280,0,4.47,0.00 (0.00 %),2131321000,0,11.0
28/03/2019,,,4.8,4.8,4.8,4.7,,321956,0,4.47,-0.10 (-2.08 %),1511363200,0,12.0
27/03/2019,,,4.7,4.7,4.8,4.8,,532890,2,4.56,0.10 (2.13 %),2485390100,8600,13.0
26/03/2019,,,4.7,4.6,4.8,4.7,,510342,96,4.47,0.00 (0.00 %),2371324400,412800,14.0
25/03/2019,,,5.0,4.9,5.0,4.7,,856199,0,4.47,-0.30 (-6.00 %),4052836700,0,15.0
22/03/2019,,,5.0,5.0,5.0,5.0,,299552,0,4.76,0.00 (0.00 %),1476272000,0,16.0
21/03/2019,,,5.1,5.1,5.2,5.0,,855698,56,4.76,-0.10 (-1.96 %),4321452200,257600,17.0
20/03/2019,,,4.9,4.9,5.1,5.1,,1178826,168,4.85,0.20 (4.08 %),5892475200,756000,18.0
19/03/2019,,,5.1,5.1,5.1,4.9,,514627,22,4.66,-0.20 (-3.92 %),2565113100,101200,19.0
18/03/2019,,,5.2,5.2,5.3,5.1,,640000,0,4.85,-0.10 (-1.92 %),3255580000,0,20.0
15/03/2019,,,5.3,5.2,5.4,5.2,,827341,0,4.95,-0.10 (-1.89 %),4361663200,0,21.0
14/03/2019,,,5.1,5.1,5.3,5.3,,1297878,0,5.04,0.20 (3.92 %),6705711800,0,2.0
13/03/2019,,,5.0,5.0,5.2,5.1,,1661400,0,4.85,0.10 (2.00 %),8388480000,0,3.0
12/03/2019,,,5.0,5.0,5.1,5.0,,466300,0,4.76,0.00 (0.00 %),2336530000,0,4.0
11/03/2019,,,5.0,4.9,5.1,5.0,,815660,0,4.76,0.00 (0.00 %),4041598000,0,5.0
08/03/2019,,,5.2,5.2,5.2,5.0,,753329,0,4.76,-0.20 (-3.85 %),3803477900,0,6.0
07/03/2019,,,5.0,4.9,5.2,5.2,,1191400,0,4.95,0.20 (4.00 %),6045720000,0,7.0
06/03/2019,,,4.8,4.8,5.0,5.0,,1439930,0,4.76,0.20 (4.17 %),6952838000,0,8.0
05/03/2019,,,4.7,4.7,4.8,4.8,,840900,0,4.56,0.10 (2.13 %),3895920000,0,9.0
04/03/2019,,,4.8,4.7,4.9,4.7,,545500,0,4.47,-0.10 (-2.08 %),2568170000,0,10.0
01/03/2019,,,4.7,4.6,4.9,4.8,,1084400,0,4.56,0.10 (2.13 %),5121200000,0,11.0
28/02/2019,,,4.5,4.5,4.7,4.7,,556910,0,4.47,0.20 (4.44 %),2559976400,0,12.0
27/02/2019,,,4.6,4.5,4.7,4.5,,389200,0,4.28,-0.10 (-2.17 %),1757230000,0,13.0
26/02/2019,,,4.6,4.6,4.6,4.6,,252000,0,4.37,0.00 (0.00 %),1135930000,0,14.0
25/02/2019,,,4.7,4.6,4.7,4.6,,285800,0,4.37,-0.10 (-2.13 %),1311510000,0,15.0
22/02/2019,,,4.6,4.6,4.7,4.7,,340600,0,4.47,0.10 (2.17 %),1565120000,0,16.0
21/02/2019,,,4.6,4.6,4.8,4.6,,274500,0,4.37,0.00 (0.00 %),1274390000,0,17.0
20/02/2019,,,4.8,4.7,4.9,4.6,,334500,0,4.37,-0.20 (-4.17 %),1584320000,0,18.0
19/02/2019,,,4.7,4.6,5.0,4.8,,1015800,0,4.56,0.10 (2.13 %),4837320000,0,19.0
18/02/2019,,,4.6,4.6,4.7,4.7,,378200,0,4.47,0.10 (2.17 %),1744880000,0,20.0
15/02/2019,,,4.7,4.6,4.7,4.6,,206000,0,4.37,-0.10 (-2.13 %),946370000,0,21.0
14/02/2019,,,4.5,4.5,4.7,4.7,,668725,0,4.47,0.20 (4.44 %),3021208200,0,2.0
13/02/2019,,,4.6,4.5,4.7,4.5,,335700,0,4.28,-0.10 (-2.17 %),1518820000,0,3.0
12/02/2019,,,4.6,4.6,4.6,4.6,,317220,0,4.37,0.00 (0.00 %),1423680000,0,4.0
11/02/2019,,,4.7,4.7,4.8,4.6,,151211,0,4.37,-0.10 (-2.13 %),692511700,0,5.0
01/02/2019,,,4.7,4.6,4.8,4.7,,107400,0,4.47,0.00 (0.00 %),497150000,0,6.0
31/01/2019,,,4.8,4.8,4.8,4.7,,85211,0,4.47,-0.10 (-2.08 %),400501700,0,7.0
30/01/2019,,,4.8,4.8,4.9,4.8,,424616,0,4.56,0.00 (0.00 %),2032896800,0,8.0
29/01/2019,,,4.9,4.9,4.9,4.8,,145105,0,4.56,-0.10 (-2.04 %),696056000,0,9.0
28/01/2019,,,4.9,4.9,5.0,4.9,,364400,0,4.66,0.00 (0.00 %),1779740000,0,10.0
25/01/2019,,,4.9,4.9,4.9,4.9,,397608,0,4.66,0.00 (0.00 %),1919168400,0,11.0
24/01/2019,,,5.0,4.9,5.0,4.9,,209025,0,4.66,-0.10 (-2.00 %),1017752500,0,12.0
23/01/2019,,,5.0,5.0,5.0,5.0,,240049,0,4.76,0.00 (0.00 %),1178149900,0,13.0
22/01/2019,,,5.1,5.0,5.2,5.0,,685976,0,4.76,-0.10 (-1.96 %),3448559600,0,14.0
21/01/2019,,,4.8,4.8,5.1,5.1,,905935,0,4.85,0.30 (6.25 %),4464050500,0,15.0
18/01/2019,,,4.6,4.6,5.0,4.8,,801400,0,4.56,0.20 (4.35 %),3773290000,0,16.0
17/01/2019,,,4.6,4.5,4.6,4.6,,226700,0,4.37,0.00 (0.00 %),1026390000,0,17.0
16/01/2019,,,4.6,4.6,4.6,4.6,,364720,0,4.37,0.00 (0.00 %),1648680000,0,18.0
15/01/2019,,,4.6,4.6,4.6,4.6,,200551,0,4.37,0.00 (0.00 %),899899300,0,19.0
14/01/2019,,,4.6,4.6,4.6,4.6,,304100,0,4.37,0.00 (0.00 %),1393830000,0,20.0
11/01/2019,,,4.6,4.5,4.7,4.6,,222200,0,4.37,0.00 (0.00 %),1021000000,0,21.0
10/01/2019,,,4.6,4.6,4.7,4.6,,339904,0,4.37,0.00 (0.00 %),1562000000,0,2.0
09/01/2019,,,4.7,4.6,4.7,4.6,,247500,0,4.37,-0.10 (-2.13 %),1139000000,0,3.0
08/01/2019,,,4.6,4.6,4.7,4.7,,204500,0,4.47,0.10 (2.17 %),945060000,0,4.0
07/01/2019,,,4.7,4.6,4.7,4.6,,315100,0,4.37,-0.10 (-2.13 %),1453110000,0,5.0
04/01/2019,,,4.5,4.6,4.7,4.7,,597192,0,4.47,0.20 (4.44 %),2739084000,0,6.0
03/01/2019,,,4.8,4.8,4.8,4.5,,331600,0,4.28,-0.30 (-6.25 %),1514640000,0,7.0
02/01/2019,,,4.9,4.9,4.9,4.8,,139500,0,4.56,-0.10 (-2.04 %),662510000,0,8.0
28/12/2018,,,4.9,4.9,5.0,4.9,,159500,0,4.66,0.00 (0.00 %),772180000,0,9.0
27/12/2018,,,4.6,4.6,5.0,4.9,,908900,0,4.66,0.30 (6.52 %),4399410000,0,10.0
26/12/2018,,,4.3,4.3,4.7,4.6,,919836,0,4.37,0.30 (6.98 %),4075867600,0,11.0
25/12/2018,,,4.7,4.6,4.6,4.3,,360800,0,4.09,-0.40 (-8.51 %),1580750000,0,12.0
24/12/2018,,,4.8,4.8,5.0,4.7,,559801,0,4.47,-0.10 (-2.08 %),2581905100,0,13.0
21/12/2018,,,5.2,5.1,5.2,4.8,,198936,0,4.56,-0.40 (-7.69 %),978260400,0,14.0
20/12/2018,,,5.2,5.2,5.2,5.2,,131600,0,4.95,0.00 (0.00 %),670800000,0,15.0
19/12/2018,,,5.2,5.3,5.3,5.2,,313510,0,4.95,0.00 (0.00 %),1605417000,0,16.0
18/12/2018,,,5.5,5.5,5.6,5.2,,441918,0,4.95,-0.30 (-5.45 %),2339983200,0,17.0
17/12/2018,,,5.6,5.4,5.6,5.5,,360100,0,5.23,-0.10 (-1.79 %),1966450000,0,18.0
14/12/2018,,,5.3,5.3,5.6,5.6,,252780,0,5.33,0.30 (5.66 %),1359395000,0,19.0
13/12/2018,,,5.4,5.6,5.9,5.3,,469528,0,5.04,-0.10 (-1.85 %),2550445200,0,20.0
12/12/2018,,,6.2,5.9,6.4,6.2,,1466410,0,5.17,0.00 (0.00 %),8617100000,0,21.0
11/12/2018,,,6.8,6.7,6.8,6.2,,1874320,0,5.17,-0.60 (-8.82 %),11864534000,0,2.0
10/12/2018,,,6.9,6.7,6.9,6.8,,1062740,0,5.67,-0.10 (-1.45 %),7186932000,0,3.0
07/12/2018,,,6.9,6.8,7.1,6.9,,613600,0,5.76,0.00 (0.00 %),4207910000,0,4.0
06/12/2018,,,6.8,6.8,6.9,6.9,,1215415,0,5.76,0.10 (1.47 %),8154638000,0,5.0
05/12/2018,,,6.3,6.2,6.8,6.8,,1816610,0,5.67,0.50 (7.94 %),11633923000,0,6.0
04/12/2018,,,6.2,6.0,6.3,6.3,,768010,0,5.26,0.10 (1.61 %),4728182000,0,7.0
03/12/2018,,,6.1,6.0,6.2,6.2,,766300,0,5.17,0.10 (1.64 %),4694670000,0,8.0
30/11/2018,,,6.1,6.0,6.1,6.1,,393830,0,5.09,0.00 (0.00 %),2390610000,0,9.0
29/11/2018,,,6.0,6.0,6.2,6.1,,998810,0,5.09,0.10 (1.67 %),6070850000,0,10.0
28/11/2018,,,6.2,6.1,6.2,6.0,,610410,0,5.01,-0.20 (-3.23 %),3724871000,0,11.0
27/11/2018,,,6.0,5.9,6.2,6.2,,1415161,0,5.17,0.20 (3.33 %),8568202100,0,12.0
26/11/2018,,,5.8,5.8,6.0,6.0,,1030800,0,5.01,0.20 (3.45 %),6105590000,0,13.0
23/11/2018,,,6.0,5.9,6.1,5.8,,854849,0,4.84,-0.20 (-3.33 %),5061609100,0,14.0
22/11/2018,,,6.1,6.0,6.1,6.0,,641250,0,5.01,-0.10 (-1.64 %),3850745000,0,15.0
21/11/2018,,,6.0,6.0,6.2,6.1,,1154330,0,5.09,0.10 (1.67 %),7053123000,0,16.0
20/11/2018,,,5.7,5.7,6.0,6.0,,1229818,0,5.01,0.30 (5.26 %),7168666200,0,17.0
19/11/2018,,,5.6,5.6,5.8,5.7,,1086721,0,4.76,0.10 (1.79 %),6208474000,0,18.0
16/11/2018,,,5.8,5.7,5.7,5.6,,788000,0,4.67,-0.20 (-3.45 %),4403230000,0,19.0
15/11/2018,,,5.7,5.7,5.8,5.8,,803035,0,4.84,0.10 (1.75 %),4622425000,0,20.0
14/11/2018,,,5.7,5.6,5.8,5.7,,977150,0,4.76,0.00 (0.00 %),5553533000,0,21.0
13/11/2018,,,5.5,5.4,5.7,5.7,,1396600,0,4.76,0.20 (3.64 %),7723640000,0,2.0
12/11/2018,,,5.4,5.3,5.5,5.5,,1057160,0,4.59,0.10 (1.85 %),5702802000,0,3.0
09/11/2018,,,5.3,5.3,5.4,5.4,,862110,0,4.5,0.10 (1.89 %),4582373000,0,4.0
08/11/2018,,,5.2,5.2,5.4,5.3,,1208341,0,4.42,0.10 (1.92 %),6400953200,0,5.0
07/11/2018,,,5.2,5.2,5.2,5.2,,596300,0,4.34,0.00 (0.00 %),3047010000,0,6.0
06/11/2018,,,5.2,5.2,5.3,5.2,,303100,0,4.34,0.00 (0.00 %),1575640000,0,7.0
05/11/2018,,,5.3,5.3,5.3,5.2,,204240,0,4.34,-0.10 (-1.89 %),1062980000,0,8.0
02/11/2018,,,5.3,5.3,5.4,5.3,,729400,0,4.42,0.00 (0.00 %),3848560000,0,9.0
01/11/2018,,,5.4,5.4,5.5,5.3,,584715,0,4.42,-0.10 (-1.85 %),3108419500,0,10.0
31/10/2018,,,5.1,5.1,5.5,5.4,,637240,0,4.5,0.30 (5.88 %),3386756000,0,11.0
30/10/2018,,,5.1,5.1,5.3,5.1,,220710,0,4.25,0.00 (0.00 %),1138442000,0,12.0
29/10/2018,,,5.2,5.1,5.2,5.1,,753300,0,4.25,-0.10 (-1.92 %),3842030000,0,13.0
26/10/2018,,,5.2,5.1,5.3,5.2,,749424,0,4.34,0.00 (0.00 %),3882833600,0,14.0
25/10/2018,,,4.8,4.8,5.2,5.2,,920190,0,4.34,0.40 (8.33 %),4489872000,0,15.0
24/10/2018,,,4.9,4.9,5.0,4.8,,323810,0,4.0,-0.10 (-2.04 %),1582378000,0,16.0
23/10/2018,,,5.0,4.9,5.0,4.9,,316000,0,4.09,-0.10 (-2.00 %),1547410000,0,17.0
22/10/2018,,,5.0,5.0,5.1,5.0,,536030,0,4.17,0.00 (0.00 %),2680338000,0,18.0
19/10/2018,,,5.1,5.1,5.1,5.0,,151100,0,4.17,-0.10 (-1.96 %),752530000,0,19.0
18/10/2018,,,5.1,5.1,5.1,5.1,,120900,0,4.25,0.00 (0.00 %),614920000,0,20.0
17/10/2018,,,5.1,5.1,5.3,5.1,,115800,0,4.25,0.00 (0.00 %),594390000,0,21.0
16/10/2018,,,5.3,5.3,5.4,5.1,,738715,0,4.25,-0.20 (-3.77 %),3884876500,0,2.0
15/10/2018,,,5.0,5.0,5.4,5.3,,993500,0,4.42,0.30 (6.00 %),5123540000,0,3.0
12/10/2018,,,4.8,4.7,5.0,5.0,,1043500,0,4.17,0.20 (4.17 %),5061220000,0,4.0
11/10/2018,,,5.2,5.1,5.2,4.8,,703200,0,4.0,-0.40 (-7.69 %),3413100000,0,5.0
10/10/2018,,,5.3,5.4,5.5,5.2,,508310,0,4.34,-0.10 (-1.89 %),2709924000,0,6.0
09/10/2018,,,5.3,5.3,5.5,5.3,,744100,0,4.42,0.00 (0.00 %),4001880000,0,7.0
08/10/2018,,,5.6,5.6,5.8,5.3,,614160,0,4.42,-0.30 (-5.36 %),3369935000,0,8.0
05/10/2018,,,5.2,5.3,5.6,5.6,,1244200,0,4.67,0.40 (7.69 %),6771710000,0,9.0
04/10/2018,,,5.1,5.1,5.3,5.2,,265900,135000,4.34,0.10 (1.96 %),1384720000,621000000,10.0
03/10/2018,,,5.1,5.1,5.3,5.1,,186944,60000,4.25,0.00 (0.00 %),967853200,276000000,11.0
02/10/2018,,,5.0,5.0,5.4,5.1,,837110,0,4.25,0.10 (2.00 %),4332561000,0,12.0
01/10/2018,,,5.0,5.0,5.1,5.0,,372910,0,4.17,0.00 (0.00 %),1869611000,0,13.0
28/09/2018,,,5.0,5.1,5.2,5.0,,313500,0,4.17,0.00 (0.00 %),1583600000,0,14.0
27/09/2018,,,5.1,5.0,5.1,5.0,,389910,0,4.17,-0.10 (-1.96 %),1951341000,0,15.0
26/09/2018,,,4.8,4.8,5.1,5.1,,605860,0,4.25,0.30 (6.25 %),3044644000,0,16.0
25/09/2018,,,4.9,4.8,4.9,4.8,,490061,0,4.0,-0.10 (-2.04 %),2354240900,0,17.0
24/09/2018,,,4.8,4.8,5.0,4.9,,961390,0,4.09,0.10 (2.08 %),4619418000,0,18.0
21/09/2018,,,5.0,4.9,5.0,4.8,,469910,0,4.0,-0.20 (-4.00 %),2276019000,0,19.0
20/09/2018,,,5.1,5.1,5.2,5.0,,558100,0,4.17,-0.10 (-1.96 %),2814350000,0,20.0
19/09/2018,,,4.8,4.5,5.2,5.1,,1848210,0,4.25,0.30 (6.25 %),8570224000,0,21.0
18/09/2018,,,5.3,4.8,4.8,4.8,,2371840,0,4.0,-0.50 (-9.43 %),11384832000,0,2.0
17/09/2018,,,5.8,5.3,5.3,5.3,,94390,0,4.42,-0.50 (-8.62 %),500267000,0,3.0
14/09/2018,,,6.4,6.3,6.4,5.8,,1207660,0,4.84,-0.60 (-9.38 %),7446008000,0,4.0
13/09/2018,,,6.0,5.9,6.4,6.4,,2055390,0,5.34,0.40 (6.67 %),12591134000,0,5.0
12/09/2018,,,5.6,5.5,6.0,6.0,,2268400,0,5.01,0.40 (7.14 %),13118980000,0,6.0
11/09/2018,,,5.1,5.1,5.6,5.6,,1605391,0,4.67,0.50 (9.80 %),8474387000,0,7.0
10/09/2018,,,5.0,5.0,5.1,5.1,,603810,0,4.25,0.10 (2.00 %),3031030000,0,8.0
07/09/2018,,,5.0,5.0,5.1,5.0,,841030,0,4.17,0.00 (0.00 %),4171650000,0,9.0
06/09/2018,,,4.7,4.7,5.0,5.0,,1318480,0,4.17,0.30 (6.38 %),6405443000,0,10.0
05/09/2018,,,4.7,4.7,4.7,4.7,,422840,0,3.92,0.00 (0.00 %),1966068000,0,11.0
04/09/2018,,,4.7,4.7,4.9,4.7,,441230,0,3.92,0.00 (0.00 %),2107018000,0,12.0
31/08/2018,,,4.7,4.7,4.8,4.7,,993020,0,3.92,0.00 (0.00 %),4647562000,0,13.0
30/08/2018,,,4.8,4.8,4.9,4.7,,998800,0,3.92,-0.10 (-2.08 %),4796030000,0,14.0
29/08/2018,,,4.8,4.8,4.8,4.8,,464700,0,4.0,0.00 (0.00 %),2191800000,0,15.0
28/08/2018,,,4.9,4.9,5.0,4.8,,514300,0,4.0,-0.10 (-2.04 %),2515050000,0,16.0
27/08/2018,,,4.8,4.7,4.9,4.9,,1005632,0,4.09,0.10 (2.08 %),4754340400,0,17.0
24/08/2018,,,4.6,4.6,4.8,4.8,,753560,0,4.0,0.20 (4.35 %),3516615000,0,18.0
23/08/2018,,,4.6,4.6,4.7,4.6,,452500,0,3.84,0.00 (0.00 %),2082330000,0,19.0
22/08/2018,,,4.8,4.8,4.9,4.6,,1410430,0,3.84,-0.20 (-4.17 %),6655904000,0,20.0
21/08/2018,,,4.7,4.6,4.8,4.8,,1029820,0,4.0,0.10 (2.13 %),4847756000,0,21.0
20/08/2018,,,4.6,4.5,4.7,4.7,,1461400,0,3.92,0.10 (2.17 %),6694336000,0,2.0
17/08/2018,,,4.8,4.5,4.6,4.6,,1981620,0,3.84,-0.20 (-4.17 %),8871652000,0,3.0
16/08/2018,,,5.3,5.2,5.2,4.8,,1647210,0,4.0,-0.50 (-9.43 %),7919682000,0,4.0
15/08/2018,,,5.8,5.8,6.0,5.3,,1351190,0,4.42,-0.50 (-8.62 %),7597772000,0,5.0
14/08/2018,,,5.5,5.5,5.9,5.8,,2001370,0,4.84,0.30 (5.45 %),11409824000,0,6.0
13/08/2018,,,5.5,5.5,5.6,5.5,,1864130,0,4.59,0.00 (0.00 %),10168115000,0,7.0
10/08/2018,,,5.5,5.4,5.5,5.5,,1462138,0,4.59,0.00 (0.00 %),7825842400,0,8.0
09/08/2018,,,5.6,5.6,5.7,5.5,,1646927,0,4.59,-0.10 (-1.79 %),8995290700,0,9.0
08/08/2018,,,5.5,5.5,5.6,5.6,,2167917,0,4.67,0.10 (1.82 %),11832482800,0,10.0
07/08/2018,,,5.1,5.1,5.6,5.5,,2307253,0,4.59,0.40 (7.84 %),12580351200,0,11.0
06/08/2018,,,4.7,4.6,5.1,5.1,,2011830,0,4.25,0.40 (8.51 %),9815915000,0,12.0
03/08/2018,,,4.6,4.6,4.8,4.7,,651000,0,3.92,0.10 (2.17 %),3016050000,0,13.0
02/08/2018,,,4.5,4.5,4.7,4.6,,510470,0,3.84,0.10 (2.22 %),2316065000,0,14.0
01/08/2018,,,4.7,4.6,4.8,4.5,,1396180,0,3.75,-0.20 (-4.26 %),6442543000,0,15.0
31/07/2018,,,4.7,4.7,4.7,4.5,,859450,0,3.75,-0.20 (-4.26 %),3988380000,0,16.0
30/07/2018,,,4.8,4.6,4.8,4.7,,360878,0,3.92,-0.10 (-2.08 %),1703274400,0,17.0
27/07/2018,,,4.8,4.6,5.0,4.8,,1540851,0,4.0,0.00 (0.00 %),7370409500,0,18.0
26/07/2018,,,4.6,4.6,4.8,4.8,,1154280,0,4.0,0.20 (4.35 %),5203726000,0,19.0
25/07/2018,,,4.8,5.2,5.2,4.6,,1550160,0,3.84,-0.20 (-4.17 %),7503297000,0,20.0
24/07/2018,,,4.6,4.5,4.9,4.8,,1688050,0,4.0,0.20 (4.35 %),7782038600,0,21.0
23/07/2018,,,4.7,4.7,5.0,4.6,,1372750,0,3.84,-0.10 (-2.13 %),6494950000,0,2.0
20/07/2018,,,4.4,4.3,4.8,4.7,,2023113,0,3.92,0.30 (6.82 %),9237498200,0,3.0
19/07/2018,,,4.4,4.4,4.5,4.4,,894930,0,3.67,0.00 (0.00 %),3866440000,0,4.0
18/07/2018,,,4.1,4.2,4.5,4.4,,1856975,0,3.67,0.30 (7.32 %),8022482600,0,5.0
17/07/2018,,,3.8,3.8,4.1,4.1,,2154568,0,3.42,0.30 (7.89 %),8515833700,0,6.0
16/07/2018,,,3.8,3.8,3.8,3.8,,368500,0,3.17,0.00 (0.00 %),1368070000,0,7.0
13/07/2018,,,3.6,3.6,3.8,3.8,,981710,0,3.17,0.20 (5.56 %),3612607000,0,8.0
12/07/2018,,,3.7,3.7,3.8,3.6,,587700,0,3.0,-0.10 (-2.70 %),2179140000,0,9.0
11/07/2018,,,3.7,3.7,3.7,3.7,,57900,0,3.09,0.00 (0.00 %),210010000,0,10.0
10/07/2018,,,3.8,3.6,3.8,3.7,,685600,0,3.09,-0.10 (-2.63 %),2543210000,0,11.0
09/07/2018,,,3.8,3.8,3.8,3.8,,394400,0,3.17,0.00 (0.00 %),1448230000,0,12.0
06/07/2018,,,3.7,3.6,3.8,3.8,,563100,0,3.17,0.10 (2.70 %),2097850000,0,13.0
05/07/2018,,,3.8,3.7,3.8,3.7,,151900,0,3.09,-0.10 (-2.63 %),549100000,0,14.0
04/07/2018,,,3.5,3.5,3.8,3.8,,192800,0,3.17,0.30 (8.57 %),706770000,0,15.0
03/07/2018,,,3.7,3.7,3.8,3.5,,362500,0,2.92,-0.20 (-5.41 %),1306780000,0,16.0
02/07/2018,,,3.9,3.8,3.9,3.7,,250600,0,3.09,-0.20 (-5.13 %),951510000,0,17.0
29/06/2018,,,3.7,3.7,3.9,3.9,,401800,0,3.25,0.20 (5.41 %),1521490000,0,18.0
28/06/2018,,,4.0,4.0,4.0,3.7,,388700,0,3.09,-0.30 (-7.50 %),1499580000,0,19.0
27/06/2018,,,3.8,3.7,4.0,4.0,,667400,0,3.34,0.20 (5.26 %),2569580000,0,20.0
26/06/2018,,,3.9,3.9,4.0,3.8,,400900,0,3.17,-0.10 (-2.56 %),1538230000,0,21.0
25/06/2018,,,3.7,3.7,3.9,3.9,,796510,0,3.25,0.20 (5.41 %),3024417000,0,2.0
22/06/2018,,,3.5,3.5,3.7,3.7,,520300,0,3.09,0.20 (5.71 %),1857070000,0,3.0
21/06/2018,,,3.5,3.5,3.6,3.5,,452000,9,2.92,0.00 (0.00 %),1574530000,28800,4.0
20/06/2018,,,3.6,3.6,3.8,3.5,,329100,0,2.92,-0.10 (-2.78 %),1170240000,0,5.0
19/06/2018,,,3.6,3.5,3.6,3.6,,721824,0,3.0,0.00 (0.00 %),2522991600,0,6.0
18/06/2018,,,3.5,3.6,3.6,3.6,,157810,0,3.0,0.10 (2.86 %),567086000,0,7.0
15/06/2018,,,3.5,3.5,3.7,3.5,,408200,0,2.92,0.00 (0.00 %),1464280000,0,8.0
14/06/2018,,,3.5,3.5,3.7,3.5,,616500,0,2.92,0.00 (0.00 %),2200350000,0,9.0
13/06/2018,,,3.5,3.5,3.8,3.5,,636600,0,2.92,0.00 (0.00 %),2269000000,0,10.0
12/06/2018,,,3.6,3.6,3.6,3.5,,727540,0,2.92,-0.10 (-2.78 %),2544033000,0,11.0
11/06/2018,,,3.9,3.9,4.0,3.6,,412900,0,3.0,-0.30 (-7.69 %),1532023000,0,12.0
08/06/2018,,,3.9,3.9,3.9,3.9,,769700,0,3.25,0.00 (0.00 %),2900200000,0,13.0
07/06/2018,,,3.9,4.2,4.2,3.9,,1212830,0,3.25,0.00 (0.00 %),4886188000,0,14.0
