date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/08/2009,,,14.8,32.9,32.9,32.8,,19200,0,15.47,18.00 (121.64 %),622470000,0,3.0
18/08/2009,,,14.8,30.5,32.0,31.0,,14000,0,14.85,16.20 (109.48 %),435380000,0,4.0
17/08/2009,,,14.89,32.9,32.9,31.0,,700,0,15.04,16.11 (108.13 %),22080000,0,5.0
14/08/2009,,,15.9,31.3,32.5,31.2,,3300,0,14.94,15.30 (96.26 %),103190000,0,6.0
13/08/2009,,,15.09,32.0,33.5,33.3,,16100,0,15.85,18.21 (120.74 %),534610000,0,7.0
12/08/2009,,,14.56,31.0,32.6,31.6,,25300,0,15.04,17.04 (117.03 %),797550000,0,8.0
11/08/2009,,,14.32,30.0,31.0,30.5,,14500,0,14.56,16.18 (112.97 %),442640000,0,9.0
10/08/2009,,,14.32,29.1,30.3,30.0,,4200,0,14.04,15.68 (109.48 %),123490000,0,10.0
07/08/2009,,,14.56,30.6,30.6,30.0,,9000,0,14.46,15.44 (106.04 %),272850000,0,11.0
06/08/2009,,,14.56,30.5,30.5,30.5,,2000,0,14.56,15.94 (109.48 %),61000000,0,12.0
05/08/2009,,,14.32,30.5,30.5,30.5,,1000,0,14.46,16.18 (112.97 %),30250000,0,13.0
04/08/2009,,,14.32,30.0,30.0,30.0,,2200,0,14.32,15.68 (109.48 %),66000000,0,14.0
03/08/2009,,,14.8,30.0,30.0,30.0,,2000,0,14.32,15.20 (102.72 %),60000000,0,15.0
31/07/2009,,,13.84,31.0,31.0,31.0,,2500,0,14.66,17.16 (123.92 %),76800000,0,16.0
30/07/2009,,,14.13,30.9,30.9,29.0,,700,0,13.99,14.87 (105.23 %),20490000,0,17.0
29/07/2009,,,15.28,31.0,31.0,29.6,,5100,0,14.27,14.32 (93.76 %),152630000,0,18.0
28/07/2009,,,14.99,31.4,32.0,32.0,,4200,0,15.18,17.01 (113.48 %),133560000,0,19.0
27/07/2009,,,14.99,31.4,32.7,31.4,,4500,0,15.09,16.41 (109.47 %),142250000,0,20.0
24/07/2009,,,14.27,31.4,31.4,31.4,,8500,0,14.99,17.13 (119.98 %),266900000,0,21.0
23/07/2009,,,14.23,29.0,29.9,29.9,,2000,0,14.04,15.67 (110.18 %),58890000,0,2.0
22/07/2009,,,14.08,28.0,29.8,29.8,,2000,0,13.51,15.72 (111.61 %),56540000,0,3.0
21/07/2009,,,14.27,29.8,29.8,29.5,,2300,0,14.08,15.23 (106.67 %),67940000,0,4.0
20/07/2009,,,13.37,29.9,29.9,29.9,,100,0,14.27,16.53 (123.69 %),2990000,0,5.0
17/07/2009,,,14.23,28.5,29.0,28.0,,2300,0,13.56,13.77 (96.82 %),65300000,0,6.0
16/07/2009,,,14.08,30.0,30.0,29.8,,2400,0,13.8,15.72 (111.61 %),69460000,0,7.0
15/07/2009,,,14.08,31.0,31.0,29.5,,300,0,14.32,15.42 (109.48 %),9000000,0,8.0
14/07/2009,,,15.04,29.5,29.5,29.5,,1000,0,14.08,14.46 (96.17 %),29500000,0,9.0
13/07/2009,,,14.56,31.5,31.5,31.5,,100,0,15.04,16.94 (116.34 %),3150000,0,10.0
10/07/2009,,,15.28,30.5,30.5,30.5,,2300,0,14.56,15.22 (99.66 %),70120000,0,11.0
09/07/2009,,,14.89,32.0,32.0,32.0,,100,0,15.28,17.11 (114.85 %),3200000,0,12.0
08/07/2009,,,15.75,31.1,33.4,31.2,,2000,0,14.99,15.45 (98.05 %),62710000,0,13.0
07/07/2009,,,15.32,33.5,33.5,33.0,,2300,0,15.94,17.68 (115.35 %),76900000,0,14.0
06/07/2009,,,14.32,30.9,32.1,32.1,,2400,0,15.13,17.78 (124.14 %),76000000,0,15.0
03/07/2009,,,13.84,30.0,30.0,30.0,,1000,0,14.32,16.16 (116.70 %),30000000,0,16.0
02/07/2009,,,13.61,29.0,29.0,29.0,,1000,0,13.84,15.39 (113.15 %),29000000,0,17.0
01/07/2009,,,14.27,29.5,29.5,28.5,,8000,0,13.65,14.23 (99.67 %),229180000,0,18.0
30/06/2009,,,15.75,30.3,33.8,29.9,,8000,0,14.61,14.15 (89.80 %),244790000,0,19.0
29/06/2009,,,15.42,34.2,34.2,33.0,,3400,0,15.32,17.58 (114.01 %),109100000,0,20.0
26/06/2009,,,15.52,32.3,32.3,32.3,,1400,0,15.42,16.79 (108.19 %),45220000,0,21.0
25/06/2009,,,17.19,36.3,36.3,32.5,,2600,0,16.57,15.31 (89.11 %),90220000,0,2.0
24/06/2009,,,16.8,35.2,36.0,36.0,,10000,0,16.66,19.20 (114.24 %),348920000,0,3.0
23/06/2009,,,18.05,35.2,35.2,35.2,,200,0,16.8,17.15 (95.07 %),7040000,0,4.0
22/06/2009,,,19.1,37.8,37.8,37.8,,100,0,18.05,18.70 (97.95 %),3780000,0,5.0
19/06/2009,,,18.19,41.8,41.8,40.0,,300,0,19.38,21.81 (119.92 %),12180000,0,6.0
18/06/2009,,,19.73,39.9,39.9,38.1,,2700,0,18.81,18.37 (93.08 %),106370000,0,7.0
17/06/2009,,,18.91,38.4,43.0,43.0,,34800,0,17.81,24.09 (127.43 %),1351080000,0,8.0
16/06/2009,,,20.15,41.2,41.2,41.2,,8800,0,18.91,21.05 (104.51 %),362560000,0,9.0
15/06/2009,,,21.61,50.3,50.3,43.9,,10100,0,20.33,22.29 (103.10 %),447160000,0,10.0
12/06/2009,,,20.24,47.1,47.1,47.1,,12300,0,21.61,26.86 (132.73 %),579330000,0,11.0
11/06/2009,,,18.95,44.1,44.1,44.1,,6100,0,20.24,25.15 (132.68 %),269010000,0,12.0
10/06/2009,,,17.71,41.3,41.3,41.3,,12300,0,18.95,23.59 (133.15 %),507990000,0,13.0
09/06/2009,,,16.57,38.6,38.6,38.6,,14000,0,17.71,22.03 (133.00 %),540400000,0,14.0
08/06/2009,,,15.6,36.0,36.1,36.1,,13700,0,16.57,20.50 (131.37 %),494450000,0,15.0
05/06/2009,,,14.09,33.6,34.0,34.0,,47400,0,15.51,19.91 (141.33 %),1602090000,0,16.0
04/06/2009,,,14.64,30.5,32.7,30.7,,19200,0,14.59,16.06 (109.71 %),610670000,0,17.0
03/06/2009,,,14.23,32.2,33.9,31.9,,23900,0,14.64,17.67 (124.23 %),761630000,0,18.0
02/06/2009,,,14.87,34.0,34.5,31.0,,39300,0,15.56,16.13 (108.49 %),1332530000,0,19.0
01/06/2009,,,14.46,32.9,32.9,32.4,,28300,0,14.82,17.94 (124.13 %),915140000,0,20.0
29/05/2009,,,13.63,31.7,31.7,31.5,,49100,0,14.13,17.87 (131.11 %),1513000000,0,21.0
28/05/2009,,,12.85,29.7,29.7,29.7,,21500,0,13.63,16.85 (131.14 %),638550000,0,2.0
27/05/2009,,,11.79,26.6,28.0,28.0,,42800,0,12.76,16.21 (137.41 %),1189110000,0,3.0
26/05/2009,,,11.93,26.8,26.8,25.7,,26700,0,12.02,13.77 (115.39 %),698520000,0,4.0
25/05/2009,,,12.07,26.1,26.9,26.0,,35100,0,12.02,13.93 (115.42 %),917980000,0,5.0
22/05/2009,,,11.43,26.4,26.4,26.3,,22400,0,11.75,14.87 (130.16 %),572510000,0,6.0
21/05/2009,,,10.55,24.9,24.9,24.9,,30300,0,11.34,14.35 (135.91 %),748480000,0,7.0
20/05/2009,,,10.88,24.0,24.0,23.0,,17400,0,10.69,12.12 (111.47 %),405550000,0,8.0
19/05/2009,,,9.96,23.0,23.7,23.7,,14800,0,10.78,13.74 (137.99 %),347710000,0,9.0
18/05/2009,,,9.82,22.6,22.8,21.7,,15200,0,10.19,11.88 (120.96 %),336770000,0,10.0
15/05/2009,,,9.5,21.4,21.4,21.4,,47300,0,9.82,11.90 (125.28 %),1010650000,0,11.0
14/05/2009,,,8.9,19.6,20.7,20.7,,13200,0,9.18,11.80 (132.51 %),264510000,0,12.0
13/05/2009,,,8.58,19.2,19.4,19.4,,12000,0,8.9,10.82 (126.07 %),232530000,0,13.0
12/05/2009,,,8.17,17.5,19.2,18.7,,19000,0,8.35,10.53 (128.93 %),346190000,0,14.0
11/05/2009,,,8.26,18.5,18.6,17.8,,8800,0,8.26,9.54 (115.49 %),158400000,0,15.0
08/05/2009,,,8.12,17.5,18.0,18.0,,9900,0,7.99,9.88 (121.60 %),171960000,0,16.0
07/05/2009,,,7.99,17.0,18.5,17.7,,17000,0,8.21,9.72 (121.67 %),303710000,0,17.0
06/05/2009,,,8.44,17.5,17.5,17.4,,12800,0,7.94,8.96 (106.07 %),221400000,0,18.0
05/05/2009,,,8.03,18.6,18.7,18.4,,12800,0,8.44,10.37 (129.12 %),235640000,0,19.0
04/05/2009,,,7.85,17.5,17.5,17.5,,10800,0,8.03,9.65 (123.00 %),188830000,0,20.0
29/04/2009,,,7.57,15.7,17.1,17.1,,7200,0,7.53,9.53 (125.83 %),118220000,0,21.0
28/04/2009,,,7.16,15.6,16.5,16.5,,3500,0,7.34,9.34 (130.48 %),56130000,0,2.0
27/04/2009,,,7.25,15.8,15.8,15.6,,4000,0,7.2,8.35 (115.15 %),62640000,0,3.0
24/04/2009,,,7.34,15.8,15.8,15.8,,3100,0,7.25,8.46 (115.18 %),48880000,0,4.0
23/04/2009,,,7.11,16.1,16.1,16.0,,4600,0,7.25,8.89 (124.94 %),72820000,0,5.0
22/04/2009,,,6.75,15.7,15.9,15.5,,6500,0,7.02,8.75 (129.77 %),99610000,0,6.0
21/04/2009,,,7.25,14.7,16.0,14.7,,11500,0,6.84,7.45 (102.74 %),171240000,0,7.0
20/04/2009,,,7.66,15.8,15.8,15.8,,3600,0,7.25,8.14 (106.16 %),56880000,0,8.0
17/04/2009,,,7.8,17.9,17.9,16.7,,7700,0,7.76,8.90 (114.06 %),130290000,0,9.0
16/04/2009,,,8.12,17.5,17.6,17.0,,11400,0,7.99,8.88 (109.29 %),197810000,0,10.0
15/04/2009,,,8.35,17.3,18.0,17.7,,3500,0,8.03,9.35 (111.92 %),61090000,0,11.0
14/04/2009,,,8.54,18.0,19.0,18.2,,8800,0,8.44,9.66 (113.22 %),161730000,0,12.0
13/04/2009,,,8.08,18.6,18.6,18.6,,30800,0,8.49,10.52 (130.29 %),568580000,0,13.0
10/04/2009,,,7.71,17.0,17.6,17.6,,10200,0,7.99,9.89 (128.28 %),176990000,0,14.0
09/04/2009,,,7.57,16.8,16.9,16.8,,1100,0,7.71,9.23 (121.87 %),18490000,0,15.0
08/04/2009,,,8.26,17.2,17.2,16.5,,2800,0,7.71,8.24 (99.75 %),46970000,0,16.0
07/04/2009,,,8.08,18.5,18.5,18.0,,11100,0,7.89,9.92 (122.86 %),190540000,0,17.0
03/04/2009,,,7.66,17.5,17.6,17.6,,8000,0,7.99,9.94 (129.65 %),139510000,0,18.0
02/04/2009,,,7.57,16.4,16.7,16.7,,13500,0,7.57,9.13 (120.55 %),222200000,0,19.0
01/04/2009,,,7.62,16.9,16.9,16.5,,3300,0,7.53,8.88 (116.60 %),54050000,0,20.0
31/03/2009,,,7.57,16.6,16.6,16.6,,0,0,7.62,9.03 (119.23 %),0,0,21.0
30/03/2009,,,7.76,16.7,16.9,16.5,,1600,0,7.62,8.74 (112.75 %),26570000,0,2.0
27/03/2009,,,8.08,16.4,17.0,16.9,,1600,0,7.76,8.82 (109.24 %),27060000,0,3.0
26/03/2009,,,7.57,16.6,17.6,17.6,,100,0,8.08,10.03 (132.44 %),1760000,0,4.0
25/03/2009,,,7.48,15.9,16.8,16.5,,3200,0,7.62,9.02 (120.58 %),53140000,0,5.0
24/03/2009,,,7.48,15.5,16.3,16.3,,6500,0,7.3,8.82 (117.91 %),103290000,0,6.0
23/03/2009,,,7.02,15.3,16.3,16.3,,1400,0,7.11,9.28 (132.15 %),21720000,0,7.0
20/03/2009,,,7.48,16.4,15.4,15.3,,1300,0,7.02,7.82 (104.54 %),19910000,0,8.0
19/03/2009,,,8.08,17.5,17.6,16.3,,4800,0,7.53,8.22 (101.81 %),78800000,0,9.0
18/03/2009,,,8.03,17.5,18.7,17.6,,5100,0,8.03,9.57 (119.15 %),89240000,0,10.0
17/03/2009,,,7.8,17.0,17.6,17.5,,2600,0,8.03,9.70 (124.32 %),45400000,0,11.0
16/03/2009,,,7.8,17.0,17.0,17.0,,0,0,7.8,9.20 (117.91 %),0,0,12.0
13/03/2009,,,7.89,17.2,17.0,17.0,,100,0,7.8,9.11 (115.37 %),1700000,0,13.0
12/03/2009,,,7.89,17.2,17.2,17.2,,0,0,7.89,9.31 (117.91 %),0,0,14.0
11/03/2009,,,7.8,17.0,17.7,17.2,,1100,0,7.89,9.40 (120.47 %),18970000,0,15.0
10/03/2009,,,7.57,16.5,17.0,17.0,,1200,0,7.8,9.43 (124.51 %),20380000,0,16.0
09/03/2009,,,7.57,16.6,16.5,16.5,,1100,0,7.57,8.93 (117.91 %),18150000,0,17.0
06/03/2009,,,7.34,16.4,17.5,16.5,,3500,0,7.62,9.16 (124.72 %),58120000,0,18.0
05/03/2009,,,7.66,16.7,17.4,16.0,,700,0,7.53,8.34 (108.77 %),11480000,0,19.0
04/03/2009,,,7.34,15.9,16.7,16.7,,100,0,7.66,9.36 (127.44 %),1670000,0,20.0
03/03/2009,,,7.39,16.4,16.0,16.0,,1000,0,7.3,8.61 (116.56 %),15930000,0,21.0
02/03/2009,,,7.53,16.1,17.2,16.1,,400,0,7.53,8.57 (113.92 %),6550000,0,2.0
27/02/2009,,,7.71,17.1,16.4,16.4,,1400,0,7.39,8.69 (112.72 %),22590000,0,3.0
26/02/2009,,,7.8,17.0,17.4,16.8,,1000,0,7.85,9.00 (115.34 %),17050000,0,4.0
25/02/2009,,,7.39,16.1,17.0,17.0,,100,0,7.8,9.61 (130.09 %),1700000,0,5.0
24/02/2009,,,6.88,15.1,16.1,16.1,,100,0,7.39,9.22 (133.89 %),1610000,0,6.0
23/02/2009,,,7.3,15.1,15.1,15.0,,600,0,6.93,7.70 (105.57 %),9050000,0,7.0
20/02/2009,,,7.71,17.9,17.9,15.9,,2400,0,7.34,8.19 (106.23 %),38420000,0,8.0
19/02/2009,,,7.8,16.9,16.9,16.8,,700,0,7.71,9.00 (115.34 %),11770000,0,9.0
18/02/2009,,,7.8,18.3,18.3,17.0,,2200,0,7.76,9.20 (117.91 %),37220000,0,10.0
17/02/2009,,,7.85,18.4,18.4,17.0,,300,0,8.03,9.15 (116.63 %),5240000,0,11.0
16/02/2009,,,8.4,17.5,17.5,17.1,,1600,0,7.89,8.70 (103.62 %),27470000,0,12.0
13/02/2009,,,8.03,18.3,18.3,18.3,,100,0,8.4,10.27 (127.87 %),1830000,0,13.0
12/02/2009,,,8.26,18.3,18.3,17.5,,1400,0,8.31,9.24 (111.85 %),25300000,0,14.0
11/02/2009,,,8.21,18.5,18.5,18.0,,1000,0,8.26,9.79 (119.12 %),18030000,0,15.0
10/02/2009,,,8.26,17.9,17.9,17.9,,300,0,8.21,9.64 (116.70 %),5370000,0,16.0
09/02/2009,,,8.26,18.2,18.2,18.0,,300,0,8.26,9.74 (117.91 %),5410000,0,17.0
06/02/2009,,,8.26,18.0,18.0,18.0,,0,0,8.26,9.74 (117.91 %),0,0,18.0
05/02/2009,,,8.26,18.0,18.0,18.0,,300,0,8.26,9.74 (117.91 %),5400000,0,19.0
04/02/2009,,,8.26,18.0,18.0,18.0,,0,0,8.26,9.74 (117.91 %),0,0,20.0
03/02/2009,,,8.26,18.0,18.0,18.0,,100,0,8.26,9.74 (117.91 %),1800000,0,21.0
02/02/2009,,,8.26,18.0,18.0,18.0,,0,0,8.26,9.74 (117.91 %),0,0,2.0
23/01/2009,,,8.26,18.0,18.0,18.0,,0,0,8.26,9.74 (117.91 %),0,0,3.0
22/01/2009,,,8.26,18.0,18.0,18.0,,400,0,8.26,9.74 (117.91 %),7200000,0,4.0
21/01/2009,,,8.26,17.5,18.0,18.0,,2100,0,8.17,9.74 (117.91 %),37300000,0,5.0
20/01/2009,,,8.26,18.0,18.0,18.0,,0,0,8.26,9.74 (117.91 %),0,0,6.0
19/01/2009,,,8.12,18.0,18.0,18.0,,3400,0,8.26,9.88 (121.60 %),61200000,0,7.0
16/01/2009,,,8.08,17.7,17.7,17.7,,0,0,8.12,9.62 (119.15 %),0,0,8.0
15/01/2009,,,8.26,17.7,17.7,17.6,,2000,0,8.12,9.34 (113.06 %),35300000,0,9.0
14/01/2009,,,8.26,18.0,18.0,18.0,,0,0,8.26,9.74 (117.91 %),0,0,10.0
13/01/2009,,,8.49,18.0,18.0,18.0,,500,0,8.26,9.51 (112.02 %),9000000,0,11.0
12/01/2009,,,8.63,20.1,20.1,18.5,,600,0,8.63,9.87 (114.43 %),11260000,0,12.0
09/01/2009,,,8.63,18.8,18.8,18.8,,0,0,8.63,10.17 (117.91 %),0,0,13.0
08/01/2009,,,8.58,18.8,18.8,18.8,,0,0,8.63,10.22 (119.07 %),0,0,14.0
07/01/2009,,,8.4,19.0,19.0,18.7,,7900,0,8.63,10.30 (122.67 %),148760000,0,15.0
06/01/2009,,,8.26,18.0,18.3,18.3,,3300,0,8.31,10.04 (121.54 %),59890000,0,16.0
05/01/2009,,,8.35,18.0,18.0,18.0,,2400,0,8.26,9.65 (115.51 %),43200000,0,17.0
02/01/2009,,,8.54,17.9,18.2,18.2,,1600,0,8.21,9.66 (113.22 %),28660000,0,18.0
31/12/2008,,,8.54,18.6,18.6,18.6,,0,0,8.54,10.06 (117.91 %),0,0,19.0
30/12/2008,,,8.26,18.6,18.6,18.6,,100,0,8.54,10.34 (125.17 %),1860000,0,20.0
29/12/2008,,,8.26,17.5,18.0,18.0,,700,0,8.21,9.74 (117.91 %),12500000,0,21.0
26/12/2008,,,8.26,18.0,18.0,18.0,,100,0,8.26,9.74 (117.91 %),1800000,0,2.0
25/12/2008,,,8.54,18.4,18.4,18.0,,900,0,8.35,9.46 (110.88 %),16360000,0,3.0
24/12/2008,,,8.54,18.6,18.6,18.6,,400,0,8.44,10.06 (117.91 %),7340000,0,4.0
23/12/2008,,,9.13,18.6,18.6,18.6,,3700,0,8.54,9.47 (103.67 %),68820000,0,5.0
22/12/2008,,,9.18,19.9,19.9,19.9,,100,0,9.13,10.72 (116.82 %),1990000,0,6.0
19/12/2008,,,8.58,19.9,20.0,20.0,,1100,0,8.99,11.42 (133.06 %),21550000,0,7.0
18/12/2008,,,9.13,21.4,21.4,18.7,,1100,0,8.67,9.57 (104.77 %),20840000,0,8.0
17/12/2008,,,8.72,20.6,20.6,19.9,,400,0,9.22,11.18 (128.23 %),8030000,0,9.0
16/12/2008,,,9.41,20.4,20.4,19.0,,3100,0,8.86,9.59 (101.96 %),59820000,0,10.0
15/12/2008,,,8.81,20.4,20.5,20.5,,1900,0,9.36,11.69 (132.66 %),38830000,0,11.0
12/12/2008,,,8.49,19.2,19.2,19.2,,1100,0,8.81,10.71 (126.15 %),21070000,0,12.0
11/12/2008,,,8.26,16.6,18.8,18.5,,700,0,8.26,10.24 (123.96 %),12600000,0,13.0
10/12/2008,,,8.49,17.7,18.0,18.0,,3800,0,8.17,9.51 (112.02 %),67530000,0,14.0
09/12/2008,,,8.81,19.0,19.0,18.5,,2500,0,8.67,9.69 (109.96 %),47280000,0,15.0
08/12/2008,,,9.45,22.0,22.0,19.2,,1100,0,9.09,9.75 (103.10 %),21730000,0,16.0
05/12/2008,,,10.1,20.6,20.6,20.6,,200,0,9.45,10.50 (104.04 %),4120000,0,17.0
04/12/2008,,,9.96,22.0,22.0,22.0,,200,0,10.1,12.04 (120.92 %),4400000,0,18.0
03/12/2008,,,9.96,21.7,21.7,21.7,,0,0,9.96,11.74 (117.91 %),0,0,19.0
02/12/2008,,,9.96,21.7,21.7,21.7,,0,0,9.96,11.74 (117.91 %),0,0,20.0
01/12/2008,,,10.0,21.7,21.7,21.7,,0,0,9.96,11.70 (116.91 %),0,0,21.0
28/11/2008,,,9.18,21.8,21.8,21.8,,3700,0,9.96,12.62 (137.52 %),80360000,0,2.0
27/11/2008,,,9.64,21.0,21.0,20.0,,800,0,9.36,10.36 (107.53 %),16350000,0,3.0
26/11/2008,,,10.1,22.5,22.5,21.0,,400,0,9.82,10.90 (108.00 %),8550000,0,4.0
25/11/2008,,,9.66,22.0,22.0,22.0,,1100,0,10.1,12.34 (127.67 %),24150000,0,5.0
24/11/2008,,,9.44,22.5,23.9,22.0,,3300,0,10.23,12.56 (132.97 %),76920000,0,6.0
21/11/2008,,,9.66,22.0,23.2,21.5,,1600,0,9.88,11.84 (122.50 %),36010000,0,7.0
20/11/2008,,,9.66,22.0,22.0,22.0,,8200,0,9.58,12.34 (127.67 %),178740000,0,8.0
19/11/2008,,,9.88,22.0,22.0,22.0,,0,0,9.66,12.12 (122.62 %),0,0,9.0
18/11/2008,,,9.49,20.6,22.5,22.5,,800,0,9.66,13.01 (137.16 %),17620000,0,10.0
17/11/2008,,,10.19,22.5,22.5,21.6,,5500,0,9.53,11.41 (111.97 %),119620000,0,11.0
14/11/2008,,,10.1,23.2,23.2,23.2,,1000,0,10.19,13.10 (129.66 %),23200000,0,12.0
13/11/2008,,,10.1,23.0,23.9,23.0,,4500,0,10.19,12.90 (127.68 %),104260000,0,13.0
12/11/2008,,,9.88,23.0,23.0,23.0,,2300,0,10.1,13.12 (132.73 %),52800000,0,14.0
11/11/2008,,,9.93,22.5,22.5,22.5,,1700,0,9.84,12.57 (126.67 %),38150000,0,15.0
10/11/2008,,,10.19,22.5,22.6,22.6,,1700,0,9.88,12.41 (121.79 %),38320000,0,16.0
07/11/2008,,,10.5,23.2,24.0,23.2,,6000,0,10.23,12.70 (121.01 %),139520000,0,17.0
06/11/2008,,,11.24,23.9,26.1,23.9,,6800,0,10.94,12.66 (112.56 %),169620000,0,18.0
05/11/2008,,,10.63,25.6,25.6,25.6,,4300,0,11.24,14.97 (140.85 %),109940000,0,19.0
04/11/2008,,,10.28,23.5,24.2,24.2,,7600,0,10.54,13.92 (135.46 %),182660000,0,20.0
03/11/2008,,,10.28,23.5,23.6,23.4,,7500,0,9.97,13.12 (127.68 %),170260000,0,21.0
31/10/2008,,,9.79,23.5,23.5,23.4,,11500,0,9.71,13.61 (138.90 %),253930000,0,2.0
30/10/2008,,,9.22,22.3,22.3,22.3,,4500,0,9.75,13.08 (141.77 %),100030000,0,3.0
29/10/2008,,,9.14,20.3,21.0,21.0,,13300,0,9.18,11.86 (129.86 %),278600000,0,4.0
28/10/2008,,,9.14,20.0,20.8,20.8,,12600,0,8.65,11.66 (127.68 %),247820000,0,5.0
27/10/2008,,,9.75,21.0,21.0,20.8,,5000,0,9.14,11.05 (113.32 %),104200000,0,6.0
24/10/2008,,,10.41,23.5,23.5,22.2,,4300,0,9.79,11.79 (113.26 %),95980000,0,7.0
23/10/2008,,,11.24,23.9,24.5,23.7,,6200,0,10.45,12.46 (110.78 %),147620000,0,8.0
22/10/2008,,,11.86,25.6,25.6,25.6,,2900,0,11.16,13.74 (115.87 %),73700000,0,9.0
21/10/2008,,,11.07,25.3,27.0,27.0,,3800,0,11.38,15.93 (143.94 %),98380000,0,10.0
20/10/2008,,,11.82,26.1,26.1,25.2,,5300,0,11.11,13.38 (113.29 %),134060000,0,11.0
17/10/2008,,,11.38,27.0,27.0,26.9,,2800,0,11.86,15.52 (136.46 %),75550000,0,12.0
16/10/2008,,,12.25,25.9,27.0,25.9,,12600,0,11.38,13.65 (111.35 %),326460000,0,13.0
15/10/2008,,,11.46,27.9,27.9,27.9,,9400,0,12.21,16.44 (143.38 %),261750000,0,14.0
14/10/2008,,,10.98,26.1,26.1,26.1,,200,0,11.46,15.12 (137.69 %),5220000,0,15.0
13/10/2008,,,10.76,24.2,25.0,25.0,,3400,0,10.72,14.24 (132.32 %),82800000,0,16.0
10/10/2008,,,12.08,26.2,26.2,24.5,,5000,0,10.89,12.42 (102.84 %),123990000,0,17.0
09/10/2008,,,11.99,26.0,28.0,27.5,,7300,0,11.55,15.51 (129.34 %),192190000,0,18.0
08/10/2008,,,12.87,27.4,27.6,27.3,,6700,0,12.03,14.43 (112.13 %),183350000,0,19.0
07/10/2008,,,13.7,29.3,29.3,29.3,,2100,0,12.87,15.60 (113.81 %),61530000,0,20.0
06/10/2008,,,14.93,35.0,35.0,31.2,,7900,0,13.79,16.27 (108.92 %),247960000,0,21.0
03/10/2008,,,14.27,34.0,34.0,34.0,,3400,0,14.71,19.73 (138.18 %),113790000,0,2.0
02/10/2008,,,13.62,32.5,32.5,32.5,,2700,0,14.27,18.88 (138.69 %),87750000,0,3.0
01/10/2008,,,13.48,30.0,31.0,31.0,,6900,0,13.35,17.52 (129.90 %),210050000,0,4.0
30/09/2008,,,14.49,30.7,30.7,30.7,,900,0,13.48,16.21 (111.81 %),27630000,0,5.0
29/09/2008,,,15.15,33.0,33.0,33.0,,3200,0,14.49,17.85 (117.78 %),105540000,0,6.0
26/09/2008,,,14.71,35.4,35.4,34.5,,12400,0,15.24,19.79 (134.47 %),429930000,0,7.0
25/09/2008,,,14.93,31.7,34.0,33.5,,15200,0,14.54,18.57 (124.33 %),502780000,0,8.0
24/09/2008,,,15.81,34.0,34.0,34.0,,8700,0,14.93,18.19 (115.03 %),295800000,0,9.0
23/09/2008,,,16.16,35.9,36.8,36.0,,8900,0,16.03,19.84 (122.73 %),324790000,0,10.0
22/09/2008,,,15.37,36.8,36.8,36.8,,2300,0,16.12,21.43 (139.38 %),84480000,0,11.0
19/09/2008,,,14.41,30.6,35.0,35.0,,40800,0,15.11,20.59 (142.95 %),1402380000,0,12.0
18/09/2008,,,15.24,32.8,32.8,32.8,,800,0,14.41,17.56 (115.21 %),26240000,0,13.0
17/09/2008,,,16.38,39.9,39.9,34.7,,1100,0,15.46,18.32 (111.80 %),38690000,0,14.0
16/09/2008,,,17.53,37.3,37.3,37.3,,2200,0,16.38,19.78 (112.84 %),82060000,0,15.0
15/09/2008,,,18.84,39.9,42.9,39.9,,12900,0,17.61,21.06 (111.75 %),517450000,0,16.0
12/09/2008,,,20.2,42.9,42.9,42.9,,300,10000,18.84,22.70 (112.33 %),12870000,493000000,17.0
11/09/2008,,,21.08,48.0,48.0,46.0,,2800,0,20.25,24.92 (118.19 %),129000000,0,18.0
10/09/2008,,,21.08,51.5,51.5,48.0,,14000,0,21.7,26.92 (127.67 %),691910000,0,19.0
09/09/2008,,,21.08,49.4,52.0,48.0,,27600,0,21.57,26.92 (127.67 %),1354740000,0,20.0
08/09/2008,,,21.61,52.6,52.6,48.0,,37300,0,21.7,26.39 (122.12 %),1841360000,0,21.0
05/09/2008,,,20.2,49.2,49.2,49.2,,5100,0,21.61,29.00 (143.51 %),250920000,0,2.0
04/09/2008,,,18.89,46.0,46.0,46.0,,4300,0,20.2,27.11 (143.56 %),197800000,0,3.0
03/09/2008,,,17.7,43.0,43.0,43.0,,100,0,18.89,25.30 (142.93 %),4300000,0,4.0
29/08/2008,,,17.0,40.3,40.3,40.3,,31400,0,17.66,23.30 (137.09 %),1263400000,0,5.0
28/08/2008,,,15.81,38.7,38.7,38.7,,25300,0,16.56,22.89 (144.75 %),953790000,0,6.0
27/08/2008,,,15.02,36.4,36.4,36.0,,41300,0,15.9,20.98 (139.66 %),1495600000,0,7.0
26/08/2008,,,14.63,34.0,34.2,34.2,,7300,0,14.98,19.57 (133.83 %),249260000,0,8.0
25/08/2008,,,13.84,31.5,33.3,33.3,,27800,0,14.06,19.46 (140.69 %),889090000,0,9.0
22/08/2008,,,13.92,33.4,33.4,31.5,,15300,0,13.7,17.58 (126.24 %),477230000,0,10.0
21/08/2008,,,13.62,30.7,31.7,31.7,,6400,0,13.75,18.08 (132.82 %),200180000,0,11.0
20/08/2008,,,13.62,29.2,31.0,31.0,,42300,0,13.04,17.38 (127.67 %),1255940000,0,12.0
