date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/05/2016,,,25.6,25.9,25.1,25.6,,471690,0,15.33,0.00 (0.00 %),12023000000,0,3.0
30/05/2016,,,24.6,25.8,24.3,25.6,,473620,0,15.33,0.90 (3.64 %),11764000000,0,4.0
27/05/2016,,,24.3,24.9,24.3,24.7,,379950,100000,14.79,0.40 (1.65 %),9384000000,2460000000,5.0
26/05/2016,,,23.5,24.5,23.5,24.3,,443750,0,14.55,0.80 (3.40 %),10664000000,0,6.0
25/05/2016,,,23.0,23.7,23.0,23.5,,201080,0,14.07,0.80 (3.52 %),4713000000,0,7.0
24/05/2016,,,22.6,23.2,22.6,22.7,,135430,0,13.59,0.00 (0.00 %),3102000000,0,8.0
23/05/2016,,,22.5,22.7,22.3,22.7,,58280,0,13.59,0.20 (0.89 %),1313000000,0,9.0
20/05/2016,,,22.6,22.8,22.5,22.5,,15850,0,13.47,-0.30 (-1.32 %),358000000,0,10.0
19/05/2016,,,22.6,22.8,22.5,22.8,,89490,0,13.65,0.20 (0.88 %),2015000000,0,11.0
18/05/2016,,,22.4,23.0,22.4,22.6,,205740,798290,13.53,-0.40 (-1.74 %),4676000000,18041354000,12.0
17/05/2016,,,23.2,23.4,23.0,23.0,,283170,701710,13.77,-0.30 (-1.29 %),6527000000,15858646000,13.0
16/05/2016,,,23.5,23.5,22.6,23.3,,204750,0,13.95,0.70 (3.10 %),4733000000,0,14.0
13/05/2016,,,20.0,22.6,20.0,22.6,,907260,0,13.53,1.40 (6.60 %),19045000000,0,15.0
12/05/2016,,,22.7,22.7,21.2,21.2,,200400,0,12.7,-1.50 (-6.61 %),4345000000,0,16.0
11/05/2016,,,22.9,22.9,22.0,22.7,,124790,0,13.59,0.00 (0.00 %),2786000000,0,17.0
10/05/2016,,,23.4,23.4,21.8,22.7,,182160,0,13.59,-0.70 (-2.99 %),4079000000,0,18.0
09/05/2016,,,23.9,23.9,22.6,23.4,,179540,0,14.01,-0.40 (-1.68 %),4184000000,0,19.0
06/05/2016,,,24.5,24.5,23.3,23.8,,145520,0,14.25,-0.60 (-2.46 %),3450000000,0,20.0
05/05/2016,,,24.5,24.9,23.5,24.4,,797910,0,14.61,-0.10 (-0.41 %),19442000000,0,21.0
04/05/2016,,,24.1,24.5,23.6,24.5,,597030,0,14.67,0.20 (0.82 %),14403000000,0,2.0
29/04/2016,,,23.9,24.5,23.9,24.3,,289720,0,14.55,0.40 (1.67 %),6996000000,0,3.0
28/04/2016,,,23.9,23.9,23.4,23.9,,172300,0,14.31,0.10 (0.42 %),4067000000,0,4.0
27/04/2016,,,25.0,25.0,23.1,23.8,,1096560,0,14.25,-0.20 (-0.84 %),25982000000,0,5.0
26/04/2016,,,25.5,26.4,25.1,25.5,,392190,0,14.37,0.00 (0.00 %),9977000000,0,6.0
25/04/2016,,,24.0,25.5,23.8,25.5,,383500,0,14.37,1.60 (6.69 %),9611000000,0,7.0
22/04/2016,,,24.1,24.4,23.6,23.9,,137160,0,13.47,-0.50 (-2.05 %),3277000000,0,8.0
21/04/2016,,,24.1,24.7,24.0,24.4,,225810,0,13.75,0.90 (3.83 %),5493000000,0,9.0
20/04/2016,,,23.3,23.7,23.1,23.5,,220350,0,13.25,0.40 (1.73 %),5136000000,0,10.0
19/04/2016,,,22.8,23.3,22.6,23.1,,524470,0,13.02,0.40 (1.76 %),12007000000,0,11.0
15/04/2016,,,22.6,23.0,22.6,22.7,,159280,0,12.79,-0.10 (-0.44 %),3624000000,0,12.0
14/04/2016,,,23.8,24.6,22.8,22.8,,212680,0,12.85,-0.90 (-3.80 %),5062000000,0,13.0
13/04/2016,,,23.7,23.9,22.5,23.7,,231260,0,13.36,1.30 (5.80 %),5404000000,0,14.0
12/04/2016,,,22.6,23.0,22.4,22.4,,1031410,0,12.63,-1.60 (-6.67 %),23204000000,0,15.0
11/04/2016,,,25.8,25.8,24.0,24.0,,553570,0,13.53,-1.80 (-6.98 %),13379000000,0,16.0
08/04/2016,,,27.0,27.0,25.0,25.8,,404090,0,14.54,-0.10 (-0.39 %),10300000000,0,17.0
07/04/2016,,,27.9,27.9,25.7,25.9,,1134040,0,14.6,-1.70 (-6.16 %),29332000000,0,18.0
06/04/2016,,,27.9,27.9,26.9,27.6,,520390,0,15.56,0.00 (0.00 %),14359000000,0,19.0
05/04/2016,,,26.8,27.9,26.8,27.6,,492200,0,15.56,0.80 (2.99 %),13556000000,0,20.0
04/04/2016,,,25.0,26.8,25.0,26.8,,471030,0,15.11,1.70 (6.77 %),12464000000,0,21.0
01/04/2016,,,25.6,26.1,24.7,25.1,,686370,0,14.15,-1.20 (-4.56 %),17155000000,0,2.0
31/03/2016,,,28.2,28.2,26.3,26.3,,652090,0,14.82,-1.90 (-6.74 %),17866000000,0,3.0
30/03/2016,,,28.3,28.5,26.4,28.2,,689380,0,15.89,-0.10 (-0.35 %),19101000000,0,4.0
29/03/2016,,,28.8,28.8,28.0,28.3,,578850,0,15.95,-0.10 (-0.35 %),16372000000,0,5.0
28/03/2016,,,26.6,28.4,26.3,28.4,,949510,0,16.01,1.80 (6.77 %),25880000000,0,6.0
25/03/2016,,,25.0,26.6,24.9,26.6,,739420,0,14.99,1.30 (5.14 %),18707000000,0,7.0
24/03/2016,,,25.0,25.3,23.9,25.3,,578280,0,14.26,0.40 (1.61 %),14300000000,0,8.0
23/03/2016,,,24.3,24.9,23.9,24.9,,704410,0,14.03,0.90 (3.75 %),17222000000,0,9.0
22/03/2016,,,24.0,24.0,23.4,24.0,,581010,0,13.53,0.60 (2.56 %),13814000000,0,10.0
21/03/2016,,,21.9,23.4,21.9,23.4,,1009640,0,13.19,1.50 (6.85 %),23337000000,0,11.0
18/03/2016,,,22.0,22.3,21.4,21.9,,193020,0,12.34,0.00 (0.00 %),4221000000,0,12.0
17/03/2016,,,21.9,21.9,20.7,21.9,,680350,0,12.34,1.40 (6.83 %),14616000000,0,13.0
16/03/2016,,,20.9,21.4,20.5,20.5,,343420,0,11.55,-0.40 (-1.91 %),7191000000,0,14.0
15/03/2016,,,20.3,20.9,20.3,20.9,,681340,0,11.78,0.60 (2.96 %),14037000000,0,15.0
14/03/2016,,,19.9,20.6,19.9,20.3,,562680,0,11.44,0.50 (2.53 %),11458000000,0,16.0
11/03/2016,,,19.6,20.4,19.6,19.8,,814200,0,11.16,0.10 (0.51 %),16352000000,0,17.0
10/03/2016,,,19.0,19.9,18.9,19.7,,880420,0,11.1,0.80 (4.23 %),17181000000,0,18.0
09/03/2016,,,18.7,19.0,18.7,18.9,,367330,0,10.65,0.20 (1.07 %),6925000000,0,19.0
08/03/2016,,,18.9,18.9,18.7,18.7,,209330,0,10.54,-0.10 (-0.53 %),3926000000,0,20.0
07/03/2016,,,18.8,19.1,18.8,18.8,,521390,0,10.6,0.00 (0.00 %),9882000000,0,21.0
04/03/2016,,,18.7,18.9,18.6,18.8,,445850,0,10.6,0.00 (0.00 %),8381000000,0,2.0
03/03/2016,,,18.8,19.4,18.7,18.8,,400840,0,10.6,-0.30 (-1.57 %),7609000000,0,3.0
02/03/2016,,,18.8,19.5,18.8,19.1,,406570,0,10.77,0.40 (2.14 %),7807000000,0,4.0
01/03/2016,,,18.7,19.2,18.7,18.7,,198040,0,10.54,0.00 (0.00 %),3727000000,0,5.0
29/02/2016,,,18.7,19.3,18.6,18.7,,819860,0,10.54,0.00 (0.00 %),15465000000,0,6.0
26/02/2016,,,19.0,19.2,18.5,18.7,,539370,0,10.54,-0.50 (-2.60 %),10134000000,0,7.0
25/02/2016,,,19.4,19.7,19.0,19.2,,678400,0,10.82,-0.40 (-2.04 %),13104000000,0,8.0
24/02/2016,,,19.8,19.9,19.4,19.6,,681070,92200,11.05,-0.30 (-1.51 %),13324000000,1834000000,9.0
23/02/2016,,,21.0,21.0,19.8,19.9,,928820,402000,11.22,-1.10 (-5.24 %),18846000000,8442000000,10.0
22/02/2016,,,20.5,21.1,20.1,21.0,,643340,385400,11.84,1.00 (5.00 %),13366000000,7708000000,11.0
19/02/2016,,,19.2,20.2,19.1,20.0,,424170,0,11.27,0.90 (4.71 %),8388000000,0,12.0
18/02/2016,,,19.5,19.5,19.0,19.1,,198750,0,10.77,-0.10 (-0.52 %),3811000000,0,13.0
17/02/2016,,,19.3,19.4,19.0,19.2,,160830,100000,10.82,-0.10 (-0.52 %),3084000000,1875000000,14.0
16/02/2016,,,18.6,19.3,18.4,19.3,,228120,50000,10.88,0.70 (3.76 %),4275000000,925000000,15.0
15/02/2016,,,18.7,18.8,18.5,18.6,,78000,0,10.48,-0.10 (-0.53 %),1447000000,0,16.0
05/02/2016,,,18.5,18.8,18.4,18.7,,173150,0,10.54,0.20 (1.08 %),3219000000,0,17.0
04/02/2016,,,18.0,18.5,18.0,18.5,,101640,0,10.43,0.30 (1.65 %),1849000000,0,18.0
03/02/2016,,,18.0,18.2,17.6,18.2,,107720,0,10.26,-0.10 (-0.55 %),1930000000,0,19.0
02/02/2016,,,18.0,18.4,18.0,18.3,,93050,50000,10.31,0.00 (0.00 %),1680000000,900000000,20.0
01/02/2016,,,19.3,19.4,18.3,18.3,,241600,0,10.31,-1.00 (-5.18 %),4485000000,0,21.0
29/01/2016,,,18.5,19.3,18.5,19.3,,88180,0,10.88,0.30 (1.58 %),1673000000,0,2.0
28/01/2016,,,19.1,19.6,18.8,19.0,,169050,0,10.71,-0.70 (-3.55 %),3230000000,0,3.0
27/01/2016,,,19.5,19.8,19.2,19.7,,273690,1300000,11.1,0.20 (1.03 %),5330000000,24050000000,4.0
26/01/2016,,,19.8,20.1,19.3,19.5,,359280,0,10.99,-0.60 (-2.99 %),7045000000,0,5.0
25/01/2016,,,19.3,20.3,19.3,20.1,,674360,0,11.33,1.10 (5.79 %),13446000000,0,6.0
22/01/2016,,,18.1,19.1,18.1,19.0,,231890,585770,10.71,0.90 (4.97 %),4345000000,10561014000,7.0
21/01/2016,,,18.1,19.2,18.1,18.1,,281610,230000,10.2,-0.80 (-4.23 %),5254000000,4048000000,8.0
20/01/2016,,,18.1,19.0,18.1,18.9,,136030,202330,10.65,0.80 (4.42 %),2541000000,3509377000,9.0
19/01/2016,,,18.0,18.4,17.7,18.1,,59930,0,10.2,0.40 (2.26 %),1085000000,0,10.0
18/01/2016,,,17.6,17.9,17.4,17.7,,284600,340000,9.98,-0.50 (-2.75 %),4983000000,6120000000,11.0
15/01/2016,,,18.1,18.5,17.8,18.2,,136080,100000,10.26,0.00 (0.00 %),2470000000,1900000000,12.0
14/01/2016,,,19.0,19.0,18.1,18.2,,462350,0,10.26,-0.90 (-4.71 %),8590000000,0,13.0
13/01/2016,,,19.3,19.3,18.8,19.1,,305780,50000,10.77,0.10 (0.53 %),5818000000,940000000,14.0
12/01/2016,,,18.9,19.3,18.8,19.0,,455680,50000,10.71,-0.20 (-1.04 %),8684000000,940000000,15.0
11/01/2016,,,19.6,19.8,19.0,19.2,,339100,0,10.82,-0.40 (-2.04 %),6551000000,0,16.0
08/01/2016,,,18.4,19.8,18.4,19.6,,324640,260000,11.05,0.80 (4.26 %),6198000000,4550000000,17.0
07/01/2016,,,18.8,18.9,18.0,18.8,,348920,0,10.6,0.00 (0.00 %),6508000000,0,18.0
06/01/2016,,,18.5,19.0,17.9,18.8,,567650,0,10.6,1.00 (5.62 %),10606000000,0,19.0
05/01/2016,,,18.4,18.4,17.7,17.8,,227390,260000,10.03,-0.60 (-3.26 %),4088000000,4472000000,20.0
04/01/2016,,,18.4,18.4,17.2,18.4,,518900,260000,10.37,1.20 (6.98 %),9415000000,4160000000,21.0
31/12/2015,,,17.2,17.4,16.4,17.2,,301990,0,9.69,0.60 (3.61 %),5161000000,0,2.0
30/12/2015,,,16.6,17.3,16.6,16.6,,143970,1419821,9.36,0.00 (0.00 %),2446000000,22007225500,3.0
29/12/2015,,,16.0,16.7,16.0,16.6,,132390,100000,9.36,0.60 (3.75 %),2170000000,1510000000,4.0
28/12/2015,,,15.9,16.1,15.9,16.0,,133600,0,9.02,0.10 (0.63 %),2140000000,0,5.0
25/12/2015,,,16.0,16.0,15.8,15.9,,101360,0,8.96,-0.10 (-0.62 %),1612000000,0,6.0
24/12/2015,,,15.9,16.0,15.8,16.0,,36570,0,9.02,0.10 (0.63 %),578000000,0,7.0
23/12/2015,,,15.9,16.0,15.5,15.9,,86360,1189821,8.96,0.00 (0.00 %),1358000000,17966297100,8.0
22/12/2015,,,15.8,15.9,15.5,15.9,,149820,1440179,8.96,0.90 (6.00 %),2355000000,21746702900,9.0
21/12/2015,,,16.3,16.5,15.0,15.0,,556730,0,8.45,-0.90 (-5.66 %),8494000000,0,10.0
18/12/2015,,,16.0,16.5,15.9,15.9,,445760,0,8.96,-0.10 (-0.62 %),7223000000,0,11.0
17/12/2015,,,16.2,16.2,16.0,16.0,,127810,0,9.02,0.50 (3.23 %),2060000000,0,12.0
16/12/2015,,,15.9,16.5,15.5,15.5,,199740,0,8.74,-0.30 (-1.90 %),3161000000,0,13.0
15/12/2015,,,15.8,16.0,15.8,15.8,,63460,0,8.91,-0.10 (-0.63 %),1004000000,0,14.0
14/12/2015,,,15.9,15.9,15.8,15.9,,16230,0,8.96,0.00 (0.00 %),257000000,0,15.0
11/12/2015,,,15.9,16.0,15.8,15.9,,77500,0,8.96,0.50 (3.25 %),1237000000,0,16.0
10/12/2015,,,15.7,16.2,15.4,15.4,,167670,0,8.68,-0.30 (-1.91 %),2678000000,0,17.0
09/12/2015,,,15.4,15.7,15.3,15.7,,90460,70000,8.85,0.40 (2.61 %),1399000000,1001000000,18.0
08/12/2015,,,15.4,15.5,15.3,15.3,,28630,0,8.62,-0.10 (-0.65 %),441000000,0,19.0
07/12/2015,,,15.3,15.6,15.3,15.4,,68720,70000,8.68,0.10 (0.65 %),1059000000,1001000000,20.0
04/12/2015,,,15.3,15.5,15.2,15.3,,54530,70000,8.62,0.00 (0.00 %),840000000,1001000000,21.0
03/12/2015,,,15.0,15.3,15.0,15.3,,184700,140000,8.62,0.20 (1.32 %),2789000000,1974000000,2.0
02/12/2015,,,15.1,15.3,15.1,15.1,,58120,80000,8.51,0.00 (0.00 %),880000000,1128000000,3.0
01/12/2015,,,15.0,15.2,15.0,15.1,,110770,90000,8.51,0.10 (0.67 %),1670000000,1260000000,4.0
30/11/2015,,,15.1,15.2,14.9,15.0,,128960,90000,8.45,-0.30 (-1.96 %),1944000000,1287000000,5.0
27/11/2015,,,15.9,16.0,15.3,15.3,,132630,30000,8.62,-0.70 (-4.38 %),2084000000,447000000,6.0
26/11/2015,,,15.6,16.5,15.5,16.0,,187460,0,9.02,0.40 (2.56 %),3044000000,0,7.0
25/11/2015,,,15.8,15.8,15.2,15.6,,59420,0,8.79,0.00 (0.00 %),920000000,0,8.0
24/11/2015,,,15.8,15.8,15.4,15.6,,72000,0,8.79,-0.20 (-1.27 %),1122000000,0,9.0
23/11/2015,,,16.1,16.1,15.8,15.8,,68100,0,8.91,-0.40 (-2.47 %),1087000000,0,10.0
20/11/2015,,,16.2,16.2,15.7,16.2,,65270,0,9.13,0.00 (0.00 %),1040000000,0,11.0
19/11/2015,,,16.4,16.4,15.7,16.2,,73050,0,9.13,0.40 (2.53 %),1159000000,0,12.0
18/11/2015,,,15.0,15.8,15.0,15.8,,206250,0,8.91,1.00 (6.76 %),3245000000,0,13.0
17/11/2015,,,14.8,14.8,14.5,14.8,,5940,0,8.34,0.10 (0.68 %),87000000,0,14.0
16/11/2015,,,14.9,14.9,14.3,14.7,,32060,0,8.29,0.20 (1.38 %),464000000,0,15.0
13/11/2015,,,14.8,14.9,14.5,14.5,,17230,0,8.17,-0.30 (-2.03 %),251000000,0,16.0
12/11/2015,,,14.8,14.8,14.6,14.8,,15800,0,8.34,-0.10 (-0.67 %),233000000,0,17.0
11/11/2015,,,14.6,14.9,14.6,14.9,,25790,0,8.4,0.10 (0.68 %),382000000,0,18.0
10/11/2015,,,14.6,14.8,14.6,14.8,,11090,0,8.34,0.10 (0.68 %),162000000,0,19.0
09/11/2015,,,15.1,15.1,14.7,14.7,,22750,0,8.29,0.00 (0.00 %),335000000,0,20.0
06/11/2015,,,14.8,15.2,14.6,14.7,,21550,0,8.29,-0.50 (-3.29 %),319000000,0,21.0
05/11/2015,,,15.0,15.2,14.9,15.2,,30650,0,8.57,0.20 (1.33 %),459000000,0,2.0
04/11/2015,,,15.0,15.2,15.0,15.0,,40080,0,8.45,-0.20 (-1.32 %),601000000,0,3.0
03/11/2015,,,14.8,15.2,14.7,15.2,,49610,0,8.57,0.30 (2.01 %),742000000,0,4.0
02/11/2015,,,15.1,15.3,14.9,14.9,,55740,0,8.4,-0.60 (-3.87 %),837000000,0,5.0
30/10/2015,,,15.4,15.7,15.3,15.5,,8750,0,8.74,-0.10 (-0.64 %),137000000,0,6.0
29/10/2015,,,15.1,15.8,15.1,15.6,,94440,0,8.79,0.50 (3.31 %),1455000000,0,7.0
28/10/2015,,,15.2,15.4,14.9,15.1,,105140,0,8.51,-0.20 (-1.31 %),1580000000,0,8.0
27/10/2015,,,15.3,15.4,15.2,15.3,,66260,0,8.62,-0.10 (-0.65 %),1015000000,0,9.0
26/10/2015,,,15.7,15.8,15.4,15.4,,28900,0,8.68,-0.10 (-0.65 %),451000000,0,10.0
23/10/2015,,,15.9,16.0,15.4,15.5,,53760,0,8.74,-0.10 (-0.64 %),839000000,0,11.0
22/10/2015,,,15.2,15.7,15.0,15.6,,132060,0,8.79,0.20 (1.30 %),2049000000,0,12.0
21/10/2015,,,16.2,16.2,15.3,15.4,,126210,0,8.68,-0.80 (-4.94 %),1967000000,0,13.0
20/10/2015,,,16.0,16.5,15.5,16.2,,459310,0,9.13,-0.40 (-2.41 %),7298000000,0,14.0
19/10/2015,,,16.6,16.9,16.6,16.6,,61820,0,9.36,0.00 (0.00 %),1033000000,0,15.0
16/10/2015,,,16.6,17.0,16.4,16.6,,107450,0,9.36,-0.10 (-0.60 %),1789000000,0,16.0
15/10/2015,,,16.5,17.5,16.5,16.7,,85590,0,9.41,0.30 (1.83 %),1440000000,0,17.0
14/10/2015,,,16.4,17.0,16.3,16.4,,116230,0,9.24,-0.60 (-3.53 %),1935000000,0,18.0
13/10/2015,,,15.8,17.0,15.7,17.0,,394940,80000,9.58,1.10 (6.92 %),6530000000,1184000000,19.0
12/10/2015,,,15.3,16.0,15.3,15.9,,117160,0,8.96,0.60 (3.92 %),1844000000,0,20.0
09/10/2015,,,14.8,15.8,14.8,15.3,,132020,0,8.62,0.50 (3.38 %),2059000000,0,21.0
08/10/2015,,,14.2,14.8,14.0,14.8,,95930,3729014,8.34,0.90 (6.47 %),1395000000,48477182000,2.0
07/10/2015,,,14.7,15.1,13.9,13.9,,191560,0,7.83,-0.80 (-5.44 %),2690000000,0,3.0
06/10/2015,,,14.3,14.7,14.0,14.7,,254060,1000986,8.29,0.90 (6.52 %),3700000000,12912719400,4.0
05/10/2015,,,13.6,14.1,13.4,13.8,,88400,80000,7.78,0.40 (2.99 %),1219000000,1000000000,5.0
02/10/2015,,,14.0,14.0,13.4,13.4,,50980,0,7.55,-0.20 (-1.47 %),689000000,0,6.0
01/10/2015,,,13.4,13.8,13.3,13.6,,88790,20000,7.67,0.70 (5.43 %),1203000000,250000000,7.0
30/09/2015,,,12.9,13.2,12.9,12.9,,12860,0,7.27,0.00 (0.00 %),168000000,0,8.0
29/09/2015,,,12.8,12.9,12.7,12.9,,20430,0,7.27,0.00 (0.00 %),263000000,0,9.0
28/09/2015,,,13.0,13.1,12.9,12.9,,8050,636701,7.27,-0.20 (-1.53 %),104000000,7895092400,10.0
25/09/2015,,,13.1,13.4,13.0,13.1,,16030,0,7.38,-0.40 (-2.96 %),210000000,0,11.0
24/09/2015,,,13.2,13.5,13.1,13.5,,8610,730000,7.61,0.00 (0.00 %),115000000,9198000000,12.0
23/09/2015,,,13.2,13.5,13.2,13.5,,36870,400000,7.61,0.30 (2.27 %),488000000,5000000000,13.0
22/09/2015,,,13.8,13.8,13.2,13.2,,7600,50000,7.44,-0.10 (-0.75 %),102000000,625000000,14.0
21/09/2015,,,13.3,13.8,13.3,13.3,,108080,0,7.5,-0.50 (-3.62 %),1454000000,0,15.0
18/09/2015,,,13.9,14.0,13.3,13.8,,23740,0,7.78,-0.10 (-0.72 %),324000000,0,16.0
17/09/2015,,,14.3,14.3,13.8,13.9,,47010,0,7.83,0.00 (0.00 %),656000000,0,17.0
16/09/2015,,,14.1,14.3,13.9,13.9,,16240,0,7.83,-0.40 (-2.80 %),228000000,0,18.0
15/09/2015,,,14.3,14.3,14.0,14.3,,35930,187000,8.06,0.00 (0.00 %),508000000,2599100000,19.0
14/09/2015,,,14.0,14.4,14.0,14.3,,27780,430000,8.06,-0.10 (-0.69 %),395000000,6020000000,20.0
11/09/2015,,,13.8,14.5,13.5,14.4,,79480,700000,8.12,0.30 (2.13 %),1125000000,9800000000,21.0
10/09/2015,,,14.2,14.2,14.0,14.1,,3140,0,7.95,0.00 (0.00 %),44000000,0,2.0
09/09/2015,,,14.1,14.3,14.0,14.1,,65170,0,7.95,0.70 (5.22 %),917000000,0,3.0
08/09/2015,,,12.6,13.4,12.6,13.4,,77940,0,7.55,0.80 (6.35 %),1022000000,0,4.0
07/09/2015,,,12.6,12.6,12.4,12.6,,68820,0,7.1,0.00 (0.00 %),865000000,0,5.0
04/09/2015,,,12.6,12.6,12.5,12.6,,9750,0,7.1,0.00 (0.00 %),123000000,0,6.0
03/09/2015,,,12.4,12.6,12.3,12.6,,17590,0,7.1,0.70 (5.88 %),219000000,0,7.0
01/09/2015,,,13.0,13.0,12.7,12.7,,78930,0,6.71,-0.10 (-0.78 %),1011000000,0,8.0
31/08/2015,,,12.7,12.8,12.5,12.8,,67080,0,6.76,0.20 (1.59 %),845000000,0,9.0
28/08/2015,,,12.7,12.7,12.6,12.6,,14660,0,6.65,-0.10 (-0.79 %),185000000,0,10.0
27/08/2015,,,12.5,12.7,12.5,12.7,,11200,0,6.71,0.10 (0.79 %),141000000,0,11.0
26/08/2015,,,12.2,12.6,12.2,12.6,,22410,0,6.65,0.40 (3.28 %),278000000,0,12.0
25/08/2015,,,11.9,12.2,11.4,12.2,,15150,0,6.44,0.20 (1.67 %),180000000,0,13.0
24/08/2015,,,12.2,12.2,11.5,12.0,,41710,0,6.34,-0.30 (-2.44 %),493000000,0,14.0
21/08/2015,,,12.6,12.6,12.0,12.3,,29790,0,6.5,-0.40 (-3.15 %),366000000,0,15.0
20/08/2015,,,12.7,12.7,12.4,12.7,,10230,0,6.71,0.00 (0.00 %),129000000,0,16.0
19/08/2015,,,12.8,12.8,12.7,12.7,,25800,0,6.71,0.00 (0.00 %),328000000,0,17.0
18/08/2015,,,12.5,12.7,12.5,12.7,,30600,0,6.71,0.20 (1.60 %),383000000,0,18.0
17/08/2015,,,12.6,12.8,12.4,12.5,,17220,0,6.6,0.00 (0.00 %),215000000,0,19.0
14/08/2015,,,12.5,12.8,12.5,12.5,,4390,0,6.6,0.00 (0.00 %),55000000,0,20.0
13/08/2015,,,12.8,12.8,12.5,12.5,,16540,0,6.6,-0.60 (-4.58 %),210000000,0,21.0
12/08/2015,,,12.8,13.1,12.7,13.1,,12580,0,6.92,0.30 (2.34 %),161000000,0,2.0
11/08/2015,,,12.8,12.8,12.7,12.8,,23050,0,6.76,0.00 (0.00 %),293000000,0,3.0
10/08/2015,,,13.2,13.2,12.7,12.8,,9050,0,6.76,0.10 (0.79 %),116000000,0,4.0
07/08/2015,,,12.7,12.9,12.6,12.7,,21450,0,6.71,0.10 (0.79 %),273000000,0,5.0
06/08/2015,,,13.1,13.1,12.6,12.6,,21020,0,6.65,-0.70 (-5.26 %),267000000,0,6.0
05/08/2015,,,13.3,13.3,12.6,13.3,,56150,0,7.02,0.60 (4.72 %),716000000,0,7.0
04/08/2015,,,12.5,12.7,12.5,12.7,,21170,0,6.71,0.10 (0.79 %),265000000,0,8.0
03/08/2015,,,12.7,12.7,12.4,12.6,,43800,0,6.65,-0.10 (-0.79 %),548000000,0,9.0
31/07/2015,,,12.5,12.8,12.5,12.7,,45760,0,6.71,0.20 (1.60 %),581000000,0,10.0
30/07/2015,,,12.3,12.8,12.1,12.5,,35490,0,6.6,0.40 (3.31 %),437000000,0,11.0
29/07/2015,,,12.4,12.4,12.1,12.1,,14150,0,6.39,-0.30 (-2.42 %),174000000,0,12.0
28/07/2015,,,12.3,12.4,11.9,12.4,,52230,0,6.55,-0.30 (-2.36 %),632000000,0,13.0
27/07/2015,,,12.5,12.9,12.3,12.7,,44960,0,6.71,-0.10 (-0.78 %),558000000,0,14.0
24/07/2015,,,12.5,13.1,12.4,12.8,,31310,0,6.76,-0.10 (-0.78 %),399000000,0,15.0
23/07/2015,,,12.8,12.9,12.1,12.9,,154300,0,6.81,0.80 (6.61 %),1903000000,0,16.0
22/07/2015,,,11.6,12.1,11.6,12.1,,163930,0,6.39,0.70 (6.14 %),1976000000,0,17.0
21/07/2015,,,11.8,11.8,11.4,11.4,,10500,0,6.02,0.10 (0.88 %),122000000,0,18.0
20/07/2015,,,11.3,11.3,11.3,11.3,,300,0,5.97,0.10 (0.89 %),3000000,0,19.0
17/07/2015,,,11.2,11.2,11.2,11.2,,210,0,5.91,0.10 (0.90 %),2000000,0,20.0
16/07/2015,,,11.0,11.2,10.6,11.1,,4810,0,5.86,-0.20 (-1.77 %),53000000,0,21.0
15/07/2015,,,10.9,11.3,10.9,11.3,,50,0,5.97,0.30 (2.73 %),1000000,0,2.0
14/07/2015,,,11.5,11.5,11.0,11.0,,140,0,5.81,0.20 (1.85 %),2000000,0,3.0
13/07/2015,,,11.5,11.5,10.2,10.8,,11010,0,5.7,0.00 (0.00 %),118000000,0,4.0
10/07/2015,,,10.7,11.0,10.7,10.8,,18640,0,5.7,-0.70 (-6.09 %),202000000,0,5.0
09/07/2015,,,12.3,12.3,11.2,11.5,,850,0,6.07,-0.50 (-4.17 %),10000000,0,6.0
08/07/2015,,,11.2,12.0,11.2,12.0,,10610,0,6.34,0.00 (0.00 %),119000000,0,7.0
07/07/2015,,,11.0,12.0,11.0,12.0,,2060,0,6.34,0.20 (1.69 %),23000000,0,8.0
06/07/2015,,,11.8,11.8,11.8,11.8,,330,0,6.23,-0.80 (-6.35 %),4000000,0,9.0
03/07/2015,,,11.8,12.6,11.8,12.6,,2340,0,6.65,0.00 (0.00 %),28000000,0,10.0
02/07/2015,,,12.6,12.6,12.6,12.6,,20,0,6.65,-0.90 (-6.67 %),0,0,11.0
01/07/2015,,,13.5,13.5,13.5,13.5,,0,0,7.13,0.00 (0.00 %),0,0,12.0
30/06/2015,,,13.5,13.5,13.5,13.5,,0,0,7.13,0.00 (0.00 %),0,0,13.0
29/06/2015,,,13.5,13.5,13.5,13.5,,20,0,7.13,0.70 (5.47 %),0,0,14.0
26/06/2015,,,12.8,12.8,12.8,12.8,,0,0,6.76,0.00 (0.00 %),0,0,15.0
25/06/2015,,,13.3,13.3,12.0,12.8,,380,0,6.76,0.00 (0.00 %),5000000,0,16.0
24/06/2015,,,12.6,12.8,12.6,12.8,,1100,0,6.76,0.80 (6.67 %),14000000,0,17.0
23/06/2015,,,11.5,12.0,11.5,12.0,,3100,0,6.34,0.70 (6.19 %),37000000,0,18.0
22/06/2015,,,10.4,11.3,10.4,11.3,,14950,0,5.97,0.20 (1.80 %),162000000,0,19.0
19/06/2015,,,11.3,11.3,10.8,11.1,,1410,0,5.86,0.10 (0.91 %),15000000,0,20.0
18/06/2015,,,11.0,11.0,10.5,11.0,,560,0,5.81,-0.20 (-1.79 %),6000000,0,21.0
17/06/2015,,,11.2,11.2,11.2,11.2,,100,0,5.91,-0.20 (-1.75 %),1000000,0,2.0
