date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/03/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,1980000,25.0,15.52,90,0,15.0
14/03/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,15.52,0,0,16.0
13/03/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,15.52,0,0,17.0
12/03/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,15.52,0,0,18.0
11/03/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,15.52,0,0,19.0
08/03/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,15.52,0,0,20.0
07/03/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,15.52,0,0,21.0
06/03/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,15.52,0,0,2.0
05/03/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,15.52,0,0,3.0
04/03/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,15.52,0,0,4.0
01/03/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,15.52,0,0,5.0
28/02/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,15.52,0,0,6.0
27/02/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,15.52,0,0,7.0
26/02/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,114800,25.0,15.52,4,0,8.0
25/02/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,15.52,0,0,9.0
22/02/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,15.52,0,0,10.0
21/02/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,15.52,0,0,11.0
20/02/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,15.52,0,0,12.0
19/02/2019,,,107352000,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,15.52,0,5040,13.0
18/02/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,15.52,0,0,14.0
15/02/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,15.52,0,0,15.0
14/02/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,15.52,0,0,16.0
13/02/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,15.52,0,0,17.0
12/02/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,15.52,0,0,18.0
11/02/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,15.52,0,0,19.0
01/02/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,260000,25.0,15.52,10,0,20.0
31/01/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,15.52,0,0,21.0
30/01/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,15.52,0,0,2.0
29/01/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,15.52,0,0,3.0
28/01/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,15.52,0,0,4.0
25/01/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,15.52,0,0,5.0
24/01/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,15.52,0,0,6.0
23/01/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,15.52,0,0,7.0
22/01/2019,,,0,22.8,25.0,25.0,2.20 (9.65 %),,61025000,15.52,15.52,2441,0,8.0
21/01/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,14.16,0,0,9.0
18/01/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,14.16,0,0,10.0
17/01/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,14.16,0,0,11.0
16/01/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,14.16,14.16,0,0,12.0
15/01/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,14.16,14.16,0,0,13.0
14/01/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,14.16,14.16,0,0,14.0
11/01/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,14.16,14.16,0,0,15.0
10/01/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,14.16,14.16,0,0,16.0
09/01/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,14.16,14.16,0,0,17.0
08/01/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,4560000,14.16,14.16,200,0,18.0
07/01/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,14.16,14.16,0,0,19.0
04/01/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,14.16,14.16,0,0,20.0
03/01/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,14.16,14.16,0,0,21.0
02/01/2019,,,0,20.0,20.0,23.0,3.00 (15.00 %),,187300000,14.18,14.28,8200,0,2.0
28/12/2018,,,43758000,20.0,20.0,20.0,0.00 (0.00 %),,0,12.42,12.42,0,2574,3.0
27/12/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,12.42,12.42,0,0,4.0
26/12/2018,,,0,22.5,20.0,20.0,-2.50 (-11.11 %),,4000000,12.42,12.42,200,0,5.0
25/12/2018,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,13.97,13.97,0,0,6.0
24/12/2018,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,13.97,13.97,0,0,7.0
21/12/2018,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,13.97,13.97,0,0,8.0
20/12/2018,,,0,22.5,22.0,22.5,0.00 (0.00 %),,47190000,13.95,13.97,2100,0,9.0
19/12/2018,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,13.97,13.97,0,0,10.0
18/12/2018,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,13.97,13.97,0,0,11.0
17/12/2018,,,74131200,22.5,22.5,22.5,0.00 (0.00 %),,0,13.97,13.97,0,3861,12.0
14/12/2018,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,13.97,13.97,0,0,13.0
13/12/2018,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,13.97,13.97,0,0,14.0
12/12/2018,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,13.97,13.97,0,0,15.0
11/12/2018,,,0,22.2,22.5,22.5,0.30 (1.35 %),,2250000,13.97,13.97,100,0,16.0
10/12/2018,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,13.79,13.79,0,0,17.0
07/12/2018,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,13.79,13.79,0,0,18.0
06/12/2018,,,0,22.1,22.2,22.2,0.10 (0.45 %),,44400000,13.79,13.79,2000,0,19.0
05/12/2018,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,13.72,13.72,0,0,20.0
04/12/2018,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,13.72,13.72,0,0,21.0
03/12/2018,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,13.72,13.72,0,0,2.0
30/11/2018,,,0,22.0,22.1,22.1,0.10 (0.45 %),,22100000,13.72,13.72,1000,0,3.0
29/11/2018,,,96267600,22.0,22.0,22.0,0.00 (0.00 %),,0,13.66,13.66,0,5148,4.0
28/11/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,13.66,13.66,0,0,5.0
27/11/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,13.66,13.66,0,0,6.0
26/11/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,13.66,13.66,0,0,7.0
23/11/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,13.66,13.66,0,0,8.0
22/11/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,13.66,13.66,0,0,9.0
21/11/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,13.66,13.66,0,0,10.0
20/11/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,13.66,13.66,0,0,11.0
19/11/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,13.66,13.66,0,0,12.0
16/11/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,13.66,13.66,0,0,13.0
15/11/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,13.66,13.66,0,0,14.0
14/11/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,13.66,13.66,0,0,15.0
13/11/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,13.66,13.66,0,0,16.0
12/11/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,13.66,13.66,0,0,17.0
09/11/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,13.66,13.66,0,0,18.0
08/11/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,13.66,13.66,0,0,19.0
07/11/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,13.66,13.66,0,0,20.0
06/11/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,26400000,13.66,13.66,1200,0,21.0
05/11/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,13.66,13.66,0,0,2.0
02/11/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,13.66,13.66,0,0,3.0
01/11/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,13.66,13.66,0,0,4.0
31/10/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,13.66,13.66,0,0,5.0
30/10/2018,,,48620000,22.0,22.0,22.0,0.00 (0.00 %),,0,13.66,13.66,0,2600,6.0
29/10/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,13.66,13.66,0,0,7.0
26/10/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,13.66,13.66,0,0,8.0
25/10/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,13.66,13.66,0,0,9.0
24/10/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,13.66,13.66,0,0,10.0
23/10/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,13.66,13.66,0,0,11.0
22/10/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,13.66,13.66,0,0,12.0
19/10/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,13.66,13.66,0,0,13.0
18/10/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,13.66,13.66,0,0,14.0
17/10/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,13.66,13.66,0,0,15.0
16/10/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,13.66,13.66,0,0,16.0
15/10/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,13.66,13.66,0,0,17.0
12/10/2018,,,0,24.4,22.0,22.0,-2.40 (-9.84 %),,176000000,13.66,13.66,8000,0,18.0
11/10/2018,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,15.15,15.15,0,0,19.0
10/10/2018,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,15.15,15.15,0,0,20.0
09/10/2018,,,0,28.6,24.4,24.4,-4.20 (-14.69 %),,31720000,15.15,15.15,1300,0,21.0
08/10/2018,,,0,28.6,28.6,28.6,0.00 (0.00 %),,0,17.76,17.76,0,0,2.0
05/10/2018,,,0,28.6,28.6,28.6,0.00 (0.00 %),,0,17.76,17.76,0,0,3.0
04/10/2018,,,0,28.6,28.6,28.6,0.00 (0.00 %),,0,17.76,17.76,0,0,4.0
03/10/2018,,,56120000,28.6,28.6,28.6,0.00 (0.00 %),,0,17.76,17.76,0,2300,5.0
02/10/2018,,,0,28.6,28.6,28.6,0.00 (0.00 %),,0,17.76,17.76,0,0,6.0
01/10/2018,,,0,28.6,28.6,28.6,0.00 (0.00 %),,0,17.76,17.76,0,0,7.0
28/09/2018,,,0,28.6,28.6,28.6,0.00 (0.00 %),,0,17.76,17.76,0,0,8.0
27/09/2018,,,0,28.6,28.6,28.6,0.00 (0.00 %),,0,17.76,17.76,0,0,9.0
26/09/2018,,,0,28.6,28.6,28.6,0.00 (0.00 %),,0,17.76,17.76,0,0,10.0
25/09/2018,,,0,28.6,28.6,28.6,0.00 (0.00 %),,0,17.76,17.76,0,0,11.0
24/09/2018,,,31720000,28.6,28.6,28.6,0.00 (0.00 %),,0,17.76,17.76,0,1300,12.0
21/09/2018,,,0,29.1,28.6,28.6,-0.50 (-1.72 %),,28600000,17.76,17.76,1000,0,13.0
20/09/2018,,,0,29.1,29.1,29.1,0.00 (0.00 %),,0,18.07,18.07,0,0,14.0
19/09/2018,,,0,29.1,29.1,29.1,0.00 (0.00 %),,0,18.07,18.07,0,0,15.0
18/09/2018,,,0,29.1,29.1,29.1,0.00 (0.00 %),,0,18.07,18.07,0,0,16.0
17/09/2018,,,0,29.1,29.1,29.1,0.00 (0.00 %),,0,18.07,18.07,0,0,17.0
14/09/2018,,,0,29.1,29.1,29.1,0.00 (0.00 %),,37830000,18.07,18.07,1300,0,18.0
13/09/2018,,,1282556800,29.1,29.1,29.1,0.00 (0.00 %),,0,29.1,18.07,0,51716,19.0
12/09/2018,,,0,29.1,29.1,29.1,0.00 (0.00 %),,0,18.07,18.07,0,0,20.0
11/09/2018,,,0,29.1,29.1,29.1,0.00 (0.00 %),,0,18.07,18.07,0,0,21.0
10/09/2018,,,0,29.1,29.1,29.1,0.00 (0.00 %),,11640000,18.07,18.07,400,0,2.0
07/09/2018,,,0,29.1,29.1,29.1,0.00 (0.00 %),,0,18.07,18.07,0,0,3.0
06/09/2018,,,0,29.1,29.1,29.1,0.00 (0.00 %),,0,18.07,18.07,0,0,4.0
05/09/2018,,,0,29.1,29.1,29.1,0.00 (0.00 %),,0,18.07,18.07,0,0,5.0
04/09/2018,,,0,29.3,29.3,29.0,-0.30 (-1.02 %),,169970000,18.07,18.01,5848,0,6.0
31/08/2018,,,0,29.3,29.3,29.3,0.00 (0.00 %),,0,18.19,18.19,0,0,7.0
30/08/2018,,,0,29.3,29.3,29.3,0.00 (0.00 %),,0,18.19,18.19,0,0,8.0
29/08/2018,,,0,29.3,29.3,29.3,0.00 (0.00 %),,0,18.19,18.19,0,0,9.0
28/08/2018,,,0,29.3,29.3,29.3,0.00 (0.00 %),,0,18.19,18.19,0,0,10.0
27/08/2018,,,0,29.3,29.3,29.3,0.00 (0.00 %),,0,18.19,18.19,0,0,11.0
24/08/2018,,,0,29.3,29.3,29.3,0.00 (0.00 %),,0,18.19,18.19,0,0,12.0
23/08/2018,,,0,29.3,29.3,29.3,0.00 (0.00 %),,0,18.19,18.19,0,0,13.0
22/08/2018,,,0,29.3,29.3,29.3,0.00 (0.00 %),,0,18.19,18.19,0,0,14.0
21/08/2018,,,25000000,29.3,29.3,29.3,0.00 (0.00 %),,0,18.19,18.19,0,1000,15.0
20/08/2018,,,0,29.3,29.3,29.3,0.00 (0.00 %),,0,18.19,18.19,0,0,16.0
17/08/2018,,,0,29.3,29.3,29.3,0.00 (0.00 %),,0,18.19,18.19,0,0,17.0
16/08/2018,,,0,29.3,29.3,29.3,0.00 (0.00 %),,0,18.19,18.19,0,0,18.0
15/08/2018,,,0,29.3,29.3,29.3,0.00 (0.00 %),,0,18.19,18.19,0,0,19.0
14/08/2018,,,0,29.3,29.3,29.3,0.00 (0.00 %),,0,18.19,18.19,0,0,20.0
13/08/2018,,,0,29.3,29.3,29.3,0.00 (0.00 %),,0,18.19,18.19,0,0,21.0
10/08/2018,,,0,29.3,29.3,29.3,0.00 (0.00 %),,0,18.19,18.19,0,0,2.0
09/08/2018,,,0,25.5,29.3,29.3,3.80 (14.90 %),,8790000,18.19,18.19,300,0,3.0
08/08/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,15.83,15.83,0,0,4.0
07/08/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,15.83,15.83,0,0,5.0
06/08/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,15.83,15.83,0,0,6.0
03/08/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,15.83,15.83,0,0,7.0
02/08/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,15.83,15.83,0,0,8.0
01/08/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,15.83,15.83,0,0,9.0
31/07/2018,,,178048500,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,15.83,0,8205,10.0
30/07/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,15.83,15.83,0,0,11.0
27/07/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,15.83,15.83,0,0,12.0
26/07/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,15.83,15.83,0,0,13.0
25/07/2018,,,28210000,25.5,25.5,25.5,0.00 (0.00 %),,0,15.83,15.83,0,1300,14.0
24/07/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,15.83,15.83,0,0,15.0
23/07/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,15.83,15.83,0,0,16.0
20/07/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,15.83,15.83,0,0,17.0
19/07/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,15.83,15.83,0,0,18.0
18/07/2018,,,14105000,25.5,25.5,25.5,0.00 (0.00 %),,0,15.83,15.83,0,650,19.0
17/07/2018,,,37237200,25.5,25.5,25.5,0.00 (0.00 %),,0,15.83,15.83,0,1716,20.0
16/07/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,15.83,15.83,0,0,21.0
13/07/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,15.83,15.83,0,0,2.0
12/07/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,15.83,15.83,0,0,3.0
11/07/2018,,,21700000,25.5,25.5,25.5,0.00 (0.00 %),,0,15.83,15.83,0,1000,4.0
10/07/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,15.83,15.83,0,0,5.0
09/07/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,15.83,15.83,0,0,6.0
06/07/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,15.83,15.83,0,0,7.0
05/07/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,15.83,15.83,0,0,8.0
04/07/2018,,,33150000,25.5,25.5,25.5,0.00 (0.00 %),,0,15.83,15.83,0,1300,9.0
03/07/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,17850000,15.83,15.83,700,0,10.0
02/07/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,15.83,15.83,0,0,11.0
29/06/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,15.83,15.83,0,0,12.0
28/06/2018,,,0,26.5,25.5,25.5,-1.00 (-3.77 %),,22950000,15.83,15.83,900,0,13.0
27/06/2018,,,0,26.5,26.5,26.5,0.00 (0.00 %),,150000,16.46,16.46,6,0,14.0
26/06/2018,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,16.46,16.46,0,0,15.0
25/06/2018,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,16.46,16.46,0,0,16.0
22/06/2018,,,0,25.5,26.5,26.5,1.00 (3.92 %),,5300000,16.46,16.46,200,0,17.0
21/06/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,15.83,15.83,0,0,18.0
20/06/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,15.83,15.83,0,0,19.0
19/06/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,15.83,15.83,0,0,20.0
18/06/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,15.83,15.83,0,0,21.0
15/06/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,15.83,15.83,0,0,2.0
14/06/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,15.83,15.83,0,0,3.0
13/06/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,15.83,15.83,0,0,4.0
12/06/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,15.83,15.83,0,0,5.0
11/06/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,2550000,15.83,15.83,100,0,6.0
08/06/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,17850000,15.83,15.83,700,0,7.0
07/06/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,331500,15.83,15.83,13,0,8.0
06/06/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,15.83,15.83,0,0,9.0
05/06/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,15.83,15.83,0,0,10.0
04/06/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,15.83,15.83,0,0,11.0
01/06/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,15.83,15.83,0,0,12.0
31/05/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,15.83,15.83,0,0,13.0
30/05/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,283000,15.83,15.83,10,0,14.0
29/05/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,15.83,15.83,0,0,15.0
28/05/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,15.83,15.83,0,0,16.0
25/05/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,15.83,15.83,0,0,17.0
24/05/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,15.83,15.83,0,0,18.0
23/05/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,15.83,15.83,0,0,19.0
22/05/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,15.83,15.83,0,0,20.0
21/05/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,15.83,15.83,0,0,21.0
18/05/2018,,,0,25.3,25.5,25.5,0.20 (0.79 %),,25500000,15.83,15.83,1000,0,2.0
17/05/2018,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,15.71,15.71,0,0,3.0
16/05/2018,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,15.71,15.71,0,0,4.0
15/05/2018,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,15.71,15.71,0,0,5.0
14/05/2018,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,15.71,15.71,0,0,6.0
11/05/2018,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,15.71,15.71,0,0,7.0
10/05/2018,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,15.71,15.71,0,0,8.0
09/05/2018,,,0,22.2,25.0,25.5,3.30 (14.86 %),,5050000,15.68,15.83,200,0,9.0
08/05/2018,,,0,25.2,28.9,28.9,3.70 (14.68 %),,5780000,13.8,13.8,200,0,10.0
07/05/2018,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,12.04,12.04,0,0,11.0
03/05/2018,,,0,25.2,25.2,25.2,0.00 (0.00 %),,2520000,12.04,12.04,100,0,12.0
02/05/2018,,,0,29.5,25.2,25.2,-4.30 (-14.58 %),,2520000,12.04,12.04,100,0,13.0
27/04/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,14.09,14.09,0,0,14.0
26/04/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,14.09,14.09,0,0,15.0
24/04/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,14.09,14.09,0,0,16.0
23/04/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,14.09,14.09,0,0,17.0
20/04/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,14.09,14.09,0,0,18.0
19/04/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,14.09,14.09,0,0,19.0
18/04/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,14.09,14.09,0,0,20.0
17/04/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,14.09,14.09,0,0,21.0
16/04/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,14.09,14.09,0,0,2.0
13/04/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,14.09,14.09,0,0,3.0
12/04/2018,,,79767800,29.5,29.5,29.5,0.00 (0.00 %),,2950000,14.09,14.09,100,3178,4.0
11/04/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,14.09,14.09,0,0,5.0
10/04/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,14.09,14.09,0,0,6.0
09/04/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,14.09,14.09,0,0,7.0
06/04/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,14.09,14.09,0,0,8.0
05/04/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,14.09,14.09,0,0,9.0
04/04/2018,,,127500000,29.5,29.5,29.5,0.00 (0.00 %),,2459800,14.09,14.09,98,5000,10.0
03/04/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,14.09,14.09,0,0,11.0
02/04/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,14.09,14.09,0,0,12.0
30/03/2018,,,1414383000,29.5,29.5,29.5,0.00 (0.00 %),,0,14.09,14.09,0,55466,13.0
29/03/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,14.09,14.09,0,0,14.0
28/03/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,14.09,14.09,0,0,15.0
27/03/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,14.09,14.09,0,0,16.0
26/03/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,14.09,14.09,0,0,17.0
23/03/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,14.09,14.09,0,0,18.0
22/03/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,14.09,14.09,0,0,19.0
21/03/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,14.09,14.09,0,0,20.0
20/03/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,14.09,14.09,0,0,21.0
19/03/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,14.09,14.09,0,0,2.0
16/03/2018,,,0,30.0,29.5,29.5,-0.50 (-1.67 %),,2950000,14.09,14.09,100,0,3.0
15/03/2018,,,0,30.4,30.0,30.0,-0.40 (-1.32 %),,3000000,14.33,14.33,100,0,4.0
14/03/2018,,,0,30.4,30.4,30.4,0.00 (0.00 %),,0,14.52,14.52,0,0,5.0
13/03/2018,,,0,26.5,30.4,30.4,3.90 (14.72 %),,3040000,14.52,14.52,100,0,6.0
12/03/2018,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,12.66,12.66,0,0,7.0
09/03/2018,,,0,24.5,24.5,26.5,2.00 (8.16 %),,58260000,12.65,12.66,2200,0,8.0
08/03/2018,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,11.7,11.7,0,0,9.0
07/03/2018,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,11.7,11.7,0,0,10.0
06/03/2018,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,11.7,11.7,0,0,11.0
05/03/2018,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,11.7,11.7,0,0,12.0
02/03/2018,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,11.7,11.7,0,0,13.0
