date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/05/2020,,,26.85,27.0,26.8,27.0,,173670,258000,20.42,0.15 (0.56 %),4674000000,6450000000,6.0
26/05/2020,,,26.8,26.9,26.7,26.85,,195270,111000,20.3,0.00 (0.00 %),5232000000,2775000000,7.0
25/05/2020,,,26.8,27.0,26.8,26.85,,331810,1285000,20.3,0.05 (0.19 %),8924000000,34110750000,8.0
22/05/2020,,,26.9,26.9,26.75,26.8,,325320,1330000,20.27,-0.10 (-0.37 %),8724000000,35536500000,9.0
21/05/2020,,,26.9,27.0,26.85,26.9,,244430,1305000,20.34,0.00 (0.00 %),6579000000,34540250000,10.0
20/05/2020,,,26.85,26.95,26.8,26.9,,315320,105000,20.34,0.10 (0.37 %),8475000000,2619750000,11.0
19/05/2020,,,27.0,27.0,26.7,26.8,,258310,278053,20.27,-0.15 (-0.56 %),6942000000,6979130300,12.0
18/05/2020,,,27.05,27.1,26.8,26.95,,274260,0,20.38,-0.15 (-0.55 %),7386000000,0,13.0
15/05/2020,,,26.9,27.15,26.9,27.1,,236690,0,20.49,0.05 (0.18 %),6403000000,0,14.0
14/05/2020,,,26.9,27.1,26.85,27.05,,266490,0,20.46,0.10 (0.37 %),7193000000,0,15.0
13/05/2020,,,26.9,27.0,26.8,26.95,,287420,40000,20.38,0.10 (0.37 %),7731000000,1040000000,16.0
12/05/2020,,,26.9,26.9,26.65,26.85,,241490,471940,20.3,-0.05 (-0.19 %),6470000000,12270440000,17.0
11/05/2020,,,26.9,27.0,26.65,26.9,,274670,0,20.34,-0.05 (-0.19 %),7373000000,0,18.0
08/05/2020,,,26.9,26.95,26.8,26.95,,255270,0,20.38,0.05 (0.19 %),6868000000,0,19.0
07/05/2020,,,26.5,27.0,26.5,26.9,,290170,1181200,20.34,-0.10 (-0.37 %),7787000000,30405750000,20.0
06/05/2020,,,27.1,27.2,26.8,27.0,,273150,0,20.42,-0.15 (-0.55 %),7375000000,0,21.0
05/05/2020,,,27.15,27.2,26.1,27.15,,309880,5366667,20.53,-0.05 (-0.18 %),8395000000,136850008500,2.0
04/05/2020,,,26.95,27.2,26.9,27.2,,271150,1940800,20.57,0.25 (0.93 %),7335000000,50998110000,3.0
29/04/2020,,,26.95,27.0,26.5,26.95,,269960,1168000,20.38,-0.15 (-0.55 %),7247000000,31578000000,4.0
28/04/2020,,,27.0,28.0,26.8,27.1,,307000,85050,20.49,-0.90 (-3.21 %),8516000000,2381400000,5.0
27/04/2020,,,26.8,28.0,26.65,28.0,,315200,2032608,21.17,1.20 (4.48 %),8489000000,51266411800,6.0
24/04/2020,,,26.8,27.0,26.7,26.8,,410580,0,20.27,0.00 (0.00 %),11031000000,0,7.0
23/04/2020,,,26.9,27.1,26.8,26.8,,340610,0,20.27,-0.20 (-0.74 %),9169000000,0,8.0
22/04/2020,,,26.8,27.05,26.8,27.0,,283780,1200000,20.42,0.10 (0.37 %),7640000000,32280000000,9.0
21/04/2020,,,27.2,27.2,26.7,26.9,,276610,0,20.34,-0.30 (-1.10 %),7470000000,0,10.0
20/04/2020,,,26.85,27.2,26.45,27.2,,258360,0,20.57,0.35 (1.30 %),6946000000,0,11.0
17/04/2020,,,27.0,27.1,26.7,26.85,,244620,0,20.3,0.05 (0.19 %),6592000000,0,12.0
16/04/2020,,,27.35,27.4,25.35,26.8,,167260,319880,20.27,-0.45 (-1.65 %),4513000000,8316880000,13.0
15/04/2020,,,27.5,27.55,27.1,27.25,,157390,1266720,20.61,-0.25 (-0.91 %),4301000000,33785220000,14.0
14/04/2020,,,27.6,27.7,27.45,27.5,,255140,1149490,20.8,-0.15 (-0.54 %),7026000000,29886740000,15.0
13/04/2020,,,27.55,27.7,27.45,27.65,,250150,1786500,20.91,0.05 (0.18 %),6889000000,48130900000,16.0
10/04/2020,,,27.25,27.75,27.25,27.6,,220950,0,20.87,0.35 (1.28 %),6059000000,0,17.0
09/04/2020,,,27.3,27.5,27.2,27.25,,232990,346110,20.61,-0.20 (-0.73 %),6371000000,9500719500,18.0
08/04/2020,,,27.4,27.6,27.4,27.45,,222340,828090,20.76,-0.10 (-0.36 %),6106000000,21465522000,19.0
07/04/2020,,,27.05,27.6,27.05,27.55,,313570,0,20.83,0.35 (1.29 %),8555000000,0,20.0
06/04/2020,,,27.3,27.3,26.2,27.2,,306980,0,20.57,0.05 (0.18 %),8289000000,0,21.0
03/04/2020,,,28.55,28.6,27.05,27.15,,347600,0,20.53,-1.45 (-5.07 %),9668000000,0,2.0
01/04/2020,,,28.6,28.7,28.35,28.6,,276900,0,21.63,-0.10 (-0.35 %),7913000000,0,3.0
31/03/2020,,,28.4,28.7,28.35,28.7,,242100,0,21.7,0.25 (0.88 %),6905000000,0,4.0
30/03/2020,,,27.7,28.45,27.65,28.45,,206420,0,21.51,0.65 (2.34 %),5776000000,0,5.0
27/03/2020,,,27.45,27.9,27.4,27.8,,170100,0,21.02,-3.70 (-11.75 %),4711000000,0,6.0
26/03/2020,,,30.0,31.5,28.0,31.5,,310090,813000,20.71,1.50 (5.00 %),9494000000,23577000000,7.0
25/03/2020,,,30.0,30.2,29.7,30.0,,255330,0,19.73,0.00 (0.00 %),7654000000,0,8.0
24/03/2020,,,29.75,30.1,29.65,30.0,,309460,334480,19.73,0.20 (0.67 %),9248000000,9365440000,9.0
23/03/2020,,,28.5,29.8,28.4,29.8,,283140,0,19.6,1.15 (4.01 %),8237000000,0,10.0
20/03/2020,,,28.0,28.65,27.9,28.65,,248270,0,18.84,0.65 (2.32 %),7023000000,0,11.0
19/03/2020,,,27.75,28.05,27.55,28.0,,236400,341970,18.41,0.25 (0.90 %),6544000000,9404175000,12.0
18/03/2020,,,27.5,27.75,27.5,27.75,,318980,301480,18.25,0.25 (0.91 %),8799000000,8290700000,13.0
17/03/2020,,,27.5,27.5,27.0,27.5,,192950,0,18.08,0.15 (0.55 %),5259000000,0,14.0
16/03/2020,,,27.6,27.6,27.2,27.35,,224510,0,17.99,-0.25 (-0.91 %),6142000000,0,15.0
13/03/2020,,,27.2,27.6,27.0,27.6,,195570,0,18.15,0.20 (0.73 %),5327000000,0,16.0
12/03/2020,,,27.2,27.45,27.2,27.4,,243840,0,18.02,0.10 (0.37 %),6664000000,0,17.0
11/03/2020,,,27.1,27.35,27.0,27.3,,264490,163000,17.95,0.20 (0.74 %),7190000000,4384700000,18.0
10/03/2020,,,26.8,27.1,26.8,27.1,,201110,1763000,17.82,0.20 (0.74 %),5416000000,45341000000,19.0
09/03/2020,,,26.9,27.15,26.7,26.9,,312810,2800000,17.69,-0.25 (-0.92 %),8447000000,71400000000,20.0
06/03/2020,,,27.0,27.15,26.9,27.15,,294110,1700000,17.85,0.15 (0.56 %),7931000000,45900000000,21.0
05/03/2020,,,26.95,27.0,26.9,27.0,,286040,0,17.76,0.05 (0.19 %),7706000000,0,2.0
04/03/2020,,,26.9,27.0,26.9,26.95,,212550,0,17.72,0.05 (0.19 %),5726000000,0,3.0
03/03/2020,,,25.7,27.3,25.7,26.9,,257710,0,17.69,-0.20 (-0.74 %),6911000000,0,4.0
02/03/2020,,,26.9,27.4,26.8,27.1,,332800,0,17.82,0.05 (0.18 %),9023000000,0,5.0
28/02/2020,,,26.5,27.2,26.5,27.05,,155240,0,17.79,0.45 (1.69 %),4175000000,0,6.0
27/02/2020,,,27.0,27.0,26.5,26.6,,150500,0,17.49,-0.10 (-0.37 %),4021000000,0,7.0
26/02/2020,,,26.35,26.9,26.15,26.7,,126840,0,17.56,0.05 (0.19 %),3364000000,0,8.0
25/02/2020,,,26.5,26.9,26.35,26.65,,309970,0,17.52,-0.55 (-2.02 %),8238000000,0,9.0
24/02/2020,,,27.0,27.6,27.0,27.2,,296840,0,17.89,-0.40 (-1.45 %),8090000000,0,10.0
21/02/2020,,,28.4,28.5,27.0,27.6,,287160,0,18.15,-0.90 (-3.16 %),8029000000,0,11.0
20/02/2020,,,27.35,29.0,27.15,28.5,,355370,0,18.74,1.15 (4.20 %),9966000000,0,12.0
19/02/2020,,,26.8,27.5,26.7,27.35,,346760,0,17.99,0.55 (2.05 %),9378000000,0,13.0
18/02/2020,,,26.5,27.0,26.5,26.8,,448010,0,17.62,0.20 (0.75 %),11974000000,0,14.0
17/02/2020,,,26.45,26.8,26.4,26.6,,505180,1504000,17.49,0.10 (0.38 %),13427000000,39426600000,15.0
14/02/2020,,,26.4,26.5,26.4,26.5,,232720,0,17.43,0.10 (0.38 %),6160000000,0,16.0
13/02/2020,,,26.45,26.5,26.35,26.4,,261970,0,17.36,-0.15 (-0.56 %),6925000000,0,17.0
12/02/2020,,,26.4,26.55,26.4,26.55,,283680,320000,17.46,0.05 (0.19 %),7511000000,8328000000,18.0
11/02/2020,,,26.45,26.65,26.35,26.5,,473210,1064000,17.43,0.00 (0.00 %),12548000000,27681500000,19.0
10/02/2020,,,26.3,26.55,26.3,26.5,,365050,1118860,17.43,0.15 (0.57 %),9660000000,29090360000,20.0
07/02/2020,,,26.4,26.5,26.0,26.35,,312250,308100,17.33,-0.15 (-0.57 %),8238000000,8010600000,21.0
06/02/2020,,,26.3,26.55,26.3,26.5,,478140,600000,17.43,0.10 (0.38 %),12614000000,15918000000,2.0
05/02/2020,,,26.35,26.4,26.3,26.4,,425940,0,17.36,0.00 (0.00 %),11218000000,0,3.0
04/02/2020,,,26.3,26.4,26.3,26.4,,208210,1020100,17.36,0.00 (0.00 %),5482000000,26522600000,4.0
03/02/2020,,,26.4,26.45,26.0,26.4,,167680,0,17.36,-0.15 (-0.56 %),4400000000,0,5.0
31/01/2020,,,26.55,26.55,26.25,26.55,,104060,0,17.46,0.00 (0.00 %),2753000000,0,6.0
30/01/2020,,,26.5,26.55,26.25,26.55,,107600,0,17.46,0.05 (0.19 %),2839000000,0,7.0
22/01/2020,,,26.35,26.5,25.95,26.5,,124150,0,17.43,0.15 (0.57 %),3268000000,0,8.0
21/01/2020,,,26.55,26.55,26.3,26.35,,140050,0,17.33,-0.20 (-0.75 %),3700000000,0,9.0
20/01/2020,,,26.55,26.55,26.4,26.55,,211420,0,17.46,0.00 (0.00 %),5595000000,0,10.0
17/01/2020,,,26.9,26.9,26.5,26.55,,340240,350000,17.46,-0.35 (-1.30 %),9058000000,9100000000,11.0
16/01/2020,,,26.35,26.9,26.25,26.9,,312550,150000,17.69,0.55 (2.09 %),8212000000,3900000000,12.0
15/01/2020,,,26.4,26.6,26.3,26.35,,312240,1478090,17.33,-0.05 (-0.19 %),8225000000,38430340000,13.0
14/01/2020,,,26.4,26.4,26.3,26.4,,272090,439340,17.36,0.00 (0.00 %),7163000000,11378906000,14.0
13/01/2020,,,26.35,26.4,26.25,26.4,,305960,192000,17.36,0.05 (0.19 %),8038000000,4992000000,15.0
10/01/2020,,,26.4,26.4,26.3,26.35,,254150,0,17.33,-0.05 (-0.19 %),6688000000,0,16.0
09/01/2020,,,26.4,26.4,26.3,26.4,,354160,439340,17.36,0.00 (0.00 %),9322000000,11422840000,17.0
08/01/2020,,,26.4,26.4,26.3,26.4,,474570,400000,17.36,0.00 (0.00 %),12493000000,10400000000,18.0
07/01/2020,,,26.45,26.45,26.35,26.4,,333010,0,17.36,-0.05 (-0.19 %),8781000000,0,19.0
06/01/2020,,,26.5,26.5,26.3,26.45,,302790,1105000,17.39,-0.05 (-0.19 %),7989000000,28730000000,20.0
03/01/2020,,,26.35,26.5,26.35,26.5,,281450,0,17.43,0.15 (0.57 %),7440000000,0,21.0
02/01/2020,,,26.35,26.5,26.0,26.35,,172790,0,17.33,0.00 (0.00 %),4551000000,0,2.0
31/12/2019,,,26.35,26.35,26.25,26.35,,176210,0,17.33,0.00 (0.00 %),4633000000,0,3.0
30/12/2019,,,26.35,26.35,26.0,26.35,,186930,0,17.33,0.00 (0.00 %),4909000000,0,4.0
27/12/2019,,,26.35,26.35,26.25,26.35,,363180,115000,17.33,0.00 (0.00 %),9541000000,2990000000,5.0
26/12/2019,,,26.35,26.35,26.2,26.35,,413520,930930,17.33,0.00 (0.00 %),10858000000,24204180000,6.0
25/12/2019,,,26.35,26.5,26.3,26.35,,282030,127160,17.33,0.00 (0.00 %),7425000000,3306160000,7.0
24/12/2019,,,26.3,26.35,24.55,26.35,,400620,400000,17.33,0.00 (0.00 %),10518000000,10400000000,8.0
23/12/2019,,,26.35,26.35,26.25,26.35,,341460,0,17.33,0.00 (0.00 %),8969000000,0,9.0
20/12/2019,,,26.3,26.5,26.0,26.35,,317380,71500,17.33,0.05 (0.19 %),8351000000,1887600000,10.0
19/12/2019,,,26.4,26.4,26.25,26.3,,158210,0,17.29,0.30 (1.15 %),4165000000,0,11.0
18/12/2019,,,26.45,26.45,26.0,26.0,,241590,0,17.1,-0.45 (-1.70 %),6364000000,0,12.0
17/12/2019,,,26.45,26.45,26.35,26.45,,236740,71500,17.39,0.00 (0.00 %),6253000000,1891175000,13.0
16/12/2019,,,26.4,26.45,26.35,26.45,,234640,0,17.39,0.00 (0.00 %),6191000000,0,14.0
13/12/2019,,,26.3,26.5,26.2,26.45,,382330,0,17.39,0.15 (0.57 %),10074000000,0,15.0
12/12/2019,,,26.2,26.5,26.2,26.3,,310930,0,17.29,0.00 (0.00 %),8160000000,0,16.0
11/12/2019,,,26.3,26.5,26.2,26.3,,294350,0,17.29,0.00 (0.00 %),7730000000,0,17.0
10/12/2019,,,26.3,26.3,26.2,26.3,,326220,0,17.29,0.00 (0.00 %),8557000000,0,18.0
09/12/2019,,,26.0,26.3,25.8,26.3,,350830,0,17.29,0.30 (1.15 %),9123000000,0,19.0
06/12/2019,,,26.3,26.3,26.0,26.0,,373410,0,17.1,-0.30 (-1.14 %),9805000000,0,20.0
05/12/2019,,,26.3,26.8,26.2,26.3,,332850,30000,17.29,0.00 (0.00 %),8761000000,762000000,21.0
04/12/2019,,,26.25,26.3,26.2,26.3,,283040,2245000,17.29,0.00 (0.00 %),7427000000,58819000000,2.0
03/12/2019,,,26.25,26.3,26.15,26.3,,286910,0,17.29,0.00 (0.00 %),7523000000,0,3.0
02/12/2019,,,26.3,26.35,26.25,26.3,,272250,30000,17.29,0.30 (1.15 %),7157000000,810000000,4.0
29/11/2019,,,26.25,26.3,26.0,26.0,,127680,0,17.1,0.00 (0.00 %),3351000000,0,5.0
28/11/2019,,,26.0,26.4,26.0,26.0,,260860,0,17.1,-0.45 (-1.70 %),6845000000,0,6.0
27/11/2019,,,26.45,26.45,26.3,26.45,,327230,0,17.39,0.00 (0.00 %),8629000000,0,7.0
26/11/2019,,,26.0,26.6,26.0,26.45,,271130,0,17.39,-0.10 (-0.38 %),7149000000,0,8.0
25/11/2019,,,26.6,26.6,26.0,26.55,,261200,0,17.46,-0.05 (-0.19 %),6921000000,0,9.0
22/11/2019,,,26.0,26.6,26.0,26.6,,283070,0,17.49,-0.05 (-0.19 %),7432000000,0,10.0
21/11/2019,,,26.0,26.75,26.0,26.65,,199870,2105500,17.52,-0.15 (-0.56 %),5319000000,54187500000,11.0
20/11/2019,,,26.75,26.8,26.6,26.8,,211110,0,17.62,0.05 (0.19 %),5632000000,0,12.0
19/11/2019,,,26.0,26.75,26.0,26.75,,323690,0,17.59,-0.05 (-0.19 %),8610000000,0,13.0
18/11/2019,,,26.8,26.8,26.5,26.8,,249680,1020000,17.62,0.00 (0.00 %),6652000000,26520000000,14.0
15/11/2019,,,26.0,27.4,26.0,26.8,,309890,0,17.62,-0.70 (-2.55 %),8315000000,0,15.0
14/11/2019,,,26.0,27.5,26.0,27.5,,176050,0,18.08,1.50 (5.77 %),4620000000,0,16.0
13/11/2019,,,26.7,26.7,26.0,26.0,,337430,0,17.1,-0.70 (-2.62 %),8958000000,0,17.0
12/11/2019,,,26.8,26.8,26.6,26.7,,302320,0,17.56,-0.10 (-0.37 %),8074000000,0,18.0
11/11/2019,,,26.45,26.8,26.3,26.8,,288210,1491400,17.62,0.35 (1.32 %),7593000000,38776400000,19.0
08/11/2019,,,26.45,26.45,26.3,26.45,,304810,0,17.39,0.00 (0.00 %),8033000000,0,20.0
07/11/2019,,,26.5,26.5,26.35,26.45,,207360,0,17.39,-0.05 (-0.19 %),5477000000,0,21.0
06/11/2019,,,26.5,26.5,26.35,26.5,,340340,1023000,17.43,0.00 (0.00 %),8986000000,26598000000,2.0
05/11/2019,,,26.35,26.5,26.25,26.5,,325770,1000000,17.43,0.15 (0.57 %),8557000000,26000000000,3.0
04/11/2019,,,26.35,26.35,26.25,26.35,,239500,0,17.33,0.00 (0.00 %),6290000000,0,4.0
01/11/2019,,,26.3,26.35,26.2,26.35,,215950,0,17.33,0.05 (0.19 %),5672000000,0,5.0
31/10/2019,,,26.35,26.35,26.25,26.3,,217110,25000,17.29,-0.05 (-0.19 %),5702000000,662500000,6.0
30/10/2019,,,26.35,26.35,26.25,26.35,,197180,0,17.33,0.00 (0.00 %),5178000000,0,7.0
29/10/2019,,,26.35,26.35,26.25,26.35,,307600,0,17.33,0.00 (0.00 %),8080000000,0,8.0
28/10/2019,,,26.4,26.4,26.3,26.35,,243940,0,17.33,-0.05 (-0.19 %),6422000000,0,9.0
25/10/2019,,,26.45,26.45,26.2,26.4,,245690,0,17.36,-0.05 (-0.19 %),6476000000,0,10.0
24/10/2019,,,26.45,26.45,26.4,26.45,,342290,324000,17.39,0.50 (1.93 %),9038000000,8715600000,11.0
23/10/2019,,,26.5,26.5,25.95,25.95,,347860,2980100,17.06,-0.55 (-2.08 %),9197000000,77482600000,12.0
22/10/2019,,,26.35,27.5,26.2,26.5,,472270,0,17.43,0.15 (0.57 %),12457000000,0,13.0
21/10/2019,,,26.35,26.35,26.3,26.35,,341800,324000,17.33,0.00 (0.00 %),8992000000,8748000000,14.0
18/10/2019,,,26.35,26.35,26.1,26.35,,241550,0,17.33,0.00 (0.00 %),6352000000,0,15.0
17/10/2019,,,26.35,26.35,26.3,26.35,,199160,0,17.33,0.00 (0.00 %),5241000000,0,16.0
16/10/2019,,,26.4,26.4,26.3,26.35,,160770,0,17.33,-0.05 (-0.19 %),4235000000,0,17.0
15/10/2019,,,26.5,26.5,26.35,26.4,,224620,0,17.36,-0.10 (-0.38 %),5927000000,0,18.0
14/10/2019,,,26.8,26.8,26.4,26.5,,259470,0,17.43,-0.30 (-1.12 %),6896000000,0,19.0
11/10/2019,,,25.4,27.0,25.4,26.8,,424020,0,17.62,0.50 (1.90 %),11077000000,0,20.0
10/10/2019,,,25.0,26.45,25.0,26.3,,235830,1337000,17.29,0.30 (1.15 %),6114000000,34762000000,21.0
09/10/2019,,,26.1,26.4,26.0,26.0,,270740,0,17.1,-0.50 (-1.89 %),7091000000,0,2.0
08/10/2019,,,26.7,26.7,26.5,26.5,,211470,0,17.43,-0.20 (-0.75 %),5624000000,0,3.0
07/10/2019,,,26.4,27.0,25.6,26.7,,300120,0,17.56,0.30 (1.14 %),8012000000,0,4.0
04/10/2019,,,26.3,26.5,26.25,26.4,,246350,0,17.36,0.10 (0.38 %),6483000000,0,5.0
03/10/2019,,,26.1,26.35,26.1,26.3,,342680,0,17.29,0.20 (0.77 %),8975000000,0,6.0
02/10/2019,,,26.1,26.5,25.5,26.1,,516600,0,17.16,0.00 (0.00 %),13460000000,0,7.0
01/10/2019,,,26.15,26.15,25.5,26.1,,213170,600000,17.16,-0.05 (-0.19 %),5558000000,15600000000,8.0
30/09/2019,,,26.15,26.15,26.1,26.15,,336280,0,17.2,0.00 (0.00 %),8791000000,0,9.0
27/09/2019,,,26.45,26.45,25.5,26.15,,535680,0,17.2,-0.30 (-1.13 %),14055000000,0,10.0
26/09/2019,,,25.2,26.5,25.2,26.45,,366160,0,17.39,0.45 (1.73 %),9585000000,0,11.0
25/09/2019,,,27.0,27.0,26.0,26.0,,542380,0,17.1,-1.00 (-3.70 %),14455000000,0,12.0
24/09/2019,,,26.25,27.0,25.9,27.0,,777660,500000,17.76,0.75 (2.86 %),20397000000,13000000000,13.0
23/09/2019,,,26.3,26.3,26.25,26.25,,343660,0,17.26,-0.05 (-0.19 %),9030000000,0,14.0
20/09/2019,,,26.15,26.3,26.1,26.3,,404560,0,17.29,-0.05 (-0.19 %),10585000000,0,15.0
19/09/2019,,,26.2,26.35,25.9,26.35,,941510,0,17.33,0.00 (0.00 %),24590000000,0,16.0
18/09/2019,,,26.0,26.35,26.2,26.35,,411780,0,17.33,0.00 (0.00 %),10814000000,0,17.0
17/09/2019,,,26.0,26.35,25.9,26.35,,391840,0,17.33,0.00 (0.00 %),10293000000,0,18.0
16/09/2019,,,25.5,26.35,25.6,26.35,,624400,0,17.33,0.00 (0.00 %),16332000000,0,19.0
13/09/2019,,,25.5,26.35,25.25,26.35,,342620,0,17.33,0.05 (0.19 %),8963000000,0,20.0
12/09/2019,,,26.3,26.3,26.0,26.3,,335310,0,17.29,-0.10 (-0.38 %),8804000000,0,21.0
11/09/2019,,,26.4,26.4,26.2,26.4,,272960,0,17.36,0.00 (0.00 %),7183000000,0,2.0
10/09/2019,,,26.3,26.4,26.05,26.4,,335970,0,17.36,0.00 (0.00 %),8835000000,0,3.0
09/09/2019,,,26.4,26.5,24.7,26.4,,367050,0,17.36,-0.10 (-0.38 %),9652000000,0,4.0
06/09/2019,,,26.4,26.5,26.2,26.5,,321580,0,17.43,0.10 (0.38 %),8468000000,0,5.0
05/09/2019,,,26.2,26.4,26.2,26.4,,393500,0,17.36,0.00 (0.00 %),10343000000,0,6.0
04/09/2019,,,26.4,26.4,25.9,26.4,,278690,0,17.36,0.00 (0.00 %),7290000000,0,7.0
03/09/2019,,,26.4,26.4,26.0,26.4,,355890,967000,17.36,0.00 (0.00 %),9380000000,25142000000,8.0
30/08/2019,,,26.3,26.4,26.05,26.4,,191010,0,17.36,0.00 (0.00 %),5027000000,0,9.0
29/08/2019,,,26.3,26.4,26.3,26.4,,347500,0,17.36,0.00 (0.00 %),9146000000,0,10.0
28/08/2019,,,26.4,26.45,26.3,26.4,,338040,0,17.36,-0.20 (-0.75 %),8906000000,0,11.0
27/08/2019,,,26.3,26.6,26.25,26.6,,364210,0,17.49,0.20 (0.76 %),9607000000,0,12.0
26/08/2019,,,26.4,26.4,26.3,26.4,,379740,0,17.36,0.00 (0.00 %),10000000000,0,13.0
23/08/2019,,,26.3,26.4,26.3,26.4,,323670,0,17.36,0.00 (0.00 %),8528000000,0,14.0
22/08/2019,,,26.4,26.4,26.3,26.4,,318650,794000,17.36,0.00 (0.00 %),8398000000,20644000000,15.0
21/08/2019,,,26.3,26.5,26.3,26.4,,350910,210000,17.36,0.00 (0.00 %),9248000000,5460000000,16.0
20/08/2019,,,26.35,26.4,26.3,26.4,,364380,560000,17.36,0.00 (0.00 %),9599000000,14560000000,17.0
19/08/2019,,,26.5,26.5,26.3,26.4,,396910,1036800,17.36,-0.10 (-0.38 %),10479000000,26956800000,18.0
16/08/2019,,,26.4,26.5,26.3,26.5,,426560,0,17.43,0.10 (0.38 %),11246000000,0,19.0
15/08/2019,,,26.4,26.5,26.35,26.4,,323700,558000,17.36,0.00 (0.00 %),8542000000,14508000000,20.0
14/08/2019,,,26.3,26.4,26.25,26.4,,357250,0,17.36,-0.10 (-0.38 %),9405000000,0,21.0
13/08/2019,,,26.5,26.6,26.45,26.5,,533850,1036800,17.43,0.00 (0.00 %),14157000000,26956800000,2.0
12/08/2019,,,26.6,26.6,26.4,26.5,,564730,0,17.43,-0.10 (-0.38 %),14943000000,0,3.0
09/08/2019,,,26.6,26.65,26.5,26.6,,449840,0,17.49,-0.15 (-0.56 %),11955000000,0,4.0
08/08/2019,,,26.4,27.0,26.4,26.75,,619570,1036800,17.59,0.25 (0.94 %),16446000000,26956800000,5.0
07/08/2019,,,26.5,26.5,26.4,26.5,,347530,0,17.43,0.00 (0.00 %),9197000000,0,6.0
06/08/2019,,,26.5,26.5,26.45,26.5,,250450,0,17.43,-0.10 (-0.38 %),6626000000,0,7.0
05/08/2019,,,26.5,26.7,26.4,26.6,,318510,0,17.49,0.10 (0.38 %),8445000000,0,8.0
02/08/2019,,,26.75,26.75,26.5,26.5,,324020,20009,17.43,-0.25 (-0.93 %),8635000000,535240750,9.0
01/08/2019,,,26.4,26.75,26.3,26.75,,487040,0,17.59,0.30 (1.13 %),12872000000,0,10.0
31/07/2019,,,26.5,26.5,26.4,26.45,,275270,0,17.39,-0.15 (-0.56 %),7273000000,0,11.0
30/07/2019,,,26.6,26.6,26.45,26.6,,448270,0,17.49,0.00 (0.00 %),11878000000,0,12.0
29/07/2019,,,26.6,26.65,26.5,26.6,,271890,0,17.49,0.00 (0.00 %),7230000000,0,13.0
26/07/2019,,,26.65,26.7,26.55,26.6,,335160,0,17.49,-0.10 (-0.37 %),8914000000,0,14.0
25/07/2019,,,26.65,26.7,26.65,26.7,,169090,0,17.56,0.05 (0.19 %),4508000000,0,15.0
24/07/2019,,,26.65,26.75,26.6,26.65,,189910,0,17.52,-0.10 (-0.37 %),5057000000,0,16.0
23/07/2019,,,26.6,26.75,26.6,26.75,,292450,0,17.59,0.00 (0.00 %),7793000000,0,17.0
22/07/2019,,,26.9,26.95,26.6,26.75,,402040,0,17.59,-0.25 (-0.93 %),10743000000,0,18.0
19/07/2019,,,26.5,27.0,26.4,27.0,,358190,0,17.76,0.50 (1.89 %),9567000000,0,19.0
18/07/2019,,,26.75,26.8,26.5,26.5,,409140,0,17.43,-0.30 (-1.12 %),10890000000,0,20.0
17/07/2019,,,26.4,26.8,26.4,26.8,,375300,0,17.62,0.30 (1.13 %),9953000000,0,21.0
16/07/2019,,,26.2,26.5,26.1,26.5,,312720,0,17.43,0.40 (1.53 %),8237000000,0,2.0
15/07/2019,,,26.5,26.45,26.1,26.1,,219840,0,17.16,-0.40 (-1.51 %),5795000000,0,3.0
12/07/2019,,,26.5,26.55,26.3,26.5,,333080,0,17.43,-0.10 (-0.38 %),8826000000,0,4.0
11/07/2019,,,25.6,26.6,25.5,26.6,,515990,0,17.49,1.10 (4.31 %),13418000000,0,5.0
10/07/2019,,,25.5,25.9,25.3,25.5,,231710,1979457,16.77,0.40 (1.59 %),5948000000,49486425000,6.0
09/07/2019,,,25.9,26.0,25.1,25.1,,379310,0,16.51,-0.90 (-3.46 %),9799000000,0,7.0
08/07/2019,,,26.2,26.2,25.7,26.0,,337420,0,17.1,-0.20 (-0.76 %),8802000000,0,8.0
05/07/2019,,,26.55,26.55,26.2,26.2,,288830,0,17.23,-0.45 (-1.69 %),7667000000,0,9.0
04/07/2019,,,26.6,26.7,26.1,26.65,,446560,0,17.52,0.05 (0.19 %),11883000000,0,10.0
03/07/2019,,,26.6,26.75,26.5,26.6,,285310,0,17.49,-0.25 (-0.93 %),7610000000,0,11.0
02/07/2019,,,26.85,27.0,26.5,26.85,,427970,0,17.66,-0.15 (-0.56 %),11501000000,0,12.0
01/07/2019,,,27.0,27.0,26.2,27.0,,367890,0,17.76,0.50 (1.89 %),9770000000,0,13.0
28/06/2019,,,26.5,26.6,26.15,26.5,,443230,0,17.43,-0.10 (-0.38 %),11745000000,0,14.0
27/06/2019,,,26.6,26.75,26.5,26.6,,158010,0,17.49,-0.10 (-0.37 %),4213000000,0,15.0
26/06/2019,,,26.7,26.7,26.5,26.7,,219590,0,17.56,0.05 (0.19 %),5847000000,0,16.0
25/06/2019,,,26.2,26.65,25.95,26.65,,528280,0,17.52,0.15 (0.57 %),13778000000,0,17.0
24/06/2019,,,26.7,26.75,26.1,26.5,,363210,0,17.43,-0.30 (-1.12 %),9684000000,0,18.0
21/06/2019,,,26.7,26.8,26.55,26.8,,387610,0,17.62,0.10 (0.37 %),10337000000,0,19.0
20/06/2019,,,26.6,26.75,26.1,26.7,,560540,0,17.56,0.00 (0.00 %),14867000000,0,20.0
