date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/12/2012,,,4.2,4.2,3.9,4.0,,66980,0,3.01,-0.10 (-2.44 %),266820000,0,19.0
12/12/2012,,,4.1,4.2,4.1,4.1,,4600,0,3.08,0.00 (0.00 %),18910000,0,20.0
11/12/2012,,,4.1,4.1,4.1,4.1,,5100,0,3.08,0.00 (0.00 %),20910000,0,21.0
10/12/2012,,,4.1,4.1,4.0,4.1,,3000,0,3.08,0.10 (2.50 %),12100000,0,2.0
07/12/2012,,,4.0,4.0,4.0,4.0,,940,0,3.01,0.00 (0.00 %),3760000,0,3.0
06/12/2012,,,3.9,4.1,3.9,4.0,,1600,0,3.01,0.00 (0.00 %),6360000,0,4.0
05/12/2012,,,4.0,4.0,4.0,4.0,,3120,0,3.01,0.00 (0.00 %),12480000,0,5.0
04/12/2012,,,3.9,4.0,3.9,4.0,,2540,0,3.01,0.00 (0.00 %),9956000,0,6.0
03/12/2012,,,3.9,4.0,3.9,4.0,,10000,0,3.01,0.00 (0.00 %),39200000,0,7.0
30/11/2012,,,3.9,4.0,3.9,4.0,,1440,0,3.01,0.10 (2.56 %),5660000,0,8.0
29/11/2012,,,3.8,4.0,3.8,3.9,,11130,0,2.93,0.00 (0.00 %),42417000,0,9.0
28/11/2012,,,4.0,4.0,3.9,3.9,,10010,0,2.93,-0.10 (-2.50 %),39350000,0,10.0
27/11/2012,,,4.0,4.0,3.9,4.0,,20670,0,3.01,-0.10 (-2.44 %),81328000,0,11.0
26/11/2012,,,4.3,4.3,4.1,4.1,,6010,0,3.08,-0.20 (-4.65 %),25041000,0,12.0
23/11/2012,,,4.2,4.3,4.2,4.3,,20030,0,3.23,0.10 (2.38 %),84226000,0,13.0
22/11/2012,,,4.2,4.2,4.2,4.2,,5270,0,3.16,0.10 (2.44 %),22134000,0,14.0
21/11/2012,,,4.0,4.1,4.0,4.1,,17220,0,3.08,0.10 (2.50 %),69591000,0,15.0
20/11/2012,,,4.0,4.0,3.8,4.0,,6460,0,3.01,0.00 (0.00 %),25836000,0,16.0
19/11/2012,,,4.0,4.0,3.8,4.0,,2070,0,3.01,0.10 (2.56 %),8278000,0,17.0
16/11/2012,,,3.9,3.9,3.9,3.9,,1500,0,2.93,0.10 (2.63 %),5850000,0,18.0
15/11/2012,,,4.0,4.0,3.8,3.8,,400,0,2.86,-0.20 (-5.00 %),1580000,0,19.0
14/11/2012,,,4.0,4.0,3.9,4.0,,1150,0,3.01,0.00 (0.00 %),4505000,0,20.0
13/11/2012,,,4.0,4.0,4.0,4.0,,100,0,3.01,0.00 (0.00 %),400000,0,21.0
12/11/2012,,,4.0,4.0,4.0,4.0,,200,0,3.01,0.10 (2.56 %),800000,0,2.0
09/11/2012,,,3.9,3.9,3.9,3.9,,910,0,2.93,0.10 (2.63 %),3549000,0,3.0
08/11/2012,,,3.9,3.9,3.8,3.8,,7200,0,2.86,-0.10 (-2.56 %),27465000,0,4.0
07/11/2012,,,3.9,3.9,3.9,3.9,,120,0,2.93,0.10 (2.63 %),468000,0,5.0
06/11/2012,,,3.7,3.8,3.6,3.8,,630,0,2.86,0.10 (2.70 %),2382000,0,6.0
05/11/2012,,,3.9,3.9,3.7,3.7,,1130,0,2.78,-0.10 (-2.63 %),4193000,0,7.0
02/11/2012,,,4.0,4.0,3.8,3.8,,320,0,2.86,-0.10 (-2.56 %),1238000,0,8.0
01/11/2012,,,4.0,4.0,3.8,3.9,,520,0,2.93,-0.10 (-2.50 %),1979000,0,9.0
31/10/2012,,,4.0,4.0,4.0,4.0,,5600,0,3.01,0.00 (0.00 %),22400000,0,10.0
30/10/2012,,,3.9,4.0,3.8,4.0,,2500,0,3.01,0.00 (0.00 %),9740000,0,11.0
29/10/2012,,,4.0,4.0,3.8,4.0,,1050,0,3.01,0.00 (0.00 %),4060000,0,12.0
26/10/2012,,,4.0,4.0,3.8,4.0,,2110,0,3.01,0.10 (2.56 %),8128000,0,13.0
25/10/2012,,,3.8,3.9,3.7,3.9,,10200,0,2.93,0.10 (2.63 %),38290000,0,14.0
24/10/2012,,,4.0,4.0,3.8,3.8,,4590,0,2.86,-0.20 (-5.00 %),17662000,0,15.0
23/10/2012,,,4.1,4.1,4.0,4.0,,430,0,3.01,0.00 (0.00 %),1733000,0,16.0
22/10/2012,,,4.0,4.0,4.0,4.0,,500,0,3.01,0.00 (0.00 %),2000000,0,17.0
19/10/2012,,,4.0,4.0,3.8,4.0,,9370,0,3.01,0.00 (0.00 %),36976000,0,18.0
18/10/2012,,,3.8,4.0,3.8,4.0,,1190,0,3.01,0.10 (2.56 %),4543000,0,19.0
17/10/2012,,,3.9,3.9,3.8,3.9,,430,0,2.93,0.00 (0.00 %),1676000,0,20.0
16/10/2012,,,3.8,3.9,3.8,3.9,,120,0,2.93,0.00 (0.00 %),467000,0,21.0
15/10/2012,,,3.9,3.9,3.8,3.9,,15270,0,2.93,0.00 (0.00 %),58096000,0,2.0
12/10/2012,,,3.8,3.9,3.7,3.9,,1010,0,2.93,0.10 (2.63 %),3789000,0,3.0
11/10/2012,,,3.8,3.8,3.7,3.8,,3610,0,2.86,0.00 (0.00 %),13518000,0,4.0
10/10/2012,,,3.8,3.8,3.8,3.8,,7900,0,2.86,0.00 (0.00 %),30020000,0,5.0
09/10/2012,,,3.8,3.8,3.7,3.8,,1450,0,2.86,0.10 (2.70 %),5410000,0,6.0
08/10/2012,,,3.7,3.7,3.7,3.7,,2220,0,2.78,0.10 (2.78 %),8214000,0,7.0
05/10/2012,,,3.5,3.6,3.5,3.6,,2470,0,2.71,0.10 (2.86 %),8745000,0,8.0
04/10/2012,,,3.4,3.5,3.4,3.5,,3500,0,2.63,0.00 (0.00 %),11950000,0,9.0
03/10/2012,,,3.5,3.5,3.5,3.5,,1200,0,2.63,0.10 (2.94 %),4200000,0,10.0
02/10/2012,,,3.4,3.5,3.4,3.4,,16870,0,2.56,-0.10 (-2.86 %),57359000,0,11.0
01/10/2012,,,3.6,3.6,3.5,3.5,,15760,0,2.63,0.00 (0.00 %),55161000,0,12.0
28/09/2012,,,3.3,3.5,3.3,3.5,,4800,0,2.63,0.10 (2.94 %),16555000,0,13.0
27/09/2012,,,3.3,3.4,3.3,3.4,,18100,0,2.56,0.00 (0.00 %),60198000,0,14.0
26/09/2012,,,3.4,3.4,3.4,3.4,,1090,0,2.56,-0.10 (-2.86 %),3706000,0,15.0
25/09/2012,,,3.7,3.7,3.5,3.5,,10520,0,2.63,-0.10 (-2.78 %),37444000,0,16.0
24/09/2012,,,3.6,3.6,3.4,3.6,,8500,0,2.71,0.10 (2.86 %),29852000,0,17.0
21/09/2012,,,3.5,3.5,3.4,3.5,,15300,0,2.63,0.10 (2.94 %),52332000,0,18.0
20/09/2012,,,3.4,3.5,3.4,3.4,,8250,0,2.56,-0.10 (-2.86 %),28060000,0,19.0
19/09/2012,,,3.6,3.6,3.5,3.5,,37810,0,2.63,-0.10 (-2.78 %),132975000,0,20.0
18/09/2012,,,3.7,3.7,3.6,3.6,,10540,0,2.71,-0.10 (-2.70 %),38444000,0,21.0
17/09/2012,,,3.9,3.9,3.7,3.7,,2570,0,2.78,-0.10 (-2.63 %),9529000,0,2.0
14/09/2012,,,3.7,3.8,3.6,3.8,,31550,0,2.86,0.10 (2.70 %),117781000,0,3.0
13/09/2012,,,3.7,3.9,3.7,3.7,,5500,0,2.78,-0.10 (-2.63 %),20353000,0,4.0
12/09/2012,,,4.0,4.0,3.8,3.8,,640,0,2.86,-0.10 (-2.56 %),2462000,0,5.0
11/09/2012,,,3.9,4.1,3.9,3.9,,34160,0,2.93,-0.20 (-4.88 %),137224000,0,6.0
10/09/2012,,,4.3,4.3,4.1,4.1,,110,0,3.08,-0.20 (-4.65 %),471000,0,7.0
07/09/2012,,,4.5,4.5,4.1,4.3,,5530,0,3.23,0.00 (0.00 %),22834000,0,8.0
06/09/2012,,,4.5,4.5,4.2,4.3,,4840,0,3.23,0.00 (0.00 %),20428000,0,9.0
05/09/2012,,,4.5,4.5,4.3,4.3,,5860,0,3.23,-0.20 (-4.44 %),25201000,0,10.0
04/09/2012,,,4.3,4.5,4.3,4.5,,15370,0,3.38,0.00 (0.00 %),68130000,0,11.0
31/08/2012,,,4.6,4.6,4.5,4.5,,60,0,3.38,0.00 (0.00 %),271000,0,12.0
30/08/2012,,,4.5,4.5,4.4,4.5,,710,0,3.38,0.00 (0.00 %),3142000,0,13.0
29/08/2012,,,4.5,4.5,4.3,4.5,,1270,0,3.38,0.10 (2.27 %),5610000,0,14.0
28/08/2012,,,4.2,4.6,4.2,4.4,,8900,0,3.31,0.00 (0.00 %),37392000,0,15.0
27/08/2012,,,4.4,4.4,4.4,4.4,,10120,0,3.31,-0.20 (-4.35 %),44528000,0,16.0
24/08/2012,,,4.4,4.6,4.4,4.6,,18990,0,3.46,0.00 (0.00 %),84004000,0,17.0
23/08/2012,,,4.6,4.6,4.6,4.6,,1000,0,3.46,-0.20 (-4.17 %),4600000,0,18.0
22/08/2012,,,4.8,4.8,4.8,4.8,,80,0,3.61,0.10 (2.13 %),384000,0,19.0
21/08/2012,,,4.8,4.8,4.7,4.7,,2780,0,3.53,-0.20 (-4.08 %),13067000,0,20.0
20/08/2012,,,5.0,5.0,4.8,4.9,,1230,0,3.68,-0.10 (-2.00 %),6027000,0,21.0
17/08/2012,,,4.8,5.0,4.8,5.0,,4280,0,3.76,0.10 (2.04 %),21021000,0,2.0
16/08/2012,,,4.8,4.9,4.8,4.9,,1760,0,3.68,0.00 (0.00 %),8471000,0,3.0
15/08/2012,,,4.9,4.9,4.6,4.9,,13740,0,3.68,0.10 (2.08 %),64255000,0,4.0
14/08/2012,,,4.8,4.8,4.6,4.8,,7450,0,3.61,0.20 (4.35 %),35751000,0,5.0
13/08/2012,,,4.3,4.6,4.3,4.6,,13470,0,3.46,0.20 (4.55 %),61711000,0,6.0
10/08/2012,,,4.8,4.8,4.4,4.4,,5360,0,3.31,-0.20 (-4.35 %),23662000,0,7.0
09/08/2012,,,4.6,4.6,4.4,4.6,,27270,0,3.46,0.20 (4.55 %),124139000,0,8.0
08/08/2012,,,4.6,4.6,4.4,4.4,,240,0,3.31,0.00 (0.00 %),1096000,0,9.0
07/08/2012,,,4.7,4.7,4.4,4.4,,3400,0,3.31,-0.10 (-2.22 %),15263000,0,10.0
06/08/2012,,,4.6,4.7,4.5,4.5,,9010,0,3.38,0.00 (0.00 %),41957000,0,11.0
03/08/2012,,,4.6,4.8,4.5,4.5,,5310,0,3.38,-0.10 (-2.17 %),24355000,0,12.0
02/08/2012,,,4.6,4.9,4.6,4.6,,5510,0,3.46,-0.10 (-2.13 %),25499000,0,13.0
01/08/2012,,,4.8,4.8,4.7,4.7,,9950,0,3.53,-0.20 (-4.08 %),46995000,0,14.0
31/07/2012,,,5.0,5.0,4.9,4.9,,6000,0,3.68,-0.20 (-3.92 %),29500000,0,15.0
30/07/2012,,,5.1,5.1,5.1,5.1,,220,0,3.84,0.10 (2.00 %),1122000,0,16.0
27/07/2012,,,5.0,5.0,5.0,5.0,,1960,0,3.76,0.00 (0.00 %),9800000,0,17.0
26/07/2012,,,4.9,5.0,4.9,5.0,,5490,0,3.76,0.10 (2.04 %),26903000,0,18.0
25/07/2012,,,5.1,5.1,4.9,4.9,,2830,0,3.68,-0.10 (-2.00 %),13957000,0,19.0
24/07/2012,,,5.0,5.2,5.0,5.0,,3610,0,3.76,-0.20 (-3.85 %),18070000,0,20.0
23/07/2012,,,5.0,5.2,5.0,5.2,,5050,0,3.91,0.00 (0.00 %),25300000,0,21.0
20/07/2012,,,5.1,5.2,5.1,5.2,,8620,0,3.91,0.00 (0.00 %),44224000,0,2.0
19/07/2012,,,5.2,5.2,5.2,5.2,,4030,0,3.91,0.00 (0.00 %),20956000,0,3.0
18/07/2012,,,5.2,5.2,5.1,5.2,,20020,0,3.91,0.10 (1.96 %),104083000,0,4.0
17/07/2012,,,5.1,5.1,5.1,5.1,,430,0,3.84,0.00 (0.00 %),2193000,0,5.0
16/07/2012,,,5.1,5.1,4.9,5.1,,5260,0,3.84,0.10 (2.00 %),26240000,0,6.0
13/07/2012,,,4.7,5.0,4.7,5.0,,6500,0,3.76,0.10 (2.04 %),31748000,0,7.0
12/07/2012,,,4.9,4.9,4.9,4.9,,1320,0,3.68,-0.20 (-3.92 %),6468000,0,8.0
11/07/2012,,,5.1,5.1,5.0,5.1,,10140,0,3.84,0.00 (0.00 %),51194000,0,9.0
10/07/2012,,,5.1,5.1,5.0,5.1,,5170,0,3.84,0.10 (2.00 %),26000000,0,10.0
09/07/2012,,,5.0,5.0,4.9,5.0,,9030,0,3.76,0.00 (0.00 %),44508000,0,11.0
06/07/2012,,,4.8,5.0,4.8,5.0,,11090,0,3.76,0.20 (4.17 %),54666000,0,12.0
05/07/2012,,,5.0,5.0,4.7,4.8,,5280,0,3.61,-0.10 (-2.04 %),25486000,0,13.0
04/07/2012,,,5.1,5.1,4.9,4.9,,2820,0,3.68,-0.10 (-2.00 %),13821000,0,14.0
03/07/2012,,,4.9,5.1,4.9,5.0,,11650,0,3.76,-0.10 (-1.96 %),58644000,0,15.0
02/07/2012,,,5.4,5.4,5.0,5.1,,7010,0,3.84,-0.10 (-1.92 %),35083000,0,16.0
29/06/2012,,,5.4,5.4,5.2,5.2,,4030,0,3.91,-0.20 (-3.70 %),21160000,0,17.0
28/06/2012,,,5.2,5.4,5.2,5.4,,870,0,4.06,0.10 (1.89 %),4530000,0,18.0
27/06/2012,,,5.4,5.4,5.0,5.3,,50,0,3.99,0.10 (1.92 %),264000,0,19.0
26/06/2012,,,5.3,5.3,5.2,5.2,,10510,0,3.91,-0.20 (-3.70 %),54762000,0,20.0
25/06/2012,,,5.5,5.6,5.4,5.4,,7430,0,4.06,-0.20 (-3.57 %),40719000,0,21.0
22/06/2012,,,5.5,5.6,5.4,5.6,,16890,0,4.21,0.00 (0.00 %),91884000,0,2.0
21/06/2012,,,5.6,5.6,5.4,5.6,,1210,0,4.21,0.10 (1.82 %),6675000,0,3.0
20/06/2012,,,5.5,5.5,5.4,5.5,,6520,0,4.14,0.10 (1.85 %),35810000,0,4.0
19/06/2012,,,5.5,5.5,5.4,5.4,,11600,0,4.06,-0.20 (-3.57 %),63600000,0,5.0
18/06/2012,,,5.5,5.6,5.5,5.6,,9070,0,4.21,0.10 (1.82 %),50124000,0,6.0
15/06/2012,,,5.4,5.5,5.4,5.5,,2380,0,4.14,0.10 (1.85 %),13074000,0,7.0
14/06/2012,,,5.4,5.4,5.3,5.4,,4780,0,4.06,0.00 (0.00 %),25494000,0,8.0
13/06/2012,,,5.3,5.4,5.3,5.4,,6020,0,4.06,0.10 (1.89 %),32108000,0,9.0
12/06/2012,,,5.3,5.3,5.2,5.3,,24700,0,3.99,-0.10 (-1.85 %),130852000,0,10.0
11/06/2012,,,5.5,5.5,5.4,5.4,,10920,0,4.06,-0.10 (-1.82 %),59773000,0,11.0
08/06/2012,,,5.6,5.6,5.4,5.5,,31310,0,4.14,-0.10 (-1.79 %),170063000,0,12.0
07/06/2012,,,5.4,5.6,5.3,5.6,,30450,0,4.21,0.20 (3.70 %),167076000,0,13.0
06/06/2012,,,5.4,5.4,5.2,5.4,,10720,0,4.06,0.00 (0.00 %),57486000,0,14.0
05/06/2012,,,5.1,5.4,5.1,5.4,,10530,0,4.06,0.20 (3.85 %),55364000,0,15.0
04/06/2012,,,5.2,5.3,5.2,5.2,,44680,0,3.91,-0.20 (-3.70 %),232924000,0,16.0
01/06/2012,,,5.8,5.8,5.4,5.4,,20850,0,4.06,-0.20 (-3.57 %),113460000,0,17.0
31/05/2012,,,5.8,5.8,5.6,5.6,,12520,0,4.21,-0.20 (-3.45 %),70630000,0,18.0
30/05/2012,,,5.6,5.8,5.6,5.8,,98230,0,4.36,0.00 (0.00 %),550687000,0,19.0
29/05/2012,,,5.8,5.8,5.8,5.8,,35250,0,4.36,-0.30 (-4.92 %),204450000,0,20.0
28/05/2012,,,6.5,6.5,6.1,6.1,,51380,0,4.59,-0.30 (-4.69 %),317020000,0,21.0
25/05/2012,,,6.3,6.4,6.0,6.4,,32930,0,4.81,0.30 (4.92 %),208052000,0,2.0
24/05/2012,,,6.5,6.5,6.1,6.1,,36100,0,4.59,-0.30 (-4.69 %),222297000,0,3.0
23/05/2012,,,6.6,6.6,6.4,6.4,,41670,0,4.81,-0.30 (-4.48 %),267488000,0,4.0
22/05/2012,,,7.0,7.0,6.7,6.7,,52410,0,5.04,-0.30 (-4.29 %),357153000,0,5.0
21/05/2012,,,7.0,7.0,7.0,7.0,,18060,0,5.26,0.30 (4.48 %),126420000,0,6.0
18/05/2012,,,6.8,6.9,6.7,6.7,,73610,0,5.04,-0.30 (-4.29 %),494837000,0,7.0
17/05/2012,,,7.0,7.3,7.0,7.0,,80900,0,5.26,-0.30 (-4.11 %),571289000,0,8.0
16/05/2012,,,7.3,7.3,7.3,7.3,,22850,0,5.49,-0.30 (-3.95 %),166805000,0,9.0
15/05/2012,,,7.6,7.6,7.6,7.6,,12410,0,5.72,-0.30 (-3.80 %),94316000,0,10.0
14/05/2012,,,8.2,8.2,7.9,7.9,,77090,0,5.94,-0.40 (-4.82 %),609901000,0,11.0
11/05/2012,,,8.6,8.6,8.2,8.3,,73520,0,6.24,-0.20 (-2.35 %),614132000,0,12.0
10/05/2012,,,8.4,8.5,8.1,8.5,,180840,0,6.39,0.40 (4.94 %),1525223000,0,13.0
09/05/2012,,,8.1,8.1,7.9,8.1,,68650,0,6.09,0.30 (3.85 %),550571000,0,14.0
08/05/2012,,,7.8,7.8,7.6,7.8,,205600,0,5.87,0.30 (4.00 %),1602652000,0,15.0
07/05/2012,,,7.2,7.5,7.2,7.5,,130750,0,5.64,0.30 (4.17 %),971788000,0,16.0
04/05/2012,,,7.1,7.2,7.0,7.2,,53920,0,5.41,0.00 (0.00 %),386052000,0,17.0
03/05/2012,,,7.2,7.3,7.0,7.2,,18840,0,5.41,0.00 (0.00 %),134980000,0,18.0
02/05/2012,,,7.0,7.2,6.9,7.2,,134790,0,5.41,0.30 (4.35 %),959250000,0,19.0
27/04/2012,,,6.9,6.9,6.7,6.9,,21720,0,5.19,0.10 (1.47 %),147316000,0,20.0
26/04/2012,,,6.8,6.8,6.8,6.8,,160,0,5.11,-0.10 (-1.45 %),1088000,0,21.0
25/04/2012,,,6.8,7.0,6.7,6.9,,51860,0,5.19,0.20 (2.99 %),353149000,0,2.0
24/04/2012,,,6.8,6.8,6.7,6.7,,8420,0,5.04,0.00 (0.00 %),56419000,0,3.0
23/04/2012,,,6.6,6.7,6.5,6.7,,19010,0,5.04,-0.10 (-1.47 %),125985000,0,4.0
20/04/2012,,,6.9,7.0,6.8,6.8,,9710,0,5.11,-0.20 (-2.86 %),67162000,0,5.0
19/04/2012,,,7.1,7.1,6.8,7.0,,7400,0,5.26,-0.10 (-1.41 %),50867000,0,6.0
18/04/2012,,,6.9,7.1,6.8,7.1,,10670,0,5.34,0.00 (0.00 %),74271000,0,7.0
17/04/2012,,,6.8,7.1,6.8,7.1,,39300,0,5.34,0.20 (2.90 %),275236000,0,8.0
16/04/2012,,,6.9,7.0,6.9,6.9,,16880,0,5.19,0.00 (0.00 %),116895000,0,9.0
13/04/2012,,,6.7,6.9,6.7,6.9,,22250,0,5.19,0.20 (2.99 %),150513000,0,10.0
12/04/2012,,,6.7,6.8,6.6,6.7,,13080,0,5.04,0.00 (0.00 %),86747000,0,11.0
11/04/2012,,,6.8,6.8,6.7,6.7,,9540,0,5.04,-0.10 (-1.47 %),64438000,0,12.0
10/04/2012,,,6.8,6.8,6.6,6.8,,16820,0,5.11,0.00 (0.00 %),113176000,0,13.0
09/04/2012,,,6.8,6.8,6.6,6.8,,1440,0,5.11,0.00 (0.00 %),9678000,0,14.0
06/04/2012,,,6.7,6.8,6.7,6.8,,12250,0,5.11,0.10 (1.49 %),83075000,0,15.0
05/04/2012,,,6.7,6.7,6.7,6.7,,10210,0,5.04,0.00 (0.00 %),68407000,0,16.0
04/04/2012,,,6.7,6.7,6.5,6.7,,29670,0,5.04,0.10 (1.52 %),195752000,0,17.0
03/04/2012,,,6.7,6.7,6.6,6.6,,500,0,4.96,0.10 (1.54 %),3310000,0,18.0
30/03/2012,,,6.7,6.7,6.5,6.5,,65000,0,4.89,-0.30 (-4.41 %),423400000,0,19.0
29/03/2012,,,6.8,6.8,6.5,6.8,,13720,0,5.11,0.00 (0.00 %),90416000,0,20.0
28/03/2012,,,6.9,6.9,6.7,6.8,,5630,0,5.11,-0.10 (-1.45 %),38145000,0,21.0
27/03/2012,,,7.0,7.0,6.7,6.9,,11820,0,5.19,0.00 (0.00 %),80558000,0,2.0
26/03/2012,,,7.0,7.0,6.6,6.9,,17120,0,5.19,0.20 (2.99 %),117412000,0,3.0
23/03/2012,,,6.5,6.7,6.5,6.7,,42040,0,5.04,0.30 (4.69 %),277704000,0,4.0
22/03/2012,,,6.5,6.6,6.4,6.4,,15890,0,4.81,-0.30 (-4.48 %),102377000,0,5.0
21/03/2012,,,6.6,6.7,6.5,6.7,,24650,0,5.04,0.10 (1.52 %),163052000,0,6.0
20/03/2012,,,6.6,6.6,6.5,6.6,,8610,0,4.96,0.00 (0.00 %),56756000,0,7.0
19/03/2012,,,6.7,6.7,6.6,6.6,,20200,0,4.96,-0.10 (-1.49 %),134420000,0,8.0
16/03/2012,,,6.5,6.7,6.3,6.7,,10910,0,5.04,0.10 (1.52 %),70874000,0,9.0
15/03/2012,,,6.3,6.7,6.3,6.6,,71570,0,4.96,0.00 (0.00 %),463420000,0,10.0
14/03/2012,,,6.6,6.6,6.6,6.6,,13480,0,4.96,0.10 (1.54 %),88968000,0,11.0
13/03/2012,,,6.4,6.5,6.3,6.5,,8920,0,4.89,0.30 (4.84 %),57797000,0,12.0
12/03/2012,,,6.2,6.4,6.1,6.2,,19370,0,4.66,-0.20 (-3.13 %),120314000,0,13.0
09/03/2012,,,6.4,6.5,6.1,6.4,,19960,0,4.81,0.00 (0.00 %),123148000,0,14.0
08/03/2012,,,6.7,6.7,6.4,6.4,,24260,0,4.81,-0.30 (-4.48 %),156296000,0,15.0
07/03/2012,,,6.9,7.0,6.6,6.7,,27710,0,5.04,-0.10 (-1.47 %),186680000,0,16.0
06/03/2012,,,7.3,7.3,6.8,6.8,,34280,0,5.11,-0.30 (-4.23 %),236658000,0,17.0
05/03/2012,,,6.8,7.1,6.8,7.1,,55400,0,5.34,0.30 (4.41 %),392461000,0,18.0
02/03/2012,,,6.7,6.8,6.7,6.8,,10370,0,5.11,0.20 (3.03 %),69846000,0,19.0
01/03/2012,,,6.5,6.7,6.5,6.6,,7480,0,4.96,0.10 (1.54 %),49364000,0,20.0
29/02/2012,,,6.5,6.8,6.5,6.5,,33740,0,4.89,-0.20 (-2.99 %),222310000,0,21.0
28/02/2012,,,7.1,7.1,6.7,6.7,,15340,0,5.04,-0.30 (-4.29 %),104460000,0,2.0
27/02/2012,,,6.8,7.0,6.8,7.0,,7590,0,5.26,0.10 (1.45 %),52414000,0,3.0
24/02/2012,,,6.9,6.9,6.7,6.9,,34690,0,5.19,0.20 (2.99 %),238419000,0,4.0
23/02/2012,,,6.6,6.7,6.2,6.7,,32150,0,5.04,0.30 (4.69 %),211172000,0,5.0
22/02/2012,,,6.1,6.4,6.1,6.4,,11630,0,4.81,0.00 (0.00 %),73489000,0,6.0
21/02/2012,,,6.4,6.4,6.3,6.4,,28320,0,4.81,0.10 (1.59 %),180869000,0,7.0
20/02/2012,,,6.2,6.3,6.2,6.3,,10930,0,4.74,0.10 (1.61 %),67791000,0,8.0
17/02/2012,,,6.1,6.2,6.1,6.2,,6050,0,4.66,0.00 (0.00 %),37405000,0,9.0
16/02/2012,,,5.9,6.2,5.9,6.2,,2290,0,4.66,0.00 (0.00 %),13926000,0,10.0
15/02/2012,,,6.2,6.2,6.1,6.2,,4000,0,4.66,0.00 (0.00 %),24600000,0,11.0
14/02/2012,,,6.0,6.2,5.9,6.2,,5960,0,4.66,0.10 (1.64 %),35583000,0,12.0
13/02/2012,,,6.1,6.1,6.0,6.1,,3250,0,4.59,0.00 (0.00 %),19805000,0,13.0
10/02/2012,,,6.2,6.2,6.0,6.1,,9320,0,4.59,0.00 (0.00 %),57354000,0,14.0
09/02/2012,,,5.9,6.1,5.9,6.1,,8580,0,4.59,-0.10 (-1.61 %),51584000,0,15.0
08/02/2012,,,6.0,6.2,6.0,6.2,,10600,0,4.66,0.20 (3.33 %),64380000,0,16.0
07/02/2012,,,6.0,6.0,6.0,6.0,,3800,0,4.51,0.00 (0.00 %),22800000,0,17.0
06/02/2012,,,5.9,6.0,5.9,6.0,,4760,0,4.51,0.10 (1.69 %),28510000,0,18.0
03/02/2012,,,6.1,6.2,5.8,5.9,,47650,0,4.44,-0.20 (-3.28 %),286439000,0,19.0
02/02/2012,,,5.9,6.1,5.9,6.1,,5480,0,4.59,0.10 (1.67 %),32892000,0,20.0
01/02/2012,,,5.7,6.0,5.7,6.0,,21480,0,4.51,0.10 (1.69 %),125132000,0,21.0
31/01/2012,,,5.7,5.9,5.5,5.9,,16760,0,4.44,0.20 (3.51 %),96576000,0,2.0
30/01/2012,,,6.0,6.0,5.7,5.7,,2000,0,4.29,-0.30 (-5.00 %),11565000,0,3.0
20/01/2012,,,5.9,6.0,5.9,6.0,,15200,0,4.51,0.10 (1.69 %),90180000,0,4.0
19/01/2012,,,5.9,5.9,5.8,5.9,,9210,0,4.44,0.10 (1.72 %),54189000,0,5.0
18/01/2012,,,5.7,5.8,5.7,5.8,,11200,0,4.36,0.20 (3.57 %),64360000,0,6.0
17/01/2012,,,5.6,5.7,5.6,5.6,,18000,0,4.21,-0.20 (-3.45 %),100900000,0,7.0
16/01/2012,,,5.8,5.8,5.8,5.8,,3400,0,4.36,0.00 (0.00 %),19720000,0,8.0
13/01/2012,,,5.8,5.8,5.8,5.8,,5000,0,4.36,0.00 (0.00 %),29000000,0,9.0
12/01/2012,,,5.8,5.8,5.6,5.8,,10500,0,4.36,0.00 (0.00 %),60400000,0,10.0
11/01/2012,,,5.5,5.8,5.4,5.8,,26600,0,4.36,0.20 (3.57 %),150642000,0,11.0
10/01/2012,,,5.5,5.6,5.5,5.6,,17980,0,4.21,-0.10 (-1.75 %),99690000,0,12.0
09/01/2012,,,5.5,5.7,5.5,5.7,,14100,0,4.29,0.00 (0.00 %),78590000,0,13.0
06/01/2012,,,5.7,5.7,5.5,5.7,,12040,0,4.29,0.00 (0.00 %),66562000,0,14.0
05/01/2012,,,5.5,5.7,5.5,5.7,,5000,0,4.29,0.00 (0.00 %),27850000,0,15.0
04/01/2012,,,5.8,5.8,5.7,5.7,,7700,0,4.29,-0.30 (-5.00 %),43995000,0,16.0
03/01/2012,,,6.3,6.3,5.9,6.0,,5220,0,4.51,0.00 (0.00 %),31198000,0,17.0
30/12/2011,,,6.0,6.0,5.7,6.0,,1320,0,4.51,0.00 (0.00 %),7917000,0,18.0
29/12/2011,,,6.0,6.1,6.0,6.0,,820,0,4.51,-0.10 (-1.64 %),4950000,0,19.0
28/12/2011,,,6.0,6.1,5.8,6.1,,8010,0,4.59,0.00 (0.00 %),47161000,0,20.0
27/12/2011,,,6.1,6.1,5.8,6.1,,4010,0,4.59,0.00 (0.00 %),24458000,0,21.0
26/12/2011,,,5.7,6.1,5.7,6.1,,8800,0,4.59,0.10 (1.67 %),51390000,0,2.0
23/12/2011,,,6.0,6.0,6.0,6.0,,500,0,4.51,0.00 (0.00 %),3000000,0,3.0
22/12/2011,,,5.9,6.2,5.9,6.0,,9570,0,4.51,-0.20 (-3.23 %),56611000,0,4.0
