date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/09/2019,,,3450000000,78.5,78.3,71.0,-7.50 (-9.55 %),,26079749600,70.85,70.18,363820,50000,14.0
09/09/2019,,,7950000000,79.9,79.0,78.2,-1.70 (-2.13 %),,13172515800,77.56,77.29,167853,100000,15.0
06/09/2019,,,0,79.8,80.0,79.7,-0.10 (-0.13 %),,8216047400,79.01,78.78,102780,0,16.0
05/09/2019,,,24000000000,79.6,80.0,79.8,0.20 (0.25 %),,4054713000,78.87,78.87,50817,300000,17.0
04/09/2019,,,12075000000,81.5,81.2,80.0,-1.50 (-1.84 %),,30418963600,78.68,79.07,382117,150000,18.0
03/09/2019,,,0,82.0,81.3,81.2,-0.80 (-0.98 %),,6936150000,80.51,80.26,85150,0,19.0
30/08/2019,,,0,83.0,82.4,82.5,-0.50 (-0.60 %),,2286706000,81.06,81.54,27883,0,20.0
29/08/2019,,,0,81.8,83.0,82.7,0.90 (1.10 %),,7491831000,82.05,81.74,90248,0,21.0
28/08/2019,,,0,81.7,81.7,82.0,0.30 (0.37 %),,1981003400,80.87,81.05,24213,0,2.0
27/08/2019,,,0,81.7,81.8,81.8,0.10 (0.12 %),,5866475400,80.75,80.85,71803,0,3.0
26/08/2019,,,0,81.8,82.0,81.8,0.00 (0.00 %),,7493535000,80.79,80.85,91680,0,4.0
23/08/2019,,,0,81.5,81.5,82.0,0.50 (0.61 %),,2329905400,80.9,81.05,28465,0,5.0
22/08/2019,,,0,81.9,81.9,81.3,-0.60 (-0.73 %),,5324158200,80.6,80.36,65290,0,6.0
21/08/2019,,,0,83.3,82.5,81.8,-1.50 (-1.80 %),,5685763700,80.98,80.85,69397,0,7.0
20/08/2019,,,0,82.8,83.3,82.5,-0.30 (-0.36 %),,2115060000,82.31,81.54,25400,0,8.0
19/08/2019,,,0,82.3,82.1,83.5,1.20 (1.46 %),,5704734000,81.81,82.53,68920,0,9.0
16/08/2019,,,0,81.3,82.0,82.1,0.80 (0.98 %),,8920600000,81.31,81.15,108440,0,10.0
15/08/2019,,,0,81.4,81.1,81.8,0.40 (0.49 %),,3902520000,80.33,80.85,48020,0,11.0
14/08/2019,,,0,81.6,81.8,82.0,0.40 (0.49 %),,6310935800,80.5,81.05,77488,0,12.0
13/08/2019,,,8511500000,84.6,84.0,82.5,-2.10 (-2.48 %),,33958959400,80.62,81.54,416311,105000,13.0
12/08/2019,,,0,85.2,84.5,84.5,-0.70 (-0.82 %),,3404255100,83.64,83.52,40230,0,14.0
09/08/2019,,,0,85.4,86.0,84.9,-0.50 (-0.59 %),,7059256500,84.2,83.92,82865,0,15.0
08/08/2019,,,8580600000,83.7,83.1,85.8,2.10 (2.51 %),,29623260200,84.41,84.8,346886,100000,16.0
07/08/2019,,,0,84.1,84.1,83.0,-1.10 (-1.31 %),,2780140000,82.74,82.04,33210,0,17.0
06/08/2019,,,8409900000,83.9,83.8,84.0,0.10 (0.12 %),,16257491000,83.17,83.03,193210,100000,18.0
05/08/2019,,,8454200000,82.7,81.6,84.5,1.80 (2.18 %),,29221497800,82.92,83.52,348312,100000,19.0
02/08/2019,,,0,82.8,83.0,82.5,-0.30 (-0.36 %),,4702975000,81.77,81.54,56850,0,20.0
01/08/2019,,,5382650000,83.1,83.0,83.2,0.10 (0.12 %),,7654787000,81.88,82.23,92400,65000,21.0
31/07/2019,,,0,83.0,84.0,83.2,0.20 (0.24 %),,12292696200,82.18,82.23,147855,0,2.0
30/07/2019,,,7652700000,82.7,82.0,84.0,1.30 (1.57 %),,14457873000,82.03,83.03,174213,92400,3.0
29/07/2019,,,4100000000,82.0,81.2,83.0,1.00 (1.22 %),,9459450000,81.76,82.04,114350,50000,4.0
26/07/2019,,,0,82.0,82.0,81.9,-0.10 (-0.12 %),,2820764000,81.02,80.95,34410,0,5.0
25/07/2019,,,2460000000,81.7,82.3,82.0,0.30 (0.37 %),,6469321000,81.03,81.05,78910,30000,6.0
24/07/2019,,,0,81.2,81.0,82.3,1.10 (1.35 %),,4462520000,80.78,81.35,54600,0,7.0
23/07/2019,,,0,82.1,81.6,81.5,-0.60 (-0.73 %),,13184670000,80.24,80.55,162400,0,8.0
22/07/2019,,,0,82.2,82.9,82.0,-0.20 (-0.24 %),,4925181700,81.1,81.05,60024,0,9.0
19/07/2019,,,0,82.6,82.6,82.8,0.20 (0.24 %),,10874498000,81.26,81.84,132275,0,10.0
18/07/2019,,,0,83.0,83.0,82.5,-0.50 (-0.60 %),,2357140000,81.6,81.54,28550,0,11.0
17/07/2019,,,0,83.8,83.2,83.4,-0.40 (-0.48 %),,3985370000,82.07,82.43,48000,0,12.0
16/07/2019,,,0,83.1,84.0,83.2,0.10 (0.12 %),,4620985100,82.79,82.23,55170,0,13.0
15/07/2019,,,0,82.4,82.0,84.0,1.60 (1.94 %),,3308790000,82.17,83.03,39800,0,14.0
12/07/2019,,,2310000000,82.6,82.5,82.6,0.00 (0.00 %),,4386817500,81.45,81.64,53235,28000,15.0
11/07/2019,,,0,82.5,82.0,82.5,0.00 (0.00 %),,5226288000,81.59,81.54,63310,0,16.0
10/07/2019,,,0,81.6,81.6,82.3,0.70 (0.86 %),,5220700000,81.52,81.35,63300,0,17.0
09/07/2019,,,0,82.1,81.5,81.5,-0.60 (-0.73 %),,19652535000,80.65,80.55,240845,0,18.0
08/07/2019,,,0,83.6,82.5,81.7,-1.90 (-2.27 %),,4571957000,81.14,80.75,55690,0,19.0
05/07/2019,,,0,84.0,84.0,83.1,-0.90 (-1.07 %),,9929510000,82.61,82.14,118800,0,20.0
04/07/2019,,,27433740600,84.6,84.3,84.6,0.00 (0.00 %),,8689411000,83.11,83.62,103403,326200,21.0
03/07/2019,,,16191660000,83.9,84.5,84.0,0.10 (0.12 %),,12461628000,83.6,83.03,147340,192300,2.0
02/07/2019,,,3667664000,85.2,84.5,85.5,0.30 (0.35 %),,9681822400,82.92,84.51,115412,44000,3.0
01/07/2019,,,0,88.7,89.0,84.8,-3.90 (-4.40 %),,11061899400,84.24,83.82,129786,0,4.0
28/06/2019,,,0,84.8,84.0,97.0,12.20 (14.39 %),,55491478000,87.64,95.87,625840,0,5.0
27/06/2019,,,0,84.5,84.9,83.9,-0.60 (-0.71 %),,10894239200,83.78,82.93,128528,0,6.0
26/06/2019,,,0,85.2,84.5,85.1,-0.10 (-0.12 %),,14532677000,83.55,84.11,171930,0,7.0
25/06/2019,,,0,85.2,85.0,85.0,-0.20 (-0.23 %),,27138745000,84.25,84.01,318385,0,8.0
24/06/2019,,,0,86.2,86.0,85.2,-1.00 (-1.16 %),,19952609000,84.21,84.21,234190,0,9.0
21/06/2019,,,17206600000,86.0,86.6,86.3,0.30 (0.35 %),,16625166600,85.22,85.3,192823,200000,10.0
20/06/2019,,,0,84.7,84.8,86.1,1.40 (1.65 %),,21529598000,84.96,85.1,250462,0,11.0
19/06/2019,,,3959670000,83.9,84.0,86.5,2.60 (3.10 %),,19397939400,83.68,85.5,229133,46860,12.0
18/06/2019,,,3427420000,83.5,83.5,84.0,0.50 (0.60 %),,17208254500,82.9,83.03,205176,40900,13.0
17/06/2019,,,0,82.6,82.6,83.9,1.30 (1.57 %),,19761377000,82.5,82.93,236752,0,14.0
14/06/2019,,,12326336880,80.5,80.6,83.0,2.50 (3.11 %),,27108355900,81.65,82.04,328140,148460,15.0
13/06/2019,,,3459890000,80.7,80.7,80.7,0.00 (0.00 %),,6082859000,79.6,79.76,75530,42980,16.0
12/06/2019,,,2270496000,80.4,80.4,80.8,0.40 (0.50 %),,6340944000,79.73,79.86,78610,28240,17.0
11/06/2019,,,8066000000,80.4,80.6,80.5,0.10 (0.12 %),,2396520000,79.47,79.57,29805,100000,18.0
10/06/2019,,,0,80.0,80.8,80.5,0.50 (0.63 %),,1651030000,79.51,79.57,20525,0,19.0
07/06/2019,,,0,79.9,79.9,80.1,0.20 (0.25 %),,4521360000,79.1,79.17,56500,0,20.0
06/06/2019,,,7986300000,80.0,80.0,80.0,0.00 (0.00 %),,4106290000,78.96,79.07,51400,100000,21.0
05/06/2019,,,0,80.1,79.8,80.0,-0.10 (-0.12 %),,2141373000,79.09,79.07,26760,0,2.0
04/06/2019,,,0,80.6,81.0,80.0,-0.60 (-0.74 %),,2263360000,79.19,79.07,28250,0,3.0
03/06/2019,,,0,81.1,80.9,81.0,-0.10 (-0.12 %),,2999529600,79.68,80.06,37210,0,4.0
31/05/2019,,,0,81.2,81.2,81.1,-0.10 (-0.12 %),,3172622000,80.18,80.16,39110,0,5.0
30/05/2019,,,0,81.2,81.5,81.5,0.30 (0.37 %),,3527816800,80.24,80.55,43455,0,6.0
29/05/2019,,,0,81.5,81.5,81.5,0.00 (0.00 %),,6755503800,80.23,80.55,83226,0,7.0
28/05/2019,,,0,81.4,81.4,81.5,0.10 (0.12 %),,2851244000,80.57,80.55,34980,0,8.0
27/05/2019,,,0,81.4,81.5,81.6,0.20 (0.25 %),,2380867200,80.45,80.65,29252,0,9.0
24/05/2019,,,0,81.5,81.5,81.6,0.10 (0.12 %),,1800154000,80.44,80.65,22120,0,10.0
23/05/2019,,,0,82.1,81.3,81.6,-0.50 (-0.61 %),,3471556000,80.51,80.65,42620,0,11.0
22/05/2019,,,0,82.8,83.0,82.0,-0.80 (-0.97 %),,3816445800,81.12,81.05,46502,0,12.0
21/05/2019,,,11253387500,80.9,81.0,82.8,1.90 (2.35 %),,5856102000,81.88,81.84,70690,137500,13.0
20/05/2019,,,14157500000,80.1,80.7,81.2,1.10 (1.37 %),,10881630000,79.92,80.26,134580,175000,14.0
17/05/2019,,,0,80.0,80.0,80.3,0.30 (0.37 %),,6716994800,79.13,79.37,83902,0,15.0
16/05/2019,,,0,80.3,80.1,80.0,-0.30 (-0.37 %),,4707003600,79.09,79.07,58822,0,16.0
15/05/2019,,,0,79.7,79.7,80.4,0.70 (0.88 %),,2134355000,79.34,79.47,26590,0,17.0
14/05/2019,,,0,80.1,79.9,80.1,0.00 (0.00 %),,5310772600,78.8,79.17,66616,0,18.0
13/05/2019,,,0,80.1,80.2,80.1,0.00 (0.00 %),,3997124000,79.13,79.17,49930,0,19.0
10/05/2019,,,5070695000,80.0,80.5,80.1,0.10 (0.12 %),,2763790000,79.18,79.17,34500,62990,20.0
09/05/2019,,,13986170000,80.8,80.2,80.0,-0.80 (-0.99 %),,9846064600,79.1,79.07,123039,174700,21.0
08/05/2019,,,0,81.8,81.5,80.9,-0.90 (-1.10 %),,2314397000,79.9,79.96,28630,0,2.0
07/05/2019,,,0,82.2,82.1,81.5,-0.70 (-0.85 %),,2806375000,80.88,80.55,34295,0,3.0
06/05/2019,,,0,83.7,82.0,81.9,-1.80 (-2.15 %),,3841756000,81.28,80.95,46720,0,4.0
03/05/2019,,,0,83.7,83.7,83.7,0.00 (0.00 %),,1046580000,82.75,82.73,12500,0,5.0
02/05/2019,,,0,82.7,83.0,83.7,1.00 (1.21 %),,7954967200,82.74,82.73,95030,0,6.0
26/04/2019,,,0,82.6,82.7,83.0,0.40 (0.48 %),,1649003000,81.7,82.04,19950,0,7.0
25/04/2019,,,0,82.6,82.6,82.8,0.20 (0.24 %),,1820542000,81.68,81.84,22030,0,8.0
24/04/2019,,,16531200000,82.8,82.9,82.5,-0.30 (-0.36 %),,987295200,81.65,81.54,11952,200000,9.0
23/04/2019,,,16300000000,82.0,81.8,83.0,1.00 (1.22 %),,2004196000,81.81,82.04,24215,200000,10.0
22/04/2019,,,0,82.0,82.0,82.0,0.00 (0.00 %),,279520000,81.02,81.05,3410,0,11.0
19/04/2019,,,0,82.8,83.0,82.8,0.00 (0.00 %),,3713260000,81.09,81.84,45260,0,12.0
18/04/2019,,,0,83.0,82.9,82.8,-0.20 (-0.24 %),,4066382000,81.86,81.84,49100,0,13.0
17/04/2019,,,0,83.0,82.8,83.0,0.00 (0.00 %),,3129840000,82.04,82.04,37710,0,14.0
16/04/2019,,,0,83.2,83.9,83.2,0.00 (0.00 %),,2710561000,82.06,82.23,32650,0,15.0
12/04/2019,,,314550000,82.2,82.1,83.9,1.70 (2.07 %),,2861012200,82.25,82.93,34380,4500,16.0
11/04/2019,,,0,83.2,81.8,82.0,-1.20 (-1.44 %),,3319130500,81.27,81.05,40365,0,17.0
10/04/2019,,,0,83.7,84.2,82.9,-0.80 (-0.96 %),,749943900,82.26,81.94,9011,0,18.0
09/04/2019,,,7341090000,81.3,83.5,83.5,2.20 (2.71 %),,5744738000,82.7,82.53,68660,87700,19.0
08/04/2019,,,0,82.0,82.0,83.7,1.70 (2.07 %),,11574608200,80.34,82.73,142390,0,20.0
05/04/2019,,,12209896400,83.3,83.0,82.0,-1.30 (-1.56 %),,7359210000,81.08,81.05,89710,149000,21.0
04/04/2019,,,0,84.1,84.5,83.0,-1.10 (-1.31 %),,11568135000,82.33,82.04,138885,0,2.0
03/04/2019,,,0,84.5,84.5,84.2,-0.30 (-0.36 %),,1662830000,83.17,83.22,19760,0,3.0
02/04/2019,,,0,84.7,86.0,84.5,-0.20 (-0.24 %),,1706489000,83.54,83.52,20190,0,4.0
01/04/2019,,,3388080000,85.3,84.1,85.1,-0.20 (-0.23 %),,1228615000,83.69,84.11,14510,40000,5.0
29/03/2019,,,0,84.7,85.0,84.7,0.00 (0.00 %),,5866680000,84.27,83.72,68810,0,6.0
28/03/2019,,,0,84.8,84.8,85.1,0.30 (0.35 %),,2617300000,83.72,84.11,30900,0,7.0
27/03/2019,,,0,84.4,84.5,84.2,-0.20 (-0.24 %),,3441748000,83.78,83.22,40604,0,8.0
26/03/2019,,,0,84.8,84.8,84.0,-0.80 (-0.94 %),,2411909400,83.38,83.03,28590,0,9.0
25/03/2019,,,0,85.9,85.0,84.8,-1.10 (-1.28 %),,6224235000,83.81,83.82,73403,0,10.0
22/03/2019,,,17645500000,86.6,86.5,86.3,-0.30 (-0.35 %),,7925602800,84.87,85.3,92297,204500,11.0
21/03/2019,,,0,86.6,87.6,85.0,-1.60 (-1.85 %),,4760990000,85.56,84.01,55000,0,12.0
20/03/2019,,,0,88.2,88.0,86.6,-1.60 (-1.81 %),,8203775000,85.62,85.6,94710,0,13.0
19/03/2019,,,0,87.4,87.5,88.0,0.60 (0.69 %),,8794606000,87.22,86.98,99660,0,14.0
18/03/2019,,,0,86.7,86.6,87.6,0.90 (1.04 %),,9660754000,86.4,86.58,110520,0,15.0
15/03/2019,,,0,86.5,87.5,86.5,0.00 (0.00 %),,3130740000,85.69,85.5,36110,0,16.0
14/03/2019,,,0,86.4,86.3,87.0,0.60 (0.69 %),,3904170000,85.54,85.99,45110,0,17.0
13/03/2019,,,0,87.2,87.2,86.5,-0.70 (-0.80 %),,12176198700,85.38,85.5,140959,0,18.0
12/03/2019,,,0,87.6,87.3,87.6,0.00 (0.00 %),,5203640600,86.2,86.58,59667,0,19.0
11/03/2019,,,5690700000,88.6,88.5,87.5,-1.10 (-1.24 %),,2901060000,86.6,86.49,33110,64500,20.0
08/03/2019,,,8853390000,90.0,90.0,88.5,-1.50 (-1.67 %),,7376197000,87.57,87.47,83250,98700,21.0
07/03/2019,,,0,88.0,87.6,89.8,1.80 (2.05 %),,16911329000,88.92,88.76,187976,0,2.0
06/03/2019,,,0,88.8,88.8,88.0,-0.80 (-0.90 %),,3314853000,87.0,86.98,37660,0,3.0
05/03/2019,,,0,88.8,88.5,88.6,-0.20 (-0.23 %),,9456786500,87.75,87.57,106525,0,4.0
04/03/2019,,,1907050000,88.1,88.1,88.9,0.80 (0.91 %),,5563068600,87.82,87.87,62613,21500,5.0
01/03/2019,,,0,87.9,87.9,87.9,0.00 (0.00 %),,7786562000,87.04,86.88,88420,0,6.0
28/02/2019,,,2634300000,89.8,89.0,88.0,-1.80 (-2.00 %),,10210246100,86.92,86.98,116103,30000,7.0
27/02/2019,,,0,90.6,90.0,89.7,-0.90 (-0.99 %),,5972979000,88.76,88.66,66514,0,8.0
26/02/2019,,,4531000000,90.7,91.1,90.1,-0.60 (-0.66 %),,9759949500,89.5,89.05,107780,50000,9.0
25/02/2019,,,5017000000,88.6,88.0,90.7,2.10 (2.37 %),,31098349000,89.62,89.65,342968,55000,10.0
22/02/2019,,,0,89.7,89.0,88.3,-1.40 (-1.56 %),,5565607000,87.58,87.28,62815,0,11.0
21/02/2019,,,21370360000,89.6,89.1,89.6,0.00 (0.00 %),,4191506000,88.66,88.56,46730,238200,12.0
20/02/2019,,,8956000000,88.2,88.1,89.7,1.50 (1.70 %),,23988003600,88.52,88.66,267841,100000,13.0
19/02/2019,,,10536000000,87.9,88.0,88.1,0.20 (0.23 %),,7973346500,87.14,87.08,90435,120000,14.0
18/02/2019,,,3427800000,86.6,86.5,88.3,1.70 (1.96 %),,16871939000,86.86,87.28,191992,39400,15.0
15/02/2019,,,18088528000,85.6,85.6,86.9,1.30 (1.52 %),,7038290000,85.57,85.89,81300,212000,16.0
14/02/2019,,,0,85.5,85.8,85.5,0.00 (0.00 %),,2411474000,84.58,84.51,28180,0,17.0
13/02/2019,,,8500000000,85.4,85.0,86.0,0.60 (0.70 %),,3942750000,84.52,85.0,46110,100000,18.0
12/02/2019,,,0,84.5,84.5,85.0,0.50 (0.59 %),,2408672000,84.39,84.01,28210,0,19.0
11/02/2019,,,0,84.0,84.1,84.5,0.50 (0.60 %),,2293150000,83.51,83.52,27140,0,20.0
01/02/2019,,,0,84.1,84.1,84.1,0.00 (0.00 %),,1403580000,83.07,83.12,16700,0,21.0
31/01/2019,,,0,84.0,84.0,84.1,0.10 (0.12 %),,2656919000,83.1,83.12,31599,0,2.0
30/01/2019,,,0,84.8,84.1,83.5,-1.30 (-1.53 %),,3511958500,83.0,82.53,41821,0,3.0
29/01/2019,,,0,84.5,84.9,84.2,-0.30 (-0.36 %),,2951985000,83.77,83.22,34830,0,4.0
28/01/2019,,,0,84.7,83.0,84.4,-0.30 (-0.35 %),,1885165000,83.51,83.42,22313,0,5.0
25/01/2019,,,4222000000,83.4,88.0,85.0,1.60 (1.92 %),,3042597900,83.75,84.01,35907,50000,6.0
24/01/2019,,,0,83.2,81.6,84.5,1.30 (1.56 %),,1600057000,82.4,83.52,19194,0,7.0
23/01/2019,,,131580000,86.0,85.8,83.7,-2.30 (-2.67 %),,10705173100,82.28,82.73,128597,1800,8.0
22/01/2019,,,0,86.2,85.9,86.0,-0.20 (-0.23 %),,1139725000,85.02,85.0,13250,0,9.0
21/01/2019,,,0,85.0,85.9,86.6,1.60 (1.88 %),,1521575500,85.22,85.6,17647,0,10.0
18/01/2019,,,0,85.6,85.6,85.0,-0.60 (-0.70 %),,2519647700,83.98,84.01,29655,0,11.0
17/01/2019,,,0,87.7,87.7,86.2,-1.50 (-1.71 %),,7644070000,84.56,85.2,89350,0,12.0
16/01/2019,,,0,88.5,89.0,87.8,-0.70 (-0.79 %),,3456270000,86.73,86.78,39390,0,13.0
15/01/2019,,,0,88.8,88.0,88.8,0.00 (0.00 %),,1729094000,87.48,87.77,19536,0,14.0
14/01/2019,,,0,89.3,89.5,88.4,-0.90 (-1.01 %),,2939364000,87.76,87.37,33105,0,15.0
11/01/2019,,,0,87.6,87.6,89.3,1.70 (1.94 %),,13356630000,88.29,88.26,149522,0,16.0
10/01/2019,,,0,88.1,87.1,87.8,-0.30 (-0.34 %),,2974000000,86.59,86.78,33940,0,17.0
09/01/2019,,,8810000000,87.6,88.2,88.0,0.40 (0.46 %),,5188000000,87.04,86.98,58910,100000,18.0
08/01/2019,,,19106940000,85.4,85.0,87.8,2.40 (2.81 %),,4837422000,86.11,86.78,55212,219620,19.0
07/01/2019,,,2524320000,84.5,85.1,85.5,1.00 (1.18 %),,6925589000,84.36,84.51,81125,29600,20.0
04/01/2019,,,0,86.6,83.9,85.4,-1.20 (-1.39 %),,7484649100,83.57,84.41,88527,0,21.0
03/01/2019,,,0,88.6,88.6,86.8,-1.80 (-2.03 %),,6988484400,85.62,85.79,80672,0,2.0
02/01/2019,,,7258150000,88.3,90.0,88.3,0.00 (0.00 %),,9413987000,87.52,87.28,106310,82000,3.0
28/12/2018,,,0,85.0,86.0,90.0,5.00 (5.88 %),,36822519500,87.31,88.96,416847,0,4.0
27/12/2018,,,142600000,83.8,83.8,86.0,2.20 (2.63 %),,16172595900,84.02,85.0,190252,2000,5.0
26/12/2018,,,0,82.1,82.0,83.7,1.60 (1.95 %),,7780314500,82.83,82.73,92838,0,6.0
25/12/2018,,,0,83.4,83.0,83.0,-0.40 (-0.48 %),,11718306200,81.1,82.04,142810,0,7.0
24/12/2018,,,0,83.5,83.0,83.0,-0.50 (-0.60 %),,6908793000,82.47,82.04,82800,0,8.0
21/12/2018,,,9028800000,83.6,83.6,83.8,0.20 (0.24 %),,8315344200,82.55,82.83,99566,108000,9.0
20/12/2018,,,0,83.5,83.0,83.8,0.30 (0.36 %),,2758305000,82.59,82.83,33010,0,10.0
19/12/2018,,,16800000000,82.0,82.0,83.6,1.60 (1.95 %),,4131045000,82.49,82.63,49500,200000,11.0
18/12/2018,,,0,83.4,82.0,82.0,-1.40 (-1.68 %),,22690910000,81.07,81.05,276660,0,12.0
17/12/2018,,,16800000000,84.5,83.9,82.6,-1.90 (-2.25 %),,5245969100,82.41,81.64,62918,200000,13.0
14/12/2018,,,55180000000,84.4,84.5,84.5,0.10 (0.12 %),,6624531000,83.55,83.52,78370,650000,14.0
13/12/2018,,,0,81.3,82.0,84.3,3.00 (3.69 %),,12988198000,83.42,83.32,153895,0,15.0
12/12/2018,,,40510000000,80.3,80.3,81.8,1.50 (1.87 %),,16960665000,80.38,80.85,208550,500000,16.0
11/12/2018,,,0,80.8,81.0,80.3,-0.50 (-0.62 %),,10905260000,79.37,79.37,135800,0,17.0
10/12/2018,,,1271700000,81.0,80.0,81.0,0.00 (0.00 %),,1354475500,79.83,80.06,16770,15700,18.0
07/12/2018,,,57647427600,81.0,81.0,81.0,0.00 (0.00 %),,3572390000,80.07,80.06,44100,711600,19.0
06/12/2018,,,17820000000,81.0,80.9,81.2,0.20 (0.25 %),,5845731300,80.07,80.26,72160,220000,20.0
05/12/2018,,,0,81.1,81.0,81.0,-0.10 (-0.12 %),,2282524500,80.02,80.06,28194,0,21.0
04/12/2018,,,16300000000,80.6,81.5,81.0,0.40 (0.50 %),,956880000,80.15,80.06,11800,200000,2.0
03/12/2018,,,4427040000,80.1,80.2,81.0,0.90 (1.12 %),,2546570000,79.65,80.06,31600,55200,3.0
30/11/2018,,,0,79.3,80.0,80.5,1.20 (1.51 %),,10327861800,79.15,79.57,128920,0,4.0
29/11/2018,,,0,79.4,79.1,79.0,-0.40 (-0.50 %),,5867934900,78.4,78.08,73974,0,5.0
28/11/2018,,,0,80.3,79.5,79.6,-0.70 (-0.87 %),,515840000,78.44,78.68,6500,0,6.0
27/11/2018,,,0,79.9,79.9,79.7,-0.20 (-0.25 %),,1613849000,79.32,78.78,20110,0,7.0
26/11/2018,,,0,79.3,80.3,79.5,0.20 (0.25 %),,375440000,78.95,78.58,4700,0,8.0
23/11/2018,,,0,79.6,81.0,80.5,0.90 (1.13 %),,6218270000,78.39,79.57,78400,0,9.0
22/11/2018,,,0,80.3,80.0,80.0,-0.30 (-0.37 %),,1862940000,78.69,79.07,23400,0,10.0
21/11/2018,,,0,80.1,80.0,80.9,0.80 (1.00 %),,1474680000,79.39,79.96,18360,0,11.0
20/11/2018,,,0,80.7,80.5,80.0,-0.70 (-0.87 %),,2003340000,79.2,79.07,25000,0,12.0
19/11/2018,,,0,81.0,70.0,81.0,0.00 (0.00 %),,2589040000,79.72,80.06,32100,0,13.0
16/11/2018,,,0,81.4,81.0,81.4,0.00 (0.00 %),,1134291000,80.07,80.46,14002,0,14.0
15/11/2018,,,0,82.3,81.2,80.4,-1.90 (-2.31 %),,1513550000,80.43,79.47,18600,0,15.0
14/11/2018,,,0,83.0,82.5,82.8,-0.20 (-0.24 %),,1061400000,81.32,81.84,12900,0,16.0
13/11/2018,,,0,81.5,81.5,81.9,0.40 (0.49 %),,8388117800,82.05,80.95,101042,0,17.0
12/11/2018,,,0,79.9,80.0,82.6,2.70 (3.38 %),,3934561000,80.52,81.64,48300,0,18.0
09/11/2018,,,0,80.9,80.0,80.4,-0.50 (-0.62 %),,1771789800,79.01,79.47,22164,0,19.0
08/11/2018,,,0,80.4,80.8,80.5,0.10 (0.12 %),,630650000,79.92,79.57,7800,0,20.0
07/11/2018,,,0,80.1,81.0,80.1,0.00 (0.00 %),,342651000,79.47,79.17,4260,0,21.0
06/11/2018,,,4800000000,80.1,80.1,80.5,0.40 (0.50 %),,7453621000,79.15,79.57,93075,60000,2.0
05/11/2018,,,3971030000,80.9,80.0,80.6,-0.30 (-0.37 %),,1353770000,79.18,79.67,16900,49700,3.0
02/11/2018,,,0,80.1,81.0,80.9,0.80 (1.00 %),,966611500,79.92,79.96,11955,0,4.0
01/11/2018,,,0,80.0,80.0,80.5,0.50 (0.63 %),,1514640000,79.21,79.57,18900,0,5.0
31/10/2018,,,0,79.2,80.0,80.6,1.40 (1.77 %),,2499000000,79.12,79.67,31220,0,6.0
30/10/2018,,,0,79.9,78.0,79.0,-0.90 (-1.13 %),,2359370000,78.25,78.08,29800,0,7.0
29/10/2018,,,12800000000,80.5,80.5,80.0,-0.50 (-0.62 %),,1382480000,78.99,79.07,17300,160000,8.0
26/10/2018,,,8000000000,79.4,81.0,80.5,1.10 (1.39 %),,385440000,79.57,79.57,4788,100000,9.0
25/10/2018,,,13562700000,80.3,80.0,80.0,-0.30 (-0.37 %),,9443905300,78.53,79.07,118868,170600,10.0
24/10/2018,,,0,80.9,80.5,80.4,-0.50 (-0.62 %),,1608228000,79.4,79.47,20020,0,11.0
23/10/2018,,,0,82.0,81.6,81.0,-1.00 (-1.22 %),,1933712000,79.97,80.06,23900,0,12.0
22/10/2018,,,0,80.8,82.0,82.1,1.30 (1.61 %),,2098270000,81.01,81.15,25600,0,13.0
19/10/2018,,,0,82.0,81.0,82.0,0.00 (0.00 %),,1143410000,79.86,81.05,14150,0,14.0
18/10/2018,,,0,82.2,82.2,82.1,-0.10 (-0.12 %),,4209255000,81.07,81.15,51320,0,15.0
17/10/2018,,,24700000000,81.7,82.0,82.2,0.50 (0.61 %),,616190000,81.21,81.25,7500,300000,16.0
16/10/2018,,,0,81.1,81.5,81.9,0.80 (0.99 %),,691170800,80.71,80.95,8464,0,17.0
15/10/2018,,,0,80.8,80.8,81.8,1.00 (1.24 %),,1760630000,80.18,80.85,21705,0,18.0
12/10/2018,,,0,80.0,76.2,82.1,2.10 (2.62 %),,3915163000,79.84,81.15,48470,0,19.0
11/10/2018,,,0,83.0,82.6,80.0,-3.00 (-3.61 %),,13326743400,79.05,79.07,166625,0,20.0
10/10/2018,,,0,83.3,82.6,82.6,-0.70 (-0.84 %),,3749330000,81.99,81.64,45200,0,21.0
09/10/2018,,,0,83.9,85.0,83.0,-0.90 (-1.07 %),,2425400000,82.32,82.04,29120,0,2.0
08/10/2018,,,0,84.9,83.1,84.0,-0.90 (-1.06 %),,1001310000,82.89,83.03,11940,0,3.0
05/10/2018,,,0,85.8,85.8,85.0,-0.80 (-0.93 %),,1049122000,83.96,84.01,12350,0,4.0
04/10/2018,,,900000000,86.0,85.8,86.0,0.00 (0.00 %),,3769349000,84.81,85.0,43930,10000,5.0
03/10/2018,,,0,86.1,85.5,85.8,-0.30 (-0.35 %),,2787821000,85.04,84.8,32402,0,6.0
02/10/2018,,,0,86.0,83.0,86.0,0.00 (0.00 %),,5537570000,85.12,85.0,64300,0,7.0
01/10/2018,,,0,86.3,88.0,83.0,-3.30 (-3.82 %),,2246380000,85.04,82.04,26110,0,8.0
28/09/2018,,,0,85.9,86.0,86.2,0.30 (0.35 %),,2847613000,85.33,85.2,32984,0,9.0
