date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/06/2018,,,13.6,13.6,13.6,13.6,,1100,0,8.46,0.00 (0.00 %),14960000,0,18.0
27/06/2018,,,13.6,13.7,13.5,13.5,,35500,0,8.4,-0.10 (-0.74 %),482890000,0,19.0
26/06/2018,,,13.7,13.7,13.5,13.6,,40500,0,8.46,0.00 (0.00 %),549350000,0,20.0
25/06/2018,,,13.9,13.9,13.5,13.6,,41493,0,8.46,-0.10 (-0.73 %),564537000,0,21.0
22/06/2018,,,13.9,13.9,13.6,13.6,,15500,0,8.46,0.10 (0.74 %),212070000,0,2.0
21/06/2018,,,13.7,13.7,13.4,13.7,,9300,0,8.52,0.20 (1.48 %),125880000,0,3.0
20/06/2018,,,13.6,13.6,13.4,13.4,,15200,0,8.34,-0.20 (-1.47 %),205210000,0,4.0
19/06/2018,,,13.8,13.8,13.4,13.4,,14600,0,8.34,-0.50 (-3.60 %),198170000,0,5.0
18/06/2018,,,13.9,13.9,13.8,13.8,,8000,0,8.58,-0.20 (-1.43 %),110940000,0,6.0
15/06/2018,,,14.0,14.0,13.9,13.9,,3120,0,8.65,0.00 (0.00 %),43628000,0,7.0
14/06/2018,,,13.9,13.9,13.9,13.9,,5500,0,8.65,0.00 (0.00 %),76450000,0,8.0
13/06/2018,,,14.0,14.0,13.8,14.0,,7700,0,8.71,0.10 (0.72 %),107140000,0,9.0
12/06/2018,,,14.0,14.0,13.7,13.9,,11300,0,8.65,0.00 (0.00 %),156800000,0,10.0
11/06/2018,,,14.0,14.0,13.9,14.0,,19100,0,8.71,0.00 (0.00 %),265970000,0,11.0
08/06/2018,,,14.1,14.1,13.9,13.9,,7604,0,8.65,-0.20 (-1.42 %),106404800,0,12.0
07/06/2018,,,14.1,14.1,14.0,14.0,,30600,0,8.71,-0.10 (-0.71 %),430150000,0,13.0
06/06/2018,,,14.1,14.1,14.1,14.1,,3533,0,8.77,0.00 (0.00 %),49805400,0,14.0
05/06/2018,,,14.2,14.2,14.0,14.1,,17300,0,8.77,0.00 (0.00 %),243420000,0,15.0
04/06/2018,,,14.0,14.2,13.8,14.2,,57701,0,8.83,0.40 (2.90 %),811053800,0,16.0
01/06/2018,,,13.7,13.9,13.7,13.9,,68300,0,8.65,0.30 (2.21 %),942940000,0,17.0
31/05/2018,,,13.6,13.7,13.6,13.7,,13300,0,8.52,0.20 (1.48 %),180970000,0,18.0
30/05/2018,,,13.7,13.7,13.4,13.5,,5300,0,8.4,0.10 (0.75 %),71730000,0,19.0
29/05/2018,,,13.6,13.6,13.2,13.6,,17200,0,8.46,0.10 (0.74 %),229750000,0,20.0
28/05/2018,,,13.7,13.7,13.3,13.6,,14134,0,8.46,0.00 (0.00 %),190918800,0,21.0
25/05/2018,,,13.6,13.7,13.6,13.7,,37000,0,8.52,0.00 (0.00 %),504770000,0,2.0
24/05/2018,,,13.8,13.8,13.6,13.6,,11400,0,8.46,-0.10 (-0.73 %),155740000,0,3.0
23/05/2018,,,13.8,13.8,13.7,13.8,,11700,0,8.58,0.00 (0.00 %),160860000,0,4.0
22/05/2018,,,13.8,13.9,13.6,13.8,,54020,0,8.58,0.00 (0.00 %),743304000,0,5.0
21/05/2018,,,13.9,13.9,13.7,13.7,,58000,0,8.52,0.00 (0.00 %),798050000,0,6.0
18/05/2018,,,13.7,13.8,13.6,13.8,,40300,0,8.58,0.20 (1.47 %),550140000,0,7.0
17/05/2018,,,13.5,13.7,13.3,13.7,,42124,0,8.52,0.40 (3.01 %),570836800,0,8.0
16/05/2018,,,13.6,13.6,13.1,13.1,,25800,0,8.15,-0.40 (-2.96 %),343080000,0,9.0
15/05/2018,,,13.5,13.7,13.3,13.6,,40830,0,8.46,0.10 (0.74 %),552923000,0,10.0
14/05/2018,,,13.7,13.7,13.1,13.6,,25650,0,8.46,0.20 (1.49 %),346155000,0,11.0
11/05/2018,,,13.6,13.7,12.8,13.7,,46100,0,8.52,0.00 (0.00 %),619280000,0,12.0
10/05/2018,,,13.7,13.8,13.6,13.6,,33000,0,8.46,-0.10 (-0.73 %),452260000,0,13.0
09/05/2018,,,13.6,13.8,13.5,13.8,,40203,0,8.58,0.20 (1.47 %),550120800,0,14.0
08/05/2018,,,13.6,13.8,13.3,13.6,,51300,0,8.46,0.10 (0.74 %),699360000,0,15.0
07/05/2018,,,13.5,13.5,13.3,13.3,,7310,0,8.27,-0.20 (-1.48 %),98523000,0,16.0
04/05/2018,,,13.5,13.6,13.4,13.6,,56700,0,8.46,0.30 (2.26 %),765250000,0,17.0
03/05/2018,,,13.4,13.4,13.2,13.3,,53600,0,8.27,0.00 (0.00 %),713360000,0,18.0
02/05/2018,,,13.4,13.4,13.2,13.3,,58900,0,8.27,0.00 (0.00 %),783680000,0,19.0
27/04/2018,,,13.3,13.4,13.3,13.3,,2520,0,8.27,0.00 (0.00 %),33566000,0,20.0
26/04/2018,,,13.7,13.7,13.2,13.2,,4800,0,8.21,-0.40 (-2.94 %),63660000,0,21.0
24/04/2018,,,13.7,13.7,13.3,13.3,,510,0,8.27,-0.30 (-2.21 %),6943000,0,2.0
23/04/2018,,,13.5,13.6,13.5,13.6,,7300,0,8.46,0.00 (0.00 %),99090000,0,3.0
20/04/2018,,,13.5,14.0,13.4,13.7,,81450,0,8.52,0.20 (1.48 %),1110001000,0,4.0
19/04/2018,,,13.6,13.8,13.4,13.5,,50610,0,8.4,0.00 (0.00 %),684933000,0,5.0
18/04/2018,,,13.4,13.6,13.4,13.5,,51640,0,8.4,-0.10 (-0.74 %),698992000,0,6.0
17/04/2018,,,13.6,13.6,13.6,13.6,,45000,0,8.46,0.00 (0.00 %),612000000,0,7.0
16/04/2018,,,13.6,13.7,13.5,13.5,,18350,0,8.4,-0.10 (-0.74 %),249832000,0,8.0
13/04/2018,,,13.6,13.7,13.4,13.4,,35800,0,8.34,-0.20 (-1.47 %),486650000,0,9.0
12/04/2018,,,13.6,13.7,13.5,13.5,,77300,0,8.4,-0.10 (-0.74 %),1050270000,0,10.0
11/04/2018,,,13.6,13.7,13.5,13.7,,39800,0,8.52,0.10 (0.74 %),541870000,0,11.0
10/04/2018,,,13.5,13.8,13.5,13.5,,4150,0,8.4,0.00 (0.00 %),56278000,0,12.0
09/04/2018,,,13.7,13.7,13.5,13.5,,7900,0,8.4,0.20 (1.50 %),106790000,0,13.0
06/04/2018,,,13.3,13.5,13.3,13.5,,11250,0,8.4,-0.30 (-2.17 %),149670000,0,14.0
05/04/2018,,,13.8,13.9,13.6,13.8,,23500,0,8.58,0.20 (1.47 %),323910000,0,15.0
04/04/2018,,,13.5,13.7,13.5,13.7,,9810,0,8.52,0.90 (7.03 %),133188000,0,16.0
03/04/2018,,,12.8,12.8,12.8,12.8,,60,0,7.96,0.00 (0.00 %),760000,0,17.0
02/04/2018,,,12.9,12.9,12.8,12.9,,27600,0,8.02,0.00 (0.00 %),353980000,0,18.0
30/03/2018,,,13.0,13.0,12.9,13.0,,8310,0,8.09,0.10 (0.78 %),107420000,0,19.0
29/03/2018,,,13.0,13.2,12.8,12.8,,33700,0,7.96,-0.40 (-3.03 %),435980000,0,20.0
28/03/2018,,,13.1,13.4,13.0,13.2,,50900,0,8.21,-0.20 (-1.49 %),674080000,0,21.0
27/03/2018,,,13.4,13.5,13.4,13.4,,43220,0,8.34,0.00 (0.00 %),579748000,0,2.0
26/03/2018,,,13.4,13.4,13.4,13.4,,900,0,8.34,0.00 (0.00 %),12060000,0,3.0
23/03/2018,,,13.7,13.7,13.2,13.5,,46405,0,8.4,-0.50 (-3.57 %),623506500,0,4.0
22/03/2018,,,13.7,14.0,13.7,14.0,,2400,0,8.71,0.40 (2.94 %),33480000,0,5.0
21/03/2018,,,13.7,13.9,13.5,13.6,,23710,0,8.46,0.00 (0.00 %),323277000,0,6.0
20/03/2018,,,13.6,13.8,13.2,13.8,,9780,0,8.58,-0.10 (-0.72 %),132790000,0,7.0
19/03/2018,,,14.0,14.0,13.8,13.9,,11440,0,8.65,0.00 (0.00 %),159510000,0,8.0
16/03/2018,,,13.9,14.0,13.9,13.9,,9200,0,8.65,0.00 (0.00 %),127920000,0,9.0
15/03/2018,,,13.9,14.0,13.9,14.0,,4100,0,8.71,0.00 (0.00 %),57000000,0,10.0
14/03/2018,,,14.0,14.0,13.8,13.8,,3100,0,8.58,-0.10 (-0.72 %),43380000,0,11.0
13/03/2018,,,13.8,14.2,13.8,14.1,,7270,0,8.77,0.10 (0.71 %),100770000,0,12.0
12/03/2018,,,14.1,14.1,13.9,13.9,,20440,0,8.65,0.00 (0.00 %),286210000,0,13.0
09/03/2018,,,14.1,14.1,13.8,14.0,,22000,0,8.71,0.00 (0.00 %),306490000,0,14.0
08/03/2018,,,13.9,14.0,13.9,13.9,,8010,0,8.65,-0.30 (-2.11 %),111839000,0,15.0
07/03/2018,,,14.6,14.6,14.0,14.0,,16000,0,8.71,0.10 (0.72 %),227000000,0,16.0
06/03/2018,,,13.9,13.9,13.9,13.9,,4000,0,8.65,0.00 (0.00 %),55600000,0,17.0
05/03/2018,,,13.9,14.0,13.9,14.0,,4110,0,8.71,-0.40 (-2.78 %),57132000,0,18.0
02/03/2018,,,14.4,14.4,14.4,14.4,,2000,0,8.96,0.00 (0.00 %),28800000,0,19.0
01/03/2018,,,14.4,14.4,14.4,14.4,,100,0,8.96,0.00 (0.00 %),1440000,0,20.0
28/02/2018,,,14.4,14.5,14.4,14.4,,5100,0,8.96,0.00 (0.00 %),73450000,0,21.0
27/02/2018,,,14.8,14.8,14.2,14.2,,10040,0,8.83,0.00 (0.00 %),144868000,0,2.0
26/02/2018,,,14.2,14.2,14.2,14.2,,20,0,8.83,0.00 (0.00 %),284000,0,3.0
23/02/2018,,,14.2,14.3,14.2,14.3,,3820,0,8.9,0.30 (2.14 %),54276000,0,4.0
22/02/2018,,,14.0,14.0,14.0,14.0,,0,0,8.71,0.00 (0.00 %),0,0,5.0
21/02/2018,,,14.0,14.2,14.0,14.2,,3645,0,8.83,0.10 (0.71 %),51218000,0,6.0
13/02/2018,,,13.2,14.6,13.2,14.0,,11928,0,8.71,0.90 (6.87 %),167746800,0,7.0
12/02/2018,,,13.1,13.3,13.1,13.3,,1505,0,8.27,-0.40 (-2.92 %),19760000,0,8.0
09/02/2018,,,13.2,13.8,13.2,13.8,,10100,0,8.58,0.60 (4.55 %),138840000,0,9.0
08/02/2018,,,13.2,14.4,13.1,14.0,,5915,0,8.71,0.90 (6.87 %),77866500,0,10.0
07/02/2018,,,14.0,14.0,13.0,13.2,,11400,0,8.21,0.00 (0.00 %),149200000,0,11.0
06/02/2018,,,14.3,14.3,12.6,14.0,,13506,0,8.71,-0.50 (-3.45 %),178389400,0,12.0
05/02/2018,,,14.6,14.6,14.4,14.4,,11300,0,8.96,-0.20 (-1.37 %),163680000,0,13.0
02/02/2018,,,14.6,14.6,14.6,14.6,,6205,0,9.08,0.00 (0.00 %),90593000,0,14.0
01/02/2018,,,14.6,14.6,14.5,14.6,,5200,0,9.08,0.00 (0.00 %),75720000,0,15.0
31/01/2018,,,14.5,14.8,14.5,14.8,,15100,16367,9.21,0.30 (2.07 %),219790000,234048100,16.0
30/01/2018,,,14.5,14.5,14.4,14.4,,13000,0,8.96,-0.10 (-0.69 %),188300000,0,17.0
29/01/2018,,,14.5,14.5,14.5,14.5,,40100,0,9.02,-0.10 (-0.68 %),581450000,0,18.0
26/01/2018,,,14.6,14.6,14.6,14.6,,1030,0,9.08,0.00 (0.00 %),15020000,0,19.0
25/01/2018,,,14.5,14.6,14.5,14.6,,4400,0,9.08,0.00 (0.00 %),64030000,0,20.0
24/01/2018,,,14.6,14.6,14.5,14.5,,8301,0,9.02,0.10 (0.69 %),120963200,0,21.0
23/01/2018,,,14.5,14.6,14.3,14.6,,8000,0,9.08,0.00 (0.00 %),115240000,0,2.0
22/01/2018,,,14.6,14.7,14.5,14.5,,11200,0,9.02,0.00 (0.00 %),163400000,0,3.0
19/01/2018,,,14.6,14.8,14.3,14.7,,14125,0,9.14,0.20 (1.38 %),205387500,0,4.0
18/01/2018,,,14.6,14.6,14.5,14.5,,16100,0,9.02,0.00 (0.00 %),233600000,0,5.0
17/01/2018,,,14.7,14.7,14.4,14.5,,15300,0,9.02,-0.20 (-1.36 %),222460000,0,6.0
16/01/2018,,,15.0,15.2,14.6,14.6,,14430,0,9.08,-0.20 (-1.35 %),211908000,0,7.0
15/01/2018,,,14.8,14.8,14.7,14.8,,1500,0,9.21,0.10 (0.68 %),22170000,0,8.0
12/01/2018,,,14.7,14.8,14.7,14.8,,3900,0,9.21,0.10 (0.68 %),57470000,0,9.0
11/01/2018,,,14.8,14.9,14.6,14.7,,22305,0,9.14,-0.10 (-0.68 %),328174000,0,10.0
10/01/2018,,,14.5,15.1,14.5,15.1,,58000,0,9.39,0.40 (2.72 %),856200000,0,11.0
09/01/2018,,,14.7,15.0,14.5,14.8,,9977,0,9.21,0.00 (0.00 %),147049900,0,12.0
08/01/2018,,,14.7,15.0,14.7,14.9,,6636,0,9.27,-0.20 (-1.32 %),98383600,0,13.0
05/01/2018,,,16.0,16.0,14.7,14.7,,7100,0,9.14,-0.30 (-2.00 %),107370000,0,14.0
04/01/2018,,,14.5,16.0,14.5,14.7,,9252,0,9.14,-0.40 (-2.65 %),138816800,0,15.0
03/01/2018,,,16.0,16.0,14.9,14.9,,6809,0,9.27,-0.20 (-1.32 %),102906000,0,16.0
02/01/2018,,,15.9,15.9,14.6,14.6,,6400,0,9.08,-1.10 (-7.01 %),96540000,0,17.0
29/12/2017,,,16.0,16.0,15.0,15.0,,4400,0,9.33,0.00 (0.00 %),69190000,0,18.0
28/12/2017,,,14.4,16.3,14.4,16.1,,51000,0,10.02,1.80 (12.59 %),767010000,0,19.0
27/12/2017,,,14.3,14.3,14.3,14.3,,3230,0,8.9,0.10 (0.70 %),46183000,0,20.0
26/12/2017,,,14.4,14.5,14.0,14.3,,6000,0,8.9,-0.10 (-0.69 %),85287500,0,21.0
25/12/2017,,,14.5,14.5,14.0,14.0,,6400,0,8.71,-0.40 (-2.78 %),92040000,0,2.0
22/12/2017,,,14.4,14.5,14.4,14.5,,11300,0,9.02,0.20 (1.40 %),163270000,0,3.0
21/12/2017,,,14.3,14.4,14.3,14.3,,26572,0,8.9,0.00 (0.00 %),380041000,0,4.0
20/12/2017,,,14.3,14.4,14.2,14.3,,18342,0,8.9,0.20 (1.42 %),262330600,0,5.0
19/12/2017,,,14.2,14.2,14.0,14.1,,6700,0,8.77,-0.10 (-0.70 %),94640000,0,6.0
18/12/2017,,,14.1,14.3,14.1,14.2,,10690,0,8.83,0.00 (0.00 %),152176500,0,7.0
15/12/2017,,,14.2,14.3,14.0,14.1,,12832,0,8.77,-0.20 (-1.40 %),182182000,0,8.0
14/12/2017,,,14.2,14.3,14.2,14.3,,23100,40,8.9,0.00 (0.00 %),329320000,488000,9.0
13/12/2017,,,14.0,14.4,14.0,14.3,,6260,0,8.9,0.20 (1.42 %),89470000,0,10.0
12/12/2017,,,14.0,14.3,13.9,14.3,,29800,0,8.9,0.30 (2.14 %),420080000,0,11.0
11/12/2017,,,14.0,14.0,14.0,14.0,,20200,0,8.71,0.00 (0.00 %),282800000,0,12.0
08/12/2017,,,14.0,14.0,14.0,14.0,,17970,0,8.71,0.00 (0.00 %),251351000,0,13.0
07/12/2017,,,14.0,14.0,14.0,14.0,,2300,0,8.71,0.00 (0.00 %),32200000,0,14.0
06/12/2017,,,13.9,14.0,13.9,14.0,,31806,0,8.71,0.00 (0.00 %),444482800,0,15.0
05/12/2017,,,14.0,14.0,13.9,13.9,,33800,0,8.65,-0.10 (-0.71 %),472540000,0,16.0
04/12/2017,,,14.2,14.2,13.9,14.0,,53800,0,8.71,0.00 (0.00 %),752600000,0,17.0
01/12/2017,,,14.0,14.0,13.9,14.0,,14601,0,8.71,0.10 (0.72 %),203713900,0,18.0
30/11/2017,,,13.9,14.0,13.8,14.0,,22000,0,8.71,0.00 (0.00 %),306400000,0,19.0
29/11/2017,,,14.0,14.0,14.0,14.0,,12000,0,8.71,0.00 (0.00 %),168000000,0,20.0
28/11/2017,,,14.0,14.0,13.7,14.0,,5600,0,8.71,1.20 (9.37 %),78310000,0,21.0
27/11/2017,,,13.8,14.0,12.3,14.0,,22601,0,8.71,0.00 (0.00 %),290032300,0,2.0
24/11/2017,,,14.0,14.0,13.9,13.9,,31011,0,8.65,-0.50 (-3.47 %),433052900,0,3.0
23/11/2017,,,14.5,14.5,14.0,14.0,,5500,0,8.71,0.00 (0.00 %),79000000,0,4.0
22/11/2017,,,14.0,14.0,14.0,14.0,,2200,0,8.71,0.00 (0.00 %),30800000,0,5.0
21/11/2017,,,14.0,14.1,14.0,14.0,,8300,0,8.71,0.00 (0.00 %),116210000,0,6.0
20/11/2017,,,14.0,14.0,14.0,14.0,,2800,0,8.71,0.00 (0.00 %),39200000,0,7.0
17/11/2017,,,14.0,14.0,14.0,14.0,,9930,0,8.71,0.30 (2.19 %),139014000,0,8.0
16/11/2017,,,13.7,13.7,13.7,13.7,,3800,0,8.52,0.00 (0.00 %),52060000,0,9.0
15/11/2017,,,13.7,13.7,13.7,13.7,,0,0,8.52,0.00 (0.00 %),0,0,10.0
14/11/2017,,,14.0,14.0,13.5,13.5,,4300,0,8.4,-0.30 (-2.17 %),59100000,0,11.0
13/11/2017,,,13.9,13.9,13.8,13.8,,17400,0,8.58,0.00 (0.00 %),240320000,0,12.0
10/11/2017,,,13.8,13.8,13.8,13.8,,0,0,8.58,0.00 (0.00 %),0,0,13.0
09/11/2017,,,14.5,14.5,13.6,13.6,,6400,0,8.46,-0.40 (-2.86 %),88100000,0,14.0
08/11/2017,,,14.0,14.0,14.0,14.0,,13700,0,8.71,0.00 (0.00 %),191800000,0,15.0
07/11/2017,,,14.0,14.0,14.0,14.0,,10000,0,8.71,0.10 (0.72 %),140000000,0,16.0
06/11/2017,,,13.9,13.9,13.9,13.9,,0,0,8.65,0.00 (0.00 %),0,0,17.0
03/11/2017,,,13.9,13.9,13.9,13.9,,3000,0,8.65,-0.10 (-0.71 %),41700000,0,18.0
02/11/2017,,,14.0,14.0,13.9,13.9,,10000,0,8.65,-0.20 (-1.42 %),139600000,0,19.0
01/11/2017,,,14.1,14.1,14.1,14.1,,23000,0,8.77,0.00 (0.00 %),324300000,0,20.0
31/10/2017,,,14.0,14.3,14.0,14.1,,2900,0,8.77,0.10 (0.71 %),40890000,0,21.0
30/10/2017,,,14.0,14.0,14.0,14.0,,2230,0,8.71,0.10 (0.72 %),31217000,0,2.0
27/10/2017,,,14.1,14.1,13.6,13.6,,200,0,8.46,-0.50 (-3.55 %),2770000,0,3.0
26/10/2017,,,14.0,14.2,14.0,14.2,,900,0,8.83,0.30 (2.16 %),12680000,0,4.0
25/10/2017,,,14.0,14.0,13.8,13.8,,16200,0,8.58,-0.20 (-1.43 %),225130000,0,5.0
24/10/2017,,,14.0,14.1,14.0,14.0,,13000,0,8.71,-0.20 (-1.41 %),182160000,0,6.0
23/10/2017,,,14.4,14.4,14.1,14.1,,2100,0,8.77,-0.30 (-2.08 %),29740000,0,7.0
20/10/2017,,,14.4,14.4,14.4,14.4,,100,0,8.96,0.00 (0.00 %),1440000,0,8.0
19/10/2017,,,14.3,14.5,14.3,14.5,,2000,0,9.02,0.20 (1.40 %),28700000,0,9.0
18/10/2017,,,14.3,14.3,14.3,14.3,,520,0,8.9,-0.10 (-0.69 %),7432000,0,10.0
17/10/2017,,,14.4,14.4,14.4,14.4,,0,0,8.96,0.00 (0.00 %),0,0,11.0
16/10/2017,,,14.5,14.5,14.3,14.3,,9000,0,8.9,-0.30 (-2.05 %),129300000,0,12.0
13/10/2017,,,14.6,14.6,14.6,14.6,,207,0,9.08,0.50 (3.55 %),3018700,0,13.0
12/10/2017,,,14.4,14.4,14.0,14.0,,2900,0,8.71,-0.40 (-2.78 %),40800000,0,14.0
11/10/2017,,,14.4,14.4,14.4,14.4,,5100,0,8.96,0.40 (2.86 %),73440000,0,15.0
10/10/2017,,,14.0,14.5,14.0,14.5,,2930,0,9.02,0.00 (0.00 %),41120000,0,16.0
09/10/2017,,,15.0,15.0,14.5,14.5,,1600,0,9.02,0.50 (3.57 %),23250000,0,17.0
06/10/2017,,,14.0,14.0,14.0,14.0,,0,0,8.71,0.00 (0.00 %),0,0,18.0
05/10/2017,,,14.0,14.0,14.0,14.0,,0,0,8.71,0.00 (0.00 %),0,0,19.0
04/10/2017,,,14.0,14.0,14.0,14.0,,2000,0,8.71,0.00 (0.00 %),28000000,0,20.0
03/10/2017,,,14.0,14.0,14.0,14.0,,5400,0,8.71,0.00 (0.00 %),75600000,0,21.0
02/10/2017,,,14.0,14.0,14.0,14.0,,8000,0,8.71,0.00 (0.00 %),112000000,0,2.0
29/09/2017,,,14.0,14.0,14.0,14.0,,0,0,8.71,0.00 (0.00 %),0,0,3.0
28/09/2017,,,14.0,14.0,14.0,14.0,,5410,0,8.71,0.00 (0.00 %),75740000,0,4.0
27/09/2017,,,14.1,14.2,13.9,14.0,,14710,0,8.71,-0.20 (-1.41 %),206089000,0,5.0
26/09/2017,,,14.6,14.6,14.1,14.1,,3560,0,8.77,0.00 (0.00 %),50454000,0,6.0
25/09/2017,,,14.1,14.1,14.1,14.1,,600,0,8.77,-0.50 (-3.42 %),8460000,0,7.0
22/09/2017,,,14.6,14.6,14.6,14.6,,0,0,9.08,0.00 (0.00 %),0,0,8.0
21/09/2017,,,14.6,14.6,14.6,14.6,,100,0,9.08,0.10 (0.69 %),1460000,0,9.0
20/09/2017,,,14.5,14.5,14.5,14.5,,3500,0,9.02,0.20 (1.40 %),50750000,0,10.0
19/09/2017,,,14.5,14.5,14.2,14.2,,5100,0,8.83,-0.50 (-3.40 %),73080000,0,11.0
18/09/2017,,,14.8,14.8,14.5,14.5,,6000,0,9.02,0.50 (3.57 %),88200000,0,12.0
15/09/2017,,,14.1,14.1,14.0,14.0,,8000,0,8.71,0.00 (0.00 %),112050000,0,13.0
14/09/2017,,,14.0,14.0,14.0,14.0,,11719,0,8.71,0.00 (0.00 %),164064100,0,14.0
13/09/2017,,,14.0,14.0,14.0,14.0,,1014,0,8.71,0.00 (0.00 %),14196000,0,15.0
12/09/2017,,,14.0,14.0,14.0,14.0,,28215,0,8.71,0.00 (0.00 %),395010000,0,16.0
08/09/2017,,,14.0,14.0,14.0,14.0,,3450,0,8.71,0.00 (0.00 %),48300000,0,17.0
07/09/2017,,,14.0,14.0,14.0,14.0,,100,0,8.71,0.10 (0.72 %),1400000,0,18.0
06/09/2017,,,13.8,13.9,13.8,13.8,,600,0,8.58,0.00 (0.00 %),8320000,0,19.0
05/09/2017,,,13.9,13.9,13.8,13.8,,1110,0,8.58,-0.20 (-1.43 %),15368000,0,20.0
01/09/2017,,,14.0,14.0,13.9,14.0,,7400,0,8.71,0.00 (0.00 %),103400000,0,21.0
31/08/2017,,,13.9,14.0,13.7,13.8,,26500,0,8.58,-0.20 (-1.43 %),369810000,0,2.0
30/08/2017,,,13.9,14.0,13.9,14.0,,6600,0,8.71,0.20 (1.45 %),92150000,0,3.0
29/08/2017,,,13.8,13.8,13.8,13.8,,0,0,8.58,0.00 (0.00 %),0,0,4.0
28/08/2017,,,15.0,15.0,13.7,13.8,,8110,0,8.58,0.10 (0.73 %),111552000,0,5.0
25/08/2017,,,13.7,13.7,13.7,13.7,,5500,0,8.52,0.00 (0.00 %),75350000,0,6.0
24/08/2017,,,13.7,13.7,13.7,13.7,,5000,0,8.52,0.00 (0.00 %),68500000,0,7.0
23/08/2017,,,13.7,13.8,13.7,13.8,,12400,0,8.58,0.10 (0.73 %),170120000,0,8.0
22/08/2017,,,13.7,13.7,13.7,13.7,,7800,0,8.52,-0.10 (-0.72 %),106860000,0,9.0
21/08/2017,,,13.8,13.8,13.7,13.7,,2400,0,8.52,0.00 (0.00 %),33080000,0,10.0
18/08/2017,,,13.8,13.8,13.7,13.7,,1500,0,8.52,-0.10 (-0.72 %),20600000,0,11.0
17/08/2017,,,13.8,14.0,13.7,13.9,,12100,0,8.65,0.00 (0.00 %),166800000,0,12.0
16/08/2017,,,13.9,13.9,13.9,13.9,,0,0,8.65,0.00 (0.00 %),0,0,13.0
15/08/2017,,,13.9,13.9,13.9,13.9,,0,0,8.65,0.00 (0.00 %),0,0,14.0
14/08/2017,,,13.9,13.9,13.9,13.9,,0,0,8.65,0.00 (0.00 %),0,0,15.0
11/08/2017,,,13.9,14.0,13.8,14.0,,13900,20,8.71,0.10 (0.72 %),192750000,238000,16.0
10/08/2017,,,13.9,13.9,13.9,13.9,,430,0,8.65,0.00 (0.00 %),5950000,0,17.0
09/08/2017,,,14.0,14.0,13.9,13.9,,16100,0,8.65,-0.30 (-2.11 %),224470000,0,18.0
08/08/2017,,,14.3,14.3,14.1,14.1,,15900,0,8.77,-0.20 (-1.40 %),225090000,0,19.0
07/08/2017,,,14.3,14.3,14.3,14.3,,9000,0,8.9,0.00 (0.00 %),128700000,0,20.0
04/08/2017,,,14.3,14.3,14.3,14.3,,0,0,8.9,0.00 (0.00 %),0,0,21.0
03/08/2017,,,14.2,14.4,14.2,14.4,,10700,0,8.96,0.20 (1.41 %),152920000,0,2.0
02/08/2017,,,14.2,14.2,14.2,14.2,,7722,0,8.83,-0.20 (-1.39 %),109648000,0,3.0
01/08/2017,,,14.4,14.4,14.3,14.3,,38200,0,8.9,-0.10 (-0.69 %),549180000,0,4.0
31/07/2017,,,14.5,14.5,14.4,14.5,,12600,0,9.02,0.10 (0.69 %),181500000,0,5.0
28/07/2017,,,14.4,14.5,14.3,14.3,,37000,0,8.9,0.00 (0.00 %),532120000,0,6.0
27/07/2017,,,14.4,14.4,14.1,14.1,,2800,0,8.77,0.00 (0.00 %),39930000,0,7.0
26/07/2017,,,14.0,14.4,13.9,14.2,,12800,0,8.83,0.00 (0.00 %),179920000,0,8.0
25/07/2017,,,14.4,14.4,14.0,14.0,,5100,0,8.71,-0.20 (-1.41 %),72540000,0,9.0
24/07/2017,,,14.5,14.5,13.8,14.4,,5800,0,8.96,0.00 (0.00 %),82100000,0,10.0
21/07/2017,,,14.4,14.4,14.4,14.4,,1700,0,8.96,0.30 (2.13 %),24480000,0,11.0
20/07/2017,,,14.0,14.4,14.0,14.4,,4100,0,8.96,-0.10 (-0.69 %),57970000,0,12.0
19/07/2017,,,14.7,14.7,14.5,14.5,,2800,0,9.02,0.30 (2.11 %),40620000,0,13.0
18/07/2017,,,14.0,14.4,14.0,14.4,,1800,0,8.96,0.40 (2.86 %),25600000,0,14.0
17/07/2017,,,14.1,14.1,14.0,14.0,,2910,0,8.71,-0.10 (-0.71 %),40841000,0,15.0
14/07/2017,,,14.9,14.9,14.0,14.8,,6400,0,9.21,-0.10 (-0.67 %),90110000,0,16.0
13/07/2017,,,14.8,14.9,14.8,14.9,,1100,0,9.27,0.00 (0.00 %),16380000,0,17.0
12/07/2017,,,14.9,14.9,14.8,14.9,,1800,0,9.27,0.00 (0.00 %),26810000,0,18.0
11/07/2017,,,14.9,14.9,14.9,14.9,,500,0,9.27,-0.10 (-0.67 %),7450000,0,19.0
10/07/2017,,,15.2,15.2,14.8,14.8,,16600,0,9.21,-0.40 (-2.63 %),249300000,0,20.0
07/07/2017,,,15.5,15.5,14.8,15.2,,7000,0,9.46,-0.10 (-0.65 %),106540000,0,21.0
06/07/2017,,,15.5,15.5,15.2,15.2,,17200,0,9.46,0.20 (1.33 %),263510000,0,2.0
05/07/2017,,,15.0,15.5,14.9,15.5,,80900,0,9.64,0.70 (4.73 %),1216590000,0,3.0
04/07/2017,,,14.6,15.0,14.6,14.8,,83200,0,9.21,0.50 (3.50 %),1229090000,0,4.0
