date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/04/2019,,,0,5.2,5.3,5.9,0.70 (13.46 %),,53770000,5.9,5.9,10100,0,4.0
03/04/2019,,,0,5.6,4.8,6.0,0.40 (7.14 %),,78406000,6.0,6.0,15206,0,5.0
02/04/2019,,,0,6.2,6.5,5.3,-0.90 (-14.52 %),,165580000,5.3,5.3,29600,0,6.0
01/04/2019,,,0,6.3,6.1,6.2,-0.10 (-1.59 %),,4370000,6.2,6.2,700,0,7.0
29/03/2019,,,0,6.8,6.7,6.0,-0.80 (-11.76 %),,8170000,6.0,6.0,1300,0,8.0
28/03/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,130000,6.8,6.8,20,0,9.0
27/03/2019,,,0,6.5,6.9,6.5,0.00 (0.00 %),,21820200,6.5,6.5,3221,0,10.0
26/03/2019,,,0,5.8,6.6,6.5,0.70 (12.07 %),,3260000,6.5,6.5,500,0,11.0
25/03/2019,,,0,6.6,6.0,6.8,0.20 (3.03 %),,101130000,6.8,6.8,17300,0,12.0
22/03/2019,,,0,7.0,7.0,6.6,-0.40 (-5.71 %),,66360000,6.6,6.6,10010,0,13.0
21/03/2019,,,0,7.3,7.1,7.0,-0.30 (-4.11 %),,47900000,7.0,7.0,6800,0,14.0
20/03/2019,,,0,7.4,7.3,7.1,-0.30 (-4.05 %),,10930000,7.1,7.1,1500,0,15.0
19/03/2019,,,0,7.4,8.4,7.3,-0.10 (-1.35 %),,55440000,7.3,7.3,7500,0,16.0
18/03/2019,,,0,7.0,7.1,7.5,0.50 (7.14 %),,37567200,7.5,7.5,5101,0,17.0
15/03/2019,,,0,7.0,6.9,7.0,0.00 (0.00 %),,26284000,7.0,7.0,3770,0,18.0
14/03/2019,,,0,7.0,7.3,7.1,0.10 (1.43 %),,21211000,7.1,7.1,3009,0,19.0
13/03/2019,,,0,6.8,7.0,7.0,0.20 (2.94 %),,38696000,7.0,7.0,5505,0,20.0
12/03/2019,,,0,6.8,6.8,7.0,0.20 (2.94 %),,21800000,7.0,7.0,3200,0,21.0
11/03/2019,,,0,6.9,6.9,6.7,-0.20 (-2.90 %),,18365200,6.7,6.7,2704,0,2.0
08/03/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,17930000,6.8,6.8,2600,0,3.0
07/03/2019,,,0,6.7,6.9,6.8,0.10 (1.49 %),,8850000,6.8,6.8,1300,0,4.0
06/03/2019,,,0,6.9,6.7,6.7,-0.20 (-2.90 %),,20710000,6.7,6.7,3100,0,5.0
05/03/2019,,,0,7.4,8.0,6.9,-0.50 (-6.76 %),,22473000,6.9,6.9,3230,0,6.0
04/03/2019,,,0,6.8,7.4,7.4,0.60 (8.82 %),,740000,7.4,7.4,100,0,7.0
01/03/2019,,,0,6.6,6.6,7.0,0.40 (6.06 %),,8900000,7.0,7.0,1300,0,8.0
28/02/2019,,,0,6.7,6.6,6.7,0.00 (0.00 %),,5980000,6.7,6.7,900,0,9.0
27/02/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,6700,6.7,6.7,1,0,10.0
26/02/2019,,,0,6.8,6.8,6.7,-0.10 (-1.47 %),,8726300,6.7,6.7,1301,0,11.0
25/02/2019,,,0,6.5,6.9,6.8,0.30 (4.62 %),,2050000,6.8,6.8,300,0,12.0
22/02/2019,,,0,6.9,6.3,6.6,-0.30 (-4.35 %),,23240000,6.6,6.6,3600,0,13.0
21/02/2019,,,0,6.8,7.0,6.8,0.00 (0.00 %),,6930000,6.8,6.8,1010,0,14.0
20/02/2019,,,0,6.8,6.7,6.8,0.00 (0.00 %),,14240000,6.8,6.8,2100,0,15.0
19/02/2019,,,0,7.0,7.1,7.0,0.00 (0.00 %),,6170000,7.0,7.0,910,0,16.0
18/02/2019,,,0,6.7,6.8,7.1,0.40 (5.97 %),,9850000,7.1,7.1,1400,0,17.0
15/02/2019,,,0,6.5,6.7,6.7,0.20 (3.08 %),,741000,6.7,6.7,110,0,18.0
14/02/2019,,,0,6.6,6.2,6.9,0.30 (4.55 %),,9120000,6.9,6.9,1400,0,19.0
13/02/2019,,,35000000,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,5000,20.0
12/02/2019,,,0,6.8,6.7,6.5,-0.30 (-4.41 %),,9280000,6.5,6.5,1400,0,21.0
11/02/2019,,,0,7.1,7.1,6.5,-0.60 (-8.45 %),,1360000,6.5,6.5,200,0,2.0
01/02/2019,,,0,8.2,9.4,7.0,-1.20 (-14.63 %),,26880000,7.0,7.0,3800,0,3.0
31/01/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,4.0
30/01/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,5.0
29/01/2019,,,0,7.4,8.4,7.7,0.30 (4.05 %),,191605000,7.7,7.7,23330,0,6.0
28/01/2019,,,0,6.5,7.4,7.4,0.90 (13.85 %),,28120000,7.4,7.4,3800,0,7.0
25/01/2019,,,0,5.7,6.5,6.5,0.80 (14.04 %),,6500000,6.5,6.5,1000,0,8.0
24/01/2019,,,0,6.5,6.0,6.1,-0.40 (-6.15 %),,238900000,6.1,6.1,41700,0,9.0
23/01/2019,,,0,6.9,6.5,6.5,-0.40 (-5.80 %),,11050000,6.5,6.5,1700,0,10.0
22/01/2019,,,0,6.4,6.9,6.9,0.50 (7.81 %),,6900000,6.9,6.9,1000,0,11.0
21/01/2019,,,0,7.0,6.4,6.4,-0.60 (-8.57 %),,640000,6.4,6.4,100,0,12.0
18/01/2019,,,0,8.0,7.0,7.0,-1.00 (-12.50 %),,9800000,7.0,7.0,1400,0,13.0
17/01/2019,,,0,7.0,8.0,8.0,1.00 (14.29 %),,13600000,8.0,8.0,1700,0,14.0
16/01/2019,,,0,6.2,6.5,7.1,0.90 (14.52 %),,73040000,7.1,7.1,10400,0,15.0
15/01/2019,,,0,7.2,6.2,6.2,-1.00 (-13.89 %),,1860000,6.2,6.2,300,0,16.0
14/01/2019,,,0,6.3,7.2,7.2,0.90 (14.29 %),,720000,7.2,7.2,100,0,17.0
11/01/2019,,,0,6.9,6.4,6.3,-0.60 (-8.70 %),,63050000,6.3,6.3,10000,0,18.0
10/01/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,14000000,6.9,6.9,2000,0,19.0
09/01/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,20.0
08/01/2019,,,0,7.1,6.8,7.5,0.40 (5.63 %),,7550000,7.5,7.5,1100,0,21.0
07/01/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,2.0
04/01/2019,,,0,7.2,7.0,7.2,0.00 (0.00 %),,18156000,7.2,7.2,2580,0,3.0
03/01/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,4.0
02/01/2019,,,0,6.6,7.2,7.2,0.60 (9.09 %),,720000,7.2,7.2,100,0,5.0
28/12/2018,,,0,7.0,6.6,7.3,0.30 (4.29 %),,10630000,7.3,7.3,1600,0,6.0
27/12/2018,,,0,7.2,7.0,6.9,-0.30 (-4.17 %),,66058000,6.9,6.9,9490,0,7.0
26/12/2018,,,0,7.0,7.5,7.4,0.40 (5.71 %),,33000000,7.4,7.4,4600,0,8.0
25/12/2018,,,0,7.4,7.2,7.2,-0.20 (-2.70 %),,42290000,7.2,7.2,6000,0,9.0
24/12/2018,,,0,7.4,7.1,7.5,0.10 (1.35 %),,10340000,7.5,7.5,1400,0,10.0
21/12/2018,,,0,7.3,7.4,7.4,0.10 (1.37 %),,740000,7.4,7.4,100,0,11.0
20/12/2018,,,0,7.1,7.3,7.3,0.20 (2.82 %),,3650000,7.3,7.3,500,0,12.0
19/12/2018,,,0,7.3,7.2,7.1,-0.20 (-2.74 %),,27600000,7.1,7.1,3900,0,13.0
18/12/2018,,,0,7.5,7.5,7.1,-0.40 (-5.33 %),,29950000,7.1,7.1,4100,0,14.0
17/12/2018,,,0,7.7,7.9,7.5,-0.20 (-2.60 %),,15790000,7.5,7.5,2100,0,15.0
14/12/2018,,,0,7.5,7.5,7.8,0.30 (4.00 %),,85127000,7.8,7.8,11110,0,16.0
13/12/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,89470000,7.4,7.4,12000,0,17.0
12/12/2018,,,0,7.4,7.3,7.7,0.30 (4.05 %),,97870000,7.7,7.7,13200,0,18.0
11/12/2018,,,0,7.1,7.3,7.5,0.40 (5.63 %),,48210000,7.5,7.5,6500,0,19.0
10/12/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,9230000,7.1,7.1,1300,0,20.0
07/12/2018,,,0,7.1,7.1,7.2,0.10 (1.41 %),,118150000,7.2,7.2,16700,0,21.0
06/12/2018,,,0,7.3,7.1,7.0,-0.30 (-4.11 %),,38960000,7.0,7.0,5500,0,2.0
05/12/2018,,,0,7.5,7.7,7.3,-0.20 (-2.67 %),,106370000,7.3,7.3,14500,0,3.0
04/12/2018,,,0,7.2,7.9,7.7,0.50 (6.94 %),,14190000,7.7,7.7,1900,0,4.0
03/12/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,62180000,7.2,7.2,8600,0,5.0
30/11/2018,,,0,7.2,7.5,7.1,-0.10 (-1.39 %),,62777600,7.1,7.1,8708,0,6.0
29/11/2018,,,0,7.5,7.5,7.0,-0.50 (-6.67 %),,74420000,7.0,7.0,10400,0,7.0
28/11/2018,,,0,7.4,7.4,8.0,0.60 (8.11 %),,35460000,8.0,8.0,4700,0,8.0
27/11/2018,,,0,8.0,7.5,7.3,-0.70 (-8.75 %),,45400000,7.3,7.3,6100,0,9.0
26/11/2018,,,0,9.0,10.3,7.9,-1.10 (-12.22 %),,907480000,7.9,7.9,113100,0,10.0
23/11/2018,,,0,7.9,9.0,9.0,1.10 (13.92 %),,359100000,9.0,9.0,39900,0,11.0
22/11/2018,,,0,6.9,7.9,7.9,1.00 (14.49 %),,5530000,7.9,7.9,700,0,12.0
21/11/2018,,,0,6.3,6.3,7.2,0.90 (14.29 %),,955490000,7.2,7.2,139300,0,13.0
20/11/2018,,,0,6.3,6.1,6.3,0.00 (0.00 %),,142230000,6.3,6.3,22600,0,14.0
19/11/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,15.0
16/11/2018,,,0,6.2,6.2,6.3,0.10 (1.61 %),,18800000,6.3,6.3,3000,0,16.0
15/11/2018,,,0,5.9,6.3,6.0,0.10 (1.69 %),,126180000,6.0,6.0,20500,0,17.0
14/11/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,18.0
13/11/2018,,,0,6.0,5.8,6.1,0.10 (1.67 %),,2960000,6.1,6.1,500,0,19.0
12/11/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,20.0
09/11/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,21.0
08/11/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,8400000,6.0,6.0,1400,0,2.0
07/11/2018,,,0,6.1,6.0,6.0,-0.10 (-1.64 %),,14400000,6.0,6.0,2400,0,3.0
06/11/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,4.0
05/11/2018,,,0,6.1,6.4,6.1,0.00 (0.00 %),,6886400,6.1,6.1,1124,0,5.0
02/11/2018,,,0,6.3,6.2,6.0,-0.30 (-4.76 %),,20600000,6.0,6.0,3400,0,6.0
01/11/2018,,,0,6.4,6.4,6.2,-0.20 (-3.13 %),,18280000,6.2,6.2,2900,0,7.0
31/10/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,8.0
30/10/2018,,,0,6.4,6.4,6.2,-0.20 (-3.13 %),,50180000,6.2,6.2,7900,0,9.0
29/10/2018,,,0,6.2,6.4,6.4,0.20 (3.23 %),,659200,6.4,6.4,103,0,10.0
26/10/2018,,,0,6.4,6.3,6.0,-0.40 (-6.25 %),,8060000,6.0,6.0,1300,0,11.0
25/10/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,12.0
24/10/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,13.0
23/10/2018,,,0,6.3,6.4,6.4,0.10 (1.59 %),,8298000,6.4,6.4,1303,0,14.0
22/10/2018,,,0,6.3,6.3,6.4,0.10 (1.59 %),,31110000,6.4,6.4,4900,0,15.0
19/10/2018,,,0,6.0,6.0,6.4,0.40 (6.67 %),,12000000,6.4,6.4,1900,0,16.0
18/10/2018,,,0,6.4,6.0,6.0,-0.40 (-6.25 %),,600000,6.0,6.0,100,0,17.0
17/10/2018,,,0,6.4,6.0,6.4,0.00 (0.00 %),,7000000,6.4,6.4,1100,0,18.0
16/10/2018,,,0,5.8,6.6,6.1,0.30 (5.17 %),,171119200,6.1,6.1,26824,0,19.0
15/10/2018,,,4046371000,6.7,6.8,6.6,-0.10 (-1.49 %),,26137000,6.6,6.6,4510,578053,20.0
12/10/2018,,,0,6.7,6.6,6.7,0.00 (0.00 %),,4670000,6.7,6.7,700,0,21.0
11/10/2018,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,2.0
10/10/2018,,,0,7.2,6.7,6.7,-0.50 (-6.94 %),,670000,6.7,6.7,100,0,3.0
09/10/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,4.0
08/10/2018,,,0,6.5,6.9,7.3,0.80 (12.31 %),,64450000,7.3,7.3,9000,0,5.0
05/10/2018,,,0,6.5,7.3,6.3,-0.20 (-3.08 %),,119500000,6.3,6.3,18500,0,6.0
04/10/2018,,,0,6.2,6.4,6.8,0.60 (9.68 %),,7850000,6.8,6.8,1200,0,7.0
03/10/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,8.0
02/10/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,9.0
01/10/2018,,,0,6.2,6.4,6.2,0.00 (0.00 %),,6860000,6.2,6.2,1100,0,10.0
28/09/2018,,,0,6.5,6.1,6.2,-0.30 (-4.62 %),,8267400,6.2,6.2,1334,0,11.0
27/09/2018,,,0,7.0,6.1,7.0,0.00 (0.00 %),,3890000,7.0,7.0,600,0,12.0
26/09/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,13.0
25/09/2018,,,0,6.1,7.0,7.0,0.90 (14.75 %),,700000,7.0,7.0,100,0,14.0
24/09/2018,,,0,7.1,6.5,6.2,-0.90 (-12.68 %),,16580000,6.2,6.2,2700,0,15.0
21/09/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,16.0
20/09/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,17.0
19/09/2018,,,0,6.3,7.2,7.1,0.80 (12.70 %),,5690000,7.1,7.1,800,0,18.0
18/09/2018,,,0,7.1,6.2,6.5,-0.60 (-8.45 %),,1890000,6.5,6.5,300,0,19.0
17/09/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,20.0
14/09/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,21.0
13/09/2018,,,0,6.3,7.1,7.1,0.80 (12.70 %),,710000,7.1,7.1,100,0,2.0
12/09/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,3.0
11/09/2018,,,0,6.7,6.4,6.8,0.10 (1.49 %),,45050000,6.8,6.8,7100,0,4.0
10/09/2018,,,0,6.7,6.7,6.7,0.00 (0.00 %),,12800000,6.7,6.7,1900,0,5.0
07/09/2018,,,0,6.5,6.7,6.7,0.20 (3.08 %),,670000,6.7,6.7,100,0,6.0
06/09/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,7.0
05/09/2018,,,0,6.9,6.5,6.5,-0.40 (-5.80 %),,1300000,6.5,6.5,200,0,8.0
04/09/2018,,,0,6.0,6.9,6.9,0.90 (15.00 %),,2760000,6.9,6.9,400,0,9.0
31/08/2018,,,0,6.0,6.0,6.5,0.50 (8.33 %),,20560000,6.5,6.5,3400,0,10.0
30/08/2018,,,0,6.5,6.0,6.4,-0.10 (-1.54 %),,22240000,6.4,6.4,3700,0,11.0
29/08/2018,,,0,6.9,6.5,6.5,-0.40 (-5.80 %),,147550000,6.5,6.5,22700,0,12.0
28/08/2018,,,0,6.5,7.4,6.8,0.30 (4.62 %),,8980000,6.8,6.8,1300,0,13.0
27/08/2018,,,0,6.0,6.5,6.5,0.50 (8.33 %),,9750000,6.5,6.5,1500,0,14.0
24/08/2018,,,0,6.0,6.1,6.4,0.40 (6.67 %),,125960000,6.4,6.4,20900,0,15.0
23/08/2018,,,0,5.6,5.8,6.0,0.40 (7.14 %),,121140000,6.0,6.0,20200,0,16.0
22/08/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,17.0
21/08/2018,,,0,5.4,5.5,6.0,0.60 (11.11 %),,8400000,6.0,6.0,1500,0,18.0
20/08/2018,,,0,6.0,6.0,5.1,-0.90 (-15.00 %),,228160000,5.1,5.1,42000,0,19.0
17/08/2018,,,0,6.0,6.8,6.0,0.00 (0.00 %),,101624400,6.0,6.0,16908,0,20.0
16/08/2018,,,0,6.2,6.0,6.0,-0.20 (-3.23 %),,28800000,6.0,6.0,4800,0,21.0
15/08/2018,,,0,7.2,6.3,6.2,-1.00 (-13.89 %),,174642000,6.2,6.2,28110,0,2.0
14/08/2018,,,0,6.4,7.2,7.2,0.80 (12.50 %),,720000,7.2,7.2,100,0,3.0
13/08/2018,,,0,7.2,6.3,7.2,0.00 (0.00 %),,42760000,7.2,7.2,6700,0,4.0
10/08/2018,,,0,6.4,7.2,7.2,0.80 (12.50 %),,720000,7.2,7.2,100,0,5.0
09/08/2018,,,0,7.5,6.4,6.4,-1.10 (-14.67 %),,97280000,6.4,6.4,15200,0,6.0
08/08/2018,,,0,7.4,7.4,7.7,0.30 (4.05 %),,2250000,7.7,7.7,300,0,7.0
07/08/2018,,,0,6.5,7.4,7.4,0.90 (13.85 %),,1036000,7.4,7.4,140,0,8.0
06/08/2018,,,0,7.6,6.5,6.5,-1.10 (-14.47 %),,100782500,6.5,6.5,15505,0,9.0
03/08/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,10.0
02/08/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,11.0
01/08/2018,,,0,6.7,7.6,7.6,0.90 (13.43 %),,989000,7.6,7.6,130,0,12.0
31/07/2018,,,0,7.7,6.7,6.7,-1.00 (-12.99 %),,34993000,6.7,6.7,5220,0,13.0
30/07/2018,,,0,6.7,7.7,7.7,1.00 (14.93 %),,10087000,7.7,7.7,1310,0,14.0
27/07/2018,,,0,7.8,6.7,6.7,-1.10 (-14.10 %),,34170000,6.7,6.7,5100,0,15.0
26/07/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,16.0
25/07/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,17.0
24/07/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,18.0
23/07/2018,,,0,8.9,7.6,8.8,-0.10 (-1.12 %),,28020000,8.8,8.8,3600,0,19.0
20/07/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,8800,8.9,8.9,1,0,20.0
19/07/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,21.0
18/07/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,9000,8.9,8.9,1,0,2.0
17/07/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,3.0
16/07/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,4.0
13/07/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,239000,8.9,8.9,30,0,5.0
12/07/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,6.0
11/07/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,7.0
10/07/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,8.0
09/07/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,9.0
06/07/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,10.0
05/07/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,40000,8.9,8.9,5,0,11.0
04/07/2018,,,0,8.0,8.9,8.9,0.90 (11.25 %),,890000,8.9,8.9,100,0,12.0
03/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,13.0
02/07/2018,,,0,9.0,8.0,8.0,-1.00 (-11.11 %),,8162000,8.0,8.0,1020,0,14.0
29/06/2018,,,0,8.1,9.0,9.0,0.90 (11.11 %),,900000,9.0,9.0,100,0,15.0
28/06/2018,,,0,7.5,8.3,8.1,0.60 (8.00 %),,8930000,8.1,8.1,1100,0,16.0
27/06/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,22500000,7.5,7.5,3000,0,17.0
26/06/2018,,,0,8.0,7.5,7.5,-0.50 (-6.25 %),,15350000,7.5,7.5,2050,0,18.0
25/06/2018,,,0,7.3,8.1,8.0,0.70 (9.59 %),,104810000,8.0,8.0,13100,0,19.0
22/06/2018,,,0,6.4,7.3,7.3,0.90 (14.06 %),,730000,7.3,7.3,100,0,20.0
21/06/2018,,,0,6.7,6.4,6.4,-0.30 (-4.48 %),,640000,6.4,6.4,100,0,21.0
20/06/2018,,,0,6.0,6.7,6.7,0.70 (11.67 %),,670000,6.7,6.7,100,0,2.0
19/06/2018,,,0,5.9,6.1,5.9,0.00 (0.00 %),,22820000,5.9,5.9,3800,0,3.0
18/06/2018,,,0,6.7,5.7,6.0,-0.70 (-10.45 %),,2370000,6.0,6.0,400,0,4.0
15/06/2018,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,5.0
14/06/2018,,,0,7.8,6.7,6.7,-1.10 (-14.10 %),,39530000,6.7,6.7,5900,0,6.0
13/06/2018,,,0,8.8,8.0,7.5,-1.30 (-14.77 %),,24150000,7.5,7.5,3100,0,7.0
12/06/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,8.0
11/06/2018,,,0,7.8,8.8,8.8,1.00 (12.82 %),,880000,8.8,8.8,100,0,9.0
08/06/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,10.0
07/06/2018,,,0,7.5,7.8,7.8,0.30 (4.00 %),,780000,7.8,7.8,100,0,11.0
06/06/2018,,,0,6.6,7.5,7.5,0.90 (13.64 %),,750000,7.5,7.5,100,0,12.0
05/06/2018,,,0,7.7,6.6,7.4,-0.30 (-3.90 %),,43810000,7.4,7.4,6600,0,13.0
04/06/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,1885000,7.7,7.7,250,0,14.0
01/06/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,770000,7.7,7.7,100,0,15.0
31/05/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,16.0
30/05/2018,,,0,7.0,7.7,7.7,0.70 (10.00 %),,770000,7.7,7.7,100,0,17.0
29/05/2018,,,0,7.0,7.0,7.6,0.60 (8.57 %),,14760000,7.6,7.6,2100,0,18.0
28/05/2018,,,0,7.2,6.7,7.0,-0.20 (-2.78 %),,36820000,7.0,7.0,5275,0,19.0
25/05/2018,,,0,6.9,7.2,7.5,0.60 (8.70 %),,29550000,7.5,7.5,4100,0,20.0
24/05/2018,,,0,7.4,6.7,7.4,0.00 (0.00 %),,69910000,7.4,7.4,10200,0,21.0
23/05/2018,,,0,8.1,8.0,7.3,-0.80 (-9.88 %),,16320000,7.3,7.3,2215,0,2.0
22/05/2018,,,0,8.2,8.1,8.1,-0.10 (-1.22 %),,851000,8.1,8.1,105,0,3.0
21/05/2018,,,0,8.0,8.5,8.0,0.00 (0.00 %),,88116800,8.0,8.0,10804,0,4.0
18/05/2018,,,0,8.0,7.9,8.1,0.10 (1.25 %),,26470000,8.1,8.1,3300,0,5.0
17/05/2018,,,0,9.0,7.7,8.3,-0.70 (-7.78 %),,48720000,8.3,8.3,6100,0,6.0
16/05/2018,,,0,9.3,9.3,8.8,-0.50 (-5.38 %),,54290000,8.8,8.8,6000,0,7.0
15/05/2018,,,0,8.1,9.3,9.2,1.10 (13.58 %),,300286200,9.2,9.2,32434,0,8.0
14/05/2018,,,0,7.1,8.1,8.1,1.00 (14.08 %),,770946000,8.1,8.1,95260,0,9.0
11/05/2018,,,0,7.8,6.8,7.1,-0.70 (-8.97 %),,132760000,7.1,7.1,18700,0,10.0
10/05/2018,,,0,9.0,7.8,7.8,-1.20 (-13.33 %),,10140000,7.8,7.8,1300,0,11.0
09/05/2018,,,0,10.0,9.0,9.0,-1.00 (-10.00 %),,4500000,9.0,9.0,500,0,12.0
08/05/2018,,,0,8.7,9.9,10.0,1.30 (14.94 %),,84950000,10.0,10.0,8500,0,13.0
07/05/2018,,,0,8.6,9.8,8.6,0.00 (0.00 %),,311160000,8.6,8.6,35600,0,14.0
04/05/2018,,,0,10.1,8.6,8.6,-1.50 (-14.85 %),,13760000,8.6,8.6,1600,0,15.0
03/05/2018,,,0,9.0,10.3,9.4,0.40 (4.44 %),,101670000,9.4,9.4,10100,0,16.0
02/05/2018,,,0,9.4,10.0,9.9,0.50 (5.32 %),,56590000,9.9,9.9,6300,0,17.0
27/04/2018,,,0,9.7,8.5,10.0,0.30 (3.09 %),,116310000,10.0,10.0,12410,0,18.0
26/04/2018,,,0,8.5,9.7,9.7,1.20 (14.12 %),,970000,9.7,9.7,100,0,19.0
24/04/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,20.0
23/04/2018,,,0,10.0,8.5,8.5,-1.50 (-15.00 %),,1554000,8.5,8.5,180,0,21.0
20/04/2018,,,0,9.2,10.0,10.0,0.80 (8.70 %),,1000000,10.0,10.0,100,0,2.0
19/04/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,3.0
18/04/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,190000,9.2,9.2,20,0,4.0
17/04/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,416000,9.2,9.2,52,0,5.0
16/04/2018,,,204665300,9.2,9.2,9.2,0.00 (0.00 %),,720000,9.2,9.2,80,25907,6.0
13/04/2018,,,208671600,8.0,9.2,9.2,1.20 (15.00 %),,920000,9.2,9.2,100,30687,7.0
12/04/2018,,,0,9.3,8.0,8.0,-1.30 (-13.98 %),,800000,8.0,8.0,100,0,8.0
11/04/2018,,,0,9.0,8.8,10.2,1.20 (13.33 %),,2851500,10.2,10.2,305,0,9.0
10/04/2018,,,0,10.0,9.0,9.0,-1.00 (-10.00 %),,900000,9.0,9.0,100,0,10.0
09/04/2018,,,221000000,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,26000,11.0
06/04/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,42500,10.0,10.0,5,0,12.0
05/04/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,42500,10.0,10.0,5,0,13.0
