date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/11/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,1045550000,13.0,13.0,79900,0,20.0
31/10/2014,,,0,12.8,12.8,13.0,0.20 (1.56 %),,272340000,13.0,13.0,21200,0,21.0
30/10/2014,,,3481710000,12.9,12.9,12.8,-0.10 (-0.78 %),,119740000,12.8,12.8,9300,269900,2.0
29/10/2014,,,0,12.6,12.7,12.9,0.30 (2.38 %),,597600000,12.9,12.9,46400,0,3.0
28/10/2014,,,0,12.4,12.5,12.6,0.20 (1.61 %),,1262700000,12.6,12.6,100800,0,4.0
27/10/2014,,,0,13.0,12.8,12.4,-0.60 (-4.62 %),,806870000,12.4,12.4,63900,0,5.0
24/10/2014,,,0,13.0,13.1,13.0,0.00 (0.00 %),,1295850000,13.0,13.0,99800,0,6.0
23/10/2014,,,0,13.4,13.2,13.0,-0.40 (-2.99 %),,1295420000,13.0,13.0,98500,0,7.0
22/10/2014,,,0,13.4,13.2,13.4,0.00 (0.00 %),,818560000,13.4,13.4,61200,0,8.0
21/10/2014,,,0,13.5,13.5,13.4,-0.10 (-0.74 %),,631340000,13.4,13.4,47400,0,9.0
20/10/2014,,,0,13.1,13.5,13.5,0.40 (3.05 %),,2035180000,13.5,13.5,150500,0,10.0
17/10/2014,,,0,12.7,12.7,13.1,0.40 (3.15 %),,1918360000,13.1,13.1,145100,0,11.0
16/10/2014,,,0,12.8,12.9,12.7,-0.10 (-0.78 %),,1256810000,12.7,12.7,98400,0,12.0
15/10/2014,,,0,13.1,12.9,12.8,-0.30 (-2.29 %),,795820000,12.8,12.8,61900,0,13.0
14/10/2014,,,636000,13.3,13.3,13.1,-0.20 (-1.50 %),,690360000,13.1,13.1,52400,53,14.0
13/10/2014,,,562000,13.0,13.0,13.3,0.30 (2.31 %),,2040710000,13.3,13.3,153800,48,15.0
10/10/2014,,,1800000,13.3,13.2,13.0,-0.30 (-2.26 %),,1362900000,13.0,13.0,104200,150,16.0
09/10/2014,,,0,13.5,13.8,13.3,-0.20 (-1.48 %),,624420000,13.3,13.3,46300,0,17.0
08/10/2014,,,0,13.8,14.0,13.5,-0.30 (-2.17 %),,1679592400,13.5,13.5,122952,0,18.0
07/10/2014,,,0,13.3,13.4,13.8,0.50 (3.76 %),,2104664200,13.8,13.8,154809,0,19.0
06/10/2014,,,0,13.1,13.3,13.3,0.20 (1.53 %),,1096454000,13.3,13.3,81848,0,20.0
03/10/2014,,,0,12.9,12.9,13.1,0.20 (1.55 %),,2370350000,13.1,13.1,180800,0,21.0
02/10/2014,,,0,12.9,13.0,12.9,0.00 (0.00 %),,954720500,12.9,12.9,74203,0,2.0
01/10/2014,,,0,12.8,12.9,12.9,0.10 (0.78 %),,505360000,12.9,12.9,39200,0,3.0
30/09/2014,,,0,12.6,12.5,12.8,0.20 (1.59 %),,456130000,12.8,12.8,36300,0,4.0
29/09/2014,,,0,12.7,12.8,12.6,-0.10 (-0.79 %),,859059968,12.6,12.6,67900,0,5.0
26/09/2014,,,0,13.0,13.0,12.7,-0.30 (-2.31 %),,904570000,12.7,12.7,70400,0,6.0
25/09/2014,,,0,12.9,12.8,13.0,0.10 (0.78 %),,1052310000,13.0,13.0,81700,0,7.0
24/09/2014,,,0,13.0,12.9,12.9,-0.10 (-0.77 %),,768490000,12.9,12.9,59600,0,8.0
23/09/2014,,,0,13.0,12.9,13.0,0.00 (0.00 %),,2542400000,13.0,13.0,194100,0,9.0
22/09/2014,,,0,12.9,13.2,13.0,0.10 (0.78 %),,1417950000,13.0,13.0,109000,0,10.0
19/09/2014,,,0,12.8,12.8,12.9,0.10 (0.78 %),,499491200,12.9,12.9,39229,0,11.0
18/09/2014,,,0,12.7,13.0,12.8,0.10 (0.79 %),,2747480000,12.8,12.8,211100,0,12.0
17/09/2014,,,0,12.6,13.0,12.7,0.10 (0.79 %),,1799080000,12.7,12.7,141900,0,13.0
16/09/2014,,,0,12.8,12.5,12.6,-0.20 (-1.56 %),,1157220000,12.6,12.6,92300,0,14.0
15/09/2014,,,0,12.5,12.5,12.8,0.30 (2.40 %),,1364040000,12.8,12.8,106400,0,15.0
12/09/2014,,,0,12.4,12.3,12.5,0.10 (0.81 %),,1741100000,12.5,12.5,140700,0,16.0
11/09/2014,,,0,12.6,12.5,12.4,-0.20 (-1.59 %),,1084900000,12.4,12.4,87400,0,17.0
10/09/2014,,,0,12.3,12.4,12.6,0.30 (2.44 %),,1539900000,12.6,12.6,126000,0,18.0
09/09/2014,,,0,13.3,13.4,12.3,-1.00 (-7.52 %),,4445790000,12.3,12.3,351700,0,19.0
08/09/2014,,,0,13.1,13.7,13.3,0.20 (1.53 %),,1278710000,13.3,13.3,96600,0,20.0
05/09/2014,,,0,13.0,13.5,13.1,0.10 (0.77 %),,1947450000,13.1,13.1,146300,0,21.0
04/09/2014,,,0,11.9,12.2,13.0,1.10 (9.24 %),,4938260000,13.0,13.0,383500,0,2.0
03/09/2014,,,0,12.0,12.1,11.9,-0.10 (-0.83 %),,999020000,11.9,11.9,81400,0,3.0
29/08/2014,,,0,12.1,12.1,12.0,-0.10 (-0.83 %),,754790000,12.0,12.0,62900,0,4.0
28/08/2014,,,0,12.1,12.1,12.1,0.00 (0.00 %),,1077619968,12.1,12.1,89100,0,5.0
27/08/2014,,,0,12.3,12.3,12.1,-0.20 (-1.63 %),,1521070000,12.1,12.1,124000,0,6.0
26/08/2014,,,0,11.7,11.7,12.3,0.60 (5.13 %),,1436940000,12.3,12.3,121400,0,7.0
25/08/2014,,,0,11.6,11.9,11.7,0.10 (0.86 %),,1007080000,11.7,11.7,85500,0,8.0
22/08/2014,,,0,11.4,11.5,11.6,0.20 (1.75 %),,496090000,11.6,11.6,42900,0,9.0
21/08/2014,,,0,11.9,12.0,11.4,-0.50 (-4.20 %),,583920000,11.4,11.4,49800,0,10.0
20/08/2014,,,0,11.9,11.9,11.9,0.00 (0.00 %),,793470000,11.9,11.9,66400,0,11.0
19/08/2014,,,0,11.3,11.5,11.9,0.60 (5.31 %),,2168320000,11.9,11.9,184900,0,12.0
18/08/2014,,,0,10.9,11.0,11.3,0.40 (3.67 %),,879620000,11.3,11.3,78200,0,13.0
15/08/2014,,,0,10.9,10.9,10.9,0.00 (0.00 %),,363360000,10.9,10.9,33600,0,14.0
14/08/2014,,,0,11.2,11.1,10.9,-0.30 (-2.68 %),,1004220000,10.9,10.9,90900,0,15.0
13/08/2014,,,0,11.2,11.2,11.2,0.00 (0.00 %),,370420000,11.2,11.2,33300,0,16.0
12/08/2014,,,0,11.4,11.6,11.2,-0.20 (-1.75 %),,384530000,11.2,11.2,34500,0,17.0
11/08/2014,,,0,11.0,12.0,11.4,0.40 (3.64 %),,1264940000,11.4,11.4,113400,0,18.0
08/08/2014,,,0,11.3,11.5,11.0,-0.30 (-2.65 %),,1131510000,11.0,11.0,103300,0,19.0
07/08/2014,,,0,10.5,11.5,11.3,0.80 (7.62 %),,1947926000,11.3,11.3,172630,0,20.0
06/08/2014,,,0,9.6,9.8,10.5,0.90 (9.38 %),,1310700000,10.5,10.5,124900,0,21.0
05/08/2014,,,0,9.5,9.8,9.6,0.10 (1.05 %),,122680000,9.6,9.6,12900,0,2.0
04/08/2014,,,0,9.6,9.4,9.5,-0.10 (-1.04 %),,15990000,9.5,9.5,1700,0,3.0
01/08/2014,,,0,9.6,9.5,9.6,0.00 (0.00 %),,137810000,9.6,9.6,14400,0,4.0
31/07/2014,,,0,9.4,9.4,9.6,0.20 (2.13 %),,453770000,9.6,9.6,48000,0,5.0
30/07/2014,,,0,9.3,9.3,9.4,0.10 (1.08 %),,52160000,9.4,9.4,5600,0,6.0
29/07/2014,,,0,9.0,9.0,9.3,0.30 (3.33 %),,149990000,9.3,9.3,16500,0,7.0
28/07/2014,,,0,9.4,9.4,9.0,-0.40 (-4.26 %),,193370000,9.0,9.0,21100,0,8.0
25/07/2014,,,0,9.6,9.6,9.4,-0.20 (-2.08 %),,343200000,9.4,9.4,36000,0,9.0
24/07/2014,,,0,9.5,9.6,9.6,0.10 (1.05 %),,161240000,9.6,9.6,16800,0,10.0
23/07/2014,,,0,9.5,9.7,9.5,0.00 (0.00 %),,233580000,9.5,9.5,24500,0,11.0
22/07/2014,,,0,9.6,9.5,9.5,-0.10 (-1.04 %),,77450000,9.5,9.5,8100,0,12.0
21/07/2014,,,0,9.6,9.7,9.6,0.00 (0.00 %),,49400000,9.6,9.6,5100,0,13.0
18/07/2014,,,0,9.5,9.6,9.6,0.10 (1.05 %),,281510000,9.6,9.6,29400,0,14.0
17/07/2014,,,0,9.8,9.9,9.5,-0.30 (-3.06 %),,164860000,9.5,9.5,17200,0,15.0
16/07/2014,,,0,9.8,9.9,9.8,0.00 (0.00 %),,559140000,9.8,9.8,56800,0,16.0
15/07/2014,,,0,9.7,9.7,9.8,0.10 (1.03 %),,241750000,9.8,9.8,24900,0,17.0
14/07/2014,,,0,9.7,9.7,9.7,0.00 (0.00 %),,187446000,9.7,9.7,19400,0,18.0
11/07/2014,,,0,9.7,9.7,9.7,0.00 (0.00 %),,362710000,9.7,9.7,37300,0,19.0
10/07/2014,,,0,9.9,9.7,9.7,-0.20 (-2.02 %),,662090000,9.7,9.7,67300,0,20.0
09/07/2014,,,0,9.8,9.8,9.9,0.10 (1.02 %),,296470000,9.9,9.9,30400,0,21.0
08/07/2014,,,0,9.7,9.5,9.8,0.10 (1.03 %),,105990000,9.8,9.8,11100,0,2.0
07/07/2014,,,0,9.7,10.0,9.7,0.00 (0.00 %),,435610000,9.7,9.7,44900,0,3.0
04/07/2014,,,0,9.6,9.7,9.7,0.10 (1.04 %),,263530000,9.7,9.7,27200,0,4.0
03/07/2014,,,0,9.6,9.6,9.6,0.00 (0.00 %),,244360000,9.6,9.6,25400,0,5.0
02/07/2014,,,0,9.5,9.6,9.6,0.10 (1.05 %),,160990000,9.6,9.6,16900,0,6.0
01/07/2014,,,0,9.5,9.4,9.5,0.00 (0.00 %),,198380000,9.5,9.5,20900,0,7.0
30/06/2014,,,0,9.5,9.5,9.5,0.00 (0.00 %),,229710000,9.5,9.5,24200,0,8.0
27/06/2014,,,0,9.7,9.6,9.5,-0.20 (-2.06 %),,468970000,9.5,9.5,49300,0,9.0
26/06/2014,,,0,9.7,9.7,9.7,0.00 (0.00 %),,481090000,9.7,9.7,49700,0,10.0
25/06/2014,,,0,9.7,9.6,9.7,0.00 (0.00 %),,59030000,9.7,9.7,6100,0,11.0
24/06/2014,,,0,9.7,9.7,9.7,0.00 (0.00 %),,80620000,9.7,9.7,8300,0,12.0
23/06/2014,,,0,9.7,10.0,9.7,0.00 (0.00 %),,46560000,9.7,9.7,4700,0,13.0
20/06/2014,,,0,9.9,9.9,9.7,-0.20 (-2.02 %),,163540000,9.7,9.7,16500,0,14.0
19/06/2014,,,0,9.9,9.7,9.9,0.00 (0.00 %),,406380000,9.9,9.9,41600,0,15.0
18/06/2014,,,0,9.8,10.0,9.9,0.10 (1.02 %),,456020000,9.9,9.9,45500,0,16.0
17/06/2014,,,0,10.0,9.8,9.8,-0.20 (-2.00 %),,307660000,9.8,9.8,31100,0,17.0
16/06/2014,,,0,9.9,10.1,10.0,0.10 (1.01 %),,355130000,10.0,10.0,35900,0,18.0
13/06/2014,,,0,9.6,9.9,9.9,0.30 (3.13 %),,70080000,9.9,9.9,7100,0,19.0
12/06/2014,,,0,9.8,10.5,9.6,-0.20 (-2.04 %),,307800000,9.6,9.6,31200,0,20.0
11/06/2014,,,0,9.3,9.8,9.8,0.50 (5.38 %),,131400000,9.8,9.8,13600,0,21.0
10/06/2014,,,0,9.8,9.7,9.3,-0.50 (-5.10 %),,86110000,9.3,9.3,9100,0,2.0
09/06/2014,,,100000000,10.0,10.2,9.8,-0.20 (-2.00 %),,69567500,9.8,9.8,7005,10000,3.0
06/06/2014,,,0,10.0,9.9,10.0,0.00 (0.00 %),,14780000,10.0,10.0,1500,0,4.0
05/06/2014,,,0,9.5,9.5,10.0,0.50 (5.26 %),,44760000,10.0,10.0,4600,0,5.0
04/06/2014,,,0,9.4,9.4,9.5,0.10 (1.06 %),,240370000,9.5,9.5,25500,0,6.0
03/06/2014,,,0,9.4,9.1,9.4,0.00 (0.00 %),,32730000,9.4,9.4,3500,0,7.0
02/06/2014,,,0,9.5,9.3,9.4,-0.10 (-1.05 %),,50650000,9.4,9.4,5400,0,8.0
30/05/2014,,,0,9.6,9.5,9.5,-0.10 (-1.04 %),,36460000,9.5,9.5,3800,0,9.0
29/05/2014,,,0,10.0,10.0,9.6,-0.40 (-4.00 %),,226980000,9.6,9.6,23300,0,10.0
28/05/2014,,,0,10.0,10.1,10.0,0.00 (0.00 %),,151290000,10.0,10.0,15300,0,11.0
27/05/2014,,,0,9.6,9.4,10.0,0.40 (4.17 %),,115980000,10.0,10.0,11600,0,12.0
26/05/2014,,,0,9.5,9.3,9.6,0.10 (1.05 %),,95560000,9.6,9.6,10200,0,13.0
23/05/2014,,,0,9.4,9.3,9.5,0.10 (1.06 %),,17010000,9.5,9.5,1800,0,14.0
22/05/2014,,,0,9.0,9.5,9.4,0.40 (4.44 %),,117560000,9.4,9.4,12700,0,15.0
21/05/2014,,,0,9.4,9.4,9.0,-0.40 (-4.26 %),,164400000,9.0,9.0,17600,0,16.0
20/05/2014,,,0,9.2,9.4,9.4,0.20 (2.17 %),,214840000,9.4,9.4,23300,0,17.0
19/05/2014,,,0,8.9,9.5,9.2,0.30 (3.37 %),,195300000,9.2,9.2,21800,0,18.0
16/05/2014,,,0,8.7,8.9,8.9,0.20 (2.30 %),,39900000,8.9,8.9,4500,0,19.0
15/05/2014,,,0,8.7,9.0,8.7,0.00 (0.00 %),,227490000,8.7,8.7,25400,0,20.0
14/05/2014,,,0,8.0,8.0,8.7,0.70 (8.75 %),,206620000,8.7,8.7,24100,0,21.0
13/05/2014,,,0,8.5,8.5,8.0,-0.50 (-5.88 %),,143160000,8.0,8.0,17100,0,2.0
12/05/2014,,,0,9.4,9.7,8.5,-0.90 (-9.57 %),,106910000,8.5,8.5,12400,0,3.0
09/05/2014,,,0,8.9,8.9,9.4,0.50 (5.62 %),,187270000,9.4,9.4,20700,0,4.0
08/05/2014,,,0,9.8,9.2,8.9,-0.90 (-9.18 %),,595449984,8.9,8.9,66700,0,5.0
07/05/2014,,,0,9.8,10.1,9.8,0.00 (0.00 %),,54750000,9.8,9.8,5600,0,6.0
06/05/2014,,,0,10.0,9.2,9.8,-0.20 (-2.00 %),,188170000,9.8,9.8,19800,0,7.0
05/05/2014,,,0,10.9,10.5,10.0,-0.90 (-8.26 %),,223730000,10.0,10.0,22200,0,8.0
29/04/2014,,,403300000,10.9,10.8,10.9,0.00 (0.00 %),,56030000,10.9,10.9,5200,37000,9.0
28/04/2014,,,0,11.0,11.0,10.9,-0.10 (-0.91 %),,169000000,10.9,10.9,15500,0,10.0
25/04/2014,,,0,10.9,10.9,11.0,0.10 (0.92 %),,80780000,11.0,11.0,7400,0,11.0
24/04/2014,,,0,11.0,10.7,10.9,-0.10 (-0.91 %),,3230000,10.9,10.9,300,0,12.0
23/04/2014,,,0,11.2,11.1,11.0,-0.20 (-1.79 %),,128540000,11.0,11.0,11800,0,13.0
22/04/2014,,,0,10.5,11.0,11.2,0.70 (6.67 %),,129340000,11.2,11.2,12100,0,14.0
21/04/2014,,,0,10.8,11.2,10.5,-0.30 (-2.78 %),,63370000,10.5,10.5,5900,0,15.0
18/04/2014,,,0,11.9,11.1,10.8,-1.10 (-9.24 %),,546620032,10.8,10.8,49500,0,16.0
17/04/2014,,,0,11.6,11.6,11.9,0.30 (2.59 %),,154440000,11.9,11.9,13300,0,17.0
16/04/2014,,,0,12.4,12.0,11.6,-0.80 (-6.45 %),,332870016,11.6,11.6,28300,0,18.0
15/04/2014,,,0,12.7,12.3,12.4,-0.30 (-2.36 %),,647412480,12.4,12.4,52495,0,19.0
14/04/2014,,,0,12.7,12.7,12.7,0.00 (0.00 %),,414160000,12.7,12.7,32600,0,20.0
11/04/2014,,,0,12.9,12.6,12.7,-0.20 (-1.55 %),,451910016,12.7,12.7,35800,0,21.0
10/04/2014,,,0,13.2,13.0,12.9,-0.30 (-2.27 %),,959569984,12.9,12.9,74600,0,2.0
08/04/2014,,,0,13.1,13.2,13.2,0.10 (0.76 %),,257760000,13.2,13.2,19700,0,3.0
07/04/2014,,,0,13.0,13.2,13.1,0.10 (0.77 %),,151430000,13.1,13.1,11600,0,4.0
04/04/2014,,,0,13.4,13.4,13.0,-0.40 (-2.99 %),,182200000,13.0,13.0,14000,0,5.0
03/04/2014,,,0,12.9,12.9,13.4,0.50 (3.88 %),,613910016,13.4,13.4,47000,0,6.0
02/04/2014,,,0,13.1,13.1,12.9,-0.20 (-1.53 %),,1281789952,12.9,12.9,101100,0,7.0
01/04/2014,,,0,14.0,13.7,13.1,-0.90 (-6.43 %),,732200000,13.1,13.1,54800,0,8.0
31/03/2014,,,0,13.7,13.7,14.0,0.30 (2.19 %),,1736630016,14.0,14.0,124600,0,9.0
28/03/2014,,,0,13.0,13.2,13.7,0.70 (5.38 %),,1143939968,13.7,13.7,84900,0,10.0
27/03/2014,,,0,12.9,12.8,13.0,0.10 (0.78 %),,1658390016,13.0,13.0,131100,0,11.0
26/03/2014,,,0,13.3,13.5,12.9,-0.40 (-3.01 %),,2062809984,12.9,12.9,158900,0,12.0
25/03/2014,,,0,13.5,13.7,13.3,-0.20 (-1.48 %),,1983741056,13.3,13.3,147529,0,13.0
24/03/2014,,,0,12.9,13.1,13.5,0.60 (4.65 %),,1544050048,13.5,13.5,114700,0,14.0
21/03/2014,,,0,12.7,12.7,12.9,0.20 (1.57 %),,892528512,12.9,12.9,68931,0,15.0
20/03/2014,,,0,13.0,12.7,12.7,-0.30 (-2.31 %),,1125539968,12.7,12.7,89500,0,16.0
19/03/2014,,,0,12.8,12.8,13.0,0.20 (1.56 %),,1017489984,13.0,13.0,79000,0,17.0
18/03/2014,,,0,12.7,13.0,12.8,0.10 (0.79 %),,1431058304,12.8,12.8,112029,0,18.0
17/03/2014,,,0,11.9,12.2,12.7,0.80 (6.72 %),,2938870016,12.7,12.7,233500,0,19.0
14/03/2014,,,0,11.9,11.9,11.9,0.00 (0.00 %),,778150016,11.9,11.9,65700,0,20.0
13/03/2014,,,307400,11.7,11.5,11.9,0.20 (1.71 %),,1296134784,11.9,11.9,110099,29,21.0
12/03/2014,,,0,12.0,12.0,11.7,-0.30 (-2.50 %),,1915650048,11.7,11.7,160200,0,2.0
11/03/2014,,,0,11.5,11.7,12.0,0.50 (4.35 %),,1888470528,12.0,12.0,158907,0,3.0
10/03/2014,,,0,11.0,10.9,11.5,0.50 (4.55 %),,1181913728,11.5,11.5,103293,0,4.0
07/03/2014,,,0,11.0,10.9,11.0,0.00 (0.00 %),,560880000,11.0,11.0,51100,0,5.0
06/03/2014,,,0,10.9,10.9,11.0,0.10 (0.92 %),,648390016,11.0,11.0,59420,0,6.0
05/03/2014,,,0,10.8,10.9,10.9,0.10 (0.93 %),,528240000,10.9,10.9,48500,0,7.0
04/03/2014,,,0,10.8,10.8,10.8,0.00 (0.00 %),,822540032,10.8,10.8,78100,0,8.0
03/03/2014,,,0,11.1,10.8,10.8,-0.30 (-2.70 %),,921779968,10.8,10.8,85100,0,9.0
28/02/2014,,,0,10.9,11.0,11.1,0.20 (1.83 %),,666540032,11.1,11.1,60800,0,10.0
27/02/2014,,,0,11.2,11.2,10.9,-0.30 (-2.68 %),,828329984,10.9,10.9,74400,0,11.0
26/02/2014,,,0,11.2,11.2,11.2,0.00 (0.00 %),,823489984,11.2,11.2,74800,0,12.0
25/02/2014,,,0,11.5,11.4,11.2,-0.30 (-2.61 %),,931809984,11.2,11.2,83100,0,13.0
24/02/2014,,,0,11.1,11.0,11.5,0.40 (3.60 %),,876430016,11.5,11.5,78300,0,14.0
21/02/2014,,,0,10.9,10.7,11.1,0.20 (1.83 %),,790609984,11.1,11.1,72800,0,15.0
20/02/2014,,,0,11.8,11.9,10.9,-0.90 (-7.63 %),,3356059904,10.9,10.9,298700,0,16.0
19/02/2014,,,0,11.9,11.9,11.8,-0.10 (-0.84 %),,1296009984,11.8,11.8,110500,0,17.0
18/02/2014,,,0,11.2,11.5,11.9,0.70 (6.25 %),,2184460032,11.9,11.9,184000,0,18.0
17/02/2014,,,0,10.2,10.1,11.2,1.00 (9.80 %),,1684380032,11.2,11.2,158500,0,19.0
14/02/2014,,,0,10.2,10.2,10.2,0.00 (0.00 %),,1208509952,10.2,10.2,118500,0,20.0
13/02/2014,,,0,10.0,10.0,10.2,0.20 (2.00 %),,2047719936,10.2,10.2,201900,0,21.0
12/02/2014,,,0,9.5,9.7,10.0,0.50 (5.26 %),,930870016,10.0,10.0,95400,0,2.0
11/02/2014,,,0,9.6,9.6,9.5,-0.10 (-1.04 %),,1186130048,9.5,9.5,120320,0,3.0
10/02/2014,,,0,8.8,8.8,9.6,0.80 (9.09 %),,1353570048,9.6,9.6,145900,0,4.0
07/02/2014,,,0,8.9,8.9,8.8,-0.10 (-1.12 %),,438720992,8.8,8.8,49310,0,5.0
06/02/2014,,,387100000,8.7,8.7,8.9,0.20 (2.30 %),,275950016,8.9,8.9,31300,49000,6.0
27/01/2014,,,0,8.6,8.7,8.7,0.10 (1.16 %),,3528152064,8.7,8.7,40303,0,7.0
24/01/2014,,,0,8.7,8.8,8.6,-0.10 (-1.15 %),,513518016,8.6,8.6,59200,0,8.0
23/01/2014,,,0,8.2,8.5,8.7,0.50 (6.10 %),,563801984,8.7,8.7,65740,0,9.0
22/01/2014,,,0,8.9,9.0,8.2,-0.70 (-7.87 %),,589350016,8.2,8.2,69100,0,10.0
21/01/2014,,,0,8.2,8.2,8.9,0.70 (8.54 %),,346510016,8.9,8.9,40600,0,11.0
20/01/2014,,,0,9.0,8.6,8.2,-0.80 (-8.89 %),,3016931072,8.2,8.2,369910,0,12.0
17/01/2014,,,0,9.9,9.6,9.0,-0.90 (-9.09 %),,2755209984,9.0,9.0,304000,0,13.0
16/01/2014,,,0,10.8,10.7,9.9,-0.90 (-8.33 %),,3356228096,9.9,9.9,334410,0,14.0
15/01/2014,,,0,10.9,10.9,10.8,-0.10 (-0.92 %),,2211520000,10.8,10.8,203100,0,15.0
14/01/2014,,,0,10.9,10.9,10.9,0.00 (0.00 %),,3721649920,10.9,10.9,339700,0,16.0
13/01/2014,,,0,11.0,10.9,10.9,-0.10 (-0.91 %),,1120080000,10.9,10.9,101900,0,17.0
10/01/2014,,,0,10.9,10.9,11.0,0.10 (0.92 %),,5012839936,11.0,11.0,453700,0,18.0
09/01/2014,,,0,10.9,10.8,10.9,0.00 (0.00 %),,648940032,10.9,10.9,59600,0,19.0
08/01/2014,,,0,10.8,11.1,10.9,0.10 (0.93 %),,351150016,10.9,10.9,32200,0,20.0
07/01/2014,,,0,11.2,11.2,10.8,-0.40 (-3.57 %),,336190016,10.8,10.8,30600,0,21.0
06/01/2014,,,0,11.1,11.1,11.2,0.10 (0.90 %),,469940000,11.2,11.2,42600,0,2.0
03/01/2014,,,0,11.4,11.2,11.1,-0.30 (-2.63 %),,377980000,11.1,11.1,34100,0,3.0
02/01/2014,,,0,11.8,12.0,11.4,-0.40 (-3.39 %),,348700000,11.4,11.4,30700,0,4.0
31/12/2013,,,4604863500,12.3,12.2,11.8,-0.50 (-4.07 %),,1471559936,11.8,11.8,128500,341101,5.0
30/12/2013,,,0,13.5,12.8,12.3,-1.20 (-8.89 %),,257920000,12.3,12.3,20500,0,6.0
27/12/2013,,,0,12.3,12.1,13.5,1.20 (9.76 %),,1273704000,13.5,13.5,102939,0,7.0
26/12/2013,,,11291000000,12.9,12.8,12.3,-0.60 (-4.65 %),,4251510016,12.3,12.3,334400,806500,8.0
25/12/2013,,,0,13.6,13.2,12.9,-0.70 (-5.15 %),,388110016,12.9,12.9,29600,0,9.0
24/12/2013,,,0,14.2,14.5,13.6,-0.60 (-4.23 %),,431550016,13.6,13.6,30500,0,10.0
23/12/2013,,,0,13.6,13.6,14.2,0.60 (4.41 %),,659790016,14.2,14.2,47900,0,11.0
20/12/2013,,,5467000000,14.8,14.5,13.6,-1.20 (-8.11 %),,557070016,13.6,13.6,39700,390500,12.0
19/12/2013,,,5824000000,15.0,14.9,14.8,-0.20 (-1.33 %),,450849984,14.8,14.8,30700,416000,13.0
18/12/2013,,,5270414000,15.4,14.6,15.0,-0.40 (-2.60 %),,7784571904,15.0,15.0,54039,371101,14.0
17/12/2013,,,0,16.0,15.9,15.4,-0.60 (-3.75 %),,7988555776,15.4,15.4,53123,0,15.0
16/12/2013,,,0,14.6,14.7,16.0,1.40 (9.59 %),,2842959872,16.0,16.0,181100,0,16.0
13/12/2013,,,0,14.0,13.3,14.6,0.60 (4.29 %),,5196769792,14.6,14.6,343300,0,17.0
12/12/2013,,,0,13.1,12.3,14.0,0.90 (6.87 %),,770870016,14.0,14.0,56800,0,18.0
11/12/2013,,,0,13.2,13.5,13.1,-0.10 (-0.76 %),,989059968,13.1,13.1,73400,0,19.0
10/12/2013,,,0,12.0,12.0,13.2,1.20 (10.00 %),,2309060813,13.2,13.2,180001,0,20.0
09/12/2013,,,0,11.6,11.6,12.0,0.40 (3.45 %),,188880000,12.0,12.0,15900,0,21.0
06/12/2013,,,0,11.4,11.4,11.6,0.20 (1.75 %),,948300032,11.6,11.6,81600,0,2.0
05/12/2013,,,0,10.7,11.2,11.4,0.70 (6.54 %),,372260000,11.4,11.4,33300,0,3.0
04/12/2013,,,0,10.6,10.5,10.7,0.10 (0.94 %),,630700032,10.7,10.7,57600,0,4.0
03/12/2013,,,0,10.2,10.4,10.6,0.40 (3.92 %),,569030016,10.6,10.6,53700,0,5.0
02/12/2013,,,0,9.7,9.7,10.2,0.50 (5.15 %),,582760000,10.2,10.2,58400,0,6.0
29/11/2013,,,0,9.7,9.6,9.7,0.00 (0.00 %),,718430016,9.7,9.7,74700,0,7.0
28/11/2013,,,0,9.6,9.7,9.7,0.10 (1.04 %),,207580000,9.7,9.7,21400,0,8.0
27/11/2013,,,58800000,9.3,9.3,9.6,0.30 (3.23 %),,1178370048,9.6,9.6,121600,7000,9.0
26/11/2013,,,0,9.6,9.5,9.3,-0.30 (-3.12 %),,336800000,9.3,9.3,36100,0,10.0
25/11/2013,,,0,9.7,9.7,9.6,-0.10 (-1.03 %),,1450649984,9.6,9.6,150400,0,11.0
22/11/2013,,,0,9.7,9.6,9.7,0.00 (0.00 %),,5301135872,9.7,9.7,55622,0,12.0
21/11/2013,,,0,9.9,9.7,9.7,-0.20 (-2.02 %),,907340032,9.7,9.7,93100,0,13.0
20/11/2013,,,0,9.1,9.1,9.9,0.80 (8.79 %),,386510016,9.9,9.9,41100,0,14.0
19/11/2013,,,0,9.1,9.1,9.1,0.00 (0.00 %),,309190016,9.1,9.1,33900,0,15.0
18/11/2013,,,0,9.0,9.1,9.1,0.10 (1.11 %),,5874562048,9.1,9.1,64602,0,16.0
15/11/2013,,,0,9.0,8.9,9.0,0.00 (0.00 %),,409580000,9.0,9.0,45500,0,17.0
14/11/2013,,,0,9.0,9.0,9.0,0.00 (0.00 %),,543961984,9.0,9.0,59920,0,18.0
13/11/2013,,,0,9.0,9.0,9.0,0.00 (0.00 %),,315340000,9.0,9.0,35100,0,19.0
12/11/2013,,,0,9.2,9.2,9.0,-0.20 (-2.17 %),,1202899968,9.0,9.0,132700,0,20.0
11/11/2013,,,0,9.0,8.8,9.2,0.20 (2.22 %),,540179968,9.2,9.2,60100,0,21.0
08/11/2013,,,0,8.9,8.9,9.0,0.10 (1.12 %),,737520000,9.0,9.0,82900,0,2.0
