date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/06/2010,,,0,46.15,83.6,85.5,39.35 (85.27 %),,196350000,46.37,46.42,2300,0,3.0
09/06/2010,,,0,45.66,86.0,85.0,39.34 (86.16 %),,221230000,46.2,46.15,2600,0,4.0
08/06/2010,,,0,47.78,83.0,84.1,36.32 (76.03 %),,554110000,45.61,45.66,6600,0,5.0
07/06/2010,,,0,48.86,85.0,88.0,39.14 (80.10 %),,1256030000,45.44,47.78,15000,0,6.0
04/06/2010,,,0,49.51,90.1,90.0,40.49 (81.77 %),,673540000,48.1,48.86,7600,0,7.0
03/06/2010,,,0,49.41,92.0,91.2,41.79 (84.59 %),,929570000,49.46,49.51,10200,0,8.0
02/06/2010,,,0,49.95,90.0,91.0,41.05 (82.19 %),,1130140000,49.46,49.41,12400,0,9.0
01/06/2010,,,0,50.22,89.0,92.0,41.78 (83.19 %),,430840000,49.79,49.95,4700,0,10.0
31/05/2010,,,0,51.96,99.5,92.5,40.54 (78.03 %),,626980000,51.58,50.22,6600,0,11.0
28/05/2010,,,0,50.06,96.9,95.7,45.64 (91.18 %),,2395960000,52.01,51.96,25000,0,12.0
27/05/2010,,,1498760000,49.95,90.0,92.2,42.25 (84.59 %),,2365810000,49.79,50.06,25800,17800,13.0
26/05/2010,,,0,47.78,91.0,92.0,44.22 (92.56 %),,2738730000,49.08,49.95,30300,0,14.0
25/05/2010,,,0,49.3,93.2,88.0,38.70 (78.51 %),,1825900000,48.59,47.78,20400,0,15.0
24/05/2010,,,0,45.77,85.0,90.8,45.03 (98.39 %),,3903680000,48.16,49.3,44000,0,16.0
21/05/2010,,,0,50.44,90.0,84.3,33.86 (67.14 %),,4914870000,46.09,45.77,57900,0,17.0
20/05/2010,,,0,49.73,90.0,92.9,43.17 (86.80 %),,3685980000,49.19,50.44,40700,0,18.0
19/05/2010,,,0,52.66,95.2,91.6,38.94 (73.94 %),,2466800000,50.17,49.73,26700,0,19.0
18/05/2010,,,0,53.75,96.4,97.0,43.25 (80.47 %),,985150000,52.93,52.66,10100,0,20.0
17/05/2010,,,0,55.38,98.0,99.0,43.62 (78.77 %),,652220000,54.45,53.75,6500,0,21.0
14/05/2010,,,0,55.0,100.0,102.0,47.00 (85.46 %),,1020970000,55.43,55.38,10000,0,2.0
13/05/2010,,,0,51.03,98.0,101.3,50.27 (98.49 %),,2112500000,53.86,55.0,21300,0,3.0
12/05/2010,,,0,53.75,98.6,94.0,40.25 (74.89 %),,1648390000,51.41,51.03,17400,0,4.0
11/05/2010,,,0,53.26,99.6,99.0,45.74 (85.88 %),,1485590000,53.75,53.75,15000,0,5.0
10/05/2010,,,0,55.38,101.9,98.1,42.72 (77.15 %),,5038910000,53.42,53.26,51200,0,6.0
07/05/2010,,,0,57.12,104.5,102.0,44.88 (78.59 %),,1711920000,55.32,55.38,16800,0,7.0
06/05/2010,,,0,55.11,104.0,105.2,50.09 (90.90 %),,2612450000,57.17,57.12,24800,0,8.0
05/05/2010,,,0,57.6,105.0,101.5,43.90 (76.20 %),,3044530000,55.87,55.11,29600,0,9.0
04/05/2010,,,0,59.99,106.1,106.1,46.11 (76.85 %),,4706520000,58.36,57.6,43800,0,10.0
29/04/2010,,,0,61.89,116.0,110.5,48.61 (78.53 %),,3341080000,61.51,59.99,29500,0,11.0
28/04/2010,,,0,60.81,113.5,114.0,53.19 (87.48 %),,3217480000,61.73,61.89,28300,0,12.0
27/04/2010,,,0,57.88,107.0,112.0,54.12 (93.52 %),,2890180000,60.1,60.81,26100,0,13.0
26/04/2010,,,0,57.5,104.0,106.6,49.10 (85.41 %),,2558430000,57.66,57.88,24100,0,14.0
22/04/2010,,,0,56.74,105.5,105.9,49.16 (86.66 %),,3259060000,57.28,57.5,30900,0,15.0
21/04/2010,,,0,56.46,106.0,104.5,48.04 (85.07 %),,5129060000,55.38,56.74,50300,0,16.0
20/04/2010,,,0,57.55,106.0,104.0,46.45 (80.71 %),,3751440000,56.57,56.46,36000,0,17.0
19/04/2010,,,0,60.26,115.3,106.0,45.74 (75.89 %),,5446190000,57.17,57.55,51700,0,18.0
16/04/2010,,,0,62.98,116.0,111.0,48.02 (76.25 %),,5498280000,60.43,60.26,49400,0,19.0
15/04/2010,,,0,63.25,123.0,116.0,52.75 (83.40 %),,4508260000,62.92,62.98,38900,0,20.0
14/04/2010,,,0,62.6,123.3,116.5,53.90 (86.11 %),,10226820000,64.28,63.25,86400,0,21.0
13/04/2010,,,0,58.15,115.3,115.3,57.15 (98.29 %),,1648650000,62.6,62.6,14300,0,2.0
12/04/2010,,,0,59.12,110.0,107.1,47.98 (81.14 %),,7093000000,58.53,58.15,65800,0,3.0
09/04/2010,,,0,59.18,110.0,108.9,49.72 (84.02 %),,4049680000,59.29,59.12,37100,0,4.0
08/04/2010,,,0,61.35,114.0,109.0,47.65 (77.67 %),,7343770000,59.4,59.18,67100,0,5.0
07/04/2010,,,0,63.52,114.1,113.0,49.48 (77.89 %),,5529470000,61.89,61.35,48500,0,6.0
06/04/2010,,,5210445900,60.1,117.0,117.0,56.90 (94.67 %),,6506130000,63.9,63.52,55300,50933,7.0
05/04/2010,,,0,56.19,110.7,110.7,54.51 (97.00 %),,11064290000,59.72,60.1,100600,0,8.0
02/04/2010,,,0,52.66,102.0,103.5,50.84 (96.53 %),,8907240000,56.19,56.19,86100,0,9.0
01/04/2010,,,0,55.11,101.0,97.0,41.89 (76.02 %),,3812480000,52.55,52.66,39400,0,10.0
31/03/2010,,,0,53.15,103.0,101.5,48.35 (90.96 %),,5905530000,54.45,55.11,58900,0,11.0
30/03/2010,,,0,49.41,91.5,97.9,48.49 (98.16 %),,15102670000,53.04,53.15,154600,0,12.0
29/03/2010,,,0,49.89,91.0,91.0,41.11 (82.39 %),,1024620000,49.68,49.41,11200,0,13.0
26/03/2010,,,0,48.32,90.0,91.9,43.58 (90.19 %),,1393760000,49.13,49.89,15400,0,14.0
25/03/2010,,,0,49.95,93.9,89.0,39.05 (78.18 %),,1195950000,48.48,48.32,13400,0,15.0
24/03/2010,,,0,49.41,93.8,92.0,42.59 (86.21 %),,1402630000,49.79,49.95,15300,0,16.0
23/03/2010,,,0,49.95,92.0,91.0,41.05 (82.19 %),,2779670000,49.3,49.41,30600,0,17.0
22/03/2010,,,503500000,50.55,91.1,92.0,41.45 (82.01 %),,1459840000,50.49,49.95,15700,5000,18.0
19/03/2010,,,0,51.03,94.2,93.1,42.07 (82.43 %),,1205500000,51.14,50.55,12800,0,19.0
18/03/2010,,,0,53.53,98.0,94.0,40.47 (75.60 %),,2026380000,51.63,51.03,21300,0,20.0
17/03/2010,,,0,52.12,97.0,98.6,46.48 (89.18 %),,3222190000,52.99,53.53,33000,0,21.0
16/03/2010,,,0,53.59,98.8,96.0,42.41 (79.15 %),,2839560000,52.61,52.12,29300,0,2.0
15/03/2010,,,0,50.65,98.7,98.7,48.05 (94.85 %),,5997870000,53.53,53.59,60800,0,3.0
12/03/2010,,,0,47.51,87.0,93.3,45.79 (96.40 %),,6855860000,50.11,50.65,74300,0,4.0
11/03/2010,,,0,46.31,88.8,87.5,41.19 (88.94 %),,1125270000,47.34,47.51,12900,0,5.0
10/03/2010,,,0,48.92,90.5,85.3,36.38 (74.38 %),,1025150000,47.99,46.31,11600,0,6.0
09/03/2010,,,0,49.13,90.2,90.1,40.97 (83.37 %),,2139860000,49.03,48.92,23700,0,7.0
08/03/2010,,,0,47.23,89.0,90.5,43.27 (91.60 %),,2417740000,48.97,49.13,26800,0,8.0
05/03/2010,,,0,47.78,87.0,87.0,39.22 (82.10 %),,1545510000,47.4,47.23,17700,0,9.0
04/03/2010,,,0,46.96,88.0,88.0,41.04 (87.38 %),,1888010000,47.45,47.78,21600,0,10.0
03/03/2010,,,0,46.26,85.5,86.5,40.24 (87.00 %),,1857410000,46.69,46.96,21600,0,11.0
02/03/2010,,,0,46.2,87.0,85.2,39.00 (84.41 %),,1314720000,46.37,46.26,15400,0,12.0
01/03/2010,,,0,44.95,86.5,85.1,40.15 (89.31 %),,1462690000,46.15,46.2,17200,0,13.0
26/02/2010,,,0,44.52,81.6,82.8,38.28 (85.99 %),,854230000,45.01,44.95,10300,0,14.0
25/02/2010,,,0,44.52,83.0,82.0,37.48 (84.19 %),,1198560000,44.57,44.52,14600,0,15.0
24/02/2010,,,0,45.01,80.0,82.0,36.99 (82.19 %),,893890000,43.71,44.52,11100,0,16.0
23/02/2010,,,0,45.71,83.1,82.9,37.19 (81.35 %),,439880000,45.06,45.01,5300,0,17.0
22/02/2010,,,0,45.88,86.9,84.2,38.32 (83.54 %),,748500000,46.2,45.71,8800,0,18.0
12/02/2010,,,0,47.83,83.6,84.5,36.67 (76.66 %),,470520000,45.61,45.88,5600,0,19.0
11/02/2010,,,0,47.23,90.0,88.1,40.87 (86.52 %),,911700000,45.82,47.83,10800,0,20.0
10/02/2010,,,0,49.08,87.0,87.0,37.92 (77.26 %),,123490000,47.89,47.23,1400,0,21.0
09/02/2010,,,0,49.46,93.3,90.4,40.94 (82.77 %),,1789890000,47.89,49.08,20300,0,2.0
08/02/2010,,,0,49.3,90.5,91.1,41.80 (84.80 %),,526320000,50.11,49.46,5700,0,3.0
05/02/2010,,,0,49.24,90.7,90.8,41.56 (84.39 %),,1810100000,49.13,49.3,20000,0,4.0
04/02/2010,,,0,47.78,90.8,90.7,42.92 (89.84 %),,561370000,49.13,49.24,6200,0,5.0
03/02/2010,,,0,50.06,89.0,88.0,37.94 (75.80 %),,981500000,47.56,47.78,11200,0,6.0
02/02/2010,,,0,51.03,96.9,92.2,41.17 (80.66 %),,249590000,50.17,50.06,2700,0,7.0
01/02/2010,,,0,50.55,90.0,94.0,43.45 (85.97 %),,239760000,50.06,51.03,2600,0,8.0
29/01/2010,,,0,50.76,92.9,93.1,42.34 (83.40 %),,557990000,50.49,50.55,6000,0,9.0
28/01/2010,,,0,51.58,90.0,93.5,41.92 (81.28 %),,857720000,50.6,50.76,9200,0,10.0
27/01/2010,,,0,51.47,101.4,95.0,43.53 (84.58 %),,1133930000,51.31,51.58,12000,0,11.0
26/01/2010,,,0,49.41,94.7,94.8,45.39 (91.88 %),,1402990000,51.47,51.47,14800,0,12.0
25/01/2010,,,0,48.37,87.6,91.0,42.63 (88.12 %),,177110000,48.1,49.41,2000,0,13.0
22/01/2010,,,0,44.79,83.9,89.1,44.31 (98.92 %),,1353090000,47.07,48.37,15600,0,14.0
21/01/2010,,,0,47.99,86.0,82.5,34.51 (71.90 %),,2997000000,45.23,44.79,36000,0,15.0
20/01/2010,,,0,51.58,91.0,88.4,36.82 (71.39 %),,1985810000,48.16,47.99,22400,0,16.0
19/01/2010,,,0,52.66,91.1,95.0,42.34 (80.39 %),,1311310000,51.58,51.58,13800,0,17.0
18/01/2010,,,0,56.3,97.0,97.0,40.70 (72.29 %),,815400000,52.72,52.66,8400,0,18.0
15/01/2010,,,0,60.21,111.5,103.7,43.49 (72.23 %),,1793890000,56.63,56.3,17200,0,19.0
14/01/2010,,,0,62.44,112.0,110.9,48.46 (77.62 %),,1260410000,60.54,60.21,11300,0,20.0
13/01/2010,,,0,57.01,102.3,115.0,57.99 (101.73 %),,5171380000,57.06,62.44,49200,0,21.0
12/01/2010,,,0,56.41,113.9,105.0,48.59 (86.14 %),,3686830000,59.07,57.01,33900,0,2.0
11/01/2010,,,0,57.55,104.0,103.9,46.35 (80.54 %),,3995200000,57.82,56.41,37500,0,3.0
08/01/2010,,,0,57.88,112.7,106.0,48.12 (83.15 %),,5469320000,60.59,57.55,49000,0,4.0
07/01/2010,,,3201000000,55.92,103.0,106.6,50.68 (90.63 %),,4301210000,57.22,57.88,40800,30000,5.0
06/01/2010,,,0,53.64,98.6,103.0,49.36 (92.02 %),,4299630000,54.18,55.92,43100,0,6.0
05/01/2010,,,0,50.22,98.8,98.8,48.58 (96.73 %),,3521140000,53.53,53.64,35700,0,7.0
04/01/2010,,,0,48.75,92.0,92.5,43.75 (89.73 %),,471250000,50.17,50.22,5100,0,8.0
31/12/2009,,,0,46.64,84.1,89.8,43.16 (92.55 %),,2889270000,46.96,48.75,33400,0,9.0
30/12/2009,,,0,43.98,82.5,85.9,41.92 (95.33 %),,1865020000,45.61,46.64,22200,0,10.0
29/12/2009,,,0,46.69,85.2,81.0,34.31 (73.48 %),,2187740000,44.63,43.98,26600,0,11.0
28/12/2009,,,0,46.69,86.0,86.0,39.31 (84.19 %),,1053150000,46.85,46.69,12200,0,12.0
25/12/2009,,,0,44.74,83.0,86.0,41.26 (92.24 %),,2600650000,46.58,46.69,30300,0,13.0
24/12/2009,,,0,42.62,79.0,82.4,39.78 (93.34 %),,1744790000,43.65,44.74,21700,0,14.0
23/12/2009,,,0,40.18,75.3,78.5,38.32 (95.39 %),,1714090000,42.29,42.62,22000,0,15.0
22/12/2009,,,0,38.22,75.3,74.0,35.78 (93.61 %),,4433150000,40.88,40.18,58900,0,16.0
21/12/2009,,,0,35.94,70.4,70.4,34.46 (95.87 %),,619520000,38.22,38.22,8800,0,17.0
18/12/2009,,,0,35.72,65.0,66.2,30.48 (85.31 %),,217100000,35.72,35.94,3300,0,18.0
17/12/2009,,,0,33.88,61.9,65.8,31.92 (94.23 %),,569690000,33.61,35.72,9200,0,19.0
16/12/2009,,,0,34.69,67.5,62.4,27.71 (79.87 %),,932830000,33.55,33.88,15100,0,20.0
15/12/2009,,,0,34.31,60.0,63.9,29.59 (86.23 %),,398570000,34.37,34.69,6300,0,21.0
14/12/2009,,,0,32.03,55.0,63.2,31.17 (97.30 %),,1189260000,32.47,34.31,19900,0,2.0
11/12/2009,,,0,34.15,60.0,59.0,24.85 (72.77 %),,537560000,32.09,32.03,9100,0,3.0
10/12/2009,,,0,36.43,63.0,62.9,26.47 (72.66 %),,1096670000,34.42,34.15,17300,0,4.0
09/12/2009,,,0,39.63,68.0,67.1,27.47 (69.30 %),,121680000,36.7,36.43,1800,0,5.0
08/12/2009,,,0,41.48,73.1,73.0,31.52 (75.99 %),,1348590000,39.14,39.63,18700,0,6.0
07/12/2009,,,0,42.89,77.9,76.4,33.51 (78.13 %),,616410000,41.86,41.48,8000,0,7.0
04/12/2009,,,0,42.89,80.1,79.0,36.11 (84.19 %),,674590000,42.56,42.89,8600,0,8.0
03/12/2009,,,0,42.89,79.0,79.0,36.11 (84.19 %),,1822020000,43.0,42.89,23000,0,9.0
02/12/2009,,,0,45.77,84.1,79.0,33.23 (72.61 %),,947010000,43.6,42.89,11800,0,10.0
01/12/2009,,,0,43.65,83.9,84.3,40.65 (93.12 %),,1068570000,45.66,45.77,12700,0,11.0
30/11/2009,,,0,41.37,78.5,80.4,39.03 (94.34 %),,1465290000,42.78,43.65,18600,0,12.0
27/11/2009,,,0,44.09,75.8,76.2,32.11 (72.85 %),,3472380000,41.7,41.37,45200,0,13.0
26/11/2009,,,0,47.13,85.0,81.2,34.07 (72.31 %),,504420000,44.19,44.09,6200,0,14.0
25/11/2009,,,0,49.68,89.0,86.8,37.12 (74.73 %),,1186920000,47.4,47.13,13600,0,15.0
24/11/2009,,,0,51.63,95.7,91.5,39.87 (77.22 %),,1445670000,50.65,49.68,15500,0,16.0
23/11/2009,,,0,54.83,98.4,95.1,40.27 (73.43 %),,1522160000,51.96,51.63,15900,0,17.0
20/11/2009,,,0,57.01,106.0,101.0,43.99 (77.17 %),,521340000,55.49,54.83,5100,0,18.0
19/11/2009,,,0,57.17,106.8,105.0,47.83 (83.66 %),,1362770000,57.33,57.01,12900,0,19.0
18/11/2009,,,0,55.54,101.0,105.3,49.76 (89.59 %),,2513120000,55.92,57.17,24400,0,20.0
17/11/2009,,,0,58.58,110.0,102.3,43.72 (74.63 %),,4514520000,56.36,55.54,43500,0,21.0
16/11/2009,,,0,56.9,107.8,107.9,51.00 (89.64 %),,6122510000,58.53,58.58,56800,0,2.0
13/11/2009,,,0,53.69,100.0,104.8,51.11 (95.18 %),,1392090000,54.78,56.9,13800,0,3.0
12/11/2009,,,0,51.58,94.2,98.9,47.32 (91.75 %),,2078240000,53.21,53.69,21200,0,4.0
11/11/2009,,,0,50.06,90.0,95.0,44.94 (89.78 %),,3645610000,50.22,51.58,39400,0,5.0
10/11/2009,,,0,53.75,103.0,92.2,38.45 (71.54 %),,4334140000,50.6,50.06,46500,0,6.0
09/11/2009,,,0,57.01,100.0,99.0,41.99 (73.66 %),,2714610000,53.8,53.75,27400,0,7.0
06/11/2009,,,0,62.22,112.0,105.0,42.78 (68.76 %),,2575010000,57.77,57.01,24200,0,8.0
05/11/2009,,,0,61.89,118.0,114.6,52.71 (85.16 %),,10659390000,59.02,62.22,98100,0,9.0
04/11/2009,,,0,66.45,114.0,114.0,47.55 (71.55 %),,6254150000,62.33,61.89,54500,0,10.0
03/11/2009,,,0,71.45,122.5,122.4,50.95 (71.31 %),,1678320000,66.51,66.45,13700,0,11.0
02/11/2009,,,665000000,75.3,131.6,131.6,56.30 (74.76 %),,2974730000,71.45,71.45,22600,5000,12.0
30/10/2009,,,0,76.01,148.3,138.7,62.69 (82.48 %),,6238210000,76.82,75.3,44100,0,13.0
29/10/2009,,,0,78.72,145.0,140.0,61.28 (77.84 %),,7013780000,75.25,76.01,50600,0,14.0
28/10/2009,,,0,82.52,145.0,145.0,62.48 (75.71 %),,6380720000,79.43,78.72,43600,0,15.0
27/10/2009,,,0,79.27,145.0,152.0,72.73 (91.76 %),,19006800000,77.04,82.52,133900,0,16.0
26/10/2009,,,0,74.54,146.0,146.0,71.46 (95.86 %),,12232970000,77.31,79.27,85900,0,17.0
23/10/2009,,,0,69.77,137.3,137.3,67.53 (96.80 %),,14561590000,74.49,74.54,106100,0,18.0
22/10/2009,,,0,65.2,128.5,128.5,63.30 (97.07 %),,6922640000,69.71,69.77,53900,0,19.0
21/10/2009,,,1130000000,60.97,120.1,120.1,59.13 (96.98 %),,132110000,65.2,65.2,1100,10000,20.0
20/10/2009,,,630000000,57.01,112.3,112.3,55.29 (96.99 %),,22460000,60.97,60.97,200,6000,21.0
19/10/2009,,,0,53.34,140.0,140.0,86.66 (162.46 %),,6075080000,57.01,57.01,43400,0,2.0
16/10/2009,,,0,50.65,130.0,131.0,80.35 (158.62 %),,15083650000,53.3,53.34,115200,0,3.0
15/10/2009,,,0,47.97,124.4,124.4,76.43 (159.34 %),,16568000000,49.88,50.65,135200,0,4.0
14/10/2009,,,0,48.86,118.0,117.8,68.94 (141.08 %),,4978830000,47.36,47.97,42800,0,5.0
13/10/2009,,,0,49.03,128.8,120.0,70.97 (144.77 %),,7855880000,49.51,48.86,64600,0,6.0
12/10/2009,,,0,45.85,120.4,120.4,74.55 (162.60 %),,2322830000,49.03,49.03,19300,0,7.0
09/10/2009,,,0,43.98,112.6,112.6,68.62 (156.05 %),,4694220000,45.85,45.85,41700,0,8.0
08/10/2009,,,0,41.53,103.0,108.0,66.47 (160.03 %),,4075530000,42.88,43.98,38700,0,9.0
07/10/2009,,,0,40.76,108.5,102.0,61.24 (150.25 %),,3496060000,41.13,41.53,34600,0,10.0
06/10/2009,,,0,40.07,92.0,100.1,60.03 (149.83 %),,8746160000,41.66,40.76,85500,0,11.0
05/10/2009,,,0,43.04,98.4,98.4,55.36 (128.62 %),,2411190000,40.07,40.07,24500,0,12.0
02/10/2009,,,0,43.65,105.7,105.7,62.05 (142.15 %),,951300000,43.04,43.04,9000,0,13.0
01/10/2009,,,0,46.87,123.2,107.2,60.33 (128.73 %),,16852940000,46.26,43.65,148300,0,14.0
30/09/2009,,,0,48.21,118.0,115.1,66.89 (138.74 %),,806280000,46.91,46.87,7000,0,15.0
29/09/2009,,,0,50.49,135.9,118.4,67.91 (134.49 %),,10704010000,50.37,48.21,86500,0,16.0
28/09/2009,,,0,49.56,130.2,124.0,74.45 (150.23 %),,16237220000,51.75,50.49,127800,0,17.0
25/09/2009,,,0,46.34,121.7,121.7,75.36 (162.63 %),,6437930000,49.56,49.56,52900,0,18.0
24/09/2009,,,0,43.33,113.8,113.8,70.48 (162.67 %),,8602160000,46.34,46.34,75600,0,19.0
23/09/2009,,,0,40.6,106.4,106.4,65.80 (162.09 %),,872480000,43.33,43.33,8200,0,20.0
22/09/2009,,,0,38.15,99.7,99.7,61.55 (161.31 %),,4485770000,40.52,40.6,45100,0,21.0
21/09/2009,,,652000000,35.67,93.7,93.7,58.03 (162.69 %),,19085940000,37.95,38.15,204700,8000,2.0
18/09/2009,,,0,33.35,87.6,87.6,54.25 (162.68 %),,1384080000,35.67,35.67,15800,0,3.0
17/09/2009,,,0,31.19,81.9,81.9,50.71 (162.58 %),,2751840000,33.35,33.35,33600,0,4.0
16/09/2009,,,0,29.2,76.6,76.6,47.40 (162.37 %),,2872490000,31.19,31.19,37500,0,5.0
15/09/2009,,,0,27.65,71.5,71.7,44.05 (159.33 %),,2929950000,29.15,29.2,40900,0,6.0
14/09/2009,,,0,25.65,67.0,67.9,42.25 (164.69 %),,5119250000,27.32,27.65,76300,0,7.0
11/09/2009,,,0,25.98,62.0,63.0,37.02 (142.51 %),,4995990000,25.86,25.65,78700,0,8.0
10/09/2009,,,0,24.31,63.7,63.8,39.49 (162.45 %),,11961270000,25.45,25.98,191500,0,9.0
09/09/2009,,,0,22.76,59.7,59.7,36.94 (162.28 %),,2471580000,24.31,24.31,41400,0,10.0
08/09/2009,,,0,21.83,54.9,55.9,34.07 (156.12 %),,2120840000,22.72,22.76,38000,0,11.0
07/09/2009,,,0,20.93,51.7,53.6,32.67 (156.10 %),,2946060000,21.3,21.83,56300,0,12.0
04/09/2009,,,0,21.17,52.7,51.4,30.23 (142.75 %),,1148620000,21.05,20.93,22200,0,13.0
03/09/2009,,,0,21.66,53.0,52.0,30.34 (140.05 %),,1060240000,21.26,21.17,20300,0,14.0
01/09/2009,,,0,22.4,53.5,53.2,30.80 (137.55 %),,535800000,21.62,21.66,10100,0,15.0
31/08/2009,,,0,21.58,55.0,55.0,33.42 (154.85 %),,1781290000,22.52,22.4,32200,0,16.0
28/08/2009,,,3840000000,21.09,51.1,53.0,31.91 (151.28 %),,902440000,21.38,21.58,17200,80000,17.0
27/08/2009,,,0,21.17,54.0,51.8,30.63 (144.64 %),,1294250000,21.01,21.09,25100,0,18.0
26/08/2009,,,0,21.58,50.5,52.0,30.42 (140.95 %),,619540000,21.21,21.17,11900,0,19.0
25/08/2009,,,0,21.78,53.0,53.0,31.22 (143.29 %),,302790000,21.26,21.58,5800,0,20.0
24/08/2009,,,0,22.4,55.0,53.5,31.10 (138.89 %),,490160000,21.95,21.78,9100,0,21.0
21/08/2009,,,0,22.4,55.0,55.0,32.60 (145.59 %),,1687340000,21.87,22.4,31400,0,2.0
20/08/2009,,,0,22.6,54.4,55.0,32.40 (143.37 %),,135630000,22.11,22.4,2500,0,3.0
19/08/2009,,,0,22.15,54.4,55.5,33.35 (150.55 %),,983730000,22.4,22.6,17900,0,4.0
18/08/2009,,,0,21.74,53.7,54.4,32.66 (150.19 %),,646900000,22.15,22.15,11900,0,5.0
17/08/2009,,,0,22.72,56.0,53.4,30.68 (135.02 %),,821040000,21.99,21.74,15200,0,6.0
14/08/2009,,,0,21.38,53.8,55.8,34.42 (161.02 %),,1903580000,22.03,22.72,35200,0,7.0
13/08/2009,,,0,21.34,56.1,52.5,31.16 (146.05 %),,596600000,21.5,21.38,11300,0,8.0
12/08/2009,,,0,21.26,53.9,52.4,31.14 (146.53 %),,704640000,21.74,21.34,13200,0,9.0
11/08/2009,,,0,21.26,50.1,52.2,30.94 (145.59 %),,887930000,21.13,21.26,17100,0,10.0
10/08/2009,,,250000000,21.17,53.1,52.2,31.03 (146.53 %),,720470000,21.09,21.26,13900,5000,11.0
07/08/2009,,,0,21.46,56.1,52.0,30.54 (142.32 %),,100900000,21.62,21.17,1900,0,12.0
06/08/2009,,,0,20.2,52.7,52.7,32.50 (160.94 %),,2234480000,21.46,21.46,42400,0,13.0
05/08/2009,,,0,19.18,49.5,49.6,30.42 (158.62 %),,1243040000,20.07,20.2,25200,0,14.0
04/08/2009,,,212500000,18.57,45.6,47.1,28.53 (153.66 %),,788410000,18.89,19.18,17000,5000,15.0
03/08/2009,,,0,18.65,45.6,45.6,26.95 (144.51 %),,323570000,18.57,18.57,7100,0,16.0
31/07/2009,,,0,18.41,48.0,45.8,27.40 (148.85 %),,278460000,18.57,18.65,6100,0,17.0
30/07/2009,,,0,19.14,45.0,45.2,26.06 (136.18 %),,352040000,18.36,18.41,7800,0,18.0
29/07/2009,,,0,18.98,48.0,47.0,28.02 (147.69 %),,493310000,19.5,19.14,10300,0,19.0
28/07/2009,,,0,20.36,52.0,46.6,26.24 (128.89 %),,208120000,19.71,18.98,4300,0,20.0
27/07/2009,,,0,19.67,51.6,50.0,30.33 (154.23 %),,240270000,20.4,20.36,4800,0,21.0
24/07/2009,,,0,18.61,48.3,48.3,29.69 (159.56 %),,270480000,19.67,19.67,5600,0,2.0
23/07/2009,,,0,18.0,46.0,45.7,27.70 (153.92 %),,863410000,18.41,18.61,19100,0,3.0
22/07/2009,,,0,18.32,45.0,44.2,25.88 (141.22 %),,119630000,18.04,18.0,2700,0,4.0
21/07/2009,,,0,18.69,46.5,45.0,26.31 (140.77 %),,195800000,18.53,18.32,4300,0,5.0
20/07/2009,,,0,17.92,46.5,45.9,27.98 (156.19 %),,46200000,18.81,18.69,1000,0,6.0
17/07/2009,,,430000000,18.65,44.1,44.0,25.35 (135.93 %),,83610000,17.92,17.92,1900,10000,7.0
16/07/2009,,,0,18.32,47.0,45.8,27.48 (149.95 %),,78180000,18.73,18.65,1700,0,8.0
15/07/2009,,,0,17.31,46.0,45.0,27.69 (159.95 %),,59450000,18.61,18.32,1300,0,9.0
14/07/2009,,,0,17.91,44.0,43.5,25.59 (142.91 %),,334300000,17.51,17.31,7600,0,10.0
13/07/2009,,,0,18.11,47.5,45.0,26.89 (148.53 %),,99360000,17.99,17.91,2200,0,11.0
10/07/2009,,,0,18.7,45.1,45.5,26.80 (143.27 %),,244100000,17.99,18.11,5400,0,12.0
09/07/2009,,,0,19.02,47.0,47.0,27.98 (147.08 %),,315710000,18.74,18.7,6700,0,13.0
08/07/2009,,,0,19.34,48.5,47.8,28.46 (147.15 %),,391400000,19.22,19.02,8100,0,14.0
07/07/2009,,,0,19.38,48.0,48.6,29.22 (150.77 %),,38650000,19.22,19.34,800,0,15.0
06/07/2009,,,0,18.82,44.3,48.7,29.88 (158.73 %),,273450000,19.42,19.38,5600,0,16.0
03/07/2009,,,0,18.74,50.6,47.3,28.56 (152.36 %),,667740000,18.86,18.82,14100,0,17.0
02/07/2009,,,0,19.66,52.0,47.1,27.44 (139.59 %),,879450000,18.82,18.74,18600,0,18.0
01/07/2009,,,0,20.14,50.0,49.4,29.26 (145.33 %),,428230000,20.06,19.66,8500,0,19.0
30/06/2009,,,0,21.65,54.4,50.6,28.95 (133.74 %),,520810000,21.13,20.14,9800,0,20.0
29/06/2009,,,0,20.3,54.4,54.4,34.10 (168.04 %),,5440000,21.65,21.65,100,0,21.0
26/06/2009,,,0,19.62,51.0,51.0,31.38 (159.95 %),,392050000,20.26,20.3,7700,0,2.0
25/06/2009,,,0,19.9,50.2,49.3,29.40 (147.77 %),,899610000,19.9,19.62,18000,0,3.0
24/06/2009,,,0,19.74,46.2,50.0,30.26 (153.32 %),,1434010000,19.9,19.9,28700,0,4.0
23/06/2009,,,0,21.13,49.6,49.6,28.47 (134.73 %),,89280000,19.74,19.74,1800,0,5.0
22/06/2009,,,0,22.29,53.5,53.1,30.82 (138.28 %),,725550000,21.21,21.13,13600,0,6.0
19/06/2009,,,0,23.84,62.0,56.0,32.16 (134.93 %),,495720000,22.68,22.29,8700,0,7.0
