date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/04/2020,,,0.0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.82,0,0,5.0
15/04/2020,,,0.0,10.2,10.6,10.6,0.40 (3.92 %),,12720000,9.82,9.82,1200,0,6.0
14/04/2020,,,0.0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.45,0,0,7.0
13/04/2020,,,0.0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.45,0,0,8.0
10/04/2020,,,0.0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.45,0,0,9.0
09/04/2020,,,0.0,10.3,10.2,10.2,-0.10 (-0.97 %),,100980000,9.45,9.45,9900,0,10.0
08/04/2020,,,0.0,10.3,10.3,10.3,0.00 (0.00 %),,1030000,9.55,9.55,100,0,11.0
07/04/2020,,,0.0,9.6,10.3,10.3,0.70 (7.29 %),,19570000,9.55,9.55,1900,0,12.0
06/04/2020,,,0.0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.9,0,0,13.0
03/04/2020,,,0.0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.9,0,0,14.0
01/04/2020,,,0.0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.9,0,0,15.0
31/03/2020,,,0.0,10.9,10.0,9.5,-1.40 (-12.84 %),,12480000,8.9,8.8,1300,0,16.0
30/03/2020,,,0.0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.1,0,0,17.0
27/03/2020,,,0.0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.1,0,0,18.0
26/03/2020,,,0.0,9.6,10.9,11.0,1.40 (14.58 %),,10910000,10.11,10.19,1000,0,19.0
25/03/2020,,,0.0,10.9,9.6,9.6,-1.30 (-11.93 %),,960000,8.9,8.9,100,0,20.0
24/03/2020,,,0.0,11.1,11.0,10.9,-0.20 (-1.80 %),,36120000,10.14,10.1,3300,0,21.0
23/03/2020,,,0.0,11.0,11.1,11.1,0.10 (0.91 %),,16650000,10.29,10.29,1500,0,2.0
20/03/2020,,,0.0,10.9,11.0,11.0,0.10 (0.92 %),,31900000,10.19,10.19,2900,0,3.0
19/03/2020,,,0.0,10.9,10.9,10.9,0.00 (0.00 %),,47960000,10.1,10.1,4400,0,4.0
18/03/2020,,,0.0,10.7,11.0,10.9,0.20 (1.87 %),,65640000,10.14,10.1,6000,0,5.0
17/03/2020,,,0.0,11.0,10.7,10.9,-0.10 (-0.91 %),,44960000,9.92,10.1,4200,0,6.0
16/03/2020,,,0.0,9.7,11.0,11.0,1.30 (13.40 %),,1100000,10.19,10.19,100,0,7.0
13/03/2020,,,0.0,10.0,10.0,9.8,-0.20 (-2.00 %),,118280000,8.99,9.08,12200,0,8.0
12/03/2020,,,0.0,10.1,10.0,10.0,-0.10 (-0.99 %),,2000000,9.27,9.27,200,0,9.0
11/03/2020,,,0.0,10.2,10.0,10.2,0.00 (0.00 %),,44440000,9.36,9.45,4400,0,10.0
10/03/2020,,,0.0,10.1,10.3,10.2,0.10 (0.99 %),,39800000,9.46,9.45,3900,0,11.0
09/03/2020,,,0.0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.36,0,0,12.0
06/03/2020,,,0.0,10.3,10.0,10.3,0.00 (0.00 %),,19270000,9.4,9.55,1900,0,13.0
05/03/2020,,,0.0,10.4,10.3,10.3,-0.10 (-0.96 %),,20600000,9.55,9.55,2000,0,14.0
04/03/2020,,,0.0,10.6,10.0,10.5,-0.10 (-0.94 %),,65500000,9.64,9.73,6300,0,15.0
03/03/2020,,,0.0,10.5,10.5,10.6,0.10 (0.95 %),,30700000,9.81,9.82,2900,0,16.0
02/03/2020,,,0.0,10.5,10.5,10.5,0.00 (0.00 %),,15750000,9.73,9.73,1500,0,17.0
28/02/2020,,,0.0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.73,0,0,18.0
27/02/2020,,,0.0,10.0,10.5,10.5,0.50 (5.00 %),,8400000,9.73,9.73,800,0,19.0
26/02/2020,,,0.0,10.2,10.0,10.2,0.00 (0.00 %),,11040000,9.3,9.45,1100,0,20.0
25/02/2020,,,0.0,10.5,10.2,10.5,0.00 (0.00 %),,39900000,9.48,9.73,3900,0,21.0
24/02/2020,,,0.0,10.2,10.5,10.5,0.30 (2.94 %),,101450000,9.69,9.73,9700,0,2.0
21/02/2020,,,0.0,10.5,10.4,10.2,-0.30 (-2.86 %),,25520000,9.46,9.45,2500,0,3.0
20/02/2020,,,0.0,10.1,10.5,10.5,0.40 (3.96 %),,4200000,9.73,9.73,400,0,4.0
19/02/2020,,,0.0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.36,0,0,5.0
18/02/2020,,,0.0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.36,0,0,6.0
17/02/2020,,,0.0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.36,0,0,7.0
14/02/2020,,,0.0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.36,0,0,8.0
13/02/2020,,,0.0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.36,0,0,9.0
12/02/2020,,,0.0,10.1,10.1,10.0,-0.10 (-0.99 %),,54480000,9.35,9.27,5400,0,10.0
11/02/2020,,,0.0,10.5,9.6,10.5,0.00 (0.00 %),,2010000,9.31,9.73,200,0,11.0
10/02/2020,,,0.0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.73,0,0,12.0
07/02/2020,,,0.0,10.4,10.5,10.5,0.10 (0.96 %),,23100000,9.73,9.73,2200,0,13.0
06/02/2020,,,0.0,10.4,10.4,10.4,0.00 (0.00 %),,24960000,9.64,9.64,2400,0,14.0
05/02/2020,,,0.0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.64,0,0,15.0
04/02/2020,,,0.0,10.2,10.5,10.2,0.00 (0.00 %),,62100000,9.59,9.45,6000,0,16.0
03/02/2020,,,0.0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.45,0,0,17.0
31/01/2020,,,0.0,11.0,11.0,9.8,-1.20 (-10.91 %),,29520000,9.43,9.08,2900,0,18.0
30/01/2020,,,0.0,11.0,11.0,10.8,-0.20 (-1.82 %),,20880000,10.18,10.01,1900,0,19.0
22/01/2020,,,0.0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.19,0,0,20.0
21/01/2020,,,0.0,10.0,11.0,11.0,1.00 (10.00 %),,1100000,10.19,10.19,100,0,21.0
20/01/2020,,,0.0,10.3,10.0,10.0,-0.30 (-2.91 %),,12000000,9.27,9.27,1200,0,2.0
17/01/2020,,,0.0,10.3,10.3,10.3,0.00 (0.00 %),,0,9.55,9.55,0,0,3.0
16/01/2020,,,0.0,10.3,10.3,10.3,0.00 (0.00 %),,0,9.55,9.55,0,0,4.0
15/01/2020,,,0.0,10.1,10.3,10.3,0.20 (1.98 %),,1030000,9.55,9.55,100,0,5.0
14/01/2020,,,0.0,10.3,10.3,9.9,-0.40 (-3.88 %),,70700000,9.36,9.18,7000,0,6.0
13/01/2020,,,0.0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.55,0,0,7.0
10/01/2020,,,0.0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.55,0,0,8.0
09/01/2020,,,0.0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.55,0,0,9.0
08/01/2020,,,0.0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.55,0,0,10.0
07/01/2020,,,0.0,10.0,10.0,10.0,0.00 (0.00 %),,140100000,9.55,9.27,13600,0,11.0
06/01/2020,,,0.0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.27,0,0,12.0
03/01/2020,,,0.0,9.7,9.6,9.9,0.20 (2.06 %),,41940000,9.26,9.18,4200,0,13.0
02/01/2020,,,0.0,9.7,9.6,9.7,0.00 (0.00 %),,10660000,8.98,8.99,1100,0,14.0
31/12/2019,,,0.0,9.8,9.8,9.6,-0.20 (-2.04 %),,2920000,9.02,8.9,300,0,15.0
30/12/2019,,,0.0,10.0,10.0,9.5,-0.50 (-5.00 %),,41000000,9.05,8.8,4200,0,16.0
27/12/2019,,,0.0,10.0,10.0,10.0,0.00 (0.00 %),,26000000,9.27,9.27,2600,0,17.0
26/12/2019,,,0.0,10.0,10.0,10.0,0.00 (0.00 %),,27000000,9.27,9.27,2700,0,18.0
25/12/2019,,,0.0,10.3,9.6,10.0,-0.30 (-2.91 %),,72960000,9.26,9.27,7300,0,19.0
24/12/2019,,,0.0,10.0,10.1,10.3,0.30 (3.00 %),,50610000,9.57,9.55,4900,0,20.0
23/12/2019,,,0.0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.27,0,0,21.0
20/12/2019,,,0.0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.27,0,0,2.0
19/12/2019,,,0.0,9.6,9.5,9.6,0.00 (0.00 %),,157410000,9.29,8.9,15700,0,3.0
18/12/2019,,,0.0,9.5,9.7,9.5,0.00 (0.00 %),,8630000,8.89,8.8,900,0,4.0
17/12/2019,,,0.0,9.7,9.5,9.5,-0.20 (-2.06 %),,89300000,8.8,8.8,9400,0,5.0
16/12/2019,,,83000000.0,9.7,9.7,9.7,0.00 (0.00 %),,12610000,8.99,8.99,1300,10000,6.0
13/12/2019,,,0.0,10.1,10.0,10.0,-0.10 (-0.99 %),,177400000,9.03,9.27,18200,0,7.0
12/12/2019,,,0.0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.36,0,0,8.0
11/12/2019,,,0.0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.36,0,0,9.0
10/12/2019,,,0.0,10.0,10.1,10.2,0.20 (2.00 %),,9120000,9.39,9.45,900,0,10.0
09/12/2019,,,0.0,9.7,10.0,10.0,0.30 (3.09 %),,3000000,9.27,9.27,300,0,11.0
06/12/2019,,,0.0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.99,0,0,12.0
05/12/2019,,,0.0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.99,0,0,13.0
04/12/2019,,,85000000.0,10.0,10.1,9.7,-0.30 (-3.00 %),,154800000,8.97,8.99,16000,10000,14.0
03/12/2019,,,85000000.0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.27,0,10000,15.0
02/12/2019,,,0.0,9.9,10.0,9.9,0.00 (0.00 %),,6000000,9.18,9.18,600,0,16.0
29/11/2019,,,0.0,9.8,9.8,10.0,0.20 (2.04 %),,19750000,9.15,9.27,2000,0,17.0
28/11/2019,,,0.0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.08,0,0,18.0
27/11/2019,,,0.0,10.2,9.8,9.9,-0.30 (-2.94 %),,49100000,9.1,9.18,5000,0,19.0
26/11/2019,,,0.0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.45,0,0,20.0
25/11/2019,,,0.0,10.0,10.2,10.2,0.20 (2.00 %),,3060000,9.45,9.45,300,0,21.0
22/11/2019,,,0.0,10.0,10.0,10.0,0.00 (0.00 %),,10040000,9.31,9.27,1000,0,2.0
21/11/2019,,,0.0,10.0,10.0,10.5,0.50 (5.00 %),,22050000,9.29,9.73,2200,0,3.0
20/11/2019,,,0.0,10.0,10.0,10.0,0.00 (0.00 %),,72000000,9.27,9.27,7200,0,4.0
19/11/2019,,,0.0,10.0,10.0,10.0,0.00 (0.00 %),,65940000,9.26,9.27,6600,0,5.0
18/11/2019,,,0.0,10.1,10.1,10.0,-0.10 (-0.99 %),,11030000,9.29,9.27,1100,0,6.0
15/11/2019,,,0.0,10.2,10.2,10.0,-0.20 (-1.96 %),,16190000,9.38,9.27,1600,0,7.0
14/11/2019,,,0.0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.45,0,0,8.0
13/11/2019,,,0.0,10.0,10.2,10.2,0.20 (2.00 %),,5100000,9.45,9.45,500,0,9.0
12/11/2019,,,0.0,10.1,10.0,10.0,-0.10 (-0.99 %),,58000000,9.27,9.27,5800,0,10.0
11/11/2019,,,0.0,10.3,10.2,10.1,-0.20 (-1.94 %),,59830000,9.4,9.36,5900,0,11.0
08/11/2019,,,0.0,10.3,10.3,10.3,0.00 (0.00 %),,11330000,9.55,9.55,1100,0,12.0
07/11/2019,,,0.0,10.3,10.3,10.2,-0.10 (-0.97 %),,24690000,9.53,9.45,2400,0,13.0
06/11/2019,,,0.0,10.3,10.3,10.3,0.00 (0.00 %),,5150000,9.55,9.55,500,0,14.0
05/11/2019,,,0.0,9.9,10.3,10.3,0.40 (4.04 %),,2060000,9.55,9.55,200,0,15.0
04/11/2019,,,85000000.0,9.9,9.9,9.9,0.00 (0.00 %),,14850000,9.18,9.18,1500,10000,16.0
01/11/2019,,,0.0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.18,0,0,17.0
31/10/2019,,,0.0,10.0,9.9,9.9,-0.10 (-1.00 %),,990000,9.18,9.18,100,0,18.0
30/10/2019,,,0.0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.27,0,0,19.0
29/10/2019,,,0.0,10.0,10.0,10.0,0.00 (0.00 %),,32000000,9.27,9.27,3200,0,20.0
28/10/2019,,,0.0,10.0,10.0,10.0,0.00 (0.00 %),,32000000,9.27,9.27,3200,0,21.0
25/10/2019,,,0.0,10.0,10.0,10.0,0.00 (0.00 %),,14000000,9.27,9.27,1400,0,2.0
24/10/2019,,,0.0,10.1,10.0,10.1,0.00 (0.00 %),,72110000,9.28,9.36,7200,0,3.0
23/10/2019,,,0.0,10.0,10.4,10.0,0.00 (0.00 %),,19120000,9.33,9.27,1900,0,4.0
22/10/2019,,,0.0,10.1,10.1,10.0,-0.10 (-0.99 %),,10040000,9.31,9.27,1000,0,5.0
21/10/2019,,,0.0,10.3,10.2,10.0,-0.30 (-2.91 %),,15190000,9.39,9.27,1500,0,6.0
18/10/2019,,,0.0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.55,0,0,7.0
17/10/2019,,,0.0,10.3,10.3,10.3,0.00 (0.00 %),,30900000,9.55,9.55,3000,0,8.0
16/10/2019,,,0.0,10.1,10.3,10.3,0.20 (1.98 %),,10300000,9.55,9.55,1000,0,9.0
14/10/2019,,,0.0,10.6,10.0,10.0,-0.60 (-5.66 %),,21000000,9.27,9.27,2100,0,10.0
11/10/2019,,,2550000.0,10.0,10.6,10.5,0.50 (5.00 %),,6350000,9.81,9.73,600,300,11.0
10/10/2019,,,0.0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.27,0,0,12.0
09/10/2019,,,3400000.0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.27,0,400,13.0
08/10/2019,,,0.0,10.5,10.0,10.0,-0.50 (-4.76 %),,9000000,9.27,9.27,900,0,14.0
07/10/2019,,,0.0,10.4,10.5,10.5,0.10 (0.96 %),,10500000,9.73,9.73,1000,0,15.0
04/10/2019,,,0.0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.64,0,0,16.0
03/10/2019,,,0.0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.64,0,0,17.0
02/10/2019,,,0.0,10.5,10.4,10.5,0.00 (0.00 %),,11410000,9.61,9.73,1100,0,18.0
01/10/2019,,,0.0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.73,0,0,19.0
30/09/2019,,,0.0,10.4,10.5,10.4,0.00 (0.00 %),,10450000,9.69,9.64,1000,0,20.0
27/09/2019,,,0.0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.64,0,0,21.0
26/09/2019,,,0.0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.64,0,0,2.0
25/09/2019,,,0.0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.64,0,0,3.0
24/09/2019,,,0.0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.64,0,0,4.0
23/09/2019,,,0.0,10.4,10.1,10.4,0.00 (0.00 %),,8280000,9.59,9.64,800,0,5.0
20/09/2019,,,0.0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.64,0,0,6.0
19/09/2019,,,0.0,10.0,10.4,10.4,0.40 (4.00 %),,1040000,9.64,9.64,100,0,7.0
18/09/2019,,,0.0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.27,0,0,8.0
17/09/2019,,,0.0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.27,0,0,9.0
16/09/2019,,,0.0,10.3,10.0,10.0,-0.30 (-2.91 %),,142000000,9.27,9.27,14200,0,10.0
13/09/2019,,,0.0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.55,0,0,11.0
12/09/2019,,,0.0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.55,0,0,12.0
11/09/2019,,,0.0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.55,0,0,13.0
10/09/2019,,,0.0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.55,0,0,14.0
09/09/2019,,,0.0,10.0,10.3,10.3,0.30 (3.00 %),,2060000,9.55,9.55,200,0,15.0
06/09/2019,,,0.0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.27,0,0,16.0
05/09/2019,,,0.0,10.0,10.0,10.0,0.00 (0.00 %),,14000000,9.27,9.27,1400,0,17.0
04/09/2019,,,0.0,9.9,10.0,10.0,0.10 (1.01 %),,41000000,9.27,9.27,4100,0,18.0
03/09/2019,,,0.0,10.0,9.9,9.9,-0.10 (-1.00 %),,1980000,9.18,9.18,200,0,19.0
30/08/2019,,,0.0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.27,0,0,20.0
29/08/2019,,,0.0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.27,0,0,21.0
28/08/2019,,,0.0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.27,0,0,2.0
27/08/2019,,,0.0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.27,0,0,3.0
26/08/2019,,,0.0,10.4,10.4,9.9,-0.50 (-4.81 %),,30070000,9.29,9.18,3000,0,4.0
23/08/2019,,,0.0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.64,0,0,5.0
22/08/2019,,,0.0,10.5,10.5,10.4,-0.10 (-0.95 %),,5210000,9.66,9.64,500,0,6.0
21/08/2019,,,0.0,10.5,10.5,10.4,-0.10 (-0.95 %),,7330000,9.7,9.64,700,0,7.0
20/08/2019,,,0.0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.73,0,0,8.0
19/08/2019,,,0.0,10.4,10.5,10.5,0.10 (0.96 %),,10500000,9.73,9.73,1000,0,9.0
16/08/2019,,,0.0,10.4,10.4,10.4,0.00 (0.00 %),,7280000,9.64,9.64,700,0,10.0
15/08/2019,,,0.0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.64,0,0,11.0
14/08/2019,,,0.0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.64,0,0,12.0
13/08/2019,,,0.0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.64,0,0,13.0
12/08/2019,,,0.0,10.4,10.4,10.4,0.00 (0.00 %),,7300000,9.67,9.64,700,0,14.0
09/08/2019,,,0.0,10.3,10.4,10.5,0.20 (1.94 %),,3130000,9.67,9.73,300,0,15.0
08/08/2019,,,0.0,9.9,10.3,10.3,0.40 (4.04 %),,5150000,9.55,9.55,500,0,16.0
07/08/2019,,,0.0,10.4,10.1,10.0,-0.40 (-3.85 %),,95420000,9.21,9.27,9600,0,17.0
06/08/2019,,,0.0,10.0,10.5,10.2,0.20 (2.00 %),,10350000,9.59,9.45,1000,0,18.0
05/08/2019,,,0.0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.27,0,0,19.0
02/08/2019,,,0.0,10.1,10.0,10.0,-0.10 (-0.99 %),,8000000,9.27,9.27,800,0,20.0
01/08/2019,,,0.0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.36,0,0,21.0
31/07/2019,,,0.0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.36,0,0,2.0
30/07/2019,,,0.0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.36,0,0,3.0
29/07/2019,,,0.0,10.1,10.1,10.1,0.00 (0.00 %),,108900,10.1,9.36,11,0,4.0
26/07/2019,,,0.0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.36,0,0,5.0
25/07/2019,,,0.0,10.1,10.0,10.1,0.00 (0.00 %),,48330000,9.33,9.36,4800,0,6.0
24/07/2019,,,0.0,10.1,10.1,10.1,0.00 (0.00 %),,8080000,9.36,9.36,800,0,7.0
23/07/2019,,,0.0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.36,0,0,8.0
22/07/2019,,,0.0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.36,0,0,9.0
19/07/2019,,,0.0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.36,0,0,10.0
18/07/2019,,,0.0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.36,0,0,11.0
17/07/2019,,,0.0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.36,0,0,12.0
16/07/2019,,,0.0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.36,0,0,13.0
15/07/2019,,,0.0,10.1,10.3,10.0,-0.10 (-0.99 %),,35290000,9.34,9.27,3500,0,14.0
12/07/2019,,,0.0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.36,0,0,15.0
11/07/2019,,,0.0,10.1,10.1,10.1,0.00 (0.00 %),,3030000,9.36,9.36,300,0,16.0
10/07/2019,,,0.0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.36,0,0,17.0
09/07/2019,,,0.0,10.1,10.1,10.1,0.00 (0.00 %),,1010000,9.36,9.36,100,0,18.0
08/07/2019,,,0.0,10.8,10.1,10.1,-0.70 (-6.48 %),,9090000,9.36,9.36,900,0,19.0
05/07/2019,,,0.0,10.4,10.4,10.8,0.40 (3.85 %),,59360000,10.0,10.01,5500,0,20.0
04/07/2019,,,0.0,10.2,10.4,10.2,0.00 (0.00 %),,6240000,9.64,9.45,600,0,21.0
03/07/2019,,,0.0,10.8,10.3,10.2,-0.60 (-5.56 %),,30480000,9.42,9.45,3000,0,2.0
02/07/2019,,,0.0,10.3,10.8,10.8,0.50 (4.85 %),,1080000,10.01,10.01,100,0,3.0
01/07/2019,,,0.0,10.2,10.3,10.3,0.10 (0.98 %),,8240000,9.55,9.55,800,0,4.0
28/06/2019,,,0.0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.45,0,0,5.0
27/06/2019,,,0.0,10.1,10.0,10.3,0.20 (1.98 %),,25620600,9.44,9.55,2516,0,6.0
26/06/2019,,,0.0,10.6,10.8,10.1,-0.50 (-4.72 %),,31380000,9.38,9.36,3100,0,7.0
25/06/2019,,,0.0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.82,0,0,8.0
24/06/2019,,,0.0,11.0,10.6,10.5,-0.50 (-4.55 %),,5280000,9.79,9.73,500,0,9.0
21/06/2019,,,0.0,12.0,11.0,11.0,-1.00 (-8.33 %),,1100000,10.19,10.19,100,0,10.0
20/06/2019,,,0.0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.12,0,0,11.0
19/06/2019,,,0.0,12.0,12.0,12.0,0.00 (0.00 %),,119000,12.0,11.12,10,0,12.0
18/06/2019,,,0.0,10.5,12.0,12.0,1.50 (14.29 %),,1200000,11.12,11.12,100,0,13.0
17/06/2019,,,0.0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.73,0,0,14.0
14/06/2019,,,0.0,11.0,11.0,10.5,-0.50 (-4.55 %),,130250000,9.74,9.73,12400,0,15.0
13/06/2019,,,0.0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.19,0,0,16.0
12/06/2019,,,0.0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.19,0,0,17.0
11/06/2019,,,0.0,10.6,11.0,11.0,0.40 (3.77 %),,2200000,10.19,10.19,200,0,18.0
10/06/2019,,,0.0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.82,0,0,19.0
07/06/2019,,,0.0,10.6,10.6,10.6,0.00 (0.00 %),,5300000,9.82,9.82,500,0,20.0
06/06/2019,,,0.0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.82,0,0,21.0
05/06/2019,,,0.0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.82,0,0,2.0
04/06/2019,,,0.0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.82,0,0,3.0
03/06/2019,,,0.0,11.0,10.6,10.6,-0.40 (-3.64 %),,4315200,9.82,9.82,406,0,4.0
31/05/2019,,,0.0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.19,0,0,5.0
30/05/2019,,,0.0,10.6,11.0,11.0,0.40 (3.77 %),,9900000,10.19,10.19,900,0,6.0
29/05/2019,,,0.0,10.5,10.2,11.4,0.90 (8.57 %),,3180000,9.82,10.57,300,0,7.0
28/05/2019,,,0.0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.73,0,0,8.0
27/05/2019,,,0.0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.73,0,0,9.0
24/05/2019,,,0.0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.73,0,0,10.0
23/05/2019,,,0.0,11.3,10.5,10.5,-0.80 (-7.08 %),,10500000,9.73,9.73,1000,0,11.0
22/05/2019,,,0.0,11.1,11.1,11.6,0.50 (4.50 %),,393880000,10.43,10.75,35000,0,12.0
21/05/2019,,,0.0,11.2,11.1,11.0,-0.20 (-1.79 %),,4420000,10.24,10.19,400,0,13.0
20/05/2019,,,0.0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,10.38,0,0,14.0
17/05/2019,,,0.0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,10.38,0,0,15.0
16/05/2019,,,0.0,11.3,11.2,11.2,-0.10 (-0.88 %),,21280000,10.38,10.38,1900,0,16.0
15/05/2019,,,0.0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.47,0,0,17.0
14/05/2019,,,0.0,10.2,11.3,11.3,1.10 (10.78 %),,1130000,10.47,10.47,100,0,18.0
13/05/2019,,,0.0,11.5,10.3,10.2,-1.30 (-11.30 %),,14290000,9.46,9.45,1400,0,19.0
10/05/2019,,,0.0,11.5,11.5,11.5,0.00 (0.00 %),,84000,11.5,10.66,7,0,20.0
09/05/2019,,,0.0,11.5,11.5,11.5,0.00 (0.00 %),,3682200,10.66,10.66,320,0,21.0
08/05/2019,,,0.0,11.4,11.5,11.5,0.10 (0.88 %),,1265000,10.66,10.66,110,0,2.0
07/05/2019,,,0.0,10.0,11.4,11.5,1.50 (15.00 %),,9140000,10.59,10.66,800,0,3.0
06/05/2019,,,0.0,10.6,10.6,10.0,-0.60 (-5.66 %),,100240000,9.29,9.27,10000,0,4.0
03/05/2019,,,0.0,11.5,10.6,10.6,-0.90 (-7.83 %),,31800000,9.82,9.82,3000,0,5.0
02/05/2019,,,0.0,11.5,11.5,11.5,0.00 (0.00 %),,125000,11.5,10.66,10,0,6.0
26/04/2019,,,0.0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.66,0,0,7.0
25/04/2019,,,0.0,11.5,11.4,11.5,0.00 (0.00 %),,4580000,10.61,10.66,400,0,8.0
