date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/03/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,4.0
23/03/2020,,,0,3.0,3.3,2.8,-0.20 (-6.67 %),,28340400,2.8,2.8,10104,0,5.0
20/03/2020,,,0,2.9,3.1,3.0,0.10 (3.45 %),,7210000,3.0,3.0,2400,0,6.0
19/03/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,7.0
18/03/2020,,,0,2.6,2.9,2.9,0.30 (11.54 %),,290000,2.9,2.9,100,0,8.0
17/03/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,9.0
16/03/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,10.0
13/03/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,11.0
12/03/2020,,,0,2.9,2.7,2.5,-0.40 (-13.79 %),,11060000,2.5,2.5,4300,0,12.0
11/03/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,13.0
10/03/2020,,,0,3.1,2.9,2.9,-0.20 (-6.45 %),,290000,2.9,2.9,100,0,14.0
09/03/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,10230000,3.1,3.1,3300,0,15.0
06/03/2020,,,0,3.6,3.1,3.1,-0.50 (-13.89 %),,310000,3.1,3.1,100,0,16.0
05/03/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,17.0
04/03/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,18.0
03/03/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,19.0
02/03/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,20.0
28/02/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,21.0
27/02/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,2.0
26/02/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,3.0
25/02/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,4.0
24/02/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,5.0
21/02/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,6.0
20/02/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,7.0
19/02/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,8.0
18/02/2020,,,12090000,3.6,3.6,3.6,0.00 (0.00 %),,39240000,3.6,3.6,10900,3900,9.0
17/02/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,10.0
14/02/2020,,,0,3.7,3.7,3.4,-0.30 (-8.11 %),,11050000,3.4,3.4,3100,0,11.0
13/02/2020,,,0,3.3,3.7,3.7,0.40 (12.12 %),,3700000,3.7,3.7,1000,0,12.0
12/02/2020,,,0,3.5,3.3,3.3,-0.20 (-5.71 %),,330000,3.3,3.3,100,0,13.0
11/02/2020,,,0,3.6,3.6,3.3,-0.30 (-8.33 %),,690000,3.3,3.3,200,0,14.0
10/02/2020,,,0,3.2,3.6,3.6,0.40 (12.50 %),,19760000,3.6,3.6,5500,0,15.0
07/02/2020,,,0,3.5,3.2,3.2,-0.30 (-8.57 %),,320000,3.2,3.2,100,0,16.0
06/02/2020,,,0,4.1,4.7,3.5,-0.60 (-14.63 %),,29040000,3.5,3.5,8200,0,17.0
05/02/2020,,,0,4.8,4.1,4.1,-0.70 (-14.58 %),,1230000,4.1,4.1,300,0,18.0
04/02/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,19.0
03/02/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,20.0
31/01/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,21.0
30/01/2020,,,0,4.4,4.8,4.8,0.40 (9.09 %),,480000,4.8,4.8,100,0,2.0
22/01/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,3.0
21/01/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,4.0
20/01/2020,,,0,3.9,4.4,4.4,0.50 (12.82 %),,440000,4.4,4.4,100,0,5.0
17/01/2020,,,0,3.9,4.4,3.4,-0.50 (-12.82 %),,780000,3.4,3.4,200,0,6.0
16/01/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,7.0
15/01/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,8.0
14/01/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,9.0
13/01/2020,,,0,3.6,4.0,4.1,0.50 (13.89 %),,7060000,4.1,4.1,1800,0,10.0
10/01/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,11.0
09/01/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,12.0
08/01/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,13.0
07/01/2020,,,0,3.5,3.5,3.6,0.10 (2.86 %),,710000,3.6,3.6,200,0,14.0
06/01/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,15.0
03/01/2020,,,0,3.5,3.7,3.6,0.10 (2.86 %),,1390000,3.6,3.6,400,0,16.0
02/01/2020,,,0,3.2,3.5,3.5,0.30 (9.37 %),,350000,3.5,3.5,100,0,17.0
31/12/2019,,,0,3.3,3.2,3.2,-0.10 (-3.03 %),,6400000,3.2,3.2,2000,0,18.0
30/12/2019,,,0,3.8,3.3,3.3,-0.50 (-13.16 %),,330000,3.3,3.3,100,0,19.0
27/12/2019,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,20.0
26/12/2019,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,21.0
25/12/2019,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,2.0
24/12/2019,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,3.0
23/12/2019,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,4.0
20/12/2019,,,0,3.8,3.8,3.8,0.00 (0.00 %),,30400000,3.8,3.8,8000,0,5.0
19/12/2019,,,0,3.5,3.8,3.8,0.30 (8.57 %),,380000,3.8,3.8,100,0,6.0
18/12/2019,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,7.0
17/12/2019,,,0,3.5,3.8,3.1,-0.40 (-11.43 %),,690000,3.1,3.1,200,0,8.0
16/12/2019,,,0,3.5,3.5,3.5,0.00 (0.00 %),,700000,3.5,3.5,200,0,9.0
13/12/2019,,,0,3.8,3.9,3.3,-0.50 (-13.16 %),,7720000,3.3,3.3,2200,0,10.0
12/12/2019,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,11.0
11/12/2019,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,12.0
10/12/2019,,,0,3.6,3.8,3.8,0.20 (5.56 %),,380000,3.8,3.8,100,0,13.0
09/12/2019,,,0,3.5,3.9,3.2,-0.30 (-8.57 %),,710000,3.2,3.2,200,0,14.0
06/12/2019,,,0,3.4,3.8,3.1,-0.30 (-8.82 %),,690000,3.1,3.1,200,0,15.0
05/12/2019,,,0,3.6,3.1,3.6,0.00 (0.00 %),,1030000,3.6,3.6,300,0,16.0
04/12/2019,,,0,4.2,3.6,3.6,-0.60 (-14.29 %),,360000,3.6,3.6,100,0,17.0
03/12/2019,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,18.0
02/12/2019,,,0,4.1,4.2,4.1,0.00 (0.00 %),,1260000,4.1,4.1,300,0,19.0
29/11/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,20.0
28/11/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,21.0
27/11/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,2.0
26/11/2019,,,0,4.0,4.1,4.1,0.10 (2.50 %),,410000,4.1,4.1,100,0,3.0
25/11/2019,,,0,3.8,4.0,4.0,0.20 (5.26 %),,400000,4.0,4.0,100,0,4.0
22/11/2019,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,5.0
21/11/2019,,,0,3.5,3.8,3.8,0.30 (8.57 %),,380000,3.8,3.8,100,0,6.0
20/11/2019,,,0,3.3,3.5,3.5,0.20 (6.06 %),,350000,3.5,3.5,100,0,7.0
19/11/2019,,,0,3.8,3.3,3.3,-0.50 (-13.16 %),,330000,3.3,3.3,100,0,8.0
18/11/2019,,,0,3.5,3.8,3.8,0.30 (8.57 %),,2660000,3.8,3.8,700,0,9.0
15/11/2019,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,10.0
14/11/2019,,,0,3.5,3.5,3.5,0.00 (0.00 %),,1750000,3.5,3.5,500,0,11.0
13/11/2019,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,12.0
12/11/2019,,,0,3.1,3.5,3.5,0.40 (12.90 %),,45850000,3.5,3.5,13100,0,13.0
11/11/2019,,,0,3.1,3.1,3.1,0.00 (0.00 %),,8680000,3.1,3.1,2800,0,14.0
08/11/2019,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,15.0
07/11/2019,,,0,3.4,3.1,3.1,-0.30 (-8.82 %),,15500000,3.1,3.1,5000,0,16.0
06/11/2019,,,0,3.4,3.5,3.4,0.00 (0.00 %),,7190000,3.4,3.4,2100,0,17.0
05/11/2019,,,0,3.4,3.7,3.4,0.00 (0.00 %),,103110000,3.4,3.4,30300,0,18.0
04/11/2019,,,0,3.4,3.5,3.4,0.00 (0.00 %),,51200000,3.4,3.4,15000,0,19.0
01/11/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,20.0
31/10/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,21.0
30/10/2019,,,0,3.8,3.4,3.4,-0.40 (-10.53 %),,680000,3.4,3.4,200,0,2.0
29/10/2019,,,0,3.4,3.8,3.8,0.40 (11.76 %),,380000,3.8,3.8,100,0,3.0
28/10/2019,,,0,3.7,3.5,3.4,-0.30 (-8.11 %),,1030000,3.4,3.4,300,0,4.0
25/10/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,5.0
24/10/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,6.0
23/10/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,7.0
22/10/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,8.0
21/10/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,740000,3.7,3.7,200,0,9.0
18/10/2019,,,0,3.4,3.6,3.7,0.30 (8.82 %),,11460000,3.7,3.7,3100,0,10.0
17/10/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,11.0
16/10/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,12.0
15/10/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,13.0
14/10/2019,,,0,3.4,3.4,3.5,0.10 (2.94 %),,18480000,3.5,3.5,5400,0,14.0
11/10/2019,,,0,3.6,3.4,3.4,-0.20 (-5.56 %),,3400000,3.4,3.4,1000,0,15.0
10/10/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,360000,3.6,3.6,100,0,16.0
09/10/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,17.0
08/10/2019,,,0,3.5,3.9,3.3,-0.20 (-5.71 %),,720000,3.3,3.3,200,0,18.0
07/10/2019,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,19.0
04/10/2019,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,20.0
03/10/2019,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,21.0
02/10/2019,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,2.0
01/10/2019,,,0,3.3,3.5,3.5,0.20 (6.06 %),,350000,3.5,3.5,100,0,3.0
30/09/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,4.0
27/09/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,5.0
26/09/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,6.0
25/09/2019,,,0,3.6,3.4,3.3,-0.30 (-8.33 %),,18030000,3.3,3.3,5500,0,7.0
24/09/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,8.0
23/09/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,9.0
20/09/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,10.0
19/09/2019,,,0,4.2,3.6,3.6,-0.60 (-14.29 %),,1080000,3.6,3.6,300,0,11.0
18/09/2019,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,12.0
17/09/2019,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,13.0
16/09/2019,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,14.0
13/09/2019,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,15.0
12/09/2019,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,16.0
11/09/2019,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,17.0
10/09/2019,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,18.0
09/09/2019,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,19.0
06/09/2019,,,0,4.0,4.2,4.2,0.20 (5.00 %),,420000,4.2,4.2,100,0,20.0
05/09/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,21.0
04/09/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,2.0
03/09/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,3.0
30/08/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,4.0
29/08/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,1600000,4.0,4.0,400,0,5.0
28/08/2019,,,0,4.0,4.0,4.1,0.10 (2.50 %),,16410000,4.1,4.1,4100,0,6.0
27/08/2019,,,0,3.7,4.0,4.0,0.30 (8.11 %),,1600000,4.0,4.0,400,0,7.0
26/08/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,8.0
23/08/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,9.0
22/08/2019,,,0,3.4,3.7,3.7,0.30 (8.82 %),,15910000,3.7,3.7,4300,0,10.0
21/08/2019,,,0,4.0,3.4,3.4,-0.60 (-15.00 %),,34000000,3.4,3.4,10000,0,11.0
20/08/2019,,,0,4.6,4.0,4.0,-0.60 (-13.04 %),,3600000,4.0,4.0,900,0,12.0
19/08/2019,,,0,4.5,4.6,4.6,0.10 (2.22 %),,460000,4.6,4.6,100,0,13.0
16/08/2019,,,0,4.0,4.5,4.5,0.50 (12.50 %),,450000,4.5,4.5,100,0,14.0
15/08/2019,,,0,4.5,4.0,4.0,-0.50 (-11.11 %),,4000000,4.0,4.0,1000,0,15.0
14/08/2019,,,0,4.4,4.5,4.5,0.10 (2.27 %),,450000,4.5,4.5,100,0,16.0
13/08/2019,,,0,4.0,4.4,4.4,0.40 (10.00 %),,880000,4.4,4.4,200,0,17.0
12/08/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,6000000,4.0,4.0,1500,0,18.0
09/08/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,15200000,4.0,4.0,3800,0,19.0
08/08/2019,,,0,4.2,4.0,4.0,-0.20 (-4.76 %),,23420000,4.0,4.0,5900,0,20.0
07/08/2019,,,0,4.4,4.2,4.2,-0.20 (-4.55 %),,2940000,4.2,4.2,700,0,21.0
06/08/2019,,,0,4.3,4.8,4.5,0.20 (4.65 %),,18230000,4.5,4.5,4100,0,2.0
05/08/2019,,,0,5.0,4.5,4.3,-0.70 (-14.00 %),,30400000,4.3,4.3,7000,0,3.0
02/08/2019,,,0,4.8,5.0,5.0,0.20 (4.17 %),,2500000,5.0,5.0,500,0,4.0
01/08/2019,,,0,4.8,4.2,5.4,0.60 (12.50 %),,23540000,5.4,5.4,4900,0,5.0
31/07/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,6.0
30/07/2019,,,0,4.4,4.5,4.3,-0.10 (-2.27 %),,99150000,4.3,4.3,20600,0,7.0
29/07/2019,,,0,4.3,4.4,4.3,0.00 (0.00 %),,71480000,4.3,4.3,16200,0,8.0
26/07/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,30390000,4.0,4.0,7100,0,9.0
25/07/2019,,,0,4.7,4.2,4.0,-0.70 (-14.89 %),,23700000,4.0,4.0,5900,0,10.0
24/07/2019,,,0,4.2,4.7,4.7,0.50 (11.90 %),,470000,4.7,4.7,100,0,11.0
23/07/2019,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,12.0
22/07/2019,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,13.0
19/07/2019,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,14.0
18/07/2019,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,15.0
17/07/2019,,,0,4.1,4.2,4.2,0.10 (2.44 %),,420000,4.2,4.2,100,0,16.0
16/07/2019,,,0,3.6,4.1,4.1,0.50 (13.89 %),,410000,4.1,4.1,100,0,17.0
15/07/2019,,,0,3.6,3.6,3.5,-0.10 (-2.78 %),,5340000,3.5,3.5,1500,0,18.0
12/07/2019,,,0,4.0,3.6,3.6,-0.40 (-10.00 %),,360000,3.6,3.6,100,0,19.0
11/07/2019,,,0,4.7,4.0,4.0,-0.70 (-14.89 %),,20000000,4.0,4.0,5000,0,20.0
10/07/2019,,,0,4.2,4.2,4.8,0.60 (14.29 %),,51750000,4.8,4.8,11000,0,21.0
09/07/2019,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,2.0
08/07/2019,,,0,3.9,4.2,4.2,0.30 (7.69 %),,420000,4.2,4.2,100,0,3.0
05/07/2019,,,0,3.7,3.9,3.9,0.20 (5.41 %),,19500000,3.9,3.9,5000,0,4.0
04/07/2019,,,0,4.0,3.5,4.0,0.00 (0.00 %),,21280000,4.0,4.0,5700,0,5.0
03/07/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,6.0
02/07/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,7.0
01/07/2019,,,0,3.5,4.0,3.9,0.40 (11.43 %),,2380000,3.9,3.9,600,0,8.0
28/06/2019,,,0,3.6,3.4,3.9,0.30 (8.33 %),,8990000,3.9,3.9,2600,0,9.0
27/06/2019,,,0,4.2,3.6,3.6,-0.60 (-14.29 %),,32760000,3.6,3.6,9100,0,10.0
26/06/2019,,,0,3.8,3.3,4.2,0.40 (10.53 %),,17460000,4.2,4.2,4200,0,11.0
25/06/2019,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,12.0
24/06/2019,,,0,3.9,3.4,4.2,0.30 (7.69 %),,1657000,4.2,4.2,440,0,13.0
21/06/2019,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,14.0
20/06/2019,,,0,3.7,3.9,3.9,0.20 (5.41 %),,19500000,3.9,3.9,5000,0,15.0
19/06/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,16.0
18/06/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,17.0
17/06/2019,,,0,3.4,3.5,3.8,0.40 (11.76 %),,9350000,3.8,3.8,2500,0,18.0
14/06/2019,,,0,3.1,3.4,3.4,0.30 (9.68 %),,13974000,3.4,3.4,4110,0,19.0
13/06/2019,,,0,3.1,3.1,3.1,0.00 (0.00 %),,4960000,3.1,3.1,1600,0,20.0
12/06/2019,,,0,3.4,3.0,3.1,-0.30 (-8.82 %),,12230000,3.1,3.1,4000,0,21.0
11/06/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,2.0
10/06/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,3.0
07/06/2019,,,0,4.0,3.8,3.4,-0.60 (-15.00 %),,17380000,3.4,3.4,5100,0,4.0
06/06/2019,,,0,4.6,4.0,4.0,-0.60 (-13.04 %),,2400000,4.0,4.0,600,0,5.0
05/06/2019,,,0,4.0,4.6,4.6,0.60 (15.00 %),,460000,4.6,4.6,100,0,6.0
04/06/2019,,,0,3.5,4.0,4.0,0.50 (14.29 %),,400000,4.0,4.0,100,0,7.0
03/06/2019,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,8.0
31/05/2019,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,9.0
30/05/2019,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,10.0
29/05/2019,,,0,3.1,3.3,3.5,0.40 (12.90 %),,54580000,3.5,3.5,15800,0,11.0
28/05/2019,,,0,3.4,3.1,3.1,-0.30 (-8.82 %),,14880000,3.1,3.1,4800,0,12.0
27/05/2019,,,0,3.0,2.7,3.4,0.40 (13.33 %),,63850000,3.4,3.4,18800,0,13.0
24/05/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,12000000,3.0,3.0,4000,0,14.0
23/05/2019,,,0,3.4,3.0,3.0,-0.40 (-11.76 %),,300000,3.0,3.0,100,0,15.0
22/05/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,16.0
21/05/2019,,,0,3.2,3.4,3.4,0.20 (6.25 %),,60860000,3.4,3.4,17900,0,17.0
20/05/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,18.0
17/05/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,19.0
16/05/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,20.0
15/05/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,21.0
14/05/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,2.0
13/05/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,3.0
10/05/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,960000,3.2,3.2,300,0,4.0
09/05/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,5.0
08/05/2019,,,0,3.0,3.2,3.2,0.20 (6.67 %),,3200000,3.2,3.2,1000,0,6.0
07/05/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,3000000,3.0,3.0,1000,0,7.0
06/05/2019,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,2400000,3.0,3.0,800,0,8.0
03/05/2019,,,0,3.0,3.0,3.2,0.20 (6.67 %),,8240000,3.2,3.2,2700,0,9.0
02/05/2019,,,0,2.9,3.0,3.0,0.10 (3.45 %),,18900000,3.0,3.0,6300,0,10.0
26/04/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,11.0
25/04/2019,,,0,2.8,3.2,2.9,0.10 (3.57 %),,3220000,2.9,2.9,1100,0,12.0
24/04/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,13.0
23/04/2019,,,0,2.5,2.8,2.8,0.30 (12.00 %),,13720000,2.8,2.8,4900,0,14.0
22/04/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,110000,2.5,2.5,50,0,15.0
19/04/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,110000,2.5,2.5,50,0,16.0
18/04/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,17.0
17/04/2019,,,0,2.7,2.5,2.5,-0.20 (-7.41 %),,3750000,2.5,2.5,1500,0,18.0
16/04/2019,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,19.0
12/04/2019,,,0,3.0,2.7,2.7,-0.30 (-10.00 %),,270000,2.7,2.7,100,0,20.0
11/04/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,21.0
10/04/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,1500000,3.0,3.0,500,0,2.0
09/04/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,9000000,3.0,3.0,3000,0,3.0
08/04/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,4.0
05/04/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,5.0
04/04/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,6.0
03/04/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,7.0
02/04/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,8.0
01/04/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,9.0
29/03/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,10.0
28/03/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,11.0
27/03/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,12.0
26/03/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,13.0
25/03/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,14.0
22/03/2019,,,0,3.5,3.0,3.0,-0.50 (-14.29 %),,300000,3.0,3.0,100,0,15.0
21/03/2019,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,16.0
20/03/2019,,,0,3.5,3.5,3.5,0.00 (0.00 %),,350000,3.5,3.5,100,0,17.0
19/03/2019,,,0,3.4,3.9,3.0,-0.40 (-11.76 %),,690000,3.0,3.0,200,0,18.0
