date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/02/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.25,0,0,15.0
20/02/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.25,0,0,16.0
19/02/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.25,0,0,17.0
18/02/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.25,0,0,18.0
15/02/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.25,0,0,19.0
14/02/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.25,0,0,20.0
13/02/2019,,,0,10.7,11.0,11.0,0.30 (2.80 %),,1100000,10.25,10.25,100,0,21.0
12/02/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.97,0,0,2.0
11/02/2019,,,0,9.5,10.7,10.7,1.20 (12.63 %),,1070000,9.97,9.97,100,0,3.0
01/02/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,4.0
31/01/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,5.0
30/01/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,6.0
29/01/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,7.0
28/01/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,8.0
25/01/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,9.0
24/01/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,10.0
23/01/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,11.0
22/01/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,12.0
21/01/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,13.0
18/01/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,14.0
17/01/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,15.0
16/01/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.85,8.85,0,0,16.0
15/01/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.85,8.85,0,0,17.0
14/01/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.85,8.85,0,0,18.0
11/01/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.85,8.85,0,0,19.0
10/01/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.85,8.85,0,0,20.0
09/01/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.85,8.85,0,0,21.0
08/01/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.85,8.85,0,0,2.0
07/01/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.85,8.85,0,0,3.0
04/01/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.85,8.85,0,0,4.0
03/01/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.85,8.85,0,0,5.0
02/01/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.85,8.85,0,0,6.0
28/12/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.85,8.85,0,0,7.0
27/12/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.85,8.85,0,0,8.0
26/12/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.85,8.85,0,0,9.0
25/12/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.85,8.85,0,0,10.0
24/12/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.85,8.85,0,0,11.0
21/12/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.85,8.85,0,0,12.0
20/12/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.85,8.85,0,0,13.0
19/12/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.85,8.85,0,0,14.0
18/12/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.85,8.85,0,0,15.0
17/12/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.85,8.85,0,0,16.0
14/12/2018,,,0,9.1,9.5,9.5,0.40 (4.40 %),,950000,8.85,8.85,100,0,17.0
13/12/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,8.48,8.48,0,0,18.0
12/12/2018,,,0,8.0,9.1,9.1,1.10 (13.75 %),,910000,8.48,8.48,100,0,19.0
11/12/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.45,7.45,0,0,20.0
10/12/2018,,,0,7.9,8.0,8.0,0.10 (1.27 %),,800000,7.45,7.45,100,0,21.0
07/12/2018,,,0,6.9,7.9,7.9,1.00 (14.49 %),,790000,7.36,7.36,100,0,2.0
06/12/2018,,,0,6.0,6.9,6.9,0.90 (15.00 %),,690000,6.43,6.43,100,0,3.0
05/12/2018,,,0,5.8,6.6,6.6,0.80 (13.79 %),,6000000,5.59,6.15,1000,0,4.0
04/12/2018,,,0,6.6,5.8,5.8,-0.80 (-12.12 %),,580000,5.4,5.4,100,0,5.0
03/12/2018,,,0,7.4,6.6,6.6,-0.80 (-10.81 %),,660000,6.15,6.15,100,0,6.0
30/11/2018,,,0,7.8,8.9,6.7,-1.10 (-14.10 %),,2230000,6.92,6.24,300,0,7.0
29/11/2018,,,0,8.9,7.8,7.8,-1.10 (-12.36 %),,780000,7.26,7.26,100,0,8.0
28/11/2018,,,0,9.5,8.1,10.6,1.10 (11.58 %),,2680000,8.32,9.87,300,0,9.0
27/11/2018,,,0,11.0,9.5,9.5,-1.50 (-13.64 %),,950000,8.85,8.85,100,0,10.0
26/11/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.25,10.25,0,0,11.0
23/11/2018,,,0,10.3,11.0,11.0,0.70 (6.80 %),,1100000,10.25,10.25,100,0,12.0
22/11/2018,,,0,10.7,14.5,6.7,-4.00 (-37.38 %),,44250000,9.59,6.24,4300,0,13.0
