date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/03/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,17.0
28/02/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,18.0
27/02/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,19.0
26/02/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,20.0
25/02/2020,,,876120000,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,29400,21.0
24/02/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,2.0
21/02/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,3.0
20/02/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,4.0
19/02/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,7000000,25.02,25.02,200,0,5.0
18/02/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,6.0
17/02/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,7.0
14/02/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,8.0
13/02/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,9.0
12/02/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,10.0
11/02/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,11.0
10/02/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,12.0
07/02/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,13.0
06/02/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,14.0
05/02/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,15.0
04/02/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,16.0
03/02/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,17.0
31/01/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,7000000,25.02,25.02,200,0,18.0
30/01/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,19.0
22/01/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,20.0
21/01/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,25.02,25.02,0,0,21.0
20/01/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,25.02,25.02,0,0,2.0
17/01/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,25.02,25.02,0,0,3.0
16/01/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,25.02,25.02,0,0,4.0
15/01/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,5.0
14/01/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,6.0
13/01/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,7.0
10/01/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,8.0
09/01/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,9.0
08/01/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,10.0
07/01/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,11.0
06/01/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,12.0
03/01/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,13.0
02/01/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,14.0
31/12/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,15.0
30/12/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,16.0
27/12/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,17.0
26/12/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,18.0
25/12/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,19.0
24/12/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,20.0
23/12/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,21.0
20/12/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,2.0
19/12/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,3.0
18/12/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,4.0
17/12/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,5.0
16/12/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,6.0
13/12/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,7.0
12/12/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,8.0
11/12/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,9.0
10/12/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,10.0
09/12/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,11.0
06/12/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,12.0
05/12/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,13.0
04/12/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,14.0
03/12/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,15.0
02/12/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,16.0
29/11/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,17.0
28/11/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,18.0
27/11/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,19.0
26/11/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,20.0
25/11/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,21.0
22/11/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,2.0
21/11/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,3.0
20/11/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,4.0
19/11/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,5.0
18/11/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,6.0
15/11/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,7.0
14/11/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,8.0
13/11/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,9.0
12/11/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,10.0
11/11/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,11.0
08/11/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,12.0
07/11/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,13.0
06/11/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,14.0
05/11/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,15.0
04/11/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,16.0
01/11/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,17.0
31/10/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,18.0
30/10/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,19.0
29/10/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,20.0
28/10/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,21.0
25/10/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,2.0
24/10/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,3.0
23/10/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,4.0
22/10/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,5.0
21/10/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,6.0
18/10/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,7.0
17/10/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,8.0
16/10/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,9.0
15/10/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,10.0
14/10/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,11.0
11/10/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,12.0
10/10/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,13.0
09/10/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,14.0
08/10/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,15.0
07/10/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,16.0
04/10/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,17.0
03/10/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,18.0
02/10/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,19.0
01/10/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,20.0
30/09/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,21.0
27/09/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,2.0
26/09/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,3.0
25/09/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,4.0
24/09/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,5.0
23/09/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,6.0
20/09/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,7.0
19/09/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,8.0
18/09/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,9.0
17/09/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,10.0
16/09/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,11.0
13/09/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,12.0
12/09/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,13.0
11/09/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,14.0
10/09/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,25.02,0,0,15.0
09/09/2019,,,0,35.1,35.0,35.0,-0.10 (-0.28 %),,147000000,25.02,25.02,4200,0,16.0
06/09/2019,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,25.09,0,0,17.0
05/09/2019,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,25.09,0,0,18.0
04/09/2019,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,25.09,0,0,19.0
03/09/2019,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,25.09,0,0,20.0
30/08/2019,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,25.09,0,0,21.0
29/08/2019,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,25.09,0,0,2.0
28/08/2019,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,25.09,0,0,3.0
27/08/2019,,,0,35.8,35.8,35.0,-0.80 (-2.23 %),,52580000,25.06,25.02,1500,0,4.0
26/08/2019,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,25.59,0,0,5.0
23/08/2019,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,25.59,0,0,6.0
22/08/2019,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,25.59,0,0,7.0
21/08/2019,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,25.59,0,0,8.0
20/08/2019,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,25.59,0,0,9.0
19/08/2019,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,25.59,0,0,10.0
16/08/2019,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,25.59,0,0,11.0
15/08/2019,,,0,37.6,32.2,36.0,-1.60 (-4.26 %),,64420000,25.59,25.74,1800,0,12.0
14/08/2019,,,0,37.6,37.6,37.6,0.00 (0.00 %),,0,37.6,26.88,0,0,13.0
13/08/2019,,,0,37.6,37.6,37.6,0.00 (0.00 %),,0,37.6,26.88,0,0,14.0
12/08/2019,,,0,37.6,37.6,37.6,0.00 (0.00 %),,0,37.6,26.88,0,0,15.0
09/08/2019,,,0,37.6,37.6,37.6,0.00 (0.00 %),,0,37.6,26.88,0,0,16.0
08/08/2019,,,0,37.6,37.6,37.6,0.00 (0.00 %),,0,37.6,26.88,0,0,17.0
07/08/2019,,,0,37.6,37.6,37.6,0.00 (0.00 %),,0,37.6,26.88,0,0,18.0
06/08/2019,,,0,37.6,37.6,37.6,0.00 (0.00 %),,0,37.6,26.88,0,0,19.0
05/08/2019,,,0,37.6,37.6,37.6,0.00 (0.00 %),,0,37.6,26.88,0,0,20.0
02/08/2019,,,0,37.6,37.6,37.6,0.00 (0.00 %),,0,37.6,26.88,0,0,21.0
01/08/2019,,,0,37.6,37.6,37.6,0.00 (0.00 %),,0,37.6,26.88,0,0,2.0
31/07/2019,,,0,37.6,37.6,37.6,0.00 (0.00 %),,0,37.6,26.88,0,0,3.0
30/07/2019,,,0,37.6,37.6,37.6,0.00 (0.00 %),,0,37.6,26.88,0,0,4.0
29/07/2019,,,0,37.6,37.6,37.6,0.00 (0.00 %),,0,37.6,26.88,0,0,5.0
26/07/2019,,,0,37.6,37.6,37.6,0.00 (0.00 %),,0,37.6,26.88,0,0,6.0
25/07/2019,,,0,40.6,38.0,37.5,-3.10 (-7.64 %),,15050000,26.9,26.81,400,0,7.0
24/07/2019,,,0,40.6,40.6,40.6,0.00 (0.00 %),,0,40.6,29.02,0,0,8.0
23/07/2019,,,0,40.6,40.6,40.6,0.00 (0.00 %),,0,40.6,29.02,0,0,9.0
22/07/2019,,,0,40.6,40.6,40.6,0.00 (0.00 %),,0,40.6,29.02,0,0,10.0
19/07/2019,,,0,40.6,40.6,40.6,0.00 (0.00 %),,0,40.6,29.02,0,0,11.0
18/07/2019,,,0,40.6,40.6,40.6,0.00 (0.00 %),,0,40.6,29.02,0,0,12.0
17/07/2019,,,0,38.2,43.0,38.2,0.00 (0.00 %),,8120000,29.02,27.31,200,0,13.0
16/07/2019,,,0,44.9,38.2,38.2,-6.70 (-14.92 %),,3820000,27.31,27.31,100,0,14.0
15/07/2019,,,0,40.4,44.9,44.9,4.50 (11.14 %),,4490000,32.1,32.1,100,0,15.0
12/07/2019,,,3440000,40.4,40.4,40.4,0.00 (0.00 %),,0,40.4,28.88,0,100,16.0
11/07/2019,,,0,40.4,40.4,40.4,0.00 (0.00 %),,0,40.4,28.88,0,0,17.0
10/07/2019,,,0,40.4,40.4,40.4,0.00 (0.00 %),,0,40.4,28.88,0,0,18.0
09/07/2019,,,0,40.4,40.4,40.4,0.00 (0.00 %),,0,40.4,28.88,0,0,19.0
08/07/2019,,,0,40.4,40.4,40.4,0.00 (0.00 %),,0,40.4,28.88,0,0,20.0
05/07/2019,,,0,40.4,40.4,40.4,0.00 (0.00 %),,0,28.88,28.88,0,0,21.0
04/07/2019,,,0,40.4,40.4,40.4,0.00 (0.00 %),,0,40.4,28.88,0,0,2.0
03/07/2019,,,0,40.4,40.4,40.4,0.00 (0.00 %),,0,40.4,28.88,0,0,3.0
02/07/2019,,,0,40.4,40.4,40.4,0.00 (0.00 %),,0,40.4,28.88,0,0,4.0
01/07/2019,,,0,35.2,40.4,40.4,5.20 (14.77 %),,4040000,28.88,28.88,100,0,5.0
28/06/2019,,,0,35.2,35.2,35.2,0.00 (0.00 %),,161920000,25.16,25.16,4600,0,6.0
27/06/2019,,,0,41.0,35.2,35.2,-5.80 (-14.15 %),,2921600000,25.16,25.16,83000,0,7.0
26/06/2019,,,0,47.2,41.0,41.0,-6.20 (-13.14 %),,28700000,29.31,29.31,700,0,8.0
25/06/2019,,,0,42.8,47.2,47.2,4.40 (10.28 %),,4720000,33.74,33.74,100,0,9.0
24/06/2019,,,0,49.2,53.5,55.0,5.80 (11.79 %),,10850000,30.53,30.96,200,0,10.0
21/06/2019,,,0,56.3,49.2,49.2,-7.10 (-12.61 %),,4920000,27.69,27.69,100,0,11.0
20/06/2019,,,0,56.3,56.3,56.3,0.00 (0.00 %),,0,56.3,31.69,0,0,12.0
19/06/2019,,,0,49.0,56.3,56.3,7.30 (14.90 %),,5630000,31.69,31.69,100,0,13.0
18/06/2019,,,0,49.0,49.0,49.0,0.00 (0.00 %),,0,49.0,27.58,0,0,14.0
17/06/2019,,,0,48.9,56.2,41.7,-7.20 (-14.72 %),,9790000,27.55,23.47,200,0,15.0
14/06/2019,,,0,57.5,48.9,48.9,-8.60 (-14.96 %),,4890000,27.52,27.52,100,0,16.0
13/06/2019,,,0,57.5,57.5,57.5,0.00 (0.00 %),,0,57.5,32.36,0,0,17.0
12/06/2019,,,0,57.5,57.5,57.5,0.00 (0.00 %),,0,57.5,32.36,0,0,18.0
11/06/2019,,,0,57.5,57.5,57.5,0.00 (0.00 %),,0,57.5,32.36,0,0,19.0
10/06/2019,,,0,57.5,57.5,57.5,0.00 (0.00 %),,0,57.5,32.36,0,0,20.0
07/06/2019,,,0,50.0,57.5,57.5,7.50 (15.00 %),,5750000,32.36,32.36,100,0,21.0
06/06/2019,,,0,50.0,50.0,50.0,0.00 (0.00 %),,71800000,28.14,28.14,1436,0,2.0
05/06/2019,,,0,58.6,50.0,50.0,-8.60 (-14.68 %),,120000000,28.14,28.14,2400,0,3.0
04/06/2019,,,0,58.6,58.6,58.6,0.00 (0.00 %),,0,58.6,32.98,0,0,4.0
03/06/2019,,,0,58.6,58.6,58.6,0.00 (0.00 %),,0,58.6,32.98,0,0,5.0
31/05/2019,,,0,58.6,58.6,58.6,0.00 (0.00 %),,0,58.6,32.98,0,0,6.0
30/05/2019,,,0,58.6,58.6,58.6,0.00 (0.00 %),,0,58.6,32.98,0,0,7.0
29/05/2019,,,0,58.6,58.6,58.6,0.00 (0.00 %),,0,58.6,32.98,0,0,8.0
28/05/2019,,,0,58.6,58.6,58.6,0.00 (0.00 %),,0,58.6,32.98,0,0,9.0
27/05/2019,,,0,58.6,58.6,58.6,0.00 (0.00 %),,0,58.6,32.98,0,0,10.0
24/05/2019,,,0,58.6,58.6,58.6,0.00 (0.00 %),,0,58.6,32.98,0,0,11.0
23/05/2019,,,0,58.6,58.6,58.6,0.00 (0.00 %),,0,58.6,32.98,0,0,12.0
22/05/2019,,,0,58.6,58.6,58.6,0.00 (0.00 %),,0,58.6,32.98,0,0,13.0
21/05/2019,,,0,58.6,58.6,58.6,0.00 (0.00 %),,0,58.6,32.98,0,0,14.0
20/05/2019,,,0,58.6,58.6,58.6,0.00 (0.00 %),,0,58.6,32.98,0,0,15.0
17/05/2019,,,0,58.6,58.6,58.6,0.00 (0.00 %),,0,58.6,32.98,0,0,16.0
16/05/2019,,,0,58.6,58.6,58.6,0.00 (0.00 %),,0,58.6,32.98,0,0,17.0
15/05/2019,,,0,58.6,58.6,58.6,0.00 (0.00 %),,0,58.6,32.98,0,0,18.0
14/05/2019,,,0,58.6,58.6,58.6,0.00 (0.00 %),,0,58.6,32.98,0,0,19.0
13/05/2019,,,0,58.6,58.6,58.6,0.00 (0.00 %),,0,58.6,32.98,0,0,20.0
10/05/2019,,,0,58.6,58.6,58.6,0.00 (0.00 %),,0,58.6,32.98,0,0,21.0
09/05/2019,,,0,58.6,58.6,58.6,0.00 (0.00 %),,0,58.6,32.98,0,0,2.0
08/05/2019,,,0,58.6,58.6,58.6,0.00 (0.00 %),,0,58.6,32.98,0,0,3.0
07/05/2019,,,0,58.6,58.6,58.6,0.00 (0.00 %),,0,58.6,32.98,0,0,4.0
06/05/2019,,,0,58.6,58.6,58.6,0.00 (0.00 %),,0,58.6,32.98,0,0,5.0
03/05/2019,,,0,58.6,58.6,58.6,0.00 (0.00 %),,0,58.6,32.98,0,0,6.0
02/05/2019,,,0,58.6,58.6,58.6,0.00 (0.00 %),,0,58.6,32.98,0,0,7.0
26/04/2019,,,0,58.6,58.6,58.6,0.00 (0.00 %),,0,58.6,32.98,0,0,8.0
25/04/2019,,,0,58.6,58.6,58.6,0.00 (0.00 %),,0,58.6,32.98,0,0,9.0
24/04/2019,,,0,58.6,58.6,58.6,0.00 (0.00 %),,0,58.6,32.98,0,0,10.0
23/04/2019,,,0,58.6,58.6,58.6,0.00 (0.00 %),,0,58.6,32.98,0,0,11.0
22/04/2019,,,0,58.6,58.6,58.6,0.00 (0.00 %),,0,58.6,32.98,0,0,12.0
19/04/2019,,,0,58.6,58.6,58.6,0.00 (0.00 %),,0,58.6,32.98,0,0,13.0
18/04/2019,,,0,58.6,58.6,58.6,0.00 (0.00 %),,0,58.6,32.98,0,0,14.0
17/04/2019,,,0,58.6,58.6,58.6,0.00 (0.00 %),,0,58.6,32.98,0,0,15.0
16/04/2019,,,0,51.0,58.6,58.6,7.60 (14.90 %),,5860000,32.98,32.98,100,0,16.0
12/04/2019,,,0,51.0,51.0,51.0,0.00 (0.00 %),,163200000,28.7,28.7,3200,0,17.0
11/04/2019,,,0,58.0,51.0,51.0,-7.00 (-12.07 %),,153000000,28.7,28.7,3000,0,18.0
10/04/2019,,,0,50.5,58.0,58.0,7.50 (14.85 %),,5800000,32.64,32.64,100,0,19.0
09/04/2019,,,0,50.5,50.5,50.5,0.00 (0.00 %),,25250000,28.42,28.42,500,0,20.0
08/04/2019,,,0,55.7,50.5,50.5,-5.20 (-9.34 %),,25250000,28.42,28.42,500,0,21.0
05/04/2019,,,0,55.7,0.0,55.7,0.00 (0.00 %),,2750000,55.7,31.35,50,0,2.0
04/04/2019,,,0,55.7,55.7,55.7,0.00 (0.00 %),,0,55.7,31.35,0,0,3.0
03/04/2019,,,0,55.7,55.7,55.7,0.00 (0.00 %),,0,55.7,31.35,0,0,4.0
02/04/2019,,,0,55.7,55.7,55.7,0.00 (0.00 %),,0,55.7,31.35,0,0,5.0
01/04/2019,,,0,55.7,55.7,55.7,0.00 (0.00 %),,0,55.7,31.35,0,0,6.0
29/03/2019,,,0,55.7,55.7,55.7,0.00 (0.00 %),,0,55.7,31.35,0,0,7.0
28/03/2019,,,0,55.7,55.7,55.7,0.00 (0.00 %),,222400,55.7,31.35,4,0,8.0
27/03/2019,,,0,48.5,55.7,55.7,7.20 (14.85 %),,5570000,31.35,31.35,100,0,9.0
26/03/2019,,,0,56.8,48.5,48.5,-8.30 (-14.61 %),,4850000,27.3,27.3,100,0,10.0
25/03/2019,,,0,56.8,56.8,56.8,0.00 (0.00 %),,193200,56.8,31.97,4,0,11.0
22/03/2019,,,0,56.8,56.8,56.8,0.00 (0.00 %),,220000,56.8,31.97,4,0,12.0
21/03/2019,,,0,56.8,56.8,56.8,0.00 (0.00 %),,0,56.8,31.97,0,0,13.0
20/03/2019,,,0,56.8,56.8,56.8,0.00 (0.00 %),,0,56.8,31.97,0,0,14.0
19/03/2019,,,0,56.8,56.8,56.8,0.00 (0.00 %),,0,56.8,31.97,0,0,15.0
18/03/2019,,,0,56.8,56.8,56.8,0.00 (0.00 %),,0,56.8,31.97,0,0,16.0
15/03/2019,,,0,56.8,56.8,56.8,0.00 (0.00 %),,0,56.8,31.97,0,0,17.0
14/03/2019,,,0,56.8,56.8,56.8,0.00 (0.00 %),,0,56.8,31.97,0,0,18.0
13/03/2019,,,0,56.8,56.8,56.8,0.00 (0.00 %),,0,56.8,31.97,0,0,19.0
12/03/2019,,,0,56.8,56.8,56.8,0.00 (0.00 %),,0,56.8,31.97,0,0,20.0
11/03/2019,,,0,49.4,56.8,56.8,7.40 (14.98 %),,5680000,31.97,31.97,100,0,21.0
08/03/2019,,,0,43.0,49.4,49.4,6.40 (14.88 %),,4940000,27.8,27.8,100,0,2.0
07/03/2019,,,0,43.0,43.0,43.0,0.00 (0.00 %),,103200000,24.2,24.2,2400,0,3.0
06/03/2019,,,0,43.0,43.0,43.0,0.00 (0.00 %),,111800000,24.2,24.2,2600,0,4.0
05/03/2019,,,0,43.0,43.0,43.0,0.00 (0.00 %),,103200000,24.2,24.2,2400,0,5.0
04/03/2019,,,0,47.4,43.0,43.0,-4.40 (-9.28 %),,12470000,24.2,24.2,290,0,6.0
01/03/2019,,,0,47.4,47.4,47.4,0.00 (0.00 %),,0,47.4,26.68,0,0,7.0
28/02/2019,,,0,47.4,47.4,47.4,0.00 (0.00 %),,0,47.4,26.68,0,0,8.0
27/02/2019,,,0,47.6,47.4,47.4,-0.20 (-0.42 %),,47400000,26.68,26.68,1000,0,9.0
26/02/2019,,,0,47.6,47.4,52.0,4.40 (9.24 %),,109480000,26.79,29.27,2300,0,10.0
25/02/2019,,,0,52.7,48.0,47.4,-5.30 (-10.06 %),,28530000,26.76,26.68,600,0,11.0
22/02/2019,,,0,61.9,52.7,52.7,-9.20 (-14.86 %),,5270000,29.66,29.66,100,0,12.0
21/02/2019,,,0,53.9,61.9,61.9,8.00 (14.84 %),,6190000,34.84,34.84,100,0,13.0
20/02/2019,,,0,63.2,53.9,53.9,-9.30 (-14.72 %),,26950000,30.34,30.34,500,0,14.0
19/02/2019,,,0,63.2,63.2,63.2,0.00 (0.00 %),,0,63.2,35.57,0,0,15.0
18/02/2019,,,0,63.2,63.2,63.2,0.00 (0.00 %),,0,63.2,35.57,0,0,16.0
