date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/05/2013,,,3.29,8.7,8.7,8.7,,0,99,3.29,5.41 (164.10 %),0,782100,9.0
24/05/2013,,,3.37,8.7,8.7,8.7,,200,0,3.29,5.33 (158.17 %),1740000,0,10.0
23/05/2013,,,3.37,8.9,8.9,8.9,,0,0,3.37,5.53 (164.10 %),0,0,11.0
22/05/2013,,,3.37,8.9,8.9,8.9,,0,0,3.37,5.53 (164.10 %),0,0,12.0
21/05/2013,,,3.37,8.9,8.9,8.9,,300,0,3.37,5.53 (164.10 %),2670000,0,13.0
17/05/2013,,,3.71,9.0,9.0,8.9,,1000,0,3.37,5.19 (139.85 %),8950000,0,14.0
16/05/2013,,,3.71,9.8,9.8,9.8,,0,0,3.71,6.09 (164.10 %),0,0,15.0
15/05/2013,,,3.71,9.8,9.8,9.8,,0,0,3.71,6.09 (164.10 %),0,0,16.0
14/05/2013,,,3.71,9.8,9.8,9.8,,0,0,3.71,6.09 (164.10 %),0,0,17.0
13/05/2013,,,3.71,9.8,9.8,9.8,,0,0,3.71,6.09 (164.10 %),0,0,18.0
10/05/2013,,,3.41,9.8,9.8,9.8,,0,49,3.71,6.39 (187.58 %),0,436100,19.0
09/05/2013,,,3.79,10.5,10.5,9.0,,200,0,3.41,5.21 (137.69 %),1950000,0,20.0
08/05/2013,,,3.79,10.0,10.0,10.0,,0,98,3.79,6.21 (164.10 %),0,882000,21.0
07/05/2013,,,3.79,10.0,10.0,10.0,,0,0,3.79,6.21 (164.10 %),0,0,2.0
06/05/2013,,,3.79,10.0,10.0,10.0,,0,0,3.79,6.21 (164.10 %),0,0,3.0
03/05/2013,,,3.45,9.2,10.0,10.0,,800,0,3.79,6.55 (190.22 %),7920000,0,4.0
02/05/2013,,,3.45,9.1,9.1,9.1,,0,0,3.45,5.65 (164.10 %),0,0,5.0
26/04/2013,,,3.22,9.1,9.1,9.1,,100,0,3.45,5.88 (182.74 %),910000,0,6.0
25/04/2013,,,3.22,8.5,8.5,8.5,,0,0,3.22,5.28 (164.10 %),0,0,7.0
24/04/2013,,,2.95,8.5,8.5,8.5,,100,0,3.22,5.55 (187.80 %),850000,0,8.0
23/04/2013,,,2.95,7.8,7.8,7.8,,0,0,2.95,4.85 (164.10 %),0,0,9.0
22/04/2013,,,2.95,7.8,7.8,7.8,,0,0,2.95,4.85 (164.10 %),0,0,10.0
18/04/2013,,,2.95,7.8,7.8,7.8,,0,0,2.95,4.85 (164.10 %),0,0,11.0
17/04/2013,,,2.95,7.8,7.8,7.8,,0,0,2.95,4.85 (164.10 %),0,0,12.0
16/04/2013,,,2.95,7.8,7.8,7.8,,0,0,2.95,4.85 (164.10 %),0,0,13.0
15/04/2013,,,2.95,7.8,7.8,7.8,,0,0,2.95,4.85 (164.10 %),0,0,14.0
12/04/2013,,,2.99,7.8,7.8,7.8,,500,0,2.95,4.81 (160.76 %),3900000,0,15.0
11/04/2013,,,2.92,7.9,7.9,7.9,,300,0,2.99,4.98 (170.96 %),2370000,0,16.0
10/04/2013,,,2.95,7.8,7.8,7.7,,1000,0,2.92,4.75 (160.72 %),7750000,0,17.0
09/04/2013,,,3.03,7.8,7.8,7.8,,500,0,2.95,4.77 (157.50 %),3900000,0,18.0
08/04/2013,,,3.03,8.0,8.0,8.0,,0,0,3.03,4.97 (164.10 %),0,0,19.0
05/04/2013,,,3.03,8.0,8.0,8.0,,0,0,3.03,4.97 (164.10 %),0,0,20.0
04/04/2013,,,3.03,8.0,8.0,8.0,,0,0,3.03,4.97 (164.10 %),0,0,21.0
03/04/2013,,,3.03,7.5,8.0,8.0,,1500,0,3.03,4.97 (164.10 %),11240000,0,2.0
02/04/2013,,,3.03,8.0,8.0,8.0,,0,0,3.03,4.97 (164.10 %),0,0,3.0
01/04/2013,,,3.03,8.0,8.0,8.0,,0,0,3.03,4.97 (164.10 %),0,0,4.0
29/03/2013,,,3.03,8.0,8.0,8.0,,1200,0,3.03,4.97 (164.10 %),9600000,0,5.0
28/03/2013,,,3.03,8.0,8.0,8.0,,0,0,3.03,4.97 (164.10 %),0,0,6.0
27/03/2013,,,3.03,8.0,8.0,8.0,,0,0,3.03,4.97 (164.10 %),0,0,7.0
26/03/2013,,,3.03,8.0,8.0,8.0,,0,0,3.03,4.97 (164.10 %),0,0,8.0
25/03/2013,,,3.03,8.0,8.0,8.0,,0,0,3.03,4.97 (164.10 %),0,0,9.0
22/03/2013,,,2.99,8.0,8.0,8.0,,0,0,3.03,5.01 (167.44 %),0,0,10.0
21/03/2013,,,3.07,8.1,8.9,7.9,,3200,0,2.99,4.83 (157.58 %),25880000,0,11.0
20/03/2013,,,3.07,8.1,8.1,8.1,,0,0,3.07,5.03 (164.10 %),0,0,12.0
19/03/2013,,,3.07,8.1,8.1,8.1,,0,0,3.07,5.03 (164.10 %),0,0,13.0
18/03/2013,,,3.03,8.1,8.1,8.1,,0,0,3.07,5.07 (167.41 %),0,0,14.0
15/03/2013,,,3.14,8.0,9.0,8.0,,700,0,3.03,4.86 (154.56 %),5700000,0,15.0
14/03/2013,,,2.88,7.9,8.3,8.3,,300,0,3.14,5.42 (188.42 %),2410000,0,16.0
13/03/2013,,,2.8,7.9,8.1,7.6,,4900,0,2.88,4.80 (171.23 %),39500000,0,17.0
12/03/2013,,,2.84,7.4,7.4,7.4,,100,0,2.8,4.56 (160.58 %),740000,0,18.0
11/03/2013,,,2.84,7.5,7.5,7.5,,0,0,2.84,4.66 (164.10 %),0,0,19.0
08/03/2013,,,2.84,7.5,7.5,7.5,,0,0,2.84,4.66 (164.10 %),0,0,20.0
07/03/2013,,,2.84,7.5,7.5,7.5,,0,0,2.84,4.66 (164.10 %),0,0,21.0
06/03/2013,,,2.84,7.5,7.5,7.5,,0,0,2.84,4.66 (164.10 %),0,0,2.0
05/03/2013,,,2.84,7.5,7.5,7.5,,0,0,2.84,4.66 (164.10 %),0,0,3.0
04/03/2013,,,2.73,7.5,7.5,7.5,,2000,0,2.84,4.77 (175.11 %),15000000,0,4.0
01/03/2013,,,2.73,7.2,7.2,7.2,,0,0,2.73,4.47 (164.10 %),0,0,5.0
28/02/2013,,,2.8,7.2,7.2,7.2,,100,0,2.73,4.40 (156.96 %),720000,0,6.0
27/02/2013,,,2.8,7.4,7.4,7.4,,700,0,2.8,4.60 (164.10 %),5180000,0,7.0
26/02/2013,,,2.8,7.4,7.4,7.4,,3000,0,2.8,4.60 (164.10 %),22200000,0,8.0
25/02/2013,,,2.8,7.4,7.4,7.4,,200,0,2.8,4.60 (164.10 %),1480000,0,9.0
22/02/2013,,,2.8,7.4,7.4,7.4,,1200,0,2.8,4.60 (164.10 %),8880000,0,10.0
21/02/2013,,,3.07,7.4,7.4,7.4,,400,0,2.8,4.33 (141.28 %),2960000,0,11.0
20/02/2013,,,2.8,6.7,8.1,8.1,,7500,0,3.07,5.30 (189.08 %),60340000,0,12.0
19/02/2013,,,2.57,7.4,7.4,7.4,,2200,0,2.8,4.83 (187.40 %),16280000,0,13.0
18/02/2013,,,2.35,6.8,6.8,6.8,,1300,0,2.57,4.45 (189.66 %),8840000,0,14.0
08/02/2013,,,2.2,6.2,6.2,6.2,,100,0,2.35,4.00 (182.32 %),620000,0,15.0
07/02/2013,,,1.97,5.8,5.8,5.8,,2200,0,2.2,3.83 (194.58 %),12680000,0,16.0
06/02/2013,,,1.97,5.6,5.6,5.2,,300,0,1.97,3.23 (164.11 %),1610000,0,17.0
05/02/2013,,,1.97,5.2,5.2,5.2,,0,0,1.97,3.23 (164.11 %),0,0,18.0
04/02/2013,,,2.12,5.2,5.2,5.2,,100,0,1.97,3.08 (145.24 %),520000,0,19.0
01/02/2013,,,2.08,5.0,5.9,5.6,,300,0,2.12,3.52 (168.91 %),1650000,0,20.0
31/01/2013,,,2.04,5.5,5.5,5.5,,100,0,2.08,3.46 (168.99 %),550000,0,21.0
30/01/2013,,,2.01,4.9,5.8,5.4,,700,0,2.04,3.39 (169.09 %),3750000,0,2.0
29/01/2013,,,2.01,4.9,5.3,5.3,,400,0,2.01,3.29 (164.10 %),2080000,0,3.0
28/01/2013,,,1.86,5.3,5.3,5.3,,700,0,2.01,3.44 (185.65 %),3590000,0,4.0
25/01/2013,,,1.78,5.1,5.1,4.9,,800,0,1.86,3.12 (175.34 %),3980000,0,5.0
24/01/2013,,,1.63,4.0,4.7,4.7,,200,0,1.78,3.07 (188.66 %),870000,0,6.0
23/01/2013,,,1.63,4.7,4.7,4.3,,300,0,1.63,2.67 (164.10 %),1330000,0,7.0
22/01/2013,,,1.7,4.9,4.9,4.3,,200,0,1.63,2.60 (152.36 %),920000,0,8.0
21/01/2013,,,1.7,4.5,4.9,4.5,,1300,0,1.7,2.80 (164.10 %),6000000,0,9.0
18/01/2013,,,1.82,4.5,4.5,4.5,,200,0,1.7,2.68 (147.59 %),900000,0,10.0
17/01/2013,,,1.89,4.8,4.8,4.8,,100,0,1.82,2.91 (153.54 %),480000,0,11.0
16/01/2013,,,1.89,4.6,5.5,5.0,,2900,0,1.89,3.11 (164.10 %),15210000,0,12.0
15/01/2013,,,1.86,5.0,5.0,5.0,,500,0,1.89,3.14 (169.48 %),2500000,0,13.0
14/01/2013,,,1.97,4.9,4.9,4.9,,500,0,1.86,2.93 (148.87 %),2450000,0,14.0
11/01/2013,,,2.08,5.2,5.2,5.2,,100,0,1.97,3.12 (149.70 %),520000,0,15.0
10/01/2013,,,2.23,5.5,5.5,5.5,,200,0,2.08,3.27 (146.20 %),1100000,0,16.0
09/01/2013,,,2.39,6.5,6.5,5.9,,300,0,2.23,3.51 (147.33 %),1830000,0,17.0
08/01/2013,,,2.39,6.3,6.3,6.3,,0,0,2.39,3.91 (164.10 %),0,0,18.0
07/01/2013,,,2.39,6.3,6.3,6.3,,0,0,2.39,3.91 (164.10 %),0,0,19.0
04/01/2013,,,2.55,8.2,8.2,7.2,,7300,0,2.39,4.65 (182.23 %),52660000,0,20.0
03/01/2013,,,2.42,7.3,7.7,7.7,,10300,0,2.55,5.28 (218.37 %),70580000,0,21.0
02/01/2013,,,2.29,7.3,7.3,7.3,,100,0,2.42,5.01 (219.32 %),730000,0,2.0
28/12/2012,,,2.19,6.9,6.9,6.9,,100,0,2.29,4.71 (215.54 %),690000,0,3.0
27/12/2012,,,2.05,6.4,6.6,6.6,,3100,0,2.19,4.55 (221.31 %),20060000,0,4.0
26/12/2012,,,1.92,6.2,6.2,6.2,,2000,0,2.05,4.28 (222.65 %),12400000,0,5.0
25/12/2012,,,2.05,5.8,5.8,5.8,,0,0,1.92,3.75 (182.36 %),0,0,6.0
24/12/2012,,,1.92,5.8,6.2,6.2,,3800,0,2.05,4.28 (222.65 %),22080000,0,7.0
21/12/2012,,,1.92,5.8,5.8,5.8,,0,0,1.92,3.88 (201.83 %),0,0,8.0
20/12/2012,,,1.92,5.7,5.8,5.8,,1000,0,1.92,3.88 (201.83 %),5750000,0,9.0
19/12/2012,,,1.99,5.8,5.8,5.8,,2000,0,1.92,3.81 (191.77 %),11600000,0,10.0
18/12/2012,,,1.99,6.4,6.4,6.0,,1100,0,1.99,4.01 (201.83 %),6640000,0,11.0
17/12/2012,,,1.89,6.0,6.0,6.0,,100,0,1.99,4.11 (217.71 %),600000,0,12.0
14/12/2012,,,1.89,5.7,5.7,5.7,,0,0,1.89,3.81 (201.83 %),0,0,13.0
13/12/2012,,,1.89,5.7,5.7,5.7,,0,0,1.89,3.81 (201.83 %),0,0,14.0
12/12/2012,,,1.79,5.7,5.7,5.7,,100,0,1.89,3.91 (218.60 %),570000,0,15.0
11/12/2012,,,1.79,5.4,5.4,5.4,,0,0,1.79,3.61 (201.83 %),0,0,16.0
10/12/2012,,,1.92,5.4,5.4,5.4,,100,0,1.79,3.48 (181.02 %),540000,0,17.0
07/12/2012,,,2.05,5.8,5.8,5.8,,100,0,1.92,3.75 (182.36 %),580000,0,18.0
06/12/2012,,,2.05,6.2,6.2,6.2,,0,0,2.05,4.15 (201.84 %),0,0,19.0
05/12/2012,,,2.19,6.2,6.2,6.2,,100,0,2.05,4.01 (183.53 %),620000,0,20.0
04/12/2012,,,2.19,6.6,6.6,6.6,,0,0,2.19,4.41 (201.82 %),0,0,21.0
03/12/2012,,,2.19,6.6,6.6,6.6,,0,0,2.19,4.41 (201.82 %),0,0,2.0
30/11/2012,,,2.19,6.6,6.6,6.6,,0,0,2.19,4.41 (201.82 %),0,0,3.0
29/11/2012,,,2.19,6.6,6.6,6.6,,0,0,2.19,4.41 (201.82 %),0,0,4.0
28/11/2012,,,2.19,6.6,6.6,6.6,,0,0,2.19,4.41 (201.82 %),0,0,5.0
27/11/2012,,,2.19,6.6,6.6,6.6,,0,0,2.19,4.41 (201.82 %),0,0,6.0
26/11/2012,,,2.19,6.6,6.6,6.6,,0,0,2.19,4.41 (201.82 %),0,0,7.0
23/11/2012,,,2.05,6.6,6.6,6.6,,100,0,2.19,4.55 (221.31 %),660000,0,8.0
22/11/2012,,,1.92,6.2,6.2,6.2,,200,0,2.05,4.28 (222.65 %),1240000,0,9.0
21/11/2012,,,1.82,5.8,5.8,5.8,,100,0,1.92,3.98 (218.30 %),580000,0,10.0
20/11/2012,,,1.72,5.5,5.5,5.5,,400,0,1.82,3.78 (219.25 %),2200000,0,11.0
19/11/2012,,,1.62,5.2,5.2,5.2,,700,0,1.72,3.58 (220.32 %),3640000,0,12.0
16/11/2012,,,1.52,4.9,4.9,4.9,,100,0,1.62,3.38 (221.52 %),490000,0,13.0
15/11/2012,,,1.56,5.0,5.0,4.6,,300,0,1.52,3.04 (195.40 %),1460000,0,14.0
14/11/2012,,,1.56,4.7,4.7,4.7,,200,0,1.56,3.14 (201.82 %),940000,0,15.0
13/11/2012,,,1.59,4.5,4.7,4.7,,600,0,1.56,3.11 (195.54 %),2800000,0,16.0
12/11/2012,,,1.69,4.8,4.8,4.8,,100,0,1.59,3.11 (184.07 %),480000,0,17.0
09/11/2012,,,1.69,5.1,5.1,5.1,,0,0,1.69,3.41 (201.83 %),0,0,18.0
08/11/2012,,,1.69,5.1,5.1,5.1,,0,0,1.69,3.41 (201.83 %),0,0,19.0
07/11/2012,,,1.69,5.1,5.1,5.1,,0,0,1.69,3.41 (201.83 %),0,0,20.0
06/11/2012,,,1.69,5.1,5.1,5.1,,0,0,1.69,3.41 (201.83 %),0,0,21.0
05/11/2012,,,1.69,5.1,5.1,5.1,,0,0,1.69,3.41 (201.83 %),0,0,2.0
02/11/2012,,,1.69,5.1,5.1,5.1,,0,0,1.69,3.41 (201.83 %),0,0,3.0
01/11/2012,,,1.69,5.1,5.1,5.1,,0,0,1.69,3.41 (201.83 %),0,0,4.0
31/10/2012,,,1.69,5.1,5.1,5.1,,0,0,1.69,3.41 (201.83 %),0,0,5.0
30/10/2012,,,1.69,5.1,5.1,5.1,,0,0,1.69,3.41 (201.83 %),0,0,6.0
29/10/2012,,,1.69,5.1,5.1,5.1,,0,0,1.69,3.41 (201.83 %),0,0,7.0
26/10/2012,,,1.69,5.1,5.1,5.1,,0,0,1.69,3.41 (201.83 %),0,0,8.0
25/10/2012,,,1.76,5.1,5.1,5.1,,100,0,1.69,3.34 (190.43 %),510000,0,9.0
24/10/2012,,,1.76,5.3,5.3,5.3,,0,0,1.76,3.54 (201.82 %),0,0,10.0
23/10/2012,,,1.76,5.3,5.3,5.3,,0,0,1.76,3.54 (201.82 %),0,0,11.0
22/10/2012,,,1.72,5.3,5.3,5.3,,500,0,1.76,3.58 (207.64 %),2650000,0,12.0
19/10/2012,,,1.79,5.2,5.2,5.2,,200,0,1.72,3.41 (190.65 %),1040000,0,13.0
18/10/2012,,,1.92,5.4,5.4,5.4,,100,0,1.79,3.48 (181.02 %),540000,0,14.0
17/10/2012,,,2.05,5.8,5.8,5.8,,100,11170,1.92,3.75 (182.36 %),580000,64786000,15.0
16/10/2012,,,2.19,6.3,6.3,6.2,,1100,0,2.05,4.01 (183.53 %),6830000,0,16.0
15/10/2012,,,2.05,6.6,6.6,6.6,,200,0,2.19,4.55 (221.31 %),1320000,0,17.0
12/10/2012,,,1.92,6.2,6.2,6.2,,1800,30,2.05,4.28 (222.65 %),11160000,162000,18.0
11/10/2012,,,1.82,5.8,5.8,5.8,,100,9440,1.92,3.98 (218.30 %),580000,49088000,19.0
10/10/2012,,,1.72,5.5,5.5,5.5,,100,0,1.82,3.78 (219.25 %),550000,0,20.0
09/10/2012,,,1.62,5.2,5.2,5.2,,100,0,1.72,3.58 (220.32 %),520000,0,21.0
08/10/2012,,,1.72,4.9,4.9,4.9,,100,0,1.62,3.18 (184.42 %),490000,0,2.0
05/10/2012,,,1.79,5.7,5.7,5.2,,400,0,1.72,3.41 (190.65 %),2230000,0,3.0
04/10/2012,,,1.82,5.8,5.8,5.4,,1200,0,1.79,3.58 (196.35 %),6920000,0,4.0
03/10/2012,,,1.72,5.5,5.5,5.5,,300,0,1.82,3.78 (219.25 %),1650000,0,5.0
02/10/2012,,,1.62,5.2,5.2,5.2,,100,0,1.72,3.58 (220.32 %),520000,0,6.0
01/10/2012,,,1.52,4.9,4.9,4.9,,300,0,1.62,3.38 (221.52 %),1470000,0,7.0
28/09/2012,,,1.42,4.6,4.6,4.6,,900,0,1.52,3.18 (222.90 %),4140000,0,8.0
27/09/2012,,,1.42,4.3,4.3,4.3,,0,0,1.42,2.88 (201.84 %),0,0,9.0
26/09/2012,,,1.42,4.3,4.3,4.3,,0,0,1.42,2.88 (201.84 %),0,0,10.0
25/09/2012,,,1.42,4.3,4.3,4.3,,0,0,1.42,2.88 (201.84 %),0,0,11.0
24/09/2012,,,1.42,4.3,4.3,4.3,,0,0,1.42,2.88 (201.84 %),0,0,12.0
21/09/2012,,,1.42,4.3,4.3,4.3,,0,0,1.42,2.88 (201.84 %),0,0,13.0
20/09/2012,,,1.36,4.3,4.3,4.3,,100,0,1.42,2.94 (216.55 %),430000,0,14.0
19/09/2012,,,1.29,4.1,4.1,4.1,,100,0,1.36,2.81 (217.31 %),410000,0,15.0
18/09/2012,,,1.29,3.9,3.9,3.9,,0,0,1.29,2.61 (201.83 %),0,0,16.0
17/09/2012,,,1.36,3.9,3.9,3.9,,100,0,1.29,2.54 (187.10 %),390000,0,17.0
14/09/2012,,,1.29,4.1,4.1,4.1,,100,0,1.36,2.81 (217.31 %),410000,0,18.0
13/09/2012,,,1.36,3.9,3.9,3.9,,100,0,1.29,2.54 (187.10 %),390000,0,19.0
12/09/2012,,,1.36,4.1,4.1,4.1,,0,0,1.36,2.74 (201.83 %),0,0,20.0
11/09/2012,,,1.36,4.1,4.1,4.1,,0,0,1.36,2.74 (201.83 %),0,0,21.0
10/09/2012,,,1.46,4.1,4.1,4.1,,100,0,1.36,2.64 (181.25 %),410000,0,2.0
07/09/2012,,,1.46,4.4,4.4,4.4,,0,0,1.46,2.94 (201.82 %),0,0,3.0
06/09/2012,,,1.46,4.4,4.4,4.4,,0,0,1.46,2.94 (201.82 %),0,0,4.0
05/09/2012,,,1.56,4.4,4.4,4.4,,100,0,1.46,2.84 (182.56 %),440000,0,5.0
04/09/2012,,,1.56,4.7,4.7,4.7,,0,0,1.56,3.14 (201.82 %),0,0,6.0
31/08/2012,,,1.66,4.7,4.7,4.7,,100,0,1.56,3.04 (183.71 %),470000,0,7.0
30/08/2012,,,1.66,5.0,5.0,5.0,,0,0,1.66,3.34 (201.82 %),0,0,8.0
29/08/2012,,,1.66,5.0,5.0,5.0,,0,0,1.66,3.34 (201.82 %),0,0,9.0
28/08/2012,,,1.76,5.0,5.0,5.0,,100,0,1.66,3.24 (184.74 %),500000,0,10.0
27/08/2012,,,1.76,5.3,5.3,5.3,,0,0,1.76,3.54 (201.82 %),0,0,11.0
24/08/2012,,,1.76,5.3,5.3,5.3,,0,0,1.76,3.54 (201.82 %),0,0,12.0
23/08/2012,,,1.76,5.3,5.3,5.3,,0,0,1.76,3.54 (201.82 %),0,0,13.0
22/08/2012,,,1.76,5.3,5.3,5.3,,0,0,1.76,3.54 (201.82 %),0,0,14.0
21/08/2012,,,1.86,5.3,5.3,5.3,,100,0,1.76,3.44 (185.65 %),530000,0,15.0
20/08/2012,,,1.86,5.6,5.6,5.6,,0,0,1.86,3.74 (201.82 %),0,0,16.0
17/08/2012,,,1.76,5.6,5.6,5.6,,10600,0,1.86,3.84 (218.91 %),59360000,0,17.0
16/08/2012,,,1.76,5.3,5.3,5.3,,0,0,1.76,3.54 (201.82 %),0,0,18.0
15/08/2012,,,1.66,5.3,5.3,5.3,,200,0,1.76,3.64 (219.93 %),1060000,0,19.0
14/08/2012,,,1.66,5.0,5.0,5.0,,0,0,1.66,3.34 (201.82 %),0,0,20.0
13/08/2012,,,1.76,5.0,5.0,5.0,,100,0,1.66,3.24 (184.74 %),500000,0,21.0
10/08/2012,,,1.76,5.3,5.3,5.3,,0,0,1.76,3.54 (201.82 %),0,0,2.0
09/08/2012,,,1.79,5.3,5.3,5.3,,100,0,1.76,3.51 (196.24 %),530000,0,3.0
08/08/2012,,,1.92,5.7,5.7,5.4,,500,0,1.79,3.48 (181.02 %),2760000,0,4.0
07/08/2012,,,1.92,5.8,5.8,5.8,,0,0,1.92,3.88 (201.83 %),0,0,5.0
06/08/2012,,,1.92,5.8,5.8,5.8,,0,0,1.92,3.88 (201.83 %),0,0,6.0
03/08/2012,,,1.92,5.8,5.8,5.8,,0,0,1.92,3.88 (201.83 %),0,0,7.0
02/08/2012,,,1.92,5.8,5.8,5.8,,0,0,1.92,3.88 (201.83 %),0,0,8.0
01/08/2012,,,1.95,5.8,5.8,5.8,,100,0,1.92,3.85 (196.72 %),580000,0,9.0
31/07/2012,,,1.95,6.5,6.5,5.9,,500,0,1.95,3.95 (201.84 %),3010000,0,10.0
30/07/2012,,,2.09,5.9,6.3,5.9,,1700,0,1.95,3.81 (182.66 %),10390000,0,11.0
27/07/2012,,,2.09,6.3,6.3,6.3,,0,0,2.09,4.21 (201.83 %),0,0,12.0
26/07/2012,,,2.09,6.3,6.3,6.3,,0,0,2.09,4.21 (201.83 %),0,0,13.0
25/07/2012,,,2.09,6.3,6.3,6.3,,0,0,2.09,4.21 (201.83 %),0,0,14.0
24/07/2012,,,2.09,6.3,6.3,6.3,,0,0,2.09,4.21 (201.83 %),0,0,15.0
23/07/2012,,,2.09,6.3,6.3,6.3,,0,0,2.09,4.21 (201.83 %),0,0,16.0
20/07/2012,,,2.09,6.3,6.3,6.3,,0,49,2.09,4.21 (201.83 %),0,289100,17.0
19/07/2012,,,2.09,6.3,6.3,6.3,,0,0,2.09,4.21 (201.83 %),0,0,18.0
18/07/2012,,,2.02,6.3,6.3,6.3,,0,0,2.09,4.28 (211.73 %),0,0,19.0
17/07/2012,,,2.09,6.3,6.7,6.1,,1100,0,2.02,4.01 (192.24 %),6930000,0,20.0
16/07/2012,,,2.12,6.3,6.3,6.3,,1200,0,2.09,4.18 (197.11 %),7500000,0,21.0
13/07/2012,,,2.12,6.4,6.4,6.4,,0,0,2.12,4.28 (201.83 %),0,0,2.0
12/07/2012,,,2.12,6.4,6.4,6.4,,0,0,2.12,4.28 (201.83 %),0,0,3.0
11/07/2012,,,2.12,6.4,6.4,6.4,,0,0,2.12,4.28 (201.83 %),0,0,4.0
10/07/2012,,,2.12,6.4,6.4,6.4,,0,0,2.12,4.28 (201.83 %),0,0,5.0
09/07/2012,,,2.12,6.4,6.4,6.4,,0,0,2.12,4.28 (201.83 %),0,0,6.0
06/07/2012,,,2.12,6.4,6.4,6.4,,0,0,2.12,4.28 (201.83 %),0,0,7.0
05/07/2012,,,2.15,6.4,6.4,6.4,,100,0,2.12,4.25 (197.19 %),640000,0,8.0
04/07/2012,,,2.15,6.5,6.5,6.5,,0,0,2.15,4.35 (201.83 %),0,0,9.0
03/07/2012,,,2.15,6.5,6.5,6.5,,0,0,2.15,4.35 (201.83 %),0,0,10.0
02/07/2012,,,2.15,6.5,6.5,6.5,,0,0,2.15,4.35 (201.83 %),0,0,11.0
29/06/2012,,,2.15,6.5,6.5,6.5,,0,0,2.15,4.35 (201.83 %),0,0,12.0
28/06/2012,,,2.15,6.5,6.5,6.5,,0,0,2.15,4.35 (201.83 %),0,0,13.0
27/06/2012,,,2.02,6.5,6.5,6.5,,100,0,2.15,4.48 (221.62 %),650000,0,14.0
26/06/2012,,,2.15,6.1,6.1,6.1,,200,0,2.02,3.95 (183.26 %),1220000,0,15.0
25/06/2012,,,2.15,6.5,6.5,6.5,,0,0,2.15,4.35 (201.83 %),0,0,16.0
22/06/2012,,,2.25,6.5,6.5,6.5,,200,0,2.15,4.25 (188.52 %),1300000,0,17.0
21/06/2012,,,2.12,6.7,6.8,6.8,,300,0,2.25,4.68 (220.69 %),2030000,0,18.0
20/06/2012,,,1.99,6.4,6.4,6.4,,100,0,2.12,4.41 (221.95 %),640000,0,19.0
19/06/2012,,,2.12,6.0,6.0,6.0,,200,0,1.99,3.88 (182.97 %),1200000,0,20.0
18/06/2012,,,2.12,6.4,6.4,6.4,,0,0,2.12,4.28 (201.83 %),0,0,21.0
15/06/2012,,,2.19,6.4,6.4,6.4,,200,0,2.12,4.21 (192.68 %),1280000,0,2.0
14/06/2012,,,2.05,6.6,6.6,6.6,,100,0,2.19,4.55 (221.31 %),660000,0,3.0
13/06/2012,,,2.05,6.2,6.2,6.2,,0,0,2.05,4.15 (201.84 %),0,0,4.0
12/06/2012,,,2.12,6.2,6.2,6.2,,200,0,2.05,4.08 (192.40 %),1240000,0,5.0
11/06/2012,,,1.99,5.6,6.4,6.4,,600,0,2.12,4.41 (221.95 %),3620000,0,6.0
08/06/2012,,,2.12,6.0,6.0,6.0,,200,0,1.99,3.88 (182.97 %),1200000,0,7.0
07/06/2012,,,1.99,6.4,6.4,6.4,,100,0,2.12,4.41 (221.95 %),640000,0,8.0
06/06/2012,,,2.12,6.0,6.0,6.0,,200,0,1.99,3.88 (182.97 %),1200000,0,9.0
05/06/2012,,,1.99,5.6,6.4,6.4,,300,0,2.12,4.41 (221.95 %),1760000,0,10.0
04/06/2012,,,1.89,6.0,6.0,6.0,,100,0,1.99,4.11 (217.71 %),600000,0,11.0
01/06/2012,,,1.79,5.7,5.7,5.7,,200,0,1.89,3.91 (218.60 %),1140000,0,12.0
31/05/2012,,,1.69,5.4,5.4,5.4,,200,0,1.79,3.71 (219.58 %),1080000,0,13.0
30/05/2012,,,1.59,5.1,5.1,5.1,,200,0,1.69,3.51 (220.69 %),1020000,0,14.0
29/05/2012,,,1.59,4.8,4.8,4.8,,0,0,1.59,3.21 (201.83 %),0,0,15.0
28/05/2012,,,1.69,4.8,4.8,4.8,,200,0,1.59,3.11 (184.07 %),960000,0,16.0
25/05/2012,,,1.69,5.1,5.1,5.1,,0,0,1.69,3.41 (201.83 %),0,0,17.0
24/05/2012,,,1.79,5.1,5.1,5.1,,200,0,1.69,3.31 (185.06 %),1020000,0,18.0
23/05/2012,,,1.86,5.4,5.4,5.4,,200,0,1.79,3.54 (191.04 %),1080000,0,19.0
22/05/2012,,,1.99,5.6,5.6,5.6,,200,0,1.86,3.61 (181.70 %),1120000,0,20.0
21/05/2012,,,1.99,6.0,6.0,6.0,,0,0,1.99,4.01 (201.83 %),0,0,21.0
18/05/2012,,,1.99,6.0,6.0,6.0,,0,0,1.99,4.01 (201.83 %),0,0,2.0
17/05/2012,,,1.99,6.0,6.0,6.0,,0,0,1.99,4.01 (201.83 %),0,0,3.0
16/05/2012,,,1.89,6.0,6.0,6.0,,200,0,1.99,4.11 (217.71 %),1200000,0,4.0
15/05/2012,,,2.02,5.7,5.7,5.7,,200,0,1.89,3.68 (182.04 %),1140000,0,5.0
