date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/02/2020,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,32.37,0,0,6.0
20/02/2020,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,32.37,0,0,7.0
19/02/2020,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,32.37,0,0,8.0
18/02/2020,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,32.37,0,0,9.0
17/02/2020,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,32.37,0,0,10.0
14/02/2020,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,32.37,0,0,11.0
13/02/2020,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,32.37,0,0,12.0
12/02/2020,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,32.37,0,0,13.0
11/02/2020,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,32.37,0,0,14.0
10/02/2020,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,32.37,0,0,15.0
07/02/2020,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,32.37,0,0,16.0
06/02/2020,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,32.37,0,0,17.0
05/02/2020,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,32.37,0,0,18.0
04/02/2020,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,32.37,0,0,19.0
03/02/2020,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,32.37,0,0,20.0
31/01/2020,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,32.37,0,0,21.0
30/01/2020,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,32.37,0,0,2.0
22/01/2020,,,0,31.9,36.5,36.5,4.60 (14.42 %),,3650000,32.37,32.37,100,0,3.0
21/01/2020,,,0,31.9,31.9,31.9,0.00 (0.00 %),,0,28.29,28.29,0,0,4.0
20/01/2020,,,0,31.9,31.9,31.9,0.00 (0.00 %),,0,28.29,28.29,0,0,5.0
17/01/2020,,,0,31.9,31.9,31.9,0.00 (0.00 %),,0,28.29,28.29,0,0,6.0
16/01/2020,,,0,31.9,31.9,31.9,0.00 (0.00 %),,0,28.29,28.29,0,0,7.0
15/01/2020,,,0,31.9,31.9,31.9,0.00 (0.00 %),,0,31.9,28.29,0,0,8.0
14/01/2020,,,0,31.9,31.9,31.9,0.00 (0.00 %),,0,31.9,28.29,0,0,9.0
13/01/2020,,,0,31.9,31.9,31.9,0.00 (0.00 %),,0,31.9,28.29,0,0,10.0
10/01/2020,,,0,27.9,31.9,31.9,4.00 (14.34 %),,3190000,28.29,28.29,100,0,11.0
09/01/2020,,,0,28.0,32.0,23.8,-4.20 (-15.00 %),,5580000,24.74,21.11,200,0,12.0
08/01/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,24.83,0,0,13.0
07/01/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,24.83,0,0,14.0
06/01/2020,,,0,24.5,28.0,28.0,3.50 (14.29 %),,2800000,24.83,24.83,100,0,15.0
03/01/2020,,,0,21.4,24.5,24.5,3.10 (14.49 %),,2450000,21.73,21.73,100,0,16.0
02/01/2020,,,0,19.5,21.4,21.4,1.90 (9.74 %),,2140000,18.98,18.98,100,0,17.0
31/12/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.29,0,0,18.0
30/12/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,18.62,0,0,19.0
27/12/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,18.62,0,0,20.0
26/12/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,18.62,0,0,21.0
25/12/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,18.62,0,0,2.0
24/12/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,18.62,0,0,3.0
23/12/2019,,,0,24.7,21.0,21.0,-3.70 (-14.98 %),,2100000,18.62,18.62,100,0,4.0
20/12/2019,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,21.91,0,0,5.0
19/12/2019,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,21.91,0,0,6.0
18/12/2019,,,0,29.0,24.7,24.7,-4.30 (-14.83 %),,2470000,21.91,21.91,100,0,7.0
17/12/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,25.72,0,0,8.0
16/12/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,25.72,0,0,9.0
13/12/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,25.72,0,0,10.0
12/12/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,25.72,0,0,11.0
11/12/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,25.72,0,0,12.0
10/12/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,25.72,0,0,13.0
09/12/2019,,,0,25.5,29.0,29.0,3.50 (13.73 %),,2900000,25.72,25.72,100,0,14.0
06/12/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,22.62,0,0,15.0
05/12/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,22.62,0,0,16.0
04/12/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,22.62,0,0,17.0
03/12/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,22.62,0,0,18.0
02/12/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,22.62,0,0,19.0
29/11/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,22.62,0,0,20.0
28/11/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,22.62,0,0,21.0
27/11/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,22.62,0,0,2.0
26/11/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,22.62,0,0,3.0
25/11/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,22.62,0,0,4.0
22/11/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,22.62,0,0,5.0
21/11/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,22.62,0,0,6.0
20/11/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,22.62,0,0,7.0
19/11/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,22.62,0,0,8.0
18/11/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,22.62,0,0,9.0
15/11/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,22.62,0,0,10.0
14/11/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,22.62,0,0,11.0
13/11/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,22.62,0,0,12.0
12/11/2019,,,0,22.3,25.5,25.5,3.20 (14.35 %),,2550000,22.62,22.62,100,0,13.0
11/11/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,19.78,0,0,14.0
08/11/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,19.78,0,0,15.0
07/11/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,19.78,0,0,16.0
06/11/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,19.78,0,0,17.0
05/11/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,19.78,0,0,18.0
04/11/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,19.78,0,0,19.0
01/11/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,19.78,0,0,20.0
31/10/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,19.78,0,0,21.0
30/10/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,19.78,0,0,2.0
29/10/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,19.78,0,0,3.0
28/10/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,19.78,0,0,4.0
25/10/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,19.78,0,0,5.0
24/10/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,19.78,0,0,6.0
23/10/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,19.78,0,0,7.0
22/10/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,19.78,0,0,8.0
21/10/2019,,,0,19.5,22.3,22.3,2.80 (14.36 %),,2230000,19.78,19.78,100,0,9.0
18/10/2019,,,0,17.1,19.5,19.5,2.40 (14.04 %),,1950000,17.29,17.29,100,0,10.0
17/10/2019,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,15.17,0,0,11.0
16/10/2019,,,0,20.1,17.1,17.1,-3.00 (-14.93 %),,11970000,15.17,15.17,700,0,12.0
14/10/2019,,,0,17.5,20.0,17.5,0.00 (0.00 %),,3750000,16.63,15.52,200,0,13.0
11/10/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.52,0,0,14.0
10/10/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,15.52,0,0,15.0
09/10/2019,,,0,17.8,17.5,17.5,-0.30 (-1.69 %),,12250000,15.52,15.52,700,0,16.0
08/10/2019,,,0,20.9,17.8,17.8,-3.10 (-14.83 %),,2225000,15.79,15.79,125,0,17.0
07/10/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,89500,20.9,18.54,5,0,18.0
04/10/2019,,,0,18.5,20.9,20.9,2.40 (12.97 %),,2277000,18.54,18.54,110,0,19.0
03/10/2019,,,0,16.3,18.5,18.5,2.20 (13.50 %),,1850000,16.41,16.41,100,0,20.0
02/10/2019,,,0,14.2,16.3,16.3,2.10 (14.79 %),,1630000,14.46,14.46,100,0,21.0
01/10/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.59,0,0,2.0
30/09/2019,,,0,12.4,14.2,14.2,1.80 (14.52 %),,1420000,12.59,12.59,100,0,3.0
27/09/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.0,0,0,4.0
26/09/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.0,0,0,5.0
25/09/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.0,0,0,6.0
24/09/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.0,0,0,7.0
23/09/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.0,0,0,8.0
20/09/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.0,0,0,9.0
19/09/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.0,0,0,10.0
18/09/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.0,0,0,11.0
17/09/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.0,0,0,12.0
16/09/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.0,0,0,13.0
13/09/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.0,0,0,14.0
12/09/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.0,0,0,15.0
11/09/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.0,0,0,16.0
10/09/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.0,0,0,17.0
09/09/2019,,,0,14.1,12.4,12.4,-1.70 (-12.06 %),,1240000,11.0,11.0,100,0,18.0
06/09/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,12.51,0,0,19.0
05/09/2019,,,0,15.4,14.1,14.1,-1.30 (-8.44 %),,1410000,12.51,12.51,100,0,20.0
04/09/2019,,,0,13.4,15.4,15.4,2.00 (14.93 %),,1540000,13.66,13.66,100,0,21.0
03/09/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,11.88,0,0,2.0
30/08/2019,,,0,14.6,13.4,13.4,-1.20 (-8.22 %),,1340000,11.88,11.88,100,0,3.0
29/08/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.95,0,0,4.0
28/08/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.95,0,0,5.0
27/08/2019,,,0,15.9,14.6,14.6,-1.30 (-8.18 %),,1460000,12.95,12.95,100,0,6.0
26/08/2019,,,0,18.7,15.9,15.9,-2.80 (-14.97 %),,1590000,14.1,14.1,100,0,7.0
23/08/2019,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,16.58,0,0,8.0
22/08/2019,,,0,16.4,18.7,18.7,2.30 (14.02 %),,1870000,16.58,16.58,100,0,9.0
21/08/2019,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,14.55,0,0,10.0
20/08/2019,,,0,17.3,15.2,19.8,2.50 (14.45 %),,6540000,14.5,17.56,400,0,11.0
19/08/2019,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.34,0,0,12.0
16/08/2019,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.34,0,0,13.0
15/08/2019,,,0,20.3,17.3,17.3,-3.00 (-14.78 %),,3460000,15.34,15.34,200,0,14.0
14/08/2019,,,0,20.4,23.2,17.4,-3.00 (-14.71 %),,4060000,18.0,15.43,200,0,15.0
13/08/2019,,,0,17.9,20.4,20.4,2.50 (13.97 %),,2040000,18.09,18.09,100,0,16.0
12/08/2019,,,0,16.7,15.4,19.2,2.50 (14.97 %),,5960000,15.9,17.03,340,0,17.0
09/08/2019,,,0,14.6,16.7,16.7,2.10 (14.38 %),,1670000,14.81,14.81,100,0,18.0
08/08/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.95,0,0,19.0
07/08/2019,,,0,15.2,14.6,14.6,-0.60 (-3.95 %),,1460000,12.95,12.95,100,0,20.0
06/08/2019,,,0,13.3,15.2,15.2,1.90 (14.29 %),,16720000,13.48,13.48,1100,0,21.0
05/08/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.8,0,0,2.0
02/08/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.8,0,0,3.0
01/08/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.8,0,0,4.0
31/07/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.8,0,0,5.0
30/07/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.8,0,0,6.0
29/07/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.8,0,0,7.0
26/07/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.8,0,0,8.0
25/07/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.8,0,0,9.0
24/07/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.8,0,0,10.0
23/07/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.8,0,0,11.0
22/07/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.8,0,0,12.0
19/07/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.8,0,0,13.0
18/07/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.8,0,0,14.0
17/07/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.8,0,0,15.0
16/07/2019,,,0,14.6,13.3,13.3,-1.30 (-8.90 %),,1330000,11.8,11.8,100,0,16.0
15/07/2019,,,0,15.6,14.6,14.6,-1.00 (-6.41 %),,1460000,12.95,12.95,100,0,17.0
12/07/2019,,,0,15.0,12.9,15.7,0.70 (4.67 %),,32840000,13.87,13.92,2100,0,18.0
11/07/2019,,,0,17.5,15.0,15.0,-2.50 (-14.29 %),,1500000,13.3,13.3,100,0,19.0
10/07/2019,,,0,19.5,17.5,17.5,-2.00 (-10.26 %),,17500000,15.52,15.52,1000,0,20.0
09/07/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.29,0,0,21.0
08/07/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.29,0,0,2.0
05/07/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,17.29,17.29,0,0,3.0
04/07/2019,,,0,19.9,19.5,19.9,0.00 (0.00 %),,7800000,17.29,17.65,400,0,4.0
03/07/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.65,0,0,5.0
02/07/2019,,,0,23.4,19.9,19.9,-3.50 (-14.96 %),,31840000,17.65,17.65,1600,0,6.0
01/07/2019,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,20.75,0,0,7.0
28/06/2019,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,20.75,0,0,8.0
27/06/2019,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,20.75,0,0,9.0
26/06/2019,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,20.75,0,0,10.0
25/06/2019,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,20.75,0,0,11.0
24/06/2019,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,20.75,0,0,12.0
21/06/2019,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,20.75,0,0,13.0
20/06/2019,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,20.75,0,0,14.0
19/06/2019,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,20.75,0,0,15.0
18/06/2019,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,20.75,0,0,16.0
17/06/2019,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,20.75,0,0,17.0
14/06/2019,,,0,20.5,23.4,23.4,2.90 (14.15 %),,2340000,20.75,20.75,100,0,18.0
13/06/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,18.18,0,0,19.0
12/06/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,18.18,0,0,20.0
11/06/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,18.18,0,0,21.0
10/06/2019,,,0,18.0,20.5,20.5,2.50 (13.89 %),,2050000,18.18,18.18,100,0,2.0
07/06/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.96,0,0,3.0
06/06/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.96,0,0,4.0
05/06/2019,,,0,15.7,18.0,18.0,2.30 (14.65 %),,3600000,15.96,15.96,200,0,5.0
04/06/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,13.92,0,0,6.0
03/06/2019,,,0,13.7,15.7,15.7,2.00 (14.60 %),,59660000,13.92,13.92,3800,0,7.0
31/05/2019,,,0,15.9,13.7,13.7,-2.20 (-13.84 %),,1370000,12.15,12.15,100,0,8.0
30/05/2019,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.1,0,0,9.0
29/05/2019,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.1,0,0,10.0
28/05/2019,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.1,0,0,11.0
27/05/2019,,,0,15.0,15.9,15.9,0.90 (6.00 %),,7950000,14.1,14.1,500,0,12.0
24/05/2019,,,0,15.1,15.0,15.0,-0.10 (-0.66 %),,3000000,13.3,13.3,200,0,13.0
23/05/2019,,,0,16.0,15.1,15.1,-0.90 (-5.63 %),,1510000,13.39,13.39,100,0,14.0
22/05/2019,,,0,18.7,16.0,16.0,-2.70 (-14.44 %),,1600000,14.19,14.19,100,0,15.0
21/05/2019,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,16.58,0,0,16.0
20/05/2019,,,0,16.3,18.7,18.7,2.40 (14.72 %),,3740000,16.58,16.58,200,0,17.0
17/05/2019,,,0,14.2,16.3,16.3,2.10 (14.79 %),,1630000,14.46,14.46,100,0,18.0
16/05/2019,,,0,12.4,14.2,14.2,1.80 (14.52 %),,1420000,12.59,12.59,100,0,19.0
15/05/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.0,0,0,20.0
14/05/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.0,0,0,21.0
13/05/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.0,0,0,2.0
10/05/2019,,,0,14.3,12.4,12.4,-1.90 (-13.29 %),,1240000,11.0,11.0,100,0,3.0
09/05/2019,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,12.68,0,0,4.0
08/05/2019,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,12.68,0,0,5.0
07/05/2019,,,0,13.3,14.0,15.0,1.70 (12.78 %),,8600000,12.71,13.3,600,0,6.0
06/05/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.8,0,0,7.0
03/05/2019,,,0,15.4,13.3,13.3,-2.10 (-13.64 %),,1330000,11.8,11.8,100,0,8.0
02/05/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,13.66,0,0,9.0
26/04/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,13.66,0,0,10.0
25/04/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,3080000,13.66,13.66,200,0,11.0
24/04/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,13.66,0,0,12.0
23/04/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,13.66,0,0,13.0
22/04/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,15400000,13.66,13.66,1000,0,14.0
19/04/2019,,,0,17.0,15.4,15.4,-1.60 (-9.41 %),,1540000,13.66,13.66,100,0,15.0
18/04/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.08,0,0,16.0
17/04/2019,,,0,16.7,17.0,17.0,0.30 (1.80 %),,1700000,15.08,15.08,100,0,17.0
16/04/2019,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,14.81,0,0,18.0
12/04/2019,,,0,17.7,17.0,15.8,-1.90 (-10.73 %),,23320000,14.77,14.01,1400,0,19.0
11/04/2019,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,15.7,0,0,20.0
10/04/2019,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,15.7,0,0,21.0
09/04/2019,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,15.7,0,0,2.0
08/04/2019,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,15.7,0,0,3.0
05/04/2019,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,15.7,0,0,4.0
04/04/2019,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,15.7,0,0,5.0
03/04/2019,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,15.7,0,0,6.0
02/04/2019,,,0,16.0,17.7,17.7,1.70 (10.63 %),,1770000,15.7,15.7,100,0,7.0
01/04/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,35200000,14.19,14.19,2200,0,8.0
29/03/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.19,0,0,9.0
28/03/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.19,0,0,10.0
27/03/2019,,,0,16.9,16.0,16.0,-0.90 (-5.33 %),,24000000,14.19,14.19,1500,0,11.0
26/03/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,14.99,0,0,12.0
25/03/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,14.99,0,0,13.0
22/03/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,14.99,0,0,14.0
21/03/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,14.99,0,0,15.0
20/03/2019,,,0,18.0,17.0,16.5,-1.50 (-8.33 %),,67500000,14.97,14.63,4000,0,16.0
19/03/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.96,0,0,17.0
18/03/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.96,0,0,18.0
15/03/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.96,0,0,19.0
14/03/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.96,0,0,20.0
13/03/2019,,,525000,20.5,19.0,17.5,-3.00 (-14.63 %),,117100000,15.98,15.52,6500,30,21.0
12/03/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,18.18,0,0,2.0
11/03/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,18.18,0,0,3.0
08/03/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,18.18,0,0,4.0
07/03/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,18.18,0,0,5.0
06/03/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,18.18,0,0,6.0
05/03/2019,,,0,20.8,20.5,20.5,-0.30 (-1.44 %),,2050000,18.18,18.18,100,0,7.0
04/03/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,18.45,0,0,8.0
01/03/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,18.45,0,0,9.0
28/02/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,18.45,0,0,10.0
27/02/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,18.45,0,0,11.0
26/02/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,18.45,0,0,12.0
25/02/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,18.45,0,0,13.0
22/02/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,18.45,0,0,14.0
21/02/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,18.45,0,0,15.0
20/02/2019,,,0,20.8,20.7,20.8,0.00 (0.00 %),,20790000,18.44,18.45,1000,0,16.0
19/02/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,18.45,0,0,17.0
18/02/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,4160000,18.45,18.45,200,0,18.0
15/02/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,18.45,0,0,19.0
14/02/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,18.45,0,0,20.0
13/02/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,18.45,0,0,21.0
12/02/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,18.45,0,0,2.0
11/02/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,18.45,0,0,3.0
