date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/07/2015,,,11.0,11.0,11.0,11.0,,1600,0,5.33,0.00 (0.00 %),17600000,0,20.0
10/07/2015,,,11.0,11.0,11.0,11.0,,0,0,5.33,0.00 (0.00 %),0,0,21.0
09/07/2015,,,11.0,11.0,11.0,11.0,,0,0,5.33,0.00 (0.00 %),0,0,2.0
08/07/2015,,,11.0,11.2,11.2,11.0,,2200,0,5.33,0.00 (0.00 %),24300000,0,3.0
07/07/2015,,,11.0,11.0,11.0,11.0,,0,0,5.33,0.00 (0.00 %),0,0,4.0
06/07/2015,,,10.8,11.0,11.0,11.0,,100,0,5.33,0.20 (1.85 %),1100000,0,5.0
03/07/2015,,,10.8,10.8,10.8,10.8,,0,0,5.23,0.00 (0.00 %),0,0,6.0
02/07/2015,,,11.1,10.8,10.8,10.8,,750,0,5.23,-0.30 (-2.70 %),8060000,0,7.0
01/07/2015,,,11.1,11.1,11.1,11.1,,75,0,5.38,0.00 (0.00 %),750000,0,8.0
30/06/2015,,,11.6,11.1,11.1,11.1,,100,0,5.38,-0.50 (-4.31 %),1110000,0,9.0
29/06/2015,,,11.6,11.6,11.6,11.6,,0,0,5.62,0.00 (0.00 %),0,0,10.0
26/06/2015,,,12.0,11.6,11.6,11.6,,100,0,5.62,-0.40 (-3.33 %),1160000,0,11.0
25/06/2015,,,12.0,12.0,12.0,12.0,,0,0,5.81,0.00 (0.00 %),0,0,12.0
24/06/2015,,,12.0,12.0,12.0,12.0,,0,0,5.81,0.00 (0.00 %),0,0,13.0
23/06/2015,,,11.5,10.4,12.0,12.0,,300,0,5.81,0.50 (4.35 %),3280000,0,14.0
22/06/2015,,,12.1,11.5,11.5,11.5,,200,0,5.57,-0.60 (-4.96 %),2300000,0,15.0
19/06/2015,,,12.1,12.1,12.1,12.1,,0,0,5.86,0.00 (0.00 %),0,0,16.0
18/06/2015,,,12.1,12.1,12.1,12.1,,0,0,5.86,0.00 (0.00 %),0,0,17.0
17/06/2015,,,12.1,12.1,12.1,12.1,,0,0,5.86,0.00 (0.00 %),0,0,18.0
16/06/2015,,,12.1,12.1,12.1,12.1,,0,0,5.86,0.00 (0.00 %),0,0,19.0
15/06/2015,,,11.7,11.8,12.1,12.1,,2400,0,5.86,0.40 (3.42 %),28900000,0,20.0
12/06/2015,,,11.8,11.5,11.7,11.7,,7500,0,5.67,-0.10 (-0.85 %),87650000,0,21.0
11/06/2015,,,11.8,11.8,11.8,11.8,,0,0,5.72,0.00 (0.00 %),0,0,2.0
10/06/2015,,,11.8,11.8,11.8,11.8,,0,0,5.72,0.00 (0.00 %),0,0,3.0
09/06/2015,,,11.8,11.8,11.8,11.8,,0,0,5.72,0.00 (0.00 %),0,0,4.0
08/06/2015,,,11.8,11.8,11.8,11.8,,0,0,5.72,0.00 (0.00 %),0,0,5.0
05/06/2015,,,11.8,11.8,11.8,11.8,,0,0,5.72,0.00 (0.00 %),0,0,6.0
04/06/2015,,,11.8,11.8,11.8,11.8,,0,0,5.72,0.00 (0.00 %),0,0,7.0
03/06/2015,,,11.8,11.8,11.8,11.8,,520,0,5.72,0.00 (0.00 %),6120000,0,8.0
02/06/2015,,,11.8,11.8,11.8,11.8,,0,0,5.72,0.00 (0.00 %),0,0,9.0
01/06/2015,,,11.8,11.8,11.8,11.8,,0,0,5.72,0.00 (0.00 %),0,0,10.0
29/05/2015,,,11.8,11.8,11.8,11.8,,0,0,5.72,0.00 (0.00 %),0,0,11.0
28/05/2015,,,11.8,11.8,11.8,11.8,,0,0,5.72,0.00 (0.00 %),0,0,12.0
27/05/2015,,,11.8,11.8,11.8,11.8,,1430,0,5.72,0.00 (0.00 %),16850000,0,13.0
26/05/2015,,,11.8,11.8,11.8,11.8,,0,0,5.72,0.00 (0.00 %),0,0,14.0
25/05/2015,,,11.8,11.8,11.8,11.8,,0,0,5.72,0.00 (0.00 %),0,0,15.0
22/05/2015,,,11.8,11.8,11.8,11.8,,0,0,5.72,0.00 (0.00 %),0,0,16.0
21/05/2015,,,12.0,11.8,11.8,11.8,,15000,0,5.72,-0.20 (-1.67 %),177000000,0,17.0
20/05/2015,,,12.0,12.0,12.0,12.0,,20,0,5.81,0.00 (0.00 %),230000,0,18.0
19/05/2015,,,12.0,12.0,12.0,12.0,,0,0,5.81,0.00 (0.00 %),0,0,19.0
18/05/2015,,,12.0,12.0,12.0,12.0,,0,0,5.81,0.00 (0.00 %),0,0,20.0
15/05/2015,,,12.0,12.0,12.0,12.0,,100,0,5.81,0.00 (0.00 %),1200000,0,21.0
14/05/2015,,,12.0,12.0,12.0,12.0,,0,0,5.81,0.00 (0.00 %),0,0,2.0
13/05/2015,,,12.0,12.0,12.0,12.0,,0,0,5.81,0.00 (0.00 %),0,0,3.0
12/05/2015,,,12.0,12.0,12.0,12.0,,0,0,5.81,0.00 (0.00 %),0,0,4.0
11/05/2015,,,12.0,12.0,12.0,12.0,,100,0,5.81,0.00 (0.00 %),1200000,0,5.0
08/05/2015,,,12.0,12.0,12.0,12.0,,0,0,5.81,0.00 (0.00 %),0,0,6.0
07/05/2015,,,11.0,12.0,12.0,12.0,,100,0,5.81,1.00 (9.09 %),1200000,0,7.0
06/05/2015,,,11.0,11.0,11.0,11.0,,0,0,5.33,0.00 (0.00 %),0,0,8.0
05/05/2015,,,11.0,11.0,11.0,11.0,,50,0,5.33,0.00 (0.00 %),495000,0,9.0
04/05/2015,,,11.0,11.0,11.0,11.0,,0,0,5.33,0.00 (0.00 %),0,0,10.0
27/04/2015,,,12.1,11.0,11.1,11.0,,3100,0,5.33,-1.10 (-9.09 %),34300000,0,11.0
24/04/2015,,,12.1,12.1,12.1,12.1,,50,0,5.86,0.00 (0.00 %),550000,0,12.0
23/04/2015,,,12.0,11.9,12.1,12.1,,3600,0,5.86,0.10 (0.83 %),43390000,0,13.0
22/04/2015,,,12.0,12.0,12.0,12.0,,1200,0,5.81,0.00 (0.00 %),14400000,0,14.0
21/04/2015,,,11.6,11.8,12.0,12.0,,3800,0,5.81,0.40 (3.45 %),45300000,0,15.0
20/04/2015,,,10.9,11.5,11.6,11.6,,3200,0,5.62,0.70 (6.42 %),36970000,0,16.0
17/04/2015,,,10.9,10.9,10.9,10.9,,400,0,5.28,0.00 (0.00 %),4360000,0,17.0
16/04/2015,,,10.9,10.9,10.9,10.9,,0,0,5.28,0.00 (0.00 %),0,0,18.0
15/04/2015,,,10.9,10.9,10.9,10.9,,40,0,5.28,0.00 (0.00 %),428000,0,19.0
14/04/2015,,,10.9,10.9,10.9,10.9,,0,0,5.28,0.00 (0.00 %),0,0,20.0
13/04/2015,,,11.0,10.9,10.9,10.9,,600,0,5.28,-0.10 (-0.91 %),6540000,0,21.0
10/04/2015,,,10.9,10.9,11.5,11.0,,2000,0,5.33,0.10 (0.92 %),21970000,0,2.0
09/04/2015,,,10.9,10.9,10.9,10.9,,50,0,5.28,0.00 (0.00 %),495000,0,3.0
08/04/2015,,,10.9,10.9,10.9,10.9,,0,0,5.28,0.00 (0.00 %),0,0,4.0
07/04/2015,,,10.9,10.9,10.9,10.9,,1600,0,5.28,0.00 (0.00 %),17440000,0,5.0
06/04/2015,,,10.9,10.9,10.9,10.9,,0,0,5.28,0.00 (0.00 %),0,0,6.0
03/04/2015,,,10.9,10.9,10.9,10.9,,0,0,5.28,0.00 (0.00 %),0,0,7.0
02/04/2015,,,10.8,10.9,10.9,10.9,,2000,0,5.28,0.10 (0.93 %),21800000,0,8.0
01/04/2015,,,10.8,10.8,10.8,10.8,,1000,0,5.23,0.00 (0.00 %),10800000,0,9.0
31/03/2015,,,10.8,10.8,10.8,10.8,,0,0,5.23,0.00 (0.00 %),0,0,10.0
30/03/2015,,,10.8,10.8,10.8,10.8,,1000,0,5.23,0.00 (0.00 %),10800000,0,11.0
27/03/2015,,,10.7,10.8,10.8,10.8,,1100,0,5.23,0.10 (0.93 %),11880000,0,12.0
26/03/2015,,,10.7,10.7,10.7,10.7,,0,0,5.18,0.00 (0.00 %),0,0,13.0
25/03/2015,,,11.0,10.9,10.9,10.7,,1400,0,5.18,-0.30 (-2.73 %),15220000,0,14.0
24/03/2015,,,11.0,11.0,11.0,11.0,,7200,0,5.33,0.00 (0.00 %),79200000,0,15.0
23/03/2015,,,11.0,11.0,11.0,11.0,,0,0,5.33,0.00 (0.00 %),0,0,16.0
20/03/2015,,,11.3,11.3,11.3,11.0,,6300,0,5.33,-0.30 (-2.65 %),70200000,0,17.0
19/03/2015,,,11.3,11.3,11.3,11.3,,0,0,5.47,0.00 (0.00 %),0,0,18.0
18/03/2015,,,11.3,11.3,11.3,11.3,,0,0,5.47,0.00 (0.00 %),0,0,19.0
17/03/2015,,,11.3,11.3,11.3,11.3,,0,0,5.47,0.00 (0.00 %),0,0,20.0
16/03/2015,,,11.3,11.3,11.3,11.3,,0,0,5.47,0.00 (0.00 %),0,0,21.0
13/03/2015,,,11.0,11.3,11.3,11.3,,1100,70600,5.47,0.30 (2.73 %),12430000,698940000,2.0
12/03/2015,,,11.5,11.0,11.0,11.0,,100,0,5.33,-0.50 (-4.35 %),1100000,0,3.0
11/03/2015,,,11.5,11.5,11.5,11.5,,0,0,5.57,0.00 (0.00 %),0,0,4.0
10/03/2015,,,11.2,11.0,11.5,11.5,,300,0,5.57,0.30 (2.68 %),3260000,0,5.0
09/03/2015,,,11.2,11.2,11.2,11.2,,10,7200,5.42,0.00 (0.00 %),107000,72720000,6.0
06/03/2015,,,11.2,11.2,11.8,11.2,,12900,0,5.42,0.00 (0.00 %),147250000,0,7.0
05/03/2015,,,11.2,11.2,11.2,11.2,,0,0,5.42,0.00 (0.00 %),0,0,8.0
04/03/2015,,,11.2,11.2,11.2,11.2,,0,7200,5.42,0.00 (0.00 %),0,72720000,9.0
03/03/2015,,,11.2,11.2,11.2,11.2,,2,0,5.42,0.00 (0.00 %),23000,0,10.0
02/03/2015,,,10.3,11.2,11.2,11.2,,100,0,5.42,0.90 (8.74 %),1120000,0,11.0
27/02/2015,,,10.8,10.3,10.3,10.3,,100,7500,4.99,-0.50 (-4.63 %),1030000,73500000,12.0
26/02/2015,,,10.8,10.8,10.8,10.8,,105,0,5.23,0.00 (0.00 %),1137500,0,13.0
25/02/2015,,,10.8,10.8,10.8,10.8,,0,0,5.23,0.00 (0.00 %),0,0,14.0
24/02/2015,,,10.8,10.8,10.8,10.8,,200,7500,5.23,0.00 (0.00 %),2160000,73500000,15.0
13/02/2015,,,12.1,12.0,12.0,12.0,,550,0,5.21,-0.10 (-0.83 %),6591500,0,16.0
12/02/2015,,,12.0,12.0,12.1,12.1,,25625,0,5.25,0.10 (0.83 %),307590000,0,17.0
11/02/2015,,,12.0,12.0,12.0,12.0,,10250,0,5.21,0.00 (0.00 %),122940000,0,18.0
10/02/2015,,,12.0,12.0,12.0,12.0,,10300,0,5.21,0.00 (0.00 %),123600000,0,19.0
09/02/2015,,,12.0,12.0,12.0,12.0,,3100,0,5.21,0.00 (0.00 %),37200000,0,20.0
06/02/2015,,,11.5,11.5,12.0,12.0,,5200,0,5.21,0.50 (4.35 %),62100000,0,21.0
05/02/2015,,,11.5,11.5,11.5,11.5,,0,0,4.99,0.00 (0.00 %),0,0,2.0
04/02/2015,,,11.0,12.0,12.1,11.5,,14200,0,4.99,0.50 (4.55 %),171100000,0,3.0
03/02/2015,,,11.1,12.0,12.1,11.0,,73900,0,4.77,-0.10 (-0.90 %),886610000,0,4.0
02/02/2015,,,12.0,11.1,12.5,11.1,,20800,0,4.82,-0.90 (-7.50 %),259610000,0,5.0
30/01/2015,,,12.3,12.0,12.0,12.0,,200,0,5.21,-0.30 (-2.44 %),2400000,0,6.0
29/01/2015,,,12.2,13.3,13.3,12.3,,500,0,5.34,0.10 (0.82 %),6250000,0,7.0
28/01/2015,,,11.6,12.2,12.2,12.2,,150,0,5.29,0.60 (5.17 %),1745000,0,8.0
27/01/2015,,,11.0,11.6,11.6,11.6,,100,0,5.03,0.60 (5.45 %),1160000,0,9.0
26/01/2015,,,11.0,11.0,11.0,11.0,,0,0,4.77,0.00 (0.00 %),0,0,10.0
23/01/2015,,,11.0,11.0,11.0,11.0,,0,0,4.77,0.00 (0.00 %),0,0,11.0
22/01/2015,,,11.4,11.0,11.0,11.0,,2000,0,4.77,-0.40 (-3.51 %),22000000,0,12.0
21/01/2015,,,10.9,10.9,11.4,11.4,,11000,0,4.95,0.50 (4.59 %),120400000,0,13.0
20/01/2015,,,10.3,10.9,10.9,10.9,,100,0,4.73,0.60 (5.83 %),1090000,0,14.0
19/01/2015,,,10.3,10.3,10.3,10.3,,0,0,4.47,0.00 (0.00 %),0,0,15.0
16/01/2015,,,10.3,10.3,10.3,10.3,,0,0,4.47,0.00 (0.00 %),0,0,16.0
15/01/2015,,,10.3,10.3,10.3,10.3,,0,0,4.47,0.00 (0.00 %),0,0,17.0
14/01/2015,,,10.3,10.3,10.3,10.3,,0,0,4.47,0.00 (0.00 %),0,0,18.0
13/01/2015,,,10.3,10.3,10.3,10.3,,0,0,4.47,0.00 (0.00 %),0,0,19.0
12/01/2015,,,10.3,10.3,10.3,10.3,,0,0,4.47,0.00 (0.00 %),0,0,20.0
09/01/2015,,,10.3,10.3,10.3,10.3,,0,0,4.47,0.00 (0.00 %),0,0,21.0
08/01/2015,,,10.3,10.3,10.3,10.3,,0,0,4.47,0.00 (0.00 %),0,0,2.0
07/01/2015,,,10.3,10.3,10.3,10.3,,0,0,4.47,0.00 (0.00 %),0,0,3.0
06/01/2015,,,9.9,10.3,10.3,10.3,,100,0,4.47,0.40 (4.04 %),1030000,0,4.0
05/01/2015,,,9.9,9.9,9.9,9.9,,25,0,4.3,0.00 (0.00 %),268500,0,5.0
31/12/2014,,,9.1,9.9,9.9,9.9,,100,0,4.3,0.80 (8.79 %),990000,0,6.0
30/12/2014,,,9.1,9.1,9.1,9.1,,0,0,3.95,0.00 (0.00 %),0,0,7.0
29/12/2014,,,9.8,9.6,9.6,9.1,,1700,0,3.95,-0.70 (-7.14 %),15970000,0,8.0
26/12/2014,,,10.4,9.8,9.8,9.8,,1000,0,4.25,-0.60 (-5.77 %),9800000,0,9.0
25/12/2014,,,10.8,9.8,10.4,10.4,,1100,0,4.51,-0.40 (-3.70 %),10840000,0,10.0
24/12/2014,,,10.8,10.8,10.8,10.8,,0,0,4.69,0.00 (0.00 %),0,0,11.0
23/12/2014,,,10.8,10.8,10.8,10.8,,0,0,4.69,0.00 (0.00 %),0,0,12.0
22/12/2014,,,10.8,10.8,10.8,10.8,,0,0,4.69,0.00 (0.00 %),0,0,13.0
19/12/2014,,,10.8,10.8,10.8,10.8,,0,0,4.69,0.00 (0.00 %),0,0,14.0
18/12/2014,,,10.0,10.0,10.8,10.8,,700,0,4.69,0.80 (8.00 %),7080000,0,15.0
17/12/2014,,,10.9,10.0,10.0,10.0,,4800,0,4.34,-0.90 (-8.26 %),48000000,0,16.0
16/12/2014,,,10.0,10.9,10.9,10.9,,150,0,4.73,0.90 (9.00 %),1540000,0,17.0
15/12/2014,,,10.0,10.0,10.0,10.0,,0,0,4.34,0.00 (0.00 %),0,0,18.0
12/12/2014,,,10.0,10.0,10.0,10.0,,0,0,4.34,0.00 (0.00 %),0,0,19.0
11/12/2014,,,10.0,10.0,10.0,10.0,,0,0,4.34,0.00 (0.00 %),0,0,20.0
10/12/2014,,,10.0,10.0,10.0,10.0,,0,0,4.34,0.00 (0.00 %),0,0,21.0
09/12/2014,,,9.7,9.9,10.0,10.0,,8300,0,4.34,0.30 (3.09 %),82170000,0,2.0
08/12/2014,,,10.0,9.7,9.7,9.7,,100,0,4.21,-0.30 (-3.00 %),970000,0,3.0
05/12/2014,,,9.8,9.9,10.6,10.0,,1300,0,4.34,0.20 (2.04 %),12960000,0,4.0
04/12/2014,,,10.2,10.0,10.0,9.8,,2300,0,4.25,-0.40 (-3.92 %),22840000,0,5.0
03/12/2014,,,10.6,9.9,11.3,10.2,,300,0,4.43,-0.40 (-3.77 %),3140000,0,6.0
02/12/2014,,,9.8,10.6,10.6,10.6,,215,0,4.6,0.80 (8.16 %),2268500,0,7.0
01/12/2014,,,9.9,10.8,10.8,9.8,,10100,0,4.25,-0.10 (-1.01 %),99590000,0,8.0
28/11/2014,,,10.2,11.2,11.2,9.9,,2500,0,4.3,-0.30 (-2.94 %),25190000,0,9.0
27/11/2014,,,10.1,10.1,11.0,10.2,,14400,0,4.43,0.10 (0.99 %),143620000,0,10.0
26/11/2014,,,10.2,11.2,11.2,10.1,,200,0,4.38,-0.10 (-0.98 %),2130000,0,11.0
25/11/2014,,,10.9,11.8,11.8,10.2,,400,0,4.43,-0.70 (-6.42 %),4290000,0,12.0
24/11/2014,,,10.7,11.7,11.7,10.9,,410,0,4.73,0.20 (1.87 %),4415000,0,13.0
21/11/2014,,,11.7,12.8,12.8,10.7,,1200,0,4.64,-1.00 (-8.55 %),14050000,0,14.0
20/11/2014,,,10.7,11.7,11.7,11.7,,100,0,5.08,1.00 (9.35 %),1170000,0,15.0
19/11/2014,,,10.0,10.7,10.7,10.7,,100,0,4.64,0.70 (7.00 %),1070000,0,16.0
18/11/2014,,,10.0,10.0,10.0,10.0,,0,0,4.34,0.00 (0.00 %),0,0,17.0
17/11/2014,,,10.7,10.1,10.1,10.0,,23000,0,4.34,-0.70 (-6.54 %),230500000,0,18.0
14/11/2014,,,10.7,10.7,10.7,10.7,,0,0,4.64,0.00 (0.00 %),0,0,19.0
13/11/2014,,,10.7,10.7,10.7,10.7,,0,0,4.64,0.00 (0.00 %),0,0,20.0
12/11/2014,,,10.7,10.7,10.7,10.7,,0,0,4.64,0.00 (0.00 %),0,0,21.0
11/11/2014,,,11.8,10.7,10.7,10.7,,500,0,4.64,-1.10 (-9.32 %),5350000,0,2.0
10/11/2014,,,10.8,11.8,11.8,11.8,,100,0,5.12,1.00 (9.26 %),1180000,0,3.0
07/11/2014,,,10.8,10.8,10.8,10.8,,0,0,4.69,0.00 (0.00 %),0,0,4.0
06/11/2014,,,10.6,10.8,10.8,10.8,,9000,0,4.69,0.20 (1.89 %),97200000,0,5.0
05/11/2014,,,10.6,10.6,10.6,10.6,,1600,0,4.6,0.00 (0.00 %),16960000,0,6.0
04/11/2014,,,10.6,9.9,10.6,10.6,,200,0,4.6,0.00 (0.00 %),2050000,0,7.0
03/11/2014,,,10.6,10.6,10.6,10.6,,0,0,4.6,0.00 (0.00 %),0,0,8.0
31/10/2014,,,10.6,10.6,10.6,10.6,,0,0,4.6,0.00 (0.00 %),0,0,9.0
30/10/2014,,,10.6,9.6,10.6,10.6,,700,0,4.6,0.00 (0.00 %),6890000,0,10.0
29/10/2014,,,10.6,10.6,10.6,10.6,,0,0,4.6,0.00 (0.00 %),0,0,11.0
28/10/2014,,,10.6,9.6,10.6,10.6,,600,0,4.6,0.00 (0.00 %),5860000,0,12.0
27/10/2014,,,10.1,10.1,10.6,10.6,,7500,0,4.6,0.50 (4.95 %),78300000,0,13.0
24/10/2014,,,10.4,10.1,10.1,10.1,,750,0,4.38,-0.30 (-2.88 %),7540000,0,14.0
23/10/2014,,,10.2,10.3,10.4,10.4,,4800,0,4.51,0.20 (1.96 %),49830000,0,15.0
22/10/2014,,,10.3,9.3,10.2,10.2,,2100,0,4.43,-0.10 (-0.97 %),19620000,0,16.0
21/10/2014,,,10.3,10.4,10.4,10.3,,2000,0,4.47,0.00 (0.00 %),20700000,0,17.0
20/10/2014,,,10.2,10.3,10.3,10.3,,100,0,4.47,0.10 (0.98 %),1030000,0,18.0
17/10/2014,,,10.2,10.2,10.2,10.2,,0,0,4.43,0.00 (0.00 %),0,0,19.0
16/10/2014,,,10.2,10.2,10.2,10.2,,0,0,4.43,0.00 (0.00 %),0,0,20.0
15/10/2014,,,10.2,10.2,10.2,10.2,,0,0,4.43,0.00 (0.00 %),0,0,21.0
14/10/2014,,,10.2,10.2,10.2,10.2,,0,0,4.43,0.00 (0.00 %),0,0,2.0
13/10/2014,,,10.2,10.2,10.2,10.2,,200,0,4.43,0.00 (0.00 %),2040000,0,3.0
10/10/2014,,,10.2,10.4,10.4,10.2,,300,0,4.43,0.00 (0.00 %),3080000,0,4.0
09/10/2014,,,10.5,10.2,10.2,10.2,,100,0,4.43,-0.30 (-2.86 %),1020000,0,5.0
08/10/2014,,,10.5,10.5,10.5,10.5,,0,0,4.56,0.00 (0.00 %),0,0,6.0
07/10/2014,,,10.2,10.5,10.5,10.5,,100,0,4.56,0.30 (2.94 %),1050000,0,7.0
06/10/2014,,,10.2,10.2,10.2,10.2,,0,0,4.43,0.00 (0.00 %),0,0,8.0
03/10/2014,,,10.0,10.2,10.2,10.2,,100,0,4.43,0.20 (2.00 %),1020000,0,9.0
02/10/2014,,,10.3,10.0,10.0,10.0,,300,0,4.34,-0.30 (-2.91 %),3000000,0,10.0
01/10/2014,,,10.4,10.3,10.3,10.3,,200,0,4.47,-0.10 (-0.96 %),2060000,0,11.0
30/09/2014,,,10.4,10.1,10.4,10.4,,4500,0,4.51,0.00 (0.00 %),45220000,0,12.0
29/09/2014,,,10.2,9.9,10.4,10.4,,1500,0,4.51,0.20 (1.96 %),14900000,0,13.0
26/09/2014,,,9.8,9.8,10.2,10.2,,11340,0,4.43,0.40 (4.08 %),111168000,0,14.0
25/09/2014,,,9.8,9.8,9.8,9.8,,0,0,4.25,0.00 (0.00 %),0,0,15.0
24/09/2014,,,9.8,9.8,9.8,9.8,,200,0,4.25,0.00 (0.00 %),1960000,0,16.0
23/09/2014,,,9.8,9.8,9.8,9.8,,2900,0,4.25,0.00 (0.00 %),28420000,0,17.0
22/09/2014,,,9.9,9.9,9.9,9.8,,1500,0,4.25,-0.10 (-1.01 %),14770000,0,18.0
19/09/2014,,,9.9,9.9,9.9,9.9,,0,0,4.3,0.00 (0.00 %),0,0,19.0
18/09/2014,,,9.9,9.9,9.9,9.9,,0,0,4.3,0.00 (0.00 %),0,0,20.0
17/09/2014,,,9.7,9.7,9.9,9.9,,3400,0,4.3,0.20 (2.06 %),33000000,0,21.0
16/09/2014,,,9.7,9.7,9.7,9.7,,1000,0,4.21,0.00 (0.00 %),9700000,0,2.0
15/09/2014,,,9.6,9.7,9.7,9.7,,2000,0,4.21,0.10 (1.04 %),19400000,0,3.0
12/09/2014,,,9.8,10.7,10.7,9.6,,5000,0,4.17,-0.20 (-2.04 %),48530000,0,4.0
11/09/2014,,,9.9,9.6,9.8,9.8,,600,0,4.25,-0.10 (-1.01 %),5780000,0,5.0
10/09/2014,,,10.2,9.9,9.9,9.9,,500,0,4.3,-0.30 (-2.94 %),4950000,0,6.0
09/09/2014,,,11.3,10.2,10.2,10.2,,4800,0,4.43,-1.10 (-9.73 %),48960000,0,7.0
08/09/2014,,,10.4,11.3,11.3,11.3,,100,0,4.9,0.90 (8.65 %),1130000,0,8.0
05/09/2014,,,10.0,10.4,10.4,10.4,,100,0,4.51,0.40 (4.00 %),1040000,0,9.0
04/09/2014,,,9.9,10.8,10.8,10.0,,2600,0,4.34,0.10 (1.01 %),26080000,0,10.0
03/09/2014,,,10.9,9.9,9.9,9.9,,10000,0,4.3,-1.00 (-9.17 %),99000000,0,11.0
29/08/2014,,,10.0,10.9,10.9,10.9,,100,0,4.73,0.90 (9.00 %),1090000,0,12.0
28/08/2014,,,9.3,9.9,10.0,10.0,,3800,0,4.34,0.70 (7.53 %),37730000,0,13.0
27/08/2014,,,9.6,10.4,10.4,9.3,,200,0,4.03,-0.30 (-3.12 %),1970000,0,14.0
26/08/2014,,,9.6,10.4,10.4,9.6,,14200,0,4.17,0.00 (0.00 %),136790000,0,15.0
25/08/2014,,,9.9,9.5,9.8,9.6,,12800,0,4.17,-0.30 (-3.03 %),123430000,0,16.0
22/08/2014,,,11.0,10.0,10.0,9.9,,750,0,4.3,-1.10 (-10.00 %),7445000,0,17.0
21/08/2014,,,10.0,11.0,11.0,11.0,,100,0,4.77,1.00 (10.00 %),1100000,0,18.0
20/08/2014,,,10.9,10.0,10.0,10.0,,1500,0,4.34,-0.90 (-8.26 %),15000000,0,19.0
19/08/2014,,,10.9,10.9,10.9,10.9,,0,0,4.73,0.00 (0.00 %),0,0,20.0
18/08/2014,,,10.4,10.9,10.9,10.9,,100,0,4.73,0.50 (4.81 %),1090000,0,21.0
15/08/2014,,,9.8,10.4,10.4,10.4,,100,0,4.51,0.60 (6.12 %),1040000,0,2.0
14/08/2014,,,9.9,9.6,9.8,9.8,,3000,0,4.25,-0.10 (-1.01 %),28930000,0,3.0
13/08/2014,,,9.9,9.9,9.9,9.9,,0,0,4.3,0.00 (0.00 %),0,0,4.0
12/08/2014,,,10.0,9.5,9.9,9.9,,5600,0,4.3,-0.10 (-1.00 %),54900000,0,5.0
11/08/2014,,,10.5,10.0,10.0,10.0,,200,0,4.34,-0.50 (-4.76 %),2000000,0,6.0
08/08/2014,,,9.9,10.5,10.5,10.5,,150,0,4.56,0.60 (6.06 %),1500000,0,7.0
07/08/2014,,,9.8,9.9,9.9,9.9,,1750,0,4.3,0.10 (1.02 %),17275000,0,8.0
06/08/2014,,,9.8,9.8,9.8,9.8,,7110,0,4.25,0.00 (0.00 %),69670000,0,9.0
05/08/2014,,,9.9,9.8,9.8,9.8,,100,0,4.25,-0.10 (-1.01 %),980000,0,10.0
04/08/2014,,,9.9,9.9,9.9,9.9,,0,0,4.3,0.00 (0.00 %),0,0,11.0
01/08/2014,,,9.9,9.8,9.9,9.9,,3000,0,4.3,0.00 (0.00 %),29540000,0,12.0
31/07/2014,,,9.9,9.9,9.9,9.9,,1000,0,4.3,0.00 (0.00 %),9900000,0,13.0
30/07/2014,,,9.9,9.9,9.9,9.9,,2000,0,4.3,0.00 (0.00 %),19800000,0,14.0
29/07/2014,,,9.9,9.9,9.9,9.9,,0,0,4.3,0.00 (0.00 %),0,0,15.0
28/07/2014,,,10.0,10.4,10.4,9.9,,1800,0,4.3,-0.10 (-1.00 %),18010000,0,16.0
25/07/2014,,,10.3,11.3,11.3,10.0,,1100,0,4.34,-0.30 (-2.91 %),11130000,0,17.0
24/07/2014,,,10.3,10.3,10.3,10.3,,0,0,4.47,0.00 (0.00 %),0,0,18.0
23/07/2014,,,10.3,10.3,10.3,10.3,,1000,0,4.47,0.00 (0.00 %),10300000,0,19.0
22/07/2014,,,11.0,10.0,10.3,10.3,,1100,0,4.47,-0.70 (-6.36 %),11030000,0,20.0
21/07/2014,,,10.0,11.0,11.0,11.0,,100,0,4.77,1.00 (10.00 %),1100000,0,21.0
18/07/2014,,,9.8,9.6,10.0,10.0,,3800,0,4.34,0.20 (2.04 %),37230000,0,2.0
17/07/2014,,,10.4,9.9,9.9,9.8,,1300,0,4.25,-0.60 (-5.77 %),12750000,0,3.0
16/07/2014,,,10.4,10.4,10.4,10.4,,0,0,4.51,0.00 (0.00 %),0,0,4.0
15/07/2014,,,10.0,10.4,10.4,10.4,,100,0,4.51,0.40 (4.00 %),1040000,0,5.0
14/07/2014,,,10.0,10.0,10.0,10.0,,0,0,4.34,0.00 (0.00 %),0,0,6.0
11/07/2014,,,10.0,10.0,10.0,10.0,,0,0,4.34,0.00 (0.00 %),0,0,7.0
10/07/2014,,,10.0,10.0,10.0,10.0,,0,0,4.34,0.00 (0.00 %),0,0,8.0
09/07/2014,,,10.0,10.0,10.0,10.0,,0,0,4.34,0.00 (0.00 %),0,0,9.0
08/07/2014,,,10.6,10.0,10.0,10.0,,500,0,4.34,-0.60 (-5.66 %),5000000,0,10.0
07/07/2014,,,10.6,10.6,10.6,10.6,,0,0,4.6,0.00 (0.00 %),0,0,11.0
04/07/2014,,,9.7,10.6,10.6,10.6,,100,0,4.6,0.90 (9.28 %),1060000,0,12.0
