date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/04/2019,,,21.0,21.0,21.0,21.0,,0,0,7.03,0.00 (0.00 %),0,0,7.0
02/04/2019,,,21.0,21.0,21.0,21.0,,0,0,7.03,0.00 (0.00 %),0,0,8.0
01/04/2019,,,21.0,21.0,21.0,21.0,,0,0,7.03,0.00 (0.00 %),0,0,9.0
29/03/2019,,,21.0,21.0,21.0,21.0,,0,0,7.03,0.00 (0.00 %),0,0,10.0
28/03/2019,,,20.5,20.5,21.0,21.0,,1000,0,7.03,0.50 (2.44 %),20750000,0,11.0
27/03/2019,,,20.5,20.5,20.5,20.5,,1000,0,6.86,0.00 (0.00 %),20500000,0,12.0
26/03/2019,,,20.5,20.5,20.5,20.5,,1000,0,6.86,0.00 (0.00 %),20500000,0,13.0
25/03/2019,,,20.5,20.5,20.5,20.5,,1500,0,6.86,0.00 (0.00 %),30750000,0,14.0
22/03/2019,,,20.5,20.5,20.5,20.5,,1000,0,6.86,0.00 (0.00 %),20500000,0,15.0
21/03/2019,,,20.4,20.5,20.5,20.5,,4500,0,6.86,0.10 (0.49 %),92250000,0,16.0
20/03/2019,,,20.1,20.2,20.5,20.4,,8800,0,6.83,0.30 (1.49 %),179360000,0,17.0
19/03/2019,,,19.5,20.1,20.2,20.1,,3500,0,6.73,0.60 (3.08 %),70450000,0,18.0
18/03/2019,,,19.5,19.5,19.5,19.5,,1000,0,6.53,0.00 (0.00 %),19500000,0,19.0
15/03/2019,,,19.5,19.5,19.5,19.5,,0,0,6.53,0.00 (0.00 %),0,0,20.0
14/03/2019,,,19.5,19.5,19.5,19.5,,0,0,6.53,0.00 (0.00 %),0,0,21.0
13/03/2019,,,19.5,19.5,19.5,19.5,,0,0,6.53,0.00 (0.00 %),0,0,2.0
12/03/2019,,,19.5,19.5,19.5,19.5,,500,0,6.53,0.00 (0.00 %),9750000,0,3.0
11/03/2019,,,19.5,19.5,19.5,19.5,,0,0,6.53,0.00 (0.00 %),0,0,4.0
08/03/2019,,,19.5,19.5,19.5,19.5,,0,0,6.53,0.00 (0.00 %),0,0,5.0
07/03/2019,,,19.5,19.5,19.5,19.5,,0,0,6.53,0.00 (0.00 %),0,0,6.0
06/03/2019,,,19.5,19.5,19.5,19.5,,0,0,6.53,0.00 (0.00 %),0,0,7.0
05/03/2019,,,19.5,19.5,19.5,19.5,,0,0,6.53,0.00 (0.00 %),0,0,8.0
04/03/2019,,,21.0,19.5,19.5,19.5,,2000,0,6.53,-1.50 (-7.14 %),39000000,0,9.0
01/03/2019,,,21.0,21.0,21.0,21.0,,100,0,7.03,0.00 (0.00 %),2100000,0,10.0
28/02/2019,,,21.0,21.0,21.0,21.0,,0,0,7.03,0.00 (0.00 %),0,0,11.0
27/02/2019,,,21.0,21.0,21.0,21.0,,0,0,7.03,0.00 (0.00 %),0,0,12.0
26/02/2019,,,21.0,21.0,21.0,21.0,,0,0,7.03,0.00 (0.00 %),0,0,13.0
25/02/2019,,,22.5,21.0,21.0,21.0,,300,0,7.03,-1.50 (-6.67 %),6300000,0,14.0
22/02/2019,,,22.5,22.5,22.5,22.5,,0,0,7.53,0.00 (0.00 %),0,0,15.0
21/02/2019,,,22.5,22.5,22.5,22.5,,0,0,7.53,0.00 (0.00 %),0,0,16.0
20/02/2019,,,22.5,22.5,22.5,22.5,,0,0,7.53,0.00 (0.00 %),0,0,17.0
19/02/2019,,,22.5,22.5,22.5,22.5,,0,0,7.53,0.00 (0.00 %),0,0,18.0
18/02/2019,,,22.5,22.5,22.5,22.5,,0,0,7.53,0.00 (0.00 %),0,0,19.0
15/02/2019,,,22.5,22.5,22.5,22.5,,0,0,7.53,0.00 (0.00 %),0,0,20.0
14/02/2019,,,22.5,22.5,22.5,22.5,,0,0,7.53,0.00 (0.00 %),0,0,21.0
13/02/2019,,,22.5,22.5,22.5,22.5,,0,0,7.53,0.00 (0.00 %),0,0,2.0
12/02/2019,,,22.5,22.5,22.5,22.5,,0,0,7.53,0.00 (0.00 %),0,0,3.0
11/02/2019,,,22.5,22.5,22.5,22.5,,0,0,7.53,0.00 (0.00 %),0,0,4.0
01/02/2019,,,22.5,22.5,22.5,22.5,,0,0,7.53,0.00 (0.00 %),0,0,5.0
31/01/2019,,,24.6,22.5,22.5,22.5,,200,0,7.53,-2.10 (-8.54 %),4500000,0,6.0
30/01/2019,,,22.4,24.6,24.6,24.6,,900,0,8.23,2.20 (9.82 %),22140000,0,7.0
29/01/2019,,,22.4,22.4,22.4,22.4,,0,0,7.5,0.00 (0.00 %),0,0,8.0
28/01/2019,,,22.4,22.4,22.4,22.4,,0,0,7.5,0.00 (0.00 %),0,0,9.0
25/01/2019,,,22.4,22.4,22.4,22.4,,0,0,7.5,0.00 (0.00 %),0,0,10.0
24/01/2019,,,22.4,22.4,22.4,22.4,,0,0,7.5,0.00 (0.00 %),0,0,11.0
23/01/2019,,,20.9,21.0,22.4,22.4,,8000,0,7.5,1.50 (7.18 %),178410000,0,12.0
22/01/2019,,,20.9,20.9,20.9,20.9,,0,0,7.0,0.00 (0.00 %),0,0,13.0
21/01/2019,,,20.9,20.9,20.9,20.9,,0,0,7.0,0.00 (0.00 %),0,0,14.0
18/01/2019,,,20.9,20.9,20.9,20.9,,0,0,7.0,0.00 (0.00 %),0,0,15.0
17/01/2019,,,20.9,20.9,20.9,20.9,,0,0,7.0,0.00 (0.00 %),0,0,16.0
16/01/2019,,,20.9,20.9,20.9,20.9,,0,0,7.0,0.00 (0.00 %),0,0,17.0
15/01/2019,,,20.9,20.9,20.9,20.9,,0,0,7.0,0.00 (0.00 %),0,0,18.0
14/01/2019,,,20.9,20.9,20.9,20.9,,0,0,7.0,0.00 (0.00 %),0,0,19.0
11/01/2019,,,20.9,20.9,20.9,20.9,,0,0,7.0,0.00 (0.00 %),0,0,20.0
10/01/2019,,,20.9,20.9,20.9,20.9,,0,0,7.0,0.00 (0.00 %),0,0,21.0
09/01/2019,,,20.9,20.9,20.9,20.9,,0,0,7.0,0.00 (0.00 %),0,0,2.0
08/01/2019,,,20.9,20.9,20.9,20.9,,0,0,7.0,0.00 (0.00 %),0,0,3.0
07/01/2019,,,20.9,20.9,20.9,20.9,,0,0,7.0,0.00 (0.00 %),0,0,4.0
04/01/2019,,,22.0,20.0,20.9,20.9,,2100,0,7.0,-1.10 (-5.00 %),42090000,0,5.0
03/01/2019,,,22.0,22.0,22.0,22.0,,0,0,7.36,0.00 (0.00 %),0,0,6.0
02/01/2019,,,24.3,22.0,22.0,22.0,,1500,0,7.36,-2.30 (-9.47 %),33000000,0,7.0
28/12/2018,,,24.3,24.3,24.3,24.3,,0,0,8.13,0.00 (0.00 %),0,0,8.0
27/12/2018,,,24.3,24.3,24.3,24.3,,0,0,8.13,0.00 (0.00 %),0,0,9.0
26/12/2018,,,24.3,24.3,24.3,24.3,,0,0,8.13,0.00 (0.00 %),0,0,10.0
25/12/2018,,,24.3,24.3,24.3,24.3,,0,0,8.13,0.00 (0.00 %),0,0,11.0
24/12/2018,,,24.3,24.3,24.3,24.3,,0,0,8.13,0.00 (0.00 %),0,0,12.0
21/12/2018,,,24.3,24.3,24.3,24.3,,0,0,8.13,0.00 (0.00 %),0,0,13.0
20/12/2018,,,24.3,24.3,24.3,24.3,,0,0,8.13,0.00 (0.00 %),0,0,14.0
19/12/2018,,,22.3,22.3,24.3,24.3,,3400,0,8.13,2.00 (8.97 %),71120000,0,15.0
18/12/2018,,,22.3,22.3,22.3,22.3,,200,0,7.46,0.00 (0.00 %),4460000,0,16.0
17/12/2018,,,24.7,22.3,22.3,22.3,,1500,0,7.46,-2.40 (-9.72 %),33450000,0,17.0
14/12/2018,,,24.7,24.7,24.7,24.7,,0,0,8.27,0.00 (0.00 %),0,0,18.0
13/12/2018,,,24.7,24.7,24.7,24.7,,0,0,8.27,0.00 (0.00 %),0,0,19.0
12/12/2018,,,24.7,24.7,24.7,24.7,,0,0,8.27,0.00 (0.00 %),0,0,20.0
11/12/2018,,,24.2,24.7,24.7,24.7,,2000,0,8.27,0.50 (2.07 %),49400000,0,21.0
10/12/2018,,,24.2,24.2,24.2,24.2,,0,0,8.1,0.00 (0.00 %),0,0,2.0
07/12/2018,,,24.2,24.2,24.2,24.2,,0,0,8.1,0.00 (0.00 %),0,0,3.0
06/12/2018,,,24.2,24.2,24.2,24.2,,0,0,8.1,0.00 (0.00 %),0,0,4.0
05/12/2018,,,24.2,24.2,24.2,24.2,,0,0,8.1,0.00 (0.00 %),0,0,5.0
04/12/2018,,,24.2,24.2,24.2,24.2,,0,0,8.1,0.00 (0.00 %),0,0,6.0
03/12/2018,,,25.5,24.2,24.2,24.2,,100,0,8.1,-1.30 (-5.10 %),2420000,0,7.0
30/11/2018,,,25.5,25.5,25.5,25.5,,0,0,8.53,0.00 (0.00 %),0,0,8.0
29/11/2018,,,25.5,25.5,25.5,25.5,,0,0,8.53,0.00 (0.00 %),0,0,9.0
28/11/2018,,,25.5,25.5,25.5,25.5,,0,0,8.53,0.00 (0.00 %),0,0,10.0
27/11/2018,,,25.5,25.5,25.5,25.5,,0,0,8.53,0.00 (0.00 %),0,0,11.0
26/11/2018,,,25.5,25.5,25.5,25.5,,0,0,8.53,0.00 (0.00 %),0,0,12.0
23/11/2018,,,25.5,25.5,25.5,25.5,,0,0,8.53,0.00 (0.00 %),0,0,13.0
22/11/2018,,,25.5,25.5,25.5,25.5,,0,16842,8.53,0.00 (0.00 %),0,387366000,14.0
21/11/2018,,,25.5,25.5,25.5,25.5,,0,0,8.53,0.00 (0.00 %),0,0,15.0
20/11/2018,,,25.5,25.5,25.5,25.5,,0,0,8.53,0.00 (0.00 %),0,0,16.0
19/11/2018,,,25.5,25.5,25.5,25.5,,0,0,8.53,0.00 (0.00 %),0,0,17.0
16/11/2018,,,25.5,25.5,25.5,25.5,,0,0,8.53,0.00 (0.00 %),0,0,18.0
15/11/2018,,,25.5,25.5,25.5,25.5,,0,0,8.53,0.00 (0.00 %),0,0,19.0
14/11/2018,,,25.5,25.5,25.5,25.5,,0,0,8.53,0.00 (0.00 %),0,0,20.0
13/11/2018,,,25.5,25.5,25.5,25.5,,0,0,8.53,0.00 (0.00 %),0,0,21.0
12/11/2018,,,25.5,25.5,25.5,25.5,,0,0,8.53,0.00 (0.00 %),0,0,2.0
09/11/2018,,,25.6,25.5,25.5,25.5,,100,0,8.53,-0.10 (-0.39 %),2550000,0,3.0
08/11/2018,,,23.3,25.6,25.6,25.6,,500,0,8.57,2.30 (9.87 %),12800000,0,4.0
07/11/2018,,,25.8,24.6,28.3,23.3,,1100,0,7.8,-2.50 (-9.69 %),26510000,0,5.0
06/11/2018,,,23.5,25.8,25.8,25.8,,100,0,8.64,2.30 (9.79 %),2580000,0,6.0
05/11/2018,,,26.1,25.7,25.7,23.5,,2000,0,7.87,-2.60 (-9.96 %),47440000,0,7.0
02/11/2018,,,29.0,26.1,26.1,26.1,,100,0,8.74,-2.90 (-10.00 %),2610000,0,8.0
01/11/2018,,,29.0,29.0,29.0,29.0,,0,0,9.71,0.00 (0.00 %),0,0,9.0
31/10/2018,,,29.0,29.0,29.0,29.0,,0,0,9.71,0.00 (0.00 %),0,0,10.0
30/10/2018,,,29.0,29.0,29.0,29.0,,0,0,9.71,0.00 (0.00 %),0,0,11.0
29/10/2018,,,29.0,29.0,29.0,29.0,,0,0,9.71,0.00 (0.00 %),0,0,12.0
26/10/2018,,,29.0,29.0,29.0,29.0,,0,0,9.71,0.00 (0.00 %),0,0,13.0
25/10/2018,,,29.0,29.0,29.0,29.0,,0,0,9.71,0.00 (0.00 %),0,0,14.0
24/10/2018,,,29.0,29.0,29.0,29.0,,0,0,9.71,0.00 (0.00 %),0,0,15.0
23/10/2018,,,29.0,29.0,29.0,29.0,,0,0,9.71,0.00 (0.00 %),0,0,16.0
22/10/2018,,,29.0,29.0,29.0,29.0,,0,0,9.71,0.00 (0.00 %),0,0,17.0
19/10/2018,,,29.0,29.0,29.0,29.0,,0,0,9.71,0.00 (0.00 %),0,0,18.0
18/10/2018,,,29.0,29.0,29.0,29.0,,0,0,9.71,0.00 (0.00 %),0,0,19.0
17/10/2018,,,32.2,29.0,29.0,29.0,,200,0,9.71,-3.20 (-9.94 %),5800000,0,20.0
16/10/2018,,,35.7,32.2,32.2,32.2,,100,0,10.78,-3.50 (-9.80 %),3220000,0,21.0
15/10/2018,,,35.7,35.7,35.7,35.7,,0,0,11.95,0.00 (0.00 %),0,0,2.0
12/10/2018,,,35.7,35.7,35.7,35.7,,0,0,11.95,0.00 (0.00 %),0,0,3.0
11/10/2018,,,35.7,35.7,35.7,35.7,,0,0,11.95,0.00 (0.00 %),0,0,4.0
10/10/2018,,,39.6,35.7,35.7,35.7,,100,0,11.95,-3.90 (-9.85 %),3570000,0,5.0
09/10/2018,,,39.6,39.6,39.6,39.6,,0,0,13.25,0.00 (0.00 %),0,0,6.0
08/10/2018,,,39.6,39.6,39.6,39.6,,0,0,13.25,0.00 (0.00 %),0,0,7.0
05/10/2018,,,39.6,39.6,39.6,39.6,,0,0,13.25,0.00 (0.00 %),0,0,8.0
04/10/2018,,,39.6,39.6,39.6,39.6,,0,0,13.25,0.00 (0.00 %),0,0,9.0
03/10/2018,,,39.6,39.6,39.6,39.6,,0,0,13.25,0.00 (0.00 %),0,0,10.0
02/10/2018,,,39.6,39.6,39.6,39.6,,0,0,13.25,0.00 (0.00 %),0,0,11.0
01/10/2018,,,39.6,39.6,39.6,39.6,,0,0,13.25,0.00 (0.00 %),0,0,12.0
28/09/2018,,,39.6,39.6,39.6,39.6,,0,0,13.25,0.00 (0.00 %),0,0,13.0
27/09/2018,,,39.6,39.6,39.6,39.6,,0,0,13.25,0.00 (0.00 %),0,0,14.0
26/09/2018,,,39.6,39.6,39.6,39.6,,0,0,13.25,0.00 (0.00 %),0,0,15.0
25/09/2018,,,39.6,39.6,39.6,39.6,,0,0,13.25,0.00 (0.00 %),0,0,16.0
24/09/2018,,,39.6,39.6,39.6,39.6,,0,0,13.25,0.00 (0.00 %),0,0,17.0
21/09/2018,,,39.6,39.6,39.6,39.6,,0,0,13.25,0.00 (0.00 %),0,0,18.0
20/09/2018,,,39.6,39.6,39.6,39.6,,0,0,13.25,0.00 (0.00 %),0,0,19.0
19/09/2018,,,39.6,39.6,39.6,39.6,,0,0,13.25,0.00 (0.00 %),0,0,20.0
18/09/2018,,,39.6,39.6,39.6,39.6,,0,0,13.25,0.00 (0.00 %),0,0,21.0
17/09/2018,,,39.6,39.6,39.6,39.6,,0,0,13.25,0.00 (0.00 %),0,0,2.0
14/09/2018,,,39.6,39.6,39.6,39.6,,0,0,13.25,0.00 (0.00 %),0,0,3.0
13/09/2018,,,39.6,39.6,39.6,39.6,,0,0,13.25,0.00 (0.00 %),0,0,4.0
12/09/2018,,,39.6,39.6,39.6,39.6,,0,0,13.25,0.00 (0.00 %),0,0,5.0
11/09/2018,,,39.6,39.6,39.6,39.6,,0,0,13.25,0.00 (0.00 %),0,0,6.0
10/09/2018,,,36.0,39.6,39.6,39.6,,100,0,13.25,3.60 (10.00 %),3960000,0,7.0
07/09/2018,,,36.0,36.0,36.0,36.0,,0,0,12.05,0.00 (0.00 %),0,0,8.0
06/09/2018,,,36.0,36.0,36.0,36.0,,0,0,12.05,0.00 (0.00 %),0,0,9.0
05/09/2018,,,36.0,36.0,36.0,36.0,,0,0,12.05,0.00 (0.00 %),0,0,10.0
04/09/2018,,,36.0,36.0,36.0,36.0,,0,0,12.05,0.00 (0.00 %),0,0,11.0
31/08/2018,,,38.4,36.0,36.0,36.0,,100,7,12.05,-2.40 (-6.25 %),3600000,242200,12.0
30/08/2018,,,35.0,38.5,38.5,38.4,,1100,0,12.85,3.40 (9.71 %),42250000,0,13.0
29/08/2018,,,35.0,35.0,35.0,35.0,,0,0,11.71,0.00 (0.00 %),0,0,14.0
28/08/2018,,,31.9,35.0,35.0,35.0,,100,0,11.71,3.10 (9.72 %),3500000,0,15.0
27/08/2018,,,29.0,31.9,31.9,31.9,,100,0,10.68,2.90 (10.00 %),3190000,0,16.0
24/08/2018,,,29.0,29.0,29.0,29.0,,0,0,9.71,0.00 (0.00 %),0,0,17.0
23/08/2018,,,29.0,29.0,29.0,29.0,,0,0,9.71,0.00 (0.00 %),0,0,18.0
22/08/2018,,,29.0,29.0,29.0,29.0,,0,0,9.71,0.00 (0.00 %),0,0,19.0
21/08/2018,,,29.0,29.0,29.0,29.0,,0,0,9.71,0.00 (0.00 %),0,0,20.0
20/08/2018,,,29.0,29.0,29.0,29.0,,0,0,9.71,0.00 (0.00 %),0,0,21.0
17/08/2018,,,29.0,29.0,29.0,29.0,,0,0,9.71,0.00 (0.00 %),0,0,2.0
16/08/2018,,,29.0,29.0,29.0,29.0,,0,0,9.71,0.00 (0.00 %),0,0,3.0
15/08/2018,,,29.0,29.0,29.0,29.0,,0,0,9.71,0.00 (0.00 %),0,0,4.0
14/08/2018,,,29.0,29.0,29.0,29.0,,0,0,9.71,0.00 (0.00 %),0,0,5.0
13/08/2018,,,29.0,29.0,29.0,29.0,,0,0,9.71,0.00 (0.00 %),0,0,6.0
10/08/2018,,,29.0,29.0,29.0,29.0,,0,0,9.71,0.00 (0.00 %),0,0,7.0
09/08/2018,,,29.0,29.0,29.0,29.0,,0,0,9.71,0.00 (0.00 %),0,0,8.0
08/08/2018,,,29.0,29.0,29.0,29.0,,0,0,9.71,0.00 (0.00 %),0,0,9.0
07/08/2018,,,29.0,29.0,29.0,29.0,,0,0,9.71,0.00 (0.00 %),0,0,10.0
06/08/2018,,,29.0,29.0,29.0,29.0,,0,0,9.71,0.00 (0.00 %),0,0,11.0
03/08/2018,,,27.0,29.0,29.0,29.0,,3200,0,9.71,2.00 (7.41 %),92800000,0,12.0
02/08/2018,,,27.0,27.0,27.0,27.0,,0,0,9.04,0.00 (0.00 %),0,0,13.0
01/08/2018,,,27.0,27.0,27.0,27.0,,0,0,9.04,0.00 (0.00 %),0,0,14.0
31/07/2018,,,27.0,27.0,27.0,27.0,,0,0,9.04,0.00 (0.00 %),0,0,15.0
30/07/2018,,,27.0,27.0,27.0,27.0,,0,0,9.04,0.00 (0.00 %),0,0,16.0
27/07/2018,,,27.0,27.0,27.0,27.0,,0,0,9.04,0.00 (0.00 %),0,0,17.0
26/07/2018,,,27.0,27.0,27.0,27.0,,0,0,9.04,0.00 (0.00 %),0,0,18.0
25/07/2018,,,27.0,27.0,27.0,27.0,,0,0,9.04,0.00 (0.00 %),0,0,19.0
24/07/2018,,,27.0,27.0,27.0,27.0,,0,0,9.04,0.00 (0.00 %),0,0,20.0
23/07/2018,,,27.0,27.0,27.0,27.0,,0,0,9.04,0.00 (0.00 %),0,0,21.0
20/07/2018,,,27.0,27.0,27.0,27.0,,0,0,9.04,0.00 (0.00 %),0,0,2.0
19/07/2018,,,27.5,24.8,27.0,27.0,,200,0,9.04,-0.50 (-1.82 %),5180000,0,3.0
18/07/2018,,,27.0,27.0,27.5,27.5,,5300,0,9.2,0.50 (1.85 %),144250000,0,4.0
17/07/2018,,,28.6,27.0,27.0,27.0,,11000,0,9.04,-1.60 (-5.59 %),297000000,0,5.0
16/07/2018,,,28.6,28.6,28.6,28.6,,0,0,9.57,0.00 (0.00 %),0,0,6.0
13/07/2018,,,28.6,28.6,28.6,28.6,,0,0,9.57,0.00 (0.00 %),0,0,7.0
12/07/2018,,,28.6,28.6,28.6,28.6,,0,0,9.57,0.00 (0.00 %),0,0,8.0
11/07/2018,,,28.6,28.6,28.6,28.6,,0,0,9.57,0.00 (0.00 %),0,0,9.0
10/07/2018,,,28.6,28.6,28.6,28.6,,0,0,9.57,0.00 (0.00 %),0,0,10.0
09/07/2018,,,28.6,28.6,28.6,28.6,,0,0,9.57,0.00 (0.00 %),0,0,11.0
06/07/2018,,,28.6,28.6,28.6,28.6,,0,0,9.57,0.00 (0.00 %),0,0,12.0
05/07/2018,,,28.6,28.6,28.6,28.6,,0,0,9.57,0.00 (0.00 %),0,0,13.0
04/07/2018,,,28.6,28.6,28.6,28.6,,0,0,9.57,0.00 (0.00 %),0,0,14.0
03/07/2018,,,28.6,28.6,28.6,28.6,,1800,0,9.57,0.00 (0.00 %),51480000,0,15.0
02/07/2018,,,28.6,28.6,28.6,28.6,,0,0,9.57,0.00 (0.00 %),0,0,16.0
29/06/2018,,,28.6,28.6,28.6,28.6,,0,0,9.57,0.00 (0.00 %),0,0,17.0
28/06/2018,,,28.6,28.6,28.6,28.6,,500,0,9.57,0.00 (0.00 %),14300000,0,18.0
27/06/2018,,,28.6,28.6,28.6,28.6,,0,0,9.57,0.00 (0.00 %),0,0,19.0
26/06/2018,,,28.6,28.6,28.6,28.6,,0,0,9.57,0.00 (0.00 %),0,0,20.0
25/06/2018,,,28.6,28.6,28.6,28.6,,0,0,9.57,0.00 (0.00 %),0,0,21.0
22/06/2018,,,26.0,28.6,28.6,28.6,,13200,0,9.57,2.60 (10.00 %),377520000,0,2.0
21/06/2018,,,26.0,26.0,26.0,26.0,,0,0,8.7,0.00 (0.00 %),0,0,3.0
20/06/2018,,,26.0,26.0,26.0,26.0,,0,0,8.7,0.00 (0.00 %),0,0,4.0
19/06/2018,,,27.5,26.0,26.0,26.0,,3800,0,8.7,-1.50 (-5.45 %),98800000,0,5.0
18/06/2018,,,28.0,28.0,28.0,27.5,,12900,0,9.2,-0.50 (-1.79 %),355750000,0,6.0
15/06/2018,,,28.0,28.0,28.0,28.0,,0,0,9.37,0.00 (0.00 %),0,0,7.0
14/06/2018,,,30.0,28.0,28.0,28.0,,10000,0,9.37,-2.00 (-6.67 %),280000000,0,8.0
13/06/2018,,,31.0,28.0,31.9,30.0,,5000,0,10.04,-1.00 (-3.23 %),142930000,0,9.0
12/06/2018,,,29.4,31.0,31.0,31.0,,200,0,10.38,1.60 (5.44 %),6200000,0,10.0
11/06/2018,,,26.9,29.4,29.4,29.4,,200,0,9.84,2.50 (9.29 %),5880000,0,11.0
08/06/2018,,,26.9,26.9,26.9,26.9,,0,0,9.0,0.00 (0.00 %),0,0,12.0
07/06/2018,,,25.2,26.9,26.9,26.9,,2600,0,9.0,1.70 (6.75 %),69940000,0,13.0
06/06/2018,,,25.6,25.2,25.2,25.2,,500,0,8.43,-0.40 (-1.56 %),12600000,0,14.0
05/06/2018,,,25.0,27.0,27.5,25.6,,8600,0,8.57,0.60 (2.40 %),234410000,0,15.0
04/06/2018,,,26.8,26.8,26.9,25.0,,13300,935000,8.37,-1.80 (-6.72 %),356220000,26180000000,16.0
01/06/2018,,,24.8,27.0,27.0,26.8,,4400,0,8.97,2.00 (8.06 %),106360000,0,17.0
31/05/2018,,,27.4,24.8,24.8,24.8,,200,0,8.3,-2.60 (-9.49 %),4960000,0,18.0
30/05/2018,,,27.5,25.0,27.4,27.4,,400,0,9.17,-0.10 (-0.36 %),10240000,0,19.0
29/05/2018,,,27.5,27.5,27.5,27.5,,0,0,9.2,0.00 (0.00 %),0,0,20.0
28/05/2018,,,27.0,27.5,27.5,27.5,,500,0,9.2,0.50 (1.85 %),13750000,0,21.0
25/05/2018,,,27.0,27.0,27.0,27.0,,0,16842,9.04,0.00 (0.00 %),0,409260600,2.0
24/05/2018,,,27.0,27.0,27.0,27.0,,0,0,9.04,0.00 (0.00 %),0,0,3.0
23/05/2018,,,27.0,27.0,27.0,27.0,,0,0,9.04,0.00 (0.00 %),0,0,4.0
22/05/2018,,,28.1,27.0,27.0,27.0,,5700,0,9.04,-1.10 (-3.91 %),153900000,0,5.0
21/05/2018,,,28.1,28.1,28.1,28.1,,0,0,9.41,0.00 (0.00 %),0,0,6.0
18/05/2018,,,28.0,28.1,28.1,28.1,,100,0,9.41,0.10 (0.36 %),2810000,0,7.0
17/05/2018,,,28.0,28.0,28.0,28.0,,8200,0,9.37,0.00 (0.00 %),229600000,0,8.0
16/05/2018,,,28.0,28.0,28.0,28.0,,0,0,9.37,0.00 (0.00 %),0,0,9.0
15/05/2018,,,27.5,27.5,28.8,28.0,,15100,0,9.37,0.50 (1.82 %),428300000,0,10.0
14/05/2018,,,27.5,27.5,27.5,27.5,,0,0,9.2,0.00 (0.00 %),0,0,11.0
11/05/2018,,,27.5,27.5,27.5,27.5,,0,0,9.2,0.00 (0.00 %),0,0,12.0
10/05/2018,,,25.0,27.5,27.5,27.5,,500,0,9.2,2.50 (10.00 %),13750000,0,13.0
09/05/2018,,,26.5,25.0,25.0,25.0,,10000,0,8.37,-1.50 (-5.66 %),250000000,0,14.0
08/05/2018,,,26.5,26.5,26.5,26.5,,0,0,8.87,0.00 (0.00 %),0,0,15.0
07/05/2018,,,26.5,26.5,26.5,26.5,,0,0,8.87,0.00 (0.00 %),0,0,16.0
04/05/2018,,,26.5,26.5,26.5,26.5,,5200,0,8.87,0.00 (0.00 %),137800000,0,17.0
03/05/2018,,,26.5,26.5,26.5,26.5,,2000,0,8.87,0.00 (0.00 %),53000000,0,18.0
02/05/2018,,,26.5,26.5,26.5,26.5,,0,0,8.87,0.00 (0.00 %),0,0,19.0
27/04/2018,,,26.5,26.5,26.5,26.5,,0,0,8.87,0.00 (0.00 %),0,0,20.0
26/04/2018,,,28.0,28.0,28.0,26.5,,2500,0,8.87,-1.50 (-5.36 %),69250000,0,21.0
24/04/2018,,,27.1,27.1,29.0,28.0,,2400,0,9.37,0.90 (3.32 %),67880000,0,2.0
23/04/2018,,,27.1,27.1,27.1,27.1,,0,0,9.07,0.00 (0.00 %),0,0,3.0
20/04/2018,,,27.1,27.1,27.1,27.1,,1000,0,9.07,0.00 (0.00 %),27100000,0,4.0
19/04/2018,,,27.1,27.1,27.1,27.1,,0,0,9.07,0.00 (0.00 %),0,0,5.0
18/04/2018,,,27.1,27.1,27.1,27.1,,0,0,9.07,0.00 (0.00 %),0,0,6.0
17/04/2018,,,27.1,27.1,27.1,27.1,,200,0,9.07,0.00 (0.00 %),5420000,0,7.0
16/04/2018,,,27.1,27.1,27.5,27.1,,9600,0,9.07,0.00 (0.00 %),262010000,0,8.0
13/04/2018,,,26.8,27.0,27.1,27.1,,1000,0,9.07,0.30 (1.12 %),27050000,0,9.0
12/04/2018,,,26.8,26.8,26.8,26.8,,6000,0,8.97,0.00 (0.00 %),160800000,0,10.0
11/04/2018,,,26.8,26.0,27.0,26.8,,6400,0,8.97,0.00 (0.00 %),171120000,0,11.0
10/04/2018,,,26.8,26.8,26.8,26.8,,0,0,8.97,0.00 (0.00 %),0,0,12.0
09/04/2018,,,26.8,26.8,26.8,26.8,,0,0,8.97,0.00 (0.00 %),0,0,13.0
06/04/2018,,,26.8,26.8,26.8,26.8,,0,0,8.97,0.00 (0.00 %),0,0,14.0
05/04/2018,,,26.8,26.8,26.8,26.8,,1900,0,8.97,0.00 (0.00 %),50920000,0,15.0
04/04/2018,,,27.1,26.7,26.8,26.8,,5100,0,8.97,-0.30 (-1.11 %),136620000,0,16.0
03/04/2018,,,27.1,27.1,27.1,27.1,,0,0,9.07,0.00 (0.00 %),0,0,17.0
02/04/2018,,,27.1,27.1,27.1,27.1,,0,0,9.07,0.00 (0.00 %),0,0,18.0
30/03/2018,,,27.1,27.1,27.1,27.1,,0,0,9.07,0.00 (0.00 %),0,0,19.0
29/03/2018,,,27.1,27.1,27.1,27.1,,0,0,9.07,0.00 (0.00 %),0,0,20.0
28/03/2018,,,27.1,27.1,27.1,27.1,,200,0,9.07,0.00 (0.00 %),5420000,0,21.0
27/03/2018,,,25.7,27.1,27.1,27.1,,100,0,9.07,1.40 (5.45 %),2710000,0,2.0
26/03/2018,,,25.7,25.7,25.7,25.7,,0,0,8.6,0.00 (0.00 %),0,0,3.0
