date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/02/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,24.24,0,0,15.0
19/02/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,24.24,0,0,16.0
18/02/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,24.24,0,0,17.0
15/02/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,24.24,0,0,18.0
14/02/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,24.24,0,0,19.0
13/02/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,24.24,0,0,20.0
12/02/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,24.24,0,0,21.0
11/02/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,24.24,0,0,2.0
01/02/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,24.24,0,0,3.0
31/01/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,24.24,0,0,4.0
30/01/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,24.24,0,0,5.0
29/01/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,24.24,0,0,6.0
28/01/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,24.24,0,0,7.0
25/01/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,24.24,0,0,8.0
24/01/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,24.24,0,0,9.0
23/01/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,24.24,0,0,10.0
22/01/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,24.24,0,0,11.0
21/01/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,24.24,0,0,12.0
18/01/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,24.24,0,0,13.0
17/01/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,24.24,0,0,14.0
16/01/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,24.24,24.24,0,0,15.0
15/01/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,24.24,24.24,0,0,16.0
14/01/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,24.24,24.24,0,0,17.0
11/01/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,24.24,24.24,0,0,18.0
10/01/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,24.24,24.24,0,0,19.0
09/01/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,24.24,24.24,0,0,20.0
08/01/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,24.24,24.24,0,0,21.0
07/01/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,24.24,24.24,0,0,2.0
04/01/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,24.24,24.24,0,0,3.0
03/01/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,24.24,24.24,0,0,4.0
02/01/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,24.24,24.24,0,0,5.0
28/12/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,24.24,24.24,0,0,6.0
27/12/2018,,,0,28.4,29.5,29.5,1.10 (3.87 %),,5900000,24.24,24.24,200,0,7.0
26/12/2018,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,23.34,23.34,0,0,8.0
25/12/2018,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,23.34,23.34,0,0,9.0
24/12/2018,,,0,24.7,28.4,28.4,3.70 (14.98 %),,5680000,23.34,23.34,200,0,10.0
21/12/2018,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,20.3,20.3,0,0,11.0
20/12/2018,,,0,29.0,24.7,24.7,-4.30 (-14.83 %),,2470000,20.3,20.3,100,0,12.0
19/12/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.83,23.83,0,0,13.0
18/12/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.83,23.83,0,0,14.0
17/12/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,23.83,23.83,0,0,15.0
14/12/2018,,,0,28.5,29.0,29.0,0.50 (1.75 %),,2900000,23.83,23.83,100,0,16.0
13/12/2018,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,23.42,23.42,0,0,17.0
12/12/2018,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,23.42,23.42,0,0,18.0
11/12/2018,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,23.42,23.42,0,0,19.0
10/12/2018,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,23.42,23.42,0,0,20.0
07/12/2018,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,23.42,23.42,0,0,21.0
06/12/2018,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,23.42,23.42,0,0,2.0
05/12/2018,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,23.42,23.42,0,0,3.0
04/12/2018,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,23.42,23.42,0,0,4.0
03/12/2018,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,23.42,23.42,0,0,5.0
30/11/2018,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,23.42,23.42,0,0,6.0
29/11/2018,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,23.42,23.42,0,0,7.0
28/11/2018,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,23.42,23.42,0,0,8.0
27/11/2018,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,23.42,23.42,0,0,9.0
26/11/2018,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,23.42,23.42,0,0,10.0
23/11/2018,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,23.42,23.42,0,0,11.0
22/11/2018,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,23.42,23.42,0,0,12.0
21/11/2018,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,23.42,23.42,0,0,13.0
20/11/2018,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,23.42,23.42,0,0,14.0
19/11/2018,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,23.42,23.42,0,0,15.0
16/11/2018,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,23.42,23.42,0,0,16.0
15/11/2018,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,23.42,23.42,0,0,17.0
14/11/2018,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,23.42,23.42,0,0,18.0
13/11/2018,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,23.42,23.42,0,0,19.0
12/11/2018,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,23.42,23.42,0,0,20.0
09/11/2018,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,23.42,23.42,0,0,21.0
08/11/2018,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,23.42,23.42,0,0,2.0
07/11/2018,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,23.42,23.42,0,0,3.0
06/11/2018,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,23.42,23.42,0,0,4.0
05/11/2018,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,23.42,23.42,0,0,5.0
02/11/2018,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,23.42,23.42,0,0,6.0
01/11/2018,,,0,28.5,28.5,28.5,0.00 (0.00 %),,14250000,23.42,23.42,500,0,7.0
31/10/2018,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,23.42,23.42,0,0,8.0
30/10/2018,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,23.42,23.42,0,0,9.0
29/10/2018,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,23.42,23.42,0,0,10.0
26/10/2018,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,23.42,23.42,0,0,11.0
25/10/2018,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,23.42,23.42,0,0,12.0
24/10/2018,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,23.42,23.42,0,0,13.0
23/10/2018,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,23.42,23.42,0,0,14.0
22/10/2018,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,23.42,23.42,0,0,15.0
19/10/2018,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,23.42,23.42,0,0,16.0
18/10/2018,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,23.42,23.42,0,0,17.0
17/10/2018,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,23.42,23.42,0,0,18.0
16/10/2018,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,23.42,23.42,0,0,19.0
15/10/2018,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,23.42,23.42,0,0,20.0
12/10/2018,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,23.42,23.42,0,0,21.0
11/10/2018,,,0,28.0,28.5,28.5,0.50 (1.79 %),,57000000,23.42,23.42,2000,0,2.0
10/10/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,23.01,23.01,0,0,3.0
09/10/2018,,,900000000,28.0,28.0,28.0,0.00 (0.00 %),,0,23.01,23.01,0,30000,4.0
08/10/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,23.01,23.01,0,0,5.0
05/10/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,23.01,23.01,0,0,6.0
04/10/2018,,,47600000,28.0,28.0,28.0,0.00 (0.00 %),,0,23.01,23.01,0,1700,7.0
03/10/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,23.01,23.01,0,0,8.0
02/10/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,23.01,23.01,0,0,9.0
01/10/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,23.01,23.01,0,0,10.0
28/09/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,23.01,23.01,0,0,11.0
27/09/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,23.01,23.01,0,0,12.0
26/09/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,23.01,23.01,0,0,13.0
25/09/2018,,,0,27.8,28.0,28.0,0.20 (0.72 %),,2800000,23.01,23.01,100,0,14.0
24/09/2018,,,0,27.0,27.5,28.0,1.00 (3.70 %),,8350000,22.87,23.01,300,0,15.0
21/09/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,116100000,22.19,22.19,4300,0,16.0
20/09/2018,,,0,27.5,27.0,27.0,-0.50 (-1.82 %),,81000000,22.19,22.19,3000,0,17.0
19/09/2018,,,0,27.0,27.5,28.0,1.00 (3.70 %),,167800000,22.6,23.01,6100,0,18.0
18/09/2018,,,0,27.5,27.0,27.0,-0.50 (-1.82 %),,27000000,22.19,22.19,1000,0,19.0
17/09/2018,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,22.6,22.6,0,0,20.0
14/09/2018,,,600000000,27.0,27.5,27.5,0.50 (1.85 %),,2750000,22.6,22.6,100,20000,21.0
13/09/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,22.19,22.19,0,0,2.0
12/09/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,2700000,22.19,22.19,100,0,3.0
11/09/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,22.19,22.19,0,0,4.0
10/09/2018,,,0,26.1,27.0,27.0,0.90 (3.45 %),,8100000,22.19,22.19,300,0,5.0
07/09/2018,,,0,25.0,26.0,26.0,1.00 (4.00 %),,13050000,21.45,21.36,500,0,6.0
06/09/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,20.54,20.54,0,0,7.0
05/09/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,20.54,20.54,0,0,8.0
04/09/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,25000000,20.54,20.54,1000,0,9.0
31/08/2018,,,0,25.7,25.0,25.0,-0.70 (-2.72 %),,10000000,20.54,20.54,400,0,10.0
30/08/2018,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,21.12,21.12,0,0,11.0
29/08/2018,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,21.12,21.12,0,0,12.0
28/08/2018,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,21.12,21.12,0,0,13.0
27/08/2018,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,21.12,21.12,0,0,14.0
24/08/2018,,,0,25.1,25.5,25.9,0.80 (3.19 %),,5140000,21.12,21.28,200,0,15.0
23/08/2018,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,20.62,20.62,0,0,16.0
22/08/2018,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,20.62,20.62,0,0,17.0
21/08/2018,,,0,27.0,25.1,25.1,-1.90 (-7.04 %),,2510000,20.62,20.62,100,0,18.0
20/08/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,22.19,22.19,0,0,19.0
17/08/2018,,,0,26.0,27.0,27.0,1.00 (3.85 %),,8100000,22.19,22.19,300,0,20.0
16/08/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,117000000,21.36,21.36,4500,0,21.0
15/08/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,65000000,21.36,21.36,2500,0,2.0
14/08/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,23400000,21.36,21.36,900,0,3.0
13/08/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,78000000,21.36,21.36,3000,0,4.0
10/08/2018,,,0,26.5,26.0,26.0,-0.50 (-1.89 %),,13000000,21.36,21.36,500,0,5.0
09/08/2018,,,0,27.0,24.5,27.0,0.00 (0.00 %),,132500000,21.78,22.19,5000,0,6.0
08/08/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,108000000,22.19,22.19,4000,0,7.0
07/08/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,22.19,22.19,0,0,8.0
06/08/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,13500000,22.19,22.19,500,0,9.0
03/08/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,22.19,22.19,0,0,10.0
02/08/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,22.19,22.19,0,0,11.0
01/08/2018,,,18400000,27.0,27.0,27.0,0.00 (0.00 %),,0,22.19,22.19,0,800,12.0
31/07/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,81000000,22.19,22.19,3000,0,13.0
30/07/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,67500000,22.19,22.19,2500,0,14.0
27/07/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,54000000,22.19,22.19,2000,0,15.0
26/07/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,22.19,22.19,0,0,16.0
25/07/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,22.19,22.19,0,0,17.0
24/07/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,22.19,22.19,0,0,18.0
23/07/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,27000000,22.19,22.19,1000,0,19.0
20/07/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,35100000,22.19,22.19,1300,0,20.0
19/07/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,27000000,22.19,22.19,1000,0,21.0
18/07/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,22.19,22.19,0,0,2.0
17/07/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,22.19,22.19,0,0,3.0
16/07/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,22.19,22.19,0,0,4.0
13/07/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,22.19,22.19,0,0,5.0
12/07/2018,,,0,26.7,26.7,27.5,0.80 (3.00 %),,75710000,22.22,22.6,2800,0,6.0
11/07/2018,,,0,26.7,26.7,26.7,0.00 (0.00 %),,45390000,21.94,21.94,1700,0,7.0
10/07/2018,,,0,26.7,26.7,26.7,0.00 (0.00 %),,48060000,21.94,21.94,1800,0,8.0
09/07/2018,,,0,26.8,26.7,26.7,-0.10 (-0.37 %),,8010000,21.94,21.94,300,0,9.0
06/07/2018,,,339000000,26.5,26.5,27.0,0.50 (1.89 %),,16050000,21.98,22.19,600,15000,10.0
05/07/2018,,,0,26.5,26.5,26.5,0.00 (0.00 %),,7950000,21.78,21.78,300,0,11.0
04/07/2018,,,0,26.5,26.5,26.5,0.00 (0.00 %),,7950000,21.78,21.78,300,0,12.0
03/07/2018,,,0,27.1,26.5,26.5,-0.60 (-2.21 %),,23850000,21.78,21.78,900,0,13.0
02/07/2018,,,0,27.1,27.1,27.1,0.00 (0.00 %),,0,22.27,22.27,0,0,14.0
29/06/2018,,,0,27.3,27.0,27.5,0.20 (0.73 %),,43350000,22.26,22.6,1600,0,15.0
28/06/2018,,,0,26.6,27.0,27.5,0.90 (3.38 %),,19100000,22.42,22.6,700,0,16.0
27/06/2018,,,0,23.5,25.0,27.0,3.50 (14.89 %),,66500000,21.86,22.19,2500,0,17.0
26/06/2018,,,0,20.7,22.5,23.8,3.10 (14.98 %),,37660000,19.34,19.56,1600,0,18.0
25/06/2018,,,0,18.0,20.7,20.7,2.70 (15.00 %),,10350000,17.01,17.01,500,0,19.0
22/06/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,14.79,14.79,0,0,20.0
21/06/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,14.79,14.79,0,0,21.0
20/06/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,14.79,14.79,0,0,2.0
19/06/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,14.79,14.79,0,0,3.0
18/06/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,14.79,14.79,0,0,4.0
15/06/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,14.79,14.79,0,0,5.0
14/06/2018,,,0,21.0,18.0,18.0,-3.00 (-14.29 %),,1800000,14.79,14.79,100,0,6.0
13/06/2018,,,0,24.7,21.0,21.0,-3.70 (-14.98 %),,2100000,17.26,17.26,100,0,7.0
12/06/2018,,,0,21.5,24.7,24.7,3.20 (14.88 %),,2470000,20.3,20.3,100,0,8.0
11/06/2018,,,0,25.2,21.5,21.5,-3.70 (-14.68 %),,2150000,17.67,17.67,100,0,9.0
08/06/2018,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,20.71,20.71,0,0,10.0
07/06/2018,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,20.71,20.71,0,0,11.0
06/06/2018,,,0,23.0,25.0,25.0,2.00 (8.70 %),,12600000,20.71,20.54,500,0,12.0
05/06/2018,,,0,23.5,25.0,25.0,1.50 (6.38 %),,5000000,18.9,18.9,200,0,13.0
04/06/2018,,,0,20.5,23.5,23.5,3.00 (14.63 %),,2350000,17.77,17.77,100,0,14.0
01/06/2018,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,15.5,15.5,0,0,15.0
31/05/2018,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,15.5,15.5,0,0,16.0
30/05/2018,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,15.5,15.5,0,0,17.0
29/05/2018,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,15.5,15.5,0,0,18.0
28/05/2018,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,15.5,15.5,0,0,19.0
25/05/2018,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,15.5,15.5,0,0,20.0
24/05/2018,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,15.5,15.5,0,0,21.0
23/05/2018,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,15.5,15.5,0,0,2.0
22/05/2018,,,0,17.9,20.5,20.5,2.60 (14.53 %),,2050000,15.5,15.5,100,0,3.0
21/05/2018,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,13.53,13.53,0,0,4.0
18/05/2018,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,13.53,13.53,0,0,5.0
17/05/2018,,,0,17.7,15.5,20.3,2.60 (14.69 %),,3580000,13.53,15.35,200,0,6.0
16/05/2018,,,0,15.4,17.7,17.7,2.30 (14.94 %),,1770000,13.38,13.38,100,0,7.0
15/05/2018,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,11.64,11.64,0,0,8.0
14/05/2018,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,11.64,11.64,0,0,9.0
11/05/2018,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,11.64,11.64,0,0,10.0
10/05/2018,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,11.64,11.64,0,0,11.0
09/05/2018,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,11.64,11.64,0,0,12.0
08/05/2018,,,0,17.9,15.4,15.4,-2.50 (-13.97 %),,1540000,11.64,11.64,100,0,13.0
07/05/2018,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,13.53,13.53,0,0,14.0
04/05/2018,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,13.53,13.53,0,0,15.0
03/05/2018,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,13.53,13.53,0,0,16.0
02/05/2018,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,13.53,13.53,0,0,17.0
27/04/2018,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,13.53,13.53,0,0,18.0
26/04/2018,,,0,21.0,17.9,17.9,-3.10 (-14.76 %),,1790000,13.53,13.53,100,0,19.0
24/04/2018,,,0,24.6,21.0,21.0,-3.60 (-14.63 %),,2100000,15.88,15.88,100,0,20.0
23/04/2018,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,18.6,18.6,0,0,21.0
20/04/2018,,,0,21.4,24.6,24.6,3.20 (14.95 %),,2460000,18.6,18.6,100,0,2.0
19/04/2018,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,16.18,16.18,0,0,3.0
18/04/2018,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,16.18,16.18,0,0,4.0
17/04/2018,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,16.18,16.18,0,0,5.0
16/04/2018,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,16.18,16.18,0,0,6.0
13/04/2018,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,16.18,16.18,0,0,7.0
12/04/2018,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,16.18,16.18,0,0,8.0
11/04/2018,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,16.18,16.18,0,0,9.0
10/04/2018,,,0,25.1,21.4,21.4,-3.70 (-14.74 %),,2140000,16.18,16.18,100,0,10.0
09/04/2018,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,18.97,18.97,0,0,11.0
06/04/2018,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,18.97,18.97,0,0,12.0
05/04/2018,,,0,25.0,25.1,25.1,0.10 (0.40 %),,2510000,18.97,18.97,100,0,13.0
04/04/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,18.9,18.9,0,0,14.0
03/04/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,18.9,18.9,0,0,15.0
02/04/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,18.9,18.9,0,0,16.0
30/03/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,18.9,18.9,0,0,17.0
29/03/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,18.9,18.9,0,0,18.0
28/03/2018,,,0,24.9,25.0,25.0,0.10 (0.40 %),,25000000,18.9,18.9,1000,0,19.0
27/03/2018,,,0,24.7,22.0,25.0,0.30 (1.21 %),,52200000,18.79,18.9,2100,0,20.0
26/03/2018,,,0,21.5,24.7,24.7,3.20 (14.88 %),,64220000,18.67,18.67,2600,0,21.0
23/03/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,16.25,16.25,0,0,2.0
22/03/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,16.25,16.25,0,0,3.0
21/03/2018,,,0,18.7,21.5,21.5,2.80 (14.97 %),,4300000,16.25,16.25,200,0,4.0
20/03/2018,,,0,16.3,18.7,18.7,2.40 (14.72 %),,1870000,14.14,14.14,100,0,5.0
19/03/2018,,,0,14.2,16.3,16.3,2.10 (14.79 %),,3260000,12.32,12.32,200,0,6.0
16/03/2018,,,0,12.4,14.2,14.2,1.80 (14.52 %),,1420000,10.73,10.73,100,0,7.0
15/03/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,9.37,9.37,0,0,8.0
14/03/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,9.37,9.37,0,0,9.0
13/03/2018,,,0,14.5,12.4,12.4,-2.10 (-14.48 %),,1240000,9.37,9.37,100,0,10.0
12/03/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,10.96,10.96,0,0,11.0
09/03/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,10.96,10.96,0,0,12.0
08/03/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,10.96,10.96,0,0,13.0
07/03/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,10.96,10.96,0,0,14.0
06/03/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,10.96,10.96,0,0,15.0
05/03/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,10.96,10.96,0,0,16.0
02/03/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,10.96,10.96,0,0,17.0
01/03/2018,,,0,15.7,13.6,18.0,2.30 (14.65 %),,7240000,10.95,13.61,500,0,18.0
28/02/2018,,,0,13.7,15.7,15.7,2.00 (14.60 %),,1570000,11.87,11.87,100,0,19.0
27/02/2018,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,10.36,10.36,0,0,20.0
26/02/2018,,,0,16.1,13.7,13.7,-2.40 (-14.91 %),,1370000,10.36,10.36,100,0,21.0
23/02/2018,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,12.17,12.17,0,0,2.0
22/02/2018,,,0,17.0,16.1,16.1,-0.90 (-5.29 %),,9660000,12.17,12.17,600,0,3.0
21/02/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,12.85,12.85,0,0,4.0
13/02/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,12.85,12.85,0,0,5.0
12/02/2018,,,0,15.8,18.1,15.8,0.00 (0.00 %),,3390000,12.81,11.94,200,0,6.0
09/02/2018,,,0,15.7,13.5,18.0,2.30 (14.65 %),,3150000,11.91,13.61,200,0,7.0
08/02/2018,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,11.87,11.87,0,0,8.0
07/02/2018,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,11.87,11.87,0,0,9.0
06/02/2018,,,0,17.4,14.8,20.0,2.60 (14.94 %),,9400000,11.84,15.12,600,0,10.0
05/02/2018,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,13.15,13.15,0,0,11.0
02/02/2018,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,13.15,13.15,0,0,12.0
