date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/09/2015,,,16.7,17.5,17.5,16.8,,1300,0,10.75,0.10 (0.60 %),22110000,0,2.0
31/08/2015,,,17.5,17.4,17.4,16.7,,1400,0,10.68,-0.80 (-4.57 %),24150000,0,3.0
28/08/2015,,,17.4,17.5,17.5,17.5,,700,0,11.19,0.10 (0.57 %),12000000,0,4.0
27/08/2015,,,18.6,17.2,17.9,17.4,,500,0,11.13,-1.20 (-6.45 %),8630000,0,5.0
26/08/2015,,,17.2,17.2,18.6,18.6,,9400,0,11.9,1.40 (8.14 %),158990000,0,6.0
25/08/2015,,,17.3,17.2,17.2,17.2,,400,0,11.0,-0.10 (-0.58 %),6880000,0,7.0
24/08/2015,,,16.5,16.5,17.3,17.3,,700,0,11.07,0.80 (4.85 %),11510000,0,8.0
21/08/2015,,,16.8,16.8,16.8,16.5,,400,0,10.55,-0.30 (-1.79 %),6660000,0,9.0
20/08/2015,,,16.8,16.3,16.8,16.8,,400,0,10.75,0.00 (0.00 %),6610000,0,10.0
19/08/2015,,,16.9,16.6,16.8,16.8,,400,0,10.75,-0.10 (-0.59 %),6660000,0,11.0
18/08/2015,,,16.5,17.4,17.4,16.9,,400,0,10.81,0.40 (2.42 %),6780000,0,12.0
17/08/2015,,,16.9,16.9,16.9,16.5,,12200,0,10.55,-0.40 (-2.37 %),205870000,0,13.0
14/08/2015,,,16.8,16.9,16.9,16.9,,100,0,10.81,0.10 (0.60 %),1690000,0,14.0
13/08/2015,,,17.0,16.7,16.8,16.8,,200,0,10.75,-0.20 (-1.18 %),3350000,0,15.0
12/08/2015,,,16.9,16.8,17.0,17.0,,200,0,10.87,0.10 (0.59 %),3380000,0,16.0
11/08/2015,,,17.4,16.6,16.9,16.9,,900,0,10.81,-0.50 (-2.87 %),14970000,0,17.0
10/08/2015,,,17.5,16.8,17.4,17.4,,1300,0,11.13,-0.10 (-0.57 %),22100000,0,18.0
07/08/2015,,,17.0,16.8,17.5,17.5,,1600,0,11.19,0.50 (2.94 %),27050000,0,19.0
06/08/2015,,,17.0,17.0,17.0,17.0,,0,0,10.87,0.00 (0.00 %),0,0,20.0
05/08/2015,,,17.0,17.0,18.0,17.0,,1000,0,10.87,0.00 (0.00 %),17200000,0,21.0
04/08/2015,,,16.5,16.0,17.0,17.0,,1400,0,10.87,0.50 (3.03 %),22500000,0,2.0
03/08/2015,,,16.8,16.5,16.5,16.5,,100,0,10.55,-0.30 (-1.79 %),1650000,0,3.0
31/07/2015,,,16.8,16.8,16.8,16.8,,0,0,10.75,0.00 (0.00 %),0,0,4.0
30/07/2015,,,16.8,16.8,16.8,16.8,,200,0,10.75,0.00 (0.00 %),3360000,0,5.0
29/07/2015,,,17.5,16.0,16.9,16.8,,2600,0,10.75,-0.70 (-4.00 %),41670000,0,6.0
28/07/2015,,,17.0,17.5,17.5,17.5,,100,0,11.19,0.50 (2.94 %),1750000,0,7.0
27/07/2015,,,18.0,17.0,17.0,17.0,,500,0,10.87,-1.00 (-5.56 %),8500000,0,8.0
24/07/2015,,,17.5,17.0,18.0,18.0,,1400,0,11.51,0.50 (2.86 %),24000000,0,9.0
23/07/2015,,,17.5,17.5,17.5,17.5,,0,0,11.19,0.00 (0.00 %),0,0,10.0
22/07/2015,,,17.5,17.5,17.5,17.5,,0,0,11.19,0.00 (0.00 %),0,0,11.0
21/07/2015,,,17.6,16.5,17.5,17.5,,12500,0,11.19,-0.10 (-0.57 %),206350000,0,12.0
20/07/2015,,,17.6,17.6,17.6,17.6,,0,0,11.26,0.00 (0.00 %),0,0,13.0
17/07/2015,,,17.2,16.3,17.6,17.6,,1300,0,11.26,0.40 (2.33 %),21750000,0,14.0
16/07/2015,,,17.2,17.2,17.2,17.2,,0,0,11.0,0.00 (0.00 %),0,0,15.0
15/07/2015,,,17.3,16.9,17.2,17.2,,400,0,11.0,-0.10 (-0.58 %),6850000,0,16.0
14/07/2015,,,17.4,16.5,17.3,17.3,,13000,0,11.07,-0.10 (-0.57 %),213150000,0,17.0
13/07/2015,,,18.3,16.9,17.4,17.4,,400,0,11.13,-0.90 (-4.92 %),6810000,0,18.0
10/07/2015,,,17.4,18.3,18.3,18.3,,100,0,11.71,0.90 (5.17 %),1830000,0,19.0
09/07/2015,,,16.9,17.0,17.4,17.4,,900,0,11.13,0.50 (2.96 %),15460000,0,20.0
08/07/2015,,,16.9,16.9,16.9,16.9,,0,0,10.81,0.00 (0.00 %),0,0,21.0
07/07/2015,,,17.3,16.7,16.9,16.9,,1200,0,10.81,-0.40 (-2.31 %),19860000,0,2.0
06/07/2015,,,16.9,16.5,17.5,17.3,,10500,0,11.07,0.40 (2.37 %),175010000,0,3.0
03/07/2015,,,16.9,16.9,16.9,16.9,,0,0,10.81,0.00 (0.00 %),0,0,4.0
02/07/2015,,,16.5,16.4,16.9,16.9,,2300,0,10.81,0.40 (2.42 %),37820000,0,5.0
01/07/2015,,,16.8,16.5,16.5,16.5,,5000,0,10.55,-0.30 (-1.79 %),82500000,0,6.0
30/06/2015,,,16.7,16.7,16.8,16.8,,9000,0,10.75,0.10 (0.60 %),149330000,0,7.0
29/06/2015,,,16.7,16.4,16.7,16.7,,800,0,10.68,0.00 (0.00 %),13190000,0,8.0
26/06/2015,,,16.9,16.4,16.8,16.7,,2200,0,10.68,-0.20 (-1.18 %),35940000,0,9.0
25/06/2015,,,16.4,16.6,16.9,16.9,,600,0,10.81,0.50 (3.05 %),9990000,0,10.0
24/06/2015,,,16.2,16.1,16.4,16.4,,1100,0,10.49,0.20 (1.23 %),17740000,0,11.0
23/06/2015,,,16.2,16.3,16.3,16.2,,500,0,10.36,0.00 (0.00 %),8130000,0,12.0
22/06/2015,,,16.3,16.9,17.0,16.2,,1400,0,10.36,-0.10 (-0.61 %),22260000,0,13.0
19/06/2015,,,16.3,16.3,16.3,16.3,,0,0,10.43,0.00 (0.00 %),0,0,14.0
18/06/2015,,,16.2,15.0,16.3,16.3,,200,0,10.43,0.10 (0.62 %),3130000,0,15.0
17/06/2015,,,16.3,16.2,16.2,16.2,,100,0,10.36,-0.10 (-0.61 %),1620000,0,16.0
16/06/2015,,,16.5,16.3,16.3,16.3,,100,0,10.43,-0.20 (-1.21 %),1630000,0,17.0
15/06/2015,,,16.7,16.7,16.7,16.5,,20000,0,10.55,-0.20 (-1.20 %),331000000,0,18.0
12/06/2015,,,16.7,16.7,16.7,16.7,,0,0,10.68,0.00 (0.00 %),0,0,19.0
11/06/2015,,,16.9,16.2,16.9,16.7,,4800,0,10.68,-0.20 (-1.18 %),78370000,0,20.0
10/06/2015,,,16.8,16.2,16.9,16.9,,2700,0,10.81,0.10 (0.60 %),44160000,0,21.0
09/06/2015,,,16.8,16.8,16.8,16.8,,0,0,10.75,0.00 (0.00 %),0,0,2.0
08/06/2015,,,16.2,16.8,16.8,16.8,,500,0,10.75,0.60 (3.70 %),8220000,0,3.0
05/06/2015,,,16.2,16.2,17.4,16.2,,1700,0,10.36,0.00 (0.00 %),27910000,0,4.0
04/06/2015,,,16.3,15.6,16.8,16.2,,24200,0,10.36,-0.10 (-0.61 %),371130000,0,5.0
03/06/2015,,,16.7,15.5,16.3,16.3,,300,0,10.43,-0.40 (-2.40 %),4810000,0,6.0
02/06/2015,,,16.9,15.7,16.7,16.7,,7500,0,10.68,-0.20 (-1.18 %),116060000,0,7.0
01/06/2015,,,17.2,16.2,17.1,16.9,,6500,0,10.81,-0.30 (-1.74 %),107200000,0,8.0
29/05/2015,,,16.8,16.7,17.4,17.2,,8600,0,11.0,0.40 (2.38 %),146430000,0,9.0
28/05/2015,,,16.8,18.0,18.0,16.8,,300,0,10.75,0.00 (0.00 %),5160000,0,10.0
27/05/2015,,,16.8,16.5,16.8,16.8,,1000,0,10.75,0.00 (0.00 %),16680000,0,11.0
26/05/2015,,,16.8,16.8,16.8,16.8,,0,0,10.75,0.00 (0.00 %),0,0,12.0
25/05/2015,,,16.3,16.4,16.8,16.8,,2100,0,10.75,0.50 (3.07 %),34560000,0,13.0
22/05/2015,,,16.3,16.3,16.3,16.3,,300,0,10.43,0.00 (0.00 %),4890000,0,14.0
21/05/2015,,,16.3,16.3,16.3,16.3,,200,0,10.43,0.00 (0.00 %),3260000,0,15.0
20/05/2015,,,16.2,15.7,16.3,16.3,,5500,0,10.43,0.10 (0.62 %),85520000,0,16.0
19/05/2015,,,16.5,16.2,16.2,16.2,,400,0,10.36,-0.30 (-1.82 %),6480000,0,17.0
18/05/2015,,,16.5,16.5,16.5,16.5,,0,0,10.55,0.00 (0.00 %),0,0,18.0
15/05/2015,,,15.8,16.3,16.5,16.5,,800,0,10.55,0.70 (4.43 %),13160000,0,19.0
14/05/2015,,,16.8,16.5,16.5,15.8,,1900,0,10.11,-1.00 (-5.95 %),30230000,0,20.0
13/05/2015,,,16.3,16.8,16.8,16.8,,100,0,10.75,0.50 (3.07 %),1680000,0,21.0
12/05/2015,,,16.5,16.3,16.3,16.3,,600,0,10.43,-0.20 (-1.21 %),9780000,0,2.0
11/05/2015,,,16.5,16.5,16.9,16.5,,1600,0,10.55,0.00 (0.00 %),26340000,0,3.0
08/05/2015,,,16.9,16.5,16.5,16.5,,100,0,10.55,-0.40 (-2.37 %),1650000,0,4.0
07/05/2015,,,16.4,16.2,16.9,16.9,,9400,0,10.81,0.50 (3.05 %),153800000,0,5.0
06/05/2015,,,15.8,16.0,16.9,16.4,,18700,0,10.49,0.60 (3.80 %),299130000,0,6.0
05/05/2015,,,15.8,15.8,15.8,15.8,,1900,0,10.11,0.00 (0.00 %),30020000,0,7.0
04/05/2015,,,16.8,16.8,16.8,15.8,,22800,0,10.11,-1.00 (-5.95 %),358340000,0,8.0
27/04/2015,,,15.8,16.7,16.8,16.8,,13600,0,10.75,1.00 (6.33 %),217260000,0,9.0
24/04/2015,,,15.7,15.9,16.8,15.8,,18400,0,10.11,0.10 (0.64 %),292720000,0,10.0
23/04/2015,,,16.1,15.7,15.7,15.7,,6500,0,10.04,-0.40 (-2.48 %),102050000,0,11.0
22/04/2015,,,16.4,15.2,16.2,16.1,,1000,0,10.3,-0.30 (-1.83 %),15720000,0,12.0
21/04/2015,,,15.8,16.4,16.4,16.4,,4800,0,10.49,0.60 (3.80 %),75500000,0,13.0
20/04/2015,,,15.8,16.4,16.4,15.8,,600,0,10.11,0.00 (0.00 %),9540000,0,14.0
17/04/2015,,,15.8,15.8,15.8,15.8,,1000,0,10.11,0.00 (0.00 %),15800000,0,15.0
16/04/2015,,,15.9,15.7,15.8,15.8,,6100,0,10.11,-0.10 (-0.63 %),95290000,0,16.0
15/04/2015,,,15.9,15.6,15.9,15.9,,1800,0,10.17,0.00 (0.00 %),28210000,0,17.0
14/04/2015,,,16.0,15.7,15.9,15.9,,4100,0,10.17,-0.10 (-0.62 %),64090000,0,18.0
13/04/2015,,,16.8,15.4,16.1,16.0,,400,0,10.23,-0.80 (-4.76 %),6350000,0,19.0
10/04/2015,,,16.5,16.8,16.8,16.8,,100,0,10.75,0.30 (1.82 %),1680000,0,20.0
09/04/2015,,,16.5,16.5,16.5,16.5,,0,0,10.55,0.00 (0.00 %),0,0,21.0
08/04/2015,,,16.1,16.1,16.5,16.5,,1100,0,10.55,0.40 (2.48 %),17750000,0,2.0
07/04/2015,,,15.9,17.0,17.0,16.1,,4600,0,10.3,0.20 (1.26 %),74170000,0,3.0
06/04/2015,,,15.7,16.7,16.7,15.9,,800,0,10.17,0.20 (1.27 %),12740000,0,4.0
03/04/2015,,,17.4,17.0,19.0,15.7,,11700,0,10.04,-1.70 (-9.77 %),185910000,0,5.0
02/04/2015,,,15.9,15.7,17.4,17.4,,5900,0,11.13,1.50 (9.43 %),94090000,0,6.0
01/04/2015,,,15.9,15.9,15.9,15.9,,0,0,10.17,0.00 (0.00 %),0,0,7.0
31/03/2015,,,15.9,15.9,15.9,15.9,,5000,0,10.17,0.00 (0.00 %),79500000,0,8.0
30/03/2015,,,15.9,15.9,15.9,15.9,,100,0,10.17,0.00 (0.00 %),1590000,0,9.0
27/03/2015,,,15.9,15.9,15.9,15.9,,0,0,10.17,0.00 (0.00 %),0,0,10.0
26/03/2015,,,15.7,14.7,16.1,15.9,,1102,0,10.17,0.20 (1.27 %),17184000,0,11.0
25/03/2015,,,15.7,15.7,15.7,15.7,,0,0,10.04,0.00 (0.00 %),0,0,12.0
24/03/2015,,,15.8,15.5,15.7,15.7,,2100,0,10.04,-0.10 (-0.63 %),32570000,0,13.0
23/03/2015,,,15.8,15.8,15.8,15.8,,0,0,10.11,0.00 (0.00 %),0,0,14.0
20/03/2015,,,15.8,15.8,15.8,15.8,,0,0,10.11,0.00 (0.00 %),0,0,15.0
19/03/2015,,,15.8,17.3,17.3,15.8,,2000,0,10.11,0.00 (0.00 %),31580000,0,16.0
18/03/2015,,,15.8,15.8,15.8,15.8,,0,0,10.11,0.00 (0.00 %),0,0,17.0
17/03/2015,,,15.8,15.7,15.8,15.8,,200,0,10.11,0.00 (0.00 %),3150000,0,18.0
16/03/2015,,,15.8,15.8,15.8,15.8,,1800,0,10.11,0.00 (0.00 %),28440000,0,19.0
13/03/2015,,,15.7,15.5,15.8,15.8,,200,0,10.11,0.10 (0.64 %),3130000,0,20.0
12/03/2015,,,15.7,15.7,15.7,15.7,,4100,0,10.04,0.00 (0.00 %),64170000,0,21.0
11/03/2015,,,15.7,15.9,16.0,15.7,,4000,0,10.04,0.00 (0.00 %),63030000,0,2.0
10/03/2015,,,15.6,15.6,15.7,15.7,,5300,0,10.04,0.10 (0.64 %),82690000,0,3.0
09/03/2015,,,15.7,15.6,15.6,15.6,,7800,0,9.98,-0.10 (-0.64 %),121680000,0,4.0
06/03/2015,,,15.7,15.6,15.7,15.7,,6200,0,10.04,0.00 (0.00 %),96680000,0,5.0
05/03/2015,,,15.9,15.7,15.8,15.7,,10500,0,10.04,-0.20 (-1.26 %),164860000,0,6.0
04/03/2015,,,16.1,16.1,16.1,15.9,,16700,0,10.17,-0.20 (-1.24 %),263270000,0,7.0
03/03/2015,,,16.1,16.1,16.1,16.1,,0,0,10.3,0.00 (0.00 %),0,0,8.0
02/03/2015,,,15.9,15.6,16.1,16.1,,300,0,10.3,0.20 (1.26 %),4730000,0,9.0
27/02/2015,,,16.3,15.1,15.9,15.9,,1800,0,10.17,-0.40 (-2.45 %),28220000,0,10.0
26/02/2015,,,16.3,16.3,16.3,16.3,,0,0,10.43,0.00 (0.00 %),0,0,11.0
25/02/2015,,,15.7,15.7,16.3,16.3,,1400,0,10.43,0.60 (3.82 %),22040000,0,12.0
24/02/2015,,,16.0,15.5,15.7,15.7,,1400,0,10.04,-0.30 (-1.88 %),21720000,0,13.0
13/02/2015,,,16.0,15.3,16.0,16.0,,3400,0,10.23,0.00 (0.00 %),52300000,0,14.0
12/02/2015,,,15.7,15.4,16.0,16.0,,1400,0,10.23,0.30 (1.91 %),21690000,0,15.0
11/02/2015,,,15.6,15.4,16.2,15.7,,27900,0,10.04,0.10 (0.64 %),428720000,0,16.0
10/02/2015,,,15.7,15.6,15.6,15.6,,21500,0,9.98,-0.10 (-0.64 %),331700000,0,17.0
09/02/2015,,,16.6,18.2,18.2,15.7,,12200,0,10.04,-0.90 (-5.42 %),189500000,0,18.0
06/02/2015,,,16.6,16.6,16.6,16.6,,0,0,10.62,0.00 (0.00 %),0,0,19.0
05/02/2015,,,15.6,15.6,16.6,16.6,,1900,0,10.62,1.00 (6.41 %),29820000,0,20.0
04/02/2015,,,15.6,15.6,15.6,15.6,,7900,0,9.98,0.00 (0.00 %),123240000,0,21.0
03/02/2015,,,15.6,15.6,16.2,15.6,,22500,0,9.98,0.00 (0.00 %),350760000,0,2.0
02/02/2015,,,15.9,15.6,15.6,15.6,,1000,0,9.98,-0.30 (-1.89 %),15600000,0,3.0
30/01/2015,,,16.0,15.6,15.9,15.9,,10400,0,10.17,-0.10 (-0.62 %),162600000,0,4.0
29/01/2015,,,15.6,15.7,16.0,16.0,,3400,0,10.23,0.40 (2.56 %),53410000,0,5.0
28/01/2015,,,16.3,15.6,16.5,15.6,,26300,0,9.98,-0.70 (-4.29 %),410120000,0,6.0
27/01/2015,,,15.5,15.6,16.3,16.3,,5300,0,10.43,0.80 (5.16 %),82670000,0,7.0
26/01/2015,,,15.5,15.5,16.5,15.5,,3000,0,9.91,0.00 (0.00 %),46630000,0,8.0
23/01/2015,,,15.5,15.9,15.9,15.5,,2100,0,9.91,0.00 (0.00 %),32590000,0,9.0
22/01/2015,,,15.7,15.5,15.5,15.5,,5010,0,9.91,-0.20 (-1.27 %),77655000,0,10.0
21/01/2015,,,15.8,15.6,15.7,15.7,,8500,0,10.04,-0.10 (-0.63 %),132510000,0,11.0
20/01/2015,,,15.9,16.5,16.5,15.8,,3300,0,10.11,-0.10 (-0.63 %),51970000,0,12.0
19/01/2015,,,15.4,15.4,15.9,15.9,,8700,0,10.17,0.50 (3.25 %),136790000,0,13.0
16/01/2015,,,15.5,15.1,15.4,15.4,,2300,0,9.85,-0.10 (-0.65 %),34790000,0,14.0
15/01/2015,,,15.3,15.5,15.5,15.5,,900,0,9.91,0.20 (1.31 %),13950000,0,15.0
14/01/2015,,,15.9,15.9,15.9,15.3,,4700,0,9.79,-0.60 (-3.77 %),72060000,0,16.0
13/01/2015,,,15.1,15.2,15.9,15.9,,8600,0,10.17,0.80 (5.30 %),130510000,0,17.0
12/01/2015,,,15.5,15.2,15.2,15.1,,6000,0,9.66,-0.40 (-2.58 %),90720000,0,18.0
09/01/2015,,,15.7,15.2,15.5,15.5,,2300,0,9.91,-0.20 (-1.27 %),34990000,0,19.0
08/01/2015,,,15.1,15.1,15.7,15.7,,10700,0,10.04,0.60 (3.97 %),161640000,0,20.0
07/01/2015,,,16.2,16.5,16.5,15.1,,600,0,9.66,-1.10 (-6.79 %),9200000,0,21.0
06/01/2015,,,16.3,15.2,16.2,16.2,,400,0,10.36,-0.10 (-0.61 %),6380000,0,2.0
05/01/2015,,,16.4,17.0,17.0,16.3,,300,0,10.43,-0.10 (-0.61 %),4890000,0,3.0
31/12/2014,,,17.2,18.9,18.9,16.4,,9600,0,10.49,-0.80 (-4.65 %),154520000,0,4.0
30/12/2014,,,15.7,17.2,17.2,17.2,,100,0,11.0,1.50 (9.55 %),1720000,0,5.0
29/12/2014,,,15.8,17.3,17.3,15.7,,200,0,10.04,-0.10 (-0.63 %),3300000,0,6.0
26/12/2014,,,16.0,14.5,15.8,15.8,,26900,0,10.11,-0.20 (-1.25 %),391230000,0,7.0
25/12/2014,,,15.0,16.0,16.0,16.0,,100,0,10.23,1.00 (6.67 %),1600000,0,8.0
24/12/2014,,,15.0,15.0,15.0,15.0,,0,0,9.59,0.00 (0.00 %),0,0,9.0
23/12/2014,,,15.4,15.4,15.4,15.0,,12308,0,9.59,-0.40 (-2.60 %),177896000,0,10.0
22/12/2014,,,15.9,14.6,15.8,15.4,,38560,0,9.85,-0.50 (-3.14 %),560084000,0,11.0
19/12/2014,,,15.9,16.0,16.9,15.9,,20810,0,10.17,0.00 (0.00 %),311040000,0,12.0
18/12/2014,,,15.9,15.9,15.9,15.9,,3200,0,10.17,0.00 (0.00 %),49980000,0,13.0
17/12/2014,,,16.0,17.4,17.5,15.9,,24900,0,10.17,-0.10 (-0.62 %),403110000,0,14.0
16/12/2014,,,17.7,17.5,17.5,17.5,,8900,0,10.23,-0.20 (-1.13 %),155533000,0,15.0
15/12/2014,,,17.9,17.9,17.9,17.7,,10400,0,10.35,-0.20 (-1.12 %),183150000,0,16.0
12/12/2014,,,17.9,17.7,17.9,17.9,,800,0,10.47,0.00 (0.00 %),14180000,0,17.0
11/12/2014,,,17.7,17.8,17.9,17.9,,5480,0,10.47,0.20 (1.13 %),97520000,0,18.0
10/12/2014,,,17.8,17.8,17.8,17.7,,5200,0,10.35,-0.10 (-0.56 %),91740000,0,19.0
09/12/2014,,,17.9,17.9,17.9,17.8,,1500,0,10.41,-0.10 (-0.56 %),26800000,0,20.0
08/12/2014,,,17.9,17.9,18.0,17.9,,6800,0,10.47,0.00 (0.00 %),121760000,0,21.0
05/12/2014,,,17.9,17.9,17.9,17.9,,0,0,10.47,0.00 (0.00 %),0,0,2.0
04/12/2014,,,17.9,17.9,17.9,17.9,,0,0,10.47,0.00 (0.00 %),0,0,3.0
03/12/2014,,,17.2,17.5,17.9,17.9,,2100,0,10.47,0.70 (4.07 %),36730000,0,4.0
02/12/2014,,,18.0,17.2,17.2,17.2,,800,0,10.06,-0.80 (-4.44 %),13760000,0,5.0
01/12/2014,,,18.0,19.8,19.8,18.0,,300,0,10.53,0.00 (0.00 %),5420000,0,6.0
28/11/2014,,,17.6,18.0,18.0,18.0,,100,0,10.53,0.40 (2.27 %),1800000,0,7.0
27/11/2014,,,17.6,17.6,17.6,17.6,,400,0,10.29,0.00 (0.00 %),7040000,0,8.0
26/11/2014,,,17.6,17.6,17.6,17.6,,0,0,10.29,0.00 (0.00 %),0,0,9.0
25/11/2014,,,17.7,17.6,17.6,17.6,,2400,0,10.29,-0.10 (-0.56 %),42240000,0,10.0
24/11/2014,,,17.9,17.5,17.7,17.7,,2100,0,10.35,-0.20 (-1.12 %),36770000,0,11.0
21/11/2014,,,18.0,17.9,17.9,17.9,,100,0,10.47,-0.10 (-0.56 %),1790000,0,12.0
20/11/2014,,,17.8,18.0,18.0,18.0,,100,0,10.53,0.20 (1.12 %),1800000,0,13.0
19/11/2014,,,18.0,17.6,17.8,17.8,,3000,0,10.41,-0.20 (-1.11 %),53200000,0,14.0
18/11/2014,,,18.0,18.0,18.0,18.0,,0,0,10.53,0.00 (0.00 %),0,0,15.0
17/11/2014,,,17.8,18.0,18.0,18.0,,100,0,10.53,0.20 (1.12 %),1800000,0,16.0
14/11/2014,,,18.0,18.0,18.0,17.8,,5300,0,10.41,-0.20 (-1.11 %),95340000,0,17.0
13/11/2014,,,18.0,18.0,18.0,18.0,,5000,0,10.53,0.00 (0.00 %),90000000,0,18.0
12/11/2014,,,17.9,18.0,18.0,18.0,,6500,0,10.53,0.10 (0.56 %),117000000,0,19.0
11/11/2014,,,17.9,17.9,17.9,17.9,,0,0,10.47,0.00 (0.00 %),0,0,20.0
10/11/2014,,,17.9,17.9,17.9,17.9,,2600,0,10.47,0.00 (0.00 %),46540000,0,21.0
07/11/2014,,,17.9,18.8,18.8,17.9,,318200,0,10.47,0.00 (0.00 %),5631430000,0,2.0
06/11/2014,,,17.7,17.9,17.9,17.9,,13500,0,10.47,0.20 (1.13 %),241650000,0,3.0
05/11/2014,,,18.0,17.9,17.9,17.7,,1200,0,10.35,-0.30 (-1.67 %),21270000,0,4.0
04/11/2014,,,17.9,17.5,18.9,18.0,,231800,0,10.53,0.10 (0.56 %),3765490000,0,5.0
03/11/2014,,,17.9,17.9,17.9,17.9,,900,0,10.47,0.00 (0.00 %),16110000,0,6.0
31/10/2014,,,17.7,17.6,17.9,17.9,,14800,0,10.47,0.20 (1.13 %),261590000,0,7.0
30/10/2014,,,17.9,17.8,17.8,17.7,,12100,0,10.35,-0.20 (-1.12 %),214830000,0,8.0
29/10/2014,,,17.7,17.6,17.9,17.9,,4600,0,10.47,0.20 (1.13 %),80990000,0,9.0
28/10/2014,,,17.8,17.5,17.7,17.7,,2100,0,10.35,-0.10 (-0.56 %),36770000,0,10.0
27/10/2014,,,18.0,17.9,17.9,17.8,,5700,0,10.41,-0.20 (-1.11 %),101300000,0,11.0
24/10/2014,,,18.0,18.0,18.0,18.0,,5500,0,10.53,0.00 (0.00 %),99000000,0,12.0
23/10/2014,,,17.6,17.9,18.0,18.0,,15500,0,10.53,0.40 (2.27 %),278700000,0,13.0
22/10/2014,,,18.0,18.0,18.0,17.6,,44300,0,10.29,-0.40 (-2.22 %),796010000,0,14.0
21/10/2014,,,18.0,18.0,18.0,18.0,,10000,0,10.53,0.00 (0.00 %),180000000,0,15.0
20/10/2014,,,18.0,18.0,18.0,18.0,,15100,0,10.53,0.00 (0.00 %),271800000,0,16.0
17/10/2014,,,18.0,18.0,18.0,18.0,,300,0,10.53,0.00 (0.00 %),5400000,0,17.0
16/10/2014,,,19.0,18.0,18.0,18.0,,2200,0,10.53,-1.00 (-5.26 %),39600000,0,18.0
15/10/2014,,,19.6,18.0,19.0,19.0,,20300,0,11.11,-0.60 (-3.06 %),365500000,0,19.0
14/10/2014,,,20.9,19.5,19.8,19.6,,3400,0,11.46,-1.30 (-6.22 %),66350000,0,20.0
13/10/2014,,,21.0,20.0,21.0,20.9,,3100,0,12.22,-0.10 (-0.48 %),60220000,0,21.0
10/10/2014,,,19.3,19.3,21.2,21.0,,9200,0,12.28,1.70 (8.81 %),177370000,0,2.0
09/10/2014,,,19.2,19.0,19.3,19.3,,1000,0,11.29,0.10 (0.52 %),19150000,0,3.0
08/10/2014,,,19.2,19.2,19.2,19.2,,0,0,11.23,0.00 (0.00 %),0,0,4.0
07/10/2014,,,19.3,19.3,19.3,19.2,,2600,0,11.23,-0.10 (-0.52 %),49480000,0,5.0
06/10/2014,,,19.3,19.3,19.3,19.3,,0,0,11.29,0.00 (0.00 %),0,0,6.0
03/10/2014,,,19.3,19.3,19.3,19.3,,0,0,11.29,0.00 (0.00 %),0,0,7.0
02/10/2014,,,19.4,19.3,19.3,19.3,,300,0,11.29,-0.10 (-0.52 %),5790000,0,8.0
01/10/2014,,,19.5,18.8,19.4,19.4,,5100,0,11.34,-0.10 (-0.51 %),96290000,0,9.0
30/09/2014,,,19.1,18.9,20.0,19.5,,4800,0,11.4,0.40 (2.09 %),92400000,0,10.0
29/09/2014,,,18.8,18.7,19.5,19.1,,2000,0,11.17,0.30 (1.60 %),37560000,0,11.0
26/09/2014,,,18.9,18.5,18.9,18.8,,2300,0,10.99,-0.10 (-0.53 %),43190000,0,12.0
25/09/2014,,,18.9,18.9,18.9,18.9,,0,0,11.05,0.00 (0.00 %),0,0,13.0
24/09/2014,,,18.8,17.8,18.9,18.9,,200,0,11.05,0.10 (0.53 %),3670000,0,14.0
23/09/2014,,,18.3,18.4,18.8,18.8,,4700,0,10.99,0.50 (2.73 %),86760000,0,15.0
22/09/2014,,,18.4,18.0,18.3,18.3,,7200,0,10.7,-0.10 (-0.54 %),129830000,0,16.0
19/09/2014,,,18.4,18.4,18.4,18.4,,0,0,10.76,0.00 (0.00 %),0,0,17.0
18/09/2014,,,18.4,17.8,18.4,18.4,,6000,0,10.76,0.00 (0.00 %),106680000,0,18.0
17/09/2014,,,18.0,18.0,18.4,18.4,,7500,0,10.76,0.40 (2.22 %),134840000,0,19.0
16/09/2014,,,18.2,18.0,18.0,18.0,,1800,0,10.53,-0.20 (-1.10 %),32400000,0,20.0
15/09/2014,,,18.2,18.2,18.2,18.2,,3000,0,10.64,0.00 (0.00 %),54320000,0,21.0
12/09/2014,,,18.0,18.0,18.2,18.2,,2100,0,10.64,0.20 (1.11 %),37820000,0,2.0
11/09/2014,,,18.0,18.0,18.0,18.0,,500,0,10.53,0.00 (0.00 %),9000000,0,3.0
10/09/2014,,,18.0,18.0,18.0,18.0,,10900,0,10.53,0.00 (0.00 %),196200000,0,4.0
09/09/2014,,,18.4,18.3,18.3,18.0,,14500,0,10.53,-0.40 (-2.17 %),263150000,0,5.0
08/09/2014,,,18.0,18.0,18.4,18.4,,300,0,10.76,0.40 (2.22 %),5440000,0,6.0
05/09/2014,,,17.9,18.0,19.0,18.0,,27800,0,10.53,0.10 (0.56 %),502590000,0,7.0
04/09/2014,,,18.0,18.0,18.0,17.9,,9300,0,10.47,-0.10 (-0.56 %),167350000,0,8.0
03/09/2014,,,18.0,18.0,18.0,18.0,,17200,0,10.53,0.00 (0.00 %),309600000,0,9.0
