date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/01/2012,,,3.4,3.5,3.4,3.4,,125480,0,1.8,0.00 (0.00 %),427177000,0,11.0
10/01/2012,,,3.3,3.4,3.2,3.4,,110650,0,1.8,0.10 (3.03 %),362742000,0,12.0
09/01/2012,,,3.2,3.4,3.2,3.3,,231330,0,1.75,0.00 (0.00 %),752996000,0,13.0
06/01/2012,,,3.4,3.5,3.3,3.3,,282320,50000,1.75,-0.10 (-2.94 %),942078000,165000000,14.0
05/01/2012,,,3.4,3.4,3.3,3.4,,621160,0,1.8,0.10 (3.03 %),2111149000,0,15.0
04/01/2012,,,3.3,3.3,3.3,3.3,,457630,0,1.75,0.10 (3.12 %),1510179000,0,16.0
03/01/2012,,,3.2,3.2,3.2,3.2,,33120,0,1.7,0.10 (3.23 %),105984000,0,17.0
30/12/2011,,,3.1,3.1,3.0,3.1,,51670,0,1.65,0.10 (3.33 %),155858000,0,18.0
29/12/2011,,,2.9,3.1,2.9,3.0,,102820,0,1.59,0.00 (0.00 %),303436000,0,19.0
28/12/2011,,,3.0,3.1,3.0,3.0,,439700,0,1.59,-0.10 (-3.23 %),1334432000,0,20.0
27/12/2011,,,3.1,3.2,3.1,3.1,,100690,0,1.65,-0.10 (-3.13 %),312375000,0,21.0
26/12/2011,,,3.2,3.4,3.2,3.2,,180800,0,1.7,-0.10 (-3.03 %),578734000,0,2.0
23/12/2011,,,3.3,3.4,3.3,3.3,,281530,0,1.75,-0.10 (-2.94 %),929063000,0,3.0
22/12/2011,,,3.5,3.6,3.4,3.4,,251500,0,1.8,-0.10 (-2.86 %),855860000,0,4.0
21/12/2011,,,3.5,3.6,3.4,3.5,,134640,0,1.86,0.00 (0.00 %),468622000,0,5.0
20/12/2011,,,3.5,3.6,3.5,3.5,,135660,0,1.86,-0.10 (-2.78 %),474867000,0,6.0
19/12/2011,,,3.5,3.7,3.5,3.6,,169670,143960,1.91,0.00 (0.00 %),608274000,518256000,7.0
16/12/2011,,,3.5,3.6,3.4,3.6,,165840,0,1.91,0.10 (2.86 %),592910000,0,8.0
15/12/2011,,,3.6,3.6,3.5,3.5,,198390,0,1.86,-0.10 (-2.78 %),694600000,0,9.0
14/12/2011,,,3.7,3.7,3.6,3.6,,140220,0,1.91,-0.10 (-2.70 %),506486000,0,10.0
13/12/2011,,,3.7,3.8,3.7,3.7,,109770,0,1.96,-0.10 (-2.63 %),407170000,0,11.0
12/12/2011,,,3.9,3.9,3.8,3.8,,110310,0,2.02,-0.10 (-2.56 %),420299000,0,12.0
09/12/2011,,,3.8,3.9,3.8,3.9,,190040,0,2.07,0.00 (0.00 %),723293000,0,13.0
08/12/2011,,,3.9,4.0,3.8,3.9,,198670,0,2.07,-0.10 (-2.50 %),775203000,0,14.0
07/12/2011,,,3.9,4.0,3.8,4.0,,511000,0,2.12,0.10 (2.56 %),1989615000,0,15.0
06/12/2011,,,3.9,3.9,3.8,3.9,,606000,0,2.07,0.10 (2.63 %),2362097000,0,16.0
05/12/2011,,,3.7,3.8,3.7,3.8,,677220,0,2.02,0.10 (2.70 %),2569656000,0,17.0
02/12/2011,,,3.6,3.7,3.6,3.7,,138220,0,1.96,0.00 (0.00 %),504473000,0,18.0
01/12/2011,,,3.7,3.7,3.6,3.7,,134340,0,1.96,0.10 (2.78 %),485385000,0,19.0
30/11/2011,,,3.7,3.7,3.6,3.6,,99760,0,1.91,-0.10 (-2.70 %),360000000,0,20.0
29/11/2011,,,3.7,3.8,3.6,3.7,,99610,0,1.96,0.00 (0.00 %),366950000,0,21.0
28/11/2011,,,3.7,3.8,3.7,3.7,,236750,0,1.96,0.00 (0.00 %),877567000,0,2.0
25/11/2011,,,3.6,3.7,3.6,3.7,,232520,0,1.96,0.00 (0.00 %),838577000,0,3.0
24/11/2011,,,3.7,3.8,3.7,3.7,,188800,0,1.96,-0.10 (-2.63 %),698626000,0,4.0
23/11/2011,,,3.7,3.8,3.7,3.8,,350900,0,2.02,0.10 (2.70 %),1303142000,0,5.0
22/11/2011,,,3.7,3.8,3.6,3.7,,330960,0,1.96,0.00 (0.00 %),1219439000,0,6.0
21/11/2011,,,3.8,3.9,3.7,3.7,,134670,0,1.96,-0.10 (-2.63 %),503933000,0,7.0
18/11/2011,,,3.9,3.9,3.8,3.8,,342800,0,2.02,-0.10 (-2.56 %),1304540000,0,8.0
17/11/2011,,,4.0,4.0,3.9,3.9,,117040,0,2.07,-0.10 (-2.50 %),460534000,0,9.0
16/11/2011,,,3.9,4.0,3.8,4.0,,566180,0,2.12,0.10 (2.56 %),2215576000,0,10.0
15/11/2011,,,3.9,4.0,3.8,3.9,,235770,0,2.07,0.00 (0.00 %),918065000,0,11.0
14/11/2011,,,4.0,4.0,3.8,3.9,,332040,0,2.07,0.00 (0.00 %),1294602000,0,12.0
11/11/2011,,,4.1,4.1,3.9,3.9,,147390,0,2.07,-0.10 (-2.50 %),582154000,0,13.0
10/11/2011,,,4.0,4.1,4.0,4.0,,243730,0,2.12,-0.10 (-2.44 %),974991000,0,14.0
09/11/2011,,,4.2,4.2,4.1,4.1,,77770,0,2.18,-0.10 (-2.38 %),322838000,0,15.0
08/11/2011,,,4.1,4.2,4.0,4.2,,102130,0,2.23,0.10 (2.44 %),419900000,0,16.0
07/11/2011,,,4.2,4.3,4.0,4.1,,308260,0,2.18,0.00 (0.00 %),1270980000,0,17.0
04/11/2011,,,4.2,4.3,4.1,4.1,,203280,0,2.18,-0.10 (-2.38 %),840093000,0,18.0
03/11/2011,,,4.2,4.3,4.1,4.2,,245700,0,2.23,0.00 (0.00 %),1029836000,0,19.0
02/11/2011,,,4.2,4.3,4.1,4.2,,210870,0,2.23,-0.10 (-2.33 %),884721000,0,20.0
01/11/2011,,,4.4,4.4,4.3,4.3,,289190,0,2.28,-0.10 (-2.27 %),1244590000,0,21.0
31/10/2011,,,4.6,4.7,4.4,4.4,,292860,50000,2.33,-0.10 (-2.22 %),1323779000,225000000,2.0
28/10/2011,,,4.4,4.5,4.3,4.5,,1274800,0,2.39,0.20 (4.65 %),5698932000,0,3.0
27/10/2011,,,4.4,4.4,4.3,4.3,,105150,0,2.28,0.00 (0.00 %),454363000,0,4.0
26/10/2011,,,4.2,4.4,4.2,4.3,,167260,0,2.28,0.10 (2.38 %),713460000,0,5.0
25/10/2011,,,4.2,4.4,4.2,4.2,,102730,0,2.23,-0.10 (-2.33 %),437776000,0,6.0
24/10/2011,,,4.4,4.5,4.3,4.3,,169230,0,2.28,-0.10 (-2.27 %),744976000,0,7.0
21/10/2011,,,4.3,4.5,4.3,4.4,,337750,0,2.33,0.10 (2.33 %),1484185000,0,8.0
20/10/2011,,,4.4,4.4,4.3,4.3,,171200,0,2.28,0.00 (0.00 %),742049000,0,9.0
19/10/2011,,,4.3,4.4,4.1,4.3,,198870,0,2.28,0.10 (2.38 %),840631000,0,10.0
18/10/2011,,,4.2,4.3,4.2,4.2,,256040,0,2.23,-0.10 (-2.33 %),1076280000,0,11.0
17/10/2011,,,4.5,4.5,4.3,4.3,,447090,0,2.28,-0.20 (-4.44 %),1956367000,0,12.0
14/10/2011,,,4.5,4.6,4.4,4.5,,241460,0,2.39,0.10 (2.27 %),1086878000,0,13.0
13/10/2011,,,4.3,4.5,4.2,4.4,,276060,50000,2.33,0.10 (2.33 %),1205060000,215000000,14.0
12/10/2011,,,4.5,4.5,4.3,4.3,,475890,50000,2.28,-0.20 (-4.44 %),2071491000,215000000,15.0
11/10/2011,,,4.6,4.7,4.5,4.5,,147890,0,2.39,-0.10 (-2.17 %),675543000,0,16.0
10/10/2011,,,4.7,4.7,4.4,4.6,,359100,0,2.44,0.00 (0.00 %),1620328000,0,17.0
07/10/2011,,,4.8,4.9,4.6,4.6,,348790,50000,2.44,-0.20 (-4.17 %),1632780000,240000000,18.0
06/10/2011,,,4.7,4.9,4.7,4.8,,507150,0,2.55,0.10 (2.13 %),2417468000,0,19.0
05/10/2011,,,4.7,4.8,4.6,4.7,,1150670,0,2.49,-0.10 (-2.08 %),5357536000,0,20.0
04/10/2011,,,4.8,4.9,4.7,4.8,,295630,0,2.55,-0.10 (-2.04 %),1405399000,0,21.0
03/10/2011,,,5.0,5.1,4.9,4.9,,167140,0,2.6,-0.20 (-3.92 %),822653000,0,2.0
30/09/2011,,,5.2,5.3,5.0,5.1,,770100,0,2.71,0.00 (0.00 %),3950762000,0,3.0
29/09/2011,,,5.1,5.1,5.0,5.1,,3200580,0,2.71,0.20 (4.08 %),16314459000,0,4.0
28/09/2011,,,4.8,4.9,4.8,4.9,,507890,0,2.6,0.20 (4.26 %),2486821000,0,5.0
27/09/2011,,,4.8,4.9,4.7,4.7,,379720,0,2.49,-0.10 (-2.08 %),1826768000,0,6.0
26/09/2011,,,4.8,4.9,4.7,4.8,,226200,0,2.55,0.00 (0.00 %),1081632000,0,7.0
23/09/2011,,,4.7,4.9,4.7,4.8,,156620,0,2.55,0.00 (0.00 %),749854000,0,8.0
22/09/2011,,,4.6,4.8,4.5,4.8,,694850,0,2.55,0.20 (4.35 %),3296217000,0,9.0
21/09/2011,,,4.8,4.9,4.6,4.6,,772720,0,2.44,-0.20 (-4.17 %),3598859000,0,10.0
20/09/2011,,,4.9,5.0,4.8,4.8,,480690,0,2.55,-0.20 (-4.00 %),2319176000,0,11.0
19/09/2011,,,4.8,5.1,4.8,5.0,,434720,0,2.65,0.00 (0.00 %),2124679000,0,12.0
16/09/2011,,,5.1,5.2,5.0,5.0,,600110,0,2.65,-0.20 (-3.85 %),3030896000,0,13.0
15/09/2011,,,5.2,5.4,5.1,5.2,,1001430,0,2.76,-0.10 (-1.89 %),5148456000,0,14.0
14/09/2011,,,5.2,5.4,5.1,5.3,,2868200,0,2.81,0.10 (1.92 %),15379820000,0,15.0
13/09/2011,,,5.1,5.2,5.0,5.2,,1391770,0,2.76,0.10 (1.96 %),7160019000,0,16.0
12/09/2011,,,5.1,5.1,4.9,5.1,,539300,0,2.71,0.10 (2.00 %),2731678000,0,17.0
09/09/2011,,,4.8,5.0,4.7,5.0,,1231140,0,2.65,0.20 (4.17 %),6092071000,0,18.0
08/09/2011,,,4.8,5.0,4.7,4.8,,1398360,143960,2.55,0.00 (0.00 %),6905459000,686008000,19.0
07/09/2011,,,4.7,4.8,4.6,4.8,,361460,0,2.55,0.20 (4.35 %),1711995000,0,20.0
06/09/2011,,,4.6,4.8,4.6,4.6,,799330,0,2.44,-0.20 (-4.17 %),3689841000,0,21.0
05/09/2011,,,4.8,4.8,4.6,4.8,,2237110,0,2.55,0.20 (4.35 %),10691661000,0,2.0
01/09/2011,,,4.5,4.6,4.4,4.6,,630960,0,2.44,0.20 (4.55 %),2883297000,0,3.0
31/08/2011,,,4.2,4.5,4.2,4.4,,476670,193960,2.33,0.10 (2.33 %),2088757000,834028000,4.0
30/08/2011,,,4.3,4.4,4.2,4.3,,653980,0,2.28,0.10 (2.38 %),2827003000,0,5.0
29/08/2011,,,4.1,4.3,4.1,4.2,,369460,0,2.23,0.10 (2.44 %),1535126000,0,6.0
26/08/2011,,,4.1,4.2,4.0,4.1,,65070,0,2.18,0.00 (0.00 %),266119000,0,7.0
25/08/2011,,,4.1,4.1,4.0,4.1,,160060,0,2.18,0.00 (0.00 %),648116000,0,8.0
24/08/2011,,,4.2,4.2,4.0,4.1,,69300,0,2.18,0.00 (0.00 %),284855000,0,9.0
23/08/2011,,,4.2,4.2,4.0,4.1,,171550,0,2.18,-0.10 (-2.38 %),702066000,0,10.0
22/08/2011,,,4.1,4.2,4.1,4.2,,324140,0,2.23,0.20 (5.00 %),1354681000,0,11.0
19/08/2011,,,4.1,4.1,4.0,4.0,,184010,0,2.12,-0.20 (-4.76 %),744624000,0,12.0
18/08/2011,,,4.1,4.3,4.1,4.2,,349160,0,2.23,0.10 (2.44 %),1460819000,0,13.0
17/08/2011,,,3.9,4.2,3.9,4.1,,361910,0,2.18,0.10 (2.50 %),1466942000,0,14.0
16/08/2011,,,3.9,4.0,3.9,4.0,,241860,0,2.12,0.10 (2.56 %),951357000,0,15.0
15/08/2011,,,4.0,4.0,3.9,3.9,,83630,0,2.07,-0.10 (-2.50 %),328829000,0,16.0
12/08/2011,,,3.9,4.0,3.9,4.0,,223140,0,2.12,0.10 (2.56 %),889083000,0,17.0
11/08/2011,,,3.9,4.0,3.8,3.9,,154060,0,2.07,-0.10 (-2.50 %),600696000,0,18.0
10/08/2011,,,4.1,4.1,3.9,4.0,,160510,0,2.12,0.00 (0.00 %),645139000,0,19.0
09/08/2011,,,4.1,4.1,4.0,4.0,,451700,70000,2.12,-0.20 (-4.76 %),1810143000,280000000,20.0
08/08/2011,,,4.2,4.4,4.2,4.2,,293160,0,2.23,-0.10 (-2.33 %),1232000000,0,21.0
05/08/2011,,,4.4,4.5,4.3,4.3,,58770,0,2.28,-0.10 (-2.27 %),254944000,0,2.0
04/08/2011,,,4.3,4.4,4.3,4.4,,474520,0,2.33,0.20 (4.76 %),2075112000,0,3.0
03/08/2011,,,4.2,4.3,4.1,4.2,,202080,0,2.23,0.00 (0.00 %),849277000,0,4.0
02/08/2011,,,4.4,4.4,4.2,4.2,,256960,0,2.23,-0.20 (-4.55 %),1098791000,0,5.0
01/08/2011,,,4.5,4.5,4.4,4.4,,232700,0,2.33,-0.10 (-2.22 %),1025485000,0,6.0
29/07/2011,,,4.5,4.5,4.4,4.5,,117170,0,2.39,0.00 (0.00 %),523610000,0,7.0
28/07/2011,,,4.5,4.6,4.4,4.5,,163660,0,2.39,0.00 (0.00 %),735793000,0,8.0
27/07/2011,,,4.5,4.5,4.4,4.5,,158560,0,2.39,-0.10 (-2.17 %),709765000,0,9.0
26/07/2011,,,4.5,4.6,4.4,4.6,,124570,0,2.44,0.00 (0.00 %),565131000,0,10.0
25/07/2011,,,4.4,4.6,4.4,4.6,,160520,0,2.44,0.10 (2.22 %),719129000,0,11.0
22/07/2011,,,4.4,4.6,4.4,4.5,,56960,0,2.39,0.00 (0.00 %),255325000,0,12.0
21/07/2011,,,4.7,4.7,4.5,4.5,,253170,30000,2.39,-0.20 (-4.26 %),1155527000,135000000,13.0
20/07/2011,,,4.5,4.7,4.5,4.7,,337880,0,2.49,0.20 (4.44 %),1555086000,0,14.0
19/07/2011,,,4.5,4.6,4.4,4.5,,308230,0,2.39,0.00 (0.00 %),1370571000,0,15.0
18/07/2011,,,4.5,4.6,4.4,4.5,,97700,0,2.39,0.00 (0.00 %),439642000,0,16.0
15/07/2011,,,4.5,4.6,4.5,4.5,,147030,0,2.39,-0.10 (-2.17 %),661858000,0,17.0
14/07/2011,,,4.5,4.7,4.5,4.6,,274350,0,2.44,0.00 (0.00 %),1254542000,0,18.0
13/07/2011,,,4.6,4.6,4.5,4.6,,187120,198860,2.44,0.10 (2.22 %),848015000,914756000,19.0
12/07/2011,,,4.5,4.6,4.5,4.5,,199400,0,2.39,-0.10 (-2.17 %),897339000,0,20.0
11/07/2011,,,4.6,4.6,4.5,4.6,,315470,45000,2.44,0.00 (0.00 %),1424871000,216000000,21.0
08/07/2011,,,4.6,4.7,4.6,4.6,,192360,0,2.44,0.00 (0.00 %),885446000,0,2.0
07/07/2011,,,4.7,4.7,4.6,4.6,,443740,0,2.44,0.00 (0.00 %),2043395000,0,3.0
06/07/2011,,,4.8,4.9,4.6,4.6,,264060,0,2.44,-0.10 (-2.13 %),1244944000,0,4.0
05/07/2011,,,4.6,4.7,4.6,4.7,,797020,0,2.49,0.20 (4.44 %),3740886000,0,5.0
04/07/2011,,,4.5,4.6,4.5,4.5,,326220,0,2.39,-0.10 (-2.17 %),1471020000,0,6.0
01/07/2011,,,4.7,4.7,4.5,4.6,,608060,0,2.44,-0.10 (-2.13 %),2800603000,0,7.0
30/06/2011,,,4.8,4.9,4.7,4.7,,704060,0,2.49,-0.20 (-4.08 %),3346018000,0,8.0
29/06/2011,,,4.9,4.9,4.7,4.9,,690250,0,2.6,0.00 (0.00 %),3331026000,0,9.0
28/06/2011,,,5.0,5.1,4.9,4.9,,351430,0,2.6,-0.10 (-2.00 %),1737527000,0,10.0
27/06/2011,,,5.2,5.2,5.0,5.0,,680360,0,2.65,-0.10 (-1.96 %),3438762000,0,11.0
24/06/2011,,,5.1,5.2,5.0,5.1,,493720,0,2.71,0.10 (2.00 %),2518016000,0,12.0
23/06/2011,,,5.0,5.2,4.9,5.0,,472440,0,2.65,0.00 (0.00 %),2403865000,0,13.0
22/06/2011,,,5.2,5.2,5.0,5.0,,419590,0,2.65,-0.10 (-1.96 %),2132115000,0,14.0
21/06/2011,,,5.2,5.3,5.0,5.1,,901840,0,2.71,-0.10 (-1.92 %),4610037000,0,15.0
20/06/2011,,,5.2,5.3,5.2,5.2,,559510,0,2.76,-0.20 (-3.70 %),2914399000,0,16.0
17/06/2011,,,5.6,5.6,5.4,5.4,,821500,0,2.87,-0.20 (-3.57 %),4468406000,0,17.0
16/06/2011,,,5.5,5.7,5.4,5.6,,1388520,0,2.97,0.00 (0.00 %),7696488000,0,18.0
15/06/2011,,,5.7,5.7,5.5,5.6,,2458150,0,2.97,0.10 (1.82 %),13966716000,0,19.0
14/06/2011,,,5.5,5.5,5.5,5.5,,535350,29400,2.92,0.20 (3.77 %),2944425000,161700000,20.0
13/06/2011,,,5.3,5.3,5.3,5.3,,802860,0,2.81,0.20 (3.92 %),4255158000,0,21.0
10/06/2011,,,5.1,5.1,5.1,5.1,,644590,0,2.71,0.20 (4.08 %),3287409000,0,2.0
09/06/2011,,,4.9,5.0,4.7,4.9,,743560,0,2.6,0.00 (0.00 %),3578073000,0,3.0
08/06/2011,,,5.0,5.0,4.9,4.9,,228140,0,2.6,-0.20 (-3.92 %),1128896000,0,4.0
07/06/2011,,,5.1,5.2,5.0,5.1,,203100,0,2.71,0.10 (2.00 %),1032418000,0,5.0
06/06/2011,,,4.9,5.1,4.9,5.0,,99470,0,2.65,-0.10 (-1.96 %),495095000,0,6.0
03/06/2011,,,5.3,5.4,5.1,5.1,,235840,0,2.71,-0.20 (-3.77 %),1213784000,0,7.0
02/06/2011,,,5.1,5.3,5.1,5.3,,287680,0,2.81,0.20 (3.92 %),1500374000,0,8.0
01/06/2011,,,4.9,5.1,4.8,5.1,,128450,0,2.71,0.20 (4.08 %),644184000,0,9.0
31/05/2011,,,4.9,4.9,4.7,4.9,,11250,0,2.6,0.00 (0.00 %),53717000,0,10.0
30/05/2011,,,5.1,5.2,4.9,4.9,,74040,0,2.6,-0.20 (-3.92 %),368530000,0,11.0
27/05/2011,,,5.0,5.1,4.9,5.1,,127040,0,2.71,0.20 (4.08 %),640239000,0,12.0
26/05/2011,,,4.5,4.9,4.5,4.9,,240610,0,2.6,0.20 (4.26 %),1119827000,0,13.0
25/05/2011,,,4.7,5.0,4.7,4.7,,158970,0,2.49,-0.20 (-4.08 %),749102000,0,14.0
24/05/2011,,,5.0,5.1,4.9,4.9,,249780,0,2.6,-0.20 (-3.92 %),1229835000,0,15.0
23/05/2011,,,5.4,5.4,5.1,5.1,,93190,0,2.71,-0.20 (-3.77 %),481550000,0,16.0
20/05/2011,,,5.5,5.5,5.3,5.3,,160860,0,2.81,-0.20 (-3.64 %),860881000,0,17.0
19/05/2011,,,5.5,5.7,5.5,5.5,,84900,0,2.92,-0.20 (-3.51 %),470473000,0,18.0
18/05/2011,,,5.5,5.7,5.5,5.7,,110690,0,3.02,0.00 (0.00 %),616753000,0,19.0
17/05/2011,,,5.9,6.0,5.7,5.7,,81800,0,3.02,-0.20 (-3.39 %),474836000,0,20.0
16/05/2011,,,6.1,6.1,5.9,5.9,,50020,0,3.13,-0.20 (-3.28 %),297432000,0,21.0
13/05/2011,,,5.9,6.1,5.9,6.1,,54900,0,3.24,0.10 (1.67 %),329516000,0,2.0
12/05/2011,,,6.2,6.2,6.0,6.0,,86440,0,3.18,-0.20 (-3.23 %),522100000,0,3.0
11/05/2011,,,6.2,6.3,6.2,6.2,,56450,0,3.29,-0.10 (-1.59 %),350026000,0,4.0
10/05/2011,,,6.3,6.4,6.1,6.3,,58940,0,3.34,0.00 (0.00 %),369302000,0,5.0
09/05/2011,,,6.4,6.5,6.3,6.3,,48950,0,3.34,-0.10 (-1.56 %),311430000,0,6.0
06/05/2011,,,6.6,6.6,6.4,6.4,,48610,0,3.4,-0.20 (-3.03 %),313571000,0,7.0
05/05/2011,,,6.6,6.6,6.5,6.6,,74530,0,3.5,0.00 (0.00 %),489860000,0,8.0
04/05/2011,,,6.6,6.7,6.6,6.6,,50210,0,3.5,0.00 (0.00 %),333842000,0,9.0
29/04/2011,,,6.6,6.7,6.5,6.6,,69360,0,3.5,-0.10 (-1.49 %),458126000,0,10.0
28/04/2011,,,6.6,6.7,6.5,6.7,,72450,0,3.56,0.00 (0.00 %),479370000,0,11.0
27/04/2011,,,6.5,6.8,6.5,6.7,,102540,0,3.56,0.00 (0.00 %),677758000,0,12.0
26/04/2011,,,6.7,7.0,6.7,6.7,,104140,0,3.56,0.00 (0.00 %),713127000,0,13.0
25/04/2011,,,6.4,6.7,6.4,6.7,,84220,0,3.56,0.30 (4.69 %),552262000,0,14.0
22/04/2011,,,6.6,6.7,6.4,6.4,,232860,0,3.4,-0.30 (-4.48 %),1502288000,0,15.0
21/04/2011,,,7.0,7.0,6.7,6.7,,148200,0,3.56,-0.30 (-4.29 %),1007893000,0,16.0
20/04/2011,,,6.9,7.1,6.9,7.0,,117740,0,3.71,0.00 (0.00 %),824440000,0,17.0
19/04/2011,,,6.8,7.1,6.8,7.0,,101990,0,3.71,-0.10 (-1.41 %),712811000,0,18.0
18/04/2011,,,7.4,7.4,7.1,7.1,,96260,0,3.77,-0.30 (-4.05 %),694807000,0,19.0
15/04/2011,,,7.5,7.6,7.4,7.4,,63320,0,3.93,-0.20 (-2.63 %),471622000,0,20.0
14/04/2011,,,7.5,7.6,7.4,7.6,,73790,0,4.03,0.00 (0.00 %),553931000,0,21.0
13/04/2011,,,7.9,7.9,7.6,7.6,,90790,0,4.03,-0.30 (-3.80 %),696355000,0,2.0
08/04/2011,,,7.9,7.9,7.7,7.9,,111450,0,4.19,0.00 (0.00 %),871902000,0,3.0
07/04/2011,,,7.9,7.9,7.8,7.9,,51110,0,4.19,0.00 (0.00 %),400358000,0,4.0
06/04/2011,,,7.7,7.9,7.7,7.9,,53020,0,4.19,0.20 (2.60 %),413219000,0,5.0
05/04/2011,,,7.6,7.8,7.6,7.7,,71910,0,4.09,0.00 (0.00 %),553476000,0,6.0
04/04/2011,,,8.1,8.1,7.7,7.7,,64740,0,4.09,-0.30 (-3.75 %),503005000,0,7.0
01/04/2011,,,8.1,8.1,7.9,8.0,,21790,0,4.25,0.00 (0.00 %),172918000,0,8.0
31/03/2011,,,8.2,8.2,7.9,8.0,,77830,0,4.25,0.00 (0.00 %),619634000,0,9.0
30/03/2011,,,8.0,8.1,8.0,8.0,,102090,0,4.25,0.00 (0.00 %),817350000,0,10.0
29/03/2011,,,8.2,8.2,8.0,8.0,,93460,0,4.25,-0.20 (-2.44 %),751970000,0,11.0
28/03/2011,,,8.2,8.2,8.1,8.2,,51660,0,4.35,0.00 (0.00 %),423393000,0,12.0
25/03/2011,,,8.1,8.2,8.1,8.2,,63880,0,4.35,0.10 (1.23 %),518782000,0,13.0
24/03/2011,,,8.3,8.3,8.1,8.1,,58230,0,4.3,-0.20 (-2.41 %),474051000,0,14.0
23/03/2011,,,8.2,8.3,8.0,8.3,,199030,0,4.4,0.10 (1.22 %),1639023000,0,15.0
22/03/2011,,,8.2,8.3,8.1,8.2,,68850,0,4.35,0.00 (0.00 %),561985000,0,16.0
21/03/2011,,,8.2,8.3,8.1,8.2,,135260,0,4.35,0.20 (2.50 %),1109572000,0,17.0
18/03/2011,,,8.1,8.3,8.0,8.0,,417210,0,4.25,-0.30 (-3.61 %),3369403000,0,18.0
17/03/2011,,,8.3,8.5,8.2,8.3,,86590,0,4.4,0.00 (0.00 %),716852000,0,19.0
16/03/2011,,,8.2,8.3,8.2,8.3,,87190,0,4.4,0.10 (1.22 %),719491000,0,20.0
15/03/2011,,,8.4,8.4,8.1,8.2,,156630,0,4.35,-0.20 (-2.38 %),1289774000,0,21.0
14/03/2011,,,8.7,8.8,8.4,8.4,,94030,0,4.46,-0.40 (-4.55 %),801379000,0,2.0
11/03/2011,,,8.5,8.8,8.5,8.8,,190430,0,4.67,0.40 (4.76 %),1672731000,0,3.0
10/03/2011,,,8.0,8.4,8.0,8.4,,116330,0,4.46,0.40 (5.00 %),973410000,0,4.0
09/03/2011,,,8.2,8.2,7.9,8.0,,63200,0,4.25,-0.30 (-3.61 %),509006000,0,5.0
08/03/2011,,,8.1,8.5,8.1,8.3,,22260,0,4.4,0.00 (0.00 %),185598000,0,6.0
07/03/2011,,,8.2,8.5,8.2,8.3,,80060,0,4.4,0.00 (0.00 %),663103000,0,7.0
04/03/2011,,,8.4,8.6,8.3,8.3,,115010,0,4.4,-0.30 (-3.49 %),966649000,0,8.0
03/03/2011,,,8.4,8.6,8.4,8.6,,116530,0,4.56,-0.10 (-1.15 %),987240000,0,9.0
02/03/2011,,,9.0,9.0,8.7,8.7,,182240,0,4.62,-0.40 (-4.40 %),1587964000,0,10.0
01/03/2011,,,9.2,9.2,9.0,9.1,,51340,0,4.83,-0.10 (-1.09 %),463337000,0,11.0
28/02/2011,,,9.1,9.2,9.0,9.2,,92580,0,4.88,0.00 (0.00 %),844591000,0,12.0
25/02/2011,,,9.0,9.2,8.9,9.2,,88500,0,4.88,0.30 (3.37 %),807281000,0,13.0
24/02/2011,,,9.0,9.3,8.9,8.9,,196590,0,4.72,-0.40 (-4.30 %),1768527000,0,14.0
23/02/2011,,,9.5,9.5,9.2,9.3,,110260,0,4.93,0.10 (1.09 %),1033898000,0,15.0
22/02/2011,,,9.1,9.3,9.1,9.2,,213980,0,4.88,-0.30 (-3.16 %),1961034000,0,16.0
21/02/2011,,,9.7,9.7,9.5,9.5,,137420,0,5.04,-0.40 (-4.04 %),1308151000,0,17.0
18/02/2011,,,10.0,10.1,9.9,9.9,,113360,0,5.25,-0.10 (-1.00 %),1127780000,0,18.0
17/02/2011,,,10.2,10.2,10.0,10.0,,155100,0,5.31,-0.20 (-1.96 %),1555127000,0,19.0
16/02/2011,,,10.4,10.4,10.1,10.2,,68940,0,5.41,-0.10 (-0.97 %),705458000,0,20.0
15/02/2011,,,10.2,10.4,10.1,10.3,,139520,0,5.47,-0.10 (-0.96 %),1427354000,0,21.0
14/02/2011,,,10.5,10.5,10.2,10.4,,71390,0,5.52,-0.10 (-0.95 %),740330000,0,2.0
11/02/2011,,,10.5,10.5,10.2,10.5,,55180,0,5.57,0.00 (0.00 %),570880000,0,3.0
10/02/2011,,,10.5,10.5,10.3,10.5,,58460,0,5.57,0.00 (0.00 %),607508000,0,4.0
09/02/2011,,,10.8,10.9,10.4,10.5,,79520,0,5.57,-0.30 (-2.78 %),837856000,0,5.0
08/02/2011,,,10.8,10.8,10.7,10.8,,138820,0,5.73,0.10 (0.93 %),1496951000,0,6.0
28/01/2011,,,10.2,10.7,10.2,10.7,,315040,0,5.68,0.20 (1.90 %),3328766000,0,7.0
27/01/2011,,,10.1,10.5,10.1,10.5,,323390,0,5.57,0.40 (3.96 %),3334619000,0,8.0
26/01/2011,,,10.2,10.2,10.1,10.1,,103470,0,5.36,0.00 (0.00 %),1047097000,0,9.0
25/01/2011,,,10.3,10.3,10.1,10.1,,112170,0,5.36,-0.30 (-2.88 %),1142056000,0,10.0
24/01/2011,,,10.3,10.4,10.1,10.4,,196710,0,5.52,-0.10 (-0.95 %),2036957000,0,11.0
21/01/2011,,,10.3,10.5,10.3,10.5,,304500,0,5.57,0.10 (0.96 %),3178380000,0,12.0
