date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/01/2014,,,0,12.9,12.9,12.9,0.00 (0.00 %),,1290000,12.9,12.9,100,0,21.0
02/01/2014,,,0,12.0,12.2,12.9,0.90 (7.50 %),,2510000,12.9,12.9,200,0,2.0
31/12/2013,,,0,12.2,12.0,12.0,-0.20 (-1.64 %),,1200000,12.0,12.0,100,0,3.0
30/12/2013,,,0,12.2,12.2,12.2,0.00 (0.00 %),,6100000,12.2,12.2,500,0,4.0
27/12/2013,,,0,12.0,12.0,12.2,0.20 (1.67 %),,7220000,12.2,12.2,600,0,5.0
26/12/2013,,,0,11.0,12.0,12.0,1.00 (9.09 %),,1200000,12.0,12.0,100,0,6.0
25/12/2013,,,0,10.0,11.0,11.0,1.00 (10.00 %),,15000000,11.0,11.0,1500,0,7.0
24/12/2013,,,0,10.7,10.0,10.0,-0.70 (-6.54 %),,9000000,10.0,10.0,900,0,8.0
23/12/2013,,,0,11.8,12.0,10.7,-1.10 (-9.32 %),,2270000,10.7,10.7,200,0,9.0
20/12/2013,,,0,10.8,11.8,11.8,1.00 (9.26 %),,8500000,11.8,11.8,800,0,10.0
19/12/2013,,,0,11.4,10.8,10.8,-0.60 (-5.26 %),,1080000,10.8,10.8,100,0,11.0
18/12/2013,,,0,11.0,11.5,11.4,0.40 (3.64 %),,9220000,11.4,11.4,900,0,12.0
17/12/2013,,,0,11.5,11.0,11.0,-0.50 (-4.35 %),,2200000,11.0,11.0,200,0,13.0
16/12/2013,,,0,12.2,13.4,11.5,-0.70 (-5.74 %),,2490000,11.5,11.5,200,0,14.0
13/12/2013,,,0,12.0,12.3,12.2,0.20 (1.67 %),,11090000,12.2,12.2,1000,0,15.0
12/12/2013,,,0,12.3,12.0,12.0,-0.30 (-2.44 %),,2400000,12.0,12.0,200,0,16.0
11/12/2013,,,0,12.4,12.3,12.3,-0.10 (-0.81 %),,1230000,12.3,12.3,100,0,17.0
10/12/2013,,,0,12.4,12.5,12.4,0.00 (0.00 %),,3730000,12.4,12.4,300,0,18.0
09/12/2013,,,0,12.6,12.4,12.4,-0.20 (-1.59 %),,2480000,12.4,12.4,200,0,19.0
06/12/2013,,,0,12.4,12.6,12.6,0.20 (1.61 %),,1260000,12.6,12.6,100,0,20.0
05/12/2013,,,0,12.4,12.4,12.4,0.00 (0.00 %),,1240000,12.4,12.4,100,0,21.0
04/12/2013,,,0,12.0,12.4,12.4,0.40 (3.33 %),,9020000,12.4,12.4,800,0,2.0
03/12/2013,,,0,12.8,12.5,12.0,-0.80 (-6.25 %),,2450000,12.0,12.0,200,0,3.0
02/12/2013,,,0,13.0,12.8,12.8,-0.20 (-1.54 %),,1280000,12.8,12.8,100,0,4.0
29/11/2013,,,0,13.0,13.0,13.0,0.00 (0.00 %),,1300000,13.0,13.0,100,0,5.0
28/11/2013,,,0,12.9,12.9,13.0,0.10 (0.78 %),,2590000,13.0,13.0,200,0,6.0
27/11/2013,,,0,13.2,13.2,12.9,-0.30 (-2.27 %),,12560000,12.9,12.9,1000,0,7.0
26/11/2013,,,0,13.0,13.5,13.2,0.20 (1.54 %),,13600000,13.2,13.2,1100,0,8.0
25/11/2013,,,0,12.4,13.2,13.0,0.60 (4.84 %),,3920000,13.0,13.0,300,0,9.0
22/11/2013,,,0,13.7,13.7,12.4,-1.30 (-9.49 %),,5090000,12.4,12.4,400,0,10.0
21/11/2013,,,0,13.5,13.7,13.7,0.20 (1.48 %),,12720000,13.7,13.7,1000,0,11.0
20/11/2013,,,0,13.2,13.5,13.5,0.30 (2.27 %),,1350000,13.5,13.5,100,0,12.0
19/11/2013,,,0,13.9,13.8,13.2,-0.70 (-5.04 %),,15470000,13.2,13.2,1200,0,13.0
18/11/2013,,,0,13.9,13.8,13.9,0.00 (0.00 %),,4160000,13.9,13.9,300,0,14.0
15/11/2013,,,0,14.1,13.9,13.9,-0.20 (-1.42 %),,1390000,13.9,13.9,100,0,15.0
14/11/2013,,,0,13.9,13.8,14.1,0.20 (1.44 %),,5580000,14.1,14.1,400,0,16.0
13/11/2013,,,0,13.8,13.9,13.9,0.10 (0.72 %),,1390000,13.9,13.9,100,0,17.0
12/11/2013,,,0,13.7,12.5,13.8,0.10 (0.73 %),,15420000,13.8,13.8,1200,0,18.0
11/11/2013,,,0,14.0,13.9,13.7,-0.30 (-2.14 %),,4130000,13.7,13.7,300,0,19.0
08/11/2013,,,0,14.0,14.0,14.0,0.00 (0.00 %),,4200000,14.0,14.0,300,0,20.0
07/11/2013,,,0,14.1,12.8,14.0,-0.10 (-0.71 %),,10480000,14.0,14.0,800,0,21.0
06/11/2013,,,0,14.4,14.1,14.1,-0.30 (-2.08 %),,2820000,14.1,14.1,200,0,2.0
05/11/2013,,,0,14.2,14.0,14.4,0.20 (1.41 %),,8560000,14.4,14.4,600,0,3.0
04/11/2013,,,0,14.3,14.0,14.2,-0.10 (-0.70 %),,4240000,14.2,14.2,300,0,4.0
01/11/2013,,,0,14.9,14.3,14.3,-0.60 (-4.03 %),,4260000,14.3,14.3,300,0,5.0
31/10/2013,,,0,14.9,14.9,14.9,0.00 (0.00 %),,1490000,14.9,14.9,100,0,6.0
30/10/2013,,,0,13.9,12.6,14.9,1.00 (7.19 %),,27820000,14.9,14.9,2100,0,7.0
29/10/2013,,,0,15.4,14.5,13.9,-1.50 (-9.74 %),,27200000,13.9,13.9,1900,0,8.0
28/10/2013,,,0,16.1,14.5,15.4,-0.70 (-4.35 %),,4460000,15.4,15.4,300,0,9.0
25/10/2013,,,0,17.8,16.1,16.1,-1.70 (-9.55 %),,3220000,16.1,16.1,200,0,10.0
24/10/2013,,,0,16.4,15.0,17.8,1.40 (8.54 %),,6420000,17.8,17.8,400,0,11.0
23/10/2013,,,0,16.8,15.2,16.4,-0.40 (-2.38 %),,3160000,16.4,16.4,200,0,12.0
22/10/2013,,,0,16.3,17.9,16.8,0.50 (3.07 %),,14080000,16.8,16.8,900,0,13.0
21/10/2013,,,0,16.4,14.8,16.3,-0.10 (-0.61 %),,4740000,16.3,16.3,300,0,14.0
18/10/2013,,,0,16.4,16.5,16.4,0.00 (0.00 %),,9850000,16.4,16.4,600,0,15.0
17/10/2013,,,0,17.0,16.5,16.4,-0.60 (-3.53 %),,6570000,16.4,16.4,400,0,16.0
16/10/2013,,,0,16.0,17.0,17.0,1.00 (6.25 %),,1700000,17.0,17.0,100,0,17.0
15/10/2013,,,0,15.9,14.4,16.0,0.10 (0.63 %),,16000000,16.0,16.0,1100,0,18.0
14/10/2013,,,0,16.8,15.9,15.9,-0.90 (-5.36 %),,1590000,15.9,15.9,100,0,19.0
11/10/2013,,,0,16.2,16.9,16.8,0.60 (3.70 %),,10670000,16.8,16.8,700,0,20.0
10/10/2013,,,0,17.9,16.2,16.2,-1.70 (-9.50 %),,1620000,16.2,16.2,100,0,21.0
09/10/2013,,,0,16.3,17.0,17.9,1.60 (9.82 %),,5280000,17.9,17.9,300,0,2.0
08/10/2013,,,0,18.1,16.3,16.3,-1.80 (-9.94 %),,1630000,16.3,16.3,100,0,3.0
07/10/2013,,,0,16.5,17.0,18.1,1.60 (9.70 %),,3510000,18.1,18.1,200,0,4.0
04/10/2013,,,0,15.1,13.6,16.5,1.40 (9.27 %),,20510000,16.5,16.5,1400,0,5.0
03/10/2013,,,0,16.4,15.3,15.1,-1.30 (-7.93 %),,6050000,15.1,15.1,400,0,6.0
02/10/2013,,,0,16.4,14.8,16.4,0.00 (0.00 %),,4710000,16.4,16.4,300,0,7.0
01/10/2013,,,0,17.2,15.5,16.4,-0.80 (-4.65 %),,4830000,16.4,16.4,300,0,8.0
30/09/2013,,,0,15.8,14.3,17.2,1.40 (8.86 %),,19170000,17.2,17.2,1300,0,9.0
27/09/2013,,,0,15.7,14.2,15.8,0.10 (0.64 %),,3000000,15.8,15.8,200,0,10.0
26/09/2013,,,0,15.8,14.3,15.7,-0.10 (-0.63 %),,11810000,15.7,15.7,800,0,11.0
25/09/2013,,,0,15.8,15.8,15.8,0.00 (0.00 %),,1580000,15.8,15.8,100,0,12.0
24/09/2013,,,0,15.9,15.5,15.8,-0.10 (-0.63 %),,3130000,15.8,15.8,200,0,13.0
23/09/2013,,,0,16.0,15.9,15.9,-0.10 (-0.62 %),,3180000,15.9,15.9,200,0,14.0
20/09/2013,,,0,16.0,15.6,16.0,0.00 (0.00 %),,16990000,16.0,16.0,1100,0,15.0
19/09/2013,,,0,16.4,16.0,16.0,-0.40 (-2.44 %),,1600000,16.0,16.0,100,0,16.0
18/09/2013,,,0,16.0,16.4,16.4,0.40 (2.50 %),,1640000,16.4,16.4,100,0,17.0
17/09/2013,,,0,15.8,16.0,16.0,0.20 (1.27 %),,1600000,16.0,16.0,100,0,18.0
16/09/2013,,,0,15.8,16.5,15.8,0.00 (0.00 %),,14670000,15.8,15.8,1000,0,19.0
13/09/2013,,,0,16.3,15.8,15.8,-0.50 (-3.07 %),,1580000,15.8,15.8,100,0,20.0
12/09/2013,,,0,17.6,16.5,16.3,-1.30 (-7.39 %),,6540000,16.3,16.3,400,0,21.0
11/09/2013,,,0,16.0,17.6,17.6,1.60 (10.00 %),,1760000,17.6,17.6,100,0,2.0
10/09/2013,,,0,17.3,16.0,16.0,-1.30 (-7.51 %),,1600000,16.0,16.0,100,0,3.0
09/09/2013,,,0,15.9,15.9,17.3,1.40 (8.81 %),,31240000,17.3,17.3,2100,0,4.0
06/09/2013,,,0,16.2,15.9,15.9,-0.30 (-1.85 %),,3180000,15.9,15.9,200,0,5.0
05/09/2013,,,0,16.3,16.2,16.2,-0.10 (-0.61 %),,7650000,16.2,16.2,500,0,6.0
04/09/2013,,,0,16.9,16.3,16.3,-0.60 (-3.55 %),,1630000,16.3,16.3,100,0,7.0
03/09/2013,,,0,17.9,16.9,16.9,-1.00 (-5.59 %),,1690000,16.9,16.9,100,0,8.0
30/08/2013,,,0,16.4,14.8,17.9,1.50 (9.15 %),,14110000,17.9,17.9,900,0,9.0
29/08/2013,,,0,17.6,16.4,16.4,-1.20 (-6.82 %),,1640000,16.4,16.4,100,0,10.0
28/08/2013,,,0,16.2,17.6,17.6,1.40 (8.64 %),,1760000,17.6,17.6,100,0,11.0
27/08/2013,,,0,16.1,14.6,16.2,0.10 (0.62 %),,26380000,16.2,16.2,1700,0,12.0
26/08/2013,,,0,16.2,16.5,16.1,-0.10 (-0.62 %),,9830000,16.1,16.1,600,0,13.0
23/08/2013,,,0,17.0,16.2,16.2,-0.80 (-4.71 %),,1620000,16.2,16.2,100,0,14.0
22/08/2013,,,0,16.5,17.0,17.0,0.50 (3.03 %),,1700000,17.0,17.0,100,0,15.0
21/08/2013,,,0,15.8,14.3,16.5,0.70 (4.43 %),,13090000,16.5,16.5,900,0,16.0
20/08/2013,,,0,16.2,16.5,15.8,-0.40 (-2.47 %),,7930000,15.8,15.8,500,0,17.0
19/08/2013,,,0,16.0,16.3,16.2,0.20 (1.25 %),,4870000,16.2,16.2,300,0,18.0
16/08/2013,,,0,16.4,16.0,16.0,-0.40 (-2.44 %),,1600000,16.0,16.0,100,0,19.0
15/08/2013,,,0,16.3,16.4,16.4,0.10 (0.61 %),,1640000,16.4,16.4,100,0,20.0
14/08/2013,,,0,16.4,14.8,16.3,-0.10 (-0.61 %),,7550000,16.3,16.3,500,0,21.0
13/08/2013,,,0,16.2,16.4,16.4,0.20 (1.23 %),,1640000,16.4,16.4,100,0,2.0
12/08/2013,,,0,16.4,16.2,16.2,-0.20 (-1.22 %),,3240000,16.2,16.2,200,0,3.0
09/08/2013,,,0,16.4,16.4,16.4,0.00 (0.00 %),,1640000,16.4,16.4,100,0,4.0
08/08/2013,,,0,16.5,16.4,16.4,-0.10 (-0.61 %),,1640000,16.4,16.4,100,0,5.0
07/08/2013,,,0,16.2,16.5,16.5,0.30 (1.85 %),,1650000,16.5,16.5,100,0,6.0
06/08/2013,,,0,16.9,16.4,16.2,-0.70 (-4.14 %),,6320000,16.2,16.2,400,0,7.0
05/08/2013,,,0,17.9,16.7,16.9,-1.00 (-5.59 %),,6730000,16.9,16.9,400,0,8.0
02/08/2013,,,0,19.5,17.9,17.9,-1.60 (-8.21 %),,3580000,17.9,17.9,200,0,9.0
01/08/2013,,,0,18.0,16.9,19.5,1.50 (8.33 %),,9080000,19.5,19.5,500,0,10.0
31/07/2013,,,0,16.4,15.9,18.0,1.60 (9.76 %),,13280000,18.0,18.0,800,0,11.0
30/07/2013,,,0,15.9,16.4,16.4,0.50 (3.14 %),,1640000,16.4,16.4,100,0,12.0
29/07/2013,,,0,16.0,15.8,15.9,-0.10 (-0.62 %),,7640000,15.9,15.9,500,0,13.0
26/07/2013,,,0,15.6,15.6,16.0,0.40 (2.56 %),,6310000,16.0,16.0,400,0,14.0
25/07/2013,,,0,14.5,15.5,15.6,1.10 (7.59 %),,24610000,15.6,15.6,1800,0,15.0
24/07/2013,,,0,16.0,17.0,14.5,-1.50 (-9.38 %),,3150000,14.5,14.5,200,0,16.0
23/07/2013,,,0,15.9,16.0,16.0,0.10 (0.63 %),,14800000,16.0,16.0,1000,0,17.0
22/07/2013,,,0,16.3,17.5,15.9,-0.40 (-2.45 %),,6280000,15.9,15.9,400,0,18.0
19/07/2013,,,0,15.0,16.5,16.3,1.30 (8.67 %),,21480000,16.3,16.3,1500,0,19.0
18/07/2013,,,0,16.0,16.0,15.0,-1.00 (-6.25 %),,6380000,15.0,15.0,400,0,20.0
17/07/2013,,,0,16.5,16.0,16.0,-0.50 (-3.03 %),,3200000,16.0,16.0,200,0,21.0
16/07/2013,,,0,16.8,16.5,16.5,-0.30 (-1.79 %),,3300000,16.5,16.5,200,0,2.0
15/07/2013,,,0,17.0,17.0,16.8,-0.20 (-1.18 %),,5060000,16.8,16.8,300,0,3.0
12/07/2013,,,0,16.5,17.0,17.0,0.50 (3.03 %),,1700000,17.0,17.0,100,0,4.0
11/07/2013,,,0,15.8,15.8,16.5,0.70 (4.43 %),,6480000,16.5,16.5,400,0,5.0
10/07/2013,,,0,16.0,15.3,15.8,-0.20 (-1.25 %),,7850000,15.8,15.8,500,0,6.0
09/07/2013,,,0,15.7,15.7,16.0,0.30 (1.91 %),,12500000,16.0,16.0,800,0,7.0
08/07/2013,,,0,16.1,15.7,15.7,-0.40 (-2.48 %),,1570000,15.7,15.7,100,0,8.0
05/07/2013,,,0,17.0,16.1,16.1,-0.90 (-5.29 %),,4830000,16.1,16.1,300,0,9.0
04/07/2013,,,0,16.0,17.0,17.0,1.00 (6.25 %),,1700000,17.0,17.0,100,0,10.0
03/07/2013,,,0,15.8,15.8,16.0,0.20 (1.27 %),,25410000,16.0,16.0,1800,0,11.0
02/07/2013,,,0,15.8,17.0,15.8,0.00 (0.00 %),,35050000,15.8,15.8,2400,0,12.0
01/07/2013,,,0,16.0,15.8,15.8,-0.20 (-1.25 %),,1580000,15.8,15.8,100,0,13.0
28/06/2013,,,0,16.5,16.2,16.0,-0.50 (-3.03 %),,4820000,16.0,16.0,300,0,14.0
27/06/2013,,,0,16.7,16.5,16.5,-0.20 (-1.20 %),,4950000,16.5,16.5,300,0,15.0
26/06/2013,,,0,17.0,16.9,16.7,-0.30 (-1.76 %),,8370000,16.7,16.7,500,0,16.0
25/06/2013,,,0,17.5,17.0,17.0,-0.50 (-2.86 %),,1700000,17.0,17.0,100,0,17.0
24/06/2013,,,0,16.9,17.5,17.5,0.60 (3.55 %),,1750000,17.5,17.5,100,0,18.0
21/06/2013,,,0,16.5,18.1,16.9,0.40 (2.42 %),,19970000,16.9,16.9,1300,0,19.0
20/06/2013,,,0,16.9,16.6,16.5,-0.40 (-2.37 %),,6610000,16.5,16.5,400,0,20.0
19/06/2013,,,0,17.6,17.0,16.9,-0.70 (-3.98 %),,10190000,16.9,16.9,600,0,21.0
18/06/2013,,,0,17.9,17.6,17.6,-0.30 (-1.68 %),,1760000,17.6,17.6,100,0,2.0
17/06/2013,,,0,17.5,17.9,17.9,0.40 (2.29 %),,8950000,17.9,17.9,500,0,3.0
14/06/2013,,,0,17.7,17.6,17.5,-0.20 (-1.13 %),,19830000,17.5,17.5,1200,0,4.0
13/06/2013,,,0,16.2,17.8,17.7,1.50 (9.26 %),,37680000,17.7,17.7,2500,0,5.0
12/06/2013,,,0,18.0,18.0,16.2,-1.80 (-10.00 %),,24820000,16.2,16.2,1500,0,6.0
11/06/2013,,,0,18.0,18.0,18.0,0.00 (0.00 %),,13320000,18.0,18.0,800,0,7.0
10/06/2013,,,0,18.5,18.0,18.0,-0.50 (-2.70 %),,1800000,18.0,18.0,100,0,8.0
07/06/2013,,,0,18.5,18.5,18.5,0.00 (0.00 %),,14490000,18.5,18.5,800,0,9.0
06/06/2013,,,0,20.5,18.5,18.5,-2.00 (-9.76 %),,1850000,18.5,18.5,100,0,10.0
05/06/2013,,,0,18.9,20.5,20.5,1.60 (8.47 %),,2050000,20.5,20.5,100,0,11.0
04/06/2013,,,0,18.0,19.0,18.9,0.90 (5.00 %),,12330000,18.9,18.9,700,0,12.0
03/06/2013,,,0,20.0,19.0,18.0,-2.00 (-10.00 %),,11800000,18.0,18.0,600,0,13.0
31/05/2013,,,0,18.3,18.0,20.0,1.70 (9.29 %),,3800000,20.0,20.0,200,0,14.0
30/05/2013,,,0,16.8,17.0,18.3,1.50 (8.93 %),,10550000,18.3,18.3,600,0,15.0
29/05/2013,,,0,16.5,16.8,16.8,0.30 (1.82 %),,17310000,16.8,16.8,1100,0,16.0
28/05/2013,,,0,16.8,17.0,16.5,-0.30 (-1.79 %),,14900000,16.5,16.5,900,0,17.0
27/05/2013,,,0,16.9,16.8,16.8,-0.10 (-0.59 %),,5040000,16.8,16.8,300,0,18.0
24/05/2013,,,0,17.0,16.9,16.9,-0.10 (-0.59 %),,1690000,16.9,16.9,100,0,19.0
23/05/2013,,,0,16.8,17.0,17.0,0.20 (1.19 %),,1700000,17.0,17.0,100,0,20.0
22/05/2013,,,0,15.3,16.8,16.8,1.50 (9.80 %),,24060000,16.8,16.8,1700,0,21.0
21/05/2013,,,0,17.0,15.3,15.3,-1.70 (-10.00 %),,17160000,15.3,15.3,1100,0,2.0
20/05/2013,,,0,17.3,17.0,17.0,-0.30 (-1.73 %),,1700000,17.0,17.0,100,0,3.0
17/05/2013,,,0,17.3,17.3,17.3,0.00 (0.00 %),,1730000,17.3,17.3,100,0,4.0
16/05/2013,,,0,17.3,17.3,17.3,0.00 (0.00 %),,1730000,17.3,17.3,100,0,5.0
15/05/2013,,,0,18.0,17.3,17.3,-0.70 (-3.89 %),,1730000,17.3,17.3,100,0,6.0
14/05/2013,,,0,18.0,18.0,18.0,0.00 (0.00 %),,1800000,18.0,18.0,100,0,7.0
13/05/2013,,,0,18.0,19.6,18.0,0.00 (0.00 %),,17580000,18.0,18.0,1000,0,8.0
10/05/2013,,,0,18.0,18.0,18.0,0.00 (0.00 %),,18340000,18.0,18.0,1000,0,9.0
09/05/2013,,,0,17.5,18.5,18.0,0.50 (2.86 %),,7450000,18.0,18.0,400,0,10.0
08/05/2013,,,0,17.5,16.0,17.5,0.00 (0.00 %),,6550000,17.5,17.5,400,0,11.0
07/05/2013,,,0,17.5,17.5,17.5,0.00 (0.00 %),,14570000,17.5,17.5,900,0,12.0
06/05/2013,,,0,17.5,17.5,17.5,0.00 (0.00 %),,10050000,17.5,17.5,600,0,13.0
03/05/2013,,,0,18.0,17.5,17.5,-0.50 (-2.78 %),,1750000,17.5,17.5,100,0,14.0
02/05/2013,,,0,18.0,17.5,18.0,0.00 (0.00 %),,3550000,18.0,18.0,200,0,15.0
26/04/2013,,,0,17.7,18.0,18.0,0.30 (1.69 %),,1800000,18.0,18.0,100,0,16.0
25/04/2013,,,0,18.0,17.6,17.7,-0.30 (-1.67 %),,5290000,17.7,17.7,300,0,17.0
24/04/2013,,,0,18.0,18.0,18.0,0.00 (0.00 %),,1800000,18.0,18.0,100,0,18.0
23/04/2013,,,0,18.4,18.0,18.0,-0.40 (-2.17 %),,1800000,18.0,18.0,100,0,19.0
22/04/2013,,,0,18.4,18.0,18.4,0.00 (0.00 %),,7280000,18.4,18.4,400,0,20.0
18/04/2013,,,0,18.2,18.0,18.4,0.20 (1.10 %),,5440000,18.4,18.4,300,0,21.0
17/04/2013,,,0,17.1,18.3,18.2,1.10 (6.43 %),,5470000,18.2,18.2,300,0,2.0
16/04/2013,,,0,15.8,17.2,17.1,1.30 (8.23 %),,17900000,17.1,17.1,1200,0,3.0
15/04/2013,,,0,18.5,19.0,15.8,-2.70 (-14.59 %),,5060000,15.8,15.8,300,0,4.0
12/04/2013,,,0,17.3,18.5,18.5,1.20 (6.94 %),,15280000,18.5,18.5,900,0,5.0
11/04/2013,,,0,19.0,19.0,17.3,-1.70 (-8.95 %),,10550000,17.3,17.3,600,0,6.0
10/04/2013,,,0,19.0,19.0,19.0,0.00 (0.00 %),,1900000,19.0,19.0,100,0,7.0
09/04/2013,,,0,17.4,19.0,19.0,1.60 (9.20 %),,1900000,19.0,19.0,100,0,8.0
08/04/2013,,,0,16.0,14.4,17.4,1.40 (8.75 %),,32300000,17.4,17.4,2200,0,9.0
05/04/2013,,,0,17.1,16.0,16.0,-1.10 (-6.43 %),,1600000,16.0,16.0,100,0,10.0
04/04/2013,,,0,17.1,17.1,17.1,0.00 (0.00 %),,1710000,17.1,17.1,100,0,11.0
03/04/2013,,,0,17.1,15.4,17.1,0.00 (0.00 %),,4790000,17.1,17.1,300,0,12.0
02/04/2013,,,0,19.0,17.1,17.1,-1.90 (-10.00 %),,1710000,17.1,17.1,100,0,13.0
01/04/2013,,,0,17.6,19.3,19.0,1.40 (7.95 %),,8910000,19.0,19.0,500,0,14.0
29/03/2013,,,0,19.5,20.0,17.6,-1.90 (-9.74 %),,5900000,17.6,17.6,300,0,15.0
28/03/2013,,,0,19.9,19.5,19.5,-0.40 (-2.01 %),,1950000,19.5,19.5,100,0,16.0
27/03/2013,,,0,20.0,19.9,19.9,-0.10 (-0.50 %),,1990000,19.9,19.9,100,0,17.0
26/03/2013,,,0,20.0,20.0,20.0,0.00 (0.00 %),,2000000,20.0,20.0,100,0,18.0
25/03/2013,,,0,19.7,20.0,20.0,0.30 (1.52 %),,2000000,20.0,20.0,100,0,19.0
22/03/2013,,,0,18.0,18.0,19.7,1.70 (9.44 %),,5730000,19.7,19.7,300,0,20.0
21/03/2013,,,0,17.7,18.0,18.0,0.30 (1.69 %),,1800000,18.0,18.0,100,0,21.0
20/03/2013,,,0,16.2,17.0,17.7,1.50 (9.26 %),,12350000,17.7,17.7,800,0,2.0
19/03/2013,,,0,18.0,16.2,16.2,-1.80 (-10.00 %),,1620000,16.2,16.2,100,0,3.0
18/03/2013,,,0,17.2,18.0,18.0,0.80 (4.65 %),,1800000,18.0,18.0,100,0,4.0
15/03/2013,,,0,15.8,17.3,17.2,1.40 (8.86 %),,9500000,17.2,17.2,600,0,5.0
14/03/2013,,,0,17.5,17.5,15.8,-1.70 (-9.71 %),,6880000,15.8,15.8,400,0,6.0
13/03/2013,,,0,16.8,17.5,17.5,0.70 (4.17 %),,1750000,17.5,17.5,100,0,7.0
12/03/2013,,,0,16.9,17.8,16.8,-0.10 (-0.59 %),,9580000,16.8,16.8,600,0,8.0
11/03/2013,,,0,18.0,18.0,16.9,-1.10 (-6.11 %),,5110000,16.9,16.9,300,0,9.0
08/03/2013,,,0,18.0,18.0,18.0,0.00 (0.00 %),,1800000,18.0,18.0,100,0,10.0
07/03/2013,,,0,16.9,18.0,18.0,1.10 (6.51 %),,1800000,18.0,18.0,100,0,11.0
06/03/2013,,,0,18.0,18.0,16.9,-1.10 (-6.11 %),,9970000,16.9,16.9,600,0,12.0
05/03/2013,,,0,17.4,18.0,18.0,0.60 (3.45 %),,1800000,18.0,18.0,100,0,13.0
04/03/2013,,,0,16.9,16.5,17.4,0.50 (2.96 %),,5040000,17.4,17.4,300,0,14.0
01/03/2013,,,0,15.9,16.0,16.9,1.00 (6.29 %),,4890000,16.9,16.9,300,0,15.0
28/02/2013,,,0,17.1,18.8,15.9,-1.20 (-7.02 %),,6550000,15.9,15.9,400,0,16.0
27/02/2013,,,0,18.9,19.0,17.1,-1.80 (-9.52 %),,5320000,17.1,17.1,300,0,17.0
26/02/2013,,,0,19.3,19.5,18.9,-0.40 (-2.07 %),,7320000,18.9,18.9,400,0,18.0
25/02/2013,,,0,19.7,19.5,19.3,-0.40 (-2.03 %),,11150000,19.3,19.3,600,0,19.0
22/02/2013,,,0,20.0,19.7,19.7,-0.30 (-1.50 %),,1970000,19.7,19.7,100,0,20.0
21/02/2013,,,0,19.9,20.0,20.0,0.10 (0.50 %),,2000000,20.0,20.0,100,0,21.0
20/02/2013,,,0,20.0,19.9,19.9,-0.10 (-0.50 %),,1990000,19.9,19.9,100,0,2.0
19/02/2013,,,0,20.1,20.0,20.0,-0.10 (-0.50 %),,2000000,20.0,20.0,100,0,3.0
18/02/2013,,,0,18.6,20.1,20.1,1.50 (8.06 %),,2010000,20.1,20.1,100,0,4.0
08/02/2013,,,0,18.5,16.8,18.6,0.10 (0.54 %),,14150000,18.6,18.6,800,0,5.0
07/02/2013,,,0,18.2,16.5,18.5,0.30 (1.65 %),,11950000,18.5,18.5,700,0,6.0
06/02/2013,,,0,18.0,17.0,18.2,0.20 (1.11 %),,7030000,18.2,18.2,400,0,7.0
05/02/2013,,,0,16.5,16.2,18.0,1.50 (9.09 %),,14790000,18.0,18.0,900,0,8.0
04/02/2013,,,0,15.4,14.0,16.5,1.10 (7.14 %),,8650000,16.5,16.5,600,0,9.0
01/02/2013,,,0,15.0,13.6,15.4,0.40 (2.67 %),,2900000,15.4,15.4,200,0,10.0
31/01/2013,,,0,14.2,14.2,15.0,0.80 (5.63 %),,2920000,15.0,15.0,200,0,11.0
30/01/2013,,,0,14.2,12.9,14.2,0.00 (0.00 %),,2710000,14.2,14.2,200,0,12.0
29/01/2013,,,0,13.5,12.2,14.2,0.70 (5.19 %),,19720000,14.2,14.2,1600,0,13.0
28/01/2013,,,0,12.7,11.5,13.5,0.80 (6.30 %),,27050000,13.5,13.5,2300,0,14.0
25/01/2013,,,0,11.8,12.7,12.7,0.90 (7.63 %),,31760000,12.7,12.7,2800,0,15.0
24/01/2013,,,0,11.0,10.0,11.8,0.80 (7.27 %),,8540000,11.8,11.8,800,0,16.0
23/01/2013,,,0,10.8,10.8,11.0,0.20 (1.85 %),,10610000,11.0,11.0,1000,0,17.0
22/01/2013,,,0,11.9,10.8,10.8,-1.10 (-9.24 %),,10800000,10.8,10.8,1000,0,18.0
21/01/2013,,,0,11.7,10.6,11.9,0.20 (1.71 %),,20660000,11.9,11.9,1900,0,19.0
18/01/2013,,,0,11.4,11.7,11.7,0.30 (2.63 %),,2340000,11.7,11.7,200,0,20.0
17/01/2013,,,0,11.7,10.6,11.4,-0.30 (-2.56 %),,3260000,11.4,11.4,300,0,21.0
16/01/2013,,,0,11.1,10.0,11.7,0.60 (5.41 %),,10680000,11.7,11.7,1000,0,2.0
15/01/2013,,,0,10.4,10.4,11.1,0.70 (6.73 %),,7050000,11.1,11.1,700,0,3.0
14/01/2013,,,0,9.9,10.5,10.4,0.50 (5.05 %),,12580000,10.4,10.4,1300,0,4.0
11/01/2013,,,0,9.3,9.9,9.9,0.60 (6.45 %),,1980000,9.9,9.9,200,0,5.0
10/01/2013,,,0,9.3,8.7,9.3,0.00 (0.00 %),,26160000,9.3,9.3,3000,0,6.0
09/01/2013,,,0,9.3,8.7,9.3,0.00 (0.00 %),,23640000,9.3,9.3,2700,0,7.0
08/01/2013,,,0,9.9,10.0,9.3,-0.60 (-6.06 %),,1930000,9.3,9.3,200,0,8.0
