date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/06/2019,,,42.2,42.35,41.75,41.85,,430770,0,29.3,-0.35 (-0.83 %),18092000000,0,7.0
11/06/2019,,,42.0,42.25,41.85,42.2,,261860,50200,29.54,0.20 (0.48 %),11001000000,1962820000,8.0
10/06/2019,,,42.0,42.25,41.9,42.0,,443770,0,29.4,0.00 (0.00 %),18669000000,0,9.0
07/06/2019,,,41.75,42.5,41.75,42.0,,434410,200000,29.4,0.25 (0.60 %),18354000000,8100000000,10.0
06/06/2019,,,41.35,42.0,41.2,41.75,,417950,0,29.23,0.40 (0.97 %),17416000000,0,11.0
05/06/2019,,,41.3,41.5,41.2,41.35,,411740,0,28.95,0.05 (0.12 %),17019000000,0,12.0
04/06/2019,,,40.55,41.5,40.55,41.3,,390320,0,28.91,0.80 (1.98 %),16146000000,0,13.0
03/06/2019,,,40.7,40.7,40.45,40.5,,424120,0,28.35,-0.20 (-0.49 %),17212000000,0,14.0
31/05/2019,,,40.25,40.95,40.25,40.7,,300520,0,28.49,0.45 (1.12 %),12215000000,0,15.0
30/05/2019,,,40.45,40.5,40.25,40.25,,348590,0,28.18,-0.40 (-0.98 %),14072000000,0,16.0
29/05/2019,,,40.5,40.75,40.5,40.65,,343680,0,28.46,0.15 (0.37 %),13962000000,0,17.0
28/05/2019,,,40.65,40.75,40.45,40.5,,223020,0,28.35,-0.20 (-0.49 %),9054000000,0,18.0
27/05/2019,,,40.65,40.8,40.45,40.7,,356320,70000,28.49,0.05 (0.12 %),14470000000,2649500000,19.0
24/05/2019,,,40.7,40.75,40.45,40.65,,321870,0,28.46,-0.75 (-1.81 %),13072000000,0,20.0
23/05/2019,,,41.6,41.7,41.3,41.4,,414080,573820,28.98,-0.20 (-0.48 %),17161000000,23239710000,21.0
22/05/2019,,,41.6,41.6,39.5,41.6,,397640,250000,29.12,0.00 (0.00 %),16375000000,10125000000,2.0
21/05/2019,,,41.85,42.0,41.5,41.6,,435090,250000,29.12,-0.25 (-0.60 %),18124000000,10125000000,3.0
20/05/2019,,,41.7,41.9,41.0,41.85,,444540,0,29.3,0.10 (0.24 %),18507000000,0,4.0
17/05/2019,,,41.7,42.0,41.6,41.75,,474770,150000,29.23,0.05 (0.12 %),19855000000,6075000000,5.0
16/05/2019,,,41.7,41.95,41.6,41.7,,529700,0,29.19,0.00 (0.00 %),22142000000,0,6.0
15/05/2019,,,41.7,41.95,41.55,41.7,,398030,50000,29.19,0.00 (0.00 %),16617000000,2012500000,7.0
14/05/2019,,,41.8,41.95,41.45,41.7,,542490,0,29.19,-0.10 (-0.24 %),22623000000,0,8.0
13/05/2019,,,41.7,41.8,40.9,41.8,,331380,0,29.26,0.10 (0.24 %),13756000000,0,9.0
10/05/2019,,,41.6,41.75,41.3,41.7,,175910,0,29.19,0.10 (0.24 %),7322000000,0,10.0
09/05/2019,,,41.6,41.75,41.5,41.6,,209230,0,29.12,0.00 (0.00 %),8712000000,0,11.0
08/05/2019,,,41.5,41.65,41.35,41.6,,324520,0,29.12,0.10 (0.24 %),13478000000,0,12.0
07/05/2019,,,41.85,42.05,41.5,41.5,,367110,0,29.05,-0.35 (-0.84 %),15347000000,0,13.0
06/05/2019,,,42.0,42.1,41.8,41.85,,203780,0,29.3,-0.15 (-0.36 %),8538000000,0,14.0
03/05/2019,,,41.8,42.25,40.15,42.0,,353670,0,29.4,0.00 (0.00 %),14771000000,0,15.0
02/05/2019,,,42.0,42.2,41.9,42.0,,253850,200000,29.4,0.00 (0.00 %),10674000000,8246000000,16.0
26/04/2019,,,42.0,42.2,41.8,42.0,,284690,0,29.4,0.00 (0.00 %),11958000000,0,17.0
25/04/2019,,,41.75,42.0,41.65,42.0,,416310,0,29.4,0.25 (0.60 %),17444000000,0,18.0
24/04/2019,,,41.8,42.0,41.7,41.75,,241830,0,29.23,-0.05 (-0.12 %),10114000000,0,19.0
23/04/2019,,,41.8,41.95,41.6,41.8,,380940,0,29.26,0.00 (0.00 %),15905000000,0,20.0
22/04/2019,,,41.75,42.05,41.6,41.8,,496030,0,29.26,0.10 (0.24 %),20776000000,0,21.0
19/04/2019,,,41.5,42.0,41.5,41.7,,190310,0,29.19,0.20 (0.48 %),7947000000,0,2.0
18/04/2019,,,41.4,42.5,40.2,41.5,,347280,0,29.05,0.50 (1.22 %),14381000000,0,3.0
17/04/2019,,,40.35,41.0,40.2,41.0,,212710,0,28.7,0.70 (1.74 %),8622000000,0,4.0
16/04/2019,,,40.95,40.95,40.3,40.3,,80250,200000,28.21,-0.70 (-1.71 %),3254000000,8100000000,5.0
12/04/2019,,,40.3,41.0,40.3,41.0,,88970,0,28.7,0.70 (1.74 %),3637000000,0,6.0
11/04/2019,,,40.4,40.55,40.3,40.3,,184220,0,28.21,-0.10 (-0.25 %),7452000000,0,7.0
10/04/2019,,,40.45,40.6,40.35,40.4,,231460,0,28.28,-0.05 (-0.12 %),9360000000,0,8.0
09/04/2019,,,40.6,40.7,40.45,40.45,,130360,0,28.32,-0.15 (-0.37 %),5290000000,0,9.0
08/04/2019,,,40.5,40.6,40.4,40.6,,242890,0,28.42,0.10 (0.25 %),9837000000,0,10.0
05/04/2019,,,40.5,40.65,40.4,40.5,,208570,0,28.35,0.00 (0.00 %),8459000000,0,11.0
04/04/2019,,,0.0,40.65,40.4,40.5,,129780,300000,28.35,0.00 (0.00 %),5264000000,12000000000,12.0
03/04/2019,,,40.5,40.55,40.4,40.5,,225660,0,28.35,0.00 (0.00 %),9129000000,0,13.0
02/04/2019,,,41.0,41.0,40.4,40.5,,284840,0,28.35,-0.50 (-1.22 %),11560000000,0,14.0
01/04/2019,,,41.65,41.65,40.85,41.0,,189480,0,28.7,-0.65 (-1.56 %),7795000000,0,15.0
29/03/2019,,,41.65,41.75,41.55,41.65,,117090,0,29.16,0.00 (0.00 %),4881000000,0,16.0
28/03/2019,,,41.6,41.7,41.5,41.65,,112330,0,29.16,0.05 (0.12 %),4672000000,0,17.0
27/03/2019,,,41.6,41.75,41.4,41.6,,368190,0,29.12,0.00 (0.00 %),15323000000,0,18.0
26/03/2019,,,41.55,41.7,41.5,41.6,,279150,0,29.12,0.05 (0.12 %),11615000000,0,19.0
25/03/2019,,,41.85,41.85,41.3,41.55,,191980,0,29.09,-0.30 (-0.72 %),7971000000,0,20.0
22/03/2019,,,41.85,42.1,41.7,41.85,,287050,20000,29.3,0.00 (0.00 %),12023000000,892000000,21.0
21/03/2019,,,41.8,41.9,41.65,41.85,,218250,0,29.3,0.15 (0.36 %),9119000000,0,2.0
20/03/2019,,,41.2,41.7,41.2,41.7,,56780,0,29.19,0.50 (1.21 %),2344000000,0,3.0
19/03/2019,,,41.5,41.65,41.0,41.2,,166530,0,28.84,-0.35 (-0.84 %),6889000000,0,4.0
18/03/2019,,,41.45,41.55,40.8,41.55,,746430,0,29.09,0.10 (0.24 %),30856000000,0,5.0
15/03/2019,,,41.55,41.55,41.25,41.45,,200090,0,29.02,-0.05 (-0.12 %),8290000000,0,6.0
14/03/2019,,,41.5,41.6,41.0,41.5,,130910,0,29.05,0.00 (0.00 %),5423000000,0,7.0
13/03/2019,,,41.35,41.5,41.2,41.5,,229260,0,29.05,0.15 (0.36 %),9495000000,0,8.0
12/03/2019,,,41.2,41.6,41.2,41.35,,427370,340000,28.95,0.15 (0.36 %),17680000000,13940000000,9.0
11/03/2019,,,41.5,41.7,41.2,41.2,,230560,0,28.84,-0.30 (-0.72 %),9588000000,0,10.0
08/03/2019,,,41.35,41.5,40.8,41.5,,129310,61200,29.05,0.15 (0.36 %),5323000000,2530620000,11.0
07/03/2019,,,41.35,41.5,41.05,41.35,,493410,0,28.95,0.30 (0.73 %),20434000000,0,12.0
06/03/2019,,,41.4,41.45,40.9,41.05,,198100,0,28.74,-0.30 (-0.73 %),8184000000,0,13.0
05/03/2019,,,41.2,41.6,41.0,41.35,,353720,0,28.95,0.15 (0.36 %),14571000000,0,14.0
04/03/2019,,,40.9,41.8,40.9,41.2,,188200,0,28.84,0.30 (0.73 %),7744000000,0,15.0
01/03/2019,,,41.2,41.5,40.9,40.9,,124020,0,28.63,0.40 (0.99 %),5107000000,0,16.0
28/02/2019,,,41.6,42.1,40.5,40.5,,158170,0,28.35,0.30 (0.75 %),6613000000,0,17.0
27/02/2019,,,41.6,41.8,40.15,40.2,,271840,0,28.14,-1.30 (-3.13 %),11165000000,0,18.0
26/02/2019,,,41.25,41.55,40.5,41.5,,331410,0,29.05,0.25 (0.61 %),13603000000,0,19.0
25/02/2019,,,41.25,41.8,41.25,41.25,,387570,0,28.88,0.00 (0.00 %),16076000000,0,20.0
22/02/2019,,,40.45,41.55,40.4,41.25,,362580,326090,28.88,0.80 (1.98 %),14874000000,13333340500,21.0
21/02/2019,,,40.45,40.6,40.45,40.45,,133650,0,28.32,0.00 (0.00 %),5416000000,0,2.0
20/02/2019,,,41.25,41.25,40.4,40.45,,231450,0,28.32,-0.80 (-1.94 %),9375000000,0,3.0
19/02/2019,,,41.25,41.4,41.2,41.25,,223540,0,28.88,0.05 (0.12 %),9237000000,0,4.0
18/02/2019,,,41.1,41.4,41.0,41.2,,220560,0,28.84,0.10 (0.24 %),9085000000,0,5.0
15/02/2019,,,41.0,41.5,40.0,41.1,,158690,0,28.77,0.20 (0.49 %),6495000000,0,6.0
14/02/2019,,,40.2,41.2,40.2,40.9,,95520,0,28.63,0.70 (1.74 %),3899000000,0,7.0
13/02/2019,,,41.1,41.4,40.2,40.2,,369360,0,28.14,-0.85 (-2.07 %),14980000000,0,8.0
12/02/2019,,,40.8,41.5,40.8,41.05,,220570,0,28.74,-0.15 (-0.36 %),9059000000,0,9.0
11/02/2019,,,40.65,41.35,40.65,41.2,,186130,0,28.84,1.05 (2.62 %),7656000000,0,10.0
01/02/2019,,,41.5,41.8,40.15,40.15,,528470,0,28.11,-1.40 (-3.37 %),21592000000,0,11.0
31/01/2019,,,41.0,41.55,40.1,41.55,,74220,0,29.09,0.55 (1.34 %),3040000000,0,12.0
30/01/2019,,,41.15,41.5,40.95,41.0,,42760,30000,28.7,-0.05 (-0.12 %),1756000000,1230000000,13.0
29/01/2019,,,41.0,41.2,41.0,41.05,,63390,330000,28.74,0.05 (0.12 %),2602000000,13530000000,14.0
28/01/2019,,,41.3,41.4,41.0,41.0,,31220,0,28.7,-0.30 (-0.73 %),1288000000,0,15.0
25/01/2019,,,41.15,41.4,41.15,41.3,,109660,0,28.91,0.05 (0.12 %),4527000000,0,16.0
24/01/2019,,,41.2,41.6,41.15,41.25,,607130,0,28.88,0.05 (0.12 %),25130000000,0,17.0
23/01/2019,,,41.25,41.5,41.0,41.2,,138580,0,28.84,0.00 (0.00 %),5735000000,0,18.0
22/01/2019,,,41.1,41.35,40.8,41.2,,42230,0,28.84,0.00 (0.00 %),1738000000,0,19.0
21/01/2019,,,41.05,41.45,41.0,41.2,,109640,220000,28.84,0.40 (0.98 %),4515000000,9020000000,20.0
18/01/2019,,,40.8,41.5,40.65,40.8,,171050,70000,28.56,0.10 (0.25 %),7049000000,2870000000,21.0
17/01/2019,,,41.15,41.3,40.6,40.7,,99040,300000,28.49,-0.40 (-0.97 %),4044000000,12300000000,2.0
16/01/2019,,,41.1,41.1,40.5,41.1,,52290,0,28.77,0.10 (0.24 %),2124000000,0,3.0
15/01/2019,,,40.8,41.5,40.8,41.0,,131810,0,28.7,0.00 (0.00 %),5438000000,0,4.0
14/01/2019,,,40.45,41.0,40.45,41.0,,115610,300000,28.7,-0.20 (-0.49 %),4702000000,12300000000,5.0
11/01/2019,,,41.4,41.5,41.15,41.2,,68150,0,28.84,0.10 (0.24 %),2817000000,0,6.0
10/01/2019,,,41.7,41.8,41.0,41.1,,146060,0,28.77,-0.60 (-1.44 %),6077000000,0,7.0
09/01/2019,,,41.5,41.75,41.5,41.7,,58500,0,29.19,0.05 (0.12 %),2439000000,0,8.0
08/01/2019,,,41.55,41.8,41.5,41.65,,279770,0,29.16,0.15 (0.36 %),11665000000,0,9.0
07/01/2019,,,41.0,41.5,41.0,41.5,,111790,0,29.05,0.15 (0.36 %),4627000000,0,10.0
04/01/2019,,,41.8,42.0,41.0,41.35,,170180,0,28.95,-0.60 (-1.43 %),7064000000,0,11.0
03/01/2019,,,42.55,42.6,41.8,41.95,,600550,0,29.37,-0.60 (-1.41 %),25310000000,0,12.0
02/01/2019,,,42.55,42.65,41.0,42.55,,410610,0,29.79,0.20 (0.47 %),17181000000,0,13.0
28/12/2018,,,42.45,42.5,42.25,42.35,,94950,0,29.65,0.20 (0.47 %),4022000000,0,14.0
27/12/2018,,,42.0,42.5,42.0,42.15,,46420,0,29.51,0.15 (0.36 %),1962000000,0,15.0
26/12/2018,,,42.0,42.15,41.7,42.0,,200540,0,29.4,0.00 (0.00 %),8417000000,0,16.0
25/12/2018,,,41.7,42.0,41.7,42.0,,127190,0,29.4,-0.10 (-0.24 %),5338000000,0,17.0
24/12/2018,,,42.3,42.7,41.95,42.1,,265810,0,29.47,-0.05 (-0.12 %),11243000000,0,18.0
21/12/2018,,,41.9,42.4,41.9,42.15,,255330,0,29.51,0.25 (0.60 %),10752000000,0,19.0
20/12/2018,,,41.3,42.0,41.3,41.9,,277320,0,29.33,0.40 (0.96 %),11546000000,0,20.0
19/12/2018,,,42.0,42.0,41.15,41.5,,267000,0,29.05,0.00 (0.00 %),11148000000,0,21.0
18/12/2018,,,42.3,42.8,41.5,41.5,,191470,0,29.05,-0.65 (-1.54 %),8087000000,0,2.0
17/12/2018,,,42.4,42.85,42.15,42.15,,213470,0,29.51,-0.25 (-0.59 %),9072000000,0,3.0
14/12/2018,,,42.4,42.6,42.3,42.4,,57400,0,29.68,-0.20 (-0.47 %),2436000000,0,4.0
13/12/2018,,,42.45,42.8,42.4,42.6,,176340,0,29.82,0.15 (0.35 %),7505000000,0,5.0
12/12/2018,,,42.5,42.85,42.2,42.45,,95420,164000,29.72,0.10 (0.24 %),4054000000,6806000000,6.0
11/12/2018,,,42.3,42.35,41.95,42.35,,178750,80000,29.65,-0.10 (-0.24 %),7539000000,3348000000,7.0
10/12/2018,,,42.3,42.8,42.0,42.45,,371860,0,29.72,-0.05 (-0.12 %),15777000000,0,8.0
07/12/2018,,,42.75,42.75,41.95,42.5,,100700,0,29.75,-0.25 (-0.58 %),4283000000,0,9.0
06/12/2018,,,42.65,42.8,42.5,42.75,,47090,0,29.93,-0.10 (-0.23 %),2006000000,0,10.0
05/12/2018,,,42.0,43.0,41.8,42.85,,221510,0,30.0,0.10 (0.23 %),9359000000,0,11.0
04/12/2018,,,42.7,43.1,42.0,42.75,,420180,0,29.93,0.05 (0.12 %),17908000000,0,12.0
03/12/2018,,,42.5,42.8,41.7,42.7,,228240,0,29.89,0.20 (0.47 %),9612000000,0,13.0
30/11/2018,,,43.0,43.0,42.4,42.5,,261560,0,29.75,-0.40 (-0.93 %),11175000000,0,14.0
29/11/2018,,,42.85,43.1,42.85,42.9,,64740,0,30.03,-0.25 (-0.58 %),2781000000,0,15.0
28/11/2018,,,43.45,43.45,42.95,43.15,,248990,0,30.21,-0.30 (-0.69 %),10754000000,0,16.0
27/11/2018,,,43.3,43.5,43.1,43.45,,87100,0,30.42,0.15 (0.35 %),3785000000,0,17.0
26/11/2018,,,43.2,43.5,43.0,43.3,,93830,0,30.31,0.25 (0.58 %),4050000000,0,18.0
23/11/2018,,,43.0,43.55,43.0,43.05,,146620,0,30.14,0.00 (0.00 %),6352000000,0,19.0
22/11/2018,,,43.2,43.2,42.95,43.05,,442010,0,30.14,-0.05 (-0.12 %),19024000000,0,20.0
21/11/2018,,,43.0,43.3,43.0,43.1,,291570,0,30.17,-0.20 (-0.46 %),12556000000,0,21.0
20/11/2018,,,43.3,43.3,43.0,43.3,,349930,0,30.31,-0.10 (-0.23 %),15067000000,0,2.0
19/11/2018,,,43.3,43.7,43.2,43.4,,261190,0,30.38,0.10 (0.23 %),11327000000,0,3.0
16/11/2018,,,43.2,43.8,43.2,43.3,,365060,0,30.31,0.20 (0.46 %),15866000000,0,4.0
15/11/2018,,,43.3,43.55,43.1,43.1,,191500,130000,30.17,-0.35 (-0.81 %),8297000000,5460000000,5.0
14/11/2018,,,43.0,43.45,43.0,43.45,,335310,100000,30.42,0.45 (1.05 %),14495000000,4200000000,6.0
13/11/2018,,,43.0,43.3,43.0,43.0,,257510,0,30.1,-0.10 (-0.23 %),11124000000,0,7.0
12/11/2018,,,43.0,43.4,42.95,43.1,,194470,0,30.17,-0.45 (-1.03 %),8395000000,0,8.0
09/11/2018,,,43.05,43.55,42.95,43.55,,388190,0,30.49,0.05 (0.11 %),16781000000,0,9.0
08/11/2018,,,43.4,43.55,43.3,43.5,,190730,0,30.45,0.10 (0.23 %),8285000000,0,10.0
07/11/2018,,,43.5,43.5,43.1,43.4,,338520,0,30.38,0.20 (0.46 %),14654000000,0,11.0
06/11/2018,,,43.55,43.55,43.0,43.2,,227900,0,30.24,-0.30 (-0.69 %),9865000000,0,12.0
05/11/2018,,,43.05,43.5,43.05,43.5,,472150,0,30.45,0.40 (0.93 %),20434000000,0,13.0
02/11/2018,,,42.55,43.1,42.5,43.1,,508040,30000,30.17,0.40 (0.94 %),21762000000,1369500000,14.0
01/11/2018,,,42.4,42.8,42.4,42.7,,307980,0,29.89,0.30 (0.71 %),13144000000,0,15.0
31/10/2018,,,42.3,42.55,42.25,42.4,,215530,0,29.68,0.00 (0.00 %),9145000000,0,16.0
30/10/2018,,,42.0,42.45,42.0,42.4,,131290,460000,29.68,0.25 (0.59 %),5561000000,19320000000,17.0
29/10/2018,,,42.0,42.4,42.0,42.15,,44000,175000,29.51,0.15 (0.36 %),1854000000,7303000000,18.0
26/10/2018,,,42.3,42.4,42.0,42.0,,121300,0,29.4,-0.25 (-0.59 %),5124000000,0,19.0
25/10/2018,,,42.0,42.4,41.9,42.25,,158300,0,29.58,0.00 (0.00 %),6678000000,0,20.0
24/10/2018,,,42.1,42.4,42.1,42.25,,223700,0,29.58,-0.15 (-0.35 %),9456000000,0,21.0
23/10/2018,,,42.2,42.4,42.15,42.4,,96720,200000,29.68,0.10 (0.24 %),4089000000,8400000000,2.0
22/10/2018,,,42.2,42.6,42.2,42.3,,1754290,34990,29.61,0.10 (0.24 %),74381000000,1574550000,3.0
19/10/2018,,,42.2,42.4,42.05,42.2,,32730,100000,29.54,-0.55 (-1.29 %),1383000000,4200000000,4.0
18/10/2018,,,42.4,42.8,42.25,42.75,,147130,0,29.93,0.20 (0.47 %),6256000000,0,5.0
17/10/2018,,,42.55,42.6,42.45,42.55,,135650,334990,29.79,0.00 (0.00 %),5771000000,14192045000,6.0
16/10/2018,,,42.45,42.55,42.3,42.55,,229000,300000,29.79,0.20 (0.47 %),9715000000,12600000000,7.0
15/10/2018,,,42.25,42.45,42.25,42.35,,54380,687000,29.65,0.10 (0.24 %),2302000000,29082500000,8.0
12/10/2018,,,42.0,42.5,42.0,42.25,,1722420,0,29.58,-0.05 (-0.12 %),72856000000,0,9.0
11/10/2018,,,42.45,42.4,42.1,42.3,,101240,0,29.61,-0.15 (-0.35 %),4276000000,0,10.0
10/10/2018,,,42.55,42.55,42.3,42.45,,180050,0,29.72,0.15 (0.35 %),7647000000,0,11.0
09/10/2018,,,42.2,42.5,42.2,42.3,,165230,0,29.61,0.10 (0.24 %),6988000000,0,12.0
08/10/2018,,,42.4,42.65,41.9,42.2,,95670,0,29.54,-0.60 (-1.40 %),4047000000,0,13.0
05/10/2018,,,42.6,42.85,42.35,42.8,,115650,0,29.96,0.20 (0.47 %),4923000000,0,14.0
04/10/2018,,,42.65,42.8,42.6,42.6,,93320,0,29.82,-0.10 (-0.23 %),3984000000,0,15.0
03/10/2018,,,42.6,43.0,42.4,42.7,,170600,793000,29.89,0.15 (0.35 %),7288000000,33306000000,16.0
02/10/2018,,,42.6,42.7,42.4,42.55,,155000,0,29.79,0.00 (0.00 %),6591000000,0,17.0
01/10/2018,,,42.4,42.8,42.4,42.55,,184760,0,29.79,-0.10 (-0.23 %),7879000000,0,18.0
28/09/2018,,,42.5,42.8,42.0,42.65,,135180,0,29.86,0.15 (0.35 %),5734000000,0,19.0
27/09/2018,,,42.5,42.5,42.0,42.5,,123460,0,29.75,0.30 (0.71 %),5226000000,0,20.0
26/09/2018,,,42.6,42.7,42.0,42.2,,132890,0,29.54,-0.65 (-1.52 %),5635000000,0,21.0
25/09/2018,,,42.85,42.85,42.5,42.85,,282970,0,30.0,0.05 (0.12 %),12086000000,0,2.0
24/09/2018,,,42.75,42.9,42.4,42.8,,153960,0,29.96,-0.05 (-0.12 %),6574000000,0,3.0
21/09/2018,,,42.7,42.9,42.6,42.85,,111540,0,30.0,0.00 (0.00 %),4772000000,0,4.0
20/09/2018,,,42.65,42.85,42.6,42.85,,175060,1260000,30.0,0.10 (0.23 %),7478000000,52920000000,5.0
19/09/2018,,,42.5,42.9,42.3,42.75,,346360,0,29.93,0.20 (0.47 %),14761000000,0,6.0
18/09/2018,,,42.0,42.6,41.95,42.55,,273470,0,29.79,0.55 (1.31 %),11591000000,0,7.0
17/09/2018,,,42.2,42.2,41.9,42.0,,171140,0,29.4,-0.20 (-0.47 %),7205000000,0,8.0
14/09/2018,,,42.35,42.35,42.0,42.2,,120120,0,29.54,-0.15 (-0.35 %),5067000000,0,9.0
13/09/2018,,,42.2,42.45,42.2,42.35,,195380,0,29.65,0.00 (0.00 %),8260000000,0,10.0
12/09/2018,,,42.0,42.7,41.95,42.35,,240590,0,29.65,0.10 (0.24 %),10197000000,0,11.0
11/09/2018,,,42.1,42.4,41.8,42.25,,255990,0,29.58,0.25 (0.60 %),10780000000,0,12.0
10/09/2018,,,41.8,42.1,41.6,42.0,,184830,0,29.4,0.00 (0.00 %),7741000000,0,13.0
07/09/2018,,,41.7,42.0,41.4,42.0,,194420,0,29.4,0.20 (0.48 %),8089000000,0,14.0
06/09/2018,,,41.8,42.0,41.7,41.8,,252910,0,29.26,-0.20 (-0.48 %),10586000000,0,15.0
05/09/2018,,,41.8,42.2,41.55,42.0,,216450,100000,29.4,0.00 (0.00 %),9047000000,4200000000,16.0
04/09/2018,,,41.9,42.1,41.6,42.0,,119520,0,29.4,-0.25 (-0.59 %),5003000000,0,17.0
31/08/2018,,,41.9,42.3,41.8,42.25,,419540,0,29.58,0.05 (0.12 %),17693000000,0,18.0
30/08/2018,,,42.15,42.3,41.8,42.2,,398200,28000,29.54,0.05 (0.12 %),16750000000,1218000000,19.0
29/08/2018,,,41.8,42.3,41.65,42.15,,243150,0,29.51,0.25 (0.60 %),10212000000,0,20.0
28/08/2018,,,41.7,42.2,41.6,41.9,,207350,0,29.33,-0.15 (-0.36 %),8703000000,0,21.0
27/08/2018,,,42.0,42.1,41.7,42.05,,208810,28000,29.44,0.05 (0.12 %),8773000000,1232000000,2.0
24/08/2018,,,41.4,42.05,41.35,42.0,,238350,0,29.4,0.70 (1.69 %),9966000000,0,3.0
23/08/2018,,,41.7,41.7,40.45,41.3,,151790,45000,28.91,-0.35 (-0.84 %),6292000000,1858500000,4.0
22/08/2018,,,41.6,41.75,41.4,41.65,,145310,0,29.16,-0.05 (-0.12 %),6045000000,0,5.0
21/08/2018,,,41.45,41.75,41.4,41.7,,169910,0,29.19,0.20 (0.48 %),7068000000,0,6.0
20/08/2018,,,41.75,41.75,41.2,41.5,,150480,0,29.05,-0.25 (-0.60 %),6251000000,0,7.0
17/08/2018,,,41.35,41.75,41.25,41.75,,173280,0,29.23,0.30 (0.72 %),7184000000,0,8.0
16/08/2018,,,41.3,41.5,41.1,41.45,,192000,0,29.02,0.15 (0.36 %),7929000000,0,9.0
15/08/2018,,,41.2,41.3,40.9,41.3,,175810,0,28.91,0.10 (0.24 %),7234000000,0,10.0
14/08/2018,,,41.0,41.35,40.85,41.2,,197110,80000,28.84,0.20 (0.49 %),8107000000,3320000000,11.0
13/08/2018,,,40.9,41.1,40.75,41.0,,169400,0,28.7,0.00 (0.00 %),6929000000,0,12.0
10/08/2018,,,40.9,41.2,40.75,41.0,,176490,200000,28.7,0.10 (0.24 %),7238000000,8380000000,13.0
09/08/2018,,,40.8,41.2,40.75,40.9,,187450,0,28.63,0.10 (0.25 %),7682000000,0,14.0
08/08/2018,,,40.7,41.0,40.0,40.8,,257160,0,28.56,0.00 (0.00 %),10445000000,0,15.0
07/08/2018,,,41.2,41.4,40.5,40.8,,210600,290000,28.56,-0.45 (-1.09 %),8624000000,12114500000,16.0
06/08/2018,,,41.6,41.85,40.95,41.25,,231600,0,28.88,-0.35 (-0.84 %),9599000000,0,17.0
03/08/2018,,,41.8,42.0,41.6,41.6,,195360,0,29.12,-0.30 (-0.72 %),8168000000,0,18.0
02/08/2018,,,41.9,41.9,41.6,41.9,,185380,60000,29.33,-0.10 (-0.24 %),7750000000,2520000000,19.0
01/08/2018,,,42.2,42.2,41.85,42.0,,136650,0,29.4,-0.15 (-0.36 %),5748000000,0,20.0
31/07/2018,,,42.2,42.2,41.7,42.15,,177420,0,29.51,-0.15 (-0.35 %),7453000000,0,21.0
30/07/2018,,,42.1,42.4,42.1,42.3,,226540,0,29.61,0.20 (0.48 %),9567000000,0,2.0
27/07/2018,,,41.9,42.2,41.5,42.1,,211310,0,29.47,0.20 (0.48 %),8865000000,0,3.0
26/07/2018,,,41.7,41.95,41.5,41.9,,166620,27000,29.33,0.10 (0.24 %),6952000000,1206900000,4.0
25/07/2018,,,41.6,41.95,41.5,41.8,,218110,0,29.26,0.05 (0.12 %),9116000000,0,5.0
24/07/2018,,,41.6,41.8,41.5,41.75,,278510,196300,29.23,0.00 (0.00 %),11616000000,8244600000,6.0
23/07/2018,,,41.75,41.75,41.25,41.75,,177790,33000,29.23,0.25 (0.60 %),7383000000,1273800000,7.0
20/07/2018,,,41.5,41.65,41.25,41.5,,211770,110000,29.05,-0.15 (-0.36 %),8779000000,4730000000,8.0
19/07/2018,,,41.75,42.0,41.35,41.65,,176810,0,29.16,-0.05 (-0.12 %),7375000000,0,9.0
18/07/2018,,,41.3,41.8,41.3,41.7,,192420,170000,29.19,0.15 (0.36 %),8017000000,7074000000,10.0
17/07/2018,,,41.35,41.55,41.15,41.55,,194080,20000,29.09,0.20 (0.48 %),8012000000,884000000,11.0
16/07/2018,,,41.4,41.75,41.0,41.35,,184000,0,28.95,0.05 (0.12 %),7622000000,0,12.0
13/07/2018,,,41.0,41.55,40.9,41.3,,228900,0,28.91,0.30 (0.73 %),9448000000,0,13.0
12/07/2018,,,41.0,41.0,40.5,41.0,,183600,20000,28.7,0.25 (0.61 %),7504000000,758000000,14.0
11/07/2018,,,40.8,41.05,40.6,40.75,,194200,0,28.53,-0.45 (-1.09 %),7930000000,0,15.0
10/07/2018,,,41.2,41.3,41.0,41.2,,178260,0,28.84,0.00 (0.00 %),7337000000,0,16.0
09/07/2018,,,41.0,41.45,40.8,41.2,,196450,0,28.84,-0.10 (-0.24 %),8097000000,0,17.0
06/07/2018,,,40.65,41.3,40.5,41.3,,203460,0,28.91,0.55 (1.35 %),8310000000,0,18.0
05/07/2018,,,40.9,41.2,40.65,40.75,,193120,73000,28.53,-0.20 (-0.49 %),7896000000,3139000000,19.0
04/07/2018,,,41.2,41.55,40.7,40.95,,205960,50000,28.67,0.05 (0.12 %),8461000000,2150000000,20.0
03/07/2018,,,42.75,42.75,40.9,40.9,,243810,136000,28.63,-1.85 (-4.33 %),10183000000,5814000000,21.0
02/07/2018,,,43.2,43.4,42.2,42.75,,205100,0,29.93,-0.85 (-1.95 %),8757000000,0,2.0
29/06/2018,,,43.6,44.5,42.5,43.6,,207990,0,30.52,0.10 (0.23 %),8968000000,0,3.0
