date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/02/2019,,,0,16.9,17.0,17.2,0.30 (1.78 %),,273500000,16.9,17.01,16000,0,10.0
21/02/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,16.71,0,0,11.0
20/02/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,16.71,0,0,12.0
19/02/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,16.71,0,0,13.0
18/02/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,16.71,0,0,14.0
15/02/2019,,,0,17.6,16.9,16.9,-0.70 (-3.98 %),,152100000,16.71,16.71,9000,0,15.0
14/02/2019,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,17.4,0,0,16.0
13/02/2019,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,17.4,0,0,17.0
12/02/2019,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,17.4,0,0,18.0
11/02/2019,,,0,17.0,17.5,17.7,0.70 (4.12 %),,176000000,17.4,17.5,10000,0,19.0
01/02/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.81,0,0,20.0
31/01/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.81,0,0,21.0
30/01/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.81,0,0,2.0
29/01/2019,,,0,17.5,17.0,17.0,-0.50 (-2.86 %),,68000000,16.81,16.81,4000,0,3.0
28/01/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.31,0,0,4.0
25/01/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.31,0,0,5.0
24/01/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.31,0,0,6.0
23/01/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.31,0,0,7.0
22/01/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.31,0,0,8.0
21/01/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,52500000,17.31,17.31,3000,0,9.0
18/01/2019,,,0,18.5,17.5,17.5,-1.00 (-5.41 %),,1750000,17.31,17.31,100,0,10.0
17/01/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.29,0,0,11.0
16/01/2019,,,0,17.0,19.5,18.0,1.00 (5.88 %),,55500000,18.29,17.8,3000,0,12.0
15/01/2019,,,0,14.9,17.1,16.0,1.10 (7.38 %),,57700000,16.78,15.82,3400,0,13.0
14/01/2019,,,0,13.0,14.9,14.9,1.90 (14.62 %),,317370000,14.73,14.73,21300,0,14.0
11/01/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,12.86,12.86,0,0,15.0
10/01/2019,,,0,11.5,13.0,13.0,1.50 (13.04 %),,1000000,12.86,12.86,100,0,16.0
09/01/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.37,11.37,0,0,17.0
08/01/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.37,11.37,0,0,18.0
07/01/2019,,,0,13.0,11.5,11.5,-1.50 (-11.54 %),,1150000,11.37,11.37,100,0,19.0
04/01/2019,,,0,15.0,13.0,13.0,-2.00 (-13.33 %),,6500000,12.86,12.86,500,0,20.0
03/01/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.83,14.83,0,0,21.0
02/01/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.83,14.83,0,0,2.0
28/12/2018,,,0,17.5,15.0,15.0,-2.50 (-14.29 %),,1500000,14.83,14.83,100,0,3.0
27/12/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.31,17.31,0,0,4.0
26/12/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.31,17.31,0,0,5.0
25/12/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.31,17.31,0,0,6.0
24/12/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.31,17.31,0,0,7.0
21/12/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.31,17.31,0,0,8.0
20/12/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.31,17.31,0,0,9.0
19/12/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.31,17.31,0,0,10.0
18/12/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.31,17.31,0,0,11.0
17/12/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.31,17.31,0,0,12.0
14/12/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.31,17.31,0,0,13.0
13/12/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.31,17.31,0,0,14.0
12/12/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.31,17.31,0,0,15.0
11/12/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.31,17.31,0,0,16.0
10/12/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.31,17.31,0,0,17.0
07/12/2018,,,0,17.1,14.8,19.5,2.40 (14.04 %),,87400000,17.29,19.28,5000,0,18.0
06/12/2018,,,0,15.0,17.0,17.2,2.20 (14.67 %),,51200000,16.88,17.01,3000,0,19.0
05/12/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.83,14.83,0,0,20.0
04/12/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.83,14.83,0,0,21.0
03/12/2018,,,0,15.5,13.5,17.5,2.00 (12.90 %),,408500000,14.85,17.31,27200,0,2.0
30/11/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.33,15.33,0,0,3.0
29/11/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.33,15.33,0,0,4.0
28/11/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.33,15.33,0,0,5.0
27/11/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.33,15.33,0,0,6.0
26/11/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.33,15.33,0,0,7.0
23/11/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.33,15.33,0,0,8.0
22/11/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.33,15.33,0,0,9.0
21/11/2018,,,0,13.5,15.5,15.5,2.00 (14.81 %),,15500000,15.33,15.33,1000,0,10.0
20/11/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.35,13.35,0,0,11.0
19/11/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,2700000,13.35,13.35,200,0,12.0
16/11/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.35,13.35,0,0,13.0
15/11/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.35,13.35,0,0,14.0
14/11/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.35,13.35,0,0,15.0
13/11/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.35,13.35,0,0,16.0
12/11/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.35,13.35,0,0,17.0
09/11/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.35,13.35,0,0,18.0
08/11/2018,,,0,13.6,13.5,13.5,-0.10 (-0.74 %),,102600000,13.35,13.35,7600,0,19.0
07/11/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.45,13.45,0,0,20.0
06/11/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,14960000,13.45,13.45,1100,0,21.0
05/11/2018,,,0,13.5,13.6,13.6,0.10 (0.74 %),,40800000,13.45,13.45,3000,0,2.0
02/11/2018,,,0,14.5,13.5,13.5,-1.00 (-6.90 %),,6750000,13.35,13.35,500,0,3.0
01/11/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.34,14.34,0,0,4.0
31/10/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.34,14.34,0,0,5.0
30/10/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.34,14.34,0,0,6.0
29/10/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.34,14.34,0,0,7.0
26/10/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.34,14.34,0,0,8.0
25/10/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.34,14.34,0,0,9.0
24/10/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.34,14.34,0,0,10.0
23/10/2018,,,0,15.3,14.5,14.5,-0.80 (-5.23 %),,18850000,14.34,14.34,1300,0,11.0
22/10/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.13,15.13,0,0,12.0
19/10/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.13,15.13,0,0,13.0
18/10/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.13,15.13,0,0,14.0
17/10/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.13,15.13,0,0,15.0
16/10/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.13,15.13,0,0,16.0
15/10/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.13,15.13,0,0,17.0
12/10/2018,,,0,17.9,15.3,15.3,-2.60 (-14.53 %),,29070000,15.13,15.13,1900,0,18.0
11/10/2018,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.7,17.7,0,0,19.0
10/10/2018,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.7,17.7,0,0,20.0
09/10/2018,,,0,16.0,17.8,17.0,1.00 (6.25 %),,181000000,17.72,16.81,10100,0,21.0
08/10/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,15.82,15.82,0,0,2.0
05/10/2018,,,0,14.5,16.0,16.0,1.50 (10.34 %),,1600000,15.82,15.82,100,0,3.0
04/10/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.34,14.34,0,0,4.0
03/10/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.34,14.34,0,0,5.0
02/10/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.34,14.34,0,0,6.0
01/10/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.34,14.34,0,0,7.0
28/09/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.34,14.34,0,0,8.0
27/09/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.34,14.34,0,0,9.0
26/09/2018,,,0,14.8,14.5,14.5,-0.30 (-2.03 %),,2900000,14.34,14.34,200,0,10.0
25/09/2018,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.64,14.64,0,0,11.0
24/09/2018,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.64,14.64,0,0,12.0
21/09/2018,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.64,14.64,0,0,13.0
20/09/2018,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.64,14.64,0,0,14.0
19/09/2018,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.64,14.64,0,0,15.0
18/09/2018,,,0,14.5,14.8,14.8,0.30 (2.07 %),,44400000,14.64,14.64,3000,0,16.0
17/09/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.34,14.34,0,0,17.0
14/09/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.34,14.34,0,0,18.0
13/09/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.34,0,0,19.0
12/09/2018,,,0,13.9,14.5,14.5,0.60 (4.32 %),,72500000,14.34,14.34,5000,0,20.0
11/09/2018,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.75,13.75,0,0,21.0
10/09/2018,,,0,13.9,13.9,13.9,0.00 (0.00 %),,27800000,13.75,13.75,2000,0,2.0
07/09/2018,,,0,13.0,13.0,14.0,1.00 (7.69 %),,25100000,13.79,13.84,1800,0,3.0
06/09/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,12.86,12.86,0,0,4.0
05/09/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,12.86,12.86,0,0,5.0
04/09/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,12.86,12.86,0,0,6.0
31/08/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,12.86,12.86,0,0,7.0
30/08/2018,,,0,12.5,13.0,13.0,0.50 (4.00 %),,81900000,12.86,12.86,6300,0,8.0
29/08/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.36,12.36,0,0,9.0
28/08/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.36,12.36,0,0,10.0
27/08/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,38750000,12.36,12.36,3100,0,11.0
24/08/2018,,,0,13.0,12.5,12.5,-0.50 (-3.85 %),,125000000,12.36,12.36,10000,0,12.0
23/08/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,2600000,12.86,12.86,200,0,13.0
22/08/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,12.86,12.86,0,0,14.0
21/08/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,12.86,12.86,0,0,15.0
20/08/2018,,,0,13.4,13.0,13.0,-0.40 (-2.99 %),,6500000,12.86,12.86,500,0,16.0
17/08/2018,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.25,13.25,0,0,17.0
16/08/2018,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.25,13.25,0,0,18.0
15/08/2018,,,0,13.4,13.4,13.4,0.00 (0.00 %),,13400000,13.25,13.25,1000,0,19.0
14/08/2018,,,0,13.5,14.0,11.5,-2.00 (-14.81 %),,5350000,13.23,11.37,400,0,20.0
13/08/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,76950000,13.35,13.35,5700,0,21.0
10/08/2018,,,0,13.7,13.5,13.5,-0.20 (-1.46 %),,121500000,13.35,13.35,9000,0,2.0
09/08/2018,,,0,14.0,14.0,13.5,-0.50 (-3.57 %),,155350000,13.6,13.35,11300,0,3.0
08/08/2018,,,0,12.5,14.0,14.0,1.50 (12.00 %),,14000000,13.84,13.84,1000,0,4.0
07/08/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.36,12.36,0,0,5.0
06/08/2018,,,0,18.6,12.5,12.5,-6.10 (-32.80 %),,1250000,12.36,12.36,100,0,6.0
03/08/2018,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.39,18.39,0,0,7.0
02/08/2018,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.39,18.39,0,0,8.0
01/08/2018,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.39,18.39,0,0,9.0
31/07/2018,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.39,18.39,0,0,10.0
30/07/2018,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.39,18.39,0,0,11.0
27/07/2018,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.39,18.39,0,0,12.0
26/07/2018,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.39,18.39,0,0,13.0
25/07/2018,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.39,18.39,0,0,14.0
24/07/2018,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.39,18.39,0,0,15.0
23/07/2018,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.39,18.39,0,0,16.0
20/07/2018,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.39,18.39,0,0,17.0
19/07/2018,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.39,18.39,0,0,18.0
18/07/2018,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.39,18.39,0,0,19.0
17/07/2018,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.39,18.39,0,0,20.0
16/07/2018,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.39,18.39,0,0,21.0
13/07/2018,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.39,18.39,0,0,2.0
12/07/2018,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.39,18.39,0,0,3.0
11/07/2018,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.39,18.39,0,0,4.0
10/07/2018,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.39,18.39,0,0,5.0
09/07/2018,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.39,18.39,0,0,6.0
06/07/2018,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.39,18.39,0,0,7.0
05/07/2018,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.39,18.39,0,0,8.0
04/07/2018,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.39,18.39,0,0,9.0
03/07/2018,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.39,18.39,0,0,10.0
02/07/2018,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.39,18.39,0,0,11.0
29/06/2018,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.39,18.39,0,0,12.0
28/06/2018,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.39,18.39,0,0,13.0
27/06/2018,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.39,18.39,0,0,14.0
26/06/2018,,,0,16.3,18.6,18.6,2.30 (14.11 %),,76260000,18.39,18.39,4100,0,15.0
25/06/2018,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.12,16.12,0,0,16.0
22/06/2018,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.12,16.12,0,0,17.0
21/06/2018,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.12,16.12,0,0,18.0
20/06/2018,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.12,16.12,0,0,19.0
19/06/2018,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.12,16.12,0,0,20.0
18/06/2018,,,0,15.0,13.2,17.2,2.20 (14.67 %),,94490000,16.11,17.01,5800,0,21.0
15/06/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.83,14.83,0,0,2.0
14/06/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.83,14.83,0,0,3.0
13/06/2018,,,0,17.5,15.0,15.0,-2.50 (-14.29 %),,19500000,14.83,14.83,1300,0,4.0
12/06/2018,,,0,18.4,17.5,17.5,-0.90 (-4.89 %),,5250000,17.31,17.31,300,0,5.0
11/06/2018,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.2,18.2,0,0,6.0
08/06/2018,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.2,18.2,0,0,7.0
07/06/2018,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.2,18.2,0,0,8.0
06/06/2018,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.2,18.2,0,0,9.0
05/06/2018,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.2,18.2,0,0,10.0
04/06/2018,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.2,18.2,0,0,11.0
01/06/2018,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.2,18.2,0,0,12.0
31/05/2018,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.2,18.2,0,0,13.0
30/05/2018,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.2,18.2,0,0,14.0
29/05/2018,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.2,18.2,0,0,15.0
28/05/2018,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.2,18.2,0,0,16.0
25/05/2018,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.2,18.2,0,0,17.0
24/05/2018,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.2,18.2,0,0,18.0
23/05/2018,,,0,16.0,18.4,18.4,2.40 (15.00 %),,1840000,18.2,18.2,100,0,19.0
22/05/2018,,,0,17.6,16.0,16.0,-1.60 (-9.09 %),,80000000,17.4,15.82,5000,0,20.0
21/05/2018,,,0,20.0,17.2,20.0,0.00 (0.00 %),,128700000,17.43,19.78,7300,0,21.0
18/05/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,19.78,19.78,0,0,2.0
17/05/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,19.78,19.78,0,0,3.0
16/05/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,19.78,19.78,0,0,4.0
15/05/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,19.78,19.78,0,0,5.0
14/05/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,19.78,19.78,0,0,6.0
11/05/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,19.78,19.78,0,0,7.0
10/05/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,19.78,19.78,0,0,8.0
09/05/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,19.78,19.78,0,0,9.0
08/05/2018,,,0,18.1,20.0,20.0,1.90 (10.50 %),,104000000,19.78,19.78,5200,0,10.0
07/05/2018,,,0,15.8,18.1,18.1,2.30 (14.56 %),,16290000,17.9,17.9,900,0,11.0
03/05/2018,,,0,17.2,16.0,15.5,-1.70 (-9.88 %),,112400000,15.66,15.33,7100,0,12.0
02/05/2018,,,0,20.2,17.2,17.2,-3.00 (-14.85 %),,8600000,17.01,17.01,500,0,13.0
27/04/2018,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,19.98,19.98,0,0,14.0
26/04/2018,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,19.98,19.98,0,0,15.0
24/04/2018,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,19.98,19.98,0,0,16.0
23/04/2018,,,0,18.1,20.8,20.5,2.40 (13.26 %),,1878530000,19.97,20.27,93000,0,17.0
20/04/2018,,,0,16.0,17.0,18.4,2.40 (15.00 %),,1695680000,17.88,18.2,93800,0,18.0
19/04/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,30400000,15.82,15.82,1900,0,19.0
18/04/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,80000000,15.82,15.82,5000,0,20.0
17/04/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,200000000,15.82,15.82,12500,0,21.0
16/04/2018,,,0,14.9,16.0,16.0,1.10 (7.38 %),,48000000,15.82,15.82,3000,0,2.0
13/04/2018,,,0,13.0,14.9,14.9,1.90 (14.62 %),,23840000,14.73,14.73,1600,0,3.0
12/04/2018,,,0,15.0,13.0,13.0,-2.00 (-13.33 %),,1300000,12.86,12.86,100,0,4.0
11/04/2018,,,0,17.0,15.0,15.0,-2.00 (-11.76 %),,1500000,14.83,14.83,100,0,5.0
10/04/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,16.81,16.81,0,0,6.0
09/04/2018,,,0,19.0,17.0,17.0,-2.00 (-10.53 %),,102000000,16.81,16.81,6000,0,7.0
06/04/2018,,,0,18.3,19.0,19.0,0.70 (3.83 %),,19000000,18.79,18.79,1000,0,8.0
05/04/2018,,,0,17.0,19.0,18.0,1.00 (5.88 %),,55000000,18.13,17.8,3000,0,9.0
04/04/2018,,,0,18.4,17.0,17.0,-1.40 (-7.61 %),,8500000,16.81,16.81,500,0,10.0
03/04/2018,,,0,16.7,18.5,18.5,1.80 (10.78 %),,64550000,18.24,18.29,3500,0,11.0
02/04/2018,,,0,14.9,16.5,17.0,2.10 (14.09 %),,464950000,16.54,16.81,27800,0,12.0
30/03/2018,,,0,13.0,14.9,14.9,1.90 (14.62 %),,7450000,14.73,14.73,500,0,13.0
29/03/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,12.86,12.86,0,0,14.0
28/03/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,12.86,12.86,0,0,15.0
27/03/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,39000000,12.86,12.86,3000,0,16.0
26/03/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,12.86,12.86,0,0,17.0
23/03/2018,,,0,12.0,13.0,13.0,1.00 (8.33 %),,13000000,12.86,12.86,1000,0,18.0
22/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.87,11.87,0,0,19.0
21/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.87,11.87,0,0,20.0
20/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.87,11.87,0,0,21.0
19/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.87,11.87,0,0,2.0
16/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.87,11.87,0,0,3.0
15/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.87,11.87,0,0,4.0
14/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.87,11.87,0,0,5.0
13/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.87,11.87,0,0,6.0
12/03/2018,,,10947996600,12.0,12.0,12.0,0.00 (0.00 %),,0,11.87,11.87,0,1073333,7.0
09/03/2018,,,0,14.0,12.0,11.9,-2.10 (-15.00 %),,119500000,11.82,11.77,10000,0,8.0
08/03/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.84,13.84,0,0,9.0
07/03/2018,,,0,13.5,14.0,14.0,0.50 (3.70 %),,15400000,13.84,13.84,1100,0,10.0
06/03/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.35,13.35,0,0,11.0
05/03/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.35,13.35,0,0,12.0
02/03/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.35,13.35,0,0,13.0
01/03/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.35,13.35,0,0,14.0
28/02/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.35,13.35,0,0,15.0
27/02/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.35,13.35,0,0,16.0
26/02/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.35,13.35,0,0,17.0
23/02/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.35,13.35,0,0,18.0
22/02/2018,,,0,15.0,13.5,13.5,-1.50 (-10.00 %),,135100000,13.36,13.35,10000,0,19.0
21/02/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.83,14.83,0,0,20.0
13/02/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.83,14.83,0,0,21.0
12/02/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.83,14.83,0,0,2.0
09/02/2018,,,0,14.5,15.0,15.0,0.50 (3.45 %),,16500000,14.83,14.83,1100,0,3.0
08/02/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.34,14.34,0,0,4.0
07/02/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.34,14.34,0,0,5.0
06/02/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.34,14.34,0,0,6.0
