date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/04/2019,,,32.6,32.8,32.6,32.8,,370,0,30.0,1.40 (4.46 %),12000000,0,10.0
04/04/2019,,,31.4,32.95,31.4,31.4,,50,0,28.72,0.00 (0.00 %),2000000,0,11.0
03/04/2019,,,30.9,33.05,30.9,31.4,,3160,200610,28.72,0.40 (1.29 %),102000000,6495751800,12.0
02/04/2019,,,30.6,33.0,30.6,31.0,,3610,0,28.35,-0.80 (-2.52 %),114000000,0,13.0
01/04/2019,,,32.1,34.65,31.8,31.8,,1150,0,29.08,-2.70 (-7.83 %),37000000,0,14.0
29/03/2019,,,34.9,35.0,34.5,34.5,,24430,200610,29.72,0.00 (0.00 %),853000000,6921045000,15.0
28/03/2019,,,34.5,34.6,32.4,34.5,,24700,0,29.72,2.15 (6.65 %),848000000,0,16.0
27/03/2019,,,32.15,32.35,32.0,32.35,,2690,0,27.87,2.10 (6.94 %),87000000,0,17.0
26/03/2019,,,32.1,32.1,30.25,30.25,,7880,0,26.06,0.25 (0.83 %),253000000,0,18.0
25/03/2019,,,33.95,33.95,30.0,30.0,,7140,0,25.85,-1.75 (-5.51 %),220000000,0,19.0
22/03/2019,,,35.0,35.4,31.75,31.75,,6690,0,27.35,-2.35 (-6.89 %),221000000,0,20.0
21/03/2019,,,37.0,37.0,34.1,34.1,,1620,0,29.38,-0.90 (-2.57 %),57000000,0,21.0
20/03/2019,,,35.05,35.1,33.5,35.0,,4700,0,30.15,0.00 (0.00 %),162000000,0,2.0
19/03/2019,,,35.0,35.5,34.55,35.0,,970,0,30.15,0.45 (1.30 %),34000000,0,3.0
18/03/2019,,,35.5,35.5,34.55,34.55,,5460,0,29.77,-0.45 (-1.29 %),193000000,0,4.0
15/03/2019,,,35.0,35.5,35.0,35.0,,12950,0,30.15,-0.50 (-1.41 %),453000000,0,5.0
14/03/2019,,,35.0,35.6,34.9,35.5,,62230,0,30.58,2.00 (5.97 %),2179000000,0,6.0
13/03/2019,,,33.4,35.7,33.2,33.5,,12940,0,28.86,0.10 (0.30 %),452000000,0,7.0
12/03/2019,,,33.0,33.4,33.0,33.4,,3970,0,28.78,0.10 (0.30 %),131000000,0,8.0
11/03/2019,,,33.3,33.3,32.5,33.3,,570,0,28.69,0.00 (0.00 %),19000000,0,9.0
08/03/2019,,,33.2,33.4,32.3,33.3,,5310,0,28.69,-0.05 (-0.15 %),175000000,0,10.0
07/03/2019,,,33.35,33.6,31.6,33.35,,7980,0,28.73,1.90 (6.04 %),262000000,0,11.0
06/03/2019,,,30.2,31.45,30.2,31.45,,2300,0,27.1,2.05 (6.97 %),72000000,0,12.0
05/03/2019,,,30.3,30.3,29.4,29.4,,2200,0,25.33,-0.80 (-2.65 %),67000000,0,13.0
04/03/2019,,,31.0,31.2,29.7,30.2,,6350,0,26.02,1.00 (3.42 %),196000000,0,14.0
01/03/2019,,,30.7,30.7,29.2,29.2,,3360,0,25.16,-1.25 (-4.11 %),103000000,0,15.0
28/02/2019,,,29.1,30.45,29.0,30.45,,350,0,26.23,-0.20 (-0.65 %),10000000,0,16.0
27/02/2019,,,30.1,30.65,30.1,30.65,,310,0,26.41,0.65 (2.17 %),9000000,0,17.0
26/02/2019,,,30.7,30.8,29.0,30.0,,680,0,25.85,1.20 (4.17 %),20000000,0,18.0
25/02/2019,,,29.95,30.75,28.8,28.8,,1330,0,24.81,0.00 (0.00 %),39000000,0,19.0
22/02/2019,,,29.1,31.5,28.55,28.8,,18650,0,24.81,-0.75 (-2.54 %),558000000,0,20.0
21/02/2019,,,30.0,30.5,29.5,29.55,,1380,0,25.46,-0.05 (-0.17 %),41000000,0,21.0
20/02/2019,,,30.0,31.5,29.5,29.6,,8700,0,25.5,0.10 (0.34 %),262000000,0,2.0
19/02/2019,,,30.05,31.5,29.35,29.5,,2790,0,25.42,-2.00 (-6.35 %),82000000,0,3.0
18/02/2019,,,30.2,32.3,30.2,31.5,,8340,0,27.14,1.30 (4.30 %),256000000,0,4.0
15/02/2019,,,30.0,31.0,30.0,30.2,,1030,0,26.02,-0.80 (-2.58 %),31000000,0,5.0
14/02/2019,,,30.0,31.0,29.4,31.0,,15840,0,26.71,2.00 (6.90 %),481000000,0,6.0
13/02/2019,,,28.8,30.4,28.35,29.0,,5460,0,24.98,0.55 (1.93 %),164000000,0,7.0
12/02/2019,,,30.45,30.6,28.4,28.45,,8120,0,24.51,-0.15 (-0.52 %),244000000,0,8.0
11/02/2019,,,29.5,30.2,28.5,28.6,,2650,0,24.64,0.35 (1.24 %),79000000,0,9.0
01/02/2019,,,29.95,29.95,28.1,28.25,,2490,0,24.34,0.25 (0.89 %),72000000,0,10.0
31/01/2019,,,30.0,30.0,27.45,28.0,,10360,0,24.12,-1.20 (-4.11 %),289000000,0,11.0
30/01/2019,,,30.0,32.1,28.6,29.2,,5840,0,25.16,-0.80 (-2.67 %),169000000,0,12.0
29/01/2019,,,29.8,31.6,29.8,30.0,,4310,0,25.85,0.45 (1.52 %),130000000,0,13.0
28/01/2019,,,32.6,32.6,29.5,29.55,,2380,0,25.46,-1.00 (-3.27 %),73000000,0,14.0
25/01/2019,,,33.6,33.6,30.55,30.55,,130,0,26.32,-1.05 (-3.32 %),4000000,0,15.0
24/01/2019,,,32.9,32.9,31.6,31.6,,1010,0,27.22,-2.20 (-6.51 %),33000000,0,16.0
23/01/2019,,,31.05,33.8,31.0,33.8,,190,0,29.12,0.80 (2.42 %),6000000,0,17.0
22/01/2019,,,34.2,34.2,32.1,33.0,,70,0,28.43,-0.80 (-2.37 %),2000000,0,18.0
21/01/2019,,,33.8,33.8,33.8,33.8,,10,0,29.12,0.80 (2.42 %),0,0,19.0
18/01/2019,,,33.0,33.5,32.2,33.0,,290,0,28.43,-1.50 (-4.35 %),9000000,0,20.0
17/01/2019,,,34.0,34.5,34.0,34.5,,60,0,29.72,0.65 (1.92 %),2000000,0,21.0
16/01/2019,,,33.85,33.85,33.85,33.85,,0,0,29.16,0.00 (0.00 %),0,0,2.0
15/01/2019,,,33.85,33.85,33.85,33.85,,0,0,29.16,0.00 (0.00 %),0,0,3.0
14/01/2019,,,33.85,33.85,33.85,33.85,,10,0,29.16,0.45 (1.35 %),0,0,4.0
11/01/2019,,,33.4,33.4,33.4,33.4,,0,0,28.78,0.00 (0.00 %),0,0,5.0
10/01/2019,,,32.4,34.2,32.2,33.4,,350,0,28.78,-1.10 (-3.19 %),11000000,0,6.0
09/01/2019,,,34.9,34.9,34.5,34.5,,140,0,29.72,1.75 (5.34 %),5000000,0,7.0
08/01/2019,,,31.1,32.75,31.0,32.75,,8090,0,28.22,-0.15 (-0.46 %),251000000,0,8.0
07/01/2019,,,33.6,33.6,31.3,32.9,,4320,0,28.34,0.00 (0.00 %),135000000,0,9.0
04/01/2019,,,31.6,33.9,31.3,32.9,,2350,0,28.34,-0.60 (-1.79 %),74000000,0,10.0
03/01/2019,,,33.0,34.9,31.3,33.5,,3080,0,28.86,0.60 (1.82 %),97000000,0,11.0
02/01/2019,,,32.3,32.9,31.5,32.9,,1420,0,28.34,0.60 (1.86 %),45000000,0,12.0
28/12/2018,,,31.4,32.3,31.3,32.3,,2050,0,27.83,-0.70 (-2.12 %),64000000,0,13.0
27/12/2018,,,31.5,33.0,31.1,33.0,,20250,0,28.43,1.90 (6.11 %),635000000,0,14.0
26/12/2018,,,33.3,33.3,31.1,31.1,,2640,0,26.79,-2.20 (-6.61 %),82000000,0,15.0
25/12/2018,,,33.3,33.3,33.3,33.3,,0,0,28.69,0.00 (0.00 %),0,0,16.0
24/12/2018,,,32.1,33.9,32.1,33.3,,540,0,28.69,-1.20 (-3.48 %),17000000,0,17.0
21/12/2018,,,34.5,34.5,34.5,34.5,,10,0,29.72,0.50 (1.47 %),0,0,18.0
20/12/2018,,,34.5,34.5,31.65,34.0,,2220,0,29.29,0.00 (0.00 %),70000000,0,19.0
19/12/2018,,,34.5,34.5,31.55,34.0,,640,0,29.29,1.00 (3.03 %),21000000,0,20.0
18/12/2018,,,31.7,33.0,31.7,33.0,,1060,0,28.43,-0.90 (-2.65 %),34000000,0,21.0
17/12/2018,,,33.9,33.9,33.9,33.9,,0,0,29.21,0.00 (0.00 %),0,0,2.0
14/12/2018,,,31.6,33.9,31.6,33.9,,1300,0,29.21,1.40 (4.31 %),42000000,0,3.0
13/12/2018,,,32.5,32.5,32.5,32.5,,0,0,28.0,0.00 (0.00 %),0,0,4.0
12/12/2018,,,32.9,32.9,31.5,32.5,,2320,0,28.0,0.50 (1.56 %),73000000,0,5.0
11/12/2018,,,31.5,32.0,31.2,32.0,,4000,0,27.57,0.00 (0.00 %),125000000,0,6.0
10/12/2018,,,31.5,32.0,31.5,32.0,,1790,0,27.57,0.00 (0.00 %),56000000,0,7.0
07/12/2018,,,31.5,33.0,31.5,32.0,,2020,0,27.57,-0.50 (-1.54 %),64000000,0,8.0
06/12/2018,,,32.5,32.5,32.5,32.5,,10,0,28.0,0.50 (1.56 %),0,0,9.0
05/12/2018,,,33.7,33.7,31.5,32.0,,4520,0,27.57,0.00 (0.00 %),143000000,0,10.0
04/12/2018,,,33.5,33.5,32.0,32.0,,2190,0,27.57,-0.30 (-0.93 %),70000000,0,11.0
03/12/2018,,,31.85,34.0,31.85,32.3,,2230,0,27.83,-1.90 (-5.56 %),72000000,0,12.0
30/11/2018,,,34.2,34.2,34.2,34.2,,10,0,29.46,2.20 (6.88 %),0,0,13.0
29/11/2018,,,33.9,33.9,32.0,32.0,,1870,0,27.57,0.00 (0.00 %),60000000,0,14.0
28/11/2018,,,32.8,34.6,32.0,32.0,,5030,0,27.57,-0.80 (-2.44 %),173000000,0,15.0
27/11/2018,,,33.3,33.3,32.0,32.8,,140,0,28.26,-0.20 (-0.61 %),5000000,0,16.0
26/11/2018,,,33.7,33.7,32.0,33.0,,320,0,28.43,0.80 (2.48 %),10000000,0,17.0
23/11/2018,,,31.0,32.2,31.0,32.2,,350,0,27.74,0.00 (0.00 %),11000000,0,18.0
22/11/2018,,,32.2,32.2,32.2,32.2,,10,0,27.74,2.00 (6.62 %),0,0,19.0
21/11/2018,,,33.7,33.7,30.0,30.2,,2500,0,26.02,-1.70 (-5.33 %),75000000,0,20.0
20/11/2018,,,33.6,33.6,31.5,31.9,,9540,0,27.48,-1.60 (-4.78 %),303000000,0,21.0
19/11/2018,,,31.5,33.5,31.5,33.5,,2010,0,28.86,-0.10 (-0.30 %),63000000,0,2.0
16/11/2018,,,33.6,33.6,33.6,33.6,,0,0,28.95,0.00 (0.00 %),0,0,3.0
15/11/2018,,,31.0,33.6,31.0,33.6,,1390,0,28.95,0.60 (1.82 %),43000000,0,4.0
14/11/2018,,,33.3,33.3,31.1,33.0,,220,0,28.43,1.30 (4.10 %),7000000,0,5.0
13/11/2018,,,34.5,34.5,31.6,31.7,,2560,0,27.31,-2.15 (-6.35 %),81000000,0,6.0
12/11/2018,,,31.9,33.9,31.9,33.85,,1020,0,29.16,-0.45 (-1.31 %),33000000,0,7.0
09/11/2018,,,34.3,34.3,34.3,34.3,,0,0,29.55,0.00 (0.00 %),0,0,8.0
08/11/2018,,,34.3,34.3,34.3,34.3,,10,0,29.55,1.10 (3.31 %),0,0,9.0
07/11/2018,,,33.4,33.4,32.0,33.2,,630,0,28.6,0.00 (0.00 %),20000000,0,10.0
06/11/2018,,,32.7,34.65,32.5,33.2,,2110,0,28.6,-1.70 (-4.87 %),69000000,0,11.0
05/11/2018,,,34.9,34.9,34.9,34.9,,10,0,30.07,1.00 (2.95 %),0,0,12.0
02/11/2018,,,32.3,33.9,32.3,33.9,,130,0,29.21,-0.60 (-1.74 %),4000000,0,13.0
01/11/2018,,,33.0,34.5,33.0,34.5,,510,0,29.72,1.50 (4.55 %),17000000,0,14.0
31/10/2018,,,33.0,33.0,33.0,33.0,,10,0,28.43,0.20 (0.61 %),0,0,15.0
30/10/2018,,,32.8,32.8,32.8,32.8,,10,0,28.26,0.70 (2.18 %),0,0,16.0
29/10/2018,,,31.0,32.2,30.1,32.1,,3050,0,27.66,-0.20 (-0.62 %),94000000,0,17.0
26/10/2018,,,32.3,32.3,32.3,32.3,,0,0,27.83,0.00 (0.00 %),0,0,18.0
25/10/2018,,,31.05,32.6,31.0,32.3,,930,0,27.83,-0.50 (-1.52 %),29000000,0,19.0
24/10/2018,,,32.9,32.9,30.0,32.8,,650,0,28.26,0.80 (2.50 %),20000000,0,20.0
23/10/2018,,,31.5,32.0,31.1,32.0,,10450,0,27.57,0.00 (0.00 %),328000000,0,21.0
22/10/2018,,,31.2,32.2,31.1,32.0,,10830,0,27.57,-1.30 (-3.90 %),341000000,0,2.0
19/10/2018,,,32.0,33.3,32.0,33.3,,960,0,28.69,-0.50 (-1.48 %),31000000,0,3.0
18/10/2018,,,33.8,33.8,33.8,33.8,,10,0,29.12,0.80 (2.42 %),0,0,4.0
17/10/2018,,,33.0,33.0,33.0,33.0,,0,0,28.43,0.00 (0.00 %),0,0,5.0
16/10/2018,,,33.0,33.0,33.0,33.0,,10,0,28.43,0.00 (0.00 %),0,0,6.0
15/10/2018,,,34.95,34.95,32.85,33.0,,2590,0,28.43,0.15 (0.46 %),85000000,0,7.0
12/10/2018,,,32.9,32.9,31.0,32.85,,120,0,28.3,0.05 (0.15 %),4000000,0,8.0
11/10/2018,,,32.8,32.95,30.95,32.8,,9480,0,28.26,-0.15 (-0.46 %),297000000,0,9.0
10/10/2018,,,32.7,32.95,32.7,32.95,,490,0,28.39,-0.05 (-0.15 %),16000000,0,10.0
09/10/2018,,,32.1,33.9,31.7,33.0,,6920,0,28.43,-0.50 (-1.49 %),221000000,0,11.0
08/10/2018,,,35.9,35.9,31.65,33.5,,40,0,28.86,-0.40 (-1.18 %),1000000,0,12.0
05/10/2018,,,32.35,33.95,32.35,33.9,,1360,0,29.21,-0.85 (-2.45 %),44000000,0,13.0
04/10/2018,,,32.7,34.8,32.55,34.75,,1700,0,29.94,-0.25 (-0.71 %),55000000,0,14.0
03/10/2018,,,35.0,35.0,35.0,35.0,,0,0,30.15,0.00 (0.00 %),0,0,15.0
02/10/2018,,,35.0,35.0,35.0,35.0,,20,0,30.15,0.00 (0.00 %),1000000,0,16.0
01/10/2018,,,36.2,36.2,33.1,35.0,,160,0,30.15,-0.50 (-1.41 %),6000000,0,17.0
28/09/2018,,,35.9,37.0,32.55,35.5,,2370,0,30.58,0.50 (1.43 %),79000000,0,18.0
27/09/2018,,,35.0,35.8,32.5,35.0,,2020,0,30.15,0.10 (0.29 %),66000000,0,19.0
26/09/2018,,,34.9,34.9,34.9,34.9,,10,0,30.07,0.30 (0.87 %),0,0,20.0
25/09/2018,,,32.5,34.65,32.5,34.6,,1240,0,29.81,2.10 (6.46 %),42000000,0,21.0
24/09/2018,,,31.65,32.5,31.65,32.5,,230,0,28.0,0.95 (3.01 %),7000000,0,2.0
21/09/2018,,,32.5,32.5,31.55,31.55,,4260,0,27.18,0.00 (0.00 %),138000000,0,3.0
20/09/2018,,,31.55,31.55,31.55,31.55,,20,0,27.18,-0.45 (-1.41 %),1000000,0,4.0
19/09/2018,,,32.5,32.5,32.0,32.0,,110,0,27.57,0.00 (0.00 %),4000000,0,5.0
18/09/2018,,,32.0,32.5,32.0,32.0,,3510,0,27.57,-0.40 (-1.23 %),112000000,0,6.0
17/09/2018,,,32.9,32.9,32.4,32.4,,310,0,27.91,-0.60 (-1.82 %),10000000,0,7.0
14/09/2018,,,32.05,33.0,32.05,33.0,,1610,0,28.43,0.95 (2.96 %),52000000,0,8.0
13/09/2018,,,32.05,32.05,32.05,32.05,,900,0,27.61,0.00 (0.00 %),29000000,0,9.0
12/09/2018,,,32.05,32.05,32.05,32.05,,4570,0,27.61,0.05 (0.16 %),146000000,0,10.0
11/09/2018,,,32.1,32.1,32.0,32.0,,5060,0,27.57,0.00 (0.00 %),162000000,0,11.0
10/09/2018,,,32.0,32.0,32.0,32.0,,2410,0,27.57,0.00 (0.00 %),77000000,0,12.0
07/09/2018,,,32.0,32.0,32.0,32.0,,2000,0,27.57,-0.50 (-1.54 %),64000000,0,13.0
06/09/2018,,,32.5,32.5,32.5,32.5,,10,0,28.0,0.50 (1.56 %),0,0,14.0
05/09/2018,,,32.0,32.0,32.0,32.0,,2000,0,27.57,-0.90 (-2.74 %),64000000,0,15.0
04/09/2018,,,32.9,32.9,32.9,32.9,,10,0,28.34,0.50 (1.54 %),0,0,16.0
31/08/2018,,,32.0,32.4,32.0,32.4,,2010,0,27.91,0.40 (1.25 %),64000000,0,17.0
30/08/2018,,,31.15,32.0,31.1,32.0,,230,0,27.57,0.75 (2.40 %),7000000,0,18.0
29/08/2018,,,31.25,31.25,31.25,31.25,,0,0,26.92,0.00 (0.00 %),0,0,19.0
28/08/2018,,,31.65,31.65,31.25,31.25,,1000,0,26.92,-0.35 (-1.11 %),31000000,0,20.0
27/08/2018,,,31.6,31.6,31.6,31.6,,10,0,27.22,-1.40 (-4.24 %),0,0,21.0
24/08/2018,,,32.2,33.0,30.5,33.0,,5050,0,28.43,0.50 (1.54 %),158000000,0,2.0
23/08/2018,,,32.5,32.5,32.5,32.5,,0,0,28.0,0.00 (0.00 %),0,0,3.0
22/08/2018,,,32.5,32.5,32.5,32.5,,1500,0,28.0,0.00 (0.00 %),49000000,0,4.0
21/08/2018,,,32.5,32.5,32.5,32.5,,1500,0,28.0,0.00 (0.00 %),49000000,0,5.0
20/08/2018,,,32.5,32.5,32.5,32.5,,580,0,28.0,0.50 (1.56 %),19000000,0,6.0
17/08/2018,,,32.0,32.0,32.0,32.0,,0,0,27.57,0.00 (0.00 %),0,0,7.0
16/08/2018,,,32.0,32.0,32.0,32.0,,3290,0,27.57,0.00 (0.00 %),105000000,0,8.0
15/08/2018,,,32.0,32.0,32.0,32.0,,540,0,27.57,0.00 (0.00 %),17000000,0,9.0
14/08/2018,,,31.8,32.5,31.8,32.0,,2080,0,27.57,0.00 (0.00 %),67000000,0,10.0
13/08/2018,,,32.0,32.0,31.7,32.0,,1120,0,27.57,-1.00 (-3.03 %),36000000,0,11.0
10/08/2018,,,31.8,33.0,31.7,33.0,,2100,0,28.43,1.60 (5.10 %),67000000,0,12.0
09/08/2018,,,31.4,31.4,31.4,31.4,,500,0,27.05,-0.10 (-0.32 %),16000000,0,13.0
08/08/2018,,,31.4,31.5,31.4,31.5,,13300,0,27.14,0.10 (0.32 %),418000000,0,14.0
07/08/2018,,,31.0,31.4,31.0,31.4,,2150,0,27.05,0.40 (1.29 %),67000000,0,15.0
06/08/2018,,,31.0,31.0,31.0,31.0,,0,0,26.71,0.00 (0.00 %),0,0,16.0
03/08/2018,,,31.0,31.0,31.0,31.0,,2220,0,26.71,-0.10 (-0.32 %),69000000,0,17.0
02/08/2018,,,31.1,31.1,31.1,31.1,,5000,0,26.79,0.00 (0.00 %),156000000,0,18.0
01/08/2018,,,32.0,32.0,31.1,31.1,,3010,0,26.79,-1.40 (-4.31 %),94000000,0,19.0
31/07/2018,,,31.0,32.5,30.85,32.5,,2130,0,28.0,1.30 (4.17 %),66000000,0,20.0
30/07/2018,,,31.0,31.2,31.0,31.2,,1690,0,26.88,0.00 (0.00 %),53000000,0,21.0
27/07/2018,,,31.2,31.2,31.2,31.2,,200,0,26.88,0.20 (0.65 %),6000000,0,2.0
26/07/2018,,,31.0,31.0,31.0,31.0,,500,0,26.71,0.00 (0.00 %),16000000,0,3.0
25/07/2018,,,31.0,31.0,31.0,31.0,,750,0,26.71,0.50 (1.64 %),23000000,0,4.0
24/07/2018,,,30.5,30.5,30.5,30.5,,2200,0,26.28,-0.70 (-2.24 %),67000000,0,5.0
23/07/2018,,,31.2,31.5,31.2,31.2,,3600,0,26.88,-0.40 (-1.27 %),113000000,0,6.0
20/07/2018,,,30.4,31.6,30.4,31.6,,1600,0,27.22,1.20 (3.95 %),50000000,0,7.0
19/07/2018,,,30.4,30.4,30.4,30.4,,10,0,26.19,-0.60 (-1.94 %),0,0,8.0
18/07/2018,,,30.4,31.0,30.4,31.0,,4340,0,26.71,0.00 (0.00 %),133000000,0,9.0
17/07/2018,,,31.2,31.5,31.0,31.0,,440,0,26.71,-0.50 (-1.59 %),14000000,0,10.0
16/07/2018,,,31.5,31.5,30.4,31.5,,6120,0,27.14,0.50 (1.61 %),187000000,0,11.0
13/07/2018,,,31.0,31.0,30.8,31.0,,6530,0,26.71,-0.10 (-0.32 %),202000000,0,12.0
12/07/2018,,,31.1,31.1,31.1,31.1,,3000,0,26.79,0.00 (0.00 %),93000000,0,13.0
11/07/2018,,,31.2,31.2,31.1,31.1,,2800,0,26.79,-0.20 (-0.64 %),87000000,0,14.0
10/07/2018,,,31.4,31.5,31.3,31.3,,10300,0,26.97,-0.10 (-0.32 %),323000000,0,15.0
09/07/2018,,,31.4,31.4,31.4,31.4,,1000,0,27.05,0.40 (1.29 %),31000000,0,16.0
06/07/2018,,,31.15,31.5,31.0,31.0,,7560,0,26.71,-0.50 (-1.59 %),235000000,0,17.0
05/07/2018,,,31.5,31.5,31.5,31.5,,9660,0,27.14,0.40 (1.29 %),304000000,0,18.0
04/07/2018,,,31.1,31.1,31.1,31.1,,1780,0,26.79,-0.20 (-0.64 %),55000000,0,19.0
03/07/2018,,,32.95,32.95,31.3,31.3,,7010,0,26.97,-0.30 (-0.95 %),222000000,0,20.0
02/07/2018,,,31.8,31.8,31.6,31.6,,11160,0,27.22,-0.30 (-0.94 %),353000000,0,21.0
29/06/2018,,,31.9,31.9,31.8,31.9,,6600,0,27.48,0.00 (0.00 %),210000000,0,2.0
28/06/2018,,,32.0,32.0,31.9,31.9,,5000,0,27.48,-0.10 (-0.31 %),160000000,0,3.0
27/06/2018,,,32.0,32.0,32.0,32.0,,38800,0,27.57,0.00 (0.00 %),1242000000,0,4.0
26/06/2018,,,32.0,32.0,32.0,32.0,,3080,0,27.57,0.00 (0.00 %),99000000,0,5.0
25/06/2018,,,32.0,32.0,32.0,32.0,,4010,0,27.57,0.00 (0.00 %),128000000,0,6.0
22/06/2018,,,32.0,32.0,32.0,32.0,,1500,0,27.57,0.00 (0.00 %),48000000,0,7.0
21/06/2018,,,32.0,32.05,32.0,32.0,,4000,0,27.57,-0.90 (-2.74 %),128000000,0,8.0
20/06/2018,,,32.9,32.9,32.9,32.9,,10,0,28.34,1.10 (3.46 %),0,0,9.0
19/06/2018,,,32.6,32.6,31.8,31.8,,12860,0,27.4,-0.80 (-2.45 %),416000000,0,10.0
18/06/2018,,,32.5,32.6,32.5,32.6,,6510,0,28.09,-0.40 (-1.21 %),212000000,0,11.0
15/06/2018,,,33.0,33.0,33.0,33.0,,3000,0,28.43,0.20 (0.61 %),99000000,0,12.0
14/06/2018,,,35.0,35.0,32.8,32.8,,3580,0,28.26,-0.20 (-0.61 %),118000000,0,13.0
13/06/2018,,,33.0,33.0,33.0,33.0,,7470,0,28.43,0.00 (0.00 %),247000000,0,14.0
12/06/2018,,,33.0,33.0,33.0,33.0,,1000,0,28.43,-0.40 (-1.20 %),33000000,0,15.0
11/06/2018,,,33.4,33.4,33.4,33.4,,22680,0,28.78,-1.10 (-3.19 %),758000000,0,16.0
08/06/2018,,,32.6,34.5,32.5,34.5,,2010,0,29.72,0.50 (1.47 %),65000000,0,17.0
07/06/2018,,,32.6,34.0,32.6,34.0,,3020,0,29.29,1.40 (4.29 %),99000000,0,18.0
06/06/2018,,,32.6,32.6,32.6,32.6,,0,0,28.09,0.00 (0.00 %),0,0,19.0
05/06/2018,,,32.3,32.6,32.3,32.6,,3030,0,28.09,-0.10 (-0.31 %),99000000,0,20.0
04/06/2018,,,32.3,32.7,32.3,32.7,,4410,0,28.17,0.10 (0.31 %),144000000,0,21.0
01/06/2018,,,32.3,32.6,32.0,32.6,,10660,0,28.09,0.00 (0.00 %),343000000,0,2.0
31/05/2018,,,32.9,32.9,32.6,32.6,,3220,0,28.09,-0.10 (-0.31 %),105000000,0,3.0
30/05/2018,,,32.7,32.7,32.4,32.7,,14600,0,28.17,-0.50 (-1.51 %),476000000,0,4.0
29/05/2018,,,32.7,33.2,32.7,33.2,,6500,0,28.6,1.10 (3.43 %),215000000,0,5.0
28/05/2018,,,33.0,33.0,32.1,32.1,,18700,165320,27.66,-0.90 (-2.73 %),611000000,5075324000,6.0
25/05/2018,,,33.2,33.2,33.0,33.0,,2200,0,28.43,0.30 (0.92 %),73000000,0,7.0
24/05/2018,,,32.8,32.8,32.7,32.7,,11320,0,28.17,0.40 (1.24 %),371000000,0,8.0
23/05/2018,,,34.0,34.0,32.3,32.3,,2160,0,27.83,0.20 (0.62 %),70000000,0,9.0
22/05/2018,,,32.4,32.9,32.0,32.1,,15200,0,27.66,-0.80 (-2.43 %),493000000,0,10.0
21/05/2018,,,32.9,33.0,32.9,32.9,,6000,0,28.34,0.00 (0.00 %),198000000,0,11.0
18/05/2018,,,33.0,33.0,32.7,32.9,,9810,0,28.34,-0.40 (-1.20 %),323000000,0,12.0
17/05/2018,,,33.0,33.3,33.0,33.3,,1730,0,28.69,0.10 (0.30 %),57000000,0,13.0
16/05/2018,,,33.5,33.75,33.2,33.2,,11380,0,28.6,-0.70 (-2.06 %),381000000,0,14.0
15/05/2018,,,33.0,33.9,33.0,33.9,,8600,0,29.21,0.90 (2.73 %),288000000,0,15.0
14/05/2018,,,33.0,33.0,33.0,33.0,,980,22680,28.43,-0.95 (-2.80 %),32000000,716688000,16.0
11/05/2018,,,33.0,33.95,33.0,33.95,,3240,0,29.25,1.35 (4.14 %),107000000,0,17.0
10/05/2018,,,33.6,33.6,32.6,32.6,,4260,0,28.09,-0.85 (-2.54 %),143000000,0,18.0
09/05/2018,,,32.5,33.45,32.5,33.45,,4440,0,28.82,-0.05 (-0.15 %),144000000,0,19.0
08/05/2018,,,33.45,33.5,33.45,33.5,,150,0,28.86,0.00 (0.00 %),5000000,0,20.0
07/05/2018,,,33.5,33.5,32.0,33.5,,570,0,28.86,0.00 (0.00 %),18000000,0,21.0
04/05/2018,,,33.0,33.5,32.9,33.5,,1510,0,28.86,-1.50 (-4.29 %),50000000,0,2.0
03/05/2018,,,32.3,35.0,32.0,35.0,,5790,0,30.15,1.40 (4.17 %),187000000,0,3.0
02/05/2018,,,33.6,33.6,32.9,33.6,,3610,0,28.95,-0.60 (-1.75 %),119000000,0,4.0
27/04/2018,,,34.2,34.2,34.2,34.2,,0,0,29.46,0.00 (0.00 %),0,0,5.0
26/04/2018,,,35.0,35.0,32.2,34.2,,26920,0,29.46,0.00 (0.00 %),874000000,0,6.0
24/04/2018,,,33.25,34.2,33.0,34.2,,16890,0,29.46,-0.10 (-0.29 %),560000000,0,7.0
23/04/2018,,,34.3,35.25,33.5,34.3,,5280,0,29.55,-0.65 (-1.86 %),178000000,0,8.0
20/04/2018,,,33.0,35.2,33.0,34.95,,7460,0,30.11,1.85 (5.59 %),249000000,0,9.0
19/04/2018,,,34.0,34.3,33.0,33.1,,7390,0,28.52,-1.30 (-3.78 %),246000000,0,10.0
18/04/2018,,,33.5,34.4,33.5,34.4,,460,0,29.64,0.10 (0.29 %),15000000,0,11.0
17/04/2018,,,34.3,34.3,34.2,34.3,,12600,0,29.55,-1.20 (-3.38 %),432000000,0,12.0
16/04/2018,,,35.5,35.5,35.5,35.5,,10,0,30.58,0.50 (1.43 %),0,0,13.0
13/04/2018,,,35.0,35.0,34.4,35.0,,17640,0,30.15,0.30 (0.86 %),608000000,0,14.0
12/04/2018,,,34.5,34.7,34.5,34.7,,2360,23000,29.9,0.00 (0.00 %),81000000,742900000,15.0
11/04/2018,,,34.7,34.8,34.7,34.7,,7310,0,29.9,0.10 (0.29 %),254000000,0,16.0
