date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/05/2019,,,13.6,14.05,13.6,14.05,,5180,0,8.44,0.05 (0.36 %),72000000,0,14.0
03/05/2019,,,13.65,14.05,13.5,14.0,,2770,0,8.41,-0.10 (-0.71 %),38000000,0,15.0
02/05/2019,,,14.0,14.1,13.8,14.1,,7460,0,8.47,0.00 (0.00 %),103000000,0,16.0
26/04/2019,,,14.1,14.1,14.1,14.1,,0,0,8.47,0.00 (0.00 %),0,0,17.0
25/04/2019,,,14.0,14.1,13.2,14.1,,10590,0,8.47,0.00 (0.00 %),146000000,0,18.0
24/04/2019,,,14.1,14.1,14.1,14.1,,20,0,8.47,0.10 (0.71 %),0,0,19.0
23/04/2019,,,14.0,14.0,14.0,14.0,,50030,0,8.41,-0.20 (-1.41 %),700000000,0,20.0
22/04/2019,,,14.2,14.2,14.2,14.2,,50,0,8.53,0.00 (0.00 %),1000000,0,21.0
19/04/2019,,,14.2,14.2,14.2,14.2,,10,0,8.53,0.15 (1.07 %),0,0,2.0
18/04/2019,,,13.8,14.05,13.6,14.05,,1530,0,8.44,-0.15 (-1.06 %),21000000,0,3.0
17/04/2019,,,14.25,14.25,14.2,14.2,,420,0,8.53,0.10 (0.71 %),6000000,0,4.0
16/04/2019,,,13.85,14.15,13.8,14.1,,4100,0,8.47,-0.20 (-1.40 %),57000000,0,5.0
12/04/2019,,,14.3,14.3,14.3,14.3,,0,0,8.59,0.00 (0.00 %),0,0,6.0
11/04/2019,,,14.3,14.3,14.3,14.3,,10,0,8.59,0.00 (0.00 %),0,0,7.0
10/04/2019,,,14.0,14.3,13.7,14.3,,61200,0,8.59,-0.20 (-1.38 %),848000000,0,8.0
09/04/2019,,,14.1,14.5,14.0,14.5,,15510,0,8.71,-0.10 (-0.68 %),217000000,0,9.0
08/04/2019,,,14.6,14.6,14.6,14.6,,0,0,8.77,0.00 (0.00 %),0,0,10.0
05/04/2019,,,14.1,15.0,13.9,14.6,,22320,0,8.77,0.25 (1.74 %),318000000,0,11.0
04/04/2019,,,0.0,14.4,14.1,14.35,,9250,0,8.62,0.05 (0.35 %),131000000,0,12.0
03/04/2019,,,14.35,14.35,14.3,14.3,,15720,0,8.59,-0.05 (-0.35 %),226000000,0,13.0
02/04/2019,,,14.2,14.35,13.8,14.35,,73630,0,8.62,-0.20 (-1.37 %),1026000000,0,14.0
01/04/2019,,,14.6,14.6,14.55,14.55,,1360,0,8.74,-0.15 (-1.02 %),20000000,0,15.0
29/03/2019,,,14.4,14.9,14.2,14.7,,2950,0,8.83,0.70 (5.00 %),43000000,0,16.0
28/03/2019,,,14.2,14.35,13.8,14.0,,78340,0,8.41,-0.35 (-2.44 %),1093000000,0,17.0
27/03/2019,,,14.35,14.35,14.35,14.35,,2800,150000,8.62,0.15 (1.06 %),40000000,2265000000,18.0
26/03/2019,,,14.2,14.2,14.2,14.2,,20,0,8.53,-0.25 (-1.73 %),0,0,19.0
25/03/2019,,,14.1,14.45,14.1,14.45,,1100,0,8.68,-0.05 (-0.34 %),16000000,0,20.0
22/03/2019,,,14.3,14.5,13.8,14.5,,84750,140000,8.71,-0.05 (-0.34 %),1177000000,2114000000,21.0
21/03/2019,,,14.6,14.6,13.8,14.55,,143230,30000,8.74,-0.05 (-0.34 %),2013000000,453000000,2.0
20/03/2019,,,14.5,14.6,14.25,14.6,,14100,0,8.77,0.00 (0.00 %),204000000,0,3.0
19/03/2019,,,14.35,14.6,13.8,14.6,,133180,0,8.77,0.00 (0.00 %),1894000000,0,4.0
18/03/2019,,,14.1,14.65,14.1,14.6,,39010,0,8.77,0.00 (0.00 %),564000000,0,5.0
15/03/2019,,,14.6,14.6,14.05,14.6,,21640,0,8.77,0.00 (0.00 %),309000000,0,6.0
14/03/2019,,,14.6,14.6,14.25,14.6,,4520,640000,8.77,0.00 (0.00 %),65000000,9561400000,7.0
13/03/2019,,,14.45,14.6,14.15,14.6,,11660,130000,8.77,0.10 (0.69 %),165000000,1930500000,8.0
12/03/2019,,,14.0,14.9,13.8,14.5,,56920,0,8.71,-0.10 (-0.68 %),800000000,0,9.0
11/03/2019,,,14.4,14.6,13.8,14.6,,650840,0,8.77,0.20 (1.39 %),9235000000,0,10.0
08/03/2019,,,14.3,14.4,13.8,14.4,,29000,0,8.65,0.40 (2.86 %),412000000,0,11.0
07/03/2019,,,14.0,14.2,13.8,14.0,,15080,0,8.41,-0.25 (-1.75 %),208000000,0,12.0
06/03/2019,,,14.2,14.25,13.9,14.25,,540,0,8.56,0.40 (2.89 %),8000000,0,13.0
05/03/2019,,,13.8,14.4,13.8,13.85,,260,0,8.32,-0.45 (-3.15 %),4000000,0,14.0
04/03/2019,,,14.3,14.3,14.3,14.3,,230,0,8.59,0.20 (1.42 %),3000000,0,15.0
01/03/2019,,,14.15,14.85,13.75,14.1,,630,0,8.47,0.20 (1.44 %),9000000,0,16.0
28/02/2019,,,13.75,14.0,13.7,13.9,,49840,0,8.35,-0.45 (-3.14 %),683000000,0,17.0
27/02/2019,,,14.05,14.35,13.75,14.35,,59860,0,8.62,-0.05 (-0.35 %),832000000,0,18.0
26/02/2019,,,14.4,14.4,13.9,14.4,,13280,312409,8.65,0.00 (0.00 %),190000000,4186280600,19.0
25/02/2019,,,14.4,14.5,14.35,14.4,,9530,0,8.65,0.55 (3.97 %),138000000,0,20.0
22/02/2019,,,14.45,14.45,13.85,13.85,,44940,0,8.32,-0.60 (-4.15 %),627000000,0,21.0
21/02/2019,,,14.5,14.5,13.9,14.45,,94040,0,8.68,-0.05 (-0.34 %),1311000000,0,2.0
20/02/2019,,,14.5,14.5,14.5,14.5,,600,0,8.71,0.00 (0.00 %),9000000,0,3.0
19/02/2019,,,14.5,14.5,14.5,14.5,,50,125000,8.71,0.20 (1.40 %),1000000,1812500000,4.0
18/02/2019,,,14.15,14.3,14.1,14.3,,2030,0,8.59,0.10 (0.70 %),29000000,0,5.0
15/02/2019,,,14.2,14.2,14.2,14.2,,590,0,8.53,-0.30 (-2.07 %),8000000,0,6.0
14/02/2019,,,14.3,14.5,14.2,14.5,,22700,0,8.71,0.00 (0.00 %),324000000,0,7.0
13/02/2019,,,14.2,14.5,14.2,14.5,,3220,0,8.71,-0.35 (-2.36 %),46000000,0,8.0
12/02/2019,,,14.5,14.85,14.5,14.85,,520,0,8.92,0.35 (2.41 %),8000000,0,9.0
11/02/2019,,,14.9,15.0,14.3,14.5,,55490,0,8.71,0.10 (0.69 %),825000000,0,10.0
01/02/2019,,,13.9,14.4,13.9,14.4,,3440,0,8.65,0.20 (1.41 %),48000000,0,11.0
31/01/2019,,,13.5,14.2,13.5,14.2,,2030,0,8.53,0.40 (2.90 %),27000000,0,12.0
30/01/2019,,,14.0,14.0,13.8,13.8,,3010,0,8.29,0.30 (2.22 %),42000000,0,13.0
29/01/2019,,,13.9,14.3,13.5,13.5,,162640,300000,8.11,-0.30 (-2.17 %),2269000000,4042500000,14.0
28/01/2019,,,13.95,14.0,13.8,13.8,,148180,1560000,8.29,0.00 (0.00 %),2067000000,22111971150,15.0
25/01/2019,,,12.9,13.95,12.9,13.8,,12290,0,8.29,0.15 (1.10 %),164000000,0,16.0
24/01/2019,,,13.55,13.65,13.2,13.65,,760,0,8.2,0.05 (0.37 %),10000000,0,17.0
23/01/2019,,,13.2,13.6,13.2,13.6,,7460,0,8.17,0.20 (1.49 %),99000000,0,18.0
22/01/2019,,,13.35,13.4,13.35,13.4,,710,0,8.05,0.20 (1.52 %),9000000,0,19.0
21/01/2019,,,13.05,13.2,13.0,13.2,,5020,0,7.93,0.10 (0.76 %),65000000,0,20.0
18/01/2019,,,13.1,13.1,13.1,13.1,,100,0,7.87,-0.35 (-2.60 %),1000000,0,21.0
17/01/2019,,,13.2,13.45,13.0,13.45,,72270,0,8.08,0.10 (0.75 %),940000000,0,2.0
16/01/2019,,,13.35,13.35,13.2,13.35,,2410,0,8.02,0.15 (1.14 %),32000000,0,3.0
15/01/2019,,,13.3,13.3,13.1,13.2,,5210,0,7.93,0.00 (0.00 %),69000000,0,4.0
14/01/2019,,,13.2,13.2,13.2,13.2,,10,0,7.93,-0.20 (-1.49 %),0,0,5.0
11/01/2019,,,13.4,13.4,13.4,13.4,,23000,0,8.05,0.00 (0.00 %),308000000,0,6.0
10/01/2019,,,13.2,13.4,13.2,13.4,,5010,0,8.05,0.00 (0.00 %),66000000,0,7.0
09/01/2019,,,13.55,13.6,13.2,13.4,,2080,0,8.05,0.00 (0.00 %),28000000,0,8.0
08/01/2019,,,13.6,13.6,13.2,13.4,,2580,0,8.05,0.20 (1.52 %),34000000,0,9.0
07/01/2019,,,13.3,13.3,13.1,13.2,,2030,0,7.93,-0.30 (-2.22 %),27000000,0,10.0
04/01/2019,,,13.6,13.6,13.0,13.5,,18490,0,8.11,0.40 (3.05 %),241000000,0,11.0
03/01/2019,,,13.65,13.65,12.95,13.1,,33920,0,7.87,-0.30 (-2.24 %),441000000,0,12.0
02/01/2019,,,13.4,13.75,13.25,13.4,,6200,0,8.05,0.00 (0.00 %),83000000,0,13.0
28/12/2018,,,13.55,13.55,13.25,13.4,,16700,0,8.05,-0.20 (-1.47 %),223000000,0,14.0
27/12/2018,,,13.5,13.6,13.4,13.6,,8030,0,8.17,0.10 (0.74 %),108000000,0,15.0
26/12/2018,,,13.6,13.6,13.0,13.5,,47660,0,8.11,0.00 (0.00 %),620000000,0,16.0
25/12/2018,,,13.75,13.8,13.0,13.5,,18350,0,8.11,0.00 (0.00 %),240000000,0,17.0
24/12/2018,,,14.0,14.0,13.2,13.5,,6710,0,8.11,-0.10 (-0.74 %),89000000,0,18.0
21/12/2018,,,13.5,13.6,13.5,13.6,,2170,0,8.17,-0.20 (-1.45 %),29000000,0,19.0
20/12/2018,,,13.95,14.0,13.5,13.8,,4190,0,8.29,-0.15 (-1.08 %),58000000,0,20.0
19/12/2018,,,14.0,14.0,13.0,13.95,,15940,0,8.38,0.05 (0.36 %),208000000,0,21.0
18/12/2018,,,13.9,13.9,13.9,13.9,,0,0,8.35,0.00 (0.00 %),0,0,2.0
17/12/2018,,,13.9,13.9,13.9,13.9,,0,0,8.35,0.00 (0.00 %),0,0,3.0
14/12/2018,,,13.8,13.9,13.8,13.9,,1860,0,8.35,0.20 (1.46 %),26000000,0,4.0
13/12/2018,,,13.7,13.7,13.7,13.7,,350,0,8.23,0.10 (0.74 %),5000000,0,5.0
12/12/2018,,,13.6,13.6,13.6,13.6,,0,0,8.17,0.00 (0.00 %),0,0,6.0
11/12/2018,,,13.7,13.7,13.3,13.6,,43260,0,8.17,0.25 (1.87 %),577000000,0,7.0
10/12/2018,,,13.8,13.8,13.35,13.35,,6010,0,8.02,-0.45 (-3.26 %),80000000,0,8.0
07/12/2018,,,13.7,13.8,13.7,13.8,,1050,0,8.29,0.10 (0.73 %),14000000,0,9.0
06/12/2018,,,13.5,13.7,13.3,13.7,,18050,0,8.23,0.00 (0.00 %),241000000,0,10.0
05/12/2018,,,13.0,13.7,13.0,13.7,,21840,0,8.23,0.10 (0.74 %),291000000,0,11.0
04/12/2018,,,13.2,13.7,12.65,13.6,,7820,0,8.17,0.05 (0.37 %),105000000,0,12.0
03/12/2018,,,13.85,13.85,13.3,13.55,,7790,0,8.14,-0.15 (-1.09 %),105000000,0,13.0
30/11/2018,,,13.7,13.7,13.7,13.7,,0,0,8.23,0.00 (0.00 %),0,0,14.0
29/11/2018,,,13.4,13.7,13.0,13.7,,7880,0,8.23,0.20 (1.48 %),105000000,0,15.0
28/11/2018,,,13.5,13.5,13.5,13.5,,0,0,8.11,0.00 (0.00 %),0,0,16.0
27/11/2018,,,13.5,13.5,13.5,13.5,,1000,0,8.11,0.05 (0.37 %),14000000,0,17.0
26/11/2018,,,13.45,13.45,13.45,13.45,,22620,0,8.08,0.05 (0.37 %),304000000,0,18.0
23/11/2018,,,13.4,13.6,13.4,13.4,,60580,20002,8.05,0.00 (0.00 %),816000000,271027100,19.0
22/11/2018,,,13.45,13.45,13.4,13.4,,22500,0,8.05,-0.05 (-0.37 %),302000000,0,20.0
21/11/2018,,,13.5,13.6,13.4,13.45,,104790,0,8.08,-0.25 (-1.82 %),1416000000,0,21.0
20/11/2018,,,13.7,13.7,13.7,13.7,,30,0,8.23,0.00 (0.00 %),0,0,2.0
19/11/2018,,,13.0,13.7,13.0,13.7,,2060,0,8.23,0.00 (0.00 %),27000000,0,3.0
16/11/2018,,,13.7,13.7,13.7,13.7,,0,0,8.23,0.00 (0.00 %),0,0,4.0
15/11/2018,,,13.7,13.7,13.7,13.7,,0,0,8.23,0.00 (0.00 %),0,0,5.0
14/11/2018,,,13.7,13.7,13.7,13.7,,10,0,8.23,0.20 (1.48 %),0,0,6.0
13/11/2018,,,13.5,13.6,13.5,13.5,,1500,0,8.11,0.00 (0.00 %),20000000,0,7.0
12/11/2018,,,13.75,13.8,13.5,13.5,,25020,0,8.11,-0.30 (-2.17 %),345000000,0,8.0
09/11/2018,,,13.8,13.8,13.8,13.8,,0,0,8.29,0.00 (0.00 %),0,0,9.0
08/11/2018,,,13.8,13.8,13.8,13.8,,10,0,8.29,0.05 (0.36 %),0,0,10.0
07/11/2018,,,13.75,13.75,13.75,13.75,,160,0,8.26,0.15 (1.10 %),2000000,0,11.0
06/11/2018,,,13.5,13.8,13.5,13.6,,31430,0,8.17,0.00 (0.00 %),431000000,0,12.0
05/11/2018,,,13.75,13.75,13.6,13.6,,5300,0,8.17,0.00 (0.00 %),72000000,0,13.0
02/11/2018,,,13.4,13.9,13.4,13.6,,55730,0,8.17,0.20 (1.49 %),766000000,0,14.0
01/11/2018,,,13.3,13.4,13.3,13.4,,7000,0,8.05,0.10 (0.75 %),93000000,0,15.0
31/10/2018,,,13.3,13.3,13.3,13.3,,8200,0,7.99,0.30 (2.31 %),109000000,0,16.0
30/10/2018,,,13.0,13.0,13.0,13.0,,40,0,7.81,-0.30 (-2.26 %),1000000,0,17.0
29/10/2018,,,13.0,13.3,13.0,13.3,,140,0,7.99,0.05 (0.38 %),2000000,0,18.0
26/10/2018,,,13.25,13.25,13.25,13.25,,0,0,7.96,0.00 (0.00 %),0,0,19.0
25/10/2018,,,13.25,13.25,13.25,13.25,,0,0,7.96,0.00 (0.00 %),0,0,20.0
24/10/2018,,,13.4,13.4,13.25,13.25,,26880,0,7.96,-0.05 (-0.38 %),359000000,0,21.0
23/10/2018,,,13.3,13.4,13.1,13.3,,14800,0,7.99,0.00 (0.00 %),195000000,0,2.0
22/10/2018,,,13.4,13.4,13.3,13.3,,3200,0,7.99,-0.10 (-0.75 %),43000000,0,3.0
19/10/2018,,,13.4,13.4,13.4,13.4,,0,0,8.05,0.00 (0.00 %),0,0,4.0
18/10/2018,,,13.5,13.5,13.4,13.4,,12910,0,8.05,-0.10 (-0.74 %),174000000,0,5.0
17/10/2018,,,13.5,13.5,13.2,13.5,,17910,0,8.11,0.10 (0.75 %),241000000,0,6.0
16/10/2018,,,13.1,13.4,13.0,13.4,,4000,0,8.05,0.30 (2.29 %),53000000,0,7.0
15/10/2018,,,13.2,13.2,13.1,13.1,,9800,0,7.87,0.00 (0.00 %),128000000,0,8.0
12/10/2018,,,13.3,13.3,13.1,13.1,,2240,0,7.87,0.10 (0.77 %),30000000,0,9.0
11/10/2018,,,13.0,13.0,12.75,13.0,,24630,0,7.81,-0.65 (-4.76 %),320000000,0,10.0
10/10/2018,,,13.3,13.65,13.2,13.65,,4700,0,8.2,0.35 (2.63 %),62000000,0,11.0
09/10/2018,,,13.4,13.4,13.3,13.3,,11500,0,7.99,-0.30 (-2.21 %),153000000,0,12.0
08/10/2018,,,13.5,13.6,13.35,13.6,,41590,0,8.17,0.10 (0.74 %),559000000,0,13.0
05/10/2018,,,13.6,13.6,13.5,13.5,,27040,0,8.11,-0.20 (-1.46 %),367000000,0,14.0
04/10/2018,,,13.7,13.8,13.7,13.7,,19010,0,8.23,0.00 (0.00 %),260000000,0,15.0
03/10/2018,,,13.8,13.9,13.7,13.7,,8020,0,8.23,-0.05 (-0.36 %),110000000,0,16.0
02/10/2018,,,13.7,13.75,13.7,13.75,,38760,0,8.26,0.00 (0.00 %),532000000,0,17.0
01/10/2018,,,13.7,13.8,13.7,13.75,,146020,0,8.26,0.05 (0.36 %),2006000000,0,18.0
28/09/2018,,,13.7,13.7,13.6,13.7,,16750,0,8.23,0.00 (0.00 %),228000000,0,19.0
27/09/2018,,,13.9,13.9,13.5,13.7,,3240,175473,8.23,0.00 (0.00 %),44000000,2441622000,20.0
26/09/2018,,,13.7,13.7,13.65,13.7,,8210,30000,8.23,0.00 (0.00 %),112000000,405000000,21.0
25/09/2018,,,13.4,13.8,13.0,13.7,,116210,40000,8.23,0.30 (2.24 %),1535000000,520000000,2.0
24/09/2018,,,13.5,13.7,13.4,13.4,,42020,0,8.05,-0.10 (-0.74 %),570000000,0,3.0
21/09/2018,,,13.3,13.5,13.0,13.5,,100100,0,8.11,0.00 (0.00 %),1302000000,0,4.0
20/09/2018,,,13.7,13.7,13.5,13.5,,1780,0,8.11,-0.20 (-1.46 %),24000000,0,5.0
19/09/2018,,,13.7,13.7,13.5,13.7,,1520,0,8.23,0.00 (0.00 %),21000000,0,6.0
18/09/2018,,,13.7,13.7,13.7,13.7,,0,0,8.23,0.00 (0.00 %),0,0,7.0
17/09/2018,,,13.8,13.8,13.7,13.7,,3000,0,8.23,-0.25 (-1.79 %),41000000,0,8.0
14/09/2018,,,13.9,13.95,13.85,13.95,,32820,0,8.38,-0.05 (-0.36 %),457000000,0,9.0
13/09/2018,,,13.6,14.0,13.6,14.0,,5870,100000,8.41,0.15 (1.08 %),82000000,1300000000,10.0
12/09/2018,,,13.8,13.9,13.7,13.85,,12630,60000,8.32,0.05 (0.36 %),175000000,780000000,11.0
11/09/2018,,,13.6,13.8,13.6,13.8,,66640,0,8.29,0.20 (1.47 %),912000000,0,12.0
10/09/2018,,,13.0,13.6,13.0,13.6,,9880,0,8.17,0.00 (0.00 %),132000000,0,13.0
07/09/2018,,,13.0,13.6,13.0,13.6,,7210,0,8.17,-0.10 (-0.73 %),97000000,0,14.0
06/09/2018,,,13.8,13.8,13.6,13.7,,10660,125000,8.23,0.20 (1.48 %),146000000,1750000000,15.0
05/09/2018,,,13.85,13.85,13.5,13.5,,20230,0,8.11,-0.10 (-0.74 %),275000000,0,16.0
04/09/2018,,,13.5,13.6,13.5,13.6,,9800,55000,8.17,0.30 (2.26 %),133000000,698500000,17.0
31/08/2018,,,13.7,14.05,13.2,13.3,,58000,25000,7.99,0.15 (1.14 %),781000000,317500000,18.0
30/08/2018,,,13.2,13.5,13.1,13.15,,13820,0,7.9,-0.45 (-3.31 %),183000000,0,19.0
29/08/2018,,,13.3,13.6,13.3,13.6,,6010,0,8.17,-0.05 (-0.37 %),80000000,0,20.0
28/08/2018,,,13.2,13.65,13.0,13.65,,14860,283883,8.2,0.05 (0.37 %),195000000,3591119950,21.0
27/08/2018,,,13.4,13.6,13.4,13.6,,74720,0,8.17,0.20 (1.49 %),1015000000,0,2.0
24/08/2018,,,13.0,13.4,12.8,13.4,,2010,0,8.05,-0.05 (-0.37 %),26000000,0,3.0
23/08/2018,,,13.45,13.45,13.45,13.45,,0,0,8.08,0.00 (0.00 %),0,0,4.0
22/08/2018,,,13.45,13.45,13.45,13.45,,1000,0,8.08,0.25 (1.89 %),13000000,0,5.0
21/08/2018,,,12.7,13.2,12.3,13.2,,4990,0,7.93,0.00 (0.00 %),61000000,0,6.0
20/08/2018,,,13.2,13.2,13.2,13.2,,200,0,7.93,-0.30 (-2.22 %),3000000,0,7.0
17/08/2018,,,13.5,13.5,13.5,13.5,,30000,0,8.11,0.00 (0.00 %),405000000,0,8.0
16/08/2018,,,13.5,13.5,13.5,13.5,,0,0,8.11,0.00 (0.00 %),0,0,9.0
15/08/2018,,,13.5,13.5,13.5,13.5,,21550,0,8.11,0.00 (0.00 %),291000000,0,10.0
14/08/2018,,,13.5,13.5,13.4,13.5,,23000,0,8.11,0.10 (0.75 %),310000000,0,11.0
13/08/2018,,,13.25,13.55,13.2,13.4,,20030,0,8.05,0.15 (1.13 %),270000000,0,12.0
10/08/2018,,,13.4,13.5,13.25,13.25,,10000,0,7.96,-0.20 (-1.49 %),134000000,0,13.0
09/08/2018,,,13.45,13.45,13.45,13.45,,0,0,8.08,0.00 (0.00 %),0,0,14.0
08/08/2018,,,12.9,13.45,12.9,13.45,,250,0,8.08,0.50 (3.86 %),3000000,0,15.0
07/08/2018,,,12.65,13.85,12.55,12.95,,113610,0,7.78,-0.50 (-3.72 %),1431000000,0,16.0
06/08/2018,,,13.45,13.45,13.45,13.45,,0,0,8.08,0.00 (0.00 %),0,0,17.0
03/08/2018,,,13.45,13.45,13.45,13.45,,0,0,8.08,0.00 (0.00 %),0,0,18.0
02/08/2018,,,13.9,13.9,13.45,13.45,,2100,0,8.08,-0.50 (-3.58 %),28000000,0,19.0
01/08/2018,,,14.0,14.0,13.5,13.95,,1790,0,8.38,0.45 (3.33 %),25000000,0,20.0
31/07/2018,,,14.0,14.0,13.5,13.5,,3200,0,8.11,-0.50 (-3.57 %),43000000,0,21.0
30/07/2018,,,13.9,14.0,13.9,14.0,,19600,0,8.41,0.00 (0.00 %),274000000,0,2.0
27/07/2018,,,13.75,14.0,13.75,14.0,,7300,0,8.41,0.00 (0.00 %),102000000,0,3.0
26/07/2018,,,14.15,14.15,14.0,14.0,,3010,0,8.41,0.73 (5.48 %),42000000,0,4.0
25/07/2018,,,14.7,15.2,13.7,15.2,,25200,0,7.97,0.50 (3.40 %),380000000,0,5.0
24/07/2018,,,13.8,14.7,13.8,14.7,,15300,0,7.71,0.50 (3.52 %),224000000,0,6.0
23/07/2018,,,14.2,14.5,14.05,14.2,,27530,0,7.45,-0.90 (-5.96 %),390000000,0,7.0
20/07/2018,,,15.1,15.15,15.0,15.1,,6080,0,7.92,0.00 (0.00 %),91000000,0,8.0
19/07/2018,,,15.4,15.4,14.7,15.1,,11340,0,7.92,-0.30 (-1.95 %),169000000,0,9.0
18/07/2018,,,14.6,15.4,14.55,15.4,,25400,50000,8.08,0.90 (6.21 %),377000000,675000000,10.0
17/07/2018,,,14.5,14.5,14.2,14.5,,2020,0,7.6,0.05 (0.35 %),29000000,0,11.0
16/07/2018,,,14.45,14.45,14.45,14.45,,1770,0,7.58,0.00 (0.00 %),26000000,0,12.0
13/07/2018,,,14.4,14.45,14.4,14.45,,160,0,7.58,0.00 (0.00 %),2000000,0,13.0
12/07/2018,,,14.45,14.45,14.0,14.45,,5090,0,7.58,0.10 (0.70 %),72000000,0,14.0
11/07/2018,,,14.4,14.4,13.7,14.35,,27590,0,7.52,0.35 (2.50 %),394000000,0,15.0
10/07/2018,,,14.0,14.0,13.55,14.0,,1490,0,7.34,0.15 (1.08 %),21000000,0,16.0
09/07/2018,,,13.8,13.85,13.2,13.85,,11020,0,7.26,0.05 (0.36 %),150000000,0,17.0
06/07/2018,,,13.8,13.8,13.4,13.8,,24510,0,7.24,-0.60 (-4.17 %),331000000,0,18.0
05/07/2018,,,13.9,14.4,13.4,14.4,,13720,0,7.55,0.00 (0.00 %),190000000,0,19.0
04/07/2018,,,14.5,14.5,13.8,14.4,,16320,0,7.55,-0.40 (-2.70 %),230000000,0,20.0
03/07/2018,,,14.2,14.8,14.2,14.8,,2120,0,7.76,0.30 (2.07 %),30000000,0,21.0
02/07/2018,,,14.5,14.5,13.8,14.5,,4120,0,7.6,-0.30 (-2.03 %),57000000,0,2.0
29/06/2018,,,14.85,14.85,14.0,14.8,,3840,0,7.76,-0.05 (-0.34 %),57000000,0,3.0
28/06/2018,,,14.95,15.0,14.15,14.85,,8970,0,7.79,-0.15 (-1.00 %),132000000,0,4.0
27/06/2018,,,14.55,15.0,14.5,15.0,,2600,0,7.87,-0.40 (-2.60 %),38000000,0,5.0
26/06/2018,,,15.1,15.4,13.85,15.4,,71260,0,8.08,1.00 (6.94 %),1069000000,0,6.0
25/06/2018,,,13.7,14.4,13.55,14.4,,18560,0,7.55,0.90 (6.67 %),256000000,0,7.0
22/06/2018,,,13.5,13.8,13.5,13.5,,18420,0,7.08,0.00 (0.00 %),249000000,0,8.0
21/06/2018,,,13.2,13.5,13.05,13.5,,25400,0,7.08,0.15 (1.12 %),335000000,0,9.0
20/06/2018,,,13.45,13.45,13.0,13.35,,13940,0,7.0,0.75 (5.95 %),182000000,0,10.0
19/06/2018,,,13.45,13.45,12.6,12.6,,8050,0,6.61,-0.85 (-6.32 %),102000000,0,11.0
18/06/2018,,,13.6,13.6,12.8,13.45,,770,0,7.05,-0.05 (-0.37 %),10000000,0,12.0
15/06/2018,,,13.5,13.5,13.5,13.5,,1000,0,7.08,0.00 (0.00 %),14000000,0,13.0
14/06/2018,,,12.85,13.5,12.85,13.5,,6730,0,7.08,0.00 (0.00 %),88000000,0,14.0
13/06/2018,,,13.4,13.5,13.4,13.5,,3610,0,7.08,0.00 (0.00 %),48000000,0,15.0
12/06/2018,,,13.1,13.6,13.1,13.5,,15000,0,7.08,0.00 (0.00 %),203000000,0,16.0
11/06/2018,,,13.5,13.5,13.5,13.5,,40,0,7.08,0.10 (0.75 %),1000000,0,17.0
08/06/2018,,,13.5,13.5,13.1,13.4,,3200,0,7.03,-0.10 (-0.74 %),42000000,0,18.0
07/06/2018,,,13.5,13.5,13.5,13.5,,200,0,7.08,0.00 (0.00 %),3000000,0,19.0
06/06/2018,,,13.5,13.5,13.5,13.5,,60,0,7.08,0.00 (0.00 %),1000000,0,20.0
05/06/2018,,,13.4,13.5,13.35,13.5,,37060,0,7.08,0.20 (1.50 %),495000000,0,21.0
04/06/2018,,,13.3,13.3,13.2,13.3,,7630,0,6.97,-0.05 (-0.37 %),101000000,0,2.0
01/06/2018,,,12.6,13.4,12.6,13.35,,1280,0,7.0,-0.05 (-0.37 %),17000000,0,3.0
31/05/2018,,,13.2,13.4,13.1,13.4,,2850,0,7.03,0.10 (0.75 %),38000000,0,4.0
30/05/2018,,,12.8,13.3,12.6,13.3,,5490,0,6.97,0.00 (0.00 %),71000000,0,5.0
29/05/2018,,,12.5,13.4,12.5,13.3,,2200,0,6.97,-0.10 (-0.75 %),28000000,0,6.0
28/05/2018,,,12.5,13.4,12.5,13.4,,6270,0,7.03,0.00 (0.00 %),83000000,0,7.0
25/05/2018,,,13.1,13.4,13.05,13.4,,2650,0,7.03,0.30 (2.29 %),35000000,0,8.0
24/05/2018,,,13.1,13.1,13.1,13.1,,0,0,6.87,0.00 (0.00 %),0,0,9.0
23/05/2018,,,12.8,13.1,12.8,13.1,,610,0,6.87,0.00 (0.00 %),8000000,0,10.0
22/05/2018,,,12.6,13.1,12.5,13.1,,27230,0,6.87,0.00 (0.00 %),350000000,0,11.0
21/05/2018,,,12.6,13.1,12.6,13.1,,1200,0,6.87,-0.05 (-0.38 %),16000000,0,12.0
18/05/2018,,,13.2,13.2,12.9,13.15,,5430,0,6.9,0.15 (1.15 %),70000000,0,13.0
17/05/2018,,,13.1,13.1,12.95,13.0,,19420,0,6.82,0.00 (0.00 %),252000000,0,14.0
16/05/2018,,,13.0,13.1,13.0,13.0,,11920,0,6.82,-0.55 (-4.06 %),155000000,0,15.0
15/05/2018,,,13.1,13.55,13.0,13.55,,13260,0,7.11,-0.05 (-0.37 %),173000000,0,16.0
14/05/2018,,,13.6,13.6,13.6,13.6,,0,0,7.13,0.00 (0.00 %),0,0,17.0
11/05/2018,,,13.1,13.6,13.1,13.6,,670,0,7.13,0.15 (1.12 %),9000000,0,18.0
10/05/2018,,,13.1,13.45,13.0,13.45,,13320,0,7.05,0.00 (0.00 %),175000000,0,19.0
