date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/05/2009,,,11.7,11.7,11.4,11.4,,231860,0,9.46,0.20 (1.79 %),2700327000,0,2.0
04/05/2009,,,11.2,11.2,11.2,11.2,,71430,0,9.29,0.50 (4.67 %),800016000,0,3.0
29/04/2009,,,10.7,10.7,10.5,10.7,,94890,0,8.87,0.50 (4.90 %),1013751000,0,4.0
28/04/2009,,,9.7,10.2,9.7,10.2,,67370,0,8.46,0.40 (4.08 %),670182000,0,5.0
27/04/2009,,,9.9,10.1,9.8,9.8,,48060,0,8.13,-0.20 (-2.00 %),476092000,0,6.0
24/04/2009,,,10.3,10.3,9.9,10.0,,80590,0,8.29,-0.30 (-2.91 %),810422000,0,7.0
23/04/2009,,,10.4,10.6,10.2,10.3,,76560,0,8.54,-0.30 (-2.83 %),790697000,0,8.0
22/04/2009,,,10.7,10.7,10.1,10.6,,71890,0,8.79,0.30 (2.91 %),757089000,0,9.0
21/04/2009,,,10.1,10.5,10.1,10.3,,171340,0,8.54,-0.30 (-2.83 %),1736325000,0,10.0
20/04/2009,,,10.6,10.6,10.6,10.6,,80490,0,8.79,-0.50 (-4.50 %),853194000,0,11.0
17/04/2009,,,11.1,11.4,11.1,11.1,,110860,0,9.21,-0.50 (-4.31 %),1231226000,0,12.0
16/04/2009,,,11.5,11.7,11.0,11.6,,243860,0,9.62,0.20 (1.75 %),2745772000,0,13.0
15/04/2009,,,11.4,11.7,11.4,11.4,,122480,0,9.46,-0.60 (-5.00 %),1400021000,0,14.0
14/04/2009,,,12.0,12.3,11.8,12.0,,258960,0,9.95,0.00 (0.00 %),3113728000,0,15.0
13/04/2009,,,11.9,12.0,11.8,12.0,,310740,0,9.95,0.50 (4.35 %),3713302000,0,16.0
10/04/2009,,,11.0,11.5,11.4,11.5,,156730,0,9.54,0.50 (4.55 %),1802195000,0,17.0
09/04/2009,,,11.5,11.3,11.0,11.0,,204620,0,9.12,-0.50 (-4.35 %),2268410000,0,18.0
08/04/2009,,,12.1,11.8,11.5,11.5,,152740,0,9.54,-0.60 (-4.96 %),1770630000,0,19.0
07/04/2009,,,12.2,12.2,11.6,12.1,,307410,0,10.04,-0.10 (-0.82 %),3689678000,0,20.0
03/04/2009,,,12.0,12.6,11.9,12.2,,420110,0,10.12,0.20 (1.67 %),5163566000,0,21.0
02/04/2009,,,11.5,12.0,11.5,12.0,,470580,0,9.95,0.50 (4.35 %),5631812000,0,2.0
01/04/2009,,,11.5,11.5,11.5,11.5,,13080,0,9.54,0.50 (4.55 %),150420000,0,3.0
31/03/2009,,,10.8,11.0,10.7,11.0,,122410,0,9.12,0.50 (4.76 %),1333252000,0,4.0
30/03/2009,,,10.3,10.5,10.1,10.5,,240930,0,8.71,0.50 (5.00 %),2511100000,0,5.0
27/03/2009,,,10.0,10.0,9.7,10.0,,296180,0,8.29,0.40 (4.17 %),2957539000,0,6.0
26/03/2009,,,9.5,9.8,9.4,9.6,,127850,0,7.96,0.10 (1.05 %),1223257000,0,7.0
25/03/2009,,,9.4,9.8,9.4,9.5,,140860,0,7.88,0.10 (1.06 %),1350138000,0,8.0
24/03/2009,,,9.2,9.6,9.4,9.4,,44890,0,7.8,0.20 (2.17 %),425915000,0,9.0
23/03/2009,,,9.5,9.5,9.2,9.2,,35170,0,7.63,-0.30 (-3.16 %),326364000,0,10.0
20/03/2009,,,9.5,9.6,9.3,9.5,,33510,0,7.88,0.00 (0.00 %),315820000,0,11.0
19/03/2009,,,9.6,9.9,9.5,9.5,,154880,0,7.88,-0.10 (-1.04 %),1519441000,0,12.0
18/03/2009,,,9.4,9.8,9.5,9.6,,89870,0,7.96,0.20 (2.13 %),867429000,0,13.0
17/03/2009,,,9.1,9.4,9.2,9.4,,94480,0,7.8,0.30 (3.30 %),881642000,0,14.0
16/03/2009,,,9.1,9.2,9.0,9.1,,43970,0,7.55,0.00 (0.00 %),399773000,0,15.0
13/03/2009,,,9.0,9.2,9.0,9.1,,48070,0,7.55,0.10 (1.11 %),436216000,0,16.0
12/03/2009,,,9.3,9.4,8.9,9.0,,69080,0,7.46,-0.30 (-3.23 %),629580000,0,17.0
11/03/2009,,,8.9,9.3,9.2,9.3,,60930,0,7.71,0.40 (4.49 %),566599000,0,18.0
10/03/2009,,,8.5,8.9,8.9,8.9,,71010,0,7.38,0.40 (4.71 %),631989000,0,19.0
09/03/2009,,,8.1,8.5,8.2,8.5,,43370,0,7.05,0.40 (4.94 %),363893000,0,20.0
06/03/2009,,,8.1,8.1,8.0,8.1,,12150,0,6.72,0.00 (0.00 %),97981000,0,21.0
05/03/2009,,,8.0,8.3,8.1,8.1,,21070,0,6.72,0.10 (1.25 %),171987000,0,2.0
04/03/2009,,,7.7,8.0,7.8,8.0,,9740,0,6.64,0.30 (3.90 %),77580000,0,3.0
03/03/2009,,,8.0,8.0,7.7,7.7,,9560,0,6.39,-0.30 (-3.75 %),74115000,0,4.0
02/03/2009,,,8.1,8.1,7.9,8.0,,26570,0,6.64,-0.10 (-1.23 %),210950000,0,5.0
27/02/2009,,,8.0,8.2,8.0,8.1,,15110,0,6.72,0.10 (1.25 %),122341000,0,6.0
26/02/2009,,,7.9,8.0,7.9,8.0,,23540,0,6.64,0.10 (1.27 %),187581000,0,7.0
25/02/2009,,,7.6,7.9,7.8,7.9,,10510,0,6.55,0.30 (3.95 %),83009000,0,8.0
24/02/2009,,,7.8,7.6,7.5,7.6,,24360,0,6.3,-0.20 (-2.56 %),185086000,0,9.0
23/02/2009,,,8.2,8.2,7.8,7.8,,29710,0,6.47,-0.40 (-4.88 %),233722000,0,10.0
20/02/2009,,,8.2,8.2,8.1,8.2,,12000,0,6.8,0.00 (0.00 %),98230000,0,11.0
19/02/2009,,,8.1,8.3,8.1,8.2,,17760,0,6.8,0.20 (2.50 %),144702000,0,12.0
18/02/2009,,,8.2,8.2,8.0,8.0,,39880,0,6.64,-0.40 (-4.76 %),320469000,0,13.0
17/02/2009,,,8.5,8.5,8.3,8.4,,10270,0,6.97,-0.10 (-1.18 %),86547000,0,14.0
16/02/2009,,,8.6,8.6,8.4,8.5,,16540,0,7.05,-0.20 (-2.30 %),141046000,0,15.0
13/02/2009,,,8.7,8.8,8.6,8.7,,11420,0,7.22,0.00 (0.00 %),99100000,0,16.0
12/02/2009,,,8.5,8.8,8.5,8.7,,20660,0,7.22,0.20 (2.35 %),179508000,0,17.0
11/02/2009,,,8.5,8.8,8.5,8.5,,21280,0,7.05,-0.20 (-2.30 %),182185000,0,18.0
10/02/2009,,,8.7,8.9,8.7,8.7,,14070,0,7.22,-0.30 (-3.33 %),122411000,0,19.0
09/02/2009,,,9.0,9.0,8.9,9.0,,20460,0,7.46,0.40 (4.65 %),183435000,0,20.0
06/02/2009,,,8.8,9.0,8.6,8.6,,23040,0,7.13,0.00 (0.00 %),199722000,0,21.0
05/02/2009,,,9.0,9.0,8.6,8.6,,20610,0,7.13,-0.40 (-4.44 %),178949000,0,2.0
04/02/2009,,,8.9,9.1,8.8,9.0,,15190,0,7.46,0.00 (0.00 %),136543000,0,3.0
03/02/2009,,,9.1,9.1,9.0,9.0,,27910,0,7.46,-0.40 (-4.26 %),252491000,0,4.0
02/02/2009,,,9.4,9.5,9.3,9.4,,5650,0,7.8,0.00 (0.00 %),53065000,0,5.0
23/01/2009,,,9.2,9.4,9.2,9.4,,11450,0,7.8,0.20 (2.17 %),106532000,0,6.0
22/01/2009,,,9.2,9.2,9.1,9.2,,7460,0,7.63,0.20 (2.22 %),68288000,0,7.0
21/01/2009,,,9.1,9.2,9.0,9.0,,12750,0,7.46,0.00 (0.00 %),115135000,0,8.0
20/01/2009,,,9.1,9.1,9.0,9.0,,10030,0,7.46,0.00 (0.00 %),90272000,0,9.0
19/01/2009,,,9.1,9.1,9.0,9.0,,16960,0,7.46,0.00 (0.00 %),153176000,0,10.0
16/01/2009,,,9.0,9.2,9.0,9.0,,21990,0,7.46,0.00 (0.00 %),200665000,0,11.0
15/01/2009,,,9.3,9.3,9.0,9.0,,29130,0,7.46,-0.30 (-3.23 %),263312000,0,12.0
14/01/2009,,,9.0,9.4,9.0,9.3,,23380,0,7.71,0.20 (2.20 %),214466000,0,13.0
13/01/2009,,,9.2,9.5,9.0,9.1,,37030,0,7.55,-0.20 (-2.15 %),338536000,0,14.0
12/01/2009,,,9.7,9.7,9.2,9.3,,5300,0,7.71,-0.20 (-2.11 %),50265000,0,15.0
09/01/2009,,,9.7,9.7,9.3,9.5,,10740,0,7.88,0.00 (0.00 %),101883000,0,16.0
08/01/2009,,,9.5,9.7,9.3,9.5,,47150,0,7.88,-0.20 (-2.06 %),444364000,0,17.0
07/01/2009,,,10.0,10.1,9.7,9.7,,50060,0,8.05,-0.20 (-2.02 %),495310000,0,18.0
06/01/2009,,,9.8,10.0,9.8,9.9,,29580,0,8.21,0.00 (0.00 %),292223000,0,19.0
05/01/2009,,,9.6,9.9,9.5,9.9,,39000,0,8.21,0.40 (4.21 %),379898000,0,20.0
02/01/2009,,,9.9,9.9,9.5,9.5,,56940,0,7.88,-0.40 (-4.04 %),548907000,0,21.0
31/12/2008,,,9.8,9.9,9.4,9.9,,154230,0,8.21,0.40 (4.21 %),1497946000,0,2.0
30/12/2008,,,9.3,9.5,9.0,9.5,,140170,0,7.88,0.40 (4.40 %),1309684000,0,3.0
29/12/2008,,,9.1,9.1,9.1,9.1,,12720,0,7.55,0.40 (4.60 %),115752000,0,4.0
26/12/2008,,,8.7,8.7,8.7,8.7,,7210,0,7.22,0.40 (4.82 %),62727000,0,5.0
25/12/2008,,,8.4,8.5,8.3,8.3,,16670,0,6.88,-0.10 (-1.19 %),139805000,0,6.0
24/12/2008,,,8.2,8.7,8.2,8.4,,8050,0,6.97,0.00 (0.00 %),67181000,0,7.0
23/12/2008,,,8.4,8.5,8.3,8.4,,29890,0,6.97,-0.30 (-3.45 %),250332000,0,8.0
22/12/2008,,,8.7,8.7,8.6,8.7,,29140,0,7.22,0.10 (1.16 %),251782000,0,9.0
19/12/2008,,,8.4,8.6,8.3,8.6,,13120,0,7.13,0.10 (1.18 %),111455000,0,10.0
18/12/2008,,,8.5,8.5,8.3,8.5,,16610,0,7.05,0.20 (2.41 %),140065000,0,11.0
17/12/2008,,,8.6,8.8,8.1,8.3,,40600,0,6.88,-0.10 (-1.19 %),341663000,0,12.0
16/12/2008,,,8.8,8.8,8.4,8.4,,41380,0,6.97,-0.40 (-4.55 %),354032000,0,13.0
15/12/2008,,,8.8,8.8,8.5,8.8,,49120,0,7.3,0.40 (4.76 %),432173000,0,14.0
12/12/2008,,,8.3,8.4,8.1,8.4,,32440,0,6.97,0.40 (5.00 %),268652000,0,15.0
11/12/2008,,,8.0,8.3,8.0,8.0,,19650,0,6.64,0.00 (0.00 %),157746000,0,16.0
10/12/2008,,,8.1,8.2,8.0,8.0,,31170,0,6.64,-0.40 (-4.76 %),250420000,0,17.0
09/12/2008,,,8.6,8.9,8.4,8.4,,22290,0,6.97,-0.20 (-2.33 %),192138000,0,18.0
08/12/2008,,,8.8,8.9,8.6,8.6,,33020,0,7.13,-0.40 (-4.44 %),285310000,0,19.0
05/12/2008,,,9.2,9.3,9.0,9.0,,30260,0,7.46,-0.40 (-4.26 %),273602000,0,20.0
04/12/2008,,,9.3,9.5,9.1,9.4,,10390,0,7.8,0.20 (2.17 %),96681000,0,21.0
03/12/2008,,,9.6,9.6,9.1,9.2,,13850,0,7.63,0.00 (0.00 %),127628000,0,2.0
02/12/2008,,,9.5,9.5,9.2,9.2,,9500,0,7.63,-0.30 (-3.16 %),87992000,0,3.0
01/12/2008,,,9.5,9.7,9.4,9.5,,22590,0,7.88,-0.20 (-2.06 %),216001000,0,4.0
28/11/2008,,,9.7,9.7,9.5,9.7,,27970,0,8.05,0.40 (4.30 %),269739000,0,5.0
27/11/2008,,,9.4,9.5,9.3,9.3,,38280,0,7.71,-0.40 (-4.12 %),357304000,0,6.0
26/11/2008,,,9.7,9.8,9.7,9.7,,21510,0,8.05,-0.20 (-2.02 %),210047000,0,7.0
25/11/2008,,,10.1,10.1,9.9,9.9,,33770,0,8.21,-0.10 (-1.00 %),336891000,0,8.0
24/11/2008,,,10.2,10.2,10.0,10.0,,27950,0,8.29,-0.20 (-1.96 %),282550000,0,9.0
21/11/2008,,,10.1,10.4,10.1,10.2,,56580,0,8.46,-0.40 (-3.77 %),575736000,0,10.0
20/11/2008,,,10.7,10.7,10.5,10.6,,44000,0,8.79,-0.40 (-3.64 %),465390000,0,11.0
19/11/2008,,,11.2,11.2,10.9,11.0,,17150,0,9.12,0.00 (0.00 %),188924000,0,12.0
18/11/2008,,,10.8,11.0,10.8,11.0,,26660,0,9.12,-0.10 (-0.90 %),289958000,0,13.0
17/11/2008,,,11.3,11.3,11.1,11.1,,41260,0,9.21,-0.30 (-2.63 %),462144000,0,14.0
14/11/2008,,,11.5,11.5,11.2,11.4,,40010,0,9.46,0.20 (1.79 %),455442000,0,15.0
13/11/2008,,,11.0,11.3,11.0,11.2,,44540,0,9.29,0.00 (0.00 %),497036000,0,16.0
12/11/2008,,,11.0,11.3,10.9,11.2,,41080,0,9.29,0.00 (0.00 %),453052000,0,17.0
11/11/2008,,,11.3,11.5,11.1,11.2,,64840,0,9.29,-0.20 (-1.75 %),731736000,0,18.0
10/11/2008,,,11.4,11.6,11.3,11.4,,66900,0,9.46,0.10 (0.88 %),764267000,0,19.0
07/11/2008,,,11.2,12.0,11.2,11.3,,79890,0,9.37,-0.30 (-2.59 %),904271000,0,20.0
06/11/2008,,,11.6,12.5,11.6,11.6,,85430,0,9.62,-0.60 (-4.92 %),1007543000,0,21.0
05/11/2008,,,12.2,12.2,12.0,12.2,,113450,0,10.12,0.50 (4.27 %),1381724000,0,2.0
04/11/2008,,,11.2,11.7,11.1,11.7,,94850,0,9.7,0.40 (3.54 %),1091268000,0,3.0
03/11/2008,,,11.3,11.6,11.2,11.3,,40930,0,9.37,-0.30 (-2.59 %),464532000,0,4.0
31/10/2008,,,11.5,11.6,11.4,11.6,,40690,0,9.62,0.10 (0.87 %),468288000,0,5.0
30/10/2008,,,11.6,11.8,11.2,11.5,,40080,0,9.54,-0.10 (-0.86 %),464064000,0,6.0
29/10/2008,,,11.6,11.6,11.1,11.6,,138170,0,9.62,0.50 (4.50 %),1596412000,0,7.0
28/10/2008,,,11.0,11.5,11.0,11.1,,126050,0,9.21,-0.40 (-3.48 %),1391667000,0,8.0
27/10/2008,,,11.6,11.9,11.5,11.5,,69700,0,9.54,-0.40 (-3.36 %),807308000,0,9.0
24/10/2008,,,11.4,11.9,11.1,11.9,,58710,0,9.87,0.50 (4.39 %),676892000,0,10.0
23/10/2008,,,11.5,11.6,11.4,11.4,,79600,0,9.46,-0.60 (-5.00 %),910755000,0,11.0
22/10/2008,,,12.0,12.0,11.9,12.0,,74620,0,9.95,-0.50 (-4.00 %),892391000,0,12.0
21/10/2008,,,12.7,12.7,12.4,12.5,,27690,0,10.37,0.10 (0.81 %),348898000,0,13.0
20/10/2008,,,12.8,12.9,12.3,12.4,,20990,0,10.28,-0.40 (-3.13 %),263757000,0,14.0
17/10/2008,,,12.5,12.8,12.2,12.8,,37990,0,10.62,0.10 (0.79 %),478856000,0,15.0
16/10/2008,,,12.7,13.0,12.7,12.7,,63140,0,10.53,-0.60 (-4.51 %),803455000,0,16.0
15/10/2008,,,13.1,13.4,12.6,13.3,,108060,0,11.03,0.20 (1.53 %),1424426000,0,17.0
14/10/2008,,,13.1,13.1,13.1,13.1,,2600,0,10.87,0.60 (4.80 %),34060000,0,18.0
13/10/2008,,,12.8,12.8,12.0,12.5,,55790,0,10.37,0.10 (0.81 %),693632000,0,19.0
10/10/2008,,,12.4,12.4,12.4,12.4,,42180,0,10.28,-0.60 (-4.62 %),523032000,0,20.0
09/10/2008,,,13.0,14.0,13.0,13.0,,124480,0,10.78,-0.60 (-4.41 %),1637582000,0,21.0
08/10/2008,,,13.6,13.6,13.6,13.6,,26340,0,11.28,-0.70 (-4.90 %),358224000,0,2.0
07/10/2008,,,14.3,14.3,14.3,14.3,,6750,0,11.86,-0.70 (-4.67 %),96525000,0,3.0
06/10/2008,,,15.0,15.2,15.0,15.0,,54720,0,12.44,-0.70 (-4.46 %),820930000,0,4.0
03/10/2008,,,15.4,15.9,15.4,15.7,,79890,0,13.02,0.30 (1.95 %),1243501000,0,5.0
02/10/2008,,,14.7,15.4,14.7,15.4,,141390,0,12.77,0.70 (4.76 %),2146132000,0,6.0
01/10/2008,,,15.1,15.4,14.0,14.7,,106160,0,12.19,0.00 (0.00 %),1564779000,0,7.0
30/09/2008,,,14.7,14.7,14.7,14.7,,3780,0,12.19,-0.70 (-4.55 %),55566000,0,8.0
29/09/2008,,,15.6,16.2,15.4,15.4,,116730,0,12.77,-0.80 (-4.94 %),1837693000,0,9.0
26/09/2008,,,16.2,16.2,15.5,16.2,,171200,0,13.44,0.70 (4.52 %),2757237000,0,10.0
25/09/2008,,,15.5,15.9,15.5,15.5,,266880,0,12.86,-0.80 (-4.91 %),4139099000,0,11.0
24/09/2008,,,16.3,16.3,16.3,16.3,,5500,0,13.52,-0.80 (-4.68 %),89650000,0,12.0
23/09/2008,,,17.1,17.7,17.1,17.1,,232340,0,14.18,-0.90 (-5.00 %),3975318000,0,13.0
22/09/2008,,,18.0,18.0,18.0,18.0,,104520,0,14.93,0.80 (4.65 %),1881360000,0,14.0
19/09/2008,,,16.1,17.7,16.1,17.2,,611140,0,14.27,0.30 (1.78 %),10184775000,0,15.0
18/09/2008,,,16.9,16.9,16.9,16.9,,210,0,14.02,-0.80 (-4.52 %),3549000,0,16.0
17/09/2008,,,17.7,17.7,17.7,17.7,,3010,0,14.68,-0.90 (-4.84 %),53277000,0,17.0
16/09/2008,,,18.6,18.6,18.6,18.6,,7170,0,15.43,-0.90 (-4.62 %),133362000,0,18.0
15/09/2008,,,19.5,19.5,19.5,19.5,,19970,0,16.17,-1.00 (-4.88 %),389415000,0,19.0
12/09/2008,,,20.5,20.5,20.5,20.5,,330,0,17.0,-1.00 (-4.65 %),6765000,0,20.0
11/09/2008,,,21.5,21.5,21.5,21.5,,1210,0,17.83,-1.10 (-4.87 %),26015000,0,21.0
10/09/2008,,,22.6,22.6,22.6,22.6,,7870,0,18.74,-1.10 (-4.64 %),177862000,0,2.0
09/09/2008,,,23.7,23.7,23.7,23.7,,6850,0,19.66,-1.20 (-4.82 %),162345000,0,3.0
08/09/2008,,,24.9,24.9,24.9,24.9,,55620,0,20.65,-1.30 (-4.96 %),1384938000,0,4.0
05/09/2008,,,26.0,26.2,25.9,26.2,,611840,0,21.73,1.20 (4.80 %),15986565000,0,5.0
04/09/2008,,,25.0,25.0,23.0,25.0,,406970,0,20.74,1.10 (4.60 %),10104271000,0,6.0
03/09/2008,,,23.9,23.9,23.9,23.9,,276670,0,19.82,1.10 (4.82 %),6612413000,0,7.0
29/08/2008,,,22.8,22.8,22.8,22.8,,311010,0,18.91,1.00 (4.59 %),7091028000,0,8.0
28/08/2008,,,21.8,21.8,19.8,21.8,,495020,0,18.08,1.00 (4.81 %),10777820000,0,9.0
27/08/2008,,,20.8,20.8,20.8,20.8,,10680,50000,17.25,0.90 (4.52 %),222144000,1040000000,10.0
26/08/2008,,,19.9,19.9,19.9,19.9,,1050,0,16.51,0.90 (4.74 %),20895000,0,11.0
25/08/2008,,,19.0,19.0,19.0,19.0,,64030,0,15.76,0.90 (4.97 %),1216570000,0,12.0
22/08/2008,,,18.1,18.1,18.1,18.1,,4590,0,15.01,0.80 (4.62 %),83079000,0,13.0
21/08/2008,,,17.3,17.3,17.3,17.3,,26300,0,14.35,0.80 (4.85 %),454990000,0,14.0
20/08/2008,,,16.5,16.5,16.5,16.5,,177770,0,13.69,0.70 (4.43 %),2933205000,0,15.0
19/08/2008,,,15.8,15.8,15.8,15.8,,56610,0,13.1,0.70 (4.64 %),894438000,0,16.0
18/08/2008,,,15.1,15.1,15.1,15.1,,23820,0,12.52,0.70 (4.86 %),359682000,0,17.0
15/08/2008,,,14.4,14.4,14.4,14.4,,7670,0,11.94,0.40 (2.86 %),110448000,0,18.0
14/08/2008,,,14.0,14.0,14.0,14.0,,14490,0,11.61,0.40 (2.94 %),202860000,0,19.0
13/08/2008,,,13.6,13.6,13.6,13.6,,26070,0,11.28,0.30 (2.26 %),354552000,0,20.0
12/08/2008,,,13.3,13.3,12.7,13.3,,189240,0,11.03,0.30 (2.31 %),2512100000,0,21.0
11/08/2008,,,13.0,13.0,13.0,13.0,,7700,0,10.78,0.30 (2.36 %),100100000,0,2.0
08/08/2008,,,12.7,12.7,12.7,12.7,,10030,0,10.53,0.30 (2.42 %),127381000,0,3.0
07/08/2008,,,12.4,12.4,12.4,12.4,,4730,0,10.28,0.30 (2.48 %),58652000,0,4.0
06/08/2008,,,12.1,12.1,12.1,12.1,,3700,0,10.04,0.30 (2.54 %),44770000,0,5.0
05/08/2008,,,11.8,11.8,11.8,11.8,,38080,0,9.79,0.30 (2.61 %),449344000,0,6.0
04/08/2008,,,11.5,11.5,11.5,11.5,,111280,0,9.54,0.30 (2.68 %),1279720000,0,7.0
01/08/2008,,,11.2,11.4,11.2,11.2,,50270,0,9.29,-0.30 (-2.61 %),563204000,0,8.0
31/07/2008,,,11.5,11.8,11.5,11.5,,37630,0,9.54,-0.30 (-2.54 %),433045000,0,9.0
30/07/2008,,,11.8,11.8,11.2,11.8,,59600,0,9.79,0.30 (2.61 %),696442000,0,10.0
29/07/2008,,,11.5,11.5,11.5,11.5,,32630,0,9.54,0.30 (2.68 %),375245000,0,11.0
28/07/2008,,,10.9,11.2,10.6,11.2,,99030,0,9.29,0.30 (2.75 %),1071108000,0,12.0
25/07/2008,,,10.9,10.9,10.9,10.9,,8010,0,9.04,-0.30 (-2.68 %),87309000,0,13.0
24/07/2008,,,11.2,11.2,11.2,11.2,,22930,0,9.29,-0.30 (-2.61 %),256816000,0,14.0
23/07/2008,,,11.5,11.5,11.5,11.5,,1100,0,9.54,-0.30 (-2.54 %),12650000,0,15.0
22/07/2008,,,11.8,11.8,11.8,11.8,,4710,0,9.79,-0.30 (-2.48 %),55578000,0,16.0
21/07/2008,,,12.1,12.1,12.1,12.1,,2890,0,10.04,-0.30 (-2.42 %),34969000,0,17.0
18/07/2008,,,12.4,12.4,12.4,12.4,,19250,0,10.28,-0.30 (-2.36 %),238700000,0,18.0
17/07/2008,,,12.8,13.0,12.7,12.7,,55350,0,10.53,-0.30 (-2.31 %),706790000,0,19.0
16/07/2008,,,12.7,13.2,12.7,13.0,,55590,0,10.78,0.00 (0.00 %),711661000,0,20.0
15/07/2008,,,13.0,13.0,13.0,13.0,,36880,0,10.78,0.30 (2.36 %),479440000,0,21.0
14/07/2008,,,12.7,12.7,12.5,12.7,,39430,0,10.53,0.30 (2.42 %),500491000,0,2.0
11/07/2008,,,12.1,12.4,12.1,12.4,,55920,0,10.28,0.30 (2.48 %),686241000,0,3.0
10/07/2008,,,12.3,12.3,11.9,12.1,,36640,0,10.04,0.00 (0.00 %),442748000,0,4.0
09/07/2008,,,12.2,12.2,12.0,12.1,,24700,0,10.04,0.10 (0.83 %),299628000,0,5.0
08/07/2008,,,11.8,12.0,11.8,12.0,,38670,0,9.95,-0.10 (-0.83 %),458412000,0,6.0
07/07/2008,,,12.6,12.7,12.1,12.1,,108560,0,10.04,-0.30 (-2.42 %),1367249000,0,7.0
04/07/2008,,,12.4,12.4,12.4,12.4,,28170,0,10.28,0.30 (2.48 %),349308000,0,8.0
03/07/2008,,,11.8,12.1,11.8,12.1,,49500,0,10.04,0.30 (2.54 %),592933000,0,9.0
02/07/2008,,,12.1,12.1,11.6,11.8,,40270,0,9.79,0.00 (0.00 %),479229000,0,10.0
01/07/2008,,,11.4,11.8,11.4,11.8,,39470,0,9.79,0.30 (2.61 %),458181000,0,11.0
30/06/2008,,,11.5,11.6,11.4,11.5,,24540,0,9.54,-0.20 (-1.71 %),281495000,0,12.0
27/06/2008,,,11.7,11.7,11.7,11.7,,14610,0,9.7,-0.30 (-2.50 %),170937000,0,13.0
26/06/2008,,,12.5,12.5,12.0,12.0,,19040,0,9.95,-0.30 (-2.44 %),235010000,0,14.0
25/06/2008,,,12.3,12.3,12.0,12.3,,16510,0,10.2,0.30 (2.50 %),202848000,0,15.0
24/06/2008,,,11.8,12.0,11.7,12.0,,25690,0,9.95,0.30 (2.56 %),305810000,0,16.0
23/06/2008,,,11.7,12.0,11.7,11.7,,23770,0,9.7,-0.30 (-2.50 %),278779000,0,17.0
20/06/2008,,,12.0,12.0,12.0,12.0,,2750,0,9.95,-0.30 (-2.44 %),33000000,0,18.0
19/06/2008,,,12.3,12.3,12.3,12.3,,740,0,10.2,-0.30 (-2.38 %),9102000,0,19.0
18/06/2008,,,12.8,12.8,12.6,12.6,,39220,0,10.45,-0.20 (-1.56 %),501602000,0,20.0
17/06/2008,,,12.8,12.8,12.8,12.8,,14450,0,10.62,0.20 (1.59 %),184960000,0,21.0
16/06/2008,,,12.6,12.6,12.6,12.6,,10420,0,10.45,0.20 (1.61 %),131292000,0,2.0
13/06/2008,,,12.4,12.4,12.4,12.4,,14470,0,10.28,0.20 (1.64 %),179428000,0,3.0
12/06/2008,,,12.2,12.2,12.0,12.2,,21920,0,10.12,0.20 (1.67 %),267365000,0,4.0
11/06/2008,,,11.6,12.0,11.6,12.0,,41560,0,9.95,0.20 (1.69 %),488367000,0,5.0
10/06/2008,,,11.8,11.8,11.8,11.8,,1570,0,9.79,-0.20 (-1.67 %),18526000,0,6.0
09/06/2008,,,12.0,12.0,12.0,12.0,,200,0,9.95,-0.20 (-1.64 %),2400000,0,7.0
06/06/2008,,,12.2,12.2,12.2,12.2,,260,0,10.12,-0.20 (-1.61 %),3172000,0,8.0
05/06/2008,,,12.6,12.6,12.4,12.4,,420,0,10.28,-0.20 (-1.59 %),5210000,0,9.0
04/06/2008,,,12.6,12.6,12.6,12.6,,500,0,10.45,-0.20 (-1.56 %),6300000,0,10.0
03/06/2008,,,12.8,12.8,12.8,12.8,,0,0,10.62,0.00 (0.00 %),0,0,11.0
02/06/2008,,,12.8,12.8,12.8,12.8,,1930,0,10.62,-0.20 (-1.54 %),24704000,0,12.0
30/05/2008,,,13.0,13.0,13.0,13.0,,1320,0,10.78,-0.20 (-1.52 %),17160000,0,13.0
29/05/2008,,,13.2,13.2,13.2,13.2,,0,0,10.95,0.00 (0.00 %),0,0,14.0
28/05/2008,,,13.2,13.2,13.2,13.2,,0,0,10.95,0.00 (0.00 %),0,0,15.0
27/05/2008,,,13.2,13.2,13.2,13.2,,0,0,10.95,0.00 (0.00 %),0,0,16.0
26/05/2008,,,13.2,13.2,13.2,13.2,,290,0,10.95,-0.20 (-1.49 %),3828000,0,17.0
23/05/2008,,,13.4,13.4,13.4,13.4,,300,0,11.11,-0.20 (-1.47 %),4020000,0,18.0
22/05/2008,,,13.8,13.6,13.6,13.6,,210,0,11.28,-0.20 (-1.45 %),2856000,0,19.0
21/05/2008,,,13.8,13.8,13.8,13.8,,150,0,11.45,-0.20 (-1.43 %),2070000,0,20.0
20/05/2008,,,14.0,14.0,14.0,14.0,,400,0,11.61,-0.20 (-1.41 %),5600000,0,21.0
19/05/2008,,,14.4,14.4,14.2,14.2,,730,0,11.78,-0.20 (-1.39 %),10502000,0,2.0
16/05/2008,,,14.4,14.4,14.4,14.4,,10640,0,11.94,-0.20 (-1.37 %),153216000,0,3.0
15/05/2008,,,14.6,14.6,14.6,14.6,,2000,0,12.11,-0.20 (-1.35 %),29200000,0,4.0
14/05/2008,,,14.8,14.8,14.8,14.8,,140,0,12.28,-0.30 (-1.99 %),2072000,0,5.0
