date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/03/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,7.83,0,0,13.0
18/03/2019,,,0,10.2,11.5,9.6,-0.60 (-5.88 %),,6910000,7.8,7.59,700,0,14.0
15/03/2019,,,0,11.0,9.4,11.0,0.00 (0.00 %),,2040000,8.06,8.7,200,0,15.0
14/03/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,8800000,8.7,8.7,800,0,16.0
13/03/2019,,,0,10.9,11.0,10.9,0.00 (0.00 %),,68040000,8.68,8.62,6200,0,17.0
12/03/2019,,,0,10.3,10.2,10.9,0.60 (5.83 %),,21730000,8.59,8.62,2000,0,18.0
11/03/2019,,,0,10.1,10.2,10.1,0.00 (0.00 %),,47260000,8.12,7.99,4600,0,19.0
08/03/2019,,,0,9.6,10.2,10.1,0.50 (5.21 %),,35360000,7.99,7.99,3500,0,20.0
07/03/2019,,,0,10.1,9.1,10.1,0.00 (0.00 %),,1920000,7.59,7.99,200,0,21.0
06/03/2019,,,0,9.6,10.1,10.1,0.50 (5.21 %),,1010000,7.99,7.99,100,0,2.0
05/03/2019,,,0,10.3,9.0,10.2,-0.10 (-0.97 %),,1920000,7.59,8.06,200,0,3.0
04/03/2019,,,0,10.0,10.5,10.0,0.00 (0.00 %),,2050000,8.1,7.91,200,0,4.0
01/03/2019,,,0,9.2,10.2,10.0,0.80 (8.70 %),,21020000,7.91,7.91,2100,0,5.0
28/02/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,7.27,0,0,6.0
27/02/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,7.27,0,0,7.0
26/02/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,7.27,0,0,8.0
25/02/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,7.27,0,0,9.0
22/02/2019,,,0,10.2,9.9,8.8,-1.40 (-13.73 %),,4620000,7.31,6.96,500,0,10.0
21/02/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.06,0,0,11.0
20/02/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,6120000,8.06,8.06,600,0,12.0
19/02/2019,,,0,10.3,9.9,10.2,-0.10 (-0.97 %),,19430000,8.08,8.06,1900,0,13.0
18/02/2019,,,0,9.8,10.2,9.9,0.10 (1.02 %),,29926800,8.12,7.83,2914,0,14.0
15/02/2019,,,0,8.9,9.8,9.8,0.90 (10.11 %),,980000,7.75,7.75,100,0,15.0
14/02/2019,,,0,10.2,8.8,9.0,-1.20 (-11.76 %),,1780000,7.04,7.12,200,0,16.0
13/02/2019,,,0,10.0,10.3,10.2,0.20 (2.00 %),,115310000,8.07,8.06,11300,0,17.0
12/02/2019,,,0,8.9,8.4,10.2,1.30 (14.61 %),,15050000,7.93,8.06,1500,0,18.0
11/02/2019,,,0,9.5,8.3,9.5,0.00 (0.00 %),,1780000,7.04,7.51,200,0,19.0
01/02/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,950000,7.51,7.51,100,0,20.0
31/01/2019,,,0,9.1,9.5,9.5,0.40 (4.40 %),,9687200,7.51,7.51,1024,0,21.0
30/01/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,910000,7.19,7.19,100,0,2.0
29/01/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.19,0,0,3.0
28/01/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,2730000,7.19,7.19,300,0,4.0
25/01/2019,,,0,10.1,8.7,8.7,-1.40 (-13.86 %),,2730000,7.19,6.88,300,0,5.0
24/01/2019,,,0,8.9,10.1,10.1,1.20 (13.48 %),,1010000,7.99,7.99,100,0,6.0
23/01/2019,,,0,8.5,9.1,8.6,0.10 (1.18 %),,1770000,7.0,6.8,200,0,7.0
22/01/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,6.72,0,0,8.0
21/01/2019,,,0,9.3,8.5,8.5,-0.80 (-8.60 %),,850000,6.72,6.72,100,0,9.0
18/01/2019,,,0,8.1,9.3,9.3,1.20 (14.81 %),,930000,7.35,7.35,100,0,10.0
17/01/2019,,,0,9.5,8.1,8.1,-1.40 (-14.74 %),,810000,6.4,6.4,100,0,11.0
16/01/2019,,,0,8.3,9.5,9.5,1.20 (14.46 %),,950000,7.51,7.51,100,0,12.0
15/01/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,6.56,6.56,0,0,13.0
14/01/2019,,,0,9.5,8.3,8.3,-1.20 (-12.63 %),,830000,6.56,6.56,100,0,14.0
11/01/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.51,7.51,0,0,15.0
10/01/2019,,,0,9.0,9.4,10.2,1.20 (13.33 %),,78000000,7.48,8.06,8200,0,16.0
09/01/2019,,,0,8.5,9.0,9.0,0.50 (5.88 %),,4000000,7.12,7.12,400,0,17.0
08/01/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.72,6.72,0,0,18.0
07/01/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.72,6.72,0,0,19.0
04/01/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.72,6.72,0,0,20.0
03/01/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.72,6.72,0,0,21.0
02/01/2019,,,0,8.3,8.5,8.5,0.20 (2.41 %),,32300000,6.72,6.72,3800,0,2.0
28/12/2018,,,0,9.3,8.3,8.3,-1.00 (-10.75 %),,830000,6.56,6.56,100,0,3.0
27/12/2018,,,0,8.1,9.3,9.3,1.20 (14.81 %),,930000,7.35,7.35,100,0,4.0
26/12/2018,,,0,8.6,8.1,8.1,-0.50 (-5.81 %),,810000,6.4,6.4,100,0,5.0
25/12/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.8,6.8,0,0,6.0
24/12/2018,,,0,9.7,8.6,8.6,-1.10 (-11.34 %),,860000,6.8,6.8,100,0,7.0
21/12/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,7.67,7.67,0,0,8.0
20/12/2018,,,0,9.6,9.7,9.6,0.00 (0.00 %),,15570000,7.69,7.59,1600,0,9.0
19/12/2018,,,0,9.6,9.7,9.6,0.00 (0.00 %),,75940000,7.6,7.59,7900,0,10.0
18/12/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,7.59,7.59,0,0,11.0
17/12/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,7.59,7.59,0,0,12.0
14/12/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,960000,7.59,7.59,100,0,13.0
13/12/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,9600000,7.59,7.59,1000,0,14.0
12/12/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,9600000,7.59,7.59,1000,0,15.0
11/12/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,9600000,7.59,7.59,1000,0,16.0
10/12/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,9600000,7.59,7.59,1000,0,17.0
07/12/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,960000,7.59,7.59,100,0,18.0
06/12/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,7.59,7.59,0,0,19.0
05/12/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,7.59,7.59,0,0,20.0
04/12/2018,,,0,8.6,9.4,9.7,1.10 (12.79 %),,1910000,7.55,7.67,200,0,21.0
03/12/2018,,,0,9.6,8.6,8.6,-1.00 (-10.42 %),,860000,6.8,6.8,100,0,2.0
30/11/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,7.59,7.59,0,0,3.0
28/11/2018,,,0,10.8,9.3,9.7,-1.10 (-10.19 %),,5780000,7.62,7.67,600,0,4.0
27/11/2018,,,0,10.5,10.8,10.8,0.30 (2.86 %),,2160000,8.54,8.54,200,0,5.0
26/11/2018,,,0,11.0,9.4,10.9,-0.10 (-0.91 %),,4210000,8.32,8.62,400,0,6.0
23/11/2018,,,0,10.1,11.0,11.0,0.90 (8.91 %),,1100000,8.7,8.7,100,0,7.0
22/11/2018,,,0,9.9,11.2,10.2,0.30 (3.03 %),,46430000,7.98,8.06,4600,0,8.0
21/11/2018,,,0,11.5,9.8,9.9,-1.60 (-13.91 %),,1970000,7.79,7.83,200,0,9.0
20/11/2018,,,0,10.5,11.5,11.5,1.00 (9.52 %),,2300000,9.09,9.09,200,0,10.0
19/11/2018,,,0,9.2,10.5,10.5,1.30 (14.13 %),,1050000,8.3,8.3,100,0,11.0
16/11/2018,,,0,8.7,9.1,10.0,1.30 (14.94 %),,94970000,7.29,7.91,10300,0,12.0
15/11/2018,,,0,9.2,7.9,9.5,0.30 (3.26 %),,1740000,6.88,7.51,200,0,13.0
14/11/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,7.27,7.27,0,0,14.0
13/11/2018,,,0,10.0,9.2,9.2,-0.80 (-8.00 %),,4600000,7.27,7.27,500,0,15.0
12/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,10000000,7.91,7.91,1000,0,16.0
09/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,10000000,7.91,7.91,1000,0,17.0
08/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,3000000,7.91,7.91,300,0,18.0
07/11/2018,,,0,9.9,10.0,10.0,0.10 (1.01 %),,2000000,7.91,7.91,200,0,19.0
06/11/2018,,,0,9.7,9.9,10.0,0.30 (3.09 %),,10900000,7.83,7.91,1100,0,20.0
05/11/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,11650000,7.68,7.67,1200,0,21.0
02/11/2018,,,0,10.6,9.4,9.7,-0.90 (-8.49 %),,7730000,7.64,7.67,800,0,2.0
01/11/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,8.38,8.38,0,0,3.0
31/10/2018,,,0,10.4,10.6,10.6,0.20 (1.92 %),,3180000,8.38,8.38,300,0,4.0
30/10/2018,,,0,10.2,10.4,10.4,0.20 (1.96 %),,44720000,8.22,8.22,4300,0,5.0
29/10/2018,,,0,10.5,10.2,10.2,-0.30 (-2.86 %),,24480000,8.06,8.06,2400,0,6.0
26/10/2018,,,0,10.8,10.7,10.0,-0.80 (-7.41 %),,92760000,8.33,7.91,8800,0,7.0
25/10/2018,,,0,10.8,10.8,10.7,-0.10 (-0.93 %),,65860000,8.54,8.46,6100,0,8.0
24/10/2018,,,0,10.7,10.8,10.8,0.10 (0.93 %),,130680000,8.54,8.54,12100,0,9.0
23/10/2018,,,0,9.5,9.9,10.8,1.30 (13.68 %),,58010000,8.49,8.54,5400,0,10.0
22/10/2018,,,0,9.2,9.5,9.5,0.30 (3.26 %),,32300000,7.51,7.51,3400,0,11.0
19/10/2018,,,0,10.5,9.2,9.2,-1.30 (-12.38 %),,22080000,7.27,7.27,2400,0,12.0
18/10/2018,,,0,10.5,10.6,10.5,0.00 (0.00 %),,73760000,8.33,8.3,7000,0,13.0
17/10/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.3,8.3,0,0,14.0
16/10/2018,,,0,10.5,10.5,11.0,0.50 (4.76 %),,356000000,8.33,8.7,33800,0,15.0
15/10/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,59850000,8.3,8.3,5700,0,16.0
12/10/2018,,,0,10.5,10.4,10.5,0.00 (0.00 %),,31400000,8.28,8.3,3000,0,17.0
11/10/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,85050000,8.3,8.3,8100,0,18.0
10/10/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,85050000,8.3,8.3,8100,0,19.0
09/10/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,44100000,8.3,8.3,4200,0,20.0
08/10/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,44100000,8.3,8.3,4200,0,21.0
05/10/2018,,,0,11.2,9.9,10.2,-1.00 (-8.93 %),,3150000,8.3,8.06,300,0,2.0
04/10/2018,,,0,11.5,9.9,11.5,0.00 (0.00 %),,5590000,8.84,9.09,500,0,3.0
03/10/2018,,,0,10.6,11.5,11.5,0.90 (8.49 %),,1150000,9.09,9.09,100,0,4.0
02/10/2018,,,0,11.1,9.6,11.5,0.40 (3.60 %),,2110000,8.34,9.09,200,0,5.0
01/10/2018,,,0,11.5,10.0,11.4,-0.10 (-0.87 %),,5560000,8.79,9.01,500,0,6.0
28/09/2018,,,0,11.4,11.5,11.5,0.10 (0.88 %),,12650000,9.09,9.09,1100,0,7.0
27/09/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,51490000,9.05,9.09,4500,0,8.0
26/09/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,143750000,9.09,9.09,12500,0,9.0
25/09/2018,,,0,10.1,11.5,11.5,1.40 (13.86 %),,19550000,9.09,9.09,1700,0,10.0
24/09/2018,,,0,11.4,10.1,10.1,-1.30 (-11.40 %),,1010000,7.99,7.99,100,0,11.0
21/09/2018,,,0,11.5,11.4,11.4,-0.10 (-0.87 %),,14820000,9.01,9.01,1300,0,12.0
20/09/2018,,,0,10.5,11.5,11.5,1.00 (9.52 %),,60950000,9.09,9.09,5300,0,13.0
19/09/2018,,,0,11.0,9.5,11.5,0.50 (4.55 %),,2100000,8.3,9.09,200,0,14.0
18/09/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.7,8.7,0,0,15.0
17/09/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,103400000,8.7,8.7,9400,0,16.0
14/09/2018,,,0,9.6,11.0,11.0,1.40 (14.58 %),,34100000,8.7,8.7,3100,0,17.0
13/09/2018,,,0,9.4,9.4,10.8,1.40 (14.89 %),,5780000,7.62,8.54,600,0,18.0
12/09/2018,,,0,8.2,9.4,9.4,1.20 (14.63 %),,940000,7.43,7.43,100,0,19.0
11/09/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,6.48,0,0,20.0
10/09/2018,,,0,9.4,8.2,8.2,-1.20 (-12.77 %),,820000,6.48,6.48,100,0,21.0
07/09/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.43,7.43,0,0,2.0
06/09/2018,,,0,8.8,9.4,9.4,0.60 (6.82 %),,34780000,7.43,7.43,3700,0,3.0
05/09/2018,,,0,9.4,8.1,9.4,0.00 (0.00 %),,1750000,6.92,7.43,200,0,4.0
04/09/2018,,,0,8.2,9.4,9.4,1.20 (14.63 %),,940000,7.43,7.43,100,0,5.0
31/08/2018,,,0,9.1,9.0,9.0,-0.10 (-1.10 %),,9000000,6.48,6.48,1000,0,6.0
30/08/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.56,6.56,0,0,7.0
29/08/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.56,6.56,0,0,8.0
28/08/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.56,6.56,0,0,9.0
27/08/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.56,6.56,0,0,10.0
24/08/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.56,6.56,0,0,11.0
23/08/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.56,6.56,0,0,12.0
22/08/2018,,,0,9.3,10.0,9.0,-0.30 (-3.23 %),,11800000,6.54,6.48,1300,0,13.0
21/08/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,6.7,6.7,0,0,14.0
20/08/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,6.7,6.7,0,0,15.0
17/08/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,6.7,6.7,0,0,16.0
16/08/2018,,,0,10.0,9.3,9.3,-0.70 (-7.00 %),,930000,6.7,6.7,100,0,17.0
15/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,42100000,7.22,7.2,4200,0,18.0
14/08/2018,,,0,9.8,9.8,10.4,0.60 (6.12 %),,6010000,7.22,7.49,600,0,19.0
13/08/2018,,,0,9.8,9.8,9.9,0.10 (1.02 %),,6870000,7.07,7.13,700,0,20.0
10/08/2018,,,0,9.6,10.0,9.6,0.00 (0.00 %),,22480000,7.04,6.92,2300,0,21.0
09/08/2018,,,0,9.3,9.6,9.6,0.30 (3.23 %),,1920000,6.92,6.92,200,0,2.0
08/08/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,6.7,6.7,0,0,3.0
07/08/2018,,,0,8.8,9.2,9.0,0.20 (2.27 %),,12970000,6.67,6.48,1400,0,4.0
06/08/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,6.34,6.34,0,0,5.0
03/08/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,6.34,6.34,0,0,6.0
02/08/2018,,,0,8.9,8.8,8.8,-0.10 (-1.12 %),,7920000,6.34,6.34,900,0,7.0
01/08/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,6.41,6.41,0,0,8.0
31/07/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,6.41,6.41,0,0,9.0
30/07/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,6.41,6.41,0,0,10.0
27/07/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,6.41,6.41,0,0,11.0
26/07/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,6.41,6.41,0,0,12.0
25/07/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,6.41,6.41,0,0,13.0
24/07/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,6.41,6.41,0,0,14.0
23/07/2018,,,0,8.7,8.9,8.9,0.20 (2.30 %),,2670000,6.41,6.41,300,0,15.0
20/07/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,6.27,6.27,0,0,16.0
19/07/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,6.27,6.27,0,0,17.0
18/07/2018,,,0,8.4,9.2,8.4,0.00 (0.00 %),,15600000,6.24,6.05,1800,0,18.0
17/07/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,6.05,6.05,0,0,19.0
16/07/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,6.05,6.05,0,0,20.0
13/07/2018,,,0,9.6,8.4,8.4,-1.20 (-12.50 %),,840000,6.05,6.05,100,0,21.0
12/07/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,6.92,6.92,0,0,2.0
11/07/2018,,,0,9.1,10.0,9.0,-0.10 (-1.10 %),,8650000,6.92,6.48,900,0,3.0
10/07/2018,,,0,8.2,9.2,9.0,0.80 (9.76 %),,16400000,6.56,6.48,1800,0,4.0
09/07/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,5.91,5.91,0,0,5.0
06/07/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,5.91,5.91,0,0,6.0
05/07/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,4100000,5.91,5.91,500,0,7.0
04/07/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,5.91,5.91,0,0,8.0
03/07/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,5.91,5.91,0,0,9.0
02/07/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,5.91,5.91,0,0,10.0
29/06/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,5.91,5.91,0,0,11.0
28/06/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,5.91,5.91,0,0,12.0
27/06/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,5.91,5.91,0,0,13.0
26/06/2018,,,0,9.5,8.2,8.2,-1.30 (-13.68 %),,820000,5.91,5.91,100,0,14.0
25/06/2018,,,0,8.4,9.5,9.5,1.10 (13.10 %),,950000,6.84,6.84,100,0,15.0
22/06/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,6.05,6.05,0,0,16.0
21/06/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,6.05,6.05,0,0,17.0
20/06/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,6.05,6.05,0,0,18.0
19/06/2018,,,0,8.9,8.4,8.4,-0.50 (-5.62 %),,3360000,6.05,6.05,400,0,19.0
18/06/2018,,,0,8.6,8.7,9.1,0.50 (5.81 %),,2670000,6.41,6.56,300,0,20.0
15/06/2018,,,0,8.4,8.6,8.6,0.20 (2.38 %),,860000,6.19,6.19,100,0,21.0
14/06/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,6.05,6.05,0,0,2.0
13/06/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,6.05,6.05,0,0,3.0
12/06/2018,,,0,9.6,8.4,8.4,-1.20 (-12.50 %),,840000,6.05,6.05,100,0,4.0
11/06/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,6.92,6.92,0,0,5.0
08/06/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,6.92,6.92,0,0,6.0
07/06/2018,,,0,9.7,9.7,9.5,-0.20 (-2.06 %),,44020000,6.89,6.84,4600,0,7.0
06/06/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,9700000,6.99,6.99,1000,0,8.0
05/06/2018,,,0,9.8,9.8,9.7,-0.10 (-1.02 %),,10680000,6.99,6.99,1100,0,9.0
04/06/2018,,,0,9.0,9.8,9.8,0.80 (8.89 %),,980000,7.06,7.06,100,0,10.0
01/06/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,2700000,6.48,6.48,300,0,11.0
31/05/2018,,,0,8.2,9.2,9.0,0.80 (9.76 %),,60390000,6.49,6.48,6700,0,12.0
30/05/2018,,,0,9.3,8.2,8.2,-1.10 (-11.83 %),,820000,5.91,5.91,100,0,13.0
29/05/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,6.7,6.7,0,0,14.0
28/05/2018,,,0,9.4,9.3,9.3,-0.10 (-1.06 %),,1860000,6.7,6.7,200,0,15.0
25/05/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.77,6.77,0,0,16.0
24/05/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.77,6.77,0,0,17.0
23/05/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.77,6.77,0,0,18.0
22/05/2018,,,0,9.8,9.8,8.8,-1.00 (-10.20 %),,21650000,6.78,6.34,2300,0,19.0
21/05/2018,,,0,9.8,9.9,9.8,0.00 (0.00 %),,5890000,7.07,7.06,600,0,20.0
18/05/2018,,,0,9.9,9.8,9.8,-0.10 (-1.01 %),,8820000,7.06,7.06,900,0,21.0
17/05/2018,,,0,9.8,11.0,9.8,0.00 (0.00 %),,12860000,7.13,7.06,1300,0,2.0
16/05/2018,,,0,9.5,9.9,9.8,0.30 (3.16 %),,2950000,7.08,7.06,300,0,3.0
15/05/2018,,,0,9.5,8.6,9.8,0.30 (3.16 %),,3800000,6.84,7.06,400,0,4.0
14/05/2018,,,0,9.9,8.7,9.9,0.00 (0.00 %),,2850000,6.84,7.13,300,0,5.0
11/05/2018,,,0,9.0,9.9,9.9,0.90 (10.00 %),,2970000,7.13,7.13,300,0,6.0
10/05/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,6.48,6.48,0,0,7.0
09/05/2018,,,0,10.0,8.6,9.0,-1.00 (-10.00 %),,18860000,6.47,6.48,2100,0,8.0
08/05/2018,,,0,9.9,10.0,10.0,0.10 (1.01 %),,3000000,7.2,7.2,300,0,9.0
07/05/2018,,,0,9.4,10.3,10.0,0.60 (6.38 %),,8880000,7.11,7.2,900,0,10.0
04/05/2018,,,0,9.2,8.2,9.8,0.60 (6.52 %),,3770000,6.79,7.06,400,0,11.0
03/05/2018,,,0,9.1,9.8,9.1,0.00 (0.00 %),,101810000,6.61,6.56,11100,0,12.0
27/04/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.64,7.64,0,0,13.0
26/04/2018,,,0,10.5,11.4,10.5,0.00 (0.00 %),,32820000,7.63,7.56,3100,0,14.0
24/04/2018,,,0,11.6,10.0,11.3,-0.30 (-2.59 %),,45260000,7.58,8.14,4300,0,15.0
23/04/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,8.36,8.36,0,0,16.0
20/04/2018,,,0,11.8,11.6,11.5,-0.30 (-2.54 %),,26660000,8.35,8.28,2300,0,17.0
19/04/2018,,,0,11.6,11.8,11.8,0.20 (1.72 %),,47200000,8.5,8.5,4000,0,18.0
18/04/2018,,,0,11.1,11.6,11.6,0.50 (4.50 %),,3480000,8.36,8.36,300,0,19.0
17/04/2018,,,0,11.0,11.1,11.1,0.10 (0.91 %),,3330000,8.0,8.0,300,0,20.0
16/04/2018,,,0,12.2,11.0,11.0,-1.20 (-9.84 %),,1100000,7.92,7.92,100,0,21.0
13/04/2018,,,0,12.0,12.2,12.2,0.20 (1.67 %),,1220000,8.79,8.79,100,0,2.0
12/04/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.64,8.64,0,0,3.0
11/04/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,8.64,8.64,0,0,4.0
10/04/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,24000000,8.64,8.64,2000,0,5.0
09/04/2018,,,0,12.0,12.1,12.0,0.00 (0.00 %),,36010000,8.65,8.64,3000,0,6.0
06/04/2018,,,0,12.5,12.0,12.0,-0.50 (-4.00 %),,1560000,8.64,8.64,130,0,7.0
05/04/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.0,9.0,0,0,8.0
04/04/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,6250000,9.0,9.0,500,0,9.0
03/04/2018,,,0,12.6,12.6,12.5,-0.10 (-0.79 %),,26350000,9.04,9.0,2100,0,10.0
02/04/2018,,,0,12.5,12.6,12.5,0.00 (0.00 %),,46450000,9.04,9.0,3700,0,11.0
30/03/2018,,,0,12.2,12.3,12.5,0.30 (2.46 %),,32380000,8.97,9.0,2600,0,12.0
29/03/2018,,,0,12.1,12.2,12.2,0.10 (0.83 %),,4880000,8.79,8.79,400,0,13.0
28/03/2018,,,0,12.1,12.5,12.1,0.00 (0.00 %),,39970000,8.72,8.72,3300,0,14.0
27/03/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,8.72,8.72,0,0,15.0
26/03/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,133322400,8.72,8.72,11016,0,16.0
23/03/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,60500000,8.72,8.72,5000,0,17.0
22/03/2018,,,0,12.1,12.1,12.5,0.40 (3.31 %),,99300000,8.72,9.0,8200,0,18.0
21/03/2018,,,0,12.1,12.1,12.2,0.10 (0.83 %),,95810000,8.74,8.79,7900,0,19.0
20/03/2018,,,0,12.5,12.1,12.1,-0.40 (-3.20 %),,14520000,8.72,8.72,1200,0,20.0
19/03/2018,,,0,11.4,12.5,12.5,1.10 (9.65 %),,1405200,9.0,9.0,116,0,21.0
16/03/2018,,,0,12.5,10.7,12.0,-0.50 (-4.00 %),,2270000,8.18,8.64,200,0,2.0
15/03/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.0,9.0,0,0,3.0
14/03/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.0,9.0,0,0,4.0
13/03/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,5000000,9.0,9.0,400,0,5.0
