date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/03/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,15.8,0,0,13.0
18/03/2019,,,0,17.0,14.6,16.9,-0.10 (-0.59 %),,3150000,15.75,16.9,200,0,14.0
15/03/2019,,,0,16.3,17.0,17.0,0.70 (4.29 %),,3400000,17.0,17.0,200,0,15.0
14/03/2019,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,16.3,0,0,16.0
13/03/2019,,,0,16.2,16.3,16.3,0.10 (0.62 %),,1630000,16.3,16.3,100,0,17.0
12/03/2019,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,18.0
11/03/2019,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,19.0
08/03/2019,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,20.0
07/03/2019,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,21.0
06/03/2019,,,0,16.1,16.2,16.2,0.10 (0.62 %),,1620000,16.2,16.2,100,0,2.0
05/03/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,16.1,0,0,3.0
04/03/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,16.1,0,0,4.0
01/03/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,16.1,0,0,5.0
28/02/2019,,,0,17.3,16.1,16.1,-1.20 (-6.94 %),,1610000,16.1,16.1,100,0,6.0
27/02/2019,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,17.3,0,0,7.0
26/02/2019,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,17.3,0,0,8.0
25/02/2019,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,17.3,0,0,9.0
22/02/2019,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,17.3,0,0,10.0
21/02/2019,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,17.3,0,0,11.0
20/02/2019,,,0,16.3,17.3,17.3,1.00 (6.13 %),,1730000,17.3,17.3,100,0,12.0
19/02/2019,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,16.3,0,0,13.0
18/02/2019,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,16.3,0,0,14.0
15/02/2019,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,16.3,0,0,15.0
14/02/2019,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,16.3,0,0,16.0
13/02/2019,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,16.3,0,0,17.0
12/02/2019,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,16.3,0,0,18.0
11/02/2019,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,16.3,0,0,19.0
01/02/2019,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,16.3,0,0,20.0
31/01/2019,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,16.3,0,0,21.0
30/01/2019,,,0,16.5,16.3,16.3,-0.20 (-1.21 %),,1630000,16.3,16.3,100,0,2.0
29/01/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,3.0
28/01/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,4.0
25/01/2019,,,0,17.0,16.5,16.5,-0.50 (-2.94 %),,1650000,16.5,16.5,100,0,5.0
24/01/2019,,,0,17.7,17.0,17.0,-0.70 (-3.95 %),,17000000,17.0,17.0,1000,0,6.0
23/01/2019,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,7.0
22/01/2019,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,8.0
21/01/2019,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,9.0
18/01/2019,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,10.0
17/01/2019,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,11.0
16/01/2019,,,0,16.2,17.7,17.7,1.50 (9.26 %),,1770000,17.7,17.7,100,0,12.0
15/01/2019,,,0,16.2,16.2,16.2,0.00 (0.00 %),,12960000,16.2,16.2,800,0,13.0
14/01/2019,,,0,19.0,16.7,16.2,-2.80 (-14.74 %),,22730000,16.24,16.2,1400,0,14.0
11/01/2019,,,0,17.0,19.0,19.0,2.00 (11.76 %),,1900000,19.0,19.0,100,0,15.0
10/01/2019,,,0,19.9,17.0,17.0,-2.90 (-14.57 %),,2000000,17.0,17.0,100,0,16.0
09/01/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,19.9,0,0,17.0
08/01/2019,,,0,17.9,19.9,19.9,2.00 (11.17 %),,1990000,19.9,19.9,100,0,18.0
07/01/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,19.0
04/01/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,20.0
03/01/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,21.0
02/01/2019,,,0,17.3,17.9,17.9,0.60 (3.47 %),,1790000,17.9,17.9,100,0,2.0
28/12/2018,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,17.3,0,0,3.0
27/12/2018,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,17.3,0,0,4.0
26/12/2018,,,0,16.2,17.3,17.3,1.10 (6.79 %),,1730000,17.3,17.3,100,0,5.0
25/12/2018,,,0,17.9,18.2,16.0,-1.90 (-10.61 %),,14620000,16.24,16.0,900,0,6.0
24/12/2018,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,7.0
21/12/2018,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,8.0
20/12/2018,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,9.0
19/12/2018,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,10.0
18/12/2018,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,11.0
17/12/2018,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,12.0
14/12/2018,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,13.0
13/12/2018,,,0,20.2,20.9,17.4,-2.80 (-13.86 %),,14300000,17.88,17.4,800,0,14.0
12/12/2018,,,0,17.7,20.2,20.2,2.50 (14.12 %),,2020000,20.2,20.2,100,0,15.0
11/12/2018,,,0,17.9,17.7,17.7,-0.20 (-1.12 %),,1770000,17.7,17.7,100,0,16.0
10/12/2018,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,17.0
07/12/2018,,,0,18.1,17.9,17.9,-0.20 (-1.10 %),,1790000,17.9,17.9,100,0,18.0
06/12/2018,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,18.1,0,0,19.0
05/12/2018,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,18.1,0,0,20.0
04/12/2018,,,0,18.9,17.5,18.7,-0.20 (-1.06 %),,3620000,18.1,18.7,200,0,21.0
03/12/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,18.9,0,0,2.0
30/11/2018,,,0,18.4,18.9,18.9,0.50 (2.72 %),,1890000,18.9,18.9,100,0,3.0
29/11/2018,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,18.4,0,0,4.0
28/11/2018,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,18.4,0,0,5.0
27/11/2018,,,0,17.9,18.4,18.4,0.50 (2.79 %),,1840000,18.4,18.4,100,0,6.0
26/11/2018,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,7.0
23/11/2018,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,8.0
22/11/2018,,,0,16.9,17.9,17.9,1.00 (5.92 %),,1790000,17.9,17.9,100,0,9.0
21/11/2018,,,0,18.3,15.8,17.9,-0.40 (-2.19 %),,3370000,16.85,17.9,200,0,10.0
20/11/2018,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,18.3,0,0,11.0
19/11/2018,,,0,16.5,18.3,18.3,1.80 (10.91 %),,1830000,18.3,18.3,100,0,12.0
16/11/2018,,,0,16.0,18.0,17.9,1.90 (11.88 %),,4960000,16.53,17.9,300,0,13.0
15/11/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,14.0
14/11/2018,,,0,18.0,16.0,16.0,-2.00 (-11.11 %),,24000000,16.0,16.0,1500,0,15.0
13/11/2018,,,0,19.0,16.3,18.9,-0.10 (-0.53 %),,5410000,18.03,18.9,300,0,16.0
12/11/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,17.0
09/11/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,18.0
08/11/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,19.0
07/11/2018,,,0,17.8,19.0,19.0,1.20 (6.74 %),,1900000,19.0,19.0,100,0,20.0
06/11/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,17.8,0,0,21.0
05/11/2018,,,0,16.4,17.8,17.8,1.40 (8.54 %),,1780000,17.8,17.8,100,0,2.0
02/11/2018,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,16.4,0,0,3.0
01/11/2018,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,16.4,0,0,4.0
31/10/2018,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,16.4,0,0,5.0
30/10/2018,,,0,14.4,16.0,16.5,2.10 (14.58 %),,8200000,16.4,16.5,500,0,6.0
29/10/2018,,,0,16.0,14.0,14.5,-1.50 (-9.38 %),,10100000,14.43,14.5,700,0,7.0
26/10/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,8.0
25/10/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,9.0
24/10/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,10.0
23/10/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,11.0
22/10/2018,,,0,16.5,16.0,16.0,-0.50 (-3.03 %),,8000000,16.0,16.0,500,0,12.0
19/10/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,4950000,16.5,16.5,300,0,13.0
18/10/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,14.0
17/10/2018,,,0,17.1,15.1,16.5,-0.60 (-3.51 %),,9890000,16.48,16.5,600,0,15.0
16/10/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,17.1,0,0,16.0
15/10/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,17.1,0,0,17.0
12/10/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,17.1,0,0,18.0
11/10/2018,,,0,18.8,16.2,17.9,-0.90 (-4.79 %),,3410000,17.05,17.9,200,0,19.0
10/10/2018,,,0,18.1,18.8,18.8,0.70 (3.87 %),,3760000,18.8,18.8,200,0,20.0
09/10/2018,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,18.1,0,0,21.0
08/10/2018,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,18.1,0,0,2.0
05/10/2018,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,18.1,0,0,3.0
04/10/2018,,,0,16.7,18.1,18.1,1.40 (8.38 %),,3620000,18.1,18.1,200,0,4.0
03/10/2018,,,0,18.2,16.2,16.6,-1.60 (-8.79 %),,20020000,16.68,16.6,1200,0,5.0
02/10/2018,,,0,18.2,18.2,18.2,0.00 (0.00 %),,624000,18.2,18.2,39,0,6.0
01/10/2018,,,0,19.0,17.5,19.5,0.50 (2.63 %),,5450000,18.17,19.5,300,0,7.0
28/09/2018,,,0,19.0,18.5,17.5,-1.50 (-7.89 %),,2312380000,18.95,17.5,122000,0,8.0
27/09/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,9.0
26/09/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,10.0
25/09/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,324000,19.0,19.0,20,0,11.0
24/09/2018,,,0,17.9,19.0,19.0,1.10 (6.15 %),,1900000,19.0,19.0,100,0,12.0
21/09/2018,,,0,16.6,17.9,17.9,1.30 (7.83 %),,1790000,16.6,17.9,100,0,13.0
20/09/2018,,,0,19.5,16.6,16.6,-2.90 (-14.87 %),,29880000,16.6,16.6,1800,0,14.0
19/09/2018,,,0,17.9,19.5,19.5,1.60 (8.94 %),,1950000,19.5,19.5,100,0,15.0
18/09/2018,,,0,17.0,17.9,17.9,0.90 (5.29 %),,1790000,17.9,17.9,100,0,16.0
17/09/2018,,,0,20.0,17.0,17.0,-3.00 (-15.00 %),,8500000,17.0,17.0,500,0,17.0
14/09/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,18.0
13/09/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,19.0
12/09/2018,,,0,19.5,20.0,20.0,0.50 (2.56 %),,2000000,20.0,20.0,100,0,20.0
11/09/2018,,,0,18.9,19.5,19.5,0.60 (3.17 %),,1950000,19.5,19.5,100,0,21.0
10/09/2018,,,0,18.7,18.9,18.9,0.20 (1.07 %),,1890000,18.9,18.9,100,0,2.0
07/09/2018,,,0,20.3,17.3,18.9,-1.40 (-6.90 %),,13080000,18.69,18.9,700,0,3.0
06/09/2018,,,0,19.8,20.3,20.3,0.50 (2.53 %),,2030000,20.3,20.3,100,0,4.0
05/09/2018,,,0,19.8,19.8,19.8,0.00 (0.00 %),,100000,19.8,19.8,5,0,5.0
04/09/2018,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,19.8,0,0,6.0
31/08/2018,,,0,19.5,19.8,19.8,0.30 (1.54 %),,1980000,19.8,19.8,100,0,7.0
30/08/2018,,,0,19.0,19.5,19.5,0.50 (2.63 %),,1950000,19.5,19.5,100,0,8.0
29/08/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,226800,19.0,19.0,14,0,9.0
28/08/2018,,,0,18.0,19.0,19.0,1.00 (5.56 %),,1900000,19.0,19.0,100,0,10.0
27/08/2018,,,0,17.9,18.0,18.0,0.10 (0.56 %),,1800000,18.0,18.0,100,0,11.0
24/08/2018,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,12.0
23/08/2018,,,0,17.5,17.9,17.9,0.40 (2.29 %),,1790000,17.9,17.9,100,0,13.0
22/08/2018,,,0,18.0,17.5,17.5,-0.50 (-2.78 %),,1750000,17.5,17.5,100,0,14.0
21/08/2018,,,0,16.8,18.0,18.0,1.20 (7.14 %),,1800000,18.0,18.0,100,0,15.0
20/08/2018,,,0,17.0,16.8,16.8,-0.20 (-1.18 %),,8400000,16.8,16.8,500,0,16.0
17/08/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,17.0
16/08/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,18.0
15/08/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,19.0
13/08/2018,,,0,17.5,15.3,15.3,-2.20 (-12.57 %),,15300000,15.3,15.3,1000,0,20.0
10/08/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.5,0,0,21.0
09/08/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.5,0,0,2.0
08/08/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.5,0,0,3.0
07/08/2018,,,0,18.0,19.0,17.0,-1.00 (-5.56 %),,57640000,17.47,17.0,3300,0,4.0
06/08/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,5.0
03/08/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,6.0
02/08/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,7.0
01/08/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,8.0
31/07/2018,,,0,17.4,18.0,18.0,0.60 (3.45 %),,1800000,18.0,18.0,100,0,9.0
30/07/2018,,,0,17.4,17.5,18.1,0.70 (4.02 %),,8710000,17.42,18.1,500,0,10.0
27/07/2018,,,0,16.8,17.4,17.4,0.60 (3.57 %),,1740000,17.4,17.4,100,0,11.0
26/07/2018,,,0,17.8,15.4,17.0,-0.80 (-4.49 %),,10060000,16.77,17.0,600,0,12.0
25/07/2018,,,0,18.7,17.0,17.9,-0.80 (-4.28 %),,7120000,17.8,17.9,400,0,13.0
24/07/2018,,,0,16.9,18.7,18.7,1.80 (10.65 %),,1870000,18.7,18.7,100,0,14.0
23/07/2018,,,0,18.7,16.0,17.8,-0.90 (-4.81 %),,3380000,16.9,17.8,200,0,15.0
20/07/2018,,,0,18.3,18.7,18.7,0.40 (2.19 %),,1870000,18.7,18.7,100,0,16.0
19/07/2018,,,0,18.8,16.2,18.7,-0.10 (-0.53 %),,10970000,18.28,18.7,600,0,17.0
18/07/2018,,,0,18.1,18.8,18.8,0.70 (3.87 %),,1880000,18.8,18.8,100,0,18.0
17/07/2018,,,0,18.9,16.2,18.8,-0.10 (-0.53 %),,12660000,18.09,18.8,700,0,19.0
16/07/2018,,,0,18.0,18.9,18.9,0.90 (5.00 %),,1890000,18.9,18.9,100,0,20.0
13/07/2018,,,0,17.5,19.0,18.7,1.20 (6.86 %),,9020000,18.04,18.7,500,0,21.0
12/07/2018,,,0,18.9,16.2,18.8,-0.10 (-0.53 %),,3500000,17.5,18.8,200,0,2.0
11/07/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,18.9,0,0,3.0
10/07/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,18.9,0,0,4.0
09/07/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,18.9,0,0,5.0
06/07/2018,,,0,18.3,18.9,18.9,0.60 (3.28 %),,1890000,18.9,18.9,100,0,6.0
05/07/2018,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,18.3,0,0,7.0
04/07/2018,,,0,18.9,16.2,18.7,-0.20 (-1.06 %),,10980000,18.3,18.7,600,0,8.0
03/07/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,1890000,18.9,18.9,100,0,9.0
02/07/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,18.9,0,0,10.0
29/06/2018,,,0,18.5,18.9,18.9,0.40 (2.16 %),,1890000,18.9,18.9,100,0,11.0
28/06/2018,,,0,18.9,18.5,18.5,-0.40 (-2.12 %),,1850000,18.5,18.5,100,0,12.0
27/06/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,18.9,0,0,13.0
26/06/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,18.9,0,0,14.0
25/06/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,18.9,0,0,15.0
22/06/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,18.9,0,0,16.0
21/06/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,18.9,0,0,17.0
20/06/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,18.9,0,0,18.0
19/06/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,18.9,0,0,19.0
18/06/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,18.9,0,0,20.0
15/06/2018,,,0,17.1,18.9,18.9,1.80 (10.53 %),,1890000,18.9,18.9,100,0,21.0
14/06/2018,,,0,19.0,16.2,19.0,0.00 (0.00 %),,5140000,17.13,19.0,300,0,2.0
13/06/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,3.0
12/06/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,4.0
11/06/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,5.0
08/06/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,6.0
07/06/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,7.0
06/06/2018,,,0,18.6,18.9,19.0,0.40 (2.15 %),,5690000,18.97,19.0,300,0,8.0
05/06/2018,,,0,20.0,18.6,18.6,-1.40 (-7.00 %),,310620000,18.6,18.6,16700,0,9.0
04/06/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,10.0
01/06/2018,,,0,17.6,20.0,20.0,2.40 (13.64 %),,2000000,20.0,20.0,100,0,11.0
31/05/2018,,,0,20.6,17.6,17.6,-3.00 (-14.56 %),,17600000,17.6,17.6,1000,0,12.0
30/05/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,20.6,20.6,0,0,13.0
29/05/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,10300000,20.6,20.6,500,0,14.0
28/05/2018,,,0,18.7,19.3,21.5,2.80 (14.97 %),,144400000,20.63,21.5,7000,0,15.0
25/05/2018,,,0,18.7,18.7,18.7,0.00 (0.00 %),,262200000,18.73,18.7,14000,0,16.0
24/05/2018,,,0,18.5,18.7,18.7,0.20 (1.08 %),,74800000,18.7,18.7,4000,0,17.0
23/05/2018,,,0,18.4,18.5,18.5,0.10 (0.54 %),,53650000,18.5,18.5,2900,0,18.0
22/05/2018,,,0,18.4,18.4,18.4,0.00 (0.00 %),,184000000,18.4,18.4,10000,0,19.0
21/05/2018,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,18.4,0,0,20.0
18/05/2018,,,0,18.3,18.4,18.4,0.10 (0.55 %),,1041440000,18.4,18.4,56600,0,21.0
17/05/2018,,,0,18.2,18.2,18.2,0.00 (0.00 %),,334260000,18.27,18.2,18300,0,2.0
16/05/2018,,,0,18.2,18.2,18.2,0.00 (0.00 %),,10920000,18.2,18.2,600,0,3.0
15/05/2018,,,0,18.4,18.0,18.3,-0.10 (-0.54 %),,56400000,18.19,18.3,3100,0,4.0
14/05/2018,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,18.4,0,0,5.0
11/05/2018,,,288000000,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,18.4,0,18000,6.0
10/05/2018,,,0,17.0,18.4,18.4,1.40 (8.24 %),,1840000,18.4,18.4,100,0,7.0
09/05/2018,,,0,19.2,17.0,17.0,-2.20 (-11.46 %),,113900000,17.0,17.0,6700,0,8.0
08/05/2018,,,0,18.2,19.5,19.2,1.00 (5.49 %),,21150000,19.23,19.2,1100,0,9.0
07/05/2018,,,0,21.3,18.2,18.2,-3.10 (-14.55 %),,18200000,18.2,18.2,1000,0,10.0
04/05/2018,,,0,21.3,21.3,21.3,0.00 (0.00 %),,182000,21.3,21.3,10,0,11.0
03/05/2018,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,21.3,0,0,12.0
02/05/2018,,,0,18.7,21.3,21.3,2.60 (13.90 %),,2130000,21.3,21.3,100,0,13.0
27/04/2018,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,18.7,0,0,14.0
26/04/2018,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,18.7,0,0,15.0
24/04/2018,,,0,17.9,18.3,18.8,0.90 (5.03 %),,448700000,18.7,18.8,24000,0,16.0
23/04/2018,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,17.0
20/04/2018,,,0,17.7,17.8,18.0,0.30 (1.69 %),,141500000,17.91,18.0,7900,0,18.0
19/04/2018,,,0,17.5,17.7,17.7,0.20 (1.14 %),,17700000,17.7,17.7,1000,0,19.0
18/04/2018,,,0,17.4,17.5,17.5,0.10 (0.57 %),,70000000,17.5,17.5,4000,0,20.0
17/04/2018,,,0,17.4,17.4,17.4,0.00 (0.00 %),,62640000,17.4,17.4,3600,0,21.0
16/04/2018,,,0,17.6,16.1,18.0,0.40 (2.27 %),,5210000,17.37,18.0,300,0,2.0
13/04/2018,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,17.6,0,0,3.0
12/04/2018,,,0,17.5,16.7,18.5,1.00 (5.71 %),,3520000,17.6,18.5,200,0,4.0
11/04/2018,,,0,17.5,17.2,17.8,0.30 (1.71 %),,43720000,17.49,17.8,2500,0,5.0
10/04/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,351750000,17.5,17.5,20100,0,6.0
09/04/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.5,0,0,7.0
06/04/2018,,,0,19.0,17.5,17.5,-1.50 (-7.89 %),,1750000,17.5,17.5,100,0,8.0
05/04/2018,,,0,17.6,19.4,17.1,-0.50 (-2.84 %),,11410000,19.02,17.1,600,0,9.0
04/04/2018,,,0,18.7,17.6,17.6,-1.10 (-5.88 %),,1760000,17.6,17.6,100,0,10.0
03/04/2018,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,18.7,0,0,11.0
02/04/2018,,,0,19.2,18.7,18.7,-0.50 (-2.60 %),,62080000,18.7,18.7,3320,0,12.0
30/03/2018,,,0,18.5,19.3,18.5,0.00 (0.00 %),,1476850000,19.23,18.5,76800,0,13.0
29/03/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,14.0
28/03/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,185000000,18.5,18.5,10000,0,15.0
27/03/2018,,,1106000000,18.5,18.5,18.5,0.00 (0.00 %),,185000000,18.5,18.5,10000,70000,16.0
26/03/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,17.0
23/03/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,370000000,18.5,18.5,20000,0,18.0
22/03/2018,,,0,18.0,18.5,18.5,0.50 (2.78 %),,555000000,18.5,18.5,30000,0,19.0
21/03/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,387000000,18.0,18.0,21500,0,20.0
20/03/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,183600000,18.0,18.0,10200,0,21.0
19/03/2018,,,0,17.5,17.8,18.0,0.50 (2.86 %),,242995800,17.99,18.0,13511,0,2.0
16/03/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,166250000,17.5,17.5,9500,0,3.0
15/03/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.5,0,0,4.0
14/03/2018,,,0,17.7,17.5,17.5,-0.20 (-1.13 %),,472500000,17.5,17.5,27000,0,5.0
13/03/2018,,,0,18.4,17.7,17.7,-0.70 (-3.80 %),,1770000,17.7,17.7,100,0,6.0
12/03/2018,,,0,18.0,18.0,18.2,0.20 (1.11 %),,713040000,18.43,18.2,38700,0,7.0
