date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/05/2015,,,10.2,10.9,10.0,10.7,,210,0,5.38,0.20 (1.90 %),2000000,0,4.0
13/05/2015,,,10.5,10.5,10.5,10.5,,0,0,5.28,0.00 (0.00 %),0,0,5.0
12/05/2015,,,10.5,10.5,10.5,10.5,,10,0,5.28,0.50 (5.00 %),0,0,6.0
11/05/2015,,,9.8,10.0,9.8,10.0,,1390,0,5.03,-0.10 (-0.99 %),14000000,0,7.0
08/05/2015,,,10.1,10.1,10.1,10.1,,5300,0,5.08,-0.70 (-6.48 %),54000000,0,8.0
07/05/2015,,,10.2,10.8,10.2,10.8,,15010,0,5.43,-0.10 (-0.92 %),153000000,0,9.0
06/05/2015,,,10.5,11.2,10.5,10.9,,12530,0,5.48,-0.30 (-2.68 %),132000000,0,10.0
05/05/2015,,,11.2,11.2,11.2,11.2,,10,0,5.64,0.10 (0.90 %),0,0,11.0
04/05/2015,,,11.1,11.1,11.1,11.1,,0,0,5.58,0.00 (0.00 %),0,0,12.0
27/04/2015,,,11.1,11.1,11.1,11.1,,10,0,5.58,0.40 (3.74 %),0,0,13.0
24/04/2015,,,10.7,10.7,10.7,10.7,,1240,0,5.38,-0.70 (-6.14 %),13000000,0,14.0
23/04/2015,,,10.7,11.4,10.7,11.4,,110,0,5.74,-0.10 (-0.87 %),1000000,0,15.0
22/04/2015,,,11.5,11.5,11.5,11.5,,0,0,5.79,0.00 (0.00 %),0,0,16.0
21/04/2015,,,11.5,11.5,11.5,11.5,,0,0,5.79,0.00 (0.00 %),0,0,17.0
20/04/2015,,,11.5,11.5,11.5,11.5,,10,0,5.79,0.40 (3.60 %),0,0,18.0
17/04/2015,,,11.1,11.1,11.1,11.1,,10,0,5.58,0.60 (5.71 %),0,0,19.0
16/04/2015,,,10.8,10.8,10.5,10.5,,20550,0,5.28,-0.70 (-6.25 %),217000000,0,20.0
15/04/2015,,,11.2,11.2,11.2,11.2,,10,0,5.64,0.40 (3.70 %),0,0,21.0
14/04/2015,,,10.8,10.8,10.8,10.8,,210,0,5.43,-0.60 (-5.26 %),2000000,0,2.0
13/04/2015,,,11.5,11.5,11.4,11.4,,20,0,5.74,0.40 (3.64 %),0,0,3.0
10/04/2015,,,11.0,11.0,11.0,11.0,,0,0,5.53,0.00 (0.00 %),0,0,4.0
09/04/2015,,,11.0,11.0,11.0,11.0,,90,0,5.53,0.10 (0.92 %),1000000,0,5.0
08/04/2015,,,10.9,10.9,10.9,10.9,,0,0,5.48,0.00 (0.00 %),0,0,6.0
07/04/2015,,,11.1,11.1,10.9,10.9,,810,0,5.48,0.40 (3.81 %),9000000,0,7.0
06/04/2015,,,10.0,10.5,10.0,10.5,,13110,0,5.28,0.60 (6.06 %),137000000,0,8.0
03/04/2015,,,9.9,9.9,9.9,9.9,,2000,0,4.98,-0.60 (-5.71 %),20000000,0,9.0
02/04/2015,,,9.9,10.5,9.9,10.5,,6030,0,5.28,0.30 (2.94 %),60000000,0,10.0
01/04/2015,,,10.4,10.5,10.2,10.2,,7000,0,5.13,-0.60 (-5.56 %),73000000,0,11.0
31/03/2015,,,11.0,11.6,10.4,10.8,,920,0,5.43,-0.10 (-0.92 %),10000000,0,12.0
30/03/2015,,,11.0,11.0,10.9,10.9,,2420,0,5.48,-0.10 (-0.91 %),26000000,0,13.0
27/03/2015,,,11.5,11.5,11.0,11.0,,19310,0,5.53,-0.70 (-5.98 %),214000000,0,14.0
26/03/2015,,,11.5,11.7,11.5,11.7,,2010,0,5.89,0.00 (0.00 %),23000000,0,15.0
25/03/2015,,,11.4,11.7,11.3,11.7,,11370,0,5.89,-0.30 (-2.50 %),129000000,0,16.0
24/03/2015,,,12.0,12.0,12.0,12.0,,10,0,6.04,0.10 (0.84 %),0,0,17.0
23/03/2015,,,11.9,11.9,11.9,11.9,,10,0,5.99,0.70 (6.25 %),0,0,18.0
20/03/2015,,,11.5,11.7,11.2,11.2,,2980,0,5.64,-0.60 (-5.08 %),34000000,0,19.0
19/03/2015,,,12.1,11.8,11.5,11.8,,690,0,5.94,0.10 (0.85 %),8000000,0,20.0
18/03/2015,,,12.1,12.1,11.7,11.7,,510,0,5.89,0.00 (0.00 %),6000000,0,21.0
17/03/2015,,,11.7,11.7,11.7,11.7,,9000,0,5.89,-0.10 (-0.85 %),105000000,0,2.0
16/03/2015,,,11.8,11.8,11.7,11.8,,13810,0,5.94,0.00 (0.00 %),163000000,0,3.0
13/03/2015,,,11.8,11.8,11.8,11.8,,7840,0,5.94,-0.20 (-1.67 %),93000000,0,4.0
12/03/2015,,,11.7,12.0,11.6,12.0,,12050,0,6.04,0.20 (1.69 %),141000000,0,5.0
11/03/2015,,,12.0,12.0,11.8,11.8,,1500,0,5.94,-0.10 (-0.84 %),18000000,0,6.0
10/03/2015,,,12.0,12.0,11.9,11.9,,5000,0,5.99,-0.50 (-4.03 %),60000000,0,7.0
09/03/2015,,,12.6,12.6,12.0,12.4,,520,0,6.24,0.60 (5.08 %),6000000,0,8.0
06/03/2015,,,12.0,12.3,11.8,11.8,,4400,0,5.94,-0.20 (-1.67 %),53000000,0,9.0
05/03/2015,,,12.1,12.5,12.0,12.0,,3440,0,6.04,-0.30 (-2.44 %),42000000,0,10.0
04/03/2015,,,12.0,12.4,12.0,12.3,,6240,0,6.19,-0.30 (-2.38 %),76000000,0,11.0
03/03/2015,,,12.6,12.6,12.6,12.6,,0,0,6.34,0.00 (0.00 %),0,0,12.0
02/03/2015,,,12.6,12.6,12.6,12.6,,0,0,6.34,0.00 (0.00 %),0,0,13.0
27/02/2015,,,12.3,12.6,11.9,12.6,,2030,0,6.34,0.00 (0.00 %),24000000,0,14.0
26/02/2015,,,12.6,12.6,12.6,12.6,,30,0,6.34,-0.10 (-0.79 %),0,0,15.0
25/02/2015,,,12.7,12.7,12.7,12.7,,0,0,6.39,0.00 (0.00 %),0,0,16.0
24/02/2015,,,12.7,12.7,12.7,12.7,,10,0,6.39,0.00 (0.00 %),0,0,17.0
13/02/2015,,,12.7,13.0,12.7,12.7,,40,0,6.39,0.00 (0.00 %),1000000,0,18.0
12/02/2015,,,12.7,12.7,12.7,12.7,,10,0,6.39,0.10 (0.79 %),0,0,19.0
11/02/2015,,,12.4,12.6,12.4,12.6,,40,0,6.34,0.20 (1.61 %),0,0,20.0
10/02/2015,,,12.4,12.4,12.4,12.4,,1000,0,6.24,-0.40 (-3.13 %),12000000,0,21.0
09/02/2015,,,12.8,12.8,12.8,12.8,,10,0,6.44,0.70 (5.79 %),0,0,2.0
06/02/2015,,,11.8,12.3,11.8,12.1,,1480,0,6.09,0.00 (0.00 %),18000000,0,3.0
05/02/2015,,,12.3,12.3,12.0,12.1,,3250,0,6.09,-0.20 (-1.63 %),39000000,0,4.0
04/02/2015,,,12.3,12.5,12.3,12.3,,3110,0,6.19,-0.20 (-1.60 %),38000000,0,5.0
03/02/2015,,,12.6,12.6,12.5,12.5,,1620,0,6.29,-0.20 (-1.57 %),20000000,0,6.0
02/02/2015,,,12.7,12.7,12.7,12.7,,10,0,6.39,0.00 (0.00 %),0,0,7.0
30/01/2015,,,12.4,12.7,12.3,12.7,,350,0,6.39,0.40 (3.25 %),4339000,0,8.0
29/01/2015,,,12.3,13.0,12.3,12.3,,5290,0,6.19,0.10 (0.82 %),65074000,0,9.0
28/01/2015,,,12.5,12.6,12.2,12.2,,6430,0,6.14,-0.50 (-3.94 %),79525000,0,10.0
27/01/2015,,,12.3,12.7,12.3,12.7,,1530,0,6.39,-0.10 (-0.78 %),18823000,0,11.0
26/01/2015,,,12.5,12.8,12.5,12.8,,3670,0,6.44,0.30 (2.40 %),45878000,0,12.0
23/01/2015,,,12.3,12.5,12.3,12.5,,750,0,6.29,0.20 (1.63 %),9315000,0,13.0
22/01/2015,,,12.4,12.4,12.3,12.3,,42360,0,6.19,-0.10 (-0.81 %),525244000,0,14.0
21/01/2015,,,12.4,12.4,12.4,12.4,,4300,0,6.24,0.00 (0.00 %),53320000,0,15.0
20/01/2015,,,12.4,12.4,12.4,12.4,,0,0,6.24,0.00 (0.00 %),0,0,16.0
19/01/2015,,,12.3,12.4,12.3,12.4,,1370,0,6.24,-0.20 (-1.59 %),16978000,0,17.0
16/01/2015,,,12.6,12.6,12.6,12.6,,10,0,6.34,0.10 (0.80 %),126000,0,18.0
15/01/2015,,,12.5,12.5,12.5,12.5,,0,0,6.29,0.00 (0.00 %),0,0,19.0
14/01/2015,,,12.5,12.5,12.5,12.5,,2210,0,6.29,-0.30 (-2.34 %),27625000,0,20.0
13/01/2015,,,12.8,12.8,12.8,12.8,,0,0,6.44,0.00 (0.00 %),0,0,21.0
12/01/2015,,,12.6,12.8,12.5,12.8,,8640,0,6.44,0.00 (0.00 %),108366000,0,2.0
09/01/2015,,,12.8,12.8,12.8,12.8,,10,0,6.44,0.30 (2.40 %),128000,0,3.0
08/01/2015,,,12.7,13.0,12.5,12.5,,5310,0,6.29,-0.30 (-2.34 %),66450000,0,4.0
07/01/2015,,,12.3,12.8,12.3,12.8,,6000,0,6.44,0.50 (4.07 %),74800000,0,5.0
06/01/2015,,,12.2,12.3,12.2,12.3,,1620,0,6.19,-0.60 (-4.65 %),19896000,0,6.0
05/01/2015,,,12.9,12.9,12.9,12.9,,200,0,6.49,0.00 (0.00 %),2580000,0,7.0
31/12/2014,,,12.9,12.9,12.9,12.9,,0,0,6.49,0.00 (0.00 %),0,0,8.0
30/12/2014,,,12.7,12.9,12.6,12.9,,3360,0,6.49,0.20 (1.57 %),42639000,0,9.0
29/12/2014,,,12.7,12.7,12.7,12.7,,5000,0,6.39,-0.10 (-0.78 %),63500000,0,10.0
26/12/2014,,,13.0,13.0,12.8,12.8,,110,0,6.44,-0.10 (-0.78 %),1410000,0,11.0
25/12/2014,,,12.7,12.9,12.7,12.9,,1010,0,6.49,0.10 (0.78 %),12830000,0,12.0
24/12/2014,,,12.5,12.8,12.5,12.8,,4570,0,6.44,0.80 (6.67 %),57660000,0,13.0
23/12/2014,,,12.0,12.7,12.0,12.0,,4240,0,6.04,-0.60 (-4.76 %),52390000,0,14.0
22/12/2014,,,13.0,13.0,12.6,12.6,,6300,0,6.34,-0.40 (-3.08 %),81300000,0,15.0
19/12/2014,,,13.0,13.0,13.0,13.0,,5000,0,6.54,0.00 (0.00 %),65000000,0,16.0
18/12/2014,,,13.0,13.0,13.0,13.0,,10,0,6.54,0.10 (0.78 %),130000,0,17.0
17/12/2014,,,12.6,12.9,12.6,12.9,,1560,0,6.49,0.40 (3.20 %),19660000,0,18.0
16/12/2014,,,12.8,12.8,12.5,12.5,,19660,0,6.29,-0.50 (-3.85 %),247700000,0,19.0
15/12/2014,,,12.9,13.0,12.7,13.0,,5010,0,6.54,-0.10 (-0.76 %),63950000,0,20.0
12/12/2014,,,13.4,13.4,12.8,13.1,,17020,0,6.59,-0.10 (-0.76 %),218515000,0,21.0
11/12/2014,,,13.2,13.2,13.2,13.2,,10,0,6.64,0.20 (1.54 %),130000,0,2.0
10/12/2014,,,13.0,13.0,12.9,13.0,,22400,0,6.54,0.00 (0.00 %),290700000,0,3.0
09/12/2014,,,12.9,13.3,12.8,13.0,,3010,0,6.54,0.00 (0.00 %),38740000,0,4.0
08/12/2014,,,13.0,13.0,13.0,13.0,,10980,0,6.54,-0.10 (-0.76 %),142740000,0,5.0
05/12/2014,,,12.8,13.1,12.7,13.1,,5470,0,6.59,0.00 (0.00 %),70350000,0,6.0
04/12/2014,,,12.8,13.1,12.6,13.1,,11720,0,6.59,0.00 (0.00 %),150940000,0,7.0
03/12/2014,,,12.8,13.1,12.8,13.1,,1010,0,6.59,-0.10 (-0.76 %),12930000,0,8.0
02/12/2014,,,13.5,13.5,13.0,13.2,,1020,0,6.64,0.40 (3.12 %),13270000,0,9.0
01/12/2014,,,12.8,12.8,12.8,12.8,,0,0,6.44,0.00 (0.00 %),0,0,10.0
28/11/2014,,,13.5,13.5,12.8,12.8,,7810,0,6.44,-0.20 (-1.54 %),100080000,0,11.0
27/11/2014,,,12.9,13.4,12.8,13.0,,5610,0,6.54,-0.50 (-3.70 %),72430000,0,12.0
26/11/2014,,,13.3,13.5,13.2,13.5,,4670,0,6.79,0.00 (0.00 %),62180000,0,13.0
25/11/2014,,,13.0,13.8,12.9,13.5,,2710,0,6.79,0.40 (3.05 %),35470000,0,14.0
24/11/2014,,,13.1,13.1,13.0,13.1,,11610,0,6.59,-0.80 (-5.76 %),151030000,0,15.0
21/11/2014,,,14.1,14.1,13.1,13.9,,25050,0,6.99,-0.10 (-0.71 %),331480000,0,16.0
20/11/2014,,,13.6,14.0,13.4,14.0,,3010,0,7.04,0.00 (0.00 %),40640000,0,17.0
19/11/2014,,,13.5,14.2,13.5,14.0,,17890,0,7.04,0.70 (5.26 %),245934000,0,18.0
18/11/2014,,,13.2,13.3,13.2,13.3,,3740,0,6.69,0.10 (0.76 %),49586000,0,19.0
17/11/2014,,,13.2,13.4,13.2,13.2,,3710,0,6.64,0.00 (0.00 %),49522000,0,20.0
14/11/2014,,,13.2,13.3,12.9,13.2,,13740,0,6.64,0.10 (0.76 %),181268000,0,21.0
13/11/2014,,,12.9,13.1,12.8,13.1,,2100,0,6.59,0.10 (0.77 %),27010000,0,2.0
12/11/2014,,,13.0,13.2,12.8,13.0,,4750,0,6.54,0.40 (3.17 %),61607000,0,3.0
11/11/2014,,,12.8,12.8,12.6,12.6,,3020,0,6.34,-0.60 (-4.55 %),38056000,0,4.0
10/11/2014,,,13.2,13.2,13.2,13.2,,8400,0,6.64,0.00 (0.00 %),110880000,0,5.0
07/11/2014,,,13.2,13.2,13.2,13.2,,90,0,6.64,0.20 (1.54 %),1188000,0,6.0
06/11/2014,,,13.4,13.4,12.9,13.0,,9580,0,6.54,0.20 (1.56 %),124256000,0,7.0
05/11/2014,,,12.1,12.8,12.1,12.8,,16360,0,6.44,0.80 (6.67 %),208182000,0,8.0
04/11/2014,,,12.5,12.5,12.0,12.0,,11690,0,6.04,-0.50 (-4.00 %),142039000,0,9.0
03/11/2014,,,12.8,12.8,12.2,12.5,,7800,0,6.29,0.30 (2.46 %),95627000,0,10.0
31/10/2014,,,12.1,12.3,12.1,12.2,,11690,0,6.14,0.10 (0.83 %),142470000,0,11.0
30/10/2014,,,12.9,12.9,12.1,12.1,,2210,0,6.09,-0.20 (-1.63 %),27149000,0,12.0
29/10/2014,,,12.3,12.3,11.9,12.3,,17150,0,6.19,0.00 (0.00 %),206402000,0,13.0
28/10/2014,,,12.5,12.5,12.3,12.3,,5530,0,6.19,0.30 (2.50 %),68819000,0,14.0
27/10/2014,,,13.1,13.1,12.0,12.0,,12380,0,6.04,-0.40 (-3.23 %),148820000,0,15.0
24/10/2014,,,12.4,12.5,12.3,12.4,,21050,0,6.24,0.00 (0.00 %),260705000,0,16.0
23/10/2014,,,12.5,12.6,12.4,12.4,,2750,0,6.24,-0.50 (-3.88 %),34237000,0,17.0
22/10/2014,,,12.5,13.2,12.5,12.9,,3130,0,6.49,-0.50 (-3.73 %),39746000,0,18.0
21/10/2014,,,13.0,13.4,13.0,13.4,,2930,0,6.74,0.30 (2.29 %),38538000,0,19.0
20/10/2014,,,12.9,13.3,12.8,13.1,,28150,220000,6.59,0.60 (4.80 %),368984000,2860000000,20.0
17/10/2014,,,12.5,12.5,12.2,12.5,,15730,0,6.29,-0.50 (-3.85 %),196002000,0,21.0
16/10/2014,,,12.9,13.3,12.5,13.0,,40440,0,6.54,-0.40 (-2.99 %),505661000,0,2.0
15/10/2014,,,13.9,13.9,13.0,13.4,,19820,0,6.74,-0.50 (-3.60 %),258057000,0,3.0
14/10/2014,,,13.8,13.9,13.8,13.9,,50,0,6.99,0.80 (6.11 %),694000,0,4.0
13/10/2014,,,13.2,13.2,12.8,13.1,,10930,0,6.59,-0.10 (-0.76 %),141374000,0,5.0
10/10/2014,,,14.0,14.0,13.2,13.2,,10030,0,6.64,-0.90 (-6.38 %),133730000,0,6.0
09/10/2014,,,13.8,14.5,13.6,14.1,,20550,0,7.09,0.30 (2.17 %),282750000,0,7.0
08/10/2014,,,13.2,13.8,13.2,13.8,,16770,0,6.94,0.00 (0.00 %),228530000,0,8.0
07/10/2014,,,13.7,14.7,13.7,13.8,,56960,0,6.94,-0.90 (-6.12 %),789530000,0,9.0
06/10/2014,,,14.5,15.3,14.5,14.7,,8760,0,7.4,-0.80 (-5.16 %),127260000,0,10.0
03/10/2014,,,15.8,15.8,15.2,15.5,,20010,0,7.8,0.60 (4.03 %),313090000,0,11.0
02/10/2014,,,14.9,14.9,14.8,14.9,,278590,0,7.5,0.90 (6.43 %),4150930000,0,12.0
01/10/2014,,,14.0,14.0,14.0,14.0,,2250,0,7.04,0.90 (6.87 %),31500000,0,13.0
30/09/2014,,,12.4,13.1,12.4,13.1,,62380,0,6.59,0.80 (6.50 %),810260000,0,14.0
29/09/2014,,,12.5,12.5,12.3,12.3,,1560,0,6.19,0.10 (0.82 %),19480000,0,15.0
26/09/2014,,,12.3,12.3,12.2,12.2,,4310,0,6.14,-0.40 (-3.17 %),52632000,0,16.0
25/09/2014,,,12.2,12.6,12.2,12.6,,5820,0,6.34,0.30 (2.44 %),71008000,0,17.0
24/09/2014,,,12.6,12.6,12.3,12.3,,2500,0,6.19,-0.50 (-3.91 %),31050000,0,18.0
23/09/2014,,,12.5,12.9,12.2,12.8,,14820,0,6.44,0.30 (2.40 %),181585000,0,19.0
22/09/2014,,,12.5,12.6,12.5,12.5,,7620,0,6.29,0.10 (0.81 %),96006000,0,20.0
19/09/2014,,,12.5,12.5,12.4,12.4,,3750,0,6.24,-0.70 (-5.34 %),46550000,0,21.0
18/09/2014,,,12.4,13.1,12.4,13.1,,5830,0,6.59,0.60 (4.80 %),72648000,0,2.0
17/09/2014,,,12.5,12.5,12.2,12.5,,6190,0,6.29,-0.60 (-4.58 %),76805000,0,3.0
16/09/2014,,,13.1,13.1,13.1,13.1,,0,0,6.59,0.00 (0.00 %),0,0,4.0
15/09/2014,,,13.1,13.1,13.1,13.1,,110,0,6.59,0.80 (6.50 %),1441000,0,5.0
12/09/2014,,,12.7,12.7,12.3,12.3,,5500,0,6.19,-0.40 (-3.15 %),68350000,0,6.0
11/09/2014,,,12.7,12.7,12.7,12.7,,0,0,6.39,0.00 (0.00 %),0,0,7.0
10/09/2014,,,12.2,12.7,12.2,12.7,,1290,0,6.39,0.00 (0.00 %),16243000,0,8.0
09/09/2014,,,12.6,12.7,12.6,12.7,,3000,0,6.39,0.10 (0.79 %),38000000,0,9.0
08/09/2014,,,12.6,12.6,12.6,12.6,,1870,0,6.34,0.00 (0.00 %),23560000,0,10.0
05/09/2014,,,12.9,12.9,12.5,12.6,,5070,0,6.34,-0.60 (-4.55 %),64000000,0,11.0
04/09/2014,,,13.5,13.7,13.1,13.2,,2310,0,6.64,-0.80 (-5.71 %),31000000,0,12.0
03/09/2014,,,14.0,14.0,13.2,14.0,,4560,0,7.04,0.00 (0.00 %),61000000,0,13.0
29/08/2014,,,13.5,14.0,13.5,14.0,,1040,0,7.04,0.70 (5.26 %),14000000,0,14.0
28/08/2014,,,13.3,13.3,13.3,13.3,,3350,0,6.69,0.80 (6.40 %),44560000,0,15.0
27/08/2014,,,13.2,13.2,12.5,12.5,,6010,25000,6.29,-0.40 (-3.10 %),75930000,300000000,16.0
26/08/2014,,,12.7,13.2,12.7,12.9,,4120,0,6.49,-0.50 (-3.73 %),53000000,0,17.0
25/08/2014,,,13.4,13.4,13.4,13.4,,10,0,6.74,0.40 (3.08 %),0,0,18.0
22/08/2014,,,13.2,13.2,13.0,13.0,,1450,37000,6.54,0.30 (2.36 %),18990000,440300000,19.0
21/08/2014,,,12.3,12.7,12.3,12.7,,2470,0,6.39,0.00 (0.00 %),31000000,0,20.0
20/08/2014,,,12.2,12.7,12.2,12.7,,1490,0,6.39,0.10 (0.79 %),18000000,0,21.0
19/08/2014,,,12.6,12.6,12.6,12.6,,1000,0,6.34,-0.70 (-5.26 %),13000000,0,2.0
18/08/2014,,,12.7,13.3,12.7,13.3,,1050,0,6.69,-0.20 (-1.48 %),13000000,0,3.0
15/08/2014,,,13.5,13.5,13.5,13.5,,0,0,6.79,0.00 (0.00 %),0,0,4.0
14/08/2014,,,13.0,13.5,12.9,13.5,,2010,0,6.79,0.50 (3.85 %),26040000,0,5.0
13/08/2014,,,13.0,13.0,13.0,13.0,,1060,0,6.54,-0.50 (-3.70 %),14000000,0,6.0
12/08/2014,,,13.9,13.9,13.5,13.5,,1030,0,6.79,-0.50 (-3.57 %),14000000,0,7.0
11/08/2014,,,13.4,14.0,13.4,14.0,,2020,0,7.04,0.00 (0.00 %),27000000,0,8.0
08/08/2014,,,14.0,14.0,13.3,14.0,,10590,0,7.04,-0.20 (-1.41 %),142000000,0,9.0
07/08/2014,,,13.8,14.2,13.8,14.2,,1690,0,7.14,0.30 (2.16 %),23000000,0,10.0
06/08/2014,,,13.9,13.9,13.9,13.9,,870,120000,6.99,-0.20 (-1.42 %),12000000,1668000000,11.0
05/08/2014,,,13.3,14.2,13.3,14.1,,6020,0,7.09,0.80 (6.02 %),81000000,0,12.0
04/08/2014,,,13.3,13.3,13.3,13.3,,2010,0,6.69,-0.80 (-5.67 %),27000000,0,13.0
01/08/2014,,,14.1,14.1,14.1,14.1,,0,100000,7.09,0.00 (0.00 %),0,1410000000,14.0
31/07/2014,,,14.1,14.1,14.1,14.1,,0,0,7.09,0.00 (0.00 %),0,0,15.0
30/07/2014,,,14.1,14.1,14.1,14.1,,1000,0,7.09,0.20 (1.44 %),14000000,0,16.0
29/07/2014,,,14.1,14.1,13.9,13.9,,2000,0,6.99,-0.20 (-1.42 %),28000000,0,17.0
28/07/2014,,,13.3,14.2,13.3,14.1,,1010,0,7.09,0.10 (0.71 %),14000000,0,18.0
25/07/2014,,,13.2,14.0,12.9,14.0,,3500,0,7.04,0.30 (2.19 %),48000000,0,19.0
24/07/2014,,,13.9,14.6,13.7,13.7,,36780,0,6.89,-0.80 (-5.52 %),506780000,0,20.0
23/07/2014,,,13.8,14.5,13.8,14.5,,4500,0,7.3,0.00 (0.00 %),63000000,0,21.0
22/07/2014,,,14.5,14.5,14.5,14.5,,0,0,7.3,0.00 (0.00 %),0,0,2.0
21/07/2014,,,14.5,14.5,14.3,14.5,,6510,0,7.3,-0.30 (-2.03 %),94000000,0,3.0
18/07/2014,,,14.1,14.8,14.1,14.8,,9690,0,7.45,0.10 (0.68 %),139000000,0,4.0
17/07/2014,,,13.8,14.7,13.8,14.7,,22060,20000,7.4,0.20 (1.38 %),310382000,290000000,5.0
16/07/2014,,,14.5,14.5,14.5,14.5,,1300,0,7.3,0.00 (0.00 %),18850000,0,6.0
15/07/2014,,,14.7,14.8,14.4,14.5,,6830,0,7.3,0.10 (0.69 %),99409000,0,7.0
14/07/2014,,,13.8,14.4,13.8,14.4,,1010,0,7.25,-0.10 (-0.69 %),13944000,0,8.0
11/07/2014,,,13.8,14.5,13.8,14.5,,1480,0,7.3,0.20 (1.40 %),20443000,0,9.0
10/07/2014,,,14.5,14.7,14.3,14.3,,1040,0,7.19,-0.20 (-1.38 %),14984000,0,10.0
09/07/2014,,,14.5,14.5,14.5,14.5,,400,0,7.3,0.00 (0.00 %),5800000,0,11.0
08/07/2014,,,14.5,14.5,14.5,14.5,,10,0,7.3,0.30 (2.11 %),145000,0,12.0
07/07/2014,,,14.2,14.2,14.2,14.2,,1150,0,7.14,-0.60 (-4.05 %),16330000,0,13.0
04/07/2014,,,14.0,14.8,14.0,14.8,,8360,0,7.45,0.30 (2.07 %),117056000,0,14.0
03/07/2014,,,14.4,14.8,14.0,14.5,,4520,0,7.3,0.00 (0.00 %),64527000,0,15.0
02/07/2014,,,14.0,14.5,14.0,14.5,,7100,0,7.3,-0.10 (-0.68 %),101710000,0,16.0
01/07/2014,,,14.6,14.6,14.6,14.6,,2600,0,7.35,-0.20 (-1.35 %),37960000,0,17.0
30/06/2014,,,13.5,14.8,13.5,14.8,,110,0,7.45,0.80 (5.71 %),1498000,0,18.0
27/06/2014,,,14.6,14.7,14.0,14.0,,6400,0,7.04,-0.70 (-4.76 %),89734000,0,19.0
26/06/2014,,,14.5,14.7,13.8,14.7,,8440,0,7.4,0.10 (0.68 %),117609000,0,20.0
25/06/2014,,,14.8,14.8,14.6,14.6,,1440,0,7.35,0.00 (0.00 %),21034000,0,21.0
24/06/2014,,,15.4,15.4,14.6,14.6,,1460,0,7.35,-0.20 (-1.35 %),21753000,0,2.0
23/06/2014,,,15.9,15.9,14.8,14.8,,3010,0,7.45,-0.40 (-2.63 %),44959000,0,3.0
20/06/2014,,,14.1,15.3,14.1,15.2,,210,0,7.65,0.50 (3.40 %),2984000,0,4.0
19/06/2014,,,14.7,15.5,14.7,14.7,,3370,0,7.4,-1.10 (-6.96 %),49571000,0,5.0
18/06/2014,,,14.6,15.8,14.0,15.8,,5000,0,7.95,1.00 (6.76 %),71614000,0,6.0
17/06/2014,,,15.0,15.0,14.1,14.8,,720,0,7.45,0.00 (0.00 %),10168000,0,7.0
16/06/2014,,,14.8,15.8,14.8,14.8,,1960,0,7.45,-1.10 (-6.92 %),29032000,0,8.0
13/06/2014,,,15.9,15.9,15.9,15.9,,0,0,8.0,0.00 (0.00 %),0,0,9.0
12/06/2014,,,15.9,15.9,14.5,15.9,,1520,0,8.0,1.00 (6.71 %),22768000,0,10.0
11/06/2014,,,14.0,14.9,14.0,14.9,,6440,1496466,7.5,0.90 (6.43 %),95785000,20950524000,11.0
10/06/2014,,,14.0,14.0,14.0,14.0,,200,0,7.04,-0.90 (-6.04 %),2800000,0,12.0
09/06/2014,,,14.0,15.0,14.0,14.9,,3380,0,7.5,-0.10 (-0.67 %),47339000,0,13.0
06/06/2014,,,15.0,15.0,15.0,15.0,,0,0,7.55,0.00 (0.00 %),0,0,14.0
05/06/2014,,,15.0,15.0,15.0,15.0,,10,0,7.55,0.80 (5.63 %),150000,0,15.0
04/06/2014,,,14.1,15.0,13.9,14.2,,7160,0,7.14,-0.30 (-2.07 %),102195000,0,16.0
03/06/2014,,,14.5,14.5,14.5,14.5,,4530,0,7.3,-1.00 (-6.45 %),65685000,0,17.0
02/06/2014,,,15.6,15.6,13.9,15.5,,1030,0,7.8,0.60 (4.03 %),14441000,0,18.0
30/05/2014,,,15.0,16.0,14.9,14.9,,14920,0,7.5,-0.90 (-5.70 %),223810000,0,19.0
29/05/2014,,,15.9,15.9,15.8,15.8,,2010,0,7.95,-0.10 (-0.63 %),31759000,0,20.0
28/05/2014,,,15.6,15.9,15.1,15.9,,3270,0,8.0,0.30 (1.92 %),49749000,0,21.0
27/05/2014,,,15.6,15.6,15.6,15.6,,1010,0,7.85,0.30 (1.96 %),15756000,0,2.0
26/05/2014,,,15.3,15.3,15.3,15.3,,10,0,7.7,0.00 (0.00 %),153000,0,3.0
23/05/2014,,,15.5,15.5,15.3,15.3,,5910,0,7.7,-1.10 (-6.71 %),91205000,0,4.0
22/05/2014,,,15.5,16.4,15.3,16.4,,5220,0,8.25,0.00 (0.00 %),79998000,0,5.0
21/05/2014,,,16.5,16.5,16.0,16.4,,940,0,8.25,0.50 (3.14 %),15049000,0,6.0
20/05/2014,,,15.7,15.9,15.7,15.9,,32670,0,8.0,1.00 (6.71 %),518904000,0,7.0
19/05/2014,,,16.0,16.0,14.9,14.9,,6940,0,7.5,-1.10 (-6.88 %),103799000,0,8.0
16/05/2014,,,16.0,16.0,14.7,16.0,,13470,0,8.05,0.20 (1.27 %),206656000,0,9.0
15/05/2014,,,16.0,16.9,15.8,15.8,,3010,0,7.95,-1.10 (-6.51 %),48049000,0,10.0
