date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/10/2012,,,3.05,18.0,18.0,18.0,,0,0,3.05,14.95 (490.86 %),0,0,12.0
04/10/2012,,,2.89,18.0,18.0,18.0,,100,0,3.05,15.11 (521.96 %),1800000,0,13.0
03/10/2012,,,2.71,15.4,17.1,17.1,,2200,0,2.89,14.39 (531.49 %),34050000,0,14.0
02/10/2012,,,2.72,15.5,16.0,16.0,,1500,0,2.71,13.28 (487.20 %),23800000,0,15.0
01/10/2012,,,2.56,16.1,16.1,16.1,,3100,0,2.72,13.54 (529.99 %),49910000,0,16.0
28/09/2012,,,2.4,15.1,15.1,15.1,,1600,0,2.56,12.70 (528.30 %),24160000,0,17.0
27/09/2012,,,2.25,14.2,14.2,14.2,,100,0,2.4,11.95 (530.83 %),1420000,0,18.0
26/09/2012,,,2.25,13.3,13.3,13.3,,0,0,2.25,11.05 (490.85 %),0,0,19.0
25/09/2012,,,2.25,13.3,13.3,13.3,,0,0,2.25,11.05 (490.85 %),0,0,20.0
24/09/2012,,,2.4,13.3,13.3,13.3,,100,0,2.25,10.90 (453.41 %),1330000,0,21.0
21/09/2012,,,2.57,14.2,14.2,14.2,,100,0,2.4,11.63 (451.99 %),1420000,0,2.0
20/09/2012,,,2.76,15.5,15.5,15.2,,3100,0,2.57,12.44 (450.98 %),47270000,0,3.0
19/09/2012,,,2.59,14.3,16.3,16.3,,200,0,2.76,13.71 (529.47 %),3060000,0,4.0
18/09/2012,,,2.78,15.3,15.3,15.3,,200,0,2.59,12.52 (451.23 %),3060000,0,5.0
17/09/2012,,,2.98,16.4,16.5,16.4,,800,0,2.78,13.42 (450.58 %),13130000,0,6.0
14/09/2012,,,3.2,17.6,17.6,17.6,,1300,0,2.98,14.40 (450.22 %),22880000,0,7.0
13/09/2012,,,3.2,18.9,18.9,18.9,,0,0,3.2,15.70 (490.87 %),0,0,8.0
12/09/2012,,,3.2,18.9,18.9,18.9,,0,0,3.2,15.70 (490.87 %),0,0,9.0
11/09/2012,,,3.2,18.9,18.9,18.9,,0,0,3.2,15.70 (490.87 %),0,0,10.0
10/09/2012,,,3.2,18.9,18.9,18.9,,0,0,3.2,15.70 (490.87 %),0,0,11.0
07/09/2012,,,3.2,18.9,18.9,18.9,,0,0,3.2,15.70 (490.87 %),0,0,12.0
06/09/2012,,,3.2,18.9,18.9,18.9,,0,0,3.2,15.70 (490.87 %),0,0,13.0
05/09/2012,,,3.0,18.9,18.9,18.9,,100,0,3.2,15.90 (530.93 %),1890000,0,14.0
04/09/2012,,,3.22,17.7,17.7,17.7,,100,0,3.0,14.48 (450.42 %),1770000,0,15.0
31/08/2012,,,3.22,19.0,19.0,19.0,,0,0,3.22,15.78 (490.85 %),0,0,16.0
30/08/2012,,,3.22,19.0,19.0,19.0,,0,0,3.22,15.78 (490.85 %),0,0,17.0
29/08/2012,,,3.11,19.0,19.0,19.0,,100,0,3.22,15.89 (510.13 %),1900000,0,18.0
28/08/2012,,,3.11,18.4,18.4,18.4,,0,0,3.11,15.29 (490.86 %),0,0,19.0
27/08/2012,,,3.11,18.4,18.4,18.4,,0,0,3.11,15.29 (490.86 %),0,0,20.0
24/08/2012,,,3.11,18.4,18.4,18.4,,0,0,3.11,15.29 (490.86 %),0,0,21.0
23/08/2012,,,3.11,18.4,18.4,18.4,,0,0,3.11,15.29 (490.86 %),0,0,2.0
22/08/2012,,,3.11,18.4,18.4,18.4,,0,0,3.11,15.29 (490.86 %),0,0,3.0
21/08/2012,,,2.91,18.4,18.4,18.4,,100,0,3.11,15.49 (532.09 %),1840000,0,4.0
20/08/2012,,,2.91,17.2,17.2,17.2,,0,0,2.91,14.29 (490.86 %),0,0,5.0
17/08/2012,,,2.91,17.2,17.2,17.2,,0,0,2.91,14.29 (490.86 %),0,0,6.0
16/08/2012,,,2.91,17.2,17.2,17.2,,0,0,2.91,14.29 (490.86 %),0,0,7.0
15/08/2012,,,2.91,17.2,17.2,17.2,,0,0,2.91,14.29 (490.86 %),0,0,8.0
14/08/2012,,,2.91,17.2,17.2,17.2,,0,0,2.91,14.29 (490.86 %),0,0,9.0
13/08/2012,,,2.91,17.2,17.2,17.2,,0,0,2.91,14.29 (490.86 %),0,0,10.0
10/08/2012,,,2.74,17.2,17.2,17.2,,100,0,2.91,14.46 (527.33 %),1720000,0,11.0
09/08/2012,,,2.74,16.2,16.2,16.2,,0,0,2.74,13.46 (490.85 %),0,0,12.0
08/08/2012,,,2.74,16.2,16.2,16.2,,0,0,2.74,13.46 (490.85 %),0,0,13.0
07/08/2012,,,2.74,16.2,16.2,16.2,,0,0,2.74,13.46 (490.85 %),0,0,14.0
06/08/2012,,,2.74,16.2,16.2,16.2,,0,0,2.74,13.46 (490.85 %),0,0,15.0
03/08/2012,,,2.57,16.2,16.2,16.2,,100,0,2.74,13.63 (529.74 %),1620000,0,16.0
02/08/2012,,,2.57,15.2,15.2,15.2,,0,0,2.57,12.63 (490.86 %),0,0,17.0
01/08/2012,,,2.57,15.2,15.2,15.2,,0,0,2.57,12.63 (490.86 %),0,0,18.0
31/07/2012,,,2.57,15.2,15.2,15.2,,0,0,2.57,12.63 (490.86 %),0,0,19.0
30/07/2012,,,2.57,15.2,15.2,15.2,,100,0,2.57,12.63 (490.86 %),1520000,0,20.0
27/07/2012,,,2.57,15.2,15.2,15.2,,0,0,2.57,12.63 (490.86 %),0,0,21.0
26/07/2012,,,2.57,15.2,15.2,15.2,,0,0,2.57,12.63 (490.86 %),0,0,2.0
25/07/2012,,,2.57,15.2,15.2,15.2,,0,0,2.57,12.63 (490.86 %),0,0,3.0
24/07/2012,,,2.57,15.2,15.2,15.2,,0,0,2.57,12.63 (490.86 %),0,0,4.0
23/07/2012,,,2.76,15.2,15.2,15.2,,100,0,2.57,12.44 (450.98 %),1520000,0,5.0
20/07/2012,,,2.76,16.3,16.3,16.3,,0,90,2.76,13.54 (490.86 %),0,1368000,6.0
19/07/2012,,,2.76,16.3,16.3,16.3,,0,0,2.76,13.54 (490.86 %),0,0,7.0
18/07/2012,,,2.76,16.3,16.3,16.3,,0,0,2.76,13.54 (490.86 %),0,0,8.0
17/07/2012,,,2.76,16.3,16.3,16.3,,0,0,2.76,13.54 (490.86 %),0,0,9.0
16/07/2012,,,2.76,16.3,16.3,16.3,,0,0,2.76,13.54 (490.86 %),0,0,10.0
13/07/2012,,,2.94,16.5,16.5,16.3,,700,0,2.76,13.36 (453.50 %),11460000,0,11.0
12/07/2012,,,2.94,17.4,17.4,17.4,,0,10600,2.94,14.46 (490.85 %),0,171720000,12.0
11/07/2012,,,2.94,17.4,17.4,17.4,,0,0,2.94,14.46 (490.85 %),0,0,13.0
10/07/2012,,,2.89,17.4,17.4,17.4,,100,0,2.94,14.51 (501.22 %),1740000,0,14.0
09/07/2012,,,2.89,17.1,17.1,17.1,,0,0,2.89,14.21 (490.86 %),0,0,15.0
06/07/2012,,,2.89,17.1,17.1,17.1,,0,0,2.89,14.21 (490.86 %),0,0,16.0
05/07/2012,,,2.89,17.1,17.1,17.1,,0,0,2.89,14.21 (490.86 %),0,0,17.0
04/07/2012,,,2.76,15.2,17.1,17.1,,600,0,2.89,14.34 (519.86 %),9310000,0,18.0
03/07/2012,,,2.76,16.3,16.3,16.3,,0,0,2.76,13.54 (490.86 %),0,0,19.0
02/07/2012,,,2.76,16.3,16.3,16.3,,0,0,2.76,13.54 (490.86 %),0,0,20.0
29/06/2012,,,2.76,16.3,16.3,16.3,,0,0,2.76,13.54 (490.86 %),0,0,21.0
28/06/2012,,,2.94,16.3,16.3,16.3,,1000,0,2.76,13.36 (453.50 %),16300000,0,2.0
27/06/2012,,,2.94,17.4,17.4,17.4,,0,0,2.94,14.46 (490.85 %),0,0,3.0
26/06/2012,,,2.94,17.4,17.4,17.4,,0,0,2.94,14.46 (490.85 %),0,0,4.0
25/06/2012,,,2.94,17.4,17.4,17.4,,0,0,2.94,14.46 (490.85 %),0,0,5.0
22/06/2012,,,2.94,17.4,17.4,17.4,,0,0,2.94,14.46 (490.85 %),0,0,6.0
21/06/2012,,,2.94,17.4,17.4,17.4,,0,0,2.94,14.46 (490.85 %),0,0,7.0
20/06/2012,,,2.94,17.4,17.4,17.4,,0,0,2.94,14.46 (490.85 %),0,0,8.0
19/06/2012,,,2.94,17.4,17.4,17.4,,0,0,2.94,14.46 (490.85 %),0,0,9.0
18/06/2012,,,2.94,17.4,17.4,17.4,,0,0,2.94,14.46 (490.85 %),0,0,10.0
15/06/2012,,,2.94,17.4,17.4,17.4,,0,0,2.94,14.46 (490.85 %),0,0,11.0
14/06/2012,,,2.94,17.4,17.4,17.4,,0,0,2.94,14.46 (490.85 %),0,0,12.0
13/06/2012,,,2.94,17.4,17.4,17.4,,0,0,2.94,14.46 (490.85 %),0,0,13.0
12/06/2012,,,2.94,17.4,17.4,17.4,,0,0,2.94,14.46 (490.85 %),0,0,14.0
11/06/2012,,,2.94,17.4,17.4,17.4,,0,0,2.94,14.46 (490.85 %),0,0,15.0
08/06/2012,,,2.94,17.4,17.4,17.4,,0,0,2.94,14.46 (490.85 %),0,0,16.0
07/06/2012,,,2.96,17.4,17.4,17.4,,100,0,2.94,14.44 (487.48 %),1740000,0,17.0
06/06/2012,,,2.96,17.5,17.5,17.5,,0,0,2.96,14.54 (490.86 %),0,0,18.0
05/06/2012,,,2.96,17.5,17.5,17.5,,0,0,2.96,14.54 (490.86 %),0,0,19.0
04/06/2012,,,2.96,17.5,17.5,17.5,,0,0,2.96,14.54 (490.86 %),0,0,20.0
01/06/2012,,,2.96,17.5,17.5,17.5,,0,0,2.96,14.54 (490.86 %),0,0,21.0
31/05/2012,,,2.89,17.5,17.5,17.5,,300,0,2.96,14.61 (504.68 %),5250000,0,2.0
30/05/2012,,,2.74,17.1,17.1,17.1,,100,0,2.89,14.36 (523.68 %),1710000,0,3.0
29/05/2012,,,2.74,16.2,16.2,16.2,,0,0,2.74,13.46 (490.85 %),0,0,4.0
28/05/2012,,,2.71,16.2,16.2,16.2,,0,0,2.74,13.49 (498.25 %),0,0,5.0
25/05/2012,,,2.84,16.2,16.2,16.0,,800,0,2.71,13.16 (462.73 %),12940000,0,6.0
24/05/2012,,,2.84,16.8,16.8,16.8,,0,0,2.84,13.96 (490.86 %),0,0,7.0
23/05/2012,,,2.91,17.1,17.1,16.8,,1300,0,2.84,13.89 (477.12 %),21930000,0,8.0
22/05/2012,,,2.91,17.2,17.2,17.2,,0,0,2.91,14.29 (490.86 %),0,0,9.0
21/05/2012,,,2.91,17.2,17.2,17.2,,0,0,2.91,14.29 (490.86 %),0,0,10.0
18/05/2012,,,2.91,17.2,17.2,17.2,,0,0,2.91,14.29 (490.86 %),0,0,11.0
17/05/2012,,,2.98,17.2,17.2,17.2,,200,0,2.91,14.22 (477.43 %),3440000,0,12.0
16/05/2012,,,2.98,17.6,17.6,17.6,,0,0,2.98,14.62 (490.86 %),0,0,13.0
15/05/2012,,,2.98,17.6,17.6,17.6,,0,0,2.98,14.62 (490.86 %),0,0,14.0
14/05/2012,,,2.92,19.3,19.3,19.3,,100,0,2.98,16.38 (561.66 %),1930000,0,15.0
11/05/2012,,,2.89,17.6,18.9,18.9,,800,0,2.92,16.01 (554.86 %),14170000,0,16.0
10/05/2012,,,2.79,19.1,19.1,18.7,,6200,0,2.89,15.91 (569.41 %),108880000,0,17.0
09/05/2012,,,2.76,18.0,18.1,18.1,,12900,0,2.79,15.34 (555.18 %),233190000,0,18.0
08/05/2012,,,2.7,17.6,17.9,17.9,,6200,0,2.76,15.20 (562.74 %),109060000,0,19.0
07/05/2012,,,2.86,18.6,18.6,17.5,,5300,0,2.7,14.64 (512.92 %),93380000,0,20.0
04/05/2012,,,2.7,18.7,18.7,18.5,,16300,0,2.86,15.80 (584.96 %),270200000,0,21.0
03/05/2012,,,2.53,16.2,17.5,17.5,,800,0,2.7,14.97 (591.40 %),13270000,0,2.0
02/05/2012,,,2.64,16.2,16.4,16.4,,1700,0,2.53,13.76 (521.42 %),27300000,0,3.0
27/04/2012,,,2.47,17.1,17.1,17.1,,400,0,2.64,14.63 (592.48 %),6620000,0,4.0
26/04/2012,,,2.47,16.0,16.0,16.0,,0,0,2.47,13.53 (547.93 %),0,0,5.0
25/04/2012,,,2.32,16.0,16.0,16.0,,700,0,2.47,13.69 (591.14 %),10450000,0,6.0
24/04/2012,,,2.47,17.1,17.1,15.0,,600,0,2.32,12.53 (507.44 %),9410000,0,7.0
23/04/2012,,,2.32,16.0,16.0,16.0,,100,0,2.47,13.69 (591.14 %),1600000,0,8.0
20/04/2012,,,2.45,16.9,16.9,15.0,,1800,0,2.32,12.55 (511.27 %),27290000,0,9.0
19/04/2012,,,2.3,15.9,15.9,15.9,,100,0,2.45,13.60 (591.42 %),1590000,0,10.0
18/04/2012,,,2.65,15.8,15.8,14.9,,700,0,2.3,12.25 (461.29 %),10610000,0,11.0
17/04/2012,,,2.52,17.4,17.4,17.2,,700,0,2.65,14.68 (583.71 %),11110000,0,12.0
16/04/2012,,,2.7,18.7,18.7,16.3,,300,0,2.52,13.60 (503.50 %),5130000,0,13.0
13/04/2012,,,2.55,17.5,17.5,17.5,,1100,0,2.7,14.95 (587.22 %),17450000,0,14.0
12/04/2012,,,2.73,18.9,18.9,16.5,,400,0,2.55,13.77 (504.02 %),6840000,0,15.0
11/04/2012,,,2.56,17.7,17.7,17.7,,100,0,2.73,15.14 (590.87 %),1770000,0,16.0
10/04/2012,,,2.75,16.6,16.6,16.6,,100,0,2.56,13.85 (504.25 %),1660000,0,17.0
09/04/2012,,,2.76,16.7,17.8,17.8,,1200,0,2.75,15.04 (544.32 %),20150000,0,18.0
06/04/2012,,,2.76,17.9,17.9,17.9,,0,0,2.76,15.14 (547.94 %),0,0,19.0
05/04/2012,,,2.59,15.7,17.9,17.9,,700,0,2.76,15.31 (590.37 %),11210000,0,20.0
04/04/2012,,,2.59,16.8,16.8,16.8,,0,518200,2.59,14.21 (547.95 %),0,8135740000,21.0
03/04/2012,,,2.59,16.8,16.8,16.8,,100,0,2.59,14.21 (547.95 %),1680000,0,2.0
30/03/2012,,,2.59,16.8,16.8,16.8,,0,0,2.59,14.21 (547.95 %),0,0,3.0
29/03/2012,,,2.47,14.9,16.8,16.8,,700,0,2.59,14.33 (580.33 %),10620000,0,4.0
28/03/2012,,,2.65,16.0,16.0,16.0,,600,0,2.47,13.35 (502.73 %),9600000,0,5.0
27/03/2012,,,2.53,17.2,17.2,17.2,,100,0,2.65,14.67 (579.55 %),1720000,0,6.0
26/03/2012,,,2.55,17.6,17.6,16.4,,800,0,2.53,13.85 (544.02 %),13250000,0,7.0
23/03/2012,,,2.45,16.5,16.5,16.5,,100,0,2.55,14.05 (572.40 %),1650000,0,8.0
22/03/2012,,,2.3,15.9,15.9,15.9,,200,0,2.45,13.60 (591.42 %),3180000,0,9.0
21/03/2012,,,2.16,14.9,14.9,14.9,,200,0,2.3,12.74 (589.59 %),2980000,0,10.0
20/03/2012,,,2.02,14.0,14.0,14.0,,600,0,2.16,11.98 (592.45 %),8400000,0,11.0
19/03/2012,,,2.01,13.1,13.1,13.1,,800,0,2.02,11.09 (552.91 %),10480000,0,12.0
16/03/2012,,,1.99,13.0,13.0,13.0,,1000,0,2.01,11.01 (552.97 %),13000000,0,13.0
15/03/2012,,,1.99,12.9,12.9,12.9,,0,0,1.99,10.91 (547.95 %),0,0,14.0
14/03/2012,,,1.99,12.9,12.9,12.9,,0,0,1.99,10.91 (547.95 %),0,0,15.0
13/03/2012,,,1.93,12.6,12.9,12.9,,2200,0,1.99,10.97 (568.67 %),28350000,0,16.0
12/03/2012,,,1.93,12.5,12.5,12.5,,2200,0,1.93,10.57 (547.94 %),27500000,0,17.0
09/03/2012,,,1.98,12.5,12.5,12.5,,200,0,1.93,10.52 (532.75 %),2500000,0,18.0
08/03/2012,,,2.02,12.8,12.8,12.8,,2000,0,1.98,10.78 (533.10 %),25600000,0,19.0
07/03/2012,,,2.02,13.1,13.1,13.1,,300,0,2.02,11.08 (547.94 %),3930000,0,20.0
06/03/2012,,,1.98,13.0,13.1,13.1,,800,0,2.02,11.12 (563.12 %),10460000,0,21.0
05/03/2012,,,2.07,13.5,13.5,12.8,,5900,0,1.98,10.73 (518.93 %),76610000,0,2.0
02/03/2012,,,1.96,13.4,13.4,13.4,,100,0,2.07,11.44 (583.64 %),1340000,0,3.0
01/03/2012,,,2.08,12.7,12.7,12.7,,1500,0,1.96,10.62 (509.55 %),19050000,0,4.0
29/02/2012,,,1.98,13.6,13.6,13.5,,200,0,2.08,11.52 (583.37 %),2710000,0,5.0
28/02/2012,,,2.11,13.0,13.0,12.8,,9800,0,1.98,10.69 (505.37 %),125650000,0,6.0
27/02/2012,,,2.27,13.7,13.7,13.7,,2000,0,2.11,11.43 (503.87 %),27400000,0,7.0
24/02/2012,,,2.27,14.7,14.7,14.7,,0,0,2.27,12.43 (547.95 %),0,0,8.0
23/02/2012,,,2.15,14.7,14.7,14.7,,400,0,2.27,12.55 (585.22 %),5880000,0,9.0
22/02/2012,,,2.02,13.9,13.9,13.9,,100,0,2.15,11.88 (587.51 %),1390000,0,10.0
21/02/2012,,,2.02,13.1,13.1,13.1,,100,0,2.02,11.08 (547.94 %),1310000,0,11.0
20/02/2012,,,1.91,13.2,13.3,13.1,,23300,0,2.02,11.19 (584.50 %),290960000,0,12.0
17/02/2012,,,1.84,12.7,12.7,12.4,,1900,0,1.91,10.56 (575.16 %),23660000,0,13.0
16/02/2012,,,1.84,12.6,12.6,11.9,,7900,0,1.84,10.06 (547.94 %),94530000,0,14.0
15/02/2012,,,1.71,12.7,12.7,11.9,,3300,0,1.84,10.19 (594.65 %),39400000,0,15.0
14/02/2012,,,1.84,12.0,12.1,11.1,,17900,0,1.71,9.26 (504.38 %),213910000,0,16.0
13/02/2012,,,1.96,11.9,11.9,11.9,,6300,0,1.84,9.94 (507.11 %),74970000,0,17.0
10/02/2012,,,2.08,12.7,12.7,12.7,,100,0,1.96,10.62 (509.55 %),1270000,0,18.0
09/02/2012,,,2.19,14.0,14.0,13.5,,1600,0,2.08,11.31 (515.99 %),21830000,0,19.0
08/02/2012,,,2.05,14.2,14.2,14.2,,100,0,2.19,12.15 (591.77 %),1420000,0,20.0
07/02/2012,,,1.93,13.3,13.3,13.3,,100,0,2.05,11.37 (589.40 %),1330000,0,21.0
06/02/2012,,,1.99,12.5,12.5,12.5,,0,0,1.93,10.51 (527.86 %),0,0,2.0
03/02/2012,,,1.98,12.3,12.9,12.9,,2600,0,1.99,10.92 (553.00 %),32580000,0,3.0
02/02/2012,,,1.87,12.2,12.8,12.8,,4200,0,1.98,10.93 (585.41 %),51360000,0,4.0
01/02/2012,,,1.87,12.1,12.1,12.1,,0,0,1.87,10.23 (547.93 %),0,0,5.0
31/01/2012,,,2.01,12.2,12.2,12.1,,300,0,1.87,10.09 (503.07 %),3640000,0,6.0
30/01/2012,,,2.1,13.0,13.0,13.0,,600,0,2.01,10.90 (519.34 %),7800000,0,7.0
20/01/2012,,,2.1,13.6,13.6,13.6,,0,0,2.1,11.50 (547.93 %),0,0,8.0
19/01/2012,,,1.98,13.6,13.6,13.6,,100,0,2.1,11.62 (588.43 %),1360000,0,9.0
18/01/2012,,,1.98,12.8,12.8,12.8,,0,0,1.98,10.82 (547.94 %),0,0,10.0
17/01/2012,,,1.98,12.8,12.8,12.8,,0,0,1.98,10.82 (547.94 %),0,0,11.0
16/01/2012,,,1.85,12.8,12.8,12.8,,300,0,1.98,10.95 (591.14 %),3840000,0,12.0
13/01/2012,,,1.85,12.0,12.0,12.0,,0,0,1.85,10.15 (547.95 %),0,0,13.0
12/01/2012,,,1.85,12.0,12.0,12.0,,0,0,1.85,10.15 (547.95 %),0,0,14.0
11/01/2012,,,1.85,12.0,12.0,12.0,,0,0,1.85,10.15 (547.95 %),0,0,15.0
10/01/2012,,,1.85,12.0,12.0,12.0,,0,0,1.85,10.15 (547.95 %),0,0,16.0
09/01/2012,,,1.98,12.0,12.0,12.0,,1300,0,1.85,10.02 (507.44 %),15600000,0,17.0
06/01/2012,,,2.11,12.8,12.8,12.8,,1000,0,1.98,10.69 (505.37 %),12800000,0,18.0
05/01/2012,,,2.27,13.7,13.7,13.7,,100,0,2.11,11.43 (503.87 %),1370000,0,19.0
04/01/2012,,,2.27,14.7,14.7,14.7,,0,0,2.27,12.43 (547.95 %),0,0,20.0
03/01/2012,,,2.27,14.7,14.7,14.7,,0,0,2.27,12.43 (547.95 %),0,0,21.0
30/12/2011,,,2.42,14.7,14.7,14.7,,100,0,2.27,12.28 (506.66 %),1470000,0,2.0
29/12/2011,,,2.59,15.7,15.7,15.7,,100,0,2.42,13.11 (505.52 %),1570000,0,3.0
28/12/2011,,,2.59,16.8,16.8,16.8,,0,0,2.59,14.21 (547.95 %),0,0,4.0
27/12/2011,,,2.59,16.8,16.8,16.8,,0,0,2.59,14.21 (547.95 %),0,0,5.0
26/12/2011,,,2.78,16.8,16.8,16.8,,100,0,2.59,14.02 (504.75 %),1680000,0,6.0
23/12/2011,,,2.78,18.0,18.0,18.0,,0,0,2.78,15.22 (547.95 %),0,0,7.0
22/12/2011,,,2.78,18.0,18.0,18.0,,0,0,2.78,15.22 (547.95 %),0,0,8.0
21/12/2011,,,2.78,18.0,18.0,18.0,,0,0,2.78,15.22 (547.95 %),0,0,9.0
20/12/2011,,,2.78,18.0,18.0,18.0,,0,0,2.78,15.22 (547.95 %),0,0,10.0
19/12/2011,,,2.78,18.0,18.0,18.0,,0,0,2.78,15.22 (547.95 %),0,0,11.0
16/12/2011,,,2.78,18.0,18.0,18.0,,0,0,2.78,15.22 (547.95 %),0,0,12.0
15/12/2011,,,2.78,18.0,18.0,18.0,,0,0,2.78,15.22 (547.95 %),0,0,13.0
14/12/2011,,,2.78,18.0,18.0,18.0,,0,0,2.78,15.22 (547.95 %),0,0,14.0
13/12/2011,,,2.98,18.0,18.0,18.0,,100,0,2.78,15.02 (504.29 %),1800000,0,15.0
12/12/2011,,,2.98,19.3,19.3,19.3,,0,0,2.98,16.32 (547.93 %),0,0,16.0
09/12/2011,,,2.98,19.3,19.3,19.3,,0,0,2.98,16.32 (547.93 %),0,0,17.0
08/12/2011,,,2.98,19.3,19.3,19.3,,0,0,2.98,16.32 (547.93 %),0,0,18.0
07/12/2011,,,2.98,19.3,19.3,19.3,,0,0,2.98,16.32 (547.93 %),0,0,19.0
06/12/2011,,,2.98,19.3,19.3,19.3,,0,0,2.98,16.32 (547.93 %),0,0,20.0
05/12/2011,,,2.98,19.3,19.3,19.3,,0,0,2.98,16.32 (547.93 %),0,0,21.0
02/12/2011,,,2.84,19.3,19.3,19.3,,600,0,2.98,16.46 (579.63 %),11580000,0,2.0
01/12/2011,,,2.84,18.4,18.4,18.4,,0,0,2.84,15.56 (547.93 %),0,0,3.0
30/11/2011,,,2.84,18.4,18.4,18.4,,0,0,2.84,15.56 (547.93 %),0,0,4.0
29/11/2011,,,2.84,18.4,18.4,18.4,,0,0,2.84,15.56 (547.93 %),0,0,5.0
28/11/2011,,,2.84,18.4,18.4,18.4,,0,0,2.84,15.56 (547.93 %),0,0,6.0
25/11/2011,,,3.04,18.4,18.4,18.4,,100,0,2.84,15.36 (505.18 %),1840000,0,7.0
24/11/2011,,,3.04,19.7,19.7,19.7,,0,0,3.04,16.66 (547.94 %),0,0,8.0
23/11/2011,,,3.26,19.7,19.7,19.7,,100,0,3.04,16.44 (504.94 %),1970000,0,9.0
22/11/2011,,,3.26,21.1,21.1,21.1,,0,0,3.26,17.84 (547.93 %),0,0,10.0
21/11/2011,,,3.26,21.1,21.1,21.1,,0,0,3.26,17.84 (547.93 %),0,0,11.0
18/11/2011,,,3.26,21.1,21.1,21.1,,0,0,3.26,17.84 (547.93 %),0,0,12.0
17/11/2011,,,3.26,21.1,21.1,21.1,,0,0,3.26,17.84 (547.93 %),0,0,13.0
16/11/2011,,,3.26,21.1,21.1,21.1,,0,0,3.26,17.84 (547.93 %),0,0,14.0
15/11/2011,,,3.26,21.1,21.1,21.1,,0,0,3.26,17.84 (547.93 %),0,0,15.0
14/11/2011,,,3.09,21.1,21.1,21.1,,200,0,3.26,18.01 (583.58 %),4220000,0,16.0
11/11/2011,,,3.09,20.0,20.0,20.0,,0,0,3.09,16.91 (547.94 %),0,0,17.0
10/11/2011,,,3.09,20.0,20.0,20.0,,0,0,3.09,16.91 (547.94 %),0,0,18.0
09/11/2011,,,2.98,20.0,20.0,20.0,,800,0,3.09,17.02 (571.43 %),16000000,0,19.0
08/11/2011,,,2.82,19.4,19.4,19.3,,1200,0,2.98,16.48 (583.36 %),22940000,0,20.0
07/11/2011,,,2.38,18.5,18.5,18.3,,2400,0,2.82,15.92 (669.94 %),43800000,0,21.0
04/11/2011,,,2.55,17.5,17.5,15.4,,4600,0,2.38,12.85 (504.75 %),80290000,0,2.0
03/11/2011,,,2.55,16.5,16.5,16.5,,0,0,2.55,13.95 (547.95 %),0,0,3.0
02/11/2011,,,2.73,16.5,16.5,16.5,,100,0,2.55,13.77 (504.02 %),1650000,0,4.0
01/11/2011,,,2.73,17.7,17.7,17.7,,0,0,2.73,14.97 (547.95 %),0,0,5.0
31/10/2011,,,2.93,17.7,17.7,17.7,,100,0,2.73,14.77 (503.60 %),1770000,0,6.0
28/10/2011,,,2.93,19.0,19.0,19.0,,0,0,2.93,16.07 (547.93 %),0,0,7.0
27/10/2011,,,2.93,19.0,19.0,19.0,,0,0,2.93,16.07 (547.93 %),0,0,8.0
26/10/2011,,,2.93,19.0,19.0,19.0,,0,0,2.93,16.07 (547.93 %),0,0,9.0
25/10/2011,,,2.93,19.0,19.0,19.0,,0,0,2.93,16.07 (547.93 %),0,0,10.0
24/10/2011,,,2.93,19.0,19.0,19.0,,0,0,2.93,16.07 (547.93 %),0,0,11.0
21/10/2011,,,2.93,19.0,19.0,19.0,,0,0,2.93,16.07 (547.93 %),0,0,12.0
20/10/2011,,,2.93,19.0,19.0,19.0,,0,0,2.93,16.07 (547.93 %),0,0,13.0
19/10/2011,,,2.93,19.0,19.0,19.0,,0,0,2.93,16.07 (547.93 %),0,0,14.0
18/10/2011,,,2.78,19.0,19.0,19.0,,100,0,2.93,16.22 (583.95 %),1900000,0,15.0
17/10/2011,,,2.62,18.0,18.0,18.0,,100,0,2.78,15.38 (586.05 %),1800000,0,16.0
14/10/2011,,,2.45,17.0,17.0,17.0,,100,0,2.62,14.55 (592.77 %),1700000,0,17.0
13/10/2011,,,2.3,15.9,15.9,15.9,,100,0,2.45,13.60 (591.42 %),1590000,0,18.0
12/10/2011,,,2.3,14.9,14.9,14.9,,0,0,2.3,12.60 (547.94 %),0,0,19.0
11/10/2011,,,2.3,14.9,14.9,14.9,,0,15500,2.3,12.60 (547.94 %),0,217000000,20.0
10/10/2011,,,2.16,14.9,14.9,14.9,,100,0,2.3,12.74 (589.59 %),1490000,0,21.0
07/10/2011,,,2.16,14.0,14.0,14.0,,0,0,2.16,11.84 (547.94 %),0,0,2.0
06/10/2011,,,2.16,14.0,14.0,14.0,,0,0,2.16,11.84 (547.94 %),0,0,3.0
05/10/2011,,,2.16,14.0,14.0,14.0,,0,0,2.16,11.84 (547.94 %),0,0,4.0
04/10/2011,,,2.16,14.0,14.0,14.0,,0,0,2.16,11.84 (547.94 %),0,0,5.0
03/10/2011,,,2.16,14.0,14.0,14.0,,0,0,2.16,11.84 (547.94 %),0,0,6.0
30/09/2011,,,2.16,14.0,14.0,14.0,,0,0,2.16,11.84 (547.94 %),0,0,7.0
29/09/2011,,,2.16,14.0,14.0,14.0,,0,0,2.16,11.84 (547.94 %),0,0,8.0
