date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/05/2013,,,14.2,14.3,13.9,14.3,,16540,0,5.51,0.10 (0.70 %),234280000,0,6.0
07/05/2013,,,14.1,14.3,13.9,14.2,,24300,0,5.47,0.10 (0.71 %),343564000,0,7.0
06/05/2013,,,13.7,14.2,13.7,14.1,,14630,0,5.43,0.40 (2.92 %),204462000,0,8.0
03/05/2013,,,13.7,13.8,13.5,13.7,,20350,0,5.28,0.00 (0.00 %),278870000,0,9.0
02/05/2013,,,13.5,13.7,13.5,13.7,,19100,0,5.28,0.10 (0.74 %),260229000,0,10.0
26/04/2013,,,13.6,13.8,13.5,13.6,,25570,0,5.24,0.00 (0.00 %),349805000,0,11.0
25/04/2013,,,13.2,13.6,13.2,13.6,,19630,0,5.24,0.40 (3.03 %),263082000,0,12.0
24/04/2013,,,13.0,13.2,13.0,13.2,,10560,0,5.08,0.20 (1.54 %),138182000,0,13.0
23/04/2013,,,12.7,13.0,12.7,13.0,,11980,0,5.01,0.40 (3.17 %),153908000,0,14.0
22/04/2013,,,12.6,12.7,12.3,12.6,,6100,0,4.85,0.00 (0.00 %),76806000,0,15.0
18/04/2013,,,12.0,12.7,12.0,12.6,,5770,0,4.85,-0.10 (-0.79 %),71838000,0,16.0
17/04/2013,,,12.5,12.7,12.5,12.7,,5420,0,4.89,0.10 (0.79 %),68680000,0,17.0
16/04/2013,,,12.6,12.6,12.5,12.6,,8410,0,4.85,0.20 (1.61 %),105730000,0,18.0
15/04/2013,,,13.0,13.0,12.4,12.4,,8030,0,4.78,-0.60 (-4.62 %),100600000,0,19.0
12/04/2013,,,13.4,13.4,13.0,13.0,,15380,0,5.01,-0.50 (-3.70 %),202118000,0,20.0
11/04/2013,,,13.4,13.6,13.4,13.5,,9250,0,5.2,0.00 (0.00 %),125160000,0,21.0
10/04/2013,,,13.2,13.5,13.2,13.5,,20730,0,5.2,0.20 (1.50 %),276793000,0,2.0
09/04/2013,,,13.4,13.5,13.3,13.3,,10550,0,5.12,-0.10 (-0.75 %),141120000,0,3.0
08/04/2013,,,13.5,13.5,13.4,13.4,,12930,0,5.16,-0.10 (-0.74 %),173492000,0,4.0
05/04/2013,,,13.5,13.6,13.5,13.5,,5620,0,5.2,0.00 (0.00 %),75950000,0,5.0
04/04/2013,,,13.5,13.6,13.4,13.5,,6180,0,5.2,-0.40 (-2.88 %),83620000,0,6.0
03/04/2013,,,13.7,13.9,13.7,13.9,,7740,0,5.35,0.10 (0.72 %),106813000,0,7.0
02/04/2013,,,14.4,14.4,13.7,13.8,,9670,0,5.32,0.00 (0.00 %),133452000,0,8.0
01/04/2013,,,13.2,13.8,13.0,13.8,,17070,0,5.32,0.30 (2.22 %),227889000,0,9.0
29/03/2013,,,13.3,13.5,13.1,13.5,,8610,0,5.2,0.00 (0.00 %),114935000,0,10.0
28/03/2013,,,14.0,14.6,13.5,13.5,,15100,0,5.2,-0.40 (-2.88 %),211460000,0,11.0
27/03/2013,,,14.6,14.6,13.7,13.9,,8270,0,5.35,-0.80 (-5.44 %),114958000,0,12.0
26/03/2013,,,14.7,14.9,14.7,14.7,,17780,0,5.66,-0.10 (-0.68 %),261837000,0,13.0
25/03/2013,,,15.0,15.0,14.5,14.8,,11100,0,5.7,-0.30 (-1.99 %),162865000,0,14.0
22/03/2013,,,15.5,15.9,14.9,15.1,,8040,0,5.82,-0.60 (-3.82 %),121486000,0,15.0
21/03/2013,,,15.7,15.8,15.7,15.7,,7780,0,6.05,-0.10 (-0.63 %),122177000,0,16.0
20/03/2013,,,15.7,15.8,15.6,15.8,,6230,0,6.09,0.10 (0.64 %),97591000,0,17.0
19/03/2013,,,15.1,15.7,15.1,15.7,,8910,0,6.05,0.00 (0.00 %),136881000,0,18.0
18/03/2013,,,15.5,16.6,15.5,15.7,,4910,0,6.05,-0.40 (-2.48 %),76826000,0,19.0
15/03/2013,,,15.5,16.6,15.5,16.1,,7960,0,6.2,0.00 (0.00 %),128078000,0,20.0
14/03/2013,,,15.5,16.1,15.5,16.1,,14930,0,6.2,0.20 (1.26 %),237585000,0,21.0
13/03/2013,,,16.4,16.4,15.9,15.9,,5860,0,6.12,-0.70 (-4.22 %),95709000,0,2.0
12/03/2013,,,16.7,16.7,16.5,16.6,,7030,550000,6.39,-0.10 (-0.60 %),116417000,9625000000,3.0
11/03/2013,,,16.0,16.7,16.0,16.7,,21240,0,6.43,0.70 (4.38 %),346407000,0,4.0
08/03/2013,,,15.8,16.0,15.8,16.0,,8550,0,6.16,0.30 (1.91 %),135796000,0,5.0
07/03/2013,,,16.0,16.1,15.7,15.7,,12410,0,6.05,-0.40 (-2.48 %),197139000,0,6.0
06/03/2013,,,16.0,16.1,16.0,16.1,,4000,0,6.2,0.10 (0.63 %),64300000,0,7.0
05/03/2013,,,15.1,16.0,15.1,16.0,,13500,0,6.16,0.00 (0.00 %),215100000,0,8.0
04/03/2013,,,16.5,16.5,16.0,16.0,,7000,0,6.16,-0.60 (-3.61 %),113375000,0,9.0
01/03/2013,,,16.6,16.7,16.5,16.6,,10550,0,6.39,0.10 (0.61 %),175105000,0,10.0
28/02/2013,,,16.1,16.5,16.0,16.5,,23180,0,6.35,1.00 (6.45 %),378857000,0,11.0
27/02/2013,,,15.3,15.5,15.3,15.5,,15040,0,5.97,0.20 (1.31 %),232362000,0,12.0
26/02/2013,,,16.4,16.4,15.3,15.3,,23590,0,5.89,-1.10 (-6.71 %),368868000,0,13.0
25/02/2013,,,16.5,16.5,16.4,16.4,,13600,0,6.32,0.40 (2.50 %),223600000,0,14.0
22/02/2013,,,15.9,16.4,15.9,16.0,,16170,0,6.16,0.00 (0.00 %),260570000,0,15.0
21/02/2013,,,16.3,16.3,16.0,16.0,,16250,0,6.16,-0.30 (-1.84 %),262200000,0,16.0
20/02/2013,,,15.0,16.3,15.0,16.3,,25290,0,6.28,0.20 (1.24 %),405761000,0,17.0
19/02/2013,,,17.0,17.2,16.1,16.1,,37370,0,6.2,-1.10 (-6.40 %),622957000,0,18.0
18/02/2013,,,16.4,17.4,16.2,17.2,,37620,0,6.62,0.90 (5.52 %),629647000,0,19.0
08/02/2013,,,16.2,16.3,16.0,16.3,,25350,0,6.28,0.30 (1.88 %),410720000,0,20.0
07/02/2013,,,16.0,16.2,16.0,16.0,,24730,0,6.16,0.00 (0.00 %),399412000,0,21.0
06/02/2013,,,15.9,16.1,15.8,16.0,,40250,0,6.16,0.30 (1.91 %),640720000,0,2.0
05/02/2013,,,16.2,16.2,15.7,15.7,,25620,0,6.05,-0.70 (-4.27 %),407384000,0,3.0
04/02/2013,,,17.0,17.0,15.6,16.4,,22770,0,6.32,0.50 (3.14 %),369934000,0,4.0
01/02/2013,,,15.7,15.9,15.7,15.9,,41200,0,6.12,-0.60 (-3.64 %),653785000,0,5.0
31/01/2013,,,16.5,17.0,16.5,16.5,,30830,0,6.35,-0.50 (-2.94 %),513362000,0,6.0
30/01/2013,,,16.4,17.0,16.4,17.0,,22390,0,6.55,0.70 (4.29 %),379121000,0,7.0
29/01/2013,,,17.6,17.6,16.3,16.3,,69040,0,6.28,-0.20 (-1.21 %),1165211000,0,8.0
28/01/2013,,,16.5,16.5,16.4,16.5,,101400,0,6.35,1.00 (6.45 %),1673099000,0,9.0
25/01/2013,,,14.4,15.5,14.2,15.5,,224870,0,5.97,1.00 (6.90 %),3461041000,0,10.0
24/01/2013,,,14.3,14.7,14.0,14.5,,41840,0,5.58,0.20 (1.40 %),604299000,0,11.0
23/01/2013,,,14.5,14.9,14.0,14.3,,47430,0,5.51,-0.60 (-4.03 %),681539000,0,12.0
22/01/2013,,,15.0,16.0,14.7,14.9,,53630,0,5.74,-0.40 (-2.61 %),804023000,0,13.0
21/01/2013,,,15.7,15.7,15.0,15.3,,70820,0,5.89,0.60 (4.08 %),1092844000,0,14.0
18/01/2013,,,14.7,14.7,14.6,14.7,,83450,0,5.66,0.90 (6.52 %),1226705000,0,15.0
17/01/2013,,,13.8,13.8,13.8,13.8,,31020,0,5.32,0.90 (6.98 %),428076000,0,16.0
16/01/2013,,,12.9,12.9,12.6,12.9,,87090,0,4.97,0.80 (6.61 %),1114771000,0,17.0
15/01/2013,,,11.6,12.4,11.6,12.1,,153370,0,4.66,0.50 (4.31 %),1874357000,0,18.0
14/01/2013,,,11.6,12.1,11.6,11.6,,27520,0,4.47,0.00 (0.00 %),329537000,0,19.0
11/01/2013,,,11.6,11.6,11.3,11.6,,9480,0,4.47,0.50 (4.50 %),109965000,0,20.0
10/01/2013,,,10.5,11.1,10.5,11.1,,14460,0,4.28,0.50 (4.72 %),157484000,0,21.0
09/01/2013,,,11.0,11.2,10.6,10.6,,22950,0,4.08,-0.10 (-0.93 %),255558000,0,2.0
08/01/2013,,,10.6,10.7,10.5,10.7,,4250,0,4.12,0.50 (4.90 %),45173000,0,3.0
07/01/2013,,,10.2,10.2,10.0,10.2,,15910,0,3.93,0.10 (0.99 %),160662000,0,4.0
04/01/2013,,,10.3,10.3,10.1,10.1,,5120,0,3.89,-0.50 (-4.72 %),52302000,0,5.0
03/01/2013,,,11.1,11.1,10.6,10.6,,10750,0,4.08,-0.50 (-4.50 %),114204000,0,6.0
02/01/2013,,,10.6,11.1,10.6,11.1,,6800,0,4.28,0.00 (0.00 %),72430000,0,7.0
28/12/2012,,,11.4,11.4,10.9,11.1,,4160,0,4.28,-0.30 (-2.63 %),45979000,0,8.0
27/12/2012,,,11.9,11.9,11.4,11.4,,8220,0,4.39,-0.50 (-4.20 %),95284000,0,9.0
26/12/2012,,,11.4,11.9,11.3,11.9,,6900,0,4.58,0.50 (4.39 %),80008000,0,10.0
25/12/2012,,,11.4,11.4,11.4,11.4,,570,0,4.39,-0.20 (-1.72 %),6498000,0,11.0
24/12/2012,,,11.6,11.6,11.4,11.6,,460,0,4.47,0.00 (0.00 %),5266000,0,12.0
21/12/2012,,,12.1,12.1,11.1,11.6,,1720,0,4.47,0.00 (0.00 %),20547000,0,13.0
20/12/2012,,,11.6,11.6,11.6,11.6,,6510,0,4.47,0.50 (4.50 %),75516000,0,14.0
19/12/2012,,,11.1,11.1,11.1,11.1,,4600,0,4.28,0.50 (4.72 %),51060000,0,15.0
18/12/2012,,,10.5,11.0,10.5,10.6,,11770,0,4.08,0.00 (0.00 %),128024000,0,16.0
17/12/2012,,,10.3,10.6,10.3,10.6,,21710,0,4.08,0.50 (4.95 %),229786000,0,17.0
14/12/2012,,,9.8,10.1,9.8,10.1,,21970,0,3.89,0.40 (4.12 %),221894000,0,18.0
13/12/2012,,,9.8,9.9,9.7,9.7,,9470,0,3.74,-0.10 (-1.02 %),92926000,0,19.0
12/12/2012,,,9.6,9.8,9.6,9.8,,10960,0,3.77,0.20 (2.08 %),106076000,0,20.0
11/12/2012,,,9.9,9.9,9.6,9.6,,14850,0,3.7,-0.20 (-2.04 %),144845000,0,21.0
10/12/2012,,,9.8,9.9,9.8,9.8,,8610,0,3.77,0.00 (0.00 %),84429000,0,2.0
07/12/2012,,,9.8,9.8,9.8,9.8,,7130,0,3.77,0.00 (0.00 %),69874000,0,3.0
06/12/2012,,,9.9,9.9,9.8,9.8,,5940,0,3.77,0.00 (0.00 %),58516000,0,4.0
05/12/2012,,,9.9,10.0,9.8,9.8,,5750,0,3.77,0.00 (0.00 %),57139000,0,5.0
04/12/2012,,,9.8,9.9,9.8,9.8,,7460,0,3.77,0.00 (0.00 %),73698000,0,6.0
03/12/2012,,,9.9,10.0,9.8,9.8,,5850,0,3.77,-0.20 (-2.00 %),57787000,0,7.0
30/11/2012,,,10.2,10.3,10.0,10.0,,6730,0,3.85,-0.20 (-1.96 %),67827000,0,8.0
29/11/2012,,,10.1,10.3,10.1,10.2,,9250,0,3.93,0.10 (0.99 %),94431000,0,9.0
28/11/2012,,,10.3,10.4,10.1,10.1,,7240,0,3.89,-0.20 (-1.94 %),74050000,0,10.0
27/11/2012,,,10.3,10.4,10.3,10.3,,12690,0,3.97,-0.10 (-0.96 %),131534000,0,11.0
26/11/2012,,,10.5,10.5,10.3,10.4,,14140,0,4.01,-0.10 (-0.95 %),147021000,0,12.0
23/11/2012,,,10.5,10.6,10.4,10.5,,8710,0,4.04,0.00 (0.00 %),91574000,0,13.0
22/11/2012,,,10.6,10.9,10.5,10.5,,21970,0,4.04,-0.10 (-0.94 %),234513000,0,14.0
21/11/2012,,,10.9,10.9,10.4,10.6,,16210,0,4.08,0.10 (0.95 %),171886000,0,15.0
20/11/2012,,,10.2,10.7,10.2,10.5,,100710,0,4.04,0.30 (2.94 %),1072640000,0,16.0
19/11/2012,,,10.0,10.2,9.8,10.2,,27950,0,3.93,0.40 (4.08 %),284370000,0,17.0
16/11/2012,,,10.4,10.4,9.7,9.8,,81280,0,3.77,-0.20 (-2.00 %),807101000,0,18.0
15/11/2012,,,10.6,10.6,9.9,10.0,,50780,0,3.85,-0.20 (-1.96 %),511105000,0,19.0
14/11/2012,,,10.5,10.6,10.1,10.2,,31560,0,3.93,-0.30 (-2.86 %),328631000,0,20.0
13/11/2012,,,11.3,11.3,10.5,10.5,,140800,0,4.04,-0.30 (-2.78 %),1558216000,0,21.0
12/11/2012,,,10.8,10.8,10.8,10.8,,32060,0,4.16,0.50 (4.85 %),346248000,0,2.0
09/11/2012,,,9.9,10.3,9.9,10.3,,88050,0,3.97,0.40 (4.04 %),899836000,0,3.0
08/11/2012,,,10.5,10.5,9.8,9.9,,36370,0,3.81,-0.10 (-1.00 %),365146000,0,4.0
07/11/2012,,,9.9,10.0,9.5,10.0,,43170,0,3.85,0.40 (4.17 %),429531000,0,5.0
06/11/2012,,,9.1,9.6,9.1,9.6,,38020,0,3.7,0.40 (4.35 %),360689000,0,6.0
05/11/2012,,,9.4,9.4,9.1,9.2,,42650,0,3.54,-0.30 (-3.16 %),398061000,0,7.0
02/11/2012,,,9.7,9.8,9.5,9.5,,65430,0,3.66,-0.50 (-5.00 %),622765000,0,8.0
01/11/2012,,,10.2,10.8,10.0,10.0,,29210,0,3.85,-0.50 (-4.76 %),301830000,0,9.0
31/10/2012,,,10.0,10.5,10.0,10.5,,78630,0,4.04,0.50 (5.00 %),817810000,0,10.0
30/10/2012,,,10.1,10.3,9.9,10.0,,42840,0,3.85,-0.30 (-2.91 %),430370000,0,11.0
29/10/2012,,,10.8,10.8,10.3,10.3,,73960,0,3.97,-0.50 (-4.63 %),765145000,0,12.0
26/10/2012,,,11.2,11.3,10.7,10.8,,108960,0,4.16,-0.40 (-3.57 %),1196027000,0,13.0
25/10/2012,,,11.7,11.7,11.2,11.2,,113250,0,4.31,-0.50 (-4.27 %),1275723000,0,14.0
24/10/2012,,,11.5,12.3,11.5,11.7,,196580,0,4.51,-0.40 (-3.31 %),2320710000,0,15.0
23/10/2012,,,12.1,12.1,12.1,12.1,,400,0,4.66,-0.60 (-4.72 %),4840000,0,16.0
22/10/2012,,,12.7,12.7,12.7,12.7,,710,0,4.89,-0.60 (-4.51 %),9017000,0,17.0
19/10/2012,,,13.3,13.3,13.3,13.3,,510,0,5.12,-0.70 (-5.00 %),6783000,0,18.0
18/10/2012,,,14.0,14.0,14.0,14.0,,109290,0,5.39,-0.70 (-4.76 %),1530060000,0,19.0
17/10/2012,,,14.7,14.7,14.7,14.7,,91250,0,5.66,0.70 (5.00 %),1341375000,0,20.0
16/10/2012,,,13.9,14.0,13.9,14.0,,85150,0,5.39,0.60 (4.48 %),1189565000,0,21.0
15/10/2012,,,12.8,13.4,12.8,13.4,,154860,0,5.16,0.60 (4.69 %),2060392000,0,2.0
12/10/2012,,,12.9,13.0,12.8,12.8,,12950,0,4.93,-0.10 (-0.78 %),166875000,0,3.0
11/10/2012,,,13.1,13.2,12.7,12.9,,17600,0,4.97,-0.30 (-2.27 %),227180000,0,4.0
10/10/2012,,,13.2,13.3,13.1,13.2,,15680,0,5.08,-0.10 (-0.75 %),207841000,0,5.0
09/10/2012,,,13.3,13.4,13.2,13.3,,17650,34833,5.12,-0.20 (-1.48 %),234480000,449346000,6.0
08/10/2012,,,12.9,13.5,12.5,13.5,,20140,0,5.2,0.60 (4.65 %),265131000,0,7.0
05/10/2012,,,12.9,13.0,12.8,12.9,,13200,0,4.97,0.00 (0.00 %),169332000,0,8.0
04/10/2012,,,12.9,13.0,12.8,12.9,,16750,0,4.97,-0.10 (-0.77 %),216210000,0,9.0
03/10/2012,,,13.0,13.1,12.6,13.0,,12010,0,5.01,0.00 (0.00 %),153801000,0,10.0
02/10/2012,,,12.9,13.1,12.8,13.0,,14020,0,5.01,0.00 (0.00 %),182049000,0,11.0
01/10/2012,,,12.9,13.0,12.4,13.0,,22000,0,5.01,0.00 (0.00 %),280820000,0,12.0
28/09/2012,,,13.1,13.1,13.0,13.0,,10200,0,5.01,0.00 (0.00 %),133050000,0,13.0
27/09/2012,,,13.2,13.2,13.0,13.0,,14000,0,5.01,-0.20 (-1.52 %),183200000,0,14.0
26/09/2012,,,13.2,13.3,13.1,13.2,,10910,0,5.08,0.00 (0.00 %),143933000,0,15.0
25/09/2012,,,13.0,13.3,12.9,13.2,,10340,0,5.08,0.10 (0.76 %),136929000,0,16.0
24/09/2012,,,13.0,13.4,12.7,13.1,,9700,0,5.05,0.00 (0.00 %),128400000,0,17.0
21/09/2012,,,13.4,13.4,13.0,13.1,,27310,0,5.05,0.00 (0.00 %),357163000,0,18.0
20/09/2012,,,13.1,13.1,13.0,13.1,,9500,0,5.05,-0.10 (-0.76 %),124430000,0,19.0
19/09/2012,,,13.4,13.4,12.9,13.2,,19660,0,5.08,-0.30 (-2.22 %),262762000,0,20.0
18/09/2012,,,13.4,13.5,12.9,13.5,,6400,0,5.2,0.20 (1.50 %),84971000,0,21.0
17/09/2012,,,13.7,13.7,13.1,13.3,,5010,0,5.12,0.10 (0.76 %),67357000,0,2.0
14/09/2012,,,13.8,13.9,13.2,13.2,,14810,0,5.08,-0.10 (-0.75 %),203349000,0,3.0
13/09/2012,,,13.3,13.3,13.3,13.3,,0,0,5.12,0.00 (0.00 %),0,0,4.0
12/09/2012,,,13.3,13.3,13.3,13.3,,0,0,5.12,0.00 (0.00 %),0,0,5.0
11/09/2012,,,13.3,13.3,13.3,13.3,,10,0,5.12,0.20 (1.53 %),133000,0,6.0
10/09/2012,,,13.1,13.1,13.1,13.1,,10,250000,5.05,0.20 (1.55 %),131000,3075000000,7.0
07/09/2012,,,12.9,12.9,12.9,12.9,,0,0,4.97,0.00 (0.00 %),0,0,8.0
06/09/2012,,,12.9,12.9,12.9,12.9,,0,0,4.97,0.00 (0.00 %),0,0,9.0
05/09/2012,,,12.9,12.9,12.9,12.9,,10,0,4.97,0.30 (2.38 %),129000,0,10.0
04/09/2012,,,12.4,12.6,12.4,12.6,,2050,0,4.85,0.10 (0.80 %),25430000,0,11.0
31/08/2012,,,12.5,12.5,12.5,12.5,,10,0,4.81,0.20 (1.63 %),125000,0,12.0
30/08/2012,,,11.7,12.8,11.7,12.3,,1100,0,4.74,0.00 (0.00 %),13210000,0,13.0
29/08/2012,,,12.3,12.3,12.3,12.3,,0,0,4.74,0.00 (0.00 %),0,0,14.0
28/08/2012,,,12.3,12.3,12.3,12.3,,1470,0,4.74,-0.10 (-0.81 %),18081000,0,15.0
27/08/2012,,,12.4,12.4,12.4,12.4,,0,0,4.78,0.00 (0.00 %),0,0,16.0
24/08/2012,,,12.4,12.4,12.4,12.4,,0,0,4.78,0.00 (0.00 %),0,0,17.0
23/08/2012,,,12.4,12.4,12.4,12.4,,0,0,4.78,0.00 (0.00 %),0,0,18.0
22/08/2012,,,12.4,12.4,12.4,12.4,,10,0,4.78,0.00 (0.00 %),124000,0,19.0
21/08/2012,,,12.4,12.4,12.4,12.4,,10,0,4.78,0.00 (0.00 %),124000,0,20.0
20/08/2012,,,12.4,12.4,12.4,12.4,,0,0,4.78,0.00 (0.00 %),0,0,21.0
17/08/2012,,,12.4,12.4,12.4,12.4,,0,0,4.78,0.00 (0.00 %),0,0,2.0
16/08/2012,,,12.7,12.7,12.4,12.4,,70,0,4.78,-0.30 (-2.36 %),874000,0,3.0
15/08/2012,,,12.7,12.7,12.7,12.7,,0,0,4.89,0.00 (0.00 %),0,0,4.0
14/08/2012,,,12.7,12.7,12.7,12.7,,10,0,4.89,0.10 (0.79 %),127000,0,5.0
13/08/2012,,,12.6,12.6,12.6,12.6,,10,0,4.85,0.10 (0.80 %),126000,0,6.0
10/08/2012,,,12.5,12.5,12.5,12.5,,0,0,4.81,0.00 (0.00 %),0,0,7.0
09/08/2012,,,12.5,12.5,12.5,12.5,,510,0,4.81,0.00 (0.00 %),6375000,0,8.0
08/08/2012,,,12.5,12.5,12.5,12.5,,10,0,4.81,-0.10 (-0.79 %),125000,0,9.0
07/08/2012,,,12.8,12.8,12.6,12.6,,70,0,4.85,-0.10 (-0.79 %),885000,0,10.0
06/08/2012,,,12.7,12.7,12.2,12.7,,2630,0,4.89,0.20 (1.60 %),32891000,0,11.0
03/08/2012,,,12.6,12.6,12.5,12.5,,700,0,4.81,-0.20 (-1.57 %),8770000,0,12.0
02/08/2012,,,12.6,12.7,12.4,12.7,,2300,0,4.89,0.10 (0.79 %),29140000,0,13.0
01/08/2012,,,12.7,12.7,12.6,12.6,,2300,0,4.85,-0.20 (-1.56 %),29200000,0,14.0
31/07/2012,,,12.4,12.8,12.4,12.8,,15850,354400,4.93,0.30 (2.40 %),202548000,4430000000,15.0
30/07/2012,,,12.6,12.6,12.5,12.5,,11000,0,4.81,-0.10 (-0.79 %),137950000,0,16.0
27/07/2012,,,12.7,12.7,12.6,12.6,,220,0,4.85,-0.10 (-0.79 %),2773000,0,17.0
26/07/2012,,,12.7,12.7,12.7,12.7,,23200,0,4.89,0.40 (3.25 %),294640000,0,18.0
25/07/2012,,,12.7,12.9,12.3,12.3,,14370,0,4.74,-0.40 (-3.15 %),184513000,0,19.0
24/07/2012,,,12.8,12.8,12.7,12.7,,17000,0,4.89,0.20 (1.60 %),217000000,0,20.0
23/07/2012,,,13.0,13.0,12.5,12.5,,45170,0,4.81,-0.30 (-2.34 %),579585000,0,21.0
20/07/2012,,,12.8,12.8,12.4,12.8,,25120,0,4.93,0.40 (3.23 %),320133000,0,2.0
19/07/2012,,,12.7,12.7,12.4,12.4,,17100,0,4.78,0.00 (0.00 %),216940000,0,3.0
18/07/2012,,,12.8,12.8,12.4,12.4,,17520,0,4.78,0.00 (0.00 %),224101000,0,4.0
17/07/2012,,,12.6,12.6,12.4,12.4,,22500,0,4.78,0.20 (1.64 %),280760000,0,5.0
16/07/2012,,,12.7,12.7,12.0,12.2,,23260,0,4.7,0.00 (0.00 %),294950000,0,6.0
13/07/2012,,,12.7,12.7,12.2,12.2,,6100,0,4.7,0.00 (0.00 %),77370000,0,7.0
12/07/2012,,,11.6,12.2,11.6,12.2,,1250,0,4.7,0.50 (4.27 %),14950000,0,8.0
11/07/2012,,,11.7,11.7,11.7,11.7,,2000,0,4.51,0.50 (4.46 %),23400000,0,9.0
10/07/2012,,,12.1,12.3,12.0,12.3,,27500,0,4.31,-0.30 (-2.38 %),331000000,0,10.0
09/07/2012,,,12.6,13.0,12.6,12.6,,10090,0,4.41,-0.60 (-4.55 %),127144000,0,11.0
06/07/2012,,,13.3,13.3,12.8,13.2,,35350,0,4.62,-0.20 (-1.49 %),466905000,0,12.0
05/07/2012,,,13.1,13.4,13.1,13.4,,25100,0,4.69,0.40 (3.08 %),334610000,0,13.0
04/07/2012,,,13.0,13.0,13.0,13.0,,22700,0,4.55,0.10 (0.78 %),295100000,0,14.0
03/07/2012,,,13.4,13.4,12.9,12.9,,7300,0,4.52,-0.60 (-4.44 %),95820000,0,15.0
02/07/2012,,,14.2,14.2,13.5,13.5,,3890,0,4.73,-0.10 (-0.74 %),54532000,0,16.0
29/06/2012,,,13.5,13.6,13.4,13.6,,39100,0,4.76,0.60 (4.62 %),530193000,0,17.0
28/06/2012,,,13.0,13.0,13.0,13.0,,9120,0,4.55,0.60 (4.84 %),118560000,0,18.0
27/06/2012,,,12.4,12.4,12.4,12.4,,17340,0,4.34,0.50 (4.20 %),215016000,0,19.0
26/06/2012,,,11.4,12.4,11.4,11.9,,19870,0,4.17,0.00 (0.00 %),235553000,0,20.0
25/06/2012,,,12.0,12.9,11.9,11.9,,14680,0,4.17,-0.60 (-4.80 %),178264000,0,21.0
22/06/2012,,,12.9,12.9,12.5,12.5,,10890,0,4.38,-0.40 (-3.10 %),138993000,0,2.0
21/06/2012,,,13.1,13.1,12.9,12.9,,17000,0,4.52,-0.20 (-1.53 %),222380000,0,3.0
20/06/2012,,,13.4,13.4,13.1,13.1,,21090,0,4.59,-0.30 (-2.24 %),278518000,0,4.0
19/06/2012,,,13.4,13.5,12.9,13.4,,25130,0,4.69,-0.10 (-0.74 %),333795000,0,5.0
18/06/2012,,,13.4,13.5,13.3,13.5,,25900,0,4.73,0.10 (0.75 %),349080000,0,6.0
15/06/2012,,,13.0,13.6,13.0,13.4,,18480,0,4.69,0.30 (2.29 %),247616000,0,7.0
14/06/2012,,,13.3,13.3,13.1,13.1,,24560,0,4.59,-0.30 (-2.24 %),325348000,0,8.0
13/06/2012,,,13.0,13.5,13.0,13.4,,29500,0,4.69,0.30 (2.29 %),393847000,0,9.0
12/06/2012,,,13.3,13.3,12.6,13.1,,8460,0,4.59,0.40 (3.15 %),108006000,0,10.0
11/06/2012,,,12.3,12.7,11.7,12.7,,119210,0,4.45,0.60 (4.96 %),1443600000,0,11.0
08/06/2012,,,13.3,13.3,12.1,12.1,,47540,0,4.24,-0.60 (-4.72 %),584728000,0,12.0
07/06/2012,,,12.1,12.7,11.9,12.7,,80320,0,4.45,0.60 (4.96 %),995795000,0,13.0
06/06/2012,,,11.8,12.1,11.6,12.1,,48760,0,4.24,0.30 (2.54 %),577783000,0,14.0
05/06/2012,,,11.3,11.8,11.3,11.8,,35680,0,4.13,0.50 (4.42 %),405920000,0,15.0
04/06/2012,,,11.2,11.3,10.7,11.3,,35960,0,3.96,0.50 (4.63 %),395127000,0,16.0
01/06/2012,,,10.3,10.8,10.3,10.8,,111100,0,3.78,0.50 (4.85 %),1195360000,0,17.0
31/05/2012,,,10.1,10.4,10.1,10.3,,20880,0,3.61,0.00 (0.00 %),215056000,0,18.0
30/05/2012,,,10.2,10.3,10.2,10.3,,22550,0,3.61,0.40 (4.04 %),232263000,0,19.0
29/05/2012,,,9.6,9.9,9.5,9.9,,48600,0,3.47,0.00 (0.00 %),462537000,0,20.0
28/05/2012,,,9.3,10.0,9.3,9.9,,30920,0,3.47,0.30 (3.13 %),304094000,0,21.0
25/05/2012,,,9.6,9.6,9.6,9.6,,10470,0,3.36,0.00 (0.00 %),100512000,0,2.0
24/05/2012,,,9.8,9.8,9.6,9.6,,38330,0,3.36,-0.50 (-4.95 %),369422000,0,3.0
23/05/2012,,,10.0,10.5,10.0,10.1,,12610,0,3.54,-0.40 (-3.81 %),129389000,0,4.0
22/05/2012,,,10.6,11.3,10.5,10.5,,32500,0,3.68,-0.50 (-4.55 %),341816000,0,5.0
21/05/2012,,,10.6,11.0,10.4,11.0,,56300,0,3.85,0.10 (0.92 %),594178000,0,6.0
18/05/2012,,,10.9,11.0,10.9,10.9,,49970,0,3.82,-0.50 (-4.39 %),544728000,0,7.0
17/05/2012,,,11.8,11.8,11.4,11.4,,75660,0,3.99,-0.50 (-4.20 %),865433000,0,8.0
16/05/2012,,,11.7,11.9,11.7,11.9,,23290,0,4.17,0.10 (0.85 %),273266000,0,9.0
15/05/2012,,,11.8,11.8,11.3,11.8,,49330,0,4.13,0.50 (4.42 %),578670000,0,10.0
14/05/2012,,,11.6,11.6,11.1,11.3,,46330,0,3.96,0.20 (1.80 %),527487000,0,11.0
