date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/02/2019,,,0,41.4,41.4,41.4,0.00 (0.00 %),,0,41.4,30.83,0,0,17.0
21/02/2019,,,0,41.4,41.4,41.4,0.00 (0.00 %),,0,41.4,30.83,0,0,18.0
20/02/2019,,,0,41.4,41.4,41.4,0.00 (0.00 %),,0,41.4,30.83,0,0,19.0
19/02/2019,,,0,41.4,41.4,41.4,0.00 (0.00 %),,0,41.4,30.83,0,0,20.0
18/02/2019,,,0,41.4,41.4,41.4,0.00 (0.00 %),,0,41.4,30.83,0,0,21.0
15/02/2019,,,0,41.4,41.4,41.4,0.00 (0.00 %),,0,41.4,30.83,0,0,2.0
14/02/2019,,,0,41.4,41.4,41.4,0.00 (0.00 %),,0,41.4,30.83,0,0,3.0
13/02/2019,,,0,41.4,41.4,41.4,0.00 (0.00 %),,0,41.4,30.83,0,0,4.0
12/02/2019,,,0,41.4,41.4,41.4,0.00 (0.00 %),,45540000,30.83,30.83,1100,0,5.0
11/02/2019,,,0,41.4,41.4,41.4,0.00 (0.00 %),,66240000,30.83,30.83,1600,0,6.0
01/02/2019,,,0,41.4,41.4,41.4,0.00 (0.00 %),,0,41.4,30.83,0,0,7.0
31/01/2019,,,0,41.4,41.0,41.4,0.00 (0.00 %),,45500000,30.8,30.83,1100,0,8.0
30/01/2019,,,0,41.4,41.4,41.4,0.00 (0.00 %),,0,41.4,30.83,0,0,9.0
29/01/2019,,,0,41.4,41.4,41.4,0.00 (0.00 %),,0,41.4,30.83,0,0,10.0
28/01/2019,,,0,41.4,41.4,41.4,0.00 (0.00 %),,0,41.4,30.83,0,0,11.0
25/01/2019,,,0,41.4,41.4,41.4,0.00 (0.00 %),,0,41.4,30.83,0,0,12.0
24/01/2019,,,0,41.4,41.4,41.4,0.00 (0.00 %),,0,41.4,30.83,0,0,13.0
23/01/2019,,,0,36.0,41.4,41.4,5.40 (15.00 %),,66240000,30.83,30.83,1600,0,14.0
22/01/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,26.8,0,0,15.0
21/01/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,26.8,0,0,16.0
18/01/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,26.8,0,0,17.0
17/01/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,26.8,0,0,18.0
16/01/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,26.8,26.8,0,0,19.0
15/01/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,26.8,26.8,0,0,20.0
14/01/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,26.8,26.8,0,0,21.0
11/01/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,26.8,26.8,0,0,2.0
10/01/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,26.8,26.8,0,0,3.0
09/01/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,26.8,26.8,0,0,4.0
08/01/2019,,,0,33.2,36.0,36.0,2.80 (8.43 %),,36000000,26.8,26.8,1000,0,5.0
07/01/2019,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,24.72,24.72,0,0,6.0
04/01/2019,,,0,29.0,33.2,33.2,4.20 (14.48 %),,29880000,24.72,24.72,900,0,7.0
03/01/2019,,,0,25.6,29.0,29.0,3.40 (13.28 %),,29000000,21.59,21.59,1000,0,8.0
02/01/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,19.06,19.06,0,0,9.0
28/12/2018,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,19.06,19.06,0,0,10.0
27/12/2018,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,19.06,19.06,0,0,11.0
26/12/2018,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,19.06,19.06,0,0,12.0
25/12/2018,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,19.06,19.06,0,0,13.0
24/12/2018,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,19.06,19.06,0,0,14.0
21/12/2018,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,19.06,19.06,0,0,15.0
20/12/2018,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,19.06,19.06,0,0,16.0
19/12/2018,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,19.06,19.06,0,0,17.0
18/12/2018,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,19.06,19.06,0,0,18.0
17/12/2018,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,19.06,19.06,0,0,19.0
14/12/2018,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,19.06,19.06,0,0,20.0
13/12/2018,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,19.06,19.06,0,0,21.0
12/12/2018,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,19.06,19.06,0,0,2.0
11/12/2018,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,19.06,19.06,0,0,3.0
10/12/2018,,,0,25.0,25.6,25.6,0.60 (2.40 %),,33280000,19.06,19.06,1300,0,4.0
07/12/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,18.61,18.61,0,0,5.0
06/12/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,18.61,18.61,0,0,6.0
05/12/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,18.61,18.61,0,0,7.0
04/12/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,18.61,18.61,0,0,8.0
03/12/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,18.61,18.61,0,0,9.0
30/11/2018,,,0,22.8,25.0,25.0,2.20 (9.65 %),,5000000,18.61,18.61,200,0,10.0
29/11/2018,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,16.98,16.98,0,0,11.0
28/11/2018,,,0,25.2,25.2,21.5,-3.70 (-14.68 %),,31950000,16.99,16.01,1400,0,12.0
27/11/2018,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,18.76,18.76,0,0,13.0
26/11/2018,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,18.76,18.76,0,0,14.0
23/11/2018,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,18.76,18.76,0,0,15.0
22/11/2018,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,18.76,18.76,0,0,16.0
21/11/2018,,,38700000,25.2,25.2,25.2,0.00 (0.00 %),,0,18.76,18.76,0,1800,17.0
20/11/2018,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,18.76,18.76,0,0,18.0
19/11/2018,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,18.76,18.76,0,0,19.0
16/11/2018,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,18.76,18.76,0,0,20.0
15/11/2018,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,18.76,18.76,0,0,21.0
14/11/2018,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,18.76,18.76,0,0,2.0
13/11/2018,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,18.76,18.76,0,0,3.0
12/11/2018,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,18.76,18.76,0,0,4.0
09/11/2018,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,18.76,18.76,0,0,5.0
08/11/2018,,,0,25.5,25.2,25.2,-0.30 (-1.18 %),,5040000,18.76,18.76,200,0,6.0
07/11/2018,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,18.99,18.99,0,0,7.0
06/11/2018,,,0,30.0,25.5,25.5,-4.50 (-15.00 %),,22950000,18.99,18.99,900,0,8.0
05/11/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,22.34,22.34,0,0,9.0
02/11/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,22.34,22.34,0,0,10.0
01/11/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,22.34,22.34,0,0,11.0
31/10/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,22.34,22.34,0,0,12.0
30/10/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,22.34,22.34,0,0,13.0
29/10/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,22.34,22.34,0,0,14.0
26/10/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,22.34,22.34,0,0,15.0
25/10/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,22.34,22.34,0,0,16.0
24/10/2018,,,0,29.8,30.0,30.0,0.20 (0.67 %),,6000000,22.34,22.34,200,0,17.0
23/10/2018,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,22.19,22.19,0,0,18.0
22/10/2018,,,83820000,29.8,29.8,29.8,0.00 (0.00 %),,0,22.19,22.19,0,3300,19.0
19/10/2018,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,22.19,22.19,0,0,20.0
18/10/2018,,,10160000,29.8,29.8,29.8,0.00 (0.00 %),,0,22.19,22.19,0,400,21.0
17/10/2018,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,22.19,22.19,0,0,2.0
16/10/2018,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,22.19,22.19,0,0,3.0
15/10/2018,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,22.19,22.19,0,0,4.0
12/10/2018,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,22.19,22.19,0,0,5.0
11/10/2018,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,22.19,22.19,0,0,6.0
10/10/2018,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,22.19,22.19,0,0,7.0
09/10/2018,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,22.19,22.19,0,0,8.0
08/10/2018,,,0,35.0,29.8,29.8,-5.20 (-14.86 %),,2980000,22.19,22.19,100,0,9.0
05/10/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,26.06,26.06,0,0,10.0
04/10/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,26.06,26.06,0,0,11.0
03/10/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,26.06,26.06,0,0,12.0
02/10/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,26.06,26.06,0,0,13.0
01/10/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,26.06,26.06,0,0,14.0
28/09/2018,,,0,33.0,35.0,35.0,2.00 (6.06 %),,31500000,26.06,26.06,900,0,15.0
27/09/2018,,,0,32.8,33.0,33.0,0.20 (0.61 %),,6600000,24.57,24.57,200,0,16.0
26/09/2018,,,0,32.8,32.8,32.8,0.00 (0.00 %),,13120000,24.42,24.42,400,0,17.0
25/09/2018,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,24.42,24.42,0,0,18.0
24/09/2018,,,0,38.5,32.8,32.8,-5.70 (-14.81 %),,22960000,24.42,24.42,700,0,19.0
21/09/2018,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,28.67,28.67,0,0,20.0
20/09/2018,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,28.67,28.67,0,0,21.0
19/09/2018,,,0,38.5,38.5,38.5,0.00 (0.00 %),,7700000,28.67,28.67,200,0,2.0
18/09/2018,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,28.67,28.67,0,0,3.0
17/09/2018,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,28.67,28.67,0,0,4.0
14/09/2018,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,28.67,28.67,0,0,5.0
13/09/2018,,,0,34.0,38.5,38.5,4.50 (13.24 %),,3850000,28.67,28.67,100,0,6.0
12/09/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,25.32,25.32,0,0,7.0
11/09/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,25.32,25.32,0,0,8.0
10/09/2018,,,0,33.5,34.0,34.0,0.50 (1.49 %),,6800000,25.32,25.32,200,0,9.0
07/09/2018,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,24.94,24.94,0,0,10.0
06/09/2018,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,24.94,24.94,0,0,11.0
05/09/2018,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,24.94,24.94,0,0,12.0
04/09/2018,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,24.94,24.94,0,0,13.0
31/08/2018,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,24.94,24.94,0,0,14.0
30/08/2018,,,0,33.5,33.5,33.5,0.00 (0.00 %),,3350000,24.94,24.94,100,0,15.0
29/08/2018,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,24.94,24.94,0,0,16.0
28/08/2018,,,114000000,33.5,33.5,33.5,0.00 (0.00 %),,0,24.94,24.94,0,4000,17.0
27/08/2018,,,0,29.2,33.5,33.5,4.30 (14.73 %),,6700000,24.94,24.94,200,0,18.0
24/08/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,21.74,21.74,0,0,19.0
23/08/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,21.74,21.74,0,0,20.0
22/08/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,21.74,21.74,0,0,21.0
21/08/2018,,,0,28.5,32.7,32.7,4.20 (14.74 %),,13080000,21.74,21.74,400,0,2.0
20/08/2018,,,0,24.8,28.5,28.5,3.70 (14.92 %),,2850000,18.95,18.95,100,0,3.0
17/08/2018,,,0,24.6,24.8,24.8,0.20 (0.81 %),,7440000,16.49,16.49,300,0,4.0
16/08/2018,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,16.36,16.36,0,0,5.0
15/08/2018,,,0,24.3,24.6,24.6,0.30 (1.23 %),,4920000,16.36,16.36,200,0,6.0
14/08/2018,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,16.16,16.16,0,0,7.0
13/08/2018,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,16.16,16.16,0,0,8.0
10/08/2018,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,16.16,16.16,0,0,9.0
09/08/2018,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,16.16,16.16,0,0,10.0
08/08/2018,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,16.16,16.16,0,0,11.0
07/08/2018,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,16.16,16.16,0,0,12.0
06/08/2018,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,16.16,16.16,0,0,13.0
03/08/2018,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,16.16,16.16,0,0,14.0
02/08/2018,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,16.16,16.16,0,0,15.0
01/08/2018,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,16.16,16.16,0,0,16.0
31/07/2018,,,0,24.0,24.3,24.3,0.30 (1.25 %),,2430000,16.16,16.16,100,0,17.0
30/07/2018,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,15.96,15.96,0,0,18.0
27/07/2018,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,15.96,15.96,0,0,19.0
26/07/2018,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,15.96,15.96,0,0,20.0
25/07/2018,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,15.96,15.96,0,0,21.0
24/07/2018,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,15.96,15.96,0,0,2.0
23/07/2018,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,15.96,15.96,0,0,3.0
20/07/2018,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,15.96,15.96,0,0,4.0
19/07/2018,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,15.96,15.96,0,0,5.0
18/07/2018,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,15.96,15.96,0,0,6.0
17/07/2018,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,15.96,15.96,0,0,7.0
16/07/2018,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,15.96,15.96,0,0,8.0
13/07/2018,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,15.96,15.96,0,0,9.0
12/07/2018,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,15.96,15.96,0,0,10.0
11/07/2018,,,0,23.7,24.0,24.0,0.30 (1.27 %),,12000000,15.96,15.96,500,0,11.0
10/07/2018,,,0,27.8,23.7,23.7,-4.10 (-14.75 %),,9480000,15.76,15.76,400,0,12.0
09/07/2018,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,18.48,18.48,0,0,13.0
06/07/2018,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,18.48,18.48,0,0,14.0
05/07/2018,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,18.48,18.48,0,0,15.0
04/07/2018,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,18.48,18.48,0,0,16.0
03/07/2018,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,18.48,18.48,0,0,17.0
02/07/2018,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,18.48,18.48,0,0,18.0
29/06/2018,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,18.48,18.48,0,0,19.0
28/06/2018,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,18.48,18.48,0,0,20.0
27/06/2018,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,18.48,18.48,0,0,21.0
26/06/2018,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,18.48,18.48,0,0,2.0
25/06/2018,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,18.48,18.48,0,0,3.0
22/06/2018,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,18.48,18.48,0,0,4.0
21/06/2018,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,18.48,18.48,0,0,5.0
20/06/2018,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,18.48,18.48,0,0,6.0
19/06/2018,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,18.48,18.48,0,0,7.0
18/06/2018,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,18.48,18.48,0,0,8.0
15/06/2018,,,0,32.6,27.8,27.8,-4.80 (-14.72 %),,27800000,18.48,18.48,1000,0,9.0
14/06/2018,,,0,32.6,32.6,32.6,0.00 (0.00 %),,0,21.68,21.68,0,0,10.0
13/06/2018,,,0,38.2,32.5,32.5,-5.70 (-14.92 %),,16310000,21.69,21.61,500,0,11.0
12/06/2018,,,0,38.2,38.2,38.2,0.00 (0.00 %),,0,25.4,25.4,0,0,12.0
11/06/2018,,,0,38.2,38.2,38.2,0.00 (0.00 %),,0,25.4,25.4,0,0,13.0
08/06/2018,,,0,38.2,38.2,38.2,0.00 (0.00 %),,0,25.4,25.4,0,0,14.0
07/06/2018,,,0,44.6,38.2,38.5,-6.10 (-13.68 %),,19110000,25.41,25.6,500,0,15.0
06/06/2018,,,0,44.6,44.6,44.6,0.00 (0.00 %),,0,29.65,29.65,0,0,16.0
05/06/2018,,,0,44.6,44.6,44.6,0.00 (0.00 %),,0,29.65,29.65,0,0,17.0
04/06/2018,,,0,44.6,44.6,44.6,0.00 (0.00 %),,0,29.65,29.65,0,0,18.0
01/06/2018,,,0,44.6,44.6,44.6,0.00 (0.00 %),,0,29.65,29.65,0,0,19.0
31/05/2018,,,0,44.6,44.6,44.6,0.00 (0.00 %),,0,29.65,29.65,0,0,20.0
30/05/2018,,,0,45.0,44.0,45.0,0.00 (0.00 %),,93600000,29.64,29.92,2100,0,21.0
29/05/2018,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,29.92,29.92,0,0,2.0
28/05/2018,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,29.92,29.92,0,0,3.0
25/05/2018,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,29.92,29.92,0,0,4.0
24/05/2018,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,29.92,29.92,0,0,5.0
23/05/2018,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,29.92,29.92,0,0,6.0
22/05/2018,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,29.92,29.92,0,0,7.0
21/05/2018,,,15640000,45.9,45.0,45.0,-0.90 (-1.96 %),,13500000,29.92,29.92,300,400,8.0
18/05/2018,,,0,45.9,45.9,45.9,0.00 (0.00 %),,0,30.52,30.52,0,0,9.0
17/05/2018,,,0,45.9,45.9,45.9,0.00 (0.00 %),,0,30.52,30.52,0,0,10.0
16/05/2018,,,0,54.0,45.9,45.9,-8.10 (-15.00 %),,4590000,30.52,30.52,100,0,11.0
15/05/2018,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,35.9,35.9,0,0,12.0
14/05/2018,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,35.9,35.9,0,0,13.0
11/05/2018,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,35.9,35.9,0,0,14.0
10/05/2018,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,35.9,35.9,0,0,15.0
09/05/2018,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,35.9,35.9,0,0,16.0
08/05/2018,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,35.9,35.9,0,0,17.0
07/05/2018,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,35.9,35.9,0,0,18.0
04/05/2018,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,35.9,35.9,0,0,19.0
03/05/2018,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,35.9,35.9,0,0,20.0
02/05/2018,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,35.9,35.9,0,0,21.0
27/04/2018,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,35.9,35.9,0,0,2.0
26/04/2018,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,35.9,35.9,0,0,3.0
24/04/2018,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,35.9,35.9,0,0,4.0
23/04/2018,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,35.9,35.9,0,0,5.0
20/04/2018,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,35.9,35.9,0,0,6.0
19/04/2018,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,35.9,35.9,0,0,7.0
18/04/2018,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,35.9,35.9,0,0,8.0
17/04/2018,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,35.9,35.9,0,0,9.0
16/04/2018,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,35.9,35.9,0,0,10.0
13/04/2018,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,35.9,35.9,0,0,11.0
12/04/2018,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,35.9,35.9,0,0,12.0
11/04/2018,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,35.9,35.9,0,0,13.0
10/04/2018,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,35.9,35.9,0,0,14.0
09/04/2018,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,35.9,35.9,0,0,15.0
06/04/2018,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,35.9,35.9,0,0,16.0
05/04/2018,,,0,58.0,54.0,54.0,-4.00 (-6.90 %),,54000000,35.9,35.9,1000,0,17.0
04/04/2018,,,0,58.0,58.0,58.0,0.00 (0.00 %),,0,38.56,38.56,0,0,18.0
03/04/2018,,,0,62.5,58.0,58.0,-4.50 (-7.20 %),,52200000,38.56,38.56,900,0,19.0
02/04/2018,,,0,62.5,62.5,62.5,0.00 (0.00 %),,0,41.56,41.56,0,0,20.0
30/03/2018,,,0,62.5,62.5,62.5,0.00 (0.00 %),,0,41.56,41.56,0,0,21.0
29/03/2018,,,0,62.5,62.5,62.5,0.00 (0.00 %),,0,41.56,41.56,0,0,2.0
28/03/2018,,,0,62.5,62.5,62.5,0.00 (0.00 %),,0,41.56,41.56,0,0,3.0
27/03/2018,,,0,62.5,62.5,62.5,0.00 (0.00 %),,0,41.56,41.56,0,0,4.0
26/03/2018,,,0,62.5,62.5,62.5,0.00 (0.00 %),,0,41.56,41.56,0,0,5.0
23/03/2018,,,0,62.5,62.5,62.5,0.00 (0.00 %),,0,41.56,41.56,0,0,6.0
22/03/2018,,,0,62.5,62.5,62.5,0.00 (0.00 %),,0,41.56,41.56,0,0,7.0
21/03/2018,,,0,62.5,62.5,62.5,0.00 (0.00 %),,0,41.56,41.56,0,0,8.0
20/03/2018,,,0,62.5,62.5,62.5,0.00 (0.00 %),,0,41.56,41.56,0,0,9.0
19/03/2018,,,0,62.5,62.5,62.5,0.00 (0.00 %),,0,41.56,41.56,0,0,10.0
16/03/2018,,,0,62.5,62.5,62.5,0.00 (0.00 %),,0,41.56,41.56,0,0,11.0
15/03/2018,,,0,62.5,62.5,62.5,0.00 (0.00 %),,0,41.56,41.56,0,0,12.0
14/03/2018,,,0,62.0,62.5,62.5,0.50 (0.81 %),,37500000,41.56,41.56,600,0,13.0
13/03/2018,,,0,62.0,62.0,62.0,0.00 (0.00 %),,0,41.22,41.22,0,0,14.0
12/03/2018,,,0,62.0,62.0,62.0,0.00 (0.00 %),,0,41.22,41.22,0,0,15.0
09/03/2018,,,0,62.0,62.0,62.0,0.00 (0.00 %),,0,41.22,41.22,0,0,16.0
08/03/2018,,,0,62.0,62.0,62.0,0.00 (0.00 %),,0,41.22,41.22,0,0,17.0
07/03/2018,,,0,62.0,62.0,62.0,0.00 (0.00 %),,0,41.22,41.22,0,0,18.0
06/03/2018,,,0,62.0,62.0,62.0,0.00 (0.00 %),,0,41.22,41.22,0,0,19.0
05/03/2018,,,0,62.0,62.0,62.0,0.00 (0.00 %),,0,41.22,41.22,0,0,20.0
02/03/2018,,,0,62.0,62.0,62.0,0.00 (0.00 %),,0,41.22,41.22,0,0,21.0
01/03/2018,,,0,62.0,62.0,62.0,0.00 (0.00 %),,0,41.22,41.22,0,0,2.0
28/02/2018,,,0,62.4,62.0,62.0,-0.40 (-0.64 %),,18600000,41.22,41.22,300,0,3.0
27/02/2018,,,0,62.4,62.4,62.4,0.00 (0.00 %),,0,41.49,41.49,0,0,4.0
26/02/2018,,,0,62.4,62.4,62.4,0.00 (0.00 %),,0,41.49,41.49,0,0,5.0
23/02/2018,,,0,62.4,62.4,62.4,0.00 (0.00 %),,0,41.49,41.49,0,0,6.0
22/02/2018,,,0,64.0,62.5,62.0,-2.00 (-3.13 %),,37450000,41.5,41.22,600,0,7.0
21/02/2018,,,0,64.0,64.0,64.0,0.00 (0.00 %),,0,42.55,42.55,0,0,8.0
13/02/2018,,,0,64.0,64.0,64.0,0.00 (0.00 %),,0,42.55,42.55,0,0,9.0
12/02/2018,,,0,64.0,64.0,64.0,0.00 (0.00 %),,0,42.55,42.55,0,0,10.0
09/02/2018,,,0,64.0,64.0,64.0,0.00 (0.00 %),,0,42.55,42.55,0,0,11.0
08/02/2018,,,0,64.0,64.0,64.0,0.00 (0.00 %),,0,42.55,42.55,0,0,12.0
07/02/2018,,,0,64.3,64.0,64.0,-0.30 (-0.47 %),,38400000,42.55,42.55,600,0,13.0
06/02/2018,,,0,64.3,64.3,64.3,0.00 (0.00 %),,0,42.75,42.75,0,0,14.0
05/02/2018,,,0,64.5,64.0,64.5,0.00 (0.00 %),,51400000,42.72,42.89,800,0,15.0
02/02/2018,,,0,65.0,64.5,64.5,-0.50 (-0.77 %),,12900000,42.89,42.89,200,0,16.0
