date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/05/2011,,,0,9.35,16.7,16.2,6.85 (73.30 %),,374353000,16.2,9.18,22840,0,16.0
09/05/2011,,,0,9.01,16.2,16.5,7.49 (83.17 %),,1560696000,16.5,9.35,95380,0,17.0
06/05/2011,,,0,8.89,15.8,15.9,7.01 (78.76 %),,638490000,15.9,9.01,40600,0,18.0
05/05/2011,,,0,9.01,15.8,15.7,6.69 (74.29 %),,693786000,15.7,8.89,44230,0,19.0
04/05/2011,,,0,9.06,15.8,15.9,6.84 (75.41 %),,604397000,15.9,9.01,37510,0,20.0
29/04/2011,,,0,8.84,16.1,16.0,7.16 (81.04 %),,1418534000,16.0,9.06,88130,0,21.0
28/04/2011,,,0,8.89,15.9,15.6,6.71 (75.39 %),,2411266000,15.6,8.84,149250,0,2.0
27/04/2011,,,0,8.95,16.0,15.7,6.75 (75.40 %),,1744842000,15.7,8.89,110610,0,3.0
26/04/2011,,,0,9.29,16.5,15.8,6.51 (70.06 %),,1369816000,15.8,8.95,86310,0,4.0
25/04/2011,,,0,8.95,16.3,16.4,7.45 (83.22 %),,1476433000,16.4,9.29,89760,0,5.0
22/04/2011,,,0,9.18,15.9,15.8,6.62 (72.16 %),,1034879000,15.8,8.95,65110,0,6.0
21/04/2011,,,0,9.29,16.4,16.2,6.91 (74.36 %),,1042836000,16.2,9.18,63770,0,7.0
20/04/2011,,,0,9.23,16.7,16.4,7.17 (77.60 %),,1574778000,16.4,9.29,96080,0,8.0
19/04/2011,,,0,9.23,16.0,16.3,7.07 (76.51 %),,1711073000,16.3,9.23,104950,0,9.0
18/04/2011,,,0,9.63,17.0,16.3,6.67 (69.25 %),,2050899000,16.3,9.23,124090,0,10.0
15/04/2011,,,0,9.86,17.5,17.0,7.14 (72.46 %),,1906385000,17.0,9.63,111650,0,11.0
14/04/2011,,,0,9.97,17.5,17.4,7.43 (74.51 %),,1797178000,17.4,9.86,103580,0,12.0
13/04/2011,,,0,10.31,17.8,17.6,7.29 (70.69 %),,1359309000,17.6,9.97,76640,0,13.0
08/04/2011,,,0,10.82,18.5,18.2,7.38 (68.20 %),,2563020000,18.2,10.31,140080,0,14.0
07/04/2011,,,0,10.71,18.9,19.1,8.39 (78.38 %),,4414487000,19.1,10.82,228570,0,15.0
06/04/2011,,,0,10.2,18.0,18.9,8.70 (85.34 %),,6572175000,18.9,10.71,349870,0,16.0
05/04/2011,,,0,9.8,17.3,18.0,8.20 (83.66 %),,6106234000,18.0,10.2,341470,0,17.0
04/04/2011,,,0,9.86,17.3,17.3,7.44 (75.50 %),,1808830000,17.3,9.8,104010,0,18.0
01/04/2011,,,0,9.91,17.5,17.4,7.49 (75.51 %),,1252607000,17.4,9.86,71720,0,19.0
31/03/2011,,,0,10.03,17.7,17.5,7.47 (74.52 %),,991033000,17.5,9.91,55780,0,20.0
30/03/2011,,,0,10.03,17.3,17.7,7.67 (76.51 %),,2575956000,17.7,10.03,145310,0,21.0
29/03/2011,,,0,9.86,17.4,17.7,7.84 (79.56 %),,3410120000,17.7,10.03,195850,0,2.0
28/03/2011,,,0,9.91,17.7,17.4,7.49 (75.51 %),,1068555000,17.4,9.86,61550,0,3.0
25/03/2011,,,0,9.74,17.5,17.5,7.76 (79.59 %),,2473455000,17.5,9.91,143570,0,4.0
24/03/2011,,,0,9.8,17.8,17.2,7.40 (75.49 %),,1279408000,17.2,9.74,73550,0,5.0
23/03/2011,,,0,9.74,17.2,17.3,7.56 (77.54 %),,805070000,17.3,9.8,46830,0,6.0
22/03/2011,,,0,10.2,18.3,17.2,7.00 (68.67 %),,1842003000,17.2,9.74,104920,0,7.0
21/03/2011,,,0,10.2,18.3,18.0,7.80 (76.51 %),,3034488000,18.0,10.2,166750,0,8.0
18/03/2011,,,0,9.74,17.2,18.0,8.26 (84.72 %),,2507618000,18.0,10.2,141890,0,9.0
17/03/2011,,,0,9.74,17.5,17.2,7.46 (76.51 %),,1745820000,17.2,9.74,101470,0,10.0
16/03/2011,,,0,9.74,17.3,17.2,7.46 (76.51 %),,1038323000,17.2,9.74,60490,0,11.0
15/03/2011,,,0,9.52,16.1,17.2,7.68 (80.72 %),,2467939000,17.2,9.74,144900,0,12.0
14/03/2011,,,0,9.97,18.2,16.8,6.83 (68.49 %),,4279848000,16.8,9.52,243460,0,13.0
11/03/2011,,,0,9.52,17.6,17.6,8.08 (84.92 %),,1325456000,17.6,9.97,75310,0,14.0
10/03/2011,,,0,9.06,15.9,16.8,7.74 (85.34 %),,1896029000,16.8,9.52,113180,0,15.0
09/03/2011,,,0,9.4,16.7,16.0,6.60 (70.13 %),,1966589000,16.0,9.06,122080,0,16.0
08/03/2011,,,0,9.29,17.0,16.6,7.31 (78.66 %),,2188625000,16.6,9.4,130120,0,17.0
07/03/2011,,,0,9.4,17.9,17.3,7.90 (84.07 %),,897196000,17.3,9.29,51220,0,18.0
04/03/2011,,,0,8.97,17.4,17.5,8.53 (95.12 %),,2997790000,17.5,9.4,172600,0,19.0
03/03/2011,,,0,9.35,17.1,16.7,7.36 (78.71 %),,2265762000,16.7,8.97,133500,0,20.0
02/03/2011,,,0,9.83,17.7,17.4,7.57 (77.04 %),,2176605000,17.4,9.35,124640,0,21.0
01/03/2011,,,0,9.94,18.5,18.3,8.36 (84.18 %),,2069781000,18.3,9.83,114520,0,2.0
28/02/2011,,,0,9.51,18.5,18.5,8.99 (94.61 %),,9229960000,18.5,9.94,499260,0,3.0
25/02/2011,,,0,9.08,16.9,17.7,8.62 (95.01 %),,1231703000,17.7,9.51,70610,0,4.0
24/02/2011,,,0,9.24,16.8,16.9,7.66 (82.95 %),,1529276000,16.9,9.08,90950,0,5.0
23/02/2011,,,0,9.18,17.5,17.2,8.02 (87.29 %),,2325357000,17.2,9.24,136080,0,6.0
22/02/2011,,,0,9.61,17.2,17.1,7.49 (77.87 %),,3185593000,17.1,9.18,186010,0,7.0
21/02/2011,,,0,10.1,18.2,17.9,7.80 (77.28 %),,1225388000,17.9,9.61,68320,0,8.0
18/02/2011,,,0,10.58,19.5,18.8,8.22 (77.69 %),,3141561000,18.8,10.1,165120,0,9.0
17/02/2011,,,0,11.01,20.3,19.7,8.69 (78.93 %),,1990594000,19.7,10.58,99960,0,10.0
16/02/2011,,,0,11.06,20.7,20.5,9.44 (85.29 %),,1146865000,20.5,11.01,55710,0,11.0
15/02/2011,,,0,11.33,21.2,20.6,9.27 (81.78 %),,627280000,20.6,11.06,30190,0,12.0
14/02/2011,,,1193500000,11.12,20.8,21.1,9.98 (89.79 %),,2244320000,21.1,11.33,106570,55000,13.0
11/02/2011,,,0,10.9,20.3,20.7,9.80 (89.86 %),,1065885000,20.7,11.12,52350,0,14.0
10/02/2011,,,0,11.06,21.0,20.3,9.24 (83.48 %),,696196000,20.3,10.9,33950,0,15.0
09/02/2011,,,0,11.06,21.0,20.6,9.54 (86.20 %),,1423518000,20.6,11.06,68550,0,16.0
08/02/2011,,,0,11.12,21.1,20.6,9.48 (85.30 %),,298131000,20.6,11.06,14450,0,17.0
28/01/2011,,,0,10.9,20.8,20.7,9.80 (89.86 %),,1516820000,20.7,11.12,73420,0,18.0
27/01/2011,,,0,10.9,20.3,20.3,9.40 (86.20 %),,1738503000,20.3,10.9,85330,0,19.0
26/01/2011,,,0,10.96,20.4,20.3,9.34 (85.28 %),,1097504000,20.3,10.9,53850,0,20.0
25/01/2011,,,0,10.96,20.0,20.4,9.44 (86.20 %),,688539000,20.4,10.96,33760,0,21.0
24/01/2011,,,0,11.44,21.3,20.4,8.96 (78.33 %),,2035735000,20.4,10.96,99450,0,2.0
21/01/2011,,,0,11.17,20.8,21.3,10.13 (90.67 %),,1771576000,21.3,11.44,83300,0,3.0
20/01/2011,,,0,11.49,21.4,20.8,9.31 (80.98 %),,1315943000,20.8,11.17,62110,0,4.0
19/01/2011,,,0,11.22,20.5,21.4,10.18 (90.65 %),,3921384000,21.4,11.49,190130,0,5.0
18/01/2011,,,0,11.44,21.3,20.9,9.46 (82.70 %),,2020605000,20.9,11.22,95370,0,6.0
17/01/2011,,,0,11.71,21.1,21.3,9.59 (81.93 %),,1324065000,21.3,11.44,60910,0,7.0
14/01/2011,,,0,11.28,21.1,21.8,10.52 (93.29 %),,2923581000,21.8,11.71,134350,0,8.0
13/01/2011,,,0,10.74,19.7,21.0,10.26 (95.51 %),,4786628000,21.0,11.28,228670,0,9.0
12/01/2011,,,0,10.69,20.4,20.0,9.31 (87.13 %),,1390491000,20.0,10.74,69210,0,10.0
11/01/2011,,,0,11.22,20.3,19.9,8.68 (77.29 %),,4041352000,19.9,10.69,202480,0,11.0
10/01/2011,,,0,11.82,21.5,20.9,9.08 (76.89 %),,3170668000,20.9,11.22,150730,0,12.0
07/01/2011,,,0,11.82,22.0,22.0,10.18 (86.20 %),,749442000,22.0,11.82,34010,0,13.0
06/01/2011,,,0,11.82,21.6,22.0,10.18 (86.20 %),,1075165000,22.0,11.82,49560,0,14.0
05/01/2011,,,0,11.92,23.1,22.0,10.08 (84.52 %),,2909243000,22.0,11.82,130850,0,15.0
04/01/2011,,,0,11.87,22.5,22.2,10.33 (87.04 %),,1032006000,22.2,11.92,46630,0,16.0
31/12/2010,,,0,11.98,22.5,22.1,10.12 (84.53 %),,2332867000,22.1,11.87,105550,0,17.0
30/12/2010,,,0,12.19,22.5,22.3,10.11 (82.92 %),,2000326000,22.3,11.98,89760,0,18.0
29/12/2010,,,0,12.78,24.0,22.7,9.92 (77.59 %),,6356536000,22.7,12.19,277750,0,19.0
28/12/2010,,,0,12.46,23.2,23.8,11.34 (91.01 %),,4578569000,23.8,12.78,191270,0,20.0
27/12/2010,,,0,12.03,22.9,23.2,11.17 (92.85 %),,5415391000,23.2,12.46,233550,0,21.0
24/12/2010,,,0,12.03,22.5,22.4,10.37 (86.20 %),,2416733000,22.4,12.03,107950,0,2.0
23/12/2010,,,0,11.49,22.0,22.4,10.91 (94.90 %),,10220405000,22.4,12.03,459150,0,3.0
22/12/2010,,,0,12.08,22.0,21.4,9.32 (77.09 %),,4558677000,21.4,11.49,210050,0,4.0
21/12/2010,,,0,12.35,22.4,22.5,10.15 (82.15 %),,10399641000,22.5,12.08,471620,0,5.0
20/12/2010,,,0,13.0,24.2,23.0,10.00 (76.96 %),,2471406000,23.0,12.35,103810,0,6.0
17/12/2010,,,0,12.67,23.6,24.2,11.53 (90.93 %),,8170648000,24.2,13.0,345660,0,7.0
16/12/2010,,,0,13.32,23.9,23.6,10.28 (77.19 %),,11532039000,23.6,12.67,488260,0,8.0
15/12/2010,,,0,13.32,25.4,24.8,11.48 (86.20 %),,10595225000,24.8,13.32,425930,0,9.0
14/12/2010,,,0,13.8,26.0,24.8,11.00 (79.68 %),,9404546000,24.8,13.32,367790,0,10.0
13/12/2010,,,0,13.16,25.7,25.7,12.54 (95.32 %),,1462587000,25.7,13.8,56910,0,11.0
10/12/2010,,,0,12.57,24.0,24.5,11.93 (94.95 %),,11077071000,24.5,13.16,459430,0,12.0
09/12/2010,,,0,12.57,22.4,23.4,10.83 (86.20 %),,12778103000,23.4,12.57,558960,0,13.0
08/12/2010,,,0,13.21,23.6,23.4,10.19 (77.11 %),,11064570000,23.4,12.57,470220,0,14.0
07/12/2010,,,0,13.21,24.6,24.6,11.39 (86.20 %),,15150431000,24.6,13.21,604170,0,15.0
06/12/2010,,,0,12.62,24.2,24.6,11.98 (94.91 %),,6057252000,24.6,13.21,250020,0,16.0
03/12/2010,,,0,12.03,23.5,23.5,11.47 (95.34 %),,9815990000,23.5,12.62,418990,0,17.0
02/12/2010,,,0,11.49,22.4,22.4,10.91 (94.90 %),,13948764000,22.4,12.03,629080,0,18.0
01/12/2010,,,0,10.96,21.4,21.4,10.44 (95.32 %),,7984179000,21.4,11.49,373480,0,19.0
30/11/2010,,,0,10.47,20.4,20.4,9.93 (94.79 %),,430236000,20.4,10.96,21090,0,20.0
29/11/2010,,,354000000,9.99,19.5,19.5,9.51 (95.21 %),,3966170000,19.5,10.47,204240,20000,21.0
26/11/2010,,,0,9.56,18.6,18.6,9.04 (94.56 %),,5602320000,18.6,9.99,301200,0,2.0
25/11/2010,,,0,9.13,17.8,17.8,8.67 (94.96 %),,1556788000,17.8,9.56,87460,0,3.0
24/11/2010,,,0,8.7,16.2,17.0,8.30 (95.39 %),,3144793000,17.0,9.13,187220,0,4.0
23/11/2010,,,0,8.32,15.5,16.2,7.88 (94.61 %),,1037049000,16.2,8.7,64670,0,5.0
22/11/2010,,,0,8.59,15.3,15.5,6.91 (80.38 %),,1896768000,15.5,8.32,122360,0,6.0
19/11/2010,,,0,8.81,16.0,16.0,7.19 (81.66 %),,831535000,16.0,8.59,51260,0,7.0
18/11/2010,,,0,8.43,16.1,16.4,7.97 (94.50 %),,1347487000,16.4,8.81,82300,0,8.0
17/11/2010,,,0,8.38,15.2,15.7,7.32 (87.39 %),,654170000,15.7,8.43,41430,0,9.0
16/11/2010,,,0,8.81,16.0,15.6,6.79 (77.11 %),,1768617000,15.6,8.38,112320,0,10.0
15/11/2010,,,0,9.02,16.6,16.4,7.38 (81.76 %),,697323000,16.4,8.81,42270,0,11.0
12/11/2010,,,0,9.45,16.9,16.8,7.35 (77.73 %),,3929011000,16.8,9.02,233270,0,12.0
11/11/2010,,,0,9.94,18.4,17.6,7.66 (77.14 %),,1553154000,17.6,9.45,86970,0,13.0
10/11/2010,,,0,10.31,19.0,18.5,8.19 (79.41 %),,2271317000,18.5,9.94,122010,0,14.0
09/11/2010,,,0,10.74,20.0,19.2,8.46 (78.75 %),,1246627000,19.2,10.31,64430,0,15.0
08/11/2010,,,0,11.01,20.5,20.0,8.99 (81.65 %),,1096418000,20.0,10.74,54570,0,16.0
05/11/2010,,,0,10.69,20.7,20.5,9.81 (91.81 %),,1102050000,20.5,11.01,53510,0,17.0
04/11/2010,,,0,10.47,19.8,19.9,9.43 (90.02 %),,1395876000,19.9,10.69,70590,0,18.0
03/11/2010,,,0,10.74,20.1,19.5,8.76 (81.54 %),,1235803000,19.5,10.47,62910,0,19.0
02/11/2010,,,0,11.12,20.7,20.0,8.88 (79.90 %),,1014134000,20.0,10.74,50310,0,20.0
01/11/2010,,,0,11.28,21.0,20.7,9.42 (83.54 %),,481953000,20.7,11.12,23170,0,21.0
29/10/2010,,,0,11.17,20.5,21.0,9.83 (87.99 %),,872484000,21.0,11.28,41660,0,2.0
28/10/2010,,,0,11.39,20.5,20.8,9.41 (82.68 %),,487793000,20.8,11.17,23460,0,3.0
27/10/2010,,,0,11.65,22.0,21.2,9.55 (81.91 %),,1296979000,21.2,11.39,60340,0,4.0
26/10/2010,,,0,11.12,21.0,21.7,10.58 (95.19 %),,2547052000,21.7,11.65,117460,0,5.0
25/10/2010,,,0,10.9,20.6,20.7,9.80 (89.86 %),,1830611000,20.7,11.12,89710,0,6.0
22/10/2010,,,0,11.28,21.0,20.3,9.02 (79.99 %),,1673976000,20.3,10.9,81700,0,7.0
21/10/2010,,,0,11.65,22.6,21.0,9.35 (80.19 %),,1850812000,21.0,11.28,85580,0,8.0
20/10/2010,,,0,12.25,22.0,21.7,9.45 (77.21 %),,3465094000,21.7,11.65,159200,0,9.0
19/10/2010,,,0,12.89,24.3,22.8,9.91 (76.89 %),,2473412000,22.8,12.25,107270,0,10.0
18/10/2010,,,0,13.05,24.4,24.0,10.95 (83.90 %),,1836164000,24.0,12.89,76040,0,11.0
15/10/2010,,,0,13.21,24.9,24.3,11.09 (83.93 %),,1497662000,24.3,13.05,61290,0,12.0
14/10/2010,,,0,13.37,25.0,24.6,11.23 (83.95 %),,722703000,24.6,13.21,29150,0,13.0
13/10/2010,,,0,13.27,24.3,24.9,11.63 (87.70 %),,826225000,24.9,13.37,33310,0,14.0
12/10/2010,,,0,13.48,24.6,24.7,11.22 (83.23 %),,2273616000,24.7,13.27,92440,0,15.0
11/10/2010,,,0,13.75,26.0,25.1,11.35 (82.56 %),,1785836000,25.1,13.48,70920,0,16.0
08/10/2010,,,494000000,13.96,26.0,25.6,11.64 (83.33 %),,819942000,25.6,13.75,31880,20000,17.0
07/10/2010,,,0,14.12,26.3,26.0,11.88 (84.07 %),,2759661000,26.0,13.96,104470,0,18.0
06/10/2010,,,0,13.96,26.7,26.3,12.34 (88.35 %),,1671501000,26.3,14.12,63510,0,19.0
05/10/2010,,,0,13.59,24.5,26.0,12.41 (91.35 %),,2937015000,26.0,13.96,116390,0,20.0
04/10/2010,,,0,14.29,26.2,25.3,11.01 (77.10 %),,3953462000,25.3,13.59,155100,0,21.0
01/10/2010,,,0,14.39,27.1,26.6,12.21 (84.81 %),,1647368000,26.6,14.29,61280,0,2.0
30/09/2010,,,514000000,14.5,27.1,26.8,12.30 (84.82 %),,1921936000,26.8,14.39,71980,20000,3.0
29/09/2010,,,0,15.09,28.2,27.0,11.91 (78.91 %),,3142128000,27.0,14.5,115580,0,4.0
28/09/2010,,,0,14.82,28.5,28.1,13.28 (89.57 %),,2923262000,28.1,15.09,103500,0,5.0
27/09/2010,,,0,14.93,27.7,27.6,12.67 (84.86 %),,1825036000,27.6,14.82,65700,0,6.0
24/09/2010,,,0,14.82,28.2,27.8,12.98 (87.55 %),,1651383000,27.8,14.93,59560,0,7.0
23/09/2010,,,0,15.15,27.8,27.6,12.45 (82.23 %),,7653769000,27.6,14.82,280640,0,8.0
22/09/2010,,,0,15.36,28.4,28.2,12.84 (83.59 %),,2731048000,28.2,15.15,96390,0,9.0
21/09/2010,,,0,15.9,28.6,28.6,12.70 (79.91 %),,4405646000,28.6,15.36,152130,0,10.0
20/09/2010,,,0,15.15,29.6,29.6,14.45 (95.44 %),,8796213000,29.6,15.9,297850,0,11.0
17/09/2010,,,0,14.45,28.0,28.2,13.75 (95.19 %),,6053146000,28.2,15.15,214970,0,12.0
16/09/2010,,,0,14.34,27.2,26.9,12.56 (87.59 %),,1651726000,26.9,14.45,61920,0,13.0
15/09/2010,,,0,14.82,27.7,26.7,11.88 (80.13 %),,2419992000,26.7,14.34,90390,0,14.0
14/09/2010,,,0,14.61,27.2,27.6,12.99 (88.93 %),,3940333000,27.6,14.82,144730,0,15.0
13/09/2010,,,0,15.36,27.2,27.2,11.84 (77.08 %),,7746316000,27.2,14.61,284420,0,16.0
10/09/2010,,,0,16.17,29.2,28.6,12.43 (76.92 %),,5568492000,28.6,15.36,188670,0,17.0
09/09/2010,,,0,15.57,29.8,30.1,14.53 (93.26 %),,6372892000,30.1,16.17,215190,0,18.0
08/09/2010,,,0,16.0,28.6,29.0,13.00 (81.20 %),,5514271000,29.0,15.57,191570,0,19.0
07/09/2010,,,0,15.25,28.4,29.8,14.55 (95.38 %),,14439160000,29.8,16.0,490560,0,20.0
06/09/2010,,,0,14.55,28.4,28.4,13.85 (95.13 %),,3784868000,28.4,15.25,133270,0,21.0
01/09/2010,,,0,13.91,27.1,27.1,13.19 (94.82 %),,10048201000,27.1,14.55,371020,0,2.0
31/08/2010,,,0,13.27,25.3,25.9,12.63 (95.24 %),,5925232000,25.9,13.91,231870,0,3.0
30/08/2010,,,0,12.67,24.7,24.7,12.03 (94.87 %),,986271000,24.7,13.27,39930,0,4.0
27/08/2010,,,0,13.32,23.7,23.6,10.28 (77.19 %),,3200222000,23.6,12.67,135010,0,5.0
26/08/2010,,,0,13.86,25.5,24.8,10.94 (78.98 %),,4821550000,24.8,13.32,193520,0,6.0
25/08/2010,,,0,14.55,26.0,25.8,11.25 (77.26 %),,2598451000,25.8,13.86,100400,0,7.0
24/08/2010,,,758800000,15.31,27.2,27.1,11.79 (77.05 %),,2203199000,27.1,14.55,81200,28000,8.0
23/08/2010,,,0,16.11,29.1,28.5,12.39 (76.89 %),,3258751000,28.5,15.31,113390,0,9.0
20/08/2010,,,0,15.41,28.5,30.0,14.59 (94.63 %),,5124698000,30.0,16.11,181560,0,10.0
19/08/2010,,,0,15.9,29.6,28.7,12.80 (80.53 %),,4135081000,28.7,15.41,141710,0,11.0
18/08/2010,,,0,16.7,31.0,29.6,12.90 (77.22 %),,7951305000,29.6,15.9,267390,0,12.0
17/08/2010,,,0,17.35,31.7,31.1,13.75 (79.28 %),,2957478000,31.1,16.7,93750,0,13.0
16/08/2010,,,0,16.76,31.8,32.3,15.54 (92.76 %),,8844754000,32.3,17.35,276380,0,14.0
13/08/2010,,,0,17.03,30.3,31.2,14.18 (83.26 %),,7793493000,31.2,16.76,254570,0,15.0
12/08/2010,,,1268000000,17.88,32.3,31.7,13.82 (77.25 %),,4002854000,31.7,17.03,125950,40000,16.0
11/08/2010,,,0,18.37,35.0,33.3,14.93 (81.30 %),,7563730000,33.3,17.88,227790,0,17.0
10/08/2010,,,0,19.33,35.6,34.2,14.87 (76.89 %),,6253214000,34.2,18.37,182170,0,18.0
09/08/2010,,,0,19.44,36.1,36.0,16.56 (85.17 %),,7119093000,36.0,19.33,197460,0,19.0
06/08/2010,,,0,19.23,35.9,36.2,16.97 (88.28 %),,9340898000,36.2,19.44,259400,0,20.0
05/08/2010,,,0,19.39,36.1,35.8,16.41 (84.65 %),,2554144000,35.8,19.23,70840,0,21.0
04/08/2010,,,0,19.01,35.4,36.1,17.09 (89.88 %),,12152793000,36.1,19.39,337500,0,2.0
03/08/2010,,,0,18.96,35.3,35.4,16.44 (86.72 %),,3240455000,35.4,19.01,91810,0,3.0
02/08/2010,,,0,19.39,36.1,35.3,15.91 (82.07 %),,1754798000,35.3,18.96,49130,0,4.0
30/07/2010,,,0,19.07,35.8,36.1,17.03 (89.34 %),,4068219000,36.1,19.39,112660,0,5.0
29/07/2010,,,0,18.8,35.0,35.5,16.70 (88.86 %),,3697365000,35.5,19.07,104860,0,6.0
28/07/2010,,,0,19.55,36.4,35.0,15.45 (79.04 %),,3788246000,35.0,18.8,107070,0,7.0
27/07/2010,,,0,19.98,37.2,36.4,16.42 (82.19 %),,3731778000,36.4,19.55,101020,0,8.0
26/07/2010,,,0,20.25,37.8,37.2,16.95 (83.73 %),,3532102000,37.2,19.98,94410,0,9.0
23/07/2010,,,0,20.35,38.7,37.7,17.35 (85.21 %),,4556597000,37.7,20.25,120100,0,10.0
22/07/2010,,,0,20.57,38.3,37.9,17.33 (84.25 %),,4235017000,37.9,20.35,111310,0,11.0
21/07/2010,,,0,20.89,39.0,38.3,17.41 (83.32 %),,4589488000,38.3,20.57,119330,0,12.0
20/07/2010,,,0,21.32,39.9,38.9,17.58 (82.44 %),,6436847000,38.9,20.89,163470,0,13.0
19/07/2010,,,0,20.68,39.9,39.7,19.02 (92.00 %),,11720199000,39.7,21.32,295060,0,14.0
16/07/2010,,,0,20.95,39.0,38.5,17.55 (83.81 %),,4915376000,38.5,20.68,127130,0,15.0
15/07/2010,,,0,21.27,39.2,39.0,17.73 (83.37 %),,1727843000,39.0,20.95,44130,0,16.0
14/07/2010,,,0,21.43,40.9,39.6,18.17 (84.80 %),,3968855000,39.6,21.27,98670,0,17.0
13/07/2010,,,0,20.41,39.0,39.9,19.49 (95.51 %),,5956859000,39.9,21.43,151100,0,18.0
12/07/2010,,,0,20.35,37.7,38.0,17.65 (86.69 %),,2316752000,38.0,20.41,61120,0,19.0
09/07/2010,,,0,20.41,37.5,37.9,17.49 (85.71 %),,3591171000,37.9,20.35,94560,0,20.0
08/07/2010,,,0,20.41,39.0,38.0,17.59 (86.20 %),,4673886000,38.0,20.41,122210,0,21.0
07/07/2010,,,0,20.57,38.9,38.0,17.43 (84.74 %),,3806449000,38.0,20.41,99370,0,2.0
06/07/2010,,,0,20.95,38.6,38.3,17.35 (82.85 %),,4734993000,38.3,20.57,122840,0,3.0
05/07/2010,,,0,20.78,38.7,39.0,18.22 (87.64 %),,7163483000,39.0,20.95,184650,0,4.0
02/07/2010,,,0,20.68,39.0,38.7,18.02 (87.16 %),,3201546000,38.7,20.78,82830,0,5.0
01/07/2010,,,0,20.89,38.7,38.5,17.61 (84.28 %),,4736646000,38.5,20.68,122910,0,6.0
30/06/2010,,,0,21.75,39.5,38.9,17.15 (78.84 %),,6479913000,38.9,20.89,165930,0,7.0
29/06/2010,,,0,21.8,40.6,40.5,18.70 (85.74 %),,6597668000,40.5,21.75,161900,0,8.0
28/06/2010,,,0,21.75,40.5,40.6,18.85 (86.66 %),,3989599000,40.6,21.8,97840,0,9.0
25/06/2010,,,0,22.45,41.0,40.5,18.05 (80.41 %),,12720061000,40.5,21.75,312230,0,10.0
24/06/2010,,,0,22.23,42.3,41.8,19.57 (88.00 %),,7234285000,41.8,22.45,171300,0,11.0
23/06/2010,,,0,22.18,41.3,41.4,19.22 (86.65 %),,7743243000,41.4,22.23,186390,0,12.0
22/06/2010,,,0,23.09,43.0,41.3,18.21 (78.84 %),,9175269000,41.3,22.18,220440,0,13.0
21/06/2010,,,0,22.5,43.0,43.0,20.50 (91.08 %),,14609699000,43.0,23.09,337150,0,14.0
18/06/2010,,,0,23.04,42.5,41.9,18.86 (81.86 %),,13384487000,41.9,22.5,317430,0,15.0
17/06/2010,,,0,23.58,43.9,42.9,19.32 (81.96 %),,7832659000,42.9,23.04,181800,0,16.0
16/06/2010,,,0,22.72,44.3,43.9,21.18 (93.24 %),,22274747000,43.9,23.58,504520,0,17.0
15/06/2010,,,0,21.64,40.3,42.3,20.66 (95.44 %),,26304777000,42.3,22.72,631880,0,18.0
14/06/2010,,,0,20.62,39.0,40.3,19.68 (95.41 %),,18002337000,40.3,21.64,448240,0,19.0
11/06/2010,,,0,20.57,38.9,39.0,18.43 (89.59 %),,5436138000,39.0,20.62,138740,0,20.0
10/06/2010,,,0,20.41,38.6,38.9,18.49 (90.58 %),,5402818000,38.9,20.57,139560,0,21.0
09/06/2010,,,0,20.73,40.0,38.6,17.87 (86.21 %),,12488106000,38.6,20.41,319480,0,2.0
08/06/2010,,,0,20.73,38.2,39.2,18.47 (89.11 %),,9324561000,39.2,20.73,239860,0,3.0
07/06/2010,,,0,21.79,39.2,39.2,17.41 (79.93 %),,11709834000,39.2,20.73,298370,0,4.0
04/06/2010,,,850000000,21.63,41.5,41.2,19.57 (90.50 %),,21706511000,41.2,21.79,521200,20000,5.0
03/06/2010,,,0,20.62,39.0,40.9,20.28 (98.32 %),,8863794000,40.9,21.63,218800,0,6.0
02/06/2010,,,0,20.57,38.0,39.0,18.43 (89.59 %),,7904501000,39.0,20.62,203120,0,7.0
01/06/2010,,,0,20.31,38.0,38.9,18.59 (91.57 %),,7163487000,38.9,20.57,187470,0,8.0
31/05/2010,,,1305100000,21.2,40.1,38.4,17.20 (81.09 %),,6024746000,38.4,20.31,155010,31000,9.0
28/05/2010,,,0,20.41,40.3,40.1,19.69 (96.46 %),,15185051000,40.1,21.2,378150,0,10.0
27/05/2010,,,0,20.15,38.0,38.6,18.45 (91.59 %),,6608133000,38.6,20.41,172030,0,11.0
26/05/2010,,,800100000,19.2,37.6,38.1,18.90 (98.49 %),,11768423000,38.1,20.15,310550,21000,12.0
25/05/2010,,,3448500000,18.3,35.0,36.3,18.00 (98.40 %),,12394389000,36.3,19.2,344190,95000,13.0
24/05/2010,,,0,19.09,36.1,34.6,15.51 (81.25 %),,9136618000,34.6,18.3,260460,0,14.0
21/05/2010,,,0,20.09,36.1,36.1,16.01 (79.65 %),,9915246000,36.1,19.09,274660,0,15.0
20/05/2010,,,0,20.04,36.1,38.0,17.96 (89.61 %),,10323884000,38.0,20.09,282260,0,16.0
19/05/2010,,,3878100000,21.05,38.2,37.9,16.85 (80.08 %),,11253117000,37.9,20.04,296610,93000,17.0
18/05/2010,,,0,22.1,40.1,39.8,17.70 (80.06 %),,15793465000,39.8,21.05,395680,0,18.0
17/05/2010,,,0,21.26,40.8,41.8,20.54 (96.64 %),,12952326000,41.8,22.1,313080,0,19.0
