date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/06/2019,,,0,13.1,13.0,13.2,0.10 (0.76 %),,20266839500,13.2,13.2,1548750,0,4.0
03/06/2019,,,0,13.6,13.4,12.9,-0.70 (-5.15 %),,29823399100,12.9,12.9,2279681,0,5.0
31/05/2019,,,134300000,13.8,13.8,13.5,-0.30 (-2.17 %),,22013510000,13.5,13.5,1623180,8500,6.0
30/05/2019,,,0,13.8,13.7,13.8,0.00 (0.00 %),,10797985900,13.8,13.8,780441,0,7.0
29/05/2019,,,0,13.8,13.8,13.7,-0.10 (-0.72 %),,13592712900,13.7,13.7,984980,0,8.0
28/05/2019,,,3098600000,13.6,13.6,13.9,0.30 (2.21 %),,27572770500,13.9,13.9,1995075,258500,9.0
27/05/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,13805906500,13.6,13.6,1014950,0,10.0
24/05/2019,,,0,13.8,13.8,13.6,-0.20 (-1.45 %),,33115121800,13.6,13.6,2431615,0,11.0
23/05/2019,,,128800000,14.0,13.9,14.0,0.00 (0.00 %),,30471349000,14.0,14.0,2211670,8000,12.0
22/05/2019,,,0,14.2,14.0,13.9,-0.30 (-2.11 %),,27581404000,13.9,13.9,1974755,0,13.0
21/05/2019,,,3800000000,14.4,14.3,14.1,-0.30 (-2.08 %),,22378641400,14.1,14.1,1579822,250000,14.0
20/05/2019,,,87840000,14.3,14.3,14.3,0.00 (0.00 %),,27281915800,14.3,14.3,1897315,7200,15.0
17/05/2019,,,0,14.0,14.0,14.2,0.20 (1.43 %),,61998966000,14.2,14.2,4341429,0,16.0
16/05/2019,,,0,14.1,14.0,14.0,-0.10 (-0.71 %),,27608120000,14.0,14.0,1970210,0,17.0
15/05/2019,,,114480000,13.9,14.0,14.0,0.10 (0.72 %),,36997413000,14.0,14.0,2629995,7200,18.0
14/05/2019,,,0,13.7,13.7,14.0,0.30 (2.19 %),,46706960000,14.0,14.0,3365260,0,19.0
13/05/2019,,,0,13.5,13.5,13.8,0.30 (2.22 %),,31086569500,13.8,13.8,2266031,0,20.0
10/05/2019,,,0,13.2,13.0,13.4,0.20 (1.52 %),,35684765900,13.4,13.4,2647970,0,21.0
09/05/2019,,,0,13.3,13.4,13.1,-0.20 (-1.50 %),,14349934000,13.1,13.1,1085670,0,2.0
08/05/2019,,,0,13.3,13.3,13.5,0.20 (1.50 %),,26859058200,13.5,13.5,2026450,0,3.0
07/05/2019,,,0,13.3,13.3,13.4,0.10 (0.75 %),,14824982200,13.4,13.4,1112097,0,4.0
06/05/2019,,,0,13.8,13.6,13.3,-0.50 (-3.62 %),,31183210700,13.3,13.3,2338979,0,5.0
03/05/2019,,,0,13.9,13.9,13.7,-0.20 (-1.44 %),,28633828500,13.7,13.7,2081146,0,6.0
02/05/2019,,,1800000000,14.0,14.0,14.0,0.00 (0.00 %),,29142789200,14.0,14.0,2089832,150000,7.0
26/04/2019,,,0,14.0,14.0,14.1,0.10 (0.71 %),,29764632000,14.1,14.1,2124762,0,8.0
25/04/2019,,,0,13.6,14.0,14.1,0.50 (3.68 %),,46176346500,14.1,14.1,3290307,0,9.0
24/04/2019,,,6920310000,13.0,13.1,13.9,0.90 (6.92 %),,79699817100,13.9,13.9,5856991,523300,10.0
23/04/2019,,,1980000000,12.9,13.0,13.1,0.20 (1.55 %),,17639672300,13.1,13.1,1359333,150000,11.0
22/04/2019,,,0,12.8,12.8,13.0,0.20 (1.56 %),,15838559400,13.0,13.0,1226478,0,12.0
19/04/2019,,,0,12.8,12.7,12.8,0.00 (0.00 %),,11937668000,12.8,12.8,931130,0,13.0
18/04/2019,,,74500000,13.0,12.9,12.7,-0.30 (-2.31 %),,16923097300,12.7,12.7,1321637,5000,14.0
17/04/2019,,,8720000,12.8,12.8,12.9,0.10 (0.78 %),,18197122000,12.9,12.9,1404453,800,15.0
16/04/2019,,,0,12.9,12.9,13.0,0.10 (0.78 %),,16346724400,13.0,13.0,1272548,0,16.0
12/04/2019,,,0,13.0,13.0,13.1,0.10 (0.77 %),,22265900000,13.1,13.1,1720750,0,17.0
11/04/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,10385401000,13.0,13.0,797400,0,18.0
10/04/2019,,,0,13.4,13.2,13.0,-0.40 (-2.99 %),,17620860000,13.0,13.0,1351690,0,19.0
09/04/2019,,,0,13.2,13.3,13.3,0.10 (0.76 %),,27237033400,13.3,13.3,2037899,0,20.0
08/04/2019,,,1350000000,13.0,13.1,13.3,0.30 (2.31 %),,20215031700,13.3,13.3,1530849,100000,21.0
05/04/2019,,,0,13.2,13.1,13.0,-0.20 (-1.52 %),,14895869000,13.0,13.0,1144330,0,2.0
04/04/2019,,,0,12.9,13.0,13.2,0.30 (2.33 %),,30857404800,13.2,13.2,2331987,0,3.0
03/04/2019,,,2560000000,12.8,12.8,13.1,0.30 (2.34 %),,22177227600,13.1,13.1,1725600,200000,4.0
02/04/2019,,,0,12.6,12.7,12.7,0.10 (0.79 %),,23511946500,12.7,12.7,1842080,0,5.0
01/04/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,27988690000,12.7,12.7,2224700,0,6.0
29/03/2019,,,0,12.9,12.8,12.7,-0.20 (-1.55 %),,29260888000,12.7,12.7,2299686,0,7.0
28/03/2019,,,0,13.1,13.1,12.8,-0.30 (-2.29 %),,21789516600,12.8,12.8,1686846,0,8.0
27/03/2019,,,4039000000,12.9,13.0,13.2,0.30 (2.33 %),,25453459000,13.2,13.2,1935780,364000,9.0
26/03/2019,,,11610000,12.9,12.9,12.9,0.00 (0.00 %),,17100781000,12.9,12.9,1330327,900,10.0
25/03/2019,,,0,13.2,13.0,12.9,-0.30 (-2.27 %),,31986519000,12.9,12.9,2485053,0,11.0
22/03/2019,,,0,13.5,13.4,13.2,-0.30 (-2.22 %),,17327244500,13.2,13.2,1312925,0,12.0
21/03/2019,,,11500000,13.5,13.5,13.3,-0.20 (-1.48 %),,30392884100,13.3,13.3,2254420,1000,13.0
20/03/2019,,,0,13.8,13.7,13.6,-0.20 (-1.45 %),,28902755200,13.6,13.6,2148752,0,14.0
19/03/2019,,,0,13.9,13.9,13.7,-0.20 (-1.44 %),,35049086400,13.7,13.7,2544226,0,15.0
18/03/2019,,,0,14.0,14.0,13.8,-0.20 (-1.43 %),,28411518500,13.8,13.8,2044845,0,16.0
15/03/2019,,,0,13.9,14.0,14.1,0.20 (1.44 %),,24434785000,14.1,14.1,1745856,0,17.0
14/03/2019,,,0,13.9,13.9,14.0,0.10 (0.72 %),,23003896000,14.0,14.0,1658266,0,18.0
13/03/2019,,,0,14.1,14.0,13.9,-0.20 (-1.42 %),,41617201000,13.9,13.9,2996040,0,19.0
12/03/2019,,,0,14.1,14.2,14.0,-0.10 (-0.71 %),,27531933800,14.0,14.0,1959470,0,20.0
11/03/2019,,,0,14.2,14.2,14.1,-0.10 (-0.70 %),,17271473800,14.1,14.1,1228934,0,21.0
08/03/2019,,,0,14.6,14.5,14.2,-0.40 (-2.74 %),,18421143900,14.2,14.2,1295348,0,2.0
07/03/2019,,,0,14.3,14.4,14.4,0.10 (0.70 %),,43574276500,14.4,14.4,2994481,0,3.0
06/03/2019,,,0,14.4,14.6,14.5,0.10 (0.69 %),,17119532200,14.5,14.5,1197088,0,4.0
05/03/2019,,,0,14.1,14.1,14.5,0.40 (2.84 %),,63910010600,14.5,14.5,4438870,0,5.0
04/03/2019,,,0,13.7,13.7,14.1,0.40 (2.92 %),,31382656800,14.1,14.1,2224778,0,6.0
01/03/2019,,,0,13.8,13.7,13.7,-0.10 (-0.72 %),,21790483100,13.7,13.7,1591859,0,7.0
28/02/2019,,,600000000,14.0,14.0,13.7,-0.30 (-2.14 %),,15089837000,13.7,13.7,1095695,40000,8.0
27/02/2019,,,1367190000,13.9,13.9,13.9,0.00 (0.00 %),,15207609000,13.9,13.9,1088480,90000,9.0
26/02/2019,,,0,14.2,14.2,13.9,-0.30 (-2.11 %),,19958273000,13.9,13.9,1433335,0,10.0
25/02/2019,,,0,14.0,14.0,14.2,0.20 (1.43 %),,23091350800,14.2,14.2,1622834,0,11.0
22/02/2019,,,0,14.3,14.2,14.1,-0.20 (-1.40 %),,24530496400,14.1,14.1,1749016,0,12.0
21/02/2019,,,0,14.3,14.3,14.2,-0.10 (-0.70 %),,19373762800,14.2,14.2,1359556,0,13.0
20/02/2019,,,0,14.5,14.3,14.2,-0.30 (-2.07 %),,17427210900,14.2,14.2,1220876,0,14.0
19/02/2019,,,0,14.5,14.8,14.3,-0.20 (-1.38 %),,27649155400,14.3,14.3,1903003,0,15.0
18/02/2019,,,2970000000,14.2,14.3,14.7,0.50 (3.52 %),,39946783800,14.7,14.7,2749513,220000,16.0
15/02/2019,,,0,14.1,14.2,14.3,0.20 (1.42 %),,22184939000,14.3,14.3,1566100,0,17.0
14/02/2019,,,0,14.0,13.9,14.2,0.20 (1.43 %),,22458200800,14.2,14.2,1587930,0,18.0
13/02/2019,,,1950000000,13.5,13.6,14.1,0.60 (4.44 %),,38949039400,14.1,14.1,2775513,150000,19.0
12/02/2019,,,0,13.1,13.3,13.6,0.50 (3.82 %),,22305677500,13.6,13.6,1652785,0,20.0
11/02/2019,,,0,13.0,13.0,13.3,0.30 (2.31 %),,11001524600,13.3,13.3,837710,0,21.0
01/02/2019,,,0,13.2,13.2,13.0,-0.20 (-1.52 %),,10906199900,13.0,13.0,835950,0,2.0
31/01/2019,,,0,12.9,13.0,13.1,0.20 (1.55 %),,15720385000,13.1,13.1,1194630,0,3.0
30/01/2019,,,0,12.5,12.5,13.0,0.50 (4.00 %),,19556021900,13.0,13.0,1518249,0,4.0
29/01/2019,,,43750000,12.5,12.6,12.6,0.10 (0.80 %),,10400249000,12.6,12.6,833930,3500,5.0
28/01/2019,,,204600000,12.3,12.5,12.7,0.40 (3.25 %),,23247426000,12.7,12.7,1860290,16500,6.0
25/01/2019,,,0,12.1,12.3,12.3,0.20 (1.65 %),,8619435700,12.3,12.3,702829,0,7.0
24/01/2019,,,408000000,12.0,12.1,12.3,0.30 (2.50 %),,17098522000,12.3,12.3,1410920,40000,8.0
23/01/2019,,,465600000,12.2,12.2,12.0,-0.20 (-1.64 %),,17667133000,12.0,12.0,1467160,35000,9.0
22/01/2019,,,0,12.1,12.2,12.1,0.00 (0.00 %),,15863958400,12.1,12.1,1300297,0,10.0
21/01/2019,,,3618000000,13.4,12.8,12.2,-1.20 (-8.96 %),,62038807700,12.2,12.2,5107272,270000,11.0
18/01/2019,,,0,13.5,13.5,13.4,-0.10 (-0.74 %),,16638520500,13.4,13.4,1245223,0,12.0
17/01/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,12058727500,13.5,13.5,893657,0,13.0
16/01/2019,,,0,13.5,13.6,13.6,0.10 (0.74 %),,21246933000,13.6,13.6,1569100,0,14.0
15/01/2019,,,6750000,13.5,13.5,13.5,0.00 (0.00 %),,15288695800,13.5,13.5,1133340,500,15.0
14/01/2019,,,1360000000,13.7,13.8,13.4,-0.30 (-2.19 %),,11326264200,13.4,13.4,837109,100000,16.0
11/01/2019,,,26000000,13.5,13.4,13.7,0.20 (1.48 %),,32075664000,13.7,13.7,2346200,2300,17.0
10/01/2019,,,0,13.5,13.5,13.4,-0.10 (-0.74 %),,18593000000,13.4,13.4,1382350,0,18.0
09/01/2019,,,0,13.3,13.4,13.5,0.20 (1.50 %),,18704000000,13.5,13.5,1388802,0,19.0
08/01/2019,,,0,13.3,13.4,13.2,-0.10 (-0.75 %),,8166298800,13.2,13.2,614836,0,20.0
07/01/2019,,,0,13.0,13.4,13.2,0.20 (1.54 %),,17264345000,13.2,13.2,1297910,0,21.0
04/01/2019,,,0,13.2,13.2,13.2,0.00 (0.00 %),,17069732000,13.2,13.2,1309060,0,2.0
03/01/2019,,,0,13.6,13.5,13.2,-0.40 (-2.94 %),,17211482000,13.2,13.2,1303200,0,3.0
02/01/2019,,,0,13.8,13.8,13.5,-0.30 (-2.17 %),,9337138000,13.5,13.5,688310,0,4.0
28/12/2018,,,595000000,13.9,13.8,13.6,-0.30 (-2.16 %),,21303481400,13.6,13.6,1546117,50000,5.0
27/12/2018,,,0,13.3,13.4,13.9,0.60 (4.51 %),,29170313100,13.9,13.9,2097731,0,6.0
26/12/2018,,,0,13.4,13.5,13.2,-0.20 (-1.49 %),,23181080000,13.2,13.2,1742000,0,7.0
25/12/2018,,,810000000,14.1,13.7,13.4,-0.70 (-4.96 %),,44000555100,13.4,13.4,3285950,50000,8.0
24/12/2018,,,0,14.3,14.4,13.9,-0.40 (-2.80 %),,20994747500,13.9,13.9,1491200,0,9.0
21/12/2018,,,0,14.4,14.5,14.4,0.00 (0.00 %),,16399328000,14.4,14.4,1146570,0,10.0
20/12/2018,,,4941700000,14.3,14.2,14.5,0.20 (1.40 %),,21515729000,14.5,14.5,1491185,350000,11.0
19/12/2018,,,26790200000,14.5,14.6,14.3,-0.20 (-1.38 %),,20645860000,14.3,14.3,1442600,1847600,12.0
18/12/2018,,,0,14.9,14.7,14.5,-0.40 (-2.68 %),,31077526000,14.5,14.5,2140710,0,13.0
17/12/2018,,,875000000,15.3,15.1,14.9,-0.40 (-2.61 %),,36764311000,14.9,14.9,2463321,50000,14.0
14/12/2018,,,264000000,15.4,15.4,15.3,-0.10 (-0.65 %),,15766530400,15.3,15.3,1031890,16500,15.0
13/12/2018,,,0,15.4,15.5,15.4,0.00 (0.00 %),,19943494000,15.4,15.4,1291380,0,16.0
12/12/2018,,,0,15.0,15.0,15.6,0.60 (4.00 %),,26192878800,15.6,15.6,1701519,0,17.0
11/12/2018,,,0,15.3,15.2,15.0,-0.30 (-1.96 %),,26432822000,15.0,15.0,1757610,0,18.0
10/12/2018,,,0,15.6,15.6,15.3,-0.30 (-1.92 %),,26488373700,15.3,15.3,1726479,0,19.0
07/12/2018,,,0,15.6,15.6,15.5,-0.10 (-0.64 %),,18391359600,15.5,15.5,1182541,0,20.0
06/12/2018,,,0,15.3,15.3,15.5,0.20 (1.31 %),,54467176500,15.5,15.5,3497078,0,21.0
05/12/2018,,,0,15.4,15.3,15.4,0.00 (0.00 %),,28109566400,15.4,15.4,1842000,0,2.0
04/12/2018,,,0,15.3,15.4,15.4,0.10 (0.65 %),,30974632900,15.4,15.4,2011360,0,3.0
03/12/2018,,,0,14.7,14.9,15.2,0.50 (3.40 %),,43840746600,15.2,15.2,2873919,0,4.0
30/11/2018,,,0,14.9,14.9,14.7,-0.20 (-1.34 %),,13738380000,14.7,14.7,934200,0,5.0
29/11/2018,,,0,14.9,14.9,14.7,-0.20 (-1.34 %),,13913570000,14.7,14.7,936600,0,6.0
28/11/2018,,,645000000,15.1,15.0,15.1,0.00 (0.00 %),,6253195000,15.1,15.1,418400,50000,7.0
27/11/2018,,,0,14.8,15.0,15.0,0.20 (1.35 %),,25620372000,15.0,15.0,1702220,0,8.0
26/11/2018,,,0,14.6,14.5,15.1,0.50 (3.42 %),,16147494100,15.1,15.1,1088643,0,9.0
23/11/2018,,,845000000,14.7,14.6,14.6,-0.10 (-0.68 %),,12105931700,14.6,14.6,829211,50000,10.0
22/11/2018,,,0,14.9,15.1,14.6,-0.30 (-2.01 %),,44454549200,14.6,14.6,3026508,0,11.0
21/11/2018,,,0,15.2,14.9,15.0,-0.20 (-1.32 %),,18880251200,15.0,15.0,1269820,0,12.0
20/11/2018,,,650000000,15.2,15.3,15.1,-0.10 (-0.66 %),,12978729000,15.1,15.1,856630,50000,13.0
19/11/2018,,,0,15.2,15.0,15.4,0.20 (1.32 %),,18669830400,15.4,15.4,1225507,0,14.0
16/11/2018,,,1510000000,15.0,15.0,15.2,0.20 (1.33 %),,31698828100,15.2,15.2,2083251,100000,15.0
15/11/2018,,,1395100000,15.1,15.0,14.9,-0.20 (-1.32 %),,12881172000,14.9,14.9,856120,91000,16.0
14/11/2018,,,0,15.5,15.3,14.8,-0.70 (-4.52 %),,39068567200,14.8,14.8,2592291,0,17.0
13/11/2018,,,0,15.8,15.6,15.4,-0.40 (-2.53 %),,21152570000,15.4,15.4,1364850,0,18.0
12/11/2018,,,0,15.8,15.5,16.0,0.20 (1.27 %),,23852410600,16.0,16.0,1513688,0,19.0
09/11/2018,,,5808720000,16.2,16.1,15.6,-0.60 (-3.70 %),,27794851000,15.6,15.6,1760740,325200,20.0
08/11/2018,,,0,16.1,16.3,16.2,0.10 (0.62 %),,14339438000,16.2,16.2,886250,0,21.0
07/11/2018,,,0,16.4,16.2,16.1,-0.30 (-1.83 %),,15371415000,16.1,16.1,953910,0,2.0
06/11/2018,,,5743680000,16.0,16.2,16.2,0.20 (1.25 %),,47122535600,16.2,16.2,2873338,325200,3.0
05/11/2018,,,0,16.2,16.3,16.1,-0.10 (-0.62 %),,15686391300,16.1,16.1,980133,0,4.0
02/11/2018,,,0,16.2,16.1,16.4,0.20 (1.23 %),,24446920000,16.4,16.4,1507400,0,5.0
01/11/2018,,,0,16.2,16.5,15.9,-0.30 (-1.85 %),,17226715000,15.9,15.9,1063610,0,6.0
31/10/2018,,,0,15.7,15.8,16.5,0.80 (5.10 %),,42762510100,16.5,16.5,2635545,0,7.0
30/10/2018,,,0,15.7,15.5,15.7,0.00 (0.00 %),,11690779000,15.7,15.7,743209,0,8.0
29/10/2018,,,0,16.0,15.8,15.6,-0.40 (-2.50 %),,19242115200,15.6,15.6,1223802,0,9.0
26/10/2018,,,0,15.6,15.6,15.7,0.10 (0.64 %),,23360691500,15.7,15.7,1463380,0,10.0
25/10/2018,,,0,16.1,15.8,15.9,-0.20 (-1.24 %),,39499701300,15.9,15.9,2534474,0,11.0
24/10/2018,,,141000,16.5,16.5,15.9,-0.60 (-3.64 %),,39979263200,15.9,15.9,2477002,10,12.0
23/10/2018,,,0,17.1,17.0,16.5,-0.60 (-3.51 %),,35388756000,16.5,16.5,2149170,0,13.0
22/10/2018,,,0,16.7,16.8,16.9,0.20 (1.20 %),,18992628000,16.9,16.9,1113580,0,14.0
19/10/2018,,,0,16.9,16.7,16.9,0.00 (0.00 %),,22714085300,16.9,16.9,1357151,0,15.0
18/10/2018,,,0,17.3,17.2,16.8,-0.50 (-2.89 %),,21167153000,16.8,16.8,1250590,0,16.0
17/10/2018,,,0,16.8,17.0,17.2,0.40 (2.38 %),,39664664500,17.2,17.2,2295195,0,17.0
16/10/2018,,,0,16.8,16.6,16.9,0.10 (0.60 %),,21367640000,16.9,16.9,1269200,0,18.0
15/10/2018,,,0,16.9,17.1,16.7,-0.20 (-1.18 %),,22150380000,16.7,16.7,1320970,0,19.0
12/10/2018,,,0,16.8,16.4,17.2,0.40 (2.38 %),,44874477000,17.2,17.2,2660010,0,20.0
11/10/2018,,,372000000,18.6,18.4,16.7,-1.90 (-10.22 %),,137503679000,16.7,16.7,8183266,20000,21.0
10/10/2018,,,0,19.0,18.8,18.5,-0.50 (-2.63 %),,64189276800,18.5,18.5,3458770,0,2.0
09/10/2018,,,0,19.2,19.1,18.8,-0.40 (-2.08 %),,86262616800,18.8,18.8,4541409,0,3.0
08/10/2018,,,980000000,19.8,19.6,19.1,-0.70 (-3.54 %),,67165560800,19.1,19.1,3494942,50000,4.0
05/10/2018,,,818000000,20.3,20.2,19.6,-0.70 (-3.45 %),,73704460900,19.6,19.6,3729366,40000,5.0
04/10/2018,,,0,20.0,20.2,20.2,0.20 (1.00 %),,88963202300,20.2,20.2,4387431,0,6.0
03/10/2018,,,832000000,20.5,20.3,20.2,-0.30 (-1.46 %),,90947658000,20.2,20.2,4544530,40000,7.0
02/10/2018,,,865000000,20.3,20.5,20.3,0.00 (0.00 %),,107841679000,20.3,20.3,5267350,50000,8.0
01/10/2018,,,0,20.3,20.3,20.2,-0.10 (-0.49 %),,111235047400,20.2,20.2,5482504,0,9.0
28/09/2018,,,2350000,20.5,21.0,20.0,-0.50 (-2.44 %),,124123327900,20.0,20.0,6106055,100,10.0
27/09/2018,,,0,20.7,20.6,20.9,0.20 (0.97 %),,90711848100,20.9,20.9,4418568,0,11.0
26/09/2018,,,594000000,20.6,20.7,20.4,-0.20 (-0.97 %),,113610594800,20.4,20.4,5501055,30000,12.0
25/09/2018,,,2000000,19.5,19.9,20.7,1.20 (6.15 %),,80425325300,20.7,20.7,3912611,100,13.0
24/09/2018,,,0,19.3,19.5,19.9,0.60 (3.11 %),,67111140000,19.9,19.9,3437250,0,14.0
21/09/2018,,,594000000,19.3,19.5,19.3,0.00 (0.00 %),,87576723100,19.3,19.3,4545084,30000,15.0
20/09/2018,,,7778000000,18.8,19.6,19.6,0.80 (4.26 %),,98591909000,19.6,19.6,5097730,400000,16.0
19/09/2018,,,0,17.6,18.0,18.9,1.30 (7.39 %),,155766859100,18.9,18.9,8285694,0,17.0
18/09/2018,,,3518200000,17.9,17.8,17.9,0.00 (0.00 %),,37764553800,17.9,17.9,2148183,200000,18.0
17/09/2018,,,9000000000,18.0,18.0,17.8,-0.20 (-1.11 %),,51868236200,17.8,17.8,2899341,500000,19.0
14/09/2018,,,0,18.1,18.0,18.0,-0.10 (-0.55 %),,43922790000,18.0,18.0,2439092,0,20.0
13/09/2018,,,0,17.9,17.9,18.1,0.20 (1.12 %),,54284775500,18.1,18.1,2992641,0,21.0
12/09/2018,,,0,17.4,17.6,17.8,0.40 (2.30 %),,83471489900,17.8,17.8,4664024,0,2.0
11/09/2018,,,14064000000,16.8,16.8,17.6,0.80 (4.76 %),,67847883000,17.6,17.6,3901853,810000,3.0
10/09/2018,,,10566000000,16.6,16.8,16.7,0.10 (0.60 %),,19124924000,16.7,16.7,1138800,587000,4.0
07/09/2018,,,3754000000,16.7,16.6,16.8,0.10 (0.60 %),,18910898500,16.8,16.8,1137921,209000,5.0
06/09/2018,,,3450000000,16.8,16.8,16.7,-0.10 (-0.60 %),,19230147000,16.7,16.7,1151240,191000,6.0
05/09/2018,,,8154000000,17.1,17.1,16.8,-0.30 (-1.75 %),,18305567500,16.8,16.8,1086540,453000,7.0
04/09/2018,,,498400000,17.5,17.4,17.2,-0.30 (-1.71 %),,22466080000,17.2,17.2,1313160,28000,8.0
31/08/2018,,,1369568800,16.9,17.2,17.4,0.50 (2.96 %),,57620476800,17.4,17.4,3288596,80200,9.0
30/08/2018,,,0,16.9,16.9,17.1,0.20 (1.18 %),,22901229000,17.1,17.1,1355751,0,10.0
29/08/2018,,,3600100100,16.8,16.8,16.6,-0.20 (-1.19 %),,37906586000,16.6,16.6,2238675,200007,11.0
28/08/2018,,,194000000,17.0,17.0,16.8,-0.20 (-1.18 %),,12622979200,16.8,16.8,750524,10000,12.0
27/08/2018,,,391600000,16.6,16.6,16.8,0.20 (1.20 %),,34143150100,16.8,16.8,2010600,22000,13.0
24/08/2018,,,0,16.8,16.7,16.6,-0.20 (-1.19 %),,21264092000,16.6,16.6,1278940,0,14.0
23/08/2018,,,0,16.9,16.9,16.8,-0.10 (-0.59 %),,20388480000,16.8,16.8,1215500,0,15.0
22/08/2018,,,0,16.5,16.7,16.7,0.20 (1.21 %),,26145332700,16.7,16.7,1550211,0,16.0
21/08/2018,,,70500000,16.5,16.3,16.6,0.10 (0.61 %),,27095245000,16.6,16.6,1644360,5000,17.0
20/08/2018,,,0,16.9,16.9,16.3,-0.60 (-3.55 %),,21560982000,16.3,16.3,1304440,0,18.0
17/08/2018,,,1400030000,16.7,17.1,16.8,0.10 (0.60 %),,16146406400,16.8,16.8,955250,73300,19.0
16/08/2018,,,0,17.6,17.4,16.8,-0.80 (-4.55 %),,43230041600,16.8,16.8,2585684,0,20.0
15/08/2018,,,0,17.7,17.7,17.1,-0.60 (-3.39 %),,41377441800,17.1,17.1,2353749,0,21.0
14/08/2018,,,1520280000,18.1,17.9,17.7,-0.40 (-2.21 %),,41566619600,17.7,17.7,2354758,73800,2.0
13/08/2018,,,0,18.1,18.2,17.9,-0.20 (-1.10 %),,34410323500,17.9,17.9,1896455,0,3.0
10/08/2018,,,0,18.4,18.2,18.2,-0.20 (-1.09 %),,31794718300,18.2,18.2,1754081,0,4.0
09/08/2018,,,2131500000,17.8,17.9,18.3,0.50 (2.81 %),,49725742400,18.3,18.3,2705658,105000,5.0
08/08/2018,,,1380000000,17.5,17.4,18.0,0.50 (2.86 %),,43698273700,18.0,18.0,2454019,92000,6.0
07/08/2018,,,0,18.1,18.0,17.4,-0.70 (-3.87 %),,30244968300,17.4,17.4,1727362,0,7.0
06/08/2018,,,0,18.0,18.1,18.0,0.00 (0.00 %),,57097333700,18.0,18.0,3163325,0,8.0
03/08/2018,,,200200000,16.8,17.3,18.1,1.30 (7.74 %),,59067804600,18.1,18.1,3275313,14000,9.0
02/08/2018,,,0,16.2,16.3,17.3,1.10 (6.79 %),,57160334200,17.3,17.3,3393218,0,10.0
01/08/2018,,,0,15.8,15.7,16.4,0.60 (3.80 %),,42287082700,16.4,16.4,2612588,0,11.0
31/07/2018,,,0,15.5,15.8,15.5,0.00 (0.00 %),,22914712000,15.5,15.5,1450544,0,12.0
30/07/2018,,,0,14.9,15.0,15.7,0.80 (5.37 %),,26898069000,15.7,15.7,1736965,0,13.0
27/07/2018,,,656000000,14.7,14.9,14.8,0.10 (0.68 %),,9951636600,14.8,14.8,668799,40000,14.0
26/07/2018,,,0,14.9,14.9,14.7,-0.20 (-1.34 %),,2669880000,14.7,14.7,181600,0,15.0
25/07/2018,,,0,14.9,14.9,14.6,-0.30 (-2.01 %),,9481310000,14.6,14.6,637510,0,16.0
24/07/2018,,,1690000000,15.5,15.3,14.8,-0.70 (-4.52 %),,17222755000,14.8,14.8,1159559,100000,17.0
23/07/2018,,,0,15.8,15.6,15.5,-0.30 (-1.90 %),,14491989000,15.5,15.5,935816,0,18.0
20/07/2018,,,0,15.9,16.0,15.8,-0.10 (-0.63 %),,13235894000,15.8,15.8,835710,0,19.0
19/07/2018,,,0,14.7,15.2,15.8,1.10 (7.48 %),,39087116100,15.8,15.8,2465232,0,20.0
18/07/2018,,,11840000000,14.3,14.4,15.0,0.70 (4.90 %),,20853476900,15.0,15.0,1415665,800000,21.0
17/07/2018,,,3168000000,14.5,14.6,14.5,0.00 (0.00 %),,6392785000,14.5,14.5,446305,220000,2.0
16/07/2018,,,0,14.3,14.6,14.6,0.30 (2.10 %),,11984652100,14.6,14.6,828325,0,3.0
13/07/2018,,,0,13.9,14.3,14.4,0.50 (3.60 %),,11000456600,14.4,14.4,767399,0,4.0
12/07/2018,,,0,14.4,14.3,14.1,-0.30 (-2.08 %),,10406986000,14.1,14.1,746170,0,5.0
11/07/2018,,,4160000000,15.5,15.1,14.3,-1.20 (-7.74 %),,31910971000,14.3,14.3,2216190,260000,6.0
10/07/2018,,,0,16.1,15.8,15.1,-1.00 (-6.21 %),,34323077800,15.1,15.1,2214061,0,7.0
09/07/2018,,,0,16.1,16.4,15.9,-0.20 (-1.24 %),,20606152500,15.9,15.9,1282880,0,8.0
06/07/2018,,,0,16.1,16.0,16.3,0.20 (1.24 %),,13593611800,16.3,16.3,846661,0,9.0
05/07/2018,,,0,16.7,16.6,16.1,-0.60 (-3.59 %),,31903335000,16.1,16.1,1977110,0,10.0
04/07/2018,,,0,17.2,16.7,16.5,-0.70 (-4.07 %),,36501887000,16.5,16.5,2192115,0,11.0
03/07/2018,,,0,17.5,17.5,16.9,-0.60 (-3.43 %),,34448091000,16.9,16.9,2005680,0,12.0
02/07/2018,,,0,17.6,17.6,17.6,0.00 (0.00 %),,19504170000,17.6,17.6,1115250,0,13.0
29/06/2018,,,0,17.6,17.9,18.0,0.40 (2.27 %),,25925260400,18.0,18.0,1473504,0,14.0
28/06/2018,,,55200000,17.9,17.9,17.8,-0.10 (-0.56 %),,23134403800,17.8,17.8,1311811,3000,15.0
